,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.850214  5.893702  5.8972826 5.882483  5.926907  5.9056473 5.907153
 5.9128065 5.9145246 5.9766636 5.938814  5.9550786 5.9837146 5.933707
 5.9412994 5.9102535 5.925711  5.938259  5.8837323 5.8406315 5.9124007
 5.927373  5.910036  5.9123335 5.908566  5.933839  5.919184  5.981809
 5.897781  5.896624 ]","[6.1763005 6.172298  6.1826897 6.193568  6.200781  6.2336774 6.2472777
 6.3185086 6.334355  6.3411746 6.305009  6.324322  6.3294525 6.378171
 6.3806458 6.35715   6.363569  6.4060693 6.3075395 6.4113927 6.368493
 6.3532114 6.38483   6.4477835 6.405585  6.3974237 6.4296913 6.448634
 6.4592953 6.50746  ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6489251193498673,1.0129602932894857
2020-05-11 14:00:00,"[5.389185  5.520234  5.438465  5.455061  5.4062757 5.5409627 5.5303807
 5.590798  5.5629582 5.632961  5.6197834 5.681411  5.685358  5.6151495
 5.5235906 5.7089353 5.63409   5.5517974 5.5469713 5.532426  5.666394
 5.5228195 5.5511265 5.626607  5.637102  5.5681143 5.636796  5.674629
 5.591858  5.6800065]","[5.7201037 5.7465315 5.728806  5.7676806 5.7669444 5.8072963 5.831515
 5.8931727 5.911054  5.932473  5.895432  5.905599  5.913808  5.9700236
 5.9632025 5.9470267 5.9390144 5.992384  5.903036  6.0278883 5.9607797
 5.924565  5.9826164 6.0570703 6.006186  6.00086   6.0264874 6.062676
 6.0786285 6.1172333]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6],0.528366359993474,0.7822490360116499
2020-05-11 14:15:00,"[4.977106  5.1606894 4.9365706 5.042986  5.083639  5.078125  5.0757256
 5.149654  5.129866  5.166556  5.14302   5.251628  5.2352095 5.210908
 5.2611628 5.2680926 5.18027   5.163742  5.226524  5.173197  5.267451
 5.164513  5.2118526 5.264812  5.1849055 5.218192  5.3648267 5.219505
 5.310046  5.355411 ]","[5.266508  5.2675967 5.278513  5.305113  5.305257  5.3636937 5.379917
 5.4609895 5.4813147 5.494359  5.465404  5.477861  5.487919  5.5533996
 5.555715  5.5274696 5.5365176 5.592245  5.4676943 5.602411  5.5586767
 5.5348477 5.569267  5.6394587 5.5958767 5.6001234 5.627485  5.669444
 5.6932964 5.7500687]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6667851268405652,0.4138449197700379
2020-05-11 14:30:00,"[5.8923936 5.8752313 5.8886456 5.910989  5.9231787 5.858619  5.8725357
 5.8444557 5.8924766 5.9921846 5.8810945 5.997818  5.992972  5.942968
 5.860568  5.8799925 5.9202666 5.9415264 5.8731575 5.816795  5.9322305
 5.966699  5.8166327 5.919007  5.8967996 5.8905406 5.930074  6.0204906
 5.859433  5.902608 ]","[6.1741786 6.186261  6.178236  6.1978674 6.213106  6.25439   6.255315
 6.321859  6.318287  6.345846  6.3220453 6.345314  6.3271785 6.3895955
 6.3569984 6.3353996 6.349959  6.3840995 6.340373  6.4244814 6.364199
 6.3466587 6.389384  6.425529  6.403789  6.3974485 6.4257727 6.4808273
 6.480482  6.502499 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 6 6 7 6 6 6 6 6],0.43507914117736185,0.46660811722408263
2020-05-11 14:45:00,"[5.8519106 5.8941994 5.8980246 5.8834143 5.9272943 5.9037213 5.905944
 5.911251  5.913214  5.9767265 5.9360247 5.957474  5.984701  5.9346414
 5.938114  5.9079638 5.926369  5.938011  5.8840313 5.8380737 5.9134083
 5.9275494 5.905183  5.9130936 5.908128  5.932805  5.9190135 5.983358
 5.897294  5.8960433]","[6.0927973 6.1116524 6.085162  6.1005106 6.114166  6.1434    6.1412764
 6.207892  6.2039967 6.2321415 6.2037153 6.2212706 6.2026057 6.233174
 6.229439  6.2374625 6.238951  6.2867904 6.2073865 6.294291  6.2115426
 6.191961  6.2480006 6.2923517 6.275917  6.2476873 6.260067  6.3103786
 6.307745  6.320015 ]",[6 6 6 6 6 6 8 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7],0.6772947765959824,0.5311626363896004
2020-05-11 15:00:00,"[5.7936196 5.863828  5.8759346 5.8255954 5.88636   5.904198  5.8891006
 5.9370127 5.8894963 5.9416003 5.950201  5.9231386 5.9668117 5.923177
 5.9457755 5.9150777 5.9146442 5.906052  5.870057  5.8226514 5.8882666
 5.867788  5.9314575 5.880155  5.899123  5.9350877 5.8916664 5.9418454
 5.902504  5.8718867]","[6.121285  6.1407795 6.111858  6.135339  6.1307273 6.1874104 6.1880116
 6.2404037 6.2417803 6.271327  6.248522  6.2560706 6.249272  6.284859
 6.2799788 6.28265   6.278541  6.3280964 6.2462215 6.3401413 6.2704263
 6.25026   6.2938333 6.339271  6.323592  6.310972  6.324687  6.367487
 6.3842964 6.390671 ]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],1.1428420306237628,0.8196023006219995
2020-05-11 15:15:00,"[6.7327933 6.629478  6.88371   6.6951942 6.7482605 6.755376  6.7252297
 6.722489  6.7242174 6.797182  6.813862  6.7189536 6.7872515 6.714022
 6.632872  6.6543837 6.7436304 6.7588487 6.608507  6.5659676 6.615565
 6.716561  6.6700087 6.604152  6.713596  6.656053  6.5471945 6.8313346
 6.530107  6.511354 ]","[7.050375  7.0673265 7.044862  7.0524573 7.0710516 7.0837703 7.081219
 7.1351686 7.1215906 7.146461  7.1188564 7.136527  7.112646  7.1434093
 7.1311555 7.1327486 7.1349077 7.162866  7.12199   7.1853905 7.112207
 7.096364  7.149227  7.180117  7.160146  7.1342144 7.158077  7.1859913
 7.178184  7.1836987]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0784997398019134,0.6813078971016621
2020-05-11 15:30:00,"[7.7432904 7.5940304 8.03255   7.6807847 7.778227  7.7604017 7.719802
 7.725828  7.742581  7.712432  7.870349  7.591077  7.6904206 7.603842
 7.636653  7.572025  7.714647  7.799237  7.548087  7.522869  7.4494796
 7.7310534 7.6895995 7.4958863 7.6964517 7.598761  7.3517566 7.817626
 7.369173  7.287047 ]","[8.054396  8.088205  8.04262   8.043382  8.063579  8.078103  8.054548
 8.08694   8.048135  8.08863   8.077394  8.093164  8.043082  8.063146
 8.032279  8.045329  8.054426  8.056055  8.083046  8.1040945 8.012733
 8.003229  8.065376  8.0629225 8.059197  8.033856  8.044598  8.079625
 8.070528  8.036672 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.0040567646262697,0.6477581370172846
2020-05-11 15:45:00,"[7.746152  7.75621   8.044786  7.7806835 7.827745  7.842926  7.8108387
 7.9423776 7.8803124 7.7689195 7.9891086 7.808623  7.8148866 7.8296723
 7.8744335 7.847603  7.9545155 7.95342   7.9032855 7.8292055 7.758364
 7.9209003 7.9559927 7.7846694 7.9448237 7.9020386 7.730826  7.938587
 7.788238  7.706167 ]","[7.947486  7.969896  7.924337  7.921278  7.935221  7.940697  7.9331427
 7.9643416 7.9351254 7.97009   7.94045   7.959804  7.92636   7.9200697
 7.91425   7.9402103 7.934897  7.959883  7.9419045 7.970077  7.882608
 7.8695464 7.921738  7.943283  7.939472  7.8960595 7.901971  7.93244
 7.9106417 7.8894944]","[ 8  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10
 11 11 11 11 11 11]",1.9934138820267688,1.9285050797751513
2020-05-11 16:00:00,"[9.301204  9.307188  9.5169525 9.353857  9.443576  9.328301  9.264506
 9.39853   9.34591   9.293506  9.415196  9.333113  9.303952  9.371806
 9.440107  9.33872   9.451924  9.495527  9.472171  9.340282  9.315867
 9.472748  9.470137  9.371153  9.376162  9.433668  9.332796  9.368849
 9.450039  9.269197 ]","[9.381653 9.38914  9.352832 9.322689 9.329825 9.329555 9.306468 9.320912
 9.280199 9.300208 9.286163 9.309662 9.264477 9.230405 9.230307 9.263285
 9.265916 9.274552 9.274458 9.251514 9.187487 9.190132 9.219772 9.219195
 9.229633 9.18723  9.178393 9.191605 9.170152 9.129667]","[10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10
 10 10 10 10 10 10]",1.1927140853961893,1.3083651363899416
2020-05-11 16:15:00,"[10.993851 11.019445 10.958243 10.958347 10.990762 11.02217  10.997127
 10.958313 10.915801 11.048619 10.908347 10.990479 10.9683   10.874412
 10.943836 10.942861 10.936344 10.919473 10.847312 10.827558 10.924139
 10.755879 10.81634  10.904191 10.786043 10.857507 10.775943 10.780625
 10.778789 10.761801]","[10.847505  10.844623  10.829976  10.785895  10.810661  10.748587
 10.7361355 10.772369  10.722827  10.715363  10.692803  10.718537
 10.676957  10.637693  10.635815  10.663847  10.654513  10.680272
 10.667623  10.638769  10.578552  10.551881  10.606709  10.61732
 10.6048355 10.534979  10.522367  10.529953  10.476502  10.468755 ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11
 11 11 11 11 11 11]",0.6297376645947336,0.5136097284936998
2020-05-11 16:30:00,"[9.906611 9.944361 9.823001 9.910495 9.912172 9.878295 9.90492  9.784919
 9.924323 9.920876 9.88487  9.81596  9.828373 9.811993 9.855637 9.865074
 9.807165 9.853762 9.803707 9.872539 9.779619 9.833518 9.794542 9.775363
 9.720292 9.741996 9.831522 9.749066 9.660496 9.730205]","[9.805493  9.818572  9.790188  9.760918  9.767392  9.768755  9.755033
 9.762986  9.731471  9.735282  9.729057  9.748282  9.716393  9.680293
 9.68114   9.706456  9.685205  9.709053  9.708936  9.67165   9.645588
 9.616245  9.653713  9.658113  9.6653805 9.629592  9.618136  9.619892
 9.605524  9.579104 ]","[10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 12 10 10
 10 11 10 10 10 10]",0.8968947063799935,1.012942073324236
2020-05-11 16:45:00,"[10.909128  10.9068165 10.897404  10.88063   10.844099  10.902585
 10.915426  10.893101  10.852994  10.931422  10.862279  10.90956
 10.911313  10.836606  10.83379   10.876099  10.884826  10.8052635
 10.786768  10.76401   10.843905  10.669179  10.7541685 10.798962
 10.768807  10.769702  10.736817  10.757588  10.704158  10.712841 ]","[10.82946  10.839287 10.811151 10.778222 10.789491 10.762838 10.742916
 10.763283 10.712059 10.714062 10.708934 10.725898 10.683133 10.650319
 10.63287  10.661449 10.647117 10.670541 10.682258 10.646955 10.593828
 10.563427 10.61341  10.609611 10.613286 10.559553 10.544609 10.560897
 10.523057 10.494792]","[11 11 11 11 11 11 12 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  9  9]",0.8782307556782767,0.7506903396915717
2020-05-11 17:00:00,"[9.911283  9.954796  9.857136  9.924624  9.907325  9.888855  9.920555
 9.821352  9.9432335 9.94391   9.91929   9.850701  9.864598  9.845242
 9.874588  9.905413  9.854627  9.875573  9.837647  9.893048  9.819411
 9.849739  9.828143  9.811156  9.771949  9.769766  9.861724  9.795302
 9.702735  9.785366 ]","[9.756101 9.776887 9.733939 9.706512 9.719317 9.708605 9.691886 9.703375
 9.663587 9.675518 9.667664 9.689604 9.646946 9.602463 9.600147 9.64062
 9.616303 9.64522  9.6497   9.609357 9.560562 9.528104 9.579016 9.580096
 9.596673 9.545023 9.526299 9.544465 9.515058 9.479016]","[10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  8  8  8  8  8  8  8  8  8
  8  9 10 10 10 10]",1.1133701238076112,0.9839962680732285
2020-05-11 17:15:00,"[8.38904   8.514713  8.399931  8.443205  8.315713  8.475266  8.535
 8.5589075 8.57737   8.561163  8.624697  8.57682   8.607722  8.601667
 8.4889145 8.71986   8.596012  8.425232  8.561984  8.564442  8.612528
 8.444795  8.545655  8.531559  8.615201  8.491782  8.659182  8.569123
 8.575259  8.748487 ]","[8.226902  8.2744465 8.206684  8.216828  8.2226305 8.226798  8.237118
 8.247054  8.228108  8.25868   8.22727   8.237132  8.21684   8.19724
 8.196789  8.238918  8.190267  8.249881  8.212553  8.240156  8.159119
 8.106993  8.182234  8.215877  8.217083  8.162453  8.155616  8.184738
 8.165053  8.144886 ]","[ 8  8  8  8  8  8  8  8  8  8  9 10 10 10 10  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.7257275630101577,0.6951016675720973
2020-05-11 17:30:00,"[9.137249 9.155904 9.332896 9.133674 8.999448 9.132764 9.16987  9.316461
 9.278176 9.194937 9.338658 9.249323 9.293782 9.218089 9.176918 9.362117
 9.30606  9.227798 9.273824 9.192473 9.242544 9.241744 9.201087 9.248214
 9.402843 9.175564 9.168322 9.433806 9.182097 9.349896]","[9.003254  9.057142  9.000801  9.011685  9.041687  9.000092  9.004038
 9.036705  8.991255  9.027836  8.995534  9.0048275 8.957807  8.9819975
 8.944667  8.960782  8.943405  8.958118  8.990169  9.028001  8.906216
 8.859194  8.965962  8.9891405 8.950783  8.8992195 8.905147  8.937811
 8.90083   8.894666 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8794962520872351,0.7121534746584991
2020-05-11 17:45:00,"[8.434967  8.420605  8.4950285 8.4508705 8.5426235 8.445214  8.38485
 8.467978  8.482029  8.445447  8.472403  8.46088   8.43597   8.490411
 8.539973  8.428061  8.501635  8.60201   8.598435  8.50637   8.480487
 8.622655  8.558584  8.550999  8.4709835 8.531189  8.533281  8.515946
 8.593584  8.508141 ]","[8.482899  8.472555  8.467212  8.437504  8.449566  8.454375  8.444559
 8.476212  8.454856  8.4674835 8.443171  8.468648  8.442733  8.431881
 8.442156  8.447592  8.45705   8.465155  8.437091  8.445798  8.405098
 8.409788  8.426521  8.445967  8.435214  8.409853  8.424066  8.420246
 8.413311  8.406084 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.5043352043293131,0.5575892288731703
2020-05-11 18:00:00,"[8.933425  8.976233  9.00785   8.957801  8.974488  8.981668  8.95862
 9.031874  9.003201  9.00151   9.044558  9.007917  9.019327  9.018842
 9.034973  9.050153  9.049263  9.025319  9.058537  8.992701  9.024993
 9.021705  9.0569725 9.035855  9.024465  9.026117  9.031105  9.015926
 9.088616  9.062466 ]","[8.905468 8.927402 8.888771 8.879775 8.880879 8.88937  8.881657 8.896252
 8.871194 8.888224 8.867489 8.87935  8.850689 8.842761 8.841628 8.863314
 8.849382 8.870631 8.848984 8.866126 8.802121 8.784861 8.830713 8.848521
 8.836953 8.804108 8.805666 8.808376 8.803864 8.781811]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 7 7 7 8 7 7 7 7 7 7 7],1.3290034895856564,1.1863365536963482
2020-05-11 18:15:00,"[8.535559  8.619449  8.558552  8.56141   8.495437  8.603828  8.619301
 8.677275  8.668629  8.658404  8.69768   8.678227  8.6995325 8.669167
 8.632289  8.767193  8.689701  8.599454  8.690165  8.667896  8.7174425
 8.621674  8.661687  8.695553  8.7152605 8.637678  8.724914  8.698046
 8.717467  8.82676  ]","[8.443172  8.481894  8.436243  8.448073  8.446207  8.462954  8.470708
 8.481651  8.46877   8.490612  8.463176  8.4713335 8.453287  8.468706
 8.455249  8.465044  8.440661  8.469835  8.450942  8.494189  8.425269
 8.391897  8.451947  8.483954  8.457544  8.433145  8.441174  8.44949
 8.452438  8.444049 ]",[8 8 7 7 7 7 7 8 7 7 7 7 7 7 7 7 6 5 5 6 6 7 7 7 7 7 7 7 7 7],1.9189200481573747,1.7247275270506663
2020-05-11 18:30:00,"[7.022333  7.0874734 7.0311923 7.0745864 7.073355  7.103576  7.081372
 7.174053  7.182609  7.178347  7.1412926 7.2514453 7.176855  7.22736
 7.1903853 7.2050214 7.2395744 7.2603645 7.3210416 7.2383776 7.2949944
 7.25465   7.223483  7.3303432 7.2195168 7.2340717 7.3233223 7.280246
 7.351607  7.397692 ]","[7.1291175 7.139463  7.129039  7.14135   7.1333566 7.1817465 7.1906376
 7.222508  7.234739  7.2495513 7.220556  7.2353363 7.234396  7.274338
 7.27144   7.251894  7.253022  7.278407  7.219971  7.2964077 7.2568216
 7.2471004 7.2712936 7.316127  7.2836967 7.2859416 7.311334  7.3160925
 7.3422937 7.359286 ]",[7 6 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5],1.152400960918249,1.173773204264194
2020-05-11 18:45:00,"[6.7824273 6.769498  6.9456863 6.7924004 6.832967  6.8756065 6.828603
 6.908912  6.8768067 6.91686   6.9566054 6.8925776 6.918435  6.9006133
 6.8407707 6.867953  6.9421477 6.940518  6.8864574 6.80076   6.862464
 6.8834195 6.908544  6.8771358 6.8946843 6.874366  6.8307476 6.9915366
 6.866193  6.8632846]","[7.1354976 7.135829  7.141001  7.1526527 7.157491  7.1827717 7.2001863
 7.2456956 7.265285  7.267271  7.2263694 7.252163  7.25507   7.304996
 7.301387  7.2695255 7.2789774 7.3033457 7.232849  7.323145  7.285617
 7.2839465 7.305517  7.356345  7.314919  7.3089547 7.3475995 7.345113
 7.357573  7.4010315]",[7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 8],1.3323558349266065,1.6084547121461286
2020-05-11 19:00:00,"[4.8532987 5.139636  4.91348   4.9453473 5.0126147 5.1420817 5.109529
 5.3215513 5.1651735 5.167749  5.236883  5.262729  5.2391214 5.27333
 5.3825445 5.3701415 5.240097  5.192602  5.2991896 5.2190948 5.307779
 5.0748653 5.362812  5.3035636 5.237121  5.324891  5.3657813 5.195433
 5.4586554 5.4098754]","[5.3416295 5.339652  5.3395185 5.390211  5.3390927 5.4596953 5.496668
 5.534747  5.5923405 5.597956  5.5659037 5.567934  5.621142  5.6860294
 5.698569  5.660655  5.656772  5.725471  5.5670934 5.7330055 5.712556
 5.710284  5.6964984 5.7850657 5.748944  5.77665   5.801337  5.8241615
 5.8924522 5.9465685]",[5 5 5 5 5 5 5 5 5 6 6 7 7 7 8 8 9 8 8 8 8 7 7 9 9 9 9 9 9 8],2.3330890545075156,1.999975157778422
2020-05-11 19:15:00,"[7.493692  7.2168374 7.498014  7.460529  7.582589  7.199343  7.2543817
 7.003733  7.275404  7.3640065 7.1447415 7.154025  7.189498  7.135405
 7.198728  6.834727  7.1144056 7.387131  7.0750947 7.0154767 6.9964223
 7.4697547 7.045626  7.095667  7.026321  7.0987062 7.0165696 7.318759
 6.921187  6.8563313]","[7.7571807 7.742086  7.789376  7.77112   7.7996006 7.8231964 7.8022237
 7.8655834 7.8733363 7.8657746 7.857244  7.890257  7.8608713 7.943654
 7.920458  7.8685    7.913113  7.8919353 7.8707504 7.923715  7.9235587
 7.950051  7.9593825 7.96157   7.9317203 7.953993  7.998907  7.984538
 8.013783  8.050108 ]",[8 8 9 8 8 8 8 7 7 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7],1.0178249847524194,0.7645960178729121
2020-05-11 19:30:00,"[8.105806  8.0729685 8.621657  8.07529   8.043109  8.214962  8.177689
 8.395271  8.27637   8.09866   8.514789  8.171436  8.245831  8.183023
 8.123731  8.314939  8.3765955 8.298948  8.179487  8.087265  8.040306
 8.214595  8.272631  8.025043  8.449766  8.181147  7.8766365 8.451028
 7.9492903 7.923974 ]","[8.592885  8.635231  8.598234  8.628809  8.621972  8.6429205 8.657375
 8.667484  8.668082  8.681273  8.654441  8.660229  8.647731  8.70197
 8.671652  8.660554  8.648509  8.659409  8.649301  8.730361  8.657927
 8.646883  8.698062  8.727027  8.687959  8.677992  8.703735  8.699866
 8.716205  8.721429 ]",[8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0424362329196597,1.475701169990107
2020-05-11 19:45:00,"[6.95865   7.0468154 7.054527  7.0465055 7.074665  7.069392  7.0635066
 7.152247  7.150072  7.1109977 7.130273  7.15726   7.0829163 7.14413
 7.1971087 7.135217  7.212668  7.2341094 7.2659035 7.186785  7.1837
 7.209007  7.221949  7.2332892 7.158844  7.2157345 7.216715  7.189274
 7.2644334 7.251664 ]","[7.223384  7.225189  7.230353  7.2463083 7.229132  7.296509  7.315005
 7.334919  7.368753  7.3785453 7.344136  7.3629947 7.379832  7.436763
 7.4291825 7.392966  7.397251  7.422039  7.3603554 7.4488945 7.4359913
 7.442101  7.439821  7.4893665 7.4594727 7.4766254 7.507638  7.5049458
 7.5445995 7.576001 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.17151612493379836,0.4014288299476552
2020-05-11 20:00:00,"[6.875546  6.9141393 7.008537  6.918033  6.9528646 6.9812083 6.9502115
 7.036291  7.0164156 7.0207887 7.049153  7.0285664 7.0104556 7.0223436
 7.01678   7.0065284 7.0790405 7.0918803 7.073907  6.989137  7.027093
 7.0440807 7.0664716 7.061699  7.03132   7.043508  7.016625  7.1014366
 7.06506   7.060707 ]","[7.1901855 7.1934323 7.1971784 7.212268  7.202572  7.255721  7.270633
 7.30392   7.3269234 7.3353963 7.303361  7.3194265 7.327769  7.3855352
 7.3743353 7.3428583 7.3489013 7.3710237 7.311435  7.4012585 7.3757744
 7.3770185 7.3885775 7.434874  7.4014797 7.410003  7.446285  7.4444494
 7.470679  7.5039325]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7],0.3505910299231359,0.3842395412658137
2020-05-11 20:15:00,"[6.823821  6.849081  6.9840064 6.8564825 6.9048467 6.934448  6.903622
 6.97612   6.9487987 6.9544683 7.0055213 6.9346714 6.944874  6.93734
 6.946134  6.924645  6.996865  7.009531  6.959801  6.8894033 6.913462
 6.9545875 6.995534  6.942595  6.953533  6.9624934 6.8911805 7.0191975
 6.9393907 6.9158573]","[7.142204  7.1715426 7.142284  7.1684465 7.14795   7.221139  7.2192807
 7.2400336 7.2456746 7.2687373 7.2575793 7.2567973 7.248525  7.3012376
 7.284909  7.27608   7.2697635 7.2928615 7.2467155 7.328125  7.280056
 7.2681937 7.301428  7.329173  7.3067365 7.3200493 7.3400173 7.3497787
 7.395587  7.3856616]",[7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.3868178715684949,0.37453524716594533
2020-05-11 20:30:00,"[6.6685266 6.7307024 6.902529  6.69028   6.6939735 6.856351  6.798162
 6.9720883 6.8358455 6.828747  6.994156  6.9007244 6.9126782 6.919629
 6.8113112 6.9701476 6.9762654 6.8694468 6.9001923 6.822481  6.883916
 6.805359  6.9501796 6.8333526 6.9757514 6.9075074 6.8386197 6.958942
 6.888395  6.884642 ]","[7.0832644 7.123242  7.073756  7.118277  7.078623  7.1720924 7.182275
 7.1836257 7.190555  7.227571  7.2125063 7.203348  7.2040243 7.260592
 7.228966  7.2305727 7.2050805 7.245836  7.200546  7.291882  7.2375836
 7.2155566 7.2446995 7.2782755 7.266927  7.280073  7.2959723 7.3246775
 7.3702626 7.342818 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.15955173581849758,0.2309026172437917
2020-05-11 20:45:00,"[6.8121724 6.831956  6.9765644 6.8430147 6.895388  6.922892  6.8933735
 6.9597187 6.933327  6.937382  6.9947495 6.910231  6.924785  6.914097
 6.931016  6.905069  6.975762  6.990927  6.931309  6.869409  6.883493
 6.936427  6.9792695 6.9109745 6.934351  6.9429846 6.860177  6.9966145
 6.9038    6.8771434]","[7.15092   7.14862   7.1553693 7.162707  7.1648088 7.195185  7.213279
 7.25627   7.2765894 7.2797894 7.238325  7.2623367 7.2695723 7.3133416
 7.315071  7.2835584 7.292361  7.316894  7.245476  7.331612  7.2984986
 7.2972474 7.315256  7.3690066 7.326987  7.3228054 7.3589983 7.3538527
 7.3683944 7.4128923]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.09340518875180966,0.28538692352223
2020-05-11 21:00:00,"[6.788903  6.8008604 6.9648643 6.8137016 6.8717914 6.9001427 6.870116
 6.929957  6.89946   6.906705  6.9725547 6.866246  6.896204  6.8742423
 6.894495  6.864507  6.935883  6.9495125 6.8751855 6.8185873 6.829972
 6.8918004 6.9422565 6.854415  6.896364  6.902675  6.7998986 6.95822
 6.8443813 6.8079343]","[7.1641693 7.1716022 7.167842  7.1824574 7.1744704 7.225196  7.2360196
 7.2704988 7.285134  7.297186  7.2685165 7.2816625 7.28442   7.335627
 7.3264036 7.3014913 7.305354  7.328306  7.2708874 7.3550477 7.321308
 7.317051  7.3371606 7.380094  7.3472714 7.3527217 7.3853755 7.386313
 7.411694  7.436766 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.12977916306253,0.3057947719847836
2020-05-11 21:15:00,"[6.776627  6.7834663 6.9574065 6.7982297 6.8595815 6.887578  6.858015
 6.9128    6.8812923 6.889256  6.9600034 6.8411927 6.8787537 6.851052
 6.8753343 6.8422155 6.9128556 6.926894  6.84346   6.7923417 6.7992525
 6.8685055 6.922108  6.8216963 6.875402  6.880538  6.766145  6.9357057
 6.8091655 6.767836 ]","[7.148116  7.1809683 7.144058  7.1705585 7.148591  7.232016  7.2232013
 7.241444  7.2330213 7.271359  7.267145  7.262555  7.2469263 7.300173
 7.268567  7.2659082 7.25777   7.2804193 7.2610855 7.3281994 7.276239
 7.2581563 7.2937264 7.3121367 7.301851  7.316885  7.332077  7.3611975
 7.4022317 7.3729606]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7],0.43613447876648603,0.6799924182203445
2020-05-11 21:30:00,"[6.770203  6.774169  6.9533706 6.79005   6.8531194 6.8808947 6.851593
 6.903589  6.8715935 6.879973  6.9532557 6.8278313 6.8694406 6.838619
 6.865122  6.830329  6.900521  6.9148    6.8264523 6.7784095 6.782854
 6.85613   6.911303  6.804194  6.864206  6.86875   6.7480946 6.923632
 6.790266  6.746329 ]","[7.069798  7.1120577 7.060433  7.085066  7.0698805 7.1381793 7.122079
 7.145635  7.1332884 7.1700306 7.166661  7.158618  7.1351895 7.1692076
 7.1547847 7.171747  7.1588125 7.186423  7.1488357 7.218014  7.1437206
 7.123492  7.177242  7.194136  7.1872244 7.184685  7.192438  7.2175713
 7.2535486 7.2194963]",[7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7191231798335357,0.9858597285462175
