,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.060794 8.970294 9.028324 8.956047 8.931576 8.916797 8.957786 8.945773
 8.943668 8.912076 8.952867 8.92521  8.959345 8.892679 8.945145 8.872152
 8.870006 8.880742 8.843497 8.856441 8.903287 8.944372 8.916041 8.867848
 8.956138 8.892537 8.927401 8.96627  8.850414 8.880201]","[8.874556  8.867321  8.874412  8.838483  8.835865  8.83872   8.789023
 8.78271   8.787985  8.77443   8.7829895 8.746698  8.747397  8.753858
 8.731352  8.716013  8.705241  8.71058   8.707788  8.694604  8.657591
 8.63384   8.688472  8.6243515 8.639029  8.65105   8.633951  8.617001
 8.626158  8.599429 ]","[ 9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8
 10 10  9  9  9  9]",0.6145750062101913,0.6431513588694611
2020-05-11 14:15:00,"[9.056156 9.001626 9.012826 9.003068 9.017679 9.002308 9.022765 9.003297
 8.983472 9.007402 8.986995 8.985365 9.016405 8.968374 9.009273 8.96332
 8.982986 8.94808  8.95697  8.964488 8.988575 8.997549 9.017297 8.978624
 9.008408 9.041927 9.011106 8.983117 9.049485 8.975568]","[8.793012 8.803675 8.796295 8.784999 8.786261 8.777409 8.732807 8.715444
 8.718318 8.705498 8.725482 8.67456  8.6549   8.642698 8.66763  8.687805
 8.637194 8.685477 8.663771 8.677361 8.652797 8.617539 8.667576 8.587971
 8.662497 8.65502  8.657413 8.629762 8.662351 8.626282]","[ 9  9  8  8  8  8  8  8  8 10 10  9  9  9  9  9  9  9  8  9  9  9 10 10
 10 10  9  9  9  9]",0.6817459459045696,0.7504909805987567
2020-05-11 14:30:00,"[8.986956  8.909139  8.93409   8.885283  8.828988  8.868583  8.905495
 8.896502  8.891942  8.84964   8.908027  8.891508  8.918542  8.866646
 8.867508  8.875142  8.843228  8.7743025 8.826059  8.877162  8.892105
 8.8605995 8.8286495 8.833267  8.960162  8.881182  8.91925   8.934671
 8.807319  8.91584  ]","[8.961509  8.986793  8.950302  8.96181   8.973814  9.015495  8.981255
 8.999273  9.014274  8.991319  9.0608225 9.054152  9.064843  9.101728
 9.065947  9.095727  9.075537  9.079525  9.137018  9.094408  9.073483
 9.07781   9.083365  9.005244  9.046465  9.064327  9.03009   9.056836
 9.071609  9.000945 ]","[ 9  9  9  8  9  9  9 10 10 10 10  9  9  9  9  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.7576320278771742,0.8542555037930235
2020-05-11 14:45:00,"[8.531721  8.483801  8.515314  8.486675  8.377134  8.472421  8.506978
 8.541304  8.503781  8.491279  8.558683  8.550936  8.568846  8.547074
 8.485152  8.548036  8.582733  8.349161  8.5145235 8.583722  8.592002
 8.441151  8.473741  8.548865  8.662522  8.612497  8.611347  8.60691
 8.578697  8.679108 ]","[8.301529  8.32501   8.295815  8.307417  8.347436  8.308445  8.319313
 8.294228  8.319543  8.301638  8.338661  8.264251  8.287052  8.315928
 8.311967  8.345773  8.3043375 8.363482  8.36855   8.355964  8.3275
 8.289888  8.376493  8.302261  8.3361    8.338258  8.307072  8.31284
 8.292478  8.253873 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 7 7 7 7 7 7 8 8 8 8 8],0.8799809272511014,0.708586314297877
2020-05-11 15:00:00,"[8.542102  8.47119   8.429143  8.4863615 8.601773  8.47909   8.50878
 8.387169  8.445034  8.473989  8.393646  8.389287  8.424769  8.402528
 8.481744  8.3805895 8.368363  8.507206  8.406537  8.400944  8.382152
 8.544303  8.522666  8.389326  8.402582  8.456073  8.465487  8.402669
 8.453848  8.335916 ]","[8.390791  8.373932  8.37745   8.353182  8.379545  8.408015  8.379514
 8.375009  8.3798685 8.386399  8.42018   8.392617  8.440088  8.436137
 8.412526  8.394023  8.420515  8.416804  8.410559  8.374107  8.37594
 8.381158  8.389101  8.302171  8.341181  8.385152  8.355839  8.333676
 8.325275  8.273892 ]",[9 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8107519705072527,0.7505992137540094
2020-05-11 15:15:00,"[8.185769 8.104118 8.057832 8.110731 8.105841 8.051494 8.133644 8.010327
 8.108752 8.111677 8.060038 8.061785 8.066201 8.04692  8.095799 8.025106
 8.022508 8.120105 8.026938 8.047917 8.057956 8.141626 8.111937 8.060276
 8.10661  8.014372 8.121052 8.152702 8.009354 8.076748]","[7.932844  7.943835  7.9279876 7.909868  7.9088964 7.92492   7.8628674
 7.857484  7.8485627 7.8609447 7.8802886 7.8403363 7.8375425 7.8398175
 7.8251004 7.8029294 7.808959  7.828759  7.8041754 7.8081703 7.7696943
 7.738609  7.7902102 7.705201  7.7453613 7.7739043 7.7527857 7.7301407
 7.7535806 7.7017326]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9],0.4200107101395826,0.5818196249735473
2020-05-11 15:30:00,"[8.096915  8.024846  8.027955  8.032957  8.063504  8.009544  8.049761
 7.9841614 8.019967  8.034358  8.025349  8.01307   8.024327  8.021079
 8.0357    7.9787655 8.012741  8.026732  7.996158  8.012283  8.017757
 8.071749  8.077966  8.018403  8.069023  8.036705  8.092246  8.075541
 8.033021  8.036486 ]","[7.9101853 7.925871  7.905467  7.9118056 7.9188886 7.926011  7.894984
 7.904153  7.904449  7.9134073 7.941774  7.9181876 7.9341016 7.922518
 7.91976   7.9172297 7.9268184 7.95211   7.9394383 7.9367747 7.908713
 7.9019327 7.930739  7.8701077 7.899561  7.9191957 7.9058914 7.899492
 7.9176807 7.8704424]","[ 8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 11 11 11 11]",1.6331199762066628,1.7319585185478679
2020-05-11 15:45:00,"[9.034979 8.929494 8.991654 8.913892 8.878577 8.873042 8.918984 8.90198
 8.907762 8.86391  8.918722 8.886217 8.91945  8.856573 8.893276 8.833728
 8.818941 8.826912 8.799639 8.821329 8.862142 8.899931 8.857881 8.814559
 8.925486 8.835015 8.894561 8.939117 8.776195 8.85015 ]","[8.900201  8.907424  8.905301  8.883059  8.8857155 8.889102  8.843547
 8.852366  8.855585  8.840006  8.858478  8.841596  8.83871   8.849092
 8.824942  8.828677  8.812319  8.8247385 8.836294  8.825216  8.78787
 8.773305  8.812625  8.74839   8.776414  8.785868  8.772649  8.764819
 8.785984  8.750325 ]","[ 9 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.8172461312859214,1.8667417805341182
2020-05-11 16:00:00,"[11.020571  10.903213  11.012153  10.8993845 10.813398  10.88676
 10.895943  11.015833  10.9326315 10.83858   10.906141  10.897726
 10.939968  10.857723  10.927154  10.879689  10.781686  10.793736
 10.780816  10.786009  10.865963  10.859887  10.833013  10.820692
 10.919293  10.886371  10.810065  10.912396  10.869128  10.82901  ]","[10.963626  10.941279  10.964082  10.922937  10.917556  10.908573
 10.865677  10.851747  10.873478  10.825567  10.828035  10.807701
 10.7839985 10.806595  10.7789345 10.802839  10.744021  10.739962
 10.777241  10.753262  10.725751  10.703617  10.747582  10.697273
 10.714439  10.702752  10.699091  10.683135  10.703103  10.692243 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.13705100490266142,0.2204344743295707
2020-05-11 16:15:00,"[10.931451 10.877429 10.907364 10.901278 10.863313 10.93112  10.901858
 10.949599 10.93128  10.908404 10.906617 10.92118  10.921593 10.919171
 10.91786  10.969918 10.907077 10.870378 10.904447 10.914055 10.924179
 10.890012 10.887764 10.900276 10.941528 10.956517 10.902178 10.910328
 10.968463 10.939405]","[10.886449 10.867651 10.88678  10.851966 10.845052 10.848244 10.803287
 10.790373 10.823226 10.77444  10.782303 10.753272 10.739855 10.738697
 10.741273 10.75796  10.707394 10.702188 10.721471 10.702122 10.689471
 10.673979 10.691234 10.671747 10.671496 10.653882 10.645958 10.640308
 10.655059 10.643788]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.7672224042091078,0.9427850786799079
2020-05-11 16:30:00,"[11.412544  11.362455  11.379919  11.380928  11.43014   11.426752
 11.362004  11.380722  11.3651705 11.385767  11.343279  11.360546
 11.358291  11.36511   11.368178  11.380879  11.308787  11.403542
 11.344979  11.331929  11.343624  11.401158  11.399444  11.343901
 11.329392  11.368025  11.353112  11.304133  11.411972  11.286182 ]","[11.409514 11.370827 11.415763 11.361287 11.346245 11.339754 11.295973
 11.278645 11.306924 11.263444 11.245242 11.223995 11.212521 11.18397
 11.199859 11.20409  11.157642 11.146773 11.142812 11.119629 11.125822
 11.12374  11.124947 11.109965 11.119062 11.112322 11.113729 11.073646
 11.098578 11.106206]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6344990623166625,0.7954858898163301
2020-05-11 16:45:00,"[11.8727665 11.816451  11.854928  11.854072  11.817444  11.883173
 11.836073  11.894641  11.879438  11.848028  11.848478  11.882846
 11.860763  11.905368  11.868778  11.9236765 11.875941  11.8670025
 11.882106  11.884306  11.878323  11.852898  11.851207  11.862363
 11.906317  11.898404  11.853592  11.889736  11.9076185 11.902645 ]","[11.9305    11.912483  11.946121  11.912842  11.932307  11.89047
 11.879219  11.866453  11.911657  11.869325  11.847335  11.831844
 11.818985  11.811219  11.84293   11.880457  11.813206  11.848607
 11.854265  11.853382  11.853886  11.840455  11.865037  11.869702
 11.870829  11.840578  11.853963  11.83285   11.8569765 11.867594 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 12 12 12 12 12 12
 12 12 11 11 11 11]",0.445416942353965,0.4272011478318034
2020-05-11 17:00:00,"[11.381383  11.3451    11.379385  11.4172    11.253072  11.361144
 11.383056  11.430063  11.4695425 11.369759  11.401635  11.417458
 11.412374  11.444815  11.411568  11.520727  11.484531  11.374505
 11.477287  11.502885  11.458438  11.372798  11.336422  11.41775
 11.524083  11.46898   11.410915  11.513324  11.412424  11.559714 ]","[11.419757  11.439424  11.44063   11.441978  11.470631  11.436706
 11.44172   11.44653   11.512642  11.466208  11.460676  11.454953
 11.4478    11.465717  11.488548  11.527797  11.496012  11.512613
 11.544154  11.541508  11.521942  11.519685  11.554081  11.585063
 11.550306  11.513645  11.507879  11.5293665 11.529094  11.54927  ]","[11 11 11 12 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10  9  9  9
  9  9  9  9  9  9]",1.5388768895818203,1.5881158564805349
2020-05-11 17:15:00,"[10.401833 10.376626 10.381316 10.486263 10.314535 10.419612 10.44265
 10.447546 10.498256 10.466145 10.457002 10.482973 10.484407 10.520666
 10.446947 10.583175 10.594843 10.40744  10.56227  10.59956  10.552319
 10.40513  10.414395 10.506629 10.572125 10.551666 10.534252 10.541617
 10.544922 10.643298]","[10.263233 10.30061  10.286882 10.294927 10.305008 10.283554 10.280283
 10.264065 10.305987 10.281754 10.305085 10.245289 10.233538 10.234738
 10.272605 10.328608 10.263005 10.317916 10.320779 10.340766 10.333321
 10.293282 10.351712 10.349223 10.351683 10.326371 10.335608 10.334902
 10.36238  10.335218]","[10 10 10 10 10 10  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 11
 11 11 11 11 11 11]",0.8949505711916077,0.7927903151213076
2020-05-11 17:30:00,"[9.564782  9.554297  9.4532175 9.547294  9.649522  9.566775  9.558724
 9.446577  9.506388  9.555436  9.437188  9.480558  9.482731  9.447079
 9.510739  9.482537  9.448846  9.576128  9.503844  9.498496  9.476338
 9.579564  9.52047   9.482114  9.442213  9.482109  9.521898  9.423465
 9.495857  9.416362 ]","[9.441422  9.447263  9.45885   9.44841   9.463888  9.486842  9.463704
 9.484067  9.499131  9.502324  9.519774  9.528151  9.541522  9.528469
 9.534982  9.5440235 9.563779  9.564021  9.556118  9.53932   9.565277
 9.574449  9.567304  9.537914  9.573547  9.589484  9.591406  9.563038
 9.587978  9.571258 ]","[10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12
 12 12 12 12 11 11]",1.7519076971545153,1.7043838453508946
2020-05-11 17:45:00,"[10.903121  10.762772  10.8717575 10.821904  10.70306   10.797398
 10.808074  10.893687  10.84821   10.761673  10.826324  10.804676
 10.857843  10.816195  10.811927  10.833817  10.759586  10.678436
 10.753458  10.780702  10.808583  10.749128  10.74108   10.747824
 10.859132  10.841138  10.78394   10.838915  10.817651  10.814931 ]","[10.884528  10.877034  10.891079  10.871773  10.873855  10.859912
 10.841692  10.839373  10.871606  10.831561  10.835324  10.822882
 10.814987  10.826179  10.815425  10.849145  10.803579  10.808632
 10.84489   10.828571  10.8058    10.798314  10.829107  10.805332
 10.810993  10.793095  10.795002  10.7944355 10.814537  10.800627 ]","[11 11 11 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.7070153260003629,0.6819811250162103
2020-05-11 18:00:00,"[10.858011  10.775594  10.835631  10.881906  10.752252  10.878518
 10.861996  10.910691  10.906316  10.875645  10.89828   10.907822
 10.922763  10.965999  10.888408  10.993549  10.996541  10.783491
 10.946191  10.982587  10.952383  10.800143  10.84679   10.896658
 10.979854  11.000117  10.938887  10.9425335 11.0052395 11.036256 ]","[10.771047 10.789325 10.776005 10.775781 10.763442 10.761848 10.733295
 10.699107 10.737074 10.700166 10.726515 10.656731 10.631578 10.628009
 10.65806  10.710139 10.628628 10.660174 10.671371 10.691047 10.668367
 10.627462 10.669511 10.652596 10.664616 10.634347 10.639429 10.643718
 10.67804  10.632049]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.11727122111508113,0.3149609820095506
2020-05-11 18:15:00,"[10.954133 10.919846 10.921502 10.955473 10.893695 10.944836 10.93232
 10.944368 10.965131 10.939459 10.919573 10.938966 10.939232 10.934663
 10.928923 10.998753 10.934048 10.929561 10.95281  10.971813 10.959059
 10.939587 10.908689 10.936064 10.973352 10.957503 10.939257 10.944569
 10.946433 10.972444]","[10.914535  10.907903  10.923076  10.897444  10.891251  10.896028
 10.855127  10.856526  10.889214  10.847282  10.856005  10.840207
 10.826412  10.822759  10.831949  10.854725  10.810186  10.811352
 10.83062   10.815153  10.805505  10.798797  10.809059  10.798636
 10.799998  10.782328  10.776742  10.775522  10.79853   10.7912655]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10
 10 10 10 10 10  9]",0.5595803250338222,0.4993105933949365
2020-05-11 18:30:00,"[10.948882  10.900639  10.917331  10.940696  10.877729  10.935938
 10.922329  10.946768  10.957213  10.925724  10.915685  10.93079
 10.936582  10.930355  10.922072  10.9852085 10.92499   10.905739
 10.937348  10.952086  10.946942  10.918232  10.897847  10.922187
 10.96434   10.952725  10.926373  10.936171  10.950126  10.960027 ]","[10.876531  10.875908  10.895658  10.868581  10.871769  10.849378
 10.827991  10.816278  10.8429    10.813993  10.815458  10.782314
 10.767683  10.765992  10.7821    10.814466  10.755662  10.786306
 10.790972  10.791888  10.786279  10.762373  10.806119  10.7840605
 10.798649  10.782425  10.794844  10.768063  10.800146  10.793192 ]","[11 11 11 11 11 11 11 11 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9 10 10 10 10 10]",1.3025678415613284,1.1864141630612088
2020-05-11 18:45:00,"[9.316928  9.335335  9.263187  9.35468   9.233909  9.336165  9.359018
 9.344628  9.380511  9.3785095 9.351573  9.4029255 9.383231  9.374482
 9.329247  9.454735  9.455541  9.287751  9.427663  9.483413  9.460704
 9.311401  9.293669  9.431658  9.477592  9.421518  9.445902  9.421598
 9.415167  9.54569  ]","[9.153794  9.195026  9.177345  9.19638   9.223713  9.217325  9.207664
 9.2328415 9.26742   9.267938  9.304467  9.295313  9.288046  9.303624
 9.334342  9.363641  9.349678  9.421357  9.3979435 9.4067745 9.400675
 9.389293  9.4444475 9.431325  9.446322  9.440184  9.428986  9.440099
 9.467822  9.4530945]","[ 9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  9  9  9]",0.5002715510999036,0.4893413341405788
2020-05-11 19:00:00,"[10.066546  10.003409   9.999153   9.980515   9.905158   9.944918
  9.980729   9.972239   9.988319   9.922598   9.940747   9.936736
  9.978457   9.881487   9.948585   9.947356   9.846007   9.877879
  9.86874    9.914194   9.935721   9.946587   9.863847   9.8853245
  9.974367   9.901456   9.917207   9.961216   9.831788   9.916773 ]","[10.07702  10.066041 10.118148 10.092166 10.158424 10.134944 10.129184
 10.179334 10.194124 10.224976 10.221185 10.268497 10.258834 10.314248
 10.312047 10.349071 10.331631 10.438266 10.422339 10.418314 10.458303
 10.416978 10.492664 10.45462  10.503979 10.497452 10.541099 10.506036
 10.544454 10.522381]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8
  8  8  8  8  8  8]",1.2107203278298921,1.6244984004416545
2020-05-11 19:15:00,"[9.07814   9.056555  9.00706   9.055392  9.076723  9.075615  9.08743
 9.04292   9.0467415 9.089574  9.03003   9.059074  9.067254  9.035735
 9.054704  9.054914  9.073111  9.026051  9.060605  9.073049  9.075122
 9.053513  9.065483  9.074458  9.075514  9.10647   9.097311  9.038607
 9.132038  9.083828 ]","[9.026902 9.082551 9.032173 9.106372 9.149427 9.190267 9.234305 9.241772
 9.264958 9.315507 9.354607 9.383362 9.400746 9.44129  9.450658 9.464686
 9.548695 9.538487 9.550778 9.549762 9.587084 9.594387 9.591777 9.582626
 9.607593 9.621611 9.619157 9.637863 9.642557 9.597432]",[9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.9341299545366086,1.3226642866588967
2020-05-11 19:30:00,"[8.157718  8.139576  8.038938  8.124557  8.196514  8.14466   8.173979
 8.074461  8.116246  8.16488   8.08701   8.126541  8.114365  8.1130905
 8.13499   8.106127  8.133411  8.145566  8.140191  8.170529  8.141142
 8.170639  8.169309  8.164642  8.162073  8.177254  8.208079  8.143412
 8.189281  8.169802 ]","[8.049835 8.078103 8.042042 8.08517  8.133963 8.138664 8.146165 8.17272
 8.174348 8.228983 8.260103 8.285738 8.294173 8.288262 8.298251 8.274859
 8.361113 8.362071 8.317996 8.333041 8.316447 8.35203  8.349476 8.314099
 8.341137 8.364304 8.341656 8.346482 8.330903 8.343434]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8],0.26036427278453655,0.363581783634251
2020-05-11 19:45:00,"[8.118088  8.05132   8.020351  8.05421   8.089117  8.036483  8.081663
 7.9945216 8.044812  8.059514  8.032816  8.033828  8.039383  8.036852
 8.051704  8.008179  8.023416  8.0504675 8.022079  8.050112  8.039526
 8.096971  8.085861  8.040367  8.0898075 8.054081  8.116511  8.093075
 8.043537  8.063571 ]","[8.067679  8.097392  8.056795  8.09512   8.135292  8.145354  8.146184
 8.176039  8.166165  8.224239  8.259642  8.288915  8.284156  8.297982
 8.28698   8.266956  8.338539  8.3463955 8.311189  8.32606   8.303494
 8.326544  8.33274   8.287006  8.311904  8.343911  8.322758  8.331312
 8.330156  8.31951  ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8],0.6377518871796076,0.8172690745171365
2020-05-11 20:00:00,"[7.531899  7.4991956 7.4648075 7.480524  7.4819164 7.484904  7.5134087
 7.477762  7.499783  7.5214105 7.540707  7.552859  7.5219045 7.5579343
 7.4994025 7.518863  7.5695443 7.483008  7.536104  7.5933676 7.5812397
 7.5346966 7.5579596 7.5910015 7.64868   7.574004  7.6652837 7.635172
 7.5733147 7.6701117]","[7.4661455 7.5093217 7.462896  7.5112    7.530201  7.5451074 7.5287313
 7.569032  7.570294  7.6290383 7.674732  7.6804767 7.679625  7.680781
 7.6821446 7.6654773 7.7288756 7.768481  7.716182  7.736353  7.6880536
 7.703619  7.7501464 7.7131324 7.7221575 7.756806  7.7204165 7.7409225
 7.746072  7.733016 ]",[7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 9],0.5719247020801754,0.6208404979846824
2020-05-11 20:15:00,"[8.1880245 8.09648   8.060534  8.122869  8.118468  8.044003  8.134686
 7.9997125 8.109443  8.119693  8.048296  8.038161  8.060885  8.033402
 8.106055  8.003283  8.003736  8.13879   8.012834  8.020778  8.038323
 8.151428  8.131203  8.047978  8.078261  8.001075  8.102077  8.140024
 8.012321  8.043286 ]","[8.100019 8.110592 8.109775 8.106647 8.121349 8.153604 8.088509 8.148141
 8.133766 8.168102 8.202082 8.242944 8.221624 8.233401 8.230129 8.241988
 8.246397 8.3255   8.292426 8.309323 8.284726 8.284325 8.304988 8.214138
 8.294119 8.333447 8.324566 8.321561 8.384005 8.321808]",[8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.9533489926150971,0.8928407266212486
2020-05-11 20:30:00,"[7.9868503 7.8837075 7.8855333 8.001231  8.122988  7.926904  7.980625
 7.8499136 7.9244013 7.9536924 7.8185945 7.765093  7.899343  7.869812
 8.027222  7.833172  7.8129563 8.061091  7.8898506 7.8346114 7.818584
 8.082531  8.132028  7.853539  7.841779  8.004583  7.907621  7.853153
 8.062974  7.736502 ]","[7.915297  7.9527907 7.9286494 7.970773  8.014545  8.057727  8.095949
 8.114417  8.112176  8.204045  8.219149  8.247346  8.329864  8.302135
 8.312654  8.277735  8.417274  8.403399  8.3846245 8.379358  8.419252
 8.456023  8.431246  8.400424  8.436933  8.483883  8.503145  8.470647
 8.493779  8.4232855]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.0842102888703808,0.7515315566010276
2020-05-11 20:45:00,"[9.029262 8.936045 9.018389 8.941522 8.928763 8.912174 8.940322 8.949999
 8.919806 8.905771 8.947451 8.912046 8.960924 8.901867 8.941565 8.866986
 8.889278 8.85933  8.851273 8.853097 8.901489 8.926541 8.936921 8.871113
 8.948136 8.932567 8.929606 8.943155 8.916161 8.87656 ]","[8.992392  9.01383   9.000651  9.006079  9.030899  9.043645  9.013095
 9.038122  9.045024  9.076137  9.103531  9.121525  9.108269  9.118192
 9.10865   9.092962  9.133466  9.153685  9.111892  9.124824  9.083158
 9.102528  9.142203  9.0997505 9.130856  9.14931   9.121778  9.121603
 9.140153  9.13965  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10
  8  8  8  8  8  8]",0.46850472417730726,0.5390339697399809
2020-05-11 21:00:00,"[9.05704  9.004311 9.003622 8.986299 8.988148 8.980578 9.006763 8.981738
 8.976532 8.979442 8.973484 8.973803 8.997677 8.941917 8.985854 8.947704
 8.943906 8.927032 8.925651 8.946988 8.970654 8.982393 8.97363  8.95109
 9.000124 8.995308 8.990727 8.980116 8.975538 8.960562]","[9.01931   9.040713  9.030208  9.050102  9.093342  9.09946   9.095585
 9.124499  9.136907  9.170539  9.193911  9.233815  9.221958  9.253789
 9.253738  9.261222  9.298075  9.341756  9.315949  9.324615  9.325754
 9.327499  9.3614435 9.3295555 9.365803  9.3811455 9.375859  9.378063
 9.402415  9.380798 ]","[ 9  9  9  9  9  9  9  9 10  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  9  9  9  9  9]",0.7286152317746006,0.9670196925908457
2020-05-11 21:15:00,"[8.099601 8.07612  8.017305 8.068502 8.137063 8.097413 8.113259 8.050993
 8.055353 8.110165 8.059518 8.085027 8.082672 8.087409 8.087325 8.063612
 8.113643 8.072542 8.101973 8.127453 8.106835 8.111435 8.140883 8.125663
 8.135393 8.17224  8.172523 8.099036 8.188212 8.139482]","[8.01127   8.048148  8.004497  8.065388  8.103881  8.123693  8.138507
 8.163311  8.1746235 8.231318  8.270506  8.29898   8.308942  8.314743
 8.33611   8.333407  8.405751  8.439208  8.400858  8.413938  8.417222
 8.436761  8.447895  8.423937  8.453882  8.478199  8.46391   8.480506
 8.494734  8.461778 ]",[8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.7261202305335768,0.4951388627294696
2020-05-11 21:30:00,"[9.100751  9.008221  9.022114  8.981929  8.957246  8.939577  8.996061
 8.939867  8.977791  8.938466  8.957967  8.940064  8.966041  8.8956375
 8.953731  8.892373  8.855451  8.915806  8.855119  8.881042  8.911696
 8.977001  8.90911   8.872229  8.9669695 8.864288  8.943283  8.990216
 8.805162  8.895128 ]","[9.072281  9.08594   9.083526  9.084471  9.113557  9.123728  9.0898695
 9.135458  9.143782  9.15973   9.177346  9.228109  9.204252  9.238802
 9.21639   9.212437  9.249888  9.270439  9.256509  9.259739  9.227612
 9.246511  9.273503  9.225411  9.25876   9.280867  9.261634  9.267469
 9.285949  9.282442 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.08628846464626402,0.21261311878547132
2020-05-11 21:45:00,"[9.051465  8.98907   9.005023  8.97776   8.973831  8.966677  8.994854
 8.976317  8.966387  8.96529   8.968593  8.961365  8.992252  8.934796
 8.976666  8.932889  8.934096  8.911896  8.911994  8.929664  8.958253
 8.970075  8.966453  8.9364    8.992543  8.984166  8.97885   8.974033
 8.9662485 8.946473 ]","[8.941349  8.962055  8.955025  8.959018  8.9668045 8.982618  8.954196
 8.975775  8.975616  8.992958  9.026064  9.021961  9.015971  9.026723
 9.022818  9.0533695 9.033534  9.087142  9.085201  9.090393  9.080267
 9.06327   9.101667  9.043032  9.093283  9.102957  9.111047  9.102979
 9.15256   9.099233 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.04392529115276742,0.06854600793685904
