,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[1.3746023 1.4294181 1.316505  1.5502081 1.5032401 1.3925905 1.4270477
 1.4202633 1.4063921 1.4204965 1.3089242 1.3568416 1.34863   1.4361639
 1.6328216 1.5173454 1.3715224 1.6044555 1.4178562 1.5464797 1.425674
 1.6810646 1.6081429 1.5933394 1.4895148 1.7705846 1.4834504 1.5831366
 1.7564716 1.5489545]","[1.7915864 1.8272519 1.7974863 1.788393  1.8078251 1.8860865 1.8739748
 1.8250875 1.793086  1.8024011 1.8132834 1.8387995 1.8978038 1.8761826
 1.8913426 1.8577914 1.8925424 1.9191713 1.8850789 1.8825235 1.8895836
 1.8989792 1.8450713 1.8593063 1.8713646 1.8526998 1.8788948 1.838037
 1.9257598 1.8972845]",[2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1],0.5442547207675625,0.7045540621664332
2020-05-11 14:00:00,"[2.0166636 2.084796  1.9733853 2.1349344 2.0820098 2.0275602 2.0987902
 2.031869  2.1051855 2.084673  1.9577198 1.9637427 1.9813833 1.9454637
 2.1970687 2.0948906 1.9854612 2.2249331 2.0550141 2.126152  2.0587878
 2.2727304 2.1541152 2.219037  2.0756412 2.2191935 2.0627546 2.1635566
 2.2176614 2.1984572]","[2.3300076 2.3689833 2.3414664 2.3337274 2.353053  2.3987303 2.3913736
 2.3604112 2.322935  2.337687  2.346012  2.3581648 2.4168167 2.396862
 2.415492  2.381415  2.4128375 2.4363108 2.4185915 2.4103708 2.4097748
 2.4058108 2.37494   2.394909  2.386942  2.3700862 2.3877182 2.3501134
 2.4433703 2.4111505]",[2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.0485743491206063,1.3199164523996438
2020-05-11 14:15:00,"[1.0611558 1.138823  1.0235758 1.2370949 1.1285372 1.0307245 1.0759444
 1.0636988 1.1491551 1.0788345 1.0550971 1.0810385 1.0267711 1.1956253
 1.2714853 1.2761388 1.1016879 1.2902093 1.1359444 1.2746153 1.1538172
 1.3673077 1.227746  1.2841978 1.2054682 1.4499264 1.216835  1.3813615
 1.3788767 1.3356547]","[1.3894024 1.4359188 1.4054933 1.393528  1.420918  1.4872279 1.4729633
 1.4268494 1.4099526 1.4114866 1.430501  1.4560342 1.4985571 1.4901981
 1.5056715 1.4756055 1.4944477 1.5266042 1.5092316 1.5061479 1.5044785
 1.4884219 1.4660931 1.49934   1.4854827 1.4611292 1.4872017 1.4502196
 1.5431519 1.5233583]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.22413274526557728,0.470357659054239
2020-05-11 14:30:00,"[1.0453448 1.1279774 1.021862  1.220674  1.1108551 1.0271244 1.0648851
 1.0665908 1.1353035 1.0702095 1.0520034 1.0767431 1.0243292 1.1919112
 1.2612462 1.2717161 1.1031442 1.2742014 1.1345592 1.2605109 1.1508408
 1.3420453 1.2177858 1.274971  1.1994386 1.4414158 1.2118559 1.3757734
 1.3768067 1.3375793]","[1.3856587 1.4327636 1.4016213 1.3896918 1.4169974 1.4828053 1.4690409
 1.4234385 1.4052238 1.4073725 1.4264059 1.4506302 1.4941468 1.4859657
 1.5014119 1.4710851 1.4904299 1.5231738 1.5055232 1.50138   1.4994864
 1.4844613 1.4617572 1.4950967 1.4822011 1.4562101 1.4824877 1.445684
 1.5380173 1.5193892]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.2169369987629431,0.4661612879486581
2020-05-11 14:45:00,"[1.0444779 1.1281967 1.021141  1.2197943 1.1104512 1.0267215 1.064086
 1.0661311 1.1348858 1.0698891 1.0516434 1.0763369 1.023757  1.1914439
 1.2613683 1.2715836 1.1024141 1.2741556 1.1342044 1.2601242 1.1503372
 1.3416204 1.2177978 1.2744145 1.1990199 1.4408536 1.2114387 1.3749294
 1.3764443 1.3370218]","[1.372355  1.4125056 1.3879704 1.3706865 1.3993697 1.4607315 1.446012
 1.4090343 1.3895602 1.3895664 1.4095101 1.4291892 1.47402   1.4622803
 1.4824009 1.4502058 1.470851  1.5025802 1.4876313 1.4757962 1.479744
 1.4684577 1.4405026 1.4767585 1.4637871 1.4350948 1.4613252 1.4250736
 1.5104308 1.4998994]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2],0.38916516269850043,0.4674744356029217
2020-05-11 15:00:00,"[1.0444627 1.1281757 1.0211596 1.2197733 1.1104369 1.0266943 1.0640597
 1.0661125 1.1348615 1.0698824 1.0516405 1.0763078 1.0237384 1.1914134
 1.2613573 1.2715559 1.1023998 1.2741485 1.1341848 1.2600927 1.1503205
 1.341619  1.2178121 1.2744026 1.1990066 1.4408336 1.2114229 1.3749132
 1.3764296 1.3370152]","[1.3590088 1.3917408 1.3747864 1.3551469 1.3846116 1.4420033 1.4280529
 1.397955  1.3764272 1.3760738 1.3965354 1.4115195 1.4588852 1.4429703
 1.4691644 1.434505  1.4575658 1.48946   1.4719033 1.457468  1.4643664
 1.4567881 1.4281554 1.4652505 1.450427  1.4193754 1.4468827 1.4114599
 1.4900632 1.4883976]",[1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1],0.6481631220612017,0.5059876019170987
2020-05-11 15:15:00,"[1.9151611 1.9806962 1.9370189 2.0186172 1.9654455 1.9253774 1.9587388
 1.9333806 1.999125  1.9423685 1.9222136 1.8867698 1.8982444 1.9363818
 2.0476809 2.0318394 1.9361773 2.0503354 1.9731116 2.0274043 1.9735374
 2.0998983 2.012076  2.0542045 1.9989672 2.1433868 2.0148087 2.093289
 2.081212  2.1161523]","[2.2342358 2.2636957 2.245575  2.2328887 2.2454019 2.2932367 2.282023
 2.2653122 2.2321396 2.240367  2.2593555 2.2570014 2.3102226 2.290604
 2.3128438 2.2851858 2.3063936 2.3350487 2.3178797 2.3009644 2.3081493
 2.3045797 2.2770329 2.3065662 2.291916  2.2691045 2.282888  2.25389
 2.3333492 2.3178701]",[2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2],0.6736012915550545,0.9059379858562292
2020-05-11 15:30:00,"[1.0225844 1.0958757 0.9824486 1.2078652 1.1210532 0.9859996 1.0184793
 0.9990268 1.0945349 1.0210137 1.0193276 1.0290761 0.9798651 1.182239
 1.2301922 1.2297163 1.0575943 1.2249527 1.0755572 1.2421284 1.0877213
 1.3171697 1.1822286 1.2046151 1.1508961 1.4396105 1.1838951 1.3227777
 1.3352251 1.242002 ]","[1.3321433 1.3646059 1.3463273 1.3270621 1.3507094 1.4208789 1.4024982
 1.36936   1.3520889 1.3494825 1.3764105 1.3906975 1.432251  1.4180365
 1.4406276 1.412744  1.4276867 1.4599705 1.4439497 1.4296246 1.4394627
 1.4300537 1.4016161 1.4384279 1.4250307 1.3979721 1.4234033 1.3889174
 1.4688816 1.4631181]",[1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2],0.7781356994246025,0.5957370183607272
2020-05-11 15:45:00,"[1.9366288 1.999537  1.9553189 2.0367446 1.9774628 1.943778  1.9837523
 1.9560733 2.0240269 1.9668326 1.93787   1.9072528 1.917346  1.9449315
 2.066133  2.049563  1.953011  2.0789843 1.9954519 2.0447493 1.9980946
 2.1270194 2.0307631 2.085919  2.021041  2.1527286 2.028916  2.1184673
 2.0979729 2.1475244]","[2.2447438 2.2752395 2.2566576 2.244051  2.2578049 2.3036551 2.292272
 2.2762613 2.241364  2.2514362 2.2702265 2.2668319 2.3204842 2.300815
 2.3238282 2.295299  2.3175182 2.345965  2.3297663 2.311626  2.3180356
 2.3148227 2.2883487 2.3165836 2.301711  2.2789798 2.2934804 2.263506
 2.3443108 2.3279042]",[2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.20505608595875374,0.3154705603733
2020-05-11 16:00:00,"[1.9451623 1.9976573 1.9218144 2.06815   2.0257297 1.9325628 1.9814215
 1.9148254 2.0144548 1.95472   1.9137688 1.8825059 1.8988137 1.9441147
 2.0814161 2.0287118 1.9270668 2.075965  1.9594798 2.060957  1.9575143
 2.151126  2.0372815 2.057527  1.9935622 2.1828609 2.0175433 2.0823383
 2.1014595 2.0652862]","[2.2488132 2.2779622 2.257712  2.238596  2.2543283 2.3088799 2.2824092
 2.2706733 2.2408085 2.2459145 2.2814236 2.2748265 2.3161259 2.2998981
 2.315991  2.2931085 2.3041263 2.3318868 2.338643  2.3004322 2.3286724
 2.3084111 2.2725463 2.3030157 2.301392  2.281201  2.292605  2.2724814
 2.3517098 2.3160548]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1],0.555203460391155,0.7149977246463041
2020-05-11 16:15:00,"[1.9463296 1.9953599 1.9286399 2.065228  2.0172896 1.932363  1.98213
 1.9199319 2.0171342 1.9545684 1.9177742 1.886271  1.9013071 1.945859
 2.0755467 2.0310135 1.9309196 2.0745811 1.9645276 2.0588722 1.9642639
 2.1486464 2.0331187 2.0614905 1.9992528 2.1777782 2.0200272 2.0911064
 2.0978065 2.0793757]","[2.2054567 2.201789  2.2178402 2.1937203 2.2147164 2.2529936 2.227336
 2.2517009 2.2030683 2.212708  2.2544518 2.2238126 2.2807078 2.2458825
 2.2924023 2.2568507 2.2747264 2.3105698 2.2987208 2.2574835 2.2890077
 2.2761178 2.2557817 2.2860894 2.2794046 2.2446446 2.2681055 2.2562103
 2.3029351 2.3019414]",[2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1],0.9485085954006368,1.1661447430590222
2020-05-11 16:30:00,"[1.0625691 1.133534  1.0081768 1.2477722 1.1508455 1.0251169 1.0724702
 1.0437598 1.1398659 1.0717783 1.042954  1.0657282 1.0169249 1.1939359
 1.2760334 1.2616673 1.0879674 1.2831049 1.1166816 1.2779737 1.131105
 1.3719659 1.2278085 1.2668309 1.1882515 1.4625506 1.2100358 1.362042
 1.3795047 1.2945089]","[1.327249  1.329989  1.3428826 1.3145242 1.3486404 1.4019299 1.3716226
 1.3794441 1.3432741 1.344892  1.3918848 1.3756237 1.4257426 1.3957949
 1.4441185 1.4033647 1.4225297 1.4607892 1.449213  1.4116402 1.4423537
 1.4237256 1.4028368 1.4393578 1.4327207 1.3922052 1.4275408 1.4101315
 1.4600196 1.4681625]",[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3010915236504427,0.4665122754074822
2020-05-11 16:45:00,"[1.0668955 1.1476383 1.0322008 1.243752  1.1306925 1.0481167 1.0943322
 1.0886436 1.1584873 1.0987625 1.0623074 1.0937824 1.0431161 1.1962366
 1.2896657 1.286685  1.1168532 1.307384  1.1540647 1.2803206 1.1708498
 1.3745718 1.2459908 1.3086333 1.217279  1.455636  1.2241411 1.3935857
 1.4042463 1.3608994]","[1.3532367 1.3752537 1.3656831 1.3467612 1.373692  1.4394507 1.4018207
 1.3935747 1.3624673 1.3655639 1.4206038 1.4024973 1.4461904 1.4249125
 1.4605689 1.4240832 1.4451909 1.4785933 1.4752474 1.4394875 1.4683981
 1.4411798 1.4179564 1.4501429 1.4445381 1.4130349 1.4428716 1.4251556
 1.4963632 1.4794288]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0],0.6682083340696859,0.7896461557568889
2020-05-11 17:00:00,"[1.0441408 1.1285338 1.0211482 1.2194462 1.1102304 1.0270233 1.0640674
 1.0665393 1.1348491 1.0700397 1.0518475 1.0766044 1.0239954 1.1915197
 1.2615952 1.2719059 1.1027722 1.2741866 1.13451   1.2600627 1.1505241
 1.3411064 1.2179193 1.2744703 1.1990705 1.4408455 1.2114625 1.374856
 1.3767276 1.3372216]","[1.3398209 1.3580661 1.352849  1.3314924 1.3600307 1.4229078 1.3845353
 1.381165  1.3509698 1.3517003 1.4069095 1.389359  1.4316177 1.4102392
 1.4469662 1.4112086 1.4296417 1.4642339 1.462481  1.4237447 1.4561172
 1.4272704 1.4042268 1.4401426 1.4343286 1.3999681 1.4312043 1.4152493
 1.4802823 1.4671125]",[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1],0.9033615118941325,1.1007067737876002
2020-05-11 17:15:00,"[0.2003498  0.2991509  0.14993428 0.4130673  0.28905484 0.13799094
 0.13542174 0.2012329  0.27960393 0.20323466 0.22876213 0.3220739
 0.15560053 0.5092926  0.46286437 0.5679903  0.31227204 0.52561617
 0.33792874 0.5306697  0.3590574  0.59992075 0.4173002  0.49637553
 0.42040536 0.7695584  0.46221253 0.704051   0.66756535 0.577353  ]","[0.46766517 0.4757156  0.48646495 0.4545612  0.50330734 0.5667224
 0.5309653  0.5246401  0.5032568  0.49593064 0.5484085  0.5438733
 0.58635044 0.56144476 0.61459875 0.5674987  0.5860491  0.6301656
 0.6190486  0.5846877  0.61144066 0.58510685 0.5694933  0.61601686
 0.60718775 0.55431795 0.60490274 0.5846319  0.6332021  0.6551962 ]",[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.4712619220997188,0.4414678150788011
2020-05-11 17:30:00,"[1.0851073 1.1724186 1.053153  1.2572412 1.1301584 1.0831757 1.1350441
 1.1436491 1.190227  1.1493964 1.080018  1.1288977 1.0761547 1.1923003
 1.3333445 1.3178511 1.1488814 1.3651996 1.2005472 1.2969437 1.2183762
 1.4114923 1.2927175 1.3800511 1.2543602 1.460094  1.2398663 1.4299855
 1.4577827 1.437531 ]","[1.3683434 1.373868  1.3859205 1.3587637 1.4004421 1.4398155 1.4118514
 1.4230046 1.3783531 1.3852067 1.4277902 1.4071946 1.4657321 1.4333997
 1.4872241 1.4367361 1.469636  1.5056562 1.4925523 1.4540606 1.4814687
 1.4643922 1.4430571 1.4767718 1.4704909 1.4252701 1.4650497 1.4458494
 1.4959898 1.5050974]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.2680812048325447,0.4413300889165198
2020-05-11 17:45:00,"[1.0408978 1.1296587 1.019741  1.216052  1.1083326 1.0269289 1.0619135
 1.0667763 1.133368  1.069704  1.0516472 1.0764799 1.0232902 1.1905379
 1.2622428 1.2724919 1.1025305 1.2739253 1.1346407 1.2586298 1.1499529
 1.338151  1.218173  1.2733417 1.1980724 1.439467  1.2104793 1.3726363
 1.3768139 1.3366933]","[1.3260937 1.3298731 1.3424058 1.3150468 1.3503661 1.3988385 1.3697891
 1.379262  1.3409266 1.3436532 1.3897557 1.3707595 1.4235687 1.3934746
 1.4434586 1.4005842 1.4228034 1.4615502 1.448772  1.411356  1.4406114
 1.4213557 1.402185  1.4398909 1.4319663 1.3883495 1.4247522 1.4083781
 1.4567122 1.4671731]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.21586451821490196,0.40041185305314914
2020-05-11 18:00:00,"[1.0442834 1.1281204 1.021069  1.2195663 1.1103387 1.0265079 1.0638204
 1.0659184 1.1347108 1.0697999 1.0515428 1.0761147 1.0235386 1.191225
 1.2613263 1.2714305 1.1021681 1.274137  1.1340361 1.259933  1.1501589
 1.3416109 1.2178502 1.2742667 1.1988873 1.4406447 1.2113042 1.3747253
 1.376276  1.3368988]","[1.3183889 1.3258362 1.3353724 1.3112178 1.3421235 1.3957844 1.3711548
 1.3738122 1.3335457 1.3405905 1.3832927 1.3635259 1.4194112 1.3890028
 1.438848  1.3977356 1.4205556 1.459816  1.4389544 1.4099956 1.4297457
 1.4174395 1.4016895 1.4356928 1.4243774 1.3835096 1.4191632 1.3974915
 1.45191   1.4649506]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1],0.42185526106847815,0.43758318450256506
2020-05-11 18:15:00,"[1.3742485 1.4293842 1.3163161 1.5497375 1.5030723 1.392201  1.4265466
 1.4198346 1.4060597 1.4203339 1.3087006 1.356441  1.3481841 1.4357023
 1.632803  1.5170989 1.370976  1.604454  1.4175014 1.5461516 1.4253068
 1.6811252 1.6082778 1.5930095 1.4892907 1.7702217 1.4831696 1.5826635
 1.7561235 1.5486565]","[1.7452497 1.745667  1.751894  1.7263322 1.75491   1.8136001 1.790443
 1.7884059 1.7421274 1.7491803 1.7778726 1.7725472 1.8369803 1.7985845
 1.840426  1.7972946 1.8342886 1.8640561 1.8387294 1.8031788 1.838664
 1.8484788 1.7908263 1.8122954 1.8282237 1.7941408 1.8287683 1.8008533
 1.8511467 1.8497195]",[2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0],1.131751743823598,1.3263772762594628
2020-05-11 18:30:00,"[1.0558691 1.1360512 1.0076442 1.2409658 1.1475978 1.0283041 1.0703917
 1.0480242 1.1366014 1.0729437 1.044868  1.0664659 1.0189233 1.1929169
 1.278914  1.2638464 1.0909896 1.2814474 1.1188703 1.2749104 1.1311555
 1.3632808 1.2304106 1.264997  1.187016  1.4614773 1.2094183 1.3581228
 1.3833671 1.2951789]","[1.3202429 1.3265123 1.3357372 1.3109093 1.3404102 1.3991671 1.3721633
 1.3734555 1.335701  1.3405437 1.3861237 1.3679137 1.4210234 1.3907723
 1.4388752 1.3995047 1.4197125 1.4580216 1.4399586 1.4093919 1.4327626
 1.4188619 1.4005551 1.434135  1.425448  1.386869  1.421236  1.4003911
 1.4552808 1.4649234]",[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],1.1724479647554225,1.3751408295792515
2020-05-11 18:45:00,"[0.21883152 0.3125572  0.1699252  0.42638013 0.28197953 0.15732573
 0.16350554 0.23582028 0.30586955 0.23102854 0.24412154 0.34957024
 0.17848204 0.51288986 0.4795017  0.5927     0.33844277 0.558599
 0.3722901  0.54448795 0.39729545 0.62479115 0.43942878 0.5423913
 0.45063493 0.7694502  0.4792466  0.7375345  0.6923852  0.6379447 ]","[0.48816535 0.50836134 0.5087056  0.4789624  0.5285206  0.5870156
 0.56095076 0.5413189  0.5247302  0.51680326 0.55446625 0.5630307
 0.60622644 0.58646107 0.6322746  0.58527946 0.6094551  0.6501193
 0.6351247  0.60998344 0.6253133  0.6077266  0.58697224 0.6342211
 0.62000704 0.56997633 0.61824083 0.5875888  0.6472888  0.6699772 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1],0.3901106837279888,0.5413656695159439
2020-05-11 19:00:00,"[0.2084565  0.30975434 0.16870879 0.41584584 0.2710347  0.15723036
 0.15765332 0.2403302  0.29904315 0.22794436 0.24375437 0.34942815
 0.17860363 0.51133585 0.47745368 0.5931773  0.34208438 0.55187035
 0.37443778 0.5372238  0.39732596 0.6091776  0.43591973 0.5390024
 0.4488134  0.76525545 0.47674558 0.73470116 0.69435596 0.6408496 ]","[0.4867482  0.50949574 0.5064044  0.47859618 0.52618694 0.58889914
 0.56011057 0.5382843  0.52157927 0.5147157  0.5565691  0.5616574
 0.60392284 0.58517456 0.6297312  0.58383083 0.607471   0.64800406
 0.6344118  0.6086354  0.62485695 0.60473394 0.5848179  0.630352
 0.6174741  0.5683799  0.6158376  0.5869527  0.6492853  0.66738987]",[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 2 2 2 1],1.1708942696633393,1.1316663615237497
2020-05-11 19:15:00,"[1.0823302 1.1731782 1.0517707 1.254322  1.1282573 1.0830398 1.1333504
 1.1439486 1.1889563 1.1489444 1.0796585 1.1287518 1.0755591 1.1915603
 1.3337865 1.3183308 1.1484632 1.364811  1.2005877 1.2956309 1.2178621
 1.408853  1.2926445 1.3790245 1.2536488 1.4587975 1.2388916 1.428328
 1.4577684 1.4371676]","[1.3830037 1.3966069 1.4004774 1.372736  1.4155521 1.4531846 1.4286308
 1.4302783 1.3931551 1.3962245 1.4304376 1.4224925 1.476737  1.4495916
 1.4950066 1.4472938 1.4798751 1.512466  1.5042367 1.4662805 1.492744
 1.4777627 1.4485607 1.4853039 1.4781332 1.435627  1.4730196 1.4482541
 1.5049353 1.5102992]",[1 1 1 2 2 2 2 2 2 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.7884517266621709,0.6905191239584112
2020-05-11 19:30:00,"[2.0135965 2.0973487 2.098043  2.0699296 2.0102572 2.00706   2.0225306
 2.013948  2.1253037 2.0084429 2.090827  2.0069513 2.004633  2.084599
 2.0724044 2.1689954 2.0735369 2.0908785 2.092465  2.1118631 2.0892615
 2.1290493 2.03338   2.089696  2.1143293 2.196043  2.1358714 2.2265382
 2.0679564 2.2511764]","[2.2549543 2.2584915 2.2716231 2.2506452 2.267984  2.2939396 2.269312
 2.3002834 2.2615623 2.2658257 2.3130026 2.274714  2.321063  2.298442
 2.3405886 2.3120666 2.3163128 2.3585367 2.3547497 2.3133087 2.3379774
 2.3077145 2.3123732 2.3548732 2.3307123 2.2899723 2.3057966 2.3065963
 2.3509645 2.3566456]",[2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0],1.5319327834799676,1.7296415078188965
2020-05-11 19:45:00,"[1.0551653 1.1271124 1.0211978 1.2300811 1.1186438 1.0219421 1.0667806
 1.0574045 1.1412129 1.0696516 1.0497437 1.0744157 1.0196333 1.1917224
 1.2597666 1.2690063 1.0959945 1.2798758 1.1299028 1.2663345 1.1490245
 1.3591089 1.2178621 1.2771306 1.2006965 1.442594  1.2126865 1.3786407
 1.3704052 1.3342667]","[1.3277407 1.3315024 1.3445172 1.3165865 1.3526673 1.4010277 1.3709741
 1.3812528 1.3430867 1.3463526 1.3924236 1.3742762 1.4256105 1.3958745
 1.445723  1.4033375 1.4242659 1.4633236 1.4515872 1.4134817 1.4426842
 1.4232783 1.4049034 1.4419284 1.4334493 1.3910604 1.4276624 1.4106855
 1.4599853 1.4689913]",[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],1.1186014806167615,1.319633763808661
2020-05-11 20:00:00,"[0.2246332  0.31956097 0.16821097 0.4341292  0.29487655 0.16140173
 0.16940688 0.23437212 0.31041142 0.23572443 0.24522112 0.35000226
 0.18031119 0.5151248  0.48796937 0.5933113  0.33698413 0.5644398
 0.37091634 0.5514631  0.39484164 0.6337662  0.4460511  0.54310083
 0.45011947 0.7766242  0.4807205  0.73536825 0.6962557  0.6293421 ]","[0.48486707 0.48927686 0.50601196 0.4706678  0.5270257  0.5788655
 0.54153585 0.5442066  0.5199814  0.5124364  0.56367254 0.5585909
 0.6014981  0.5753751  0.6331992  0.5818629  0.6030655  0.6473808
 0.63965225 0.59955454 0.62983274 0.60065794 0.58620787 0.6351223
 0.6258626  0.5685854  0.6237049  0.60401726 0.6464267  0.6705427 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.45358952906793115,0.5814251092719969
2020-05-11 20:15:00,"[0.20918272 0.30956218 0.16907357 0.4165921  0.27153966 0.15724944
 0.158092   0.24021481 0.2993202  0.22808407 0.24377011 0.34942147
 0.17870854 0.5114498  0.47731492 0.5930462  0.34207198 0.5520253
 0.37436578 0.5375266  0.39745042 0.6099553  0.43593737 0.53927946
 0.44895217 0.7655759  0.47694156 0.7351165  0.69428587 0.6409302 ]","[0.4706821  0.46941182 0.4904532  0.45701596 0.5116172  0.5672469
 0.5252104  0.53506804 0.50518656 0.49980208 0.5626998  0.54388
 0.5916929  0.5619221  0.62483454 0.5690179  0.59237003 0.6401825
 0.6291628  0.58884907 0.6220627  0.585876   0.57752323 0.6226096
 0.6178403  0.55728817 0.61130047 0.6034608  0.6406436  0.6639581 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.4482978059146625,0.5706895950785623
2020-05-11 20:30:00,"[0.20771454 0.30981347 0.1681485  0.4150662  0.27064416 0.15691184
 0.1569929  0.24000786 0.29870698 0.22770403 0.24353884 0.34912583
 0.17817782 0.51102304 0.47756574 0.59309244 0.341588   0.5518136
 0.3742275  0.53687763 0.3969402  0.60877275 0.43593976 0.53856564
 0.44855687 0.76471186 0.47646233 0.7341094  0.6941433  0.6405697 ]","[0.4779639  0.48828313 0.4980702  0.46686265 0.51844215 0.5762439
 0.54142    0.5361347  0.5125332  0.5065565  0.55778885 0.55124044
 0.5960889  0.5716047  0.62598085 0.5755706  0.5988822  0.64287376
 0.630775   0.59679747 0.6216521  0.5949559  0.5802417  0.6262932
 0.6167183  0.56156826 0.61321783 0.59323835 0.64218473 0.6646247 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],0.4052176523604876,0.544683212185308
2020-05-11 20:45:00,"[0.20764445 0.30978963 0.16811226 0.41498896 0.27060506 0.15685557
 0.15691136 0.23995255 0.29865786 0.22767733 0.24350785 0.3490686
 0.17811583 0.5109701  0.47756478 0.5930605  0.3415198  0.55181074
 0.3741903  0.5368242  0.39688966 0.608758   0.4359512  0.5385184
 0.44852635 0.76464367 0.47642705 0.7340536  0.6941047  0.6405468 ]","[0.47797248 0.4882941  0.49806163 0.46686646 0.5184288  0.57623863
 0.5414171  0.5361471  0.51255417 0.5065274  0.5577798  0.5512519
 0.5960865  0.5716076  0.62598324 0.5755596  0.59888506 0.6428776
 0.630764   0.59678984 0.62165594 0.59493685 0.5802059  0.62629175
 0.6167288  0.56156445 0.61319876 0.5932336  0.6421771  0.66460276]",[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1],0.43537815033574645,0.46202519019298055
2020-05-11 21:00:00,"[1.0838728 1.1695638 1.0280566 1.2663393 1.14638   1.0874863 1.1451745
 1.1438437 1.1831546 1.1610808 1.0588164 1.1199999 1.0717859 1.1740384
 1.3589778 1.3064241 1.135128  1.3822541 1.1924934 1.3005781 1.2069578
 1.4300351 1.3149519 1.3924093 1.2439075 1.4687614 1.2296987 1.4136038
 1.4870272 1.4209886]","[1.3793426 1.3831897 1.3959827 1.368063  1.4116116 1.4511676 1.4237585
 1.4336877 1.3869424 1.3943553 1.4347243 1.4161348 1.478044  1.4429064
 1.4978418 1.4440598 1.4822397 1.5157804 1.5016518 1.4630857 1.4919419
 1.478569  1.4508581 1.4817944 1.4798231 1.4351683 1.4764891 1.4548688
 1.5047479 1.5134401]",[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.4038394430795644,0.5676389457430197
