,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[16.329111  16.15757   16.161049  15.933328  16.135126  16.052477
 15.696629  15.213997  14.8583355 16.267448  15.371778  15.7312565
 15.388256  15.370303  15.079898  15.536887  15.334808  15.24965
 15.277894  15.324597  15.3541565 15.21111   15.005333  15.06666
 15.172684  14.796148  14.86044   14.424772  14.423679  15.089337 ]","[15.321448 15.394875 15.152974 15.23691  15.170366 15.196396 15.201159
 15.192751 15.082632 15.126019 15.159076 15.052847 15.15925  15.003168
 14.960821 14.810019 14.842163 14.812615 14.781602 14.812268 14.672717
 14.575864 14.605714 14.577213 14.474965 14.502879 14.413099 14.549107
 14.564916 14.454664]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 14 14 14 14
 14 14 14 14 14 14]",0.7010409780507254,0.6801988590961643
2020-05-11 14:15:00,"[15.648133  15.616759  15.472956  15.305183  15.481316  15.361609
 15.112346  14.761453  14.596297  15.523364  14.88054   15.212644
 14.959467  14.914366  14.609344  15.059982  14.817626  14.814731
 14.765628  14.778094  14.837765  14.800495  14.5695305 14.583028
 14.732004  14.3547    14.436622  14.139559  14.149819  14.512511 ]","[14.811647 14.870821 14.658009 14.724249 14.673661 14.702849 14.697947
 14.693031 14.604824 14.632247 14.664584 14.561743 14.678496 14.524139
 14.491583 14.340701 14.37724  14.351728 14.315084 14.34984  14.213847
 14.130983 14.165386 14.156608 14.045176 14.073289 13.988426 14.114577
 14.123904 14.042209]","[15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.7933335328860647,0.4110525359132134
2020-05-11 14:30:00,"[14.182     14.20407   13.97642   14.074891  14.07003   13.969155
 13.893283  13.69871   13.744602  14.051162  13.688941  13.998368
 13.914044  13.787219  13.6035385 13.848725  13.770985  13.722996
 13.683461  13.675717  13.782145  13.624619  13.502179  13.544251
 13.611602  13.437551  13.443613  13.303537  13.354441  13.316367 ]","[13.588355  13.620059  13.463241  13.499087  13.470311  13.518981
 13.511653  13.505581  13.444026  13.460717  13.499623  13.403166
 13.5333395 13.378514  13.359627  13.228391  13.275787  13.2537565
 13.21221   13.240302  13.143658  13.095983  13.1076565 13.12894
 13.029054  13.054519  12.989294  13.083443  13.095458  13.031893 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13
 13 13 13 14 14 14]",0.35538948508993967,0.6088527084696898
2020-05-11 14:45:00,"[14.167058  14.165871  13.989433  14.047603  14.031952  13.978128
 13.880062  13.704057  13.6876955 14.078915  13.7042055 14.001223
 13.894438  13.782769  13.566706  13.876199  13.784162  13.716294
 13.688792  13.658971  13.781165  13.60211   13.502231  13.539898
 13.597744  13.405751  13.439024  13.299549  13.340036  13.358422 ]","[13.5803995 13.615618  13.455899  13.495891  13.464648  13.512951
 13.506591  13.49697   13.434578  13.455898  13.494961  13.398301
 13.523483  13.374079  13.3528805 13.224454  13.2687235 13.247018
 13.2098    13.2380905 13.1374035 13.08919   13.10138   13.120169
 13.019551  13.048093  12.983805  13.077835  13.0955925 13.022219 ]","[14 14 14 14 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14
 14 13 13 13 13 13]",0.4406443571827674,0.5991419488574633
2020-05-11 15:00:00,"[14.208591  14.121923  14.017083  14.117323  14.131058  14.07514
 13.921498  13.751006  13.620057  14.133531  13.720634  14.010487
 13.864949  13.806332  13.660622  13.810323  13.788242  13.7501135
 13.736245  13.743713  13.823422  13.593666  13.553553  13.630015
 13.578638  13.462896  13.525682  13.311555  13.335522  13.391949 ]","[13.667967  13.699609  13.546126  13.580377  13.548413  13.59669
 13.589177  13.583291  13.513988  13.543259  13.579419  13.4890175
 13.616836  13.459112  13.440572  13.3082695 13.360581  13.338789
 13.294296  13.311206  13.224037  13.19007   13.192512  13.191644
 13.104473  13.138902  13.081306  13.159199  13.183146  13.09785  ]","[14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 12 12
 12 12 12 12 12 12]",1.0790850137727952,0.8210276598346573
2020-05-11 15:15:00,"[13.076923  13.066414  12.894304  13.048522  12.945373  12.910607
 12.889566  12.781462  12.939273  13.014492  12.795907  13.064342
 13.0073595 12.896592  12.699639  12.974068  12.96607   12.788857
 12.804323  12.818852  12.905714  12.683184  12.612733  12.678193
 12.790222  12.6609    12.632794  12.559403  12.636449  12.495759 ]","[12.676451 12.704375 12.566288 12.588726 12.572945 12.638977 12.634246
 12.616761 12.57232  12.583927 12.634533 12.545996 12.670748 12.536782
 12.517705 12.400131 12.448839 12.423868 12.396282 12.420889 12.338179
 12.293642 12.301301 12.352853 12.247568 12.278559 12.213474 12.314363
 12.329195 12.265575]","[13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.7874314623542102,0.460969740602701
2020-05-11 15:30:00,"[12.126733  11.953161  12.052752  12.12934   12.045504  12.038834
 11.979298  11.930401  11.963617  12.173106  11.998317  12.112335
 12.017428  11.993237  11.922555  12.087818  12.163642  12.033865
 12.071079  12.123904  12.089911  11.959598  11.914254  12.002471
 12.00417   11.9503975 11.94364   11.89596   11.846432  11.880867 ]","[11.8470335 11.87422   11.7793665 11.781889  11.779703  11.844092
 11.82597   11.819514  11.789131  11.787352  11.849522  11.778206
 11.881759  11.772035  11.761389  11.661505  11.709298  11.675228
 11.659598  11.6786995 11.612548  11.591749  11.617578  11.649393
 11.541973  11.597478  11.546521  11.604857  11.64198   11.58195  ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 10 10]",0.6469216440574244,0.5389207205317493
2020-05-11 15:45:00,"[12.1047945 11.957391  12.010519  12.088069  12.0218725 12.034278
 11.958017  11.914018  11.9463215 12.140897  11.974703  12.106158
 12.0234    11.9848    11.89778   12.066565  12.130208  11.994478
 12.034248  12.072576  12.068595  11.925835  11.877474  11.986734
 11.98426   11.916204  11.910143  11.855379  11.847301  11.84648  ]","[11.883328  11.921856  11.814642  11.789362  11.809709  11.873542
 11.856482  11.849451  11.814231  11.820222  11.887493  11.817644
 11.9363165 11.816624  11.807153  11.67883   11.7508955 11.712342
 11.6983795 11.70066   11.633819  11.601467  11.629814  11.678679
 11.564073  11.622739  11.551684  11.646234  11.670715  11.600399 ]","[12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 10  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",2.815555795928414,2.583448623152902
2020-05-11 16:00:00,"[ 9.95254    9.785865  10.000204   9.959833   9.865132   9.897781
  9.925588   9.930408  10.022367  10.04956   10.083738  10.071435
 10.051129  10.069297  10.001721  10.201595  10.28914   10.045539
 10.199588  10.25511   10.194817  10.086079  10.133621  10.114924
 10.308069  10.255565  10.19542   10.236732  10.1934185 10.240078 ]","[ 9.976613  10.0137415  9.958804   9.9074135  9.966998  10.025562
 10.013463  10.00521   10.00059    9.984669  10.062237  10.023415
 10.105777  10.04382   10.036504   9.944677  10.008363   9.962629
  9.983375   9.980332   9.947086   9.910838   9.951001  10.042369
  9.921853   9.984365   9.918355  10.013801  10.023044   9.994779 ]","[10  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  7  7  7  7  7  7
  7  7  7  7  7  7]",2.5314701728523823,2.410730436923383
2020-05-11 16:15:00,"[8.146808  8.131573  8.021532  8.124686  8.125126  8.123171  8.135066
 8.128237  8.159214  8.185253  8.112648  8.165659  8.255549  8.193207
 8.176741  8.157137  8.081424  8.262883  8.221837  8.2203045 8.300747
 8.283506  8.279815  8.271185  8.29144   8.16738   8.256651  8.239493
 8.243378  8.300087 ]","[8.092146  8.122941  8.10109   8.025371  8.095768  8.12822   8.091535
 8.1128845 8.10729   8.10231   8.144068  8.139471  8.186096  8.151653
 8.160429  8.077862  8.141346  8.098663  8.111249  8.079788  8.065499
 8.053794  8.102277  8.13938   8.038547  8.114467  8.063151  8.104584
 8.142575  8.068535 ]",[8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 8 8 9 9],1.3831997712352033,1.3041390622288436
2020-05-11 16:30:00,"[7.099959  7.3408833 7.0936365 7.1141367 7.241545  7.233878  7.2455916
 7.1624312 7.2401342 7.103909  7.023171  7.1497307 7.081082  7.078309
 7.015084  6.961589  6.897293  7.217602  7.0673656 6.973356  7.088863
 7.03843   6.9485197 6.970508  6.73963   6.911178  7.0262203 6.99372
 6.763259  6.916564 ]","[7.1008143 7.1203094 7.078042  7.006671  7.0378113 7.074172  7.041968
 7.053931  7.0348854 7.0429335 7.064554  7.0513186 7.0979276 7.0472374
 7.071083  6.9828    7.041902  7.0202446 7.0254154 6.9558363 6.949609
 6.89734   6.9515    7.0076313 6.909829  6.9587355 6.9018364 6.9439487
 7.0086155 6.9053082]",[7 7 7 7 6 6 6 6 6 6 6 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.645992593693764,1.6248880750236978
2020-05-11 16:45:00,"[ 9.042927   9.707517  10.003241   9.3591585  9.817864   9.508108
  9.646021   9.811159   9.659052   9.351887   9.648885   9.223395
  8.961998   9.358112   9.540373   9.084718   8.990589   9.871989
  9.444865   9.078907   9.131759   9.787765   9.706007   9.249404
  8.866187   9.2298975  9.37896    9.344558   9.051413   9.230446 ]","[9.383445  9.378164  9.30825   9.253694  9.270381  9.271477  9.230081
 9.276994  9.207274  9.261802  9.236372  9.215545  9.305501  9.192763
 9.231608  9.079901  9.170878  9.14897   9.145878  9.04582   9.032064
 8.989053  9.022264  9.022718  8.961733  8.985546  8.943432  8.9619665
 9.019244  8.915353 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 7 7],0.8928212787873806,0.6756265807373394
2020-05-11 17:00:00,"[8.89506   8.937914  9.261134  9.038439  9.053898  8.983992  9.006704
 9.1108265 8.981022  9.139572  9.2191105 9.009561  9.148713  9.143042
 9.187846  9.184543  9.252051  9.370681  9.38631   9.286029  9.336343
 9.452747  9.584679  9.367214  9.406893  9.348776  9.382481  9.403182
 9.428187  9.472145 ]","[8.991213  8.995156  8.964134  8.925227  8.955619  8.980004  8.953952
 8.969953  8.95603   8.966079  8.982408  8.955241  9.014967  8.94868
 8.966789  8.893058  8.934938  8.916213  8.925388  8.881992  8.874096
 8.842354  8.87484   8.923747  8.849661  8.879807  8.842492  8.871335
 8.9061985 8.866656 ]",[9 9 9 9 9 9 9 9 9 9 9 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8],1.4765155419946032,1.1730336436269797
2020-05-11 17:15:00,"[6.8376713 6.918843  6.864768  6.897519  6.7982564 6.8024845 6.9425025
 6.918162  6.9084396 6.979183  6.9168267 6.9990525 7.091625  7.070635
 6.9423056 7.115925  7.053346  7.0356708 7.1025147 7.005234  7.205951
 6.997044  7.19511   7.026912  7.208355  7.1387787 7.1289525 7.1881776
 7.2802057 7.3333454]","[6.7501683 6.7628937 6.7608514 6.721392  6.766498  6.798694  6.785725
 6.7828193 6.80239   6.7816806 6.812512  6.8118467 6.817391  6.81595
 6.821499  6.8068805 6.820454  6.7978578 6.816173  6.797397  6.8085656
 6.783284  6.8074746 6.884084  6.8059134 6.8418717 6.808183  6.8441176
 6.865241  6.839468 ]",[7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7],0.7076439841799139,0.856868155221439
2020-05-11 17:30:00,"[7.9777656 8.189123  7.9995008 7.969848  8.113013  8.1740055 8.181446
 8.165944  8.122269  7.9793553 7.9655175 8.143836  8.025243  8.060488
 7.9837794 7.9320254 7.8684587 8.032231  7.989607  7.9249153 8.049232
 7.9356036 7.8972125 7.9171596 7.8480124 8.012034  8.022233  7.978165
 7.8538713 7.96793  ]","[7.9707413 7.963003  7.937649  7.9070745 7.918599  7.9324946 7.903788
 7.920105  7.908545  7.91747   7.9076924 7.890169  7.933735  7.8807893
 7.9018493 7.8398104 7.8665423 7.8646584 7.8638964 7.81766   7.8034215
 7.768172  7.7980623 7.848745  7.7765317 7.794032  7.7630486 7.7742996
 7.822284  7.770539 ]",[8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 6 6 8 9 8 8 8 8 8],1.0592330467953948,0.9644241723294555
2020-05-11 17:45:00,"[6.8978624 7.3617787 7.3146853 7.0408354 7.322335  7.1412644 7.201107
 7.1491184 7.158386  7.1408005 7.1528144 7.0971313 7.0648956 7.2032804
 7.117439  7.060252  6.999665  7.4969234 7.2706347 7.0115314 7.2169237
 7.389381  7.382595  7.1089625 7.010755  7.105081  7.2405043 7.2832527
 7.102879  7.2262726]","[7.049348  7.044041  7.0205665 6.98712   6.998267  7.013749  6.9882007
 7.005325  6.9926915 6.9979973 6.9913416 6.987103  7.011426  6.974074
 6.9953895 6.9435678 6.972915  6.9637575 6.964523  6.912572  6.9174266
 6.8792014 6.9073014 6.9484324 6.8861465 6.9052086 6.876162  6.8839164
 6.933614  6.872268 ]",[7 7 6 6 6 7 6 6 8 9 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 7 7 7],0.8657272040153096,0.8343772587783966
2020-05-11 18:00:00,"[7.670728  8.061009  8.300042  7.859274  8.01466   7.939841  8.074427
 8.143961  8.038736  7.8814135 8.110048  7.931766  7.9033217 8.03501
 7.964426  7.948152  7.9455523 8.124452  8.098806  7.8603287 8.028322
 8.120962  8.210724  7.8751698 7.9723945 8.089689  8.114518  8.164826
 7.9845386 8.18456  ]","[7.9579377 7.9516354 7.918582  7.8914385 7.9039555 7.900916  7.871479
 7.8962655 7.883764  7.8950305 7.8738585 7.8541317 7.8986006 7.8434725
 7.8707547 7.7984943 7.827767  7.8293743 7.8378797 7.7814455 7.758994
 7.711116  7.7509384 7.810411  7.735936  7.7391253 7.705945  7.727651
 7.768093  7.7245946]",[8 8 8 7 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 6 4 4],2.0353432428668206,1.824891868927011
2020-05-11 18:15:00,"[6.361315  6.8103538 6.8182716 6.5129304 6.6268644 6.4866743 6.677539
 6.6391516 6.7277784 6.560038  6.649675  6.5674977 6.5873833 6.661667
 6.549573  6.646251  6.561077  6.9238734 6.7711854 6.4885483 6.727172
 6.8687096 6.845498  6.559649  6.632079  6.5989017 6.709713  6.8962865
 6.6021485 6.850062 ]","[6.5177755 6.5296555 6.5031133 6.4820266 6.4944067 6.4870543 6.4623723
 6.4788494 6.482069  6.4767275 6.4657335 6.458232  6.458813  6.4552493
 6.469831  6.4333982 6.4444776 6.4434347 6.4723687 6.4234004 6.4036207
 6.342664  6.402549  6.4607577 6.383602  6.391554  6.3581305 6.3842936
 6.432248  6.3776255]",[6 6 6 6 6 6 6 6 6 5 5 5 6 4 4 4 4 4 6 6 6 5 5 5 5 5 5 5 5 5],1.5897711130468255,1.3769850016389684
2020-05-11 18:30:00,"[3.7303655 4.433424  4.3950534 4.087885  3.987048  3.9853685 3.9230733
 4.0290504 4.1917562 3.8333163 4.1164794 3.959882  4.0600076 4.007445
 3.736243  4.0689583 4.104308  4.372658  4.258821  3.9270813 4.063406
 3.93089   3.8829834 3.739789  3.5862813 3.693986  3.862342  4.092148
 3.4588706 3.6717317]","[4.030354  4.0498223 4.036878  4.0122957 4.02782   4.0148115 4.0121846
 4.024438  4.048037  4.0247765 4.026269  4.0339003 4.00348   4.0121393
 4.052534  4.0486026 4.058808  4.0582643 4.078654  4.032844  4.0412908
 3.988714  4.0531654 4.1163697 4.040311  4.048722  4.0227947 4.0474124
 4.087425  4.043252 ]",[4 4 4 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6],2.0785819437846023,1.9706463401717496
2020-05-11 18:45:00,"[4.738537  5.82228   6.544616  5.4639006 5.753828  5.5702147 5.429888
 5.954176  5.7909193 5.0706496 6.0052123 5.3414016 5.0429535 5.692947
 5.5770197 5.6012607 5.6662803 6.257307  6.104425  5.2881784 5.378776
 5.768536  5.6495314 5.1638083 5.0163207 5.6126094 5.330739  5.685222
 5.0469394 4.9911814]","[5.5397024 5.5208936 5.494988  5.4727583 5.479496  5.482586  5.4636216
 5.5046353 5.4759755 5.497625  5.4753146 5.48198   5.4941187 5.455407
 5.4941387 5.452305  5.4953346 5.482912  5.475725  5.414429  5.4521112
 5.4313607 5.427744  5.4408307 5.422756  5.4247427 5.4148455 5.415136
 5.4383535 5.379399 ]",[6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 4 3 2 2 2 2 2 1 1 1 1 1],2.4601352707478723,2.4865403696033237
2020-05-11 19:00:00,"[5.2747693 6.2954693 6.8950825 5.7410636 6.258776  5.8874545 6.0885234
 6.123956  5.8149457 6.065087  6.319972  5.8305016 5.8432617 6.2895665
 6.110932  6.2171526 6.186506  6.76661   6.5662413 5.6900473 6.270482
 6.649725  6.9001474 5.933227  6.2324247 6.2518115 6.293974  6.573647
 6.3598037 6.6176734]","[5.841623  5.836225  5.816156  5.8106833 5.791289  5.812095  5.793431
 5.7987823 5.8000507 5.8014555 5.793063  5.78003   5.7739663 5.769039
 5.7770205 5.7832837 5.7743983 5.7848744 5.788715  5.745141  5.7623925
 5.72451   5.7313657 5.7687187 5.7458405 5.746048  5.7214994 5.7323575
 5.7747736 5.716026 ]",[6 6 6 4 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],4.682266541988068,4.228858579064332
2020-05-11 19:15:00,"[1.0226176  1.9655225  1.0565269  1.5799434  1.17222    1.1008074
 1.0409038  1.3103135  1.3937027  1.1926854  1.1211021  1.317836
 2.151344   1.4298317  1.2338879  1.1141455  1.242204   1.8942649
 1.4082086  1.2712958  1.462888   1.0721257  1.4582517  1.1691353
 1.3316047  0.55993867 0.98242354 1.4721506  1.1720893  0.72688794]","[1.0601757 1.1130984 1.0619099 1.0913146 1.0850165 1.0667756 1.1092813
 1.1190159 1.141576  1.1289237 1.1587207 1.1750028 1.0843027 1.1346266
 1.1808031 1.2280324 1.2575209 1.2474244 1.2649772 1.2533495 1.2816913
 1.256007  1.3053181 1.2831066 1.2953088 1.2771962 1.2816856 1.3247039
 1.3461535 1.2719824]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2],0.6233039140771846,0.37555827365094785
2020-05-11 19:30:00,"[1.1479781 2.0752814 1.2375052 1.5975335 1.4274857 1.2664201 1.2733891
 1.5505927 1.3642142 1.2276375 1.1309655 1.5206759 2.1081574 1.3721387
 1.4657834 1.1045702 1.2671306 1.8980501 1.2847717 1.2288983 1.437031
 1.1889551 1.6020248 1.2955725 1.3438995 0.9764583 1.0079482 1.4859607
 1.4014156 0.7154763]","[1.1116631 1.1880081 1.1165826 1.1591566 1.1640213 1.1428611 1.1687658
 1.2030361 1.2001517 1.2028677 1.2462976 1.2440426 1.1556299 1.2194622
 1.2542489 1.2899926 1.3381455 1.3221714 1.3478587 1.3456085 1.3520381
 1.3433826 1.4053752 1.3378403 1.3705966 1.3479588 1.3578908 1.4109828
 1.4304693 1.3206255]",[1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2],0.556311518503596,0.46841539496650636
2020-05-11 19:45:00,"[1.9800427 2.9901183 2.1994517 2.4978974 2.375315  2.161885  2.1956584
 2.369218  2.2202275 2.2081616 1.9654338 2.4408653 2.8564966 2.1731822
 2.270603  1.973469  2.0970857 2.9299467 1.9816906 1.982012  2.215647
 2.1260455 2.5274637 2.1635864 2.0205061 1.9391849 1.6774442 2.3324654
 2.2391722 1.3535864]","[2.1446106 2.201256  2.144458  2.166777  2.1948678 2.1616528 2.1653106
 2.2285879 2.2091296 2.2163994 2.2451594 2.2408426 2.1794212 2.2225244
 2.2623622 2.2663352 2.3268878 2.299001  2.3319442 2.3122337 2.3203514
 2.3094852 2.373865  2.3218024 2.3318303 2.314134  2.324455  2.3680246
 2.3752677 2.2809541]",[2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9483109385327606,0.8236432201608754
2020-05-11 20:00:00,"[1.7194502 2.5950878 1.920716  2.2100098 2.151106  1.9163043 1.8988173
 2.1057255 1.9380147 1.8572176 1.74945   2.007455  2.5899808 1.9182909
 2.0910714 1.5784352 1.8584645 2.4661767 1.8170607 1.706145  1.9419839
 1.7443187 2.2685978 1.879966  1.7236183 1.6877387 1.5474222 1.9136703
 2.0574534 1.1797335]","[1.876138  1.9175785 1.8545377 1.8813426 1.9009173 1.8834321 1.8958461
 1.9620302 1.9308183 1.9484813 1.9778268 1.979636  1.9204428 1.9513633
 1.9961708 2.0039332 2.0764973 2.0439594 2.0534594 2.039008  2.0749862
 2.0753171 2.1085804 2.0372884 2.0816977 2.0537984 2.0757334 2.1136458
 2.1097453 2.0217001]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.30205297153839716,0.07906008305388655
2020-05-11 20:15:00,"[1.8909566 3.0234544 2.2154343 2.4566677 2.2883947 2.0880601 2.1175625
 2.3955286 2.148484  2.1534264 1.9307134 2.4459488 2.8167498 2.096635
 2.2406404 1.9598839 2.0928586 2.961198  1.9505093 1.9563024 2.1906364
 2.0928748 2.5452907 2.1372683 2.010473  1.9263089 1.5758388 2.3024356
 2.1809413 1.2828062]","[2.0632741 2.111101  2.0673616 2.0884788 2.1020868 2.076248  2.0835764
 2.1311252 2.119344  2.1250474 2.1503394 2.143758  2.0844576 2.1242154
 2.1642597 2.186662  2.2255862 2.2113917 2.2334945 2.2173169 2.2295864
 2.221114  2.2769716 2.229087  2.243911  2.2308404 2.237189  2.2707822
 2.2827928 2.1985567]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.8385351877439401,0.8491913475248969
2020-05-11 20:30:00,"[1.8917191 3.0713403 2.2094753 2.511154  2.2670214 2.0850022 2.1180637
 2.421106  2.1859381 2.1243703 1.9314287 2.4534967 2.8382413 2.0765078
 2.2462833 1.9357378 2.1063468 2.9570258 1.9570425 1.988107  2.19433
 2.043689  2.5079062 2.147844  1.9817789 1.90364   1.5476077 2.2847507
 2.1364148 1.233    ]","[2.081432  2.1249    2.0794108 2.0995533 2.118447  2.0853574 2.0970514
 2.1471255 2.138652  2.1417577 2.1599562 2.163223  2.1025946 2.1423833
 2.1822236 2.1975968 2.2446911 2.2260044 2.2509491 2.2313716 2.2471058
 2.2359297 2.2828095 2.2482212 2.2589762 2.2400577 2.246897  2.2880228
 2.2899034 2.2135656]",[2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.2226799738144298,1.1710244208563914
2020-05-11 20:45:00,"[1.1127012  2.0577233  1.2546427  1.561291   1.4126303  1.2468202
 1.2510226  1.545193   1.3282616  1.2213814  1.1285632  1.5117695
 2.0324218  1.3199518  1.471731   1.1107504  1.2893384  1.8930371
 1.2669623  1.2041547  1.4157579  1.1858933  1.6197464  1.3020108
 1.3081276  1.0260413  0.97606397 1.436084   1.4156439  0.7089207 ]","[1.1094263 1.1845448 1.1173203 1.1567252 1.1623456 1.1412785 1.1660559
 1.2015922 1.1971104 1.2018559 1.245722  1.2389214 1.1518109 1.2133181
 1.2512615 1.2891457 1.3348691 1.3194153 1.3456075 1.3400829 1.3498881
 1.3382318 1.4042289 1.3367546 1.3693392 1.348108  1.357837  1.4073846
 1.4279339 1.3197916]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 1],0.6013548169686174,0.42270280669062904
2020-05-11 21:00:00,"[1.1178968  1.992883   1.2750175  1.5217998  1.4208829  1.2531459
 1.2574823  1.5250466  1.31236    1.2300913  1.1484864  1.4753311
 1.9761817  1.3133762  1.47       1.1266878  1.2860725  1.8405449
 1.262963   1.1858065  1.393462   1.1998975  1.6119936  1.2842281
 1.2910321  1.0510533  1.0091641  1.4173381  1.4233267  0.75938344]","[1.1252096 1.1984355 1.1274555 1.1668704 1.1809213 1.1516459 1.1797259
 1.2188909 1.2165554 1.2193382 1.2566736 1.2580812 1.1708658 1.2344897
 1.2702353 1.3002594 1.3550355 1.3360312 1.3649633 1.3583286 1.3671191
 1.3555214 1.4130056 1.3575771 1.3867791 1.3586767 1.3689678 1.4290087
 1.4373553 1.3343928]",[1 1 1 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5095691160504602,0.5526762361207451
2020-05-11 21:15:00,"[1.2744515 2.3762305 1.528805  1.7377045 1.5392139 1.4121921 1.4556682
 1.7763703 1.4956081 1.5067284 1.3030984 1.8786175 2.1885087 1.4757216
 1.5879414 1.473345  1.4987981 2.2912996 1.3822887 1.4134896 1.6247151
 1.5118759 1.8616846 1.5237057 1.5578978 1.2653091 1.0347917 1.7806251
 1.5419018 0.8677709]","[1.3138945 1.386503  1.3419087 1.3678491 1.3845761 1.3372571 1.3612454
 1.3905013 1.4107511 1.3985898 1.4254773 1.4220245 1.3378785 1.4079182
 1.4399173 1.4802492 1.5086854 1.5013316 1.5459812 1.5333388 1.5247314
 1.501612  1.5741112 1.55702   1.5527284 1.5342133 1.5275943 1.5906932
 1.5996554 1.5151079]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3],0.883687874688926,0.6595720717617128
2020-05-11 21:30:00,"[1.1118133  2.0062816  1.2722905  1.5271742  1.4159744  1.2475026
 1.2509749  1.5268538  1.3130057  1.228059   1.1445334  1.4822042
 1.9836795  1.3115451  1.4697111  1.1239121  1.290612   1.8539207
 1.2640145  1.1863444  1.3982937  1.1970065  1.6172597  1.2891138
 1.2938836  1.0465825  0.9989903  1.4169195  1.423919   0.74864507]","[1.07707   1.1327903 1.1004813 1.1249082 1.1391871 1.095988  1.1201551
 1.168926  1.1613533 1.1679919 1.1973464 1.1862371 1.1179969 1.1676738
 1.2137463 1.2572534 1.2939007 1.2878792 1.2995312 1.2972729 1.3113806
 1.3106086 1.3696797 1.3016574 1.3467615 1.3158991 1.3269727 1.3678491
 1.3659146 1.2908194]",[1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.40120660553418,1.4263444649337957
2020-05-11 21:45:00,"[2.8626044 4.0374165 3.2651927 3.4786582 3.3826923 3.0842974 3.1438673
 3.2889235 3.1545656 3.263407  2.894809  3.453371  3.71073   3.0644386
 3.174515  2.9554322 3.0081756 4.126116  2.779394  2.820676  3.0664642
 3.1720855 3.5781262 3.077212  2.8132608 2.9146063 2.3820794 3.2737286
 3.107444  1.9987853]","[3.116296  3.1354425 3.1204145 3.1232083 3.1549437 3.1061938 3.093366
 3.174505  3.1358497 3.1570818 3.1590545 3.14522   3.121155  3.1376135
 3.1799223 3.1819317 3.2245862 3.206957  3.2265036 3.1979654 3.2138383
 3.2177756 3.2625954 3.2027838 3.2314246 3.210056  3.221596  3.2371562
 3.226887  3.1680853]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4],0.7212445325282164,0.4081823041882416
