,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[1.3776547 1.3176209 1.3096896 1.45606   1.3802954 1.3665129 1.4112107
 1.5271679 1.3816544 1.394724  1.4680411 1.4791838 1.5666114 1.4754401
 1.6181446 1.577346  1.6098596 1.491244  1.5353671 1.6632868 1.5961419
 1.5014702 1.7424723 1.6501681 1.7560846 1.7631813 1.6282507 1.698702
 1.8666865 1.7572719]","[1.2057945 1.322723  1.3095237 1.3221761 1.398595  1.4406868 1.4578749
 1.5516225 1.5524913 1.5826946 1.6268173 1.6676527 1.7316228 1.7306634
 1.6836649 1.7007343 1.7731034 1.7394224 1.8923484 1.8987204 1.82293
 1.9258085 1.9452006 1.9884988 1.9141546 2.0645049 2.043382  2.065345
 2.0578067 2.079819 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2],0.4211434915438051,0.47407793023574496
2020-05-11 14:00:00,"[1.373408  1.3178169 1.3102967 1.4530331 1.3794538 1.3665367 1.4087678
 1.5276033 1.3798705 1.3942152 1.4692146 1.4785243 1.5661098 1.4745418
 1.6188933 1.5770465 1.6114084 1.4912645 1.5355574 1.6611053 1.5961272
 1.4982082 1.7436262 1.6504351 1.7537547 1.763136  1.6279484 1.6973759
 1.8680836 1.7567078]","[1.1909496 1.2791597 1.2922765 1.3042413 1.3610846 1.4112874 1.4353591
 1.5364004 1.515791  1.5694133 1.5871745 1.6181265 1.6972505 1.6997062
 1.6641299 1.6725303 1.73514   1.7061769 1.8239785 1.8584119 1.7518326
 1.8715373 1.8965164 1.9383427 1.8599521 1.99643   1.9726955 1.9758049
 1.9790417 2.012205 ]",[1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3],0.4915235572301909,0.3658853653570007
2020-05-11 14:15:00,"[2.2382991 2.1848733 2.2350967 2.2920115 2.2702549 2.2307484 2.299288
 2.3144734 2.2424567 2.293256  2.2877915 2.2725222 2.3306735 2.2703145
 2.3664243 2.2881658 2.3886693 2.3083456 2.339894  2.3712518 2.3688915
 2.319393  2.4861324 2.4146698 2.4402816 2.4749682 2.4188902 2.454531
 2.554341  2.5137236]","[2.144131  2.2447736 2.2284114 2.2482216 2.310961  2.3301332 2.3484685
 2.4450233 2.4510853 2.459513  2.4894936 2.536115  2.5796106 2.5775278
 2.5290067 2.5616086 2.6185915 2.5963004 2.7098854 2.7164533 2.6686256
 2.7493198 2.7624357 2.8017018 2.7419007 2.8703086 2.8519657 2.872544
 2.8607194 2.8744252]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 4],0.9914088355682996,0.7989763758805283
2020-05-11 14:30:00,"[3.0796883 3.0397303 3.0736992 3.1989543 3.2406127 3.0452688 3.1856005
 3.0679004 3.1108563 3.161358  2.9956753 2.977063  3.0279582 2.9646604
 3.2438095 2.9215271 3.083412  3.221248  3.1297352 3.1054008 3.0568898
 3.2432559 3.3067396 3.182699  3.055784  3.2182667 3.150448  3.151389
 3.3040526 3.161506 ]","[2.9862907 3.0655334 3.0505588 3.052942  3.1131766 3.1572807 3.1685812
 3.2097204 3.1865456 3.232454  3.251365  3.2856996 3.3435795 3.3203475
 3.2976983 3.291487  3.3490088 3.3190396 3.443527  3.439765  3.3903086
 3.4594884 3.456039  3.4485307 3.409162  3.5401113 3.532977  3.5532715
 3.533353  3.5195963]",[3 3 3 3 3 3 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8517280523407297,0.6359706787320106
2020-05-11 14:45:00,"[4.276676  4.234727  4.3364954 4.235156  4.253273  4.2360106 4.284746
 4.228243  4.246674  4.316558  4.2772307 4.2441983 4.227403  4.1972976
 4.155094  4.1489115 4.294187  4.212379  4.2510934 4.179483  4.24453
 4.1884665 4.2088966 4.2435546 4.21358   4.14621   4.267529  4.2834578
 4.1830397 4.311399 ]","[4.1602907 4.2236433 4.199796  4.200435  4.24091   4.2387247 4.261399
 4.274101  4.2829647 4.3006096 4.2808847 4.3136215 4.330742  4.319903
 4.3116136 4.3147774 4.3125796 4.326567  4.4207335 4.4039636 4.338772
 4.352752  4.3900156 4.400075  4.3500566 4.4286427 4.407217  4.429257
 4.396842  4.3965726]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.24236215160042215,0.32847823118299885
2020-05-11 15:00:00,"[4.1583652 4.1099916 4.1278067 4.13953   4.1680665 4.102925  4.168378
 4.0803356 4.09861   4.126706  4.072661  4.0889235 4.060353  4.0518227
 4.0442085 4.001071  4.1046576 4.0637164 4.08352   4.0720387 4.068916
 4.07756   4.079339  4.0701785 4.07597   4.0677257 4.0901523 4.0785375
 4.067227  4.0947227]","[3.9900124 4.0500436 4.030483  4.026454  4.064721  4.0710177 4.0999923
 4.103936  4.109415  4.141274  4.1236954 4.1568832 4.1764383 4.1523814
 4.156729  4.1632423 4.1613665 4.170949  4.262894  4.2384963 4.19078
 4.2098904 4.234178  4.242436  4.197203  4.2849107 4.2640696 4.274454
 4.2523165 4.2512913]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4],0.193572394070895,0.21832834432141837
2020-05-11 15:15:00,"[4.1683087 4.119287  4.132324  4.1476445 4.170501  4.1108756 4.1791477
 4.090841  4.1051764 4.132012  4.0766134 4.0977387 4.0712667 4.060561
 4.0492034 4.0114164 4.1114445 4.064542  4.089956  4.0772753 4.07566
 4.0783877 4.0831046 4.0732055 4.0871162 4.0725794 4.0923505 4.0836973
 4.075991  4.103706 ]","[3.9855585 4.045153  4.0322623 4.023906  4.0703597 4.063937  4.0962005
 4.1055264 4.11861   4.1422706 4.1237154 4.1609893 4.1739054 4.145963
 4.154775  4.169375  4.1640205 4.1741247 4.2706366 4.235178  4.198764
 4.216235  4.242664  4.2549353 4.208962  4.295204  4.2772074 4.286768
 4.253803  4.263192 ]",[4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.1979862065485437,0.2369736567431734
2020-05-11 15:30:00,"[4.2380276 4.200915  4.2158947 4.1925654 4.1756372 4.172472  4.235724
 4.1659565 4.1793094 4.2038217 4.1725144 4.1914673 4.161666  4.140748
 4.0828085 4.1190434 4.1939297 4.1044827 4.1543093 4.1431603 4.1692014
 4.116099  4.107622  4.1473584 4.192986  4.105079  4.15991   4.1828046
 4.103651  4.2204394]","[4.016983  4.0904675 4.06408   4.054815  4.1074443 4.1015716 4.130658
 4.1178465 4.134835  4.166065  4.1478972 4.17938   4.1917667 4.164879
 4.1790943 4.1859555 4.168782  4.1910567 4.305229  4.2632737 4.2078214
 4.20486   4.2550416 4.267437  4.210934  4.296844  4.2787585 4.296746
 4.257695  4.2641587]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.16993690390637275,0.1985431532896186
2020-05-11 15:45:00,"[4.17103   4.122225  4.129448  4.149765  4.1716537 4.111866  4.1814284
 4.09114   4.10564   4.130491  4.074006  4.098179  4.071054  4.060844
 4.0497484 4.0131083 4.108782  4.063062  4.088856  4.079159  4.0747137
 4.0790277 4.0818515 4.07109   4.0887036 4.0738745 4.0904665 4.081273
 4.075301  4.102134 ]","[3.970685  4.0143833 4.0217376 4.003559  4.059134  4.0360026 4.077917
 4.0903006 4.102768  4.129737  4.0941877 4.1358123 4.152954  4.117777
 4.1416698 4.1494617 4.139492  4.154789  4.2466617 4.2066126 4.1675153
 4.1891727 4.2182717 4.2383075 4.184617  4.2619486 4.250953  4.255249
 4.203366  4.236545 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3],0.5646537575703348,0.634333242446588
2020-05-11 16:00:00,"[3.718823  3.707736  3.68224   3.6765175 3.627789  3.6680887 3.7402682
 3.6750894 3.6868737 3.6971922 3.69457   3.7241066 3.6892843 3.6734035
 3.5742965 3.6758878 3.7292817 3.5693526 3.6618176 3.6837163 3.711957
 3.5953667 3.5964246 3.6784933 3.767878  3.646032  3.700775  3.7325883
 3.6430779 3.8103342]","[3.458166  3.5541487 3.5216956 3.5130718 3.5758598 3.5651922 3.597453
 3.58599   3.6148849 3.6456728 3.6356473 3.6686833 3.674453  3.650186
 3.6645844 3.6873424 3.6598184 3.6870077 3.822127  3.7723074 3.7130914
 3.700266  3.7739222 3.800213  3.7290497 3.8241117 3.8002865 3.8169725
 3.7821665 3.7979248]",[3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6172223319598206,0.6476934305801356
2020-05-11 16:15:00,"[3.0856445 3.0192807 3.015169  3.0776637 3.1331522 3.070358  3.1180732
 3.0834577 3.0077407 3.0175278 3.0407307 3.0615737 3.0620568 3.0844476
 3.0458047 3.0206945 3.1079419 2.9773853 3.0630257 3.106077  3.0653188
 3.0173109 3.1424334 3.0430262 3.1348321 3.2033956 3.1212537 3.0616152
 3.1974008 3.108044 ]","[2.8777664 2.9745696 2.9595683 2.9406993 3.0229785 3.0225513 3.0585597
 3.0540488 3.086157  3.1255124 3.1245444 3.1698267 3.1865819 3.136564
 3.1580713 3.1916316 3.1793382 3.200517  3.3371208 3.2706587 3.2518137
 3.2682602 3.3038657 3.3350942 3.2754133 3.3925865 3.3791394 3.3858345
 3.3438747 3.3680022]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3],0.6915416042821608,0.8315778109874535
2020-05-11 16:30:00,"[3.215443  3.153732  3.1693952 3.2250812 3.2307503 3.1657526 3.257808
 3.173052  3.1813228 3.2171838 3.1528642 3.17717   3.1733325 3.1513727
 3.1820042 3.1234705 3.2226698 3.1813009 3.2022173 3.2165601 3.207969
 3.2162793 3.2523963 3.229483  3.248914  3.2595093 3.2501504 3.261235
 3.27969   3.2985628]","[2.989486  3.0864418 3.0725658 3.0573537 3.1397593 3.1507943 3.1739366
 3.1713789 3.1823547 3.2353842 3.2362826 3.2652986 3.2979257 3.2534893
 3.2779734 3.2961075 3.2874591 3.3047936 3.4512534 3.3995426 3.34705
 3.3617618 3.4208035 3.436504  3.3693993 3.4876754 3.482982  3.4959006
 3.4466803 3.4632123]",[3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3],0.783139263462098,0.8004853893952417
2020-05-11 16:45:00,"[3.29759   3.2609594 3.2718556 3.4005241 3.4011548 3.2298644 3.3947566
 3.2302344 3.3318708 3.3843646 3.180618  3.1907928 3.2122524 3.1437724
 3.3907251 3.1205366 3.2616217 3.4104407 3.308141  3.2912858 3.2588794
 3.4501123 3.4258535 3.3815255 3.2593505 3.3456352 3.3300564 3.365199
 3.4183872 3.382249 ]","[3.1095135 3.1876442 3.1870801 3.175977  3.2547028 3.276337  3.2910707
 3.315645  3.2981946 3.3539093 3.359829  3.3853977 3.4394307 3.4005313
 3.414736  3.4093115 3.4372423 3.4242203 3.5691245 3.539845  3.4806051
 3.5227284 3.5622118 3.558588  3.4989958 3.6225615 3.6287618 3.6449916
 3.5920835 3.6029873]",[3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3],0.6820324211879654,0.785651021867297
2020-05-11 17:00:00,"[3.2396743 3.1985133 3.2443273 3.222657  3.2088768 3.2045496 3.2733657
 3.2177966 3.2193525 3.2737978 3.2411087 3.2512085 3.2369483 3.2100575
 3.1761658 3.1986344 3.3000658 3.2008455 3.2478054 3.241905  3.2868426
 3.2161758 3.2562582 3.289335  3.3169181 3.2602646 3.3084896 3.3422968
 3.284569  3.3975916]","[3.043214  3.116093  3.1187017 3.1049435 3.1764228 3.1695492 3.203345
 3.2214463 3.225764  3.2739427 3.2526538 3.2816975 3.3176782 3.291217
 3.3075235 3.3144152 3.307861  3.3272798 3.4500065 3.420026  3.3386548
 3.3688245 3.4291363 3.4559054 3.3817935 3.4776862 3.4675367 3.480027
 3.427869  3.4616427]",[3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.601028045003296,0.6318006900602198
2020-05-11 17:15:00,"[3.3458107 3.312248  3.3227556 3.3833423 3.3364942 3.2644522 3.405074
 3.259825  3.3617277 3.4191444 3.2617486 3.2955287 3.28037   3.2174914
 3.324464  3.2326171 3.331035  3.386174  3.3332703 3.3308766 3.3511875
 3.4276612 3.3636634 3.4210265 3.3682756 3.3254287 3.3754349 3.450768
 3.3642304 3.4897892]","[3.154837  3.2341025 3.2158053 3.2181528 3.2765868 3.2933872 3.312432
 3.3412263 3.3292    3.3735383 3.3744419 3.4011984 3.4476175 3.4350457
 3.4264884 3.4151049 3.445937  3.4344122 3.5665975 3.5588791 3.4743967
 3.5164406 3.5583172 3.563303  3.499849  3.6106496 3.5997434 3.6248147
 3.5910716 3.5938604]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3],0.8977226001116948,1.0090645005662768
2020-05-11 17:30:00,"[2.739815  2.7149394 2.719599  2.7264574 2.6733124 2.71534   2.7826102
 2.7475007 2.7384775 2.773187  2.7848847 2.803693  2.7901886 2.76212
 2.690039  2.785413  2.8550298 2.6807663 2.7693737 2.8127925 2.8468874
 2.7086246 2.7641137 2.8378532 2.9170663 2.8211162 2.8614237 2.9066036
 2.8438046 2.9941113]","[2.538481  2.6272209 2.6089885 2.6166494 2.6627638 2.6750133 2.704468
 2.7429364 2.749118  2.7889893 2.7852614 2.8129852 2.8474057 2.8458111
 2.831762  2.845949  2.8536918 2.8600795 2.9773452 2.9762228 2.8806503
 2.92111   2.9796574 3.0177362 2.9382799 3.0438435 3.0129144 3.0246894
 3.0139563 3.0317185]",[2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 5 5 5 5 5 5 5 5 5 5 5],1.391920430887109,1.2993053327074067
2020-05-11 17:45:00,"[3.3489497 3.3132641 3.341254  3.4185424 3.3900604 3.2732627 3.4287338
 3.272339  3.3793437 3.4458232 3.2571595 3.2719324 3.2777998 3.2061083
 3.382946  3.2010143 3.3300874 3.4339113 3.3533957 3.330271  3.3391082
 3.471329  3.4232657 3.4391382 3.3405344 3.3504312 3.3861837 3.4502723
 3.416166  3.481035 ]","[3.2131274 3.2753317 3.2653024 3.2811925 3.3183992 3.3423707 3.358053
 3.4261022 3.4045417 3.4327853 3.434197  3.4669955 3.5174053 3.5168576
 3.4869049 3.4809859 3.5321894 3.503849  3.602275  3.6231031 3.548349
 3.61571   3.6319966 3.635723  3.5844953 3.6915298 3.6767254 3.6965055
 3.680256  3.6776922]",[3 3 3 3 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4],1.4394682622509167,1.29015023335382
2020-05-11 18:00:00,"[5.043735  4.9883094 5.101026  5.008399  5.0651016 5.0128565 5.018909
 5.001417  4.974997  5.03031   5.026892  4.9756618 4.9655104 4.9538116
 4.91436   4.8667445 5.0216155 4.9388313 4.974464  4.897954  4.930802
 4.8863235 4.9559584 4.9195414 4.8725247 4.8729186 4.951867  4.909241
 4.9117312 4.899922 ]","[4.959448  4.9987164 4.975922  4.9770446 4.9937897 4.9987574 5.0202136
 5.0247707 5.0311966 5.0428553 5.0151215 5.0463915 5.058361  5.0402484
 5.035405  5.0357547 5.029282  5.0463667 5.102256  5.087412  5.04447
 5.0574875 5.0671334 5.069536  5.038388  5.101838  5.077481  5.0910463
 5.0704165 5.057537 ]",[5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3],1.0964424262801753,1.2029520067504482
2020-05-11 18:15:00,"[4.049972  4.0137525 3.9769425 4.0241103 4.068288  4.0206103 4.055918
 4.0048976 3.9527035 3.9481113 3.9643955 3.9971163 3.9656582 3.99877
 3.924011  3.9300206 3.9930944 3.8690932 3.9460666 3.978512  3.9480486
 3.8999054 3.9684684 3.9070628 3.9924812 4.0226836 3.961889  3.8928676
 3.997048  3.9360988]","[3.8803735 3.9385712 3.9138038 3.9131653 3.9357078 3.952691  3.986257
 3.9835465 3.9930654 4.030945  4.0154557 4.0484242 4.064748  4.034327
 4.0413065 4.055445  4.0475245 4.0626264 4.1362514 4.109582  4.0776157
 4.097136  4.1091833 4.1248503 4.0831156 4.172928  4.1434064 4.1431823
 4.1424227 4.1354923]",[4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2],1.3537733599684478,1.4712609871337918
2020-05-11 18:30:00,"[3.2931497 3.2551134 3.1816952 3.3274243 3.3446124 3.2427456 3.353727
 3.2316053 3.2545736 3.2545502 3.1677854 3.230685  3.214877  3.2025445
 3.269571  3.1769326 3.2537525 3.2407238 3.2472847 3.2978704 3.2365668
 3.2908099 3.3076646 3.2663262 3.2932374 3.3491194 3.2751815 3.2628691
 3.3512743 3.2949884]","[3.07498   3.14163   3.12619   3.1317728 3.1666753 3.191508  3.2209566
 3.252879  3.2478645 3.2921612 3.2907107 3.3256357 3.3618348 3.3412654
 3.335666  3.343405  3.3684993 3.3573446 3.4532979 3.4466374 3.3982153
 3.4479046 3.4599335 3.4773495 3.4253175 3.5361114 3.5134816 3.5157242
 3.5151155 3.5164855]",[3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.2065084434946476,1.302767868281217
2020-05-11 18:45:00,"[2.2961175 2.2273886 2.2112768 2.3392498 2.2979643 2.2482827 2.342457
 2.3127282 2.2775838 2.2959073 2.2679121 2.3047101 2.3331215 2.2870128
 2.3681958 2.319679  2.3714244 2.3162153 2.3391798 2.422355  2.377055
 2.3658698 2.4581926 2.415212  2.4802854 2.4938953 2.418062  2.4592464
 2.531883  2.5100234]","[2.1231086 2.213178  2.2020586 2.2134917 2.2657306 2.2964532 2.321306
 2.389706  2.3856857 2.4236    2.4399688 2.476373  2.5255792 2.5184228
 2.4920475 2.5090096 2.5535023 2.5327442 2.65185   2.657428  2.5883887
 2.665489  2.6878455 2.7179759 2.653889  2.7807887 2.758446  2.76976
 2.7650888 2.777981 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0],1.3487164259058533,1.518013438986847
2020-05-11 19:00:00,"[2.266679  2.2101896 2.2291462 2.3183682 2.2876709 2.2433364 2.3229053
 2.3184946 2.263788  2.2982194 2.2836764 2.2922738 2.3360689 2.2812274
 2.3723552 2.3061345 2.3868659 2.316898  2.34323   2.398711  2.3769329
 2.3440797 2.4770677 2.4209921 2.4621923 2.4886549 2.4211996 2.4599535
 2.5489614 2.513848 ]","[2.105178  2.1767647 2.1929843 2.1924994 2.256952  2.2658641 2.300224
 2.3803837 2.3783667 2.4117787 2.409073  2.4515827 2.501918  2.4906542
 2.4748523 2.4899633 2.529     2.5141976 2.6251872 2.6267326 2.5553796
 2.6424167 2.665859  2.7051847 2.6350954 2.7499197 2.734176  2.739188
 2.7107918 2.7529728]",[2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 4],1.8962754298974667,2.041804338511894
2020-05-11 19:15:00,"[0.5827271  0.53110564 0.4213492  0.68953955 0.61443245 0.5921856
 0.58764946 0.8253914  0.59390795 0.547125   0.7269498  0.7692548
 0.88248456 0.76934254 0.96838486 0.9353739  0.92075884 0.75097907
 0.8068019  1.0524489  0.8684555  0.72406733 1.0807463  0.93533766
 1.1163098  1.1491505  0.89689505 0.9734212  1.2785279  0.98453057]","[0.29267183 0.42667213 0.4280297  0.4282929  0.51551497 0.577788
 0.6015965  0.6919509  0.69055235 0.75165284 0.8150226  0.84424555
 0.91323245 0.89916146 0.874951   0.9102603  0.9755684  0.9287187
 1.1173517  1.1051503  1.033147   1.1493741  1.1828614  1.2309352
 1.1462346  1.3243028  1.2997733  1.2981936  1.3120104  1.3510925 ]",[0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2],1.8049560266859122,1.6959676721905257
2020-05-11 19:30:00,"[2.36252   2.3428862 2.341581  2.5694726 2.5968974 2.3290603 2.4842856
 2.4524863 2.422012  2.4356115 2.2749255 2.2486556 2.381069  2.2638342
 2.7796452 2.2804463 2.404546  2.658201  2.5060508 2.5088437 2.3834288
 2.681152  2.845855  2.5734913 2.4558866 2.6895292 2.4938133 2.5149653
 2.84915   2.5231507]","[2.3195465 2.404877  2.4021313 2.4108927 2.472843  2.5598524 2.5542376
 2.6344106 2.5826113 2.6412823 2.6852963 2.7105334 2.79996   2.7843277
 2.7368786 2.726693  2.820143  2.765219  2.8979113 2.9171932 2.8542259
 2.971295  2.952109  2.9237807 2.8963554 3.0514243 3.0511944 3.0798275
 3.0665824 3.040984 ]",[3 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3],0.9018477218991834,0.916291910582753
2020-05-11 19:45:00,"[2.1474125 2.1191366 2.1010525 2.2061746 2.2820723 2.2005274 2.214136
 2.2608182 2.13317   2.1325395 2.215944  2.199896  2.2524168 2.2454402
 2.3017356 2.2176278 2.318649  2.1754763 2.240482  2.326646  2.2483127
 2.1787884 2.427265  2.2696612 2.339802  2.4935954 2.3230631 2.265714
 2.5242674 2.2937315]","[1.9689685 2.0653856 2.0569117 2.049001  2.1127822 2.1538403 2.1850336
 2.209049  2.2147787 2.2790802 2.2931707 2.329374  2.371836  2.3391416
 2.3359916 2.3628037 2.380101  2.3798044 2.5053308 2.4793947 2.4327638
 2.496876  2.5116794 2.5465615 2.4861324 2.6229236 2.5977862 2.5906007
 2.5946176 2.6093204]",[2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2],0.5248101735197859,0.5527118413412717
2020-05-11 20:00:00,"[3.1410573 3.0578673 3.1447356 3.1393454 3.1541822 3.1013887 3.175913
 3.1236432 3.1059573 3.168905  3.1276948 3.1117857 3.1283371 3.104017
 3.1164196 3.0584633 3.1868289 3.1200092 3.156738  3.139612  3.1617262
 3.140395  3.2202652 3.1792948 3.187021  3.1974356 3.2186368 3.2273967
 3.2380655 3.2684886]","[3.0246866 3.1149218 3.0881188 3.0914133 3.152695  3.1692307 3.190808
 3.2191408 3.2262642 3.2545917 3.2581413 3.297611  3.3339303 3.3179138
 3.2982442 3.3061697 3.3307388 3.3328297 3.4520793 3.4371853 3.3760886
 3.4186077 3.4428856 3.4615464 3.4071376 3.517053  3.499024  3.5246127
 3.4963644 3.4970431]",[3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2],1.3011612712838472,1.4779006762266844
2020-05-11 20:15:00,"[2.2798345 2.2213895 2.2153614 2.3293817 2.2950442 2.2438304 2.3299325
 2.310459  2.2709959 2.293492  2.2727296 2.2977316 2.3283794 2.280094
 2.3697526 2.312525  2.3742778 2.3178022 2.3362534 2.4139535 2.374151
 2.3588617 2.463278  2.4180872 2.4692829 2.4928944 2.416363  2.455281
 2.5339582 2.504069 ]","[2.1011856 2.1995533 2.1884296 2.1916735 2.2562478 2.2853796 2.3106897
 2.3632019 2.3614318 2.407225  2.4239457 2.4570792 2.5038269 2.4902375
 2.4729145 2.4927733 2.5267074 2.5120203 2.64765   2.6389759 2.56795
 2.6367514 2.6701143 2.6952775 2.63049   2.7601807 2.7400863 2.7517745
 2.7395756 2.7540061]",[2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1],0.6355914695883642,0.7466967792925724
2020-05-11 20:30:00,"[2.2186592 2.1416762 2.1921885 2.2552464 2.22174   2.1902916 2.2608712
 2.2747943 2.2020328 2.248463  2.248163  2.2448661 2.2956884 2.243488
 2.3133132 2.2653234 2.344756  2.2593896 2.299383  2.3465436 2.3377926
 2.285755  2.435129  2.3703892 2.424184  2.4395554 2.3847973 2.4256423
 2.5017617 2.484216 ]","[2.0830462 2.2054255 2.1669118 2.1769903 2.245618  2.2952702 2.3039033
 2.3406217 2.3391607 2.3851922 2.4221518 2.4476898 2.501176  2.4915931
 2.457629  2.4681947 2.50971   2.4995348 2.6539261 2.6458247 2.5638907
 2.6232593 2.6572173 2.6767304 2.613681  2.7540019 2.733565  2.7639081
 2.7528632 2.7402537]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.014575645474902,1.2163882983122012
2020-05-11 20:45:00,"[1.500322  1.4333822 1.4506413 1.4844471 1.4030982 1.4958445 1.4967443
 1.6093255 1.4668962 1.5051647 1.6397625 1.6667167 1.6913458 1.6501051
 1.553341  1.7409054 1.748777  1.4883138 1.608277  1.7417294 1.7493144
 1.5104223 1.7055899 1.7298161 1.909721  1.8041669 1.750713  1.8283883
 1.8450552 1.9088141]","[1.2499682 1.3632351 1.35068   1.3629457 1.4154726 1.4571563 1.4832636
 1.5446779 1.5489146 1.6053487 1.6224004 1.6439387 1.698536  1.7042695
 1.6761543 1.701945  1.7232577 1.7242395 1.8570548 1.8712608 1.7506033
 1.8274213 1.8898646 1.9449464 1.8536922 1.9842435 1.9466287 1.9540306
 1.9634444 1.9875957]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.6537306379807332,0.7221740979665005
2020-05-11 21:00:00,"[1.3822204 1.3181082 1.304165  1.459745  1.3838607 1.3653542 1.4132782
 1.523738  1.3830854 1.39215   1.4630157 1.4776369 1.5627185 1.473868
 1.6176358 1.5764114 1.6029936 1.491026  1.5322291 1.6676952 1.5922366
 1.5069772 1.739236  1.6469175 1.7560312 1.7645265 1.626103  1.6957494
 1.8617264 1.7514306]","[1.2128736 1.3222634 1.3148843 1.3361884 1.3942438 1.4443403 1.460694
 1.5706364 1.5640508 1.5960141 1.6381575 1.6736327 1.738649  1.741861
 1.6937085 1.7213346 1.7901427 1.7541367 1.8835379 1.906344  1.8288718
 1.9380962 1.9595433 2.0030773 1.9302169 2.0777318 2.0534327 2.06415
 2.0729015 2.0928838]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5633529126748917,0.770011840736246
2020-05-11 21:15:00,"[1.3738657 1.3177749 1.3104159 1.4534022 1.3794967 1.366717  1.4091607
 1.5278817 1.3800918 1.3943578 1.4692293 1.4788734 1.5664936 1.4748989
 1.6188408 1.5771776 1.6117121 1.4911987 1.5357782 1.6612765 1.5963689
 1.4982368 1.7435418 1.6505071 1.754121  1.7632571 1.6280524 1.6976668
 1.8683273 1.7569615]","[1.1943523 1.3080603 1.3058997 1.3154851 1.3908736 1.4286186 1.4492203
 1.5496217 1.5519229 1.5811821 1.6199595 1.6597215 1.7176725 1.7159926
 1.674358  1.7062055 1.7662011 1.735088  1.8812977 1.8861676 1.8135892
 1.916864  1.9434601 1.987136  1.9142104 2.0607579 2.0386174 2.0511353
 2.045482  2.0749042]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5644595703677315,0.7540752822512324
