,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[14.535563  14.492507  14.595644  14.7014675 14.532951  14.393229
 14.568612  14.564482  14.56663   14.454604  14.620611  14.469144
 14.80258   14.678614  14.6668825 14.271982  14.782369  14.57377
 14.706002  14.6453495 14.677727  14.452177  14.922112  14.733692
 14.659293  14.613431  14.743522  14.673269  14.857849  14.5529785]","[14.598206 14.558233 14.559105 14.50824  14.488544 14.517931 14.479819
 14.524638 14.455323 14.435743 14.477828 14.41374  14.391106 14.385351
 14.344148 14.271457 14.361603 14.249489 14.253655 14.214758 14.23369
 14.311628 14.219236 14.169625 14.287709 14.150241 14.177105 14.174491
 14.166543 14.166196]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 16 16 16 16 16]",0.6603129368000517,0.9405261870420126
2020-05-11 14:30:00,"[15.102964  15.170713  15.202733  15.176404  15.131741  15.022882
 15.128669  15.168174  15.136559  15.047073  15.154799  15.188229
 15.247567  15.185746  15.244898  15.082589  15.408317  15.288883
 15.33726   15.253228  15.261619  15.229915  15.3513365 15.363707
 15.238997  15.280858  15.241117  15.326638  15.351091  15.168321 ]","[15.218091  15.186333  15.167343  15.126699  15.111542  15.1438465
 15.085008  15.135293  15.06376   15.042508  15.062923  15.008044
 14.973394  15.003828  14.932273  14.857531  14.943573  14.827691
 14.818786  14.837274  14.802718  14.865913  14.799209  14.742365
 14.833901  14.710095  14.722884  14.7303505 14.715358  14.72238  ]","[15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 17 17 17 17
 17 17 17 17 17 17]",1.0899173484926292,1.4350864567665769
2020-05-11 14:45:00,"[16.105583 16.19684  16.214788 16.073105 16.046192 16.017632 16.074553
 16.10443  16.01904  15.965228 16.086164 16.118805 16.079948 16.023878
 16.104994 16.066885 16.264368 16.148563 16.224195 16.159378 16.107187
 16.183863 16.080873 16.202984 16.101374 16.058828 16.058268 16.187603
 16.007254 16.0375  ]","[16.26515   16.224443  16.229303  16.187466  16.184097  16.18166
 16.140835  16.224823  16.125628  16.122328  16.09663   16.068665
 16.009565  16.052895  15.992537  15.931685  15.968719  15.91567
 15.828504  15.901761  15.889687  15.897433  15.8572235 15.820674
 15.833624  15.750786  15.747222  15.777956  15.752939  15.764847 ]","[16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 19 17 17 17
 17 17 17 17 17 17]",1.0105373499453056,1.1592447613588908
2020-05-11 15:00:00,"[16.872286 16.924099 16.93323  16.905806 16.825432 16.79745  16.798105
 16.780777 16.746363 16.705254 16.737427 16.677727 16.726662 16.66033
 16.709572 16.644419 16.725332 16.63282  16.60681  16.583416 16.608503
 16.615358 16.601862 16.576786 16.505175 16.57591  16.40464  16.384932
 16.440542 16.373213]","[17.133675 17.103651 17.12474  17.110392 17.086222 17.10845  17.10762
 17.16555  17.055769 17.057583 17.067156 17.027958 16.95052  16.980759
 16.932753 16.915997 16.93822  16.925053 16.849865 16.879492 16.91024
 16.86788  16.862938 16.832928 16.7937   16.758993 16.737375 16.808317
 16.773262 16.794973]","[17 17 17 18 17 19 17 17 17 17 17 17 17 17 17 17 18 18 18 18 19 20 19 19
 19 18 20 20 20 20]",1.8549912979518894,1.6402365527129992
2020-05-11 15:15:00,"[16.912106 16.880846 16.897087 16.978962 16.89282  16.749113 16.859814
 16.793905 16.87481  16.762753 16.720123 16.629263 16.73387  16.665394
 16.843029 16.673815 16.69968  16.777708 16.64489  16.623774 16.690702
 16.767212 16.84867  16.660559 16.550028 16.758753 16.484058 16.442764
 16.603323 16.38962 ]","[17.117855 17.076303 17.124004 17.103828 17.060719 17.085243 17.104883
 17.15744  17.059944 17.06933  17.087563 17.030228 16.96205  16.961784
 16.94854  16.92987  16.968182 16.942987 16.906708 16.87946  16.926497
 16.894814 16.909063 16.860691 16.838442 16.777725 16.772089 16.837555
 16.809357 16.848701]","[17 18 18 18 18 19 20 19 19 19 18 20 20 20 20 20 20 20 21 21 21 21 21 21
 21 22 22 22 22 23]",3.666174598939661,3.445015234504724
2020-05-11 15:30:00,"[19.243532 19.236273 19.304266 19.08251  18.88978  19.043728 18.757225
 18.518187 18.238173 18.8093   18.596283 18.402655 18.155935 18.150036
 18.344582 18.223068 18.072706 17.859163 17.761911 18.031906 17.783424
 17.928102 17.448643 17.619902 17.80307  17.591925 17.28264  17.177475
 16.881903 17.610674]","[19.661205 19.605711 19.588423 19.596447 19.515717 19.631796 19.558613
 19.57532  19.480495 19.473534 19.409517 19.330164 19.300371 19.30528
 19.158358 19.172478 19.163239 19.134151 19.01381  19.090387 19.039955
 19.007378 19.006208 18.931498 18.840874 18.845604 18.738348 18.768675
 18.700417 18.764275]","[20 20 20 21 21 21 21 21 21 21 22 22 22 22 23 23 24 24 24 24 23 24 24 24
 23 23 23 23 23 23]",4.546912238329318,3.499291467890766
2020-05-11 15:45:00,"[20.68053  20.568676 20.869677 20.422642 20.16727  20.503588 19.990955
 19.751404 19.013132 20.200056 19.775623 19.615599 19.188179 19.088938
 19.54289  19.109186 19.266409 18.686613 18.817345 19.034056 18.77256
 18.45368  18.036453 18.55055  18.678364 18.389254 17.951565 17.898853
 17.42015  18.581879]","[21.478052 21.406199 21.36057  21.37053  21.269598 21.456396 21.279701
 21.281477 21.196205 21.20366  21.042952 20.962894 20.972742 20.935944
 20.713367 20.753078 20.678537 20.695045 20.463877 20.59038  20.511242
 20.504128 20.469276 20.374157 20.268332 20.296614 20.123823 20.097271
 19.998676 20.054825]","[23 24 24 24 24 23 24 24 24 23 23 23 23 23 23 23 24 24 24 24 24 24 24 25
 25 25 26 26 26 26]",5.119865945375014,3.5348414482583284
2020-05-11 16:00:00,"[20.65977  20.689152 21.047735 20.382866 20.03973  20.531431 20.026985
 19.803434 18.915154 20.27983  19.766068 19.629917 19.218582 19.023834
 19.549473 19.273205 19.426184 18.69265  18.928177 18.91002  18.831009
 18.288422 17.960949 18.50487  18.724016 18.397247 17.708664 17.927229
 17.369707 18.732365]","[21.459776 21.399979 21.355877 21.368525 21.273577 21.453093 21.279074
 21.304285 21.198154 21.182625 21.033281 20.959015 20.956089 20.947115
 20.694937 20.758816 20.66111  20.67035  20.455729 20.592848 20.523184
 20.456432 20.449974 20.374422 20.229282 20.289007 20.094208 20.094986
 19.973263 20.04397 ]","[23 24 24 24 24 24 24 24 25 25 25 26 26 26 26 26 27 27 27 27 27 26 27 27
 26 26 26 26 26 25]",6.5919442459704545,4.995172841541989
2020-05-11 16:15:00,"[21.628908 21.40193  21.914322 21.37798  21.124773 21.656824 20.964605
 20.84148  19.73621  21.146553 20.847841 20.65639  20.144108 20.019545
 20.579386 19.578674 20.189268 19.256155 19.758709 20.017336 19.562908
 18.741236 18.430857 19.328358 19.421934 18.909035 18.839521 18.746355
 17.900373 19.38358 ]","[22.920637 22.90035  22.82176  22.845303 22.73333  23.071884 22.741032
 22.697256 22.672373 22.717363 22.441782 22.3916   22.441889 22.400848
 22.085165 22.17526  22.038918 22.106298 21.806078 22.022547 21.85906
 21.933897 21.874506 21.74874  21.658712 21.690336 21.491236 21.391481
 21.288614 21.313034]","[26 27 27 27 27 27 26 27 27 26 26 26 26 26 25 25 25 25 24 24 24 25 25 25
 26 26 26 26 25 25]",5.739423520750184,3.59442844059766
2020-05-11 16:30:00,"[21.466011 21.263796 21.81269  21.180668 20.910564 21.435987 20.77988
 20.639969 19.502821 21.026525 20.628223 20.49531  19.926521 19.790539
 20.379353 19.5638   20.094751 19.182718 19.635876 19.803797 19.440626
 18.664686 18.332815 19.16365  19.289944 18.813377 18.540115 18.56989
 17.752224 19.309168]","[22.486038 22.446795 22.41001  22.421032 22.3414   22.61299  22.322582
 22.338129 22.279564 22.290337 22.033298 22.002583 22.029474 22.017735
 21.706245 21.801645 21.665894 21.713596 21.435036 21.659428 21.509403
 21.527042 21.505226 21.417559 21.282194 21.320568 21.131681 21.059523
 20.912533 21.007378]","[25 25 25 24 24 24 25 25 25 26 26 26 26 25 25 25 25 25 26 26 26 27 26 27
 26 26 26 26 25 25]",5.7401308342306745,3.7752537811646696
2020-05-11 16:45:00,"[21.418564 21.239372 21.77217  21.140238 20.86405  21.381832 20.738499
 20.589207 19.482853 20.983742 20.57858  20.428053 19.888174 19.742296
 20.333364 19.550375 20.056517 19.16001  19.592741 19.741804 19.4033
 18.643297 18.321972 19.133121 19.252537 18.80202  18.491846 18.537651
 17.745731 19.27091 ]","[22.455463 22.425371 22.35554  22.38502  22.254148 22.581415 22.291536
 22.247557 22.220385 22.22591  21.994534 21.92273  21.953753 21.945265
 21.625935 21.721588 21.603046 21.608263 21.371058 21.575232 21.402735
 21.443243 21.421167 21.298859 21.189846 21.218908 21.02491  20.925446
 20.816336 20.87983 ]","[25 25 25 26 26 26 27 26 27 26 26 26 26 25 25 25 25 24 24 23 23 24 24 24
 24 24 24 24 24 24]",5.107025071728802,3.244317589419804
2020-05-11 17:00:00,"[21.431475 21.24615  21.788849 21.151987 20.871939 21.393602 20.748148
 20.60125  19.477045 21.001553 20.587032 20.449196 19.892267 19.746931
 20.341307 19.560532 20.074274 19.167088 19.609394 19.757088 19.417665
 18.648258 18.32316  19.139223 19.258654 18.804106 18.495115 18.536777
 17.74316  19.292824]","[22.464935 22.44822  22.373386 22.39423  22.292358 22.597485 22.293877
 22.282393 22.225044 22.237638 22.006952 21.95992  21.979057 21.980768
 21.650116 21.743355 21.615112 21.647068 21.389437 21.602467 21.452135
 21.464058 21.426863 21.32005  21.208817 21.262213 21.054592 20.996595
 20.874155 20.917618]","[25 25 24 24 23 23 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25
 25 25 26 26 26 26]",5.041516871747165,3.119747838447682
2020-05-11 17:15:00,"[21.217476 21.13678  21.586563 20.969782 20.633278 21.155125 20.568445
 20.38971  19.364496 20.797737 20.353104 20.191998 19.720665 19.540531
 20.122074 19.491968 19.900303 19.028719 19.42317  19.501217 19.273561
 18.546474 18.24504  18.990433 19.106226 18.718807 18.306278 18.365692
 17.690407 19.154203]","[22.312326 22.26407  22.204168 22.221378 22.111183 22.378098 22.127464
 22.10836  22.049768 22.060814 21.85125  21.786335 21.821507 21.76847
 21.48789  21.562834 21.458784 21.494356 21.235382 21.392162 21.286304
 21.313862 21.264284 21.155975 21.055828 21.091251 20.893682 20.831507
 20.709515 20.763453]","[25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 24 25 24 24 24 24 24 24
 24 24 24 24 24 24]",5.092206221164146,3.1831216444837405
2020-05-11 17:30:00,"[21.62419  21.409027 21.922203 21.373465 21.11018  21.65144  20.963535
 20.841915 19.724993 21.14742  20.839277 20.657108 20.137207 20.008284
 20.57504  19.587841 20.198208 19.254078 19.766317 20.007568 19.567108
 18.732868 18.423    19.32403  19.42063  18.907293 18.822144 18.740103
 17.89478  19.397308]","[22.919378 22.90288  22.799202 22.821629 22.713697 23.06398  22.71222
 22.65302  22.649292 22.67214  22.402987 22.349596 22.405241 22.361036
 22.019554 22.09282  21.991362 22.01555  21.748768 21.953424 21.762083
 21.868317 21.787405 21.641447 21.589417 21.600578 21.391548 21.291851
 21.16528  21.20452 ]","[26 24 25 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 24 26 25 25
 25 25 25 27 27 28]",5.075433602654179,3.02812123062674
2020-05-11 17:45:00,"[21.043266 20.98715  21.443087 20.764023 20.44376  20.951946 20.384064
 20.194954 19.18626  20.646955 20.16133  20.018772 19.541986 19.35968
 19.938282 19.441181 19.761328 18.942833 19.271973 19.302412 19.12556
 18.466843 18.149357 18.82426  18.987123 18.6192   18.061026 18.228165
 17.561945 19.019876]","[21.996386 21.94606  21.85002  21.866362 21.75721  22.01324  21.7445
 21.731842 21.671825 21.64389  21.464394 21.377794 21.39677  21.38201
 21.065075 21.112474 21.0417   21.00093  20.787828 20.950876 20.800941
 20.820843 20.769201 20.645191 20.574436 20.589973 20.378813 20.331451
 20.192904 20.259333]","[24 25 25 25 25 24 26 25 25 25 25 25 27 27 28 28 28 28 29 29 29 29 29 29
 29 29 30 30 30 30]",8.217977559095846,6.590189746670797
2020-05-11 18:00:00,"[21.929659 21.686422 22.106405 21.759148 21.492569 22.11811  21.34881
 21.281065 20.17841  21.390135 21.298008 21.045391 20.60925  20.495014
 20.981293 19.618341 20.41174  19.348763 20.048246 20.480364 19.832174
 18.82953  18.542965 19.628447 19.7205   19.028067 19.44612  19.101877
 18.148745 19.612263]","[23.66811  23.643303 23.522026 23.512009 23.407955 23.795952 23.367395
 23.284672 23.321735 23.371685 23.026718 22.97186  23.080788 22.953625
 22.607136 22.644499 22.560698 22.590588 22.267849 22.469072 22.247202
 22.479055 22.313711 22.133312 22.153194 22.104416 21.893284 21.715078
 21.595165 21.602505]","[28 28 28 29 29 29 29 29 29 29 29 30 30 30 30 30 30 30 29 26 26 26 26 26
 26 26 26 26 25 26]",7.738579369474498,5.431768772892601
2020-05-11 18:15:00,"[22.237951 21.96542  22.15786  22.15325  21.879858 22.691696 21.806189
 21.831364 20.743355 21.581148 21.856142 21.605652 21.225605 21.171127
 21.461605 19.566652 20.600147 19.334187 20.374659 21.134089 20.135088
 18.88621  18.54773  19.952078 20.146326 19.019825 20.337057 19.569424
 18.397778 19.872581]","[24.32775  24.319796 24.16513  24.12787  24.003405 24.49775  23.947643
 23.846018 23.909222 24.002958 23.59265  23.506418 23.667427 23.506409
 23.112036 23.131853 23.06612  23.053944 22.72256  22.948977 22.628748
 22.991753 22.77285  22.540342 22.63803  22.52843  22.329445 22.033504
 21.963491 21.91453 ]","[30 30 30 29 26 26 26 26 26 26 26 26 26 25 26 25 25 24 23 23 23 23 24 24
 24 23 23 25 26 26]",5.0087970616395605,2.7688308339073315
2020-05-11 18:30:00,"[21.494461 21.302206 21.842644 21.207834 20.946678 21.477982 20.810997
 20.680614 19.530376 21.04944  20.657299 20.535324 19.958918 19.824066
 20.411625 19.586004 20.117054 19.208906 19.669228 19.837    19.473207
 18.692417 18.351217 19.19157  19.317844 18.839333 18.575438 18.594213
 17.775347 19.331429]","[22.624449 22.517918 22.431952 22.39102  22.227602 22.585154 22.18247
 22.222681 22.130762 22.1188   21.869314 21.731045 21.807142 21.805006
 21.40165  21.409943 21.356861 21.211405 20.96026  21.191244 20.930676
 21.07372  20.95107  20.809069 20.762753 20.712341 20.503918 20.33349
 20.224136 20.310032]","[25 25 24 23 23 23 23 24 24 24 23 23 25 26 26 27 27 27 26 26 27 25 25 24
 24 23 23 23 23 24]",4.910486265937771,3.427420827853916
2020-05-11 18:45:00,"[21.666248 21.488342 21.9255   21.472193 21.167734 21.739243 21.04946
 20.932629 19.866405 21.16921  20.9243   20.697695 20.251644 20.107697
 20.64563  19.579918 20.219301 19.239674 19.80385  20.089783 19.62164
 18.737825 18.4516   19.398241 19.473446 18.935202 18.996647 18.807192
 17.987455 19.436167]","[23.283113 23.085932 23.08754  22.964298 22.775545 23.127829 22.734188
 22.85541  22.711586 22.789984 22.431883 22.25929  22.428276 22.324545
 21.98763  21.986895 21.868185 21.823866 21.435654 21.641293 21.4744
 21.686344 21.48781  21.36635  21.32042  21.204714 20.994596 20.811205
 20.748108 20.821857]","[27 27 27 26 26 27 25 25 24 24 23 23 23 23 24 24 24 25 25 25 24 24 27 30
 31 32 31 31 31 32]",7.1275576252581985,5.4806962159934915
2020-05-11 19:00:00,"[20.952648 20.961868 21.371628 20.688488 20.337732 20.867565 20.318743
 20.12338  19.127089 20.567085 20.061535 19.933332 19.477196 19.274822
 19.844608 19.431957 19.703016 18.883715 19.212187 19.19745  19.087648
 18.419004 18.11092  18.760628 18.930603 18.58839  17.976988 18.14764
 17.538265 18.986658]","[22.03187  21.789652 21.814787 21.703115 21.481407 21.774345 21.471277
 21.667963 21.43205  21.461052 21.220274 21.006031 21.115103 21.105732
 20.770758 20.769218 20.67638  20.534029 20.241556 20.413204 20.27177
 20.376587 20.241179 20.156408 20.036047 19.959734 19.767208 19.645292
 19.571272 19.70491 ]","[24 24 25 25 25 24 24 27 30 31 32 31 31 31 32 32 32 33 33 33 33 33 33 33
 33 33 32 32 32 31]",11.430992219859284,10.143354781208291
2020-05-11 19:15:00,"[22.321245 22.067461 22.14208  22.335842 22.004036 22.887484 21.972914
 22.023733 21.019592 21.653143 22.087196 21.75859  21.49018  21.432928
 21.636267 19.510883 20.66198  19.271322 20.46576  21.366968 20.224157
 18.840712 18.549065 20.072803 20.282675 18.990553 20.727741 19.737083
 18.53891  19.974222]","[24.881353 24.609808 24.689236 24.456648 24.283981 24.755974 24.198032
 24.4049   24.269405 24.508207 23.88202  23.698486 24.010178 23.781897
 23.462421 23.447813 23.26615  23.325056 22.76617  23.049875 22.79589
 23.261997 22.951551 22.800304 22.837696 22.551525 22.398806 22.071268
 22.046011 22.11344 ]","[32 32 32 33 33 33 33 33 33 33 33 33 32 32 32 31 31 32 32 32 32 32 33 33
 32 31 31 31 31 31]",11.31557435032018,8.642878390605432
2020-05-11 19:30:00,"[22.370789 22.127254 22.075665 22.397596 22.034466 22.998003 22.065428
 22.15942  21.119963 21.633263 22.160032 21.94598  21.60514  21.587793
 21.720156 19.47537  20.688488 19.214249 20.55838  21.550379 20.31746
 18.867918 18.485224 20.142681 20.403198 18.934065 20.98504  19.807304
 18.571562 20.064594]","[24.95973  24.791035 24.77743  24.591541 24.426292 24.93681  24.352821
 24.459702 24.378515 24.611853 24.02094  23.846262 24.146528 23.92848
 23.566317 23.558702 23.415184 23.432938 22.964443 23.219616 22.92104
 23.405214 23.08889  22.894096 22.962814 22.732363 22.573593 22.20397
 22.221224 22.197315]","[32 31 31 32 32 32 32 32 33 33 32 31 31 31 31 31 31 32 31 31 31 32 32 33
 33 33 33 33 33 33]",11.131331446300234,8.39140075108356
2020-05-11 19:45:00,"[22.321005 22.06196  22.102942 22.293472 21.970997 22.879774 21.963902
 22.032751 20.961609 21.605892 22.032652 21.82251  21.450314 21.422544
 21.615168 19.514565 20.648508 19.263767 20.488684 21.391531 20.248957
 18.885628 18.50294  20.065428 20.305882 18.96518  20.726387 19.712545
 18.492365 19.988476]","[24.699245 24.480217 24.504562 24.318727 24.136726 24.640574 24.057247
 24.2258   24.11984  24.319635 23.73825  23.569597 23.83528  23.66646
 23.29726  23.294416 23.139591 23.143822 22.656355 22.94173  22.632982
 23.095932 22.80755  22.635368 22.671276 22.428705 22.27803  21.931793
 21.899223 21.955471]","[31 31 32 31 31 31 32 32 33 33 33 33 33 33 33 31 31 31 31 31 31 30 29 30
 29 29 29 29 29 29]",10.236768862710976,7.733877147317713
2020-05-11 20:00:00,"[22.39435  22.140001 22.1179   22.378546 22.081345 23.0301   22.073048
 22.173481 21.095486 21.638172 22.161232 21.972229 21.603674 21.597157
 21.7332   19.509583 20.69191  19.278137 20.576674 21.553179 20.337002
 18.929312 18.515413 20.149868 20.429213 18.98606  20.945982 19.831076
 18.557364 20.034119]","[24.880281 24.740774 24.70447  24.531206 24.383038 24.873669 24.300047
 24.390102 24.321573 24.53768  23.962471 23.798946 24.085278 23.886799
 23.517221 23.509317 23.360477 23.389263 22.927824 23.189034 22.895735
 23.339676 23.034986 22.840508 22.911825 22.697817 22.518702 22.18916
 22.20424  22.161106]","[31 31 31 31 31 31 30 29 30 29 29 29 29 29 29 28 28 28 28 29 29 29 29 29
 30 29 29 29 30 29]",8.522945721314613,5.857402091333021
2020-05-11 20:15:00,"[22.1559   21.87695  22.133852 22.020084 21.752525 22.522337 21.670172
 21.675793 20.541744 21.5164   21.673489 21.482292 21.024206 20.969046
 21.31271  19.58895  20.545172 19.339352 20.29354  20.960217 20.060593
 18.892914 18.525337 19.852232 20.033176 19.003817 20.071302 19.4201
 18.294199 19.815516]","[24.096546 23.894049 23.900965 23.753405 23.570618 24.03799  23.495714
 23.649994 23.533264 23.664192 23.176624 23.021385 23.22714  23.130571
 22.730635 22.735588 22.601725 22.555374 22.124746 22.412966 22.115595
 22.48332  22.240591 22.085817 22.083242 21.900087 21.721039 21.439022
 21.36482  21.461363]","[29 28 28 28 28 29 29 29 29 29 30 29 29 29 30 29 29 29 29 28 28 28 28 28
 27 27 24 24 25 25]",7.530913419429824,5.358034179342939
2020-05-11 20:30:00,"[22.187918 21.908693 22.169518 22.053259 21.814953 22.580965 21.709929
 21.718681 20.592228 21.545233 21.729912 21.511713 21.08163  21.024391
 21.362469 19.600458 20.566322 19.372023 20.320417 20.9979   20.08437
 18.911547 18.55651  19.883614 20.067434 19.039618 20.118107 19.472637
 18.32623  19.813906]","[24.183096 24.013372 24.015734 23.840023 23.670912 24.121698 23.595367
 23.749445 23.616306 23.76879  23.279264 23.116592 23.337927 23.233656
 22.838318 22.85415  22.678493 22.678194 22.223347 22.50038  22.26821
 22.573889 22.329824 22.183245 22.18299  22.019787 21.797855 21.57092
 21.5305   21.5589  ]","[29 29 29 29 28 28 28 28 28 27 27 24 24 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",5.559975606388807,3.385084939683866
2020-05-11 20:45:00,"[21.396185 21.241737 21.771477 21.126266 20.813787 21.353218 20.718567
 20.573273 19.432653 20.981695 20.535995 20.427868 19.852654 19.69523
 20.291866 19.574837 20.065445 19.143833 19.597452 19.719082 19.414288
 18.636694 18.299543 19.11307  19.234394 18.786009 18.447533 18.484509
 17.724003 19.311855]","[22.533335 22.2972   22.320587 22.201897 21.995296 22.341251 21.954565
 22.166521 21.947266 21.983747 21.678925 21.492146 21.613306 21.622831
 21.23067  21.236582 21.13467  20.988867 20.666431 20.90853  20.698492
 20.862726 20.702204 20.608385 20.50535  20.405834 20.21274  20.057037
 19.955101 20.118246]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26
 26 26 26 26 26 26]",5.537142745811371,4.1066600785022365
2020-05-11 21:00:00,"[21.371525 21.224285 21.738115 21.10073  20.807343 21.326893 20.698177
 20.543604 19.452892 20.942503 20.522186 20.371658 19.844555 19.688612
 20.283573 19.544365 20.025028 19.13372  19.556566 19.679152 19.374624
 18.621483 18.304934 19.100727 19.217518 18.789482 18.437061 18.495073
 17.734806 19.247314]","[22.625053 22.225464 22.398308 22.178017 21.947266 22.295113 21.898796
 22.280567 21.94799  22.065348 21.663706 21.428257 21.592934 21.605288
 21.27589  21.278255 21.08299  21.013908 20.540369 20.841393 20.64979
 20.81545  20.6791   20.647703 20.467628 20.281532 20.127434 20.002848
 19.893602 20.15171 ]","[25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 26 26]",6.054754900921445,4.618236586001947
2020-05-11 21:15:00,"[21.635622 21.41704  21.933865 21.382692 21.119465 21.665781 20.975515
 20.856176 19.728548 21.159533 20.852037 20.67699  20.146948 20.019678
 20.587366 19.594088 20.211617 19.259972 19.781263 20.023857 19.578444
 18.736227 18.422686 19.331768 19.431011 18.908407 18.832615 18.74946
 17.894852 19.412743]","[23.068432 22.712439 22.89896  22.606468 22.439726 22.751692 22.349855
 22.75325  22.417217 22.566126 22.104149 21.888876 22.086481 22.070715
 21.74061  21.754679 21.484959 21.525108 20.963406 21.285797 21.188053
 21.28181  21.112343 21.089035 20.973848 20.773191 20.524187 20.496523
 20.398424 20.571943]","[26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 27 27 27 27 27 27 27 27 26
 26 26 26 26 26 26]",6.320914955383138,4.651814546721423
2020-05-11 21:30:00,"[21.735905 21.520046 21.998081 21.526104 21.221472 21.804096 21.105492
 20.999796 19.874493 21.24837  20.989069 20.80036  20.290054 20.159117
 20.712465 19.611067 20.299995 19.278824 19.883886 20.172636 19.67609
 18.756086 18.456337 19.437475 19.51714  18.94305  19.03679  18.846899
 17.985994 19.519241]","[23.265545 23.07615  23.088867 22.939264 22.759628 23.131357 22.709406
 22.86741  22.68275  22.773544 22.407999 22.237999 22.403587 22.344763
 21.963291 21.97756  21.835339 21.778324 21.388992 21.630445 21.456915
 21.643053 21.445051 21.334839 21.274494 21.173092 20.939657 20.780504
 20.717386 20.787704]","[27 27 27 27 27 27 27 27 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 26 28]",6.220125683274331,4.369825713334933
2020-05-11 21:45:00,"[21.642231 21.425465 21.943201 21.388994 21.115892 21.670813 20.981926
 20.866241 19.720707 21.168957 20.851948 20.696085 20.146345 20.019428
 20.59006  19.60348  20.225523 19.260853 19.796473 20.03391  19.5917
 18.738928 18.41722  19.33471  19.436443 18.90551  18.833918 18.744345
 17.890686 19.436108]","[23.014565 22.733149 22.824495 22.634886 22.465805 22.789356 22.37584
 22.664396 22.42948  22.504522 22.098986 21.923689 22.085407 22.060497
 21.694613 21.699322 21.529633 21.480356 21.037277 21.329428 21.148506
 21.319107 21.136744 21.065943 20.978914 20.812668 20.598305 20.47965
 20.359257 20.544704]","[26 26 26 26 26 26 26 26 26 26 26 26 26 26 28 28 28 28 28 28 28 28 28 28
 28 28 28 28 28 28]",7.2499073302910135,5.614031902001726
