,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[11.0041065 10.976772  10.9752865 10.965376  11.007303  10.9725
 10.94114   10.936792  10.984184  10.903406  10.94432   10.891202
 10.898382  10.889846  10.916854  10.851786  10.8736725 10.814508
 10.833217  10.873713  10.846574  10.874426  10.826356  10.856374
 10.873763  10.861626  10.884426  10.864314  10.870499  10.866703 ]","[10.86469   10.854827  10.885168  10.865976  10.887955  10.882463
 10.866975  10.882643  10.91891   10.905491  10.880213  10.864341
 10.881811  10.878562  10.905031  10.878359  10.911579  10.9192095
 10.899303  10.921869  10.935453  10.949315  10.950013  10.961234
 10.982047  10.949616  10.966647  10.925146  10.916258  10.961173 ]","[11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 14 14 14 14 14 13 12 12
 12 13 14 14 14 14]",1.887109092995354,1.8410043455564553
2020-05-11 14:00:00,"[12.000361  12.048008  11.835525  11.933866  12.037901  12.0257225
 11.903273  11.870152  11.865688  11.909036  11.825502  11.858653
 11.8403015 11.753988  11.780966  11.748215  11.708412  11.767829
 11.684736  11.72942   11.771048  11.807796  11.737494  11.843441
 11.707308  11.655915  11.751672  11.61109   11.790353  11.670702 ]","[11.822303  11.810032  11.832761  11.820098  11.833195  11.846252
 11.821744  11.821671  11.852105  11.854271  11.826494  11.809375
 11.8317175 11.823834  11.833475  11.811124  11.847064  11.845202
 11.8397875 11.855383  11.87043   11.874452  11.878594  11.863281
 11.894643  11.881534  11.89657   11.857081  11.856951  11.881137 ]","[12 14 14 14 14 14 13 12 12 12 13 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.996170326599426,1.9481079923854743
2020-05-11 14:15:00,"[13.864816  13.877404  13.59842   13.707734  13.844207  13.803477
 13.692345  13.575197  13.464821  13.597386  13.448088  13.558389
 13.4907255 13.380799  13.350275  13.269475  13.246568  13.3674965
 13.281163  13.268593  13.408625  13.294343  13.348621  13.371143
 13.227067  13.124271  13.284792  13.072014  13.229434  13.159734 ]","[13.58476   13.542936  13.60391   13.5884495 13.592921  13.605831
 13.577037  13.581385  13.618951  13.626771  13.56047   13.568391
 13.590413  13.570465  13.58586   13.576804  13.614668  13.5878105
 13.592496  13.623573  13.635991  13.644884  13.664302  13.633814
 13.65232   13.647437  13.67491   13.619007  13.595092  13.667642 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.6024498566785431,0.39376889304534235
2020-05-11 14:30:00,"[13.859515  13.786987  13.737756  13.754963  13.847938  13.6664
 13.7086315 13.563186  13.553799  13.474234  13.439926  13.427354
 13.408846  13.326179  13.408194  13.179474  13.264318  13.367174
 13.337689  13.290475  13.336283  13.277509  13.337199  13.197702
 13.151469  13.21192   13.186015  13.120284  13.058707  13.118132 ]","[13.568993  13.5702715 13.580249  13.59313   13.592524  13.636912
 13.606082  13.586686  13.619106  13.620726  13.586276  13.600814
 13.58843   13.604302  13.59229   13.578557  13.624434  13.589521
 13.622947  13.673324  13.658678  13.65602   13.665853  13.642062
 13.669011  13.660404  13.6883955 13.644628  13.632323  13.67529  ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 11
 11 11 11 11 11 11]",1.142863268312715,1.3294095097633196
2020-05-11 14:45:00,"[13.888286  13.793508  13.77418   13.788439  13.870178  13.685003
 13.733242  13.5903225 13.564113  13.497375  13.459351  13.446974
 13.4160595 13.341585  13.423561  13.1996    13.293555  13.389627
 13.367445  13.3191185 13.356279  13.286177  13.358738  13.202053
 13.159876  13.235577  13.200112  13.134434  13.056902  13.141897 ]","[13.538144 13.52676  13.558116 13.56141  13.5627   13.600273 13.565033
 13.557602 13.596169 13.593042 13.547418 13.56117  13.557321 13.56714
 13.564938 13.553874 13.597957 13.562082 13.584543 13.639294 13.629136
 13.635082 13.647628 13.626925 13.648366 13.637746 13.666823 13.614276
 13.595278 13.6572  ]","[14 14 14 14 14 14 14 14 11 11 11 11 11 11 11 11 10 10 10 10 11 11 11 11
 11 11 11 11 11 11]",2.1690875778558025,2.4187662357761415
2020-05-11 15:00:00,"[11.347542  10.8371    11.320563  11.263022  11.089544  11.069251
 11.115275  11.196797  11.0342045 11.110514  11.19201   11.1329775
 10.93642   11.125003  11.025113  10.975476  11.220743  10.870933
 11.105681  11.227878  10.983343  10.704633  10.921926  10.784735
 11.010844  10.934015  11.140102  11.087594  10.721444  11.110178 ]","[10.82813  10.855248 10.86714  10.854977 10.875933 10.930024 10.886589
 10.89499  10.932271 10.892379 10.904616 10.897343 10.877626 10.909745
 10.905218 10.885661 10.924505 10.929087 10.917942 10.968511 10.958779
 10.989434 10.951579 10.971985 11.014316 10.968316 10.998738 10.955037
 10.949064 10.968795]","[11 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.4428442713808321,0.32409503328619615
2020-05-11 15:15:00,"[11.022394  10.990145  10.981451  11.003041  11.031519  11.001476
 10.954264  10.9339285 11.008266  10.922997  10.944803  10.90942
 10.8931875 10.894293  10.937337  10.893167  10.914788  10.838513
 10.855679  10.910883  10.875229  10.8926115 10.809388  10.869314
 10.870709  10.91299   10.874891  10.854868  10.859629  10.874095 ]","[10.891805  10.900379  10.906666  10.8995285 10.914171  10.929208
 10.907052  10.908964  10.941203  10.931703  10.922563  10.903287
 10.909385  10.918613  10.92962   10.905856  10.936305  10.944772
 10.937917  10.961519  10.965324  10.968982  10.971107  10.976443
 11.003837  10.977247  10.990967  10.95695   10.961415  10.979665 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.4174858282056122,1.352590620321313
2020-05-11 15:30:00,"[11.046914  11.008166  11.019847  11.018815  11.045957  11.023083
 10.98167   10.982465  11.011294  10.957392  10.982601  10.936834
 10.924284  10.92185   10.952325  10.9121    10.931879  10.86227
 10.883415  10.9277525 10.89349   10.90593   10.8575945 10.892446
 10.902611  10.906289  10.915282  10.890596  10.890497  10.914039 ]","[10.8944025 10.905185  10.908394  10.902751  10.915614  10.939546
 10.911181  10.909306  10.943713  10.934518  10.928448  10.908987
 10.911115  10.9201145 10.9305725 10.910777  10.939062  10.948452
 10.93919   10.96463   10.969596  10.971109  10.974274  10.97617
 11.006369  10.981056  10.993829  10.960232  10.968902  10.981765 ]","[11 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14
 15 15 15 15 15 15]",2.5802372084605043,2.5625536088956475
2020-05-11 15:45:00,"[12.890513  12.84967   12.801532  12.815567  12.885594  12.750714
 12.766214  12.6795435 12.774119  12.617758  12.64006   12.57896
 12.604732  12.533213  12.599453  12.430171  12.483365  12.52052
 12.500935  12.497835  12.504669  12.516665  12.4887295 12.446033
 12.434352  12.436387  12.44577   12.413055  12.382362  12.373268 ]","[12.71386   12.712851  12.722586  12.730591  12.730846  12.763063
 12.73908   12.7263155 12.762047  12.757224  12.730765  12.738686
 12.72696   12.73345   12.73773   12.722797  12.761965  12.7447815
 12.75625   12.7989235 12.790538  12.792528  12.799829  12.789243
 12.812873  12.79459   12.820557  12.778581  12.772374  12.810068 ]","[13 13 13 13 13 13 13 13 14 15 15 15 15 15 15 16 16 16 16 15 15 15 15 15
 15 15 15 15 15 15]",2.292024290751662,2.070377084908037
2020-05-11 16:00:00,"[14.896295  14.882924  14.440293  14.625421  14.796059  14.827425
 14.674752  14.431293  14.213132  14.510765  14.265372  14.485077
 14.40457   14.246256  14.150737  14.026626  14.038479  14.111477
 14.076851  14.053106  14.279527  13.9552555 14.147303  14.191033
 14.001909  13.829355  14.096355  13.762964  13.983598  13.917284 ]","[14.70451   14.656934  14.700821  14.708963  14.693031  14.714962
 14.698189  14.674991  14.702655  14.730476  14.657413  14.6813545
 14.692782  14.655997  14.660412  14.662573  14.698008  14.653562
 14.683231  14.705282  14.713937  14.709802  14.737444  14.689687
 14.697721  14.714629  14.744157  14.69113   14.674308  14.729685 ]","[16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16
 16 16 16 16 16 16]",1.3184212012862953,0.8849897077700772
2020-05-11 16:15:00,"[14.704039  14.646221  14.495797  14.525167  14.690981  14.50244
 14.536177  14.312734  14.167844  14.20174   14.092978  14.184138
 14.11877   14.024658  14.10951   13.788692  13.883753  14.060804
 14.014403  13.92654   14.059706  13.903069  14.055947  13.871141
 13.773121  13.8665495 13.81485   13.700946  13.664698  13.731114 ]","[14.388691 14.363987 14.386106 14.405813 14.39177  14.425012 14.408864
 14.385714 14.419084 14.418318 14.365213 14.408912 14.381958 14.376587
 14.372435 14.372114 14.407267 14.364492 14.398354 14.443253 14.425806
 14.429805 14.442739 14.414762 14.418503 14.415819 14.454515 14.408806
 14.380511 14.440223]","[15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 17 16 16 16 16]",1.8431903612356533,1.4737585183731459
2020-05-11 16:30:00,"[15.482938  15.431094  15.106178  15.170056  15.400437  15.359818
 15.263594  14.984585  14.616552  14.957445  14.708599  14.980515
 14.804586  14.72742   14.663575  14.444636  14.470441  14.6305065
 14.592206  14.484131  14.767228  14.396119  14.669687  14.552493
 14.4207115 14.386613  14.446953  14.201583  14.297764  14.36427  ]","[15.122678  15.060908  15.124078  15.127054  15.111082  15.121842
 15.1066675 15.091789  15.129111  15.145895  15.053912  15.103597
 15.101572  15.059244  15.076319  15.094077  15.112566  15.062627
 15.091827  15.1255865 15.123641  15.125115  15.163738  15.121613
 15.105458  15.116293  15.14922   15.098164  15.059144  15.154224 ]","[16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 17 17 17 17 17 17 18 18 18
 18 18 18 18 18 18]",2.3805554805500124,1.9252368616372284
2020-05-11 16:45:00,"[15.737723  15.616317  15.235889  15.372668  15.582177  15.604362
 15.488272  15.1686    14.71591   15.1696415 14.872374  15.192402
 15.021018  14.910993  14.818057  14.550764  14.641456  14.718948
 14.747552  14.666534  14.946414  14.426285  14.812137  14.721146
 14.552325  14.4573965 14.663244  14.315338  14.437087  14.513215 ]","[15.461256  15.401124  15.446609  15.490392  15.439102  15.45433
 15.49389   15.467669  15.458069  15.49247   15.419526  15.437532
 15.441937  15.440531  15.424458  15.420445  15.483684  15.392974
 15.439359  15.487118  15.445478  15.49951   15.494166  15.456017
 15.427723  15.4615555 15.513499  15.419143  15.39325   15.469665 ]","[17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 17 17 17]",2.8677875225282214,2.2926390741846827
2020-05-11 17:00:00,"[16.838034 16.706636 16.058283 16.234116 16.534012 16.882269 16.460497
 16.105677 15.22282  16.314451 15.727798 16.403248 16.020744 15.96149
 15.534908 15.564669 15.484258 15.452397 15.527528 15.436808 15.983732
 15.020438 15.611583 15.710124 15.580412 15.145158 15.559835 14.987544
 15.376219 15.473417]","[16.576675 16.485064 16.469036 16.594007 16.516298 16.483301 16.573843
 16.57142  16.511902 16.516787 16.424784 16.415897 16.371578 16.465229
 16.37705  16.310879 16.471663 16.2936   16.35531  16.431246 16.309057
 16.414305 16.376173 16.283728 16.253956 16.286867 16.38403  16.223806
 16.097914 16.222342]","[18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.614239361040272,1.0781526903818723
2020-05-11 17:15:00,"[16.38015   16.265303  15.828692  15.877895  16.181372  16.305122
 16.08858   15.7095175 15.037971  15.757543  15.33846   15.858265
 15.506936  15.505121  15.299736  15.123958  15.1071615 15.210447
 15.218123  15.077872  15.531596  14.859736  15.294443  15.229063
 15.142352  15.008836  15.049168  14.742448  14.899126  15.046965 ]","[15.879772 15.806339 15.753049 15.79277  15.723202 15.788755 15.6848
 15.688172 15.671866 15.640248 15.556994 15.508638 15.464411 15.541086
 15.396468 15.360946 15.429191 15.334435 15.338128 15.401264 15.309423
 15.311624 15.30744  15.205719 15.196928 15.185613 15.219458 15.067365
 14.981907 15.076215]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.6178067150647213,1.5650120467214854
2020-05-11 17:30:00,"[16.245443 16.13321  15.695745 15.783691 16.065142 16.164726 15.96419
 15.622761 14.977259 15.645138 15.250064 15.725861 15.424524 15.383001
 15.197603 14.999259 15.010851 15.120006 15.131692 15.0069   15.41919
 14.770491 15.216522 15.139055 15.003705 14.874746 15.009473 14.652515
 14.8222   14.936509]","[15.8043585 15.645238  15.708943  15.662361  15.607687  15.671619
 15.557121  15.549558  15.600109  15.600222  15.414492  15.459484
 15.439962  15.3914995 15.355882  15.403632  15.374556  15.3128395
 15.303746  15.315847  15.302731  15.282451  15.353294  15.265685
 15.191686  15.201157  15.206322  15.114597  15.044269  15.1355505]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 15 15 17 17 17 17
 17 18 18 18 18 18]",1.8886548437745259,1.7803967901031303
2020-05-11 17:45:00,"[16.237814  16.129011  15.687555  15.776787  16.057375  16.160858
 15.95591   15.616856  14.975607  15.645127  15.250374  15.723167
 15.424563  15.380896  15.18998   15.002111  15.009263  15.115437
 15.126923  15.003551  15.4157715 14.768477  15.212243  15.139681
 15.00493   14.8659    15.010843  14.65006   14.825728  14.936711 ]","[15.867216  15.7727585 15.85885   15.840301  15.831857  15.785964
 15.797229  15.790535  15.831723  15.838266  15.705557  15.786646
 15.773333  15.697887  15.736291  15.769603  15.755793  15.699442
 15.734084  15.735363  15.755886  15.74552   15.781181  15.75199
 15.675162  15.70152   15.731798  15.690776  15.604125  15.715292 ]","[17 17 17 15 15 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 17 17 17
 17 17 17 17 17 17]",2.139757156380642,1.6704799849665932
2020-05-11 18:00:00,"[16.801779 16.66906  16.020823 16.213772 16.506704 16.846172 16.426836
 16.088684 15.203431 16.285566 15.704088 16.367565 15.999088 15.926453
 15.505755 15.526242 15.457037 15.430487 15.506643 15.422812 15.955648
 14.996359 15.597372 15.687956 15.534104 15.10554  15.559225 14.958808
 15.356257 15.442351]","[16.494509 16.413975 16.476274 16.49525  16.45838  16.478655 16.460966
 16.423315 16.452187 16.509188 16.393084 16.434467 16.447235 16.389818
 16.387207 16.425205 16.433603 16.357813 16.419743 16.427036 16.449076
 16.420984 16.494446 16.405096 16.3829   16.437284 16.463472 16.414597
 16.38337  16.457253]","[18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 15 14 14 14 14 14 13 12 12
 12 11 11 12 12 11]",2.29650263335534,2.867269036630865
2020-05-11 18:15:00,"[15.869957  15.865884  15.624913  15.50745   15.856561  15.741828
 15.664829  15.351174  14.871012  15.238553  14.968956  15.345977
 15.011858  15.075672  15.054382  14.785367  14.728915  15.052267
 14.925151  14.715681  15.120381  14.803263  15.0287895 14.803091
 14.773799  14.918541  14.553642  14.508845  14.511404  14.662618 ]","[15.309265 15.270132 15.284508 15.354131 15.298266 15.314901 15.350415
 15.326343 15.33558  15.345827 15.281809 15.319324 15.280356 15.326738
 15.304393 15.303022 15.357651 15.26194  15.322468 15.402019 15.332368
 15.365383 15.394314 15.35956  15.316955 15.341784 15.389914 15.315802
 15.274278 15.379107]","[15 14 14 14 14 14 13 12 12 12 11 11 12 12 11 11 12 11 11 11 11 11 11 12
 12 12 12 12 12 12]",3.0966022547538627,3.396546704146026
2020-05-11 18:30:00,"[11.788427  11.256259  11.872563  11.746503  11.537662  11.398797
 11.551669  11.649341  11.548985  11.471438  11.592955  11.483312
 11.26731   11.467297  11.437209  11.378654  11.624966  11.369764
 11.566039  11.635158  11.357445  11.189415  11.348954  11.110291
 11.3757305 11.405622  11.44295   11.525566  11.022535  11.513598 ]","[11.238492  11.2550955 11.187293  11.267616  11.227066  11.24735
 11.290636  11.309609  11.277335  11.1873045 11.228572  11.196586
 11.108003  11.238819  11.162833  11.083213  11.213152  11.144557
 11.133949  11.2269335 11.075568  11.2192955 11.1033325 11.122127
 11.137611  11.071838  11.154229  11.0250435 10.9629345 10.995649 ]","[11 12 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 11 11]",0.5998247055562872,0.715565488979963
2020-05-11 18:45:00,"[12.02123   12.005594  11.949438  11.999377  12.035423  11.975003
 11.928388  11.8765135 11.988668  11.868195  11.86125   11.828949
 11.824824  11.779446  11.840804  11.793565  11.800593  11.786062
 11.760958  11.784951  11.786092  11.815475  11.703995  11.757461
 11.728519  11.781282  11.701227  11.68834   11.713044  11.700348 ]","[11.878904  11.842762  11.767408  11.779133  11.721745  11.811906
 11.711871  11.679986  11.680819  11.660346  11.6274395 11.566046
 11.531929  11.578928  11.480358  11.464586  11.484411  11.474245
 11.429968  11.459301  11.374392  11.394639  11.383262  11.333932
 11.327085  11.299581  11.297707  11.188268  11.199345  11.181238 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.2246749310176488,0.9564435930759781
2020-05-11 19:00:00,"[11.177485  11.035689  11.305115  11.182499  11.12397   11.0309305
 11.108958  11.123179  11.261177  10.999939  11.158458  10.997731
 11.003929  11.067042  11.116709  11.053744  11.135205  10.975017
 11.084237  11.0850525 10.989884  10.996181  10.940035  10.862779
 11.052869  11.1197    10.981477  11.130208  10.89075   11.073764 ]","[11.128187  11.08166   11.076063  11.077931  11.046335  11.050116
 11.043588  11.072704  11.066754  11.035464  10.982847  10.967427
 10.88811   10.963675  10.966609  10.956943  10.953524  10.943546
 10.916966  10.95322   10.861368  10.918938  10.897262  10.9291315
 10.837353  10.812055  10.850982  10.756951  10.702214  10.734125 ]","[11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9 10
  9  9  9  9  9  9]",1.3487590551112771,1.215161281783696
2020-05-11 19:15:00,"[10.093966  10.098837  10.07385   10.1067295 10.119509  10.1259365
 10.07218   10.066551  10.066817  10.082965  10.060426  10.058048
 10.025708  10.034006  10.075021  10.076681  10.086842  10.014108
 10.031493  10.083381  10.052688  10.056472  10.003254  10.064611
 10.036614  10.084458  10.064417  10.02401   10.049779  10.101613 ]","[10.108884 10.087891  9.993066 10.107854 10.048193 10.056476 10.084981
 10.152314 10.065444 10.022959 10.031983  9.933448  9.783421 10.027677
  9.955871  9.868864  9.974669  9.92457   9.885812  9.960365  9.791067
  9.908705  9.843812  9.80553   9.7945    9.765535  9.884224  9.688433
  9.591151  9.622628]","[10 10 10 10 10 10 10 10  9 10  9  9  9  9  9  9  9  9  8  8  8  8  8  8
  8  8  8  8  8  8]",1.4232033167071043,1.2529379744177032
2020-05-11 19:30:00,"[9.014285  8.982258  9.04439   9.042332  9.001507  9.0131645 9.019493
 9.004726  8.952048  9.034603  9.024732  9.02003   8.988871  9.048279
 9.0332575 9.032359  9.088419  8.942991  9.0292225 9.08931   9.036273
 8.963847  9.013797  8.993058  9.048718  9.069916  9.104454  9.06829
 9.006999  9.151889 ]","[9.089685  9.109694  8.964259  9.02097   9.019788  9.029458  8.935066
 9.035605  8.973408  8.882511  8.895365  8.72263   8.602948  8.89068
 8.712522  8.563548  8.710032  8.679729  8.651635  8.712126  8.5394535
 8.588786  8.45233   8.385161  8.4904585 8.372571  8.443519  8.278992
 8.142314  8.166993 ]",[9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 7 7 7],1.198579624076441,0.8391345577918312
2020-05-11 19:45:00,"[8.088268  8.148659  8.011158  8.132243  8.098539  8.051762  8.109045
 7.9917307 8.070587  8.151241  8.025765  8.010554  8.057761  7.9921894
 8.057148  8.062622  8.060595  8.137418  8.095576  8.140448  8.083123
 8.177886  8.143652  8.162537  8.020619  8.041374  8.140643  8.063195
 8.070711  8.133149 ]","[8.094781  8.014454  8.00419   7.8466244 7.865544  7.9636517 7.7167306
 7.8177004 7.701552  7.656179  7.7004886 7.450341  7.4591875 7.5642962
 7.4528265 7.317264  7.3460894 7.428692  7.281807  7.2660723 7.1747384
 7.0949173 7.0824428 7.0272684 7.081381  6.9449887 6.9975615 6.8014493
 6.738378  6.738195 ]",[8 8 8 8 8 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8925550989566216,0.3486829189625979
2020-05-11 20:00:00,"[7.0151443 6.98477   7.04237   7.0692153 6.882374  6.922404  7.0546446
 6.973316  7.079465  7.031203  7.0435505 6.965306  7.051627  7.0480595
 6.9776483 7.061468  7.1222873 6.9829483 7.112533  7.0847344 7.072126
 7.0034165 7.0291615 7.044922  7.0858088 7.054775  7.0990143 7.15933
 7.010565  7.196387 ]","[7.079179  6.9302325 6.9447107 6.8589654 6.8268857 6.902454  6.7088056
 6.8885055 6.8155217 6.772421  6.686716  6.5505934 6.4396453 6.61399
 6.5820093 6.5124645 6.482105  6.549088  6.4089794 6.419448  6.302663
 6.2919054 6.3505864 6.3124247 6.230351  6.1398993 6.256809  6.0435987
 5.8928227 5.975838 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7619405288142754,0.3100581305216241
2020-05-11 20:15:00,"[6.947524  6.8227553 6.8968935 6.923762  6.850257  6.8276367 6.9059258
 6.837306  6.929658  6.9065537 6.9217873 6.779235  6.8399076 6.8388157
 6.820439  6.843845  6.9028535 6.85701   6.9225683 6.899258  6.7957273
 6.873532  6.886926  6.8956428 6.794646  6.8031845 6.903932  6.887893
 6.8514786 6.846802 ]","[7.13789   7.074916  6.986263  7.0492997 7.0272765 7.0172033 6.943404
 7.1024556 7.009979  6.9571342 6.911358  6.7772517 6.600803  6.9106107
 6.811019  6.6873245 6.774901  6.76508   6.702857  6.7460213 6.5728803
 6.6342726 6.581248  6.4988785 6.5187287 6.4409833 6.5758405 6.3669605
 6.1861677 6.2558794]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8509397833955223,0.7685125928369189
2020-05-11 20:30:00,"[5.8084674 5.6757236 5.867518  5.785345  5.780986  5.7098618 5.771018
 5.7252812 5.808822  5.7896485 5.860107  5.619505  5.6493087 5.698831
 5.727791  5.7437577 5.769912  5.7277236 5.7531867 5.6912465 5.5878754
 5.73101   5.7528415 5.703417  5.587322  5.6538186 5.719211  5.7019787
 5.6969895 5.619658 ]","[6.1518598 6.1660843 6.0505605 5.9929953 6.03332   6.0399327 5.8649335
 5.9893403 5.8842945 5.8125935 5.867036  5.6302686 5.580607  5.821999
 5.6256256 5.454349  5.5646567 5.5813046 5.546066  5.5281143 5.3939824
 5.355268  5.235916  5.140472  5.304442  5.1568246 5.177087  5.0519457
 4.952096  4.909228 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.2847781521089446,0.5440712239629436
2020-05-11 20:45:00,"[5.8249197 5.668833  5.847978  5.770677  5.7489643 5.7453256 5.7742248
 5.7860017 5.7935634 5.733032  5.822972  5.6781754 5.6537814 5.715742
 5.7101912 5.7137127 5.7423816 5.663876  5.724     5.6724467 5.5857625
 5.6413636 5.6637626 5.6714244 5.6170363 5.6886063 5.6519704 5.6853356
 5.672737  5.5936255]","[6.0818954 6.039715  6.0119867 5.7849927 5.84304   5.934221  5.6511593
 5.740591  5.5856743 5.5501323 5.6636496 5.361698  5.4344316 5.497143
 5.3479795 5.179023  5.1949186 5.3117743 5.161249  5.106621  5.048457
 4.8829575 4.8649354 4.82383   4.9221334 4.7737703 4.7731752 4.61534
 4.5853877 4.539761 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.2986715143048627,0.8268156798553393
2020-05-11 21:00:00,"[5.8354564 5.678318  5.8456316 5.777028  5.752513  5.758434  5.7840676
 5.7976756 5.799853  5.7334695 5.820686  5.693316  5.6610427 5.7245455
 5.715806  5.7181783 5.7417035 5.6630883 5.7265077 5.6798935 5.594375
 5.638213  5.6550894 5.674121  5.627434  5.700223  5.6502213 5.6894298
 5.6733217 5.599222 ]","[6.0633783 5.727926  5.8252983 5.62156   5.5216813 5.7590127 5.472289
 5.619172  5.6309566 5.5957475 5.350132  5.3155737 5.260351  5.31602
 5.292188  5.2689705 5.1725254 5.258155  5.107887  5.059576  4.9985046
 4.9442368 5.1079946 5.0200562 4.9177303 4.815989  4.8613687 4.7230325
 4.61899   4.640756 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],0.871326823003267,1.397790557195796
2020-05-11 21:15:00,"[5.8364973 5.6788435 5.844976  5.7773952 5.7524695 5.759082  5.7849736
 5.7980566 5.8003316 5.733552  5.820308  5.6937327 5.6616187 5.724863
 5.715978  5.7184277 5.740744  5.662646  5.7261996 5.6803646 5.5946765
 5.6381335 5.6544523 5.6738667 5.6280065 5.700538  5.6500764 5.689651
 5.6729193 5.599567 ]","[6.0992656 6.0865164 6.042622  6.021725  6.01498   5.9632764 6.002091
 5.9993863 5.994871  5.988262  5.985239  5.984433  5.9305453 5.94101
 5.9572334 5.9639497 5.889283  5.935486  5.9389176 5.8459015 5.8735204
 5.846183  5.8418083 5.86328   5.789624  5.803237  5.7846084 5.8031044
 5.8022213 5.7073665]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8],1.3284071290952357,1.1473325023206833
2020-05-11 21:30:00,"[7.0286403 6.786104  6.8800087 6.9002304 6.816271  6.93113   6.92918
 6.974937  6.9266963 6.8096504 6.8888216 6.905611  6.839761  6.9024444
 6.8101726 6.8075747 6.87792   6.7386894 6.884026  6.8638735 6.7753167
 6.698608  6.6991405 6.8363495 6.8564825 6.8639727 6.773828  6.8750367
 6.810303  6.7859964]","[7.0071583 7.0202475 6.94522   6.9692698 6.951558  6.958286  6.970144
 6.9429145 6.9423676 6.9420004 6.9779754 6.9540305 6.9228354 6.9338155
 6.922774  6.909069  6.8925185 6.928863  6.9254136 6.87495   6.8700795
 6.8710003 6.866162  6.8598037 6.8670197 6.853951  6.850585  6.8503733
 6.8938727 6.8017087]",[7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8968122440907281,0.8435201374621042
2020-05-11 21:45:00,"[7.8890657 7.71141   7.6686153 7.7642527 7.8472686 7.825261  7.758113
 7.7525115 7.697255  7.7622094 7.7062016 7.7306905 7.653894  7.686272
 7.6791806 7.613009  7.655063  7.7252636 7.700507  7.7266965 7.569625
 7.6920843 7.684914  7.7423916 7.5811176 7.6085253 7.658455  7.596198
 7.708666  7.5042205]","[7.918655  7.8920894 7.887023  7.8566504 7.862916  7.843193  7.8455873
 7.8461905 7.8530636 7.8540006 7.859093  7.8410134 7.846557  7.803167
 7.831641  7.833218  7.800635  7.843747  7.818002  7.748287  7.7850895
 7.7844334 7.7826896 7.7679753 7.7715955 7.764413  7.7598505 7.755625
 7.7810187 7.722202 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7],0.37729470804480497,0.37250928038469866
