,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[ 8.576254   8.792547   8.586369   7.918306   8.679405   8.527457
  8.3468075  8.897943   8.467722   9.493955   9.457478  10.19555
  8.291269   9.622642   8.464432  11.12551    9.500387  10.270238
  9.849232  10.460044  10.032922  10.101781   9.641018  10.249988
  9.862459  10.069173  10.553461  11.009456   9.3956375 10.283702 ]","[6.7105174 6.8648515 6.567824  6.926664  6.6758294 6.572972  6.8515077
 6.4678016 6.670875  6.7940392 6.679219  6.932737  6.594028  6.463898
 6.468455  6.4795938 6.7022014 6.9851813 6.4981217 6.692929  6.496696
 6.6435246 6.51971   6.632399  6.7799134 6.3927712 6.3766904 6.56268
 6.2231297 6.5503135]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3],6.51480433973331,3.602568455164238
2020-05-11 14:15:00,"[ 8.576254   8.792547   8.586369   7.918306   8.679405   8.527457
  8.3468075  8.897943   8.467722   9.493955   9.457478  10.19555
  8.291269   9.622642   8.464432  11.12551    9.500387  10.270238
  9.849232  10.460044  10.032922  10.101781   9.641018  10.249988
  9.862459  10.069173  10.553461  11.009456   9.3956375 10.283702 ]","[6.7105174 6.8648515 6.567824  6.926664  6.6758294 6.572972  6.8515077
 6.4678016 6.670875  6.7940392 6.679219  6.932737  6.594028  6.463898
 6.468455  6.4795938 6.7022014 6.9851813 6.4981217 6.692929  6.496696
 6.6435246 6.51971   6.632399  6.7799134 6.3927712 6.3766904 6.56268
 6.2231297 6.5503135]",[3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3],6.422506583378001,3.5124654536873847
2020-05-11 14:30:00,"[ 8.57662    8.79374    8.58813    7.9197526  8.68037    8.528268
  8.347265   8.899334   8.469122   9.494567   9.459152  10.195545
  8.292474   9.623443   8.466244  11.125135   9.50196   10.2702675
  9.850256  10.460501  10.033416  10.101507   9.64251   10.250673
  9.863291  10.069966  10.554685  11.009365   9.397078  10.284216 ]","[6.7115264 6.86591   6.5689893 6.9277005 6.677014  6.573932  6.8523965
 6.468555  6.6718173 6.795156  6.680058  6.9337935 6.5949273 6.464686
 6.4693513 6.48047   6.702871  6.9859786 6.4990735 6.693767  6.4973035
 6.6441875 6.5206017 6.633432  6.780769  6.393678  6.377644  6.5634875
 6.223967  6.551028 ]",[3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],5.936349579286786,3.07730205051345
2020-05-11 14:45:00,"[ 8.565355  8.776022  8.598349  7.884682  8.682803  8.535583  8.318424
  8.921628  8.429653  9.471943  9.428407 10.190609  8.274815  9.636089
  8.462449 11.117648  9.479976 10.277975  9.876797 10.436637 10.03836
 10.109642  9.648965 10.238056  9.870287 10.087511 10.541889 10.997179
  9.399239 10.290561]","[6.79476   6.9396405 6.6319976 6.990395  6.7380204 6.6503406 6.9328923
 6.538734  6.7330375 6.8615336 6.743731  6.9944205 6.657701  6.54139
 6.5304046 6.548118  6.7687526 7.0578256 6.5477653 6.7464767 6.5613103
 6.7126813 6.567923  6.6675267 6.84545   6.446631  6.4326205 6.622832
 6.2842593 6.6045194]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],5.553529030166581,2.6958038639064226
2020-05-11 15:00:00,"[ 8.632458   8.877662   8.714479   8.002797   8.779889   8.623371
  8.393328   9.033164   8.544442   9.542165   9.536583  10.222042
  8.376168   9.713609   8.610352  11.130934   9.593273  10.327335
  9.9732685 10.488919  10.104124  10.126509   9.772586  10.315201
  9.939262  10.172382  10.633421  11.02976    9.525225  10.35699  ]","[7.117643  7.2534165 6.9471946 7.290911  7.0617785 6.954188  7.2399936
 6.85385   7.0200334 7.162912  7.0353036 7.279838  6.9512258 6.836927
 6.8219447 6.833573  7.0605664 7.3342166 6.8408933 7.021252  6.8570094
 6.9901347 6.848006  6.942454  7.1364484 6.726188  6.7230563 6.896547
 6.565226  6.8740687]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],5.632734572960778,2.988198933546549
2020-05-11 15:15:00,"[ 8.633951   8.881342   8.719658   8.007126   8.782762   8.6257715
  8.395054   9.037004   8.548328   9.544107   9.541216  10.222707
  8.379659   9.716008   8.614835  11.130175   9.597597  10.327449
  9.975878  10.490368  10.105732  10.126529   9.776356  10.317129
  9.941947  10.174619  10.636786  11.029461   9.528825  10.358469 ]","[7.118608  7.254314  6.9484897 7.2917256 7.062927  6.9551435 7.240623
 6.8541827 7.0207734 7.1642327 7.035752  7.2809405 6.952123  6.8375335
 6.8226504 6.8343015 7.0607123 7.3348947 6.841803  7.021893  6.856936
 6.990683  6.848659  6.943238  7.137137  6.727033  6.7239947 6.8971324
 6.5658145 6.8742356]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5],5.18856770198819,2.6395798290716637
2020-05-11 15:30:00,"[ 8.634048   8.881522   8.719916   8.007343   8.782896   8.625875
  8.395148   9.037172   8.548486   9.544197   9.541403  10.222769
  8.379824   9.716116   8.615     11.130157   9.5977955 10.327455
  9.975986  10.49043   10.105822  10.126573   9.776495  10.317212
  9.94208   10.174737  10.636925  11.029449   9.528964  10.358529 ]","[7.1186852 7.254372  6.9485793 7.2917743 7.063002  6.9552054 7.2406554
 6.8542066 7.020819  7.16433   7.035787  7.281015  6.952191  6.837586
 6.822705  6.83435   7.0607276 7.3349557 6.84187   7.021936  6.856936
 6.9907327 6.8487    6.9432635 7.1371827 6.7270856 6.7240634 6.897164
 6.565864  6.8742337]",[4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],4.709400203187445,2.0975167509958617
2020-05-11 15:45:00,"[ 8.7505455  9.046487   8.939282   8.195561   8.963005   8.803538
  8.5178995  9.267872   8.725178   9.654583   9.713233  10.274496
  8.551328   9.867321   8.879236  11.136129   9.780213  10.411282
 10.166756  10.568949  10.225004  10.16238   10.001982  10.447142
 10.073939  10.340785  10.791512  11.06806    9.756107  10.479722 ]","[7.6534505 7.767901  7.455219  7.776015  7.575748  7.458402  7.748753
 7.366487  7.485927  7.6499143 7.509893  7.742804  7.424147  7.332088
 7.2919354 7.30481   7.535835  7.789352  7.303535  7.458385  7.3348746
 7.4449496 7.2932506 7.3631244 7.6077895 7.175142  7.183042  7.3415694
 7.01957   7.3067966]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],4.7863549765094975,2.464340744290586
2020-05-11 16:00:00,"[ 8.73836    9.030867   8.923524   8.172189   8.94604    8.786213
  8.50176    9.246503   8.701121   9.641255   9.694934  10.274109
  8.532058   9.856278   8.847234  11.139889   9.75901   10.405471
 10.149476  10.560103  10.21493   10.1684475  9.979716  10.431291
 10.067093  10.32686   10.776052  11.065111   9.729723  10.470173 ]","[7.5747104 7.6911654 7.378946  7.7030654 7.4978423 7.3846335 7.673589
 7.287026  7.4163966 7.5785956 7.4371114 7.6748996 7.3533797 7.2583613
 7.22115   7.234445  7.462353  7.7229714 7.231109  7.3919854 7.2593884
 7.3770967 7.2235923 7.29703   7.536114  7.1066175 7.113333  7.2745814
 6.9503713 7.2397466]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 7 7 7 7 7],4.166479678282169,2.011045984010769
2020-05-11 16:15:00,"[ 8.738232   9.030519   8.923132   8.171786   8.945747   8.785887
  8.50152    9.246115   8.700638   9.641025   9.69443   10.27404
  8.531666   9.855996   8.846731  11.139943   9.758649  10.405434
 10.149228  10.559897  10.214776  10.168463   9.979318  10.431074
 10.0668125 10.32672   10.775677  11.065093   9.729349  10.469985 ]","[7.574759  7.691179  7.378968  7.703077  7.497851  7.3846517 7.6735997
 7.2870708 7.416407  7.578611  7.4371524 7.6749063 7.3534093 7.258429
 7.221192  7.234471  7.4624114 7.7230325 7.2311435 7.392013  7.259463
 7.3771443 7.223615  7.2969966 7.536136  7.106625  7.113359  7.274595
 6.950418  7.2397704]",[5 5 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8],2.9752126375987826,1.1493469586368117
2020-05-11 16:30:00,"[ 9.150583   9.5132885  9.510294   8.754899   9.4744005  9.339983
  8.966132   9.879926   9.241767  10.01538   10.185774  10.493589
  9.051915  10.287278   9.546419  11.22833   10.2558565 10.668384
 10.633899  10.85433   10.573283  10.370445  10.575667  10.836388
 10.46329   10.788247  11.208417  11.232044  10.334002  10.830087 ]","[8.625129  8.700871  8.379342  8.659444  8.5023775 8.37786   8.667087
 8.291465  8.341787  8.531205  8.373287  8.592472  8.280854  8.238758
 8.148488  8.167101  8.39719   8.612616  8.14169   8.254051  8.192442
 8.267516  8.108157  8.127634  8.455065  7.996509  8.012075  8.156027
 7.8443475 8.095686 ]","[ 7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  9  9  8  8  8 10 10
 10 10 10 10 10 11]",1.99357984010598,1.3746403448070283
2020-05-11 16:45:00,"[ 9.578184   9.933059   9.958445   9.303819   9.917624   9.832222
  9.456084  10.371658   9.7296295 10.377247  10.573177  10.75489
  9.541101  10.649645  10.063946  11.375301  10.644243  10.913615
 10.983612  11.14882   10.9095545 10.635051  10.992214  11.192026
 10.818442  11.141535  11.543222  11.425101  10.777585  11.140781 ]","[9.233691  9.292189  8.968089  9.2207155 9.095827  8.956929  9.238347
 8.871793  8.886854  9.090639  8.918564  9.135401  8.820878  8.807295
 8.690177  8.712719  8.935255  9.12459   8.678445  8.76141   8.724182
 8.781771  8.633119  8.623004  8.987373  8.5240555 8.538502  8.671399
 8.366283  8.592346 ]","[ 8  8  9  9  8  8  8 10 10 10 10 10 10 10 11  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.6612411549688444,0.8577883132714681
2020-05-11 17:00:00,"[10.834434  11.106768  11.0699215 10.809931  11.08964   11.110609
 10.86464   11.505865  11.079347  11.468491  11.580565  11.619133
 10.930345  11.62414   11.316224  11.99704   11.613394  11.706455
 11.826777  11.97978   11.870032  11.543115  11.9411335 12.092798
 11.777602  11.964611  12.338907  12.063127  11.801305  12.002383 ]","[10.567317  10.6127615 10.2838545 10.479085  10.440294  10.234567
 10.488284  10.163726  10.109908  10.339605  10.141515  10.356568
 10.020935  10.060745   9.903338   9.927858  10.129617  10.250886
  9.898571   9.914939   9.90601    9.923035   9.832327   9.766348
 10.171242   9.719524   9.724148   9.827484   9.540572   9.708447 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 9 9 9 9 8 7 7 6 6],3.3016714077400624,1.7771344276750578
2020-05-11 17:15:00,"[10.176003  10.468656  10.49207   10.013999  10.458658  10.434892
 10.112505  10.930613  10.329321  10.851633  11.009134  11.162676
 10.196597  11.116171  10.6287365 11.640627  11.083223  11.260416
 11.380207  11.520208  11.364947  11.061637  11.411978  11.600809
 11.287109  11.536521  11.909026  11.718261  11.241383  11.52742  ]","[9.890225  9.94374   9.6115055 9.836419  9.754959  9.59734   9.860276
 9.5039425 9.489663  9.706127  9.523647  9.742288  9.422961  9.433267
 9.291359  9.317215  9.524234  9.687813  9.279313  9.331724  9.302375
 9.352874  9.222811  9.185608  9.575813  9.120971  9.132006  9.248171
 8.954864  9.146886 ]",[9 8 8 8 8 8 9 9 9 9 8 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],4.113776686314181,2.496401718905079
2020-05-11 17:30:00,"[ 9.126849   9.46851    9.3840475  8.724552   9.365938   9.249507
  8.951327   9.733216   9.204718   9.965167  10.111381  10.524496
  9.026512  10.229797   9.368952  11.241775  10.160942  10.597836
 10.498165  10.842467  10.537835  10.370397  10.378344  10.755917
 10.441354  10.639951  11.141369  11.230877  10.157103  10.773271 ]","[8.245933  8.365572  8.053036  8.335708  8.19179   8.041357  8.314362
 7.939915  8.042137  8.221245  8.066289  8.300216  7.981687  7.9021106
 7.855474  7.8657393 8.068241  8.311412  7.8711743 7.982756  7.863322
 7.9683623 7.84821   7.911059  8.159966  7.7296624 7.7482953 7.879153
 7.5798125 7.821547 ]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],3.4068990505792223,1.4397863267515083
2020-05-11 17:45:00,"[ 9.170352  9.525867  9.52311   8.775961  9.483779  9.352636  8.985205
  9.890972  9.252527 10.023998 10.191108 10.510089  9.069278 10.298795
  9.548025 11.236416 10.264382 10.671953 10.638871 10.863707 10.5872
 10.384924 10.573672 10.843749 10.477503 10.79481  11.216399 11.241222
 10.335958 10.839081]","[8.670508  8.755224  8.459946  8.7184515 8.561295  8.467038  8.735005
 8.387036  8.448239  8.590045  8.492851  8.67713   8.402971  8.343406
 8.268888  8.274214  8.507052  8.718893  8.268045  8.375452  8.31269
 8.402099  8.252023  8.297292  8.569718  8.1286545 8.170628  8.2888365
 8.012     8.241224 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],3.4083803152000045,1.587223270799356
2020-05-11 18:00:00,"[ 9.208947   9.564018   9.55574    8.82893    9.5149975  9.392355
  9.032083   9.924383   9.298878  10.05346   10.2242565 10.53953
  9.117341  10.329663   9.579363  11.25107   10.293281  10.685852
 10.657852  10.891719  10.617487  10.41045   10.593597  10.8698225
 10.513602  10.811321  11.244229  11.258488  10.359831  10.864636 ]","[8.674931  8.764789  8.46817   8.725878  8.571903  8.473687  8.739363
 8.389697  8.455955  8.598936  8.497896  8.685761  8.40747   8.346631
 8.274251  8.280237  8.508266  8.721948  8.274609  8.38143   8.311987
 8.404628  8.260301  8.307061  8.57511   8.136749  8.177418  8.293163
 8.0175295 8.244397 ]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8],3.223607098666698,1.5420946599178071
2020-05-11 18:15:00,"[ 9.012294   9.348594   9.331888   8.552063   9.295986   9.162988
  8.799319   9.690382   9.038222   9.870102  10.00513   10.428068
  8.882566  10.159357   9.300873  11.1884775 10.0753765 10.572136
 10.481419  10.741971  10.461012  10.31333   10.368353  10.685915
 10.353624  10.636754  11.059932  11.166065  10.120758  10.710261 ]","[8.309431  8.409287  8.10815   8.384318  8.212728  8.126854  8.390906
 8.029896  8.123914  8.2613125 8.159817  8.357963  8.074047  8.00044
 7.9475455 7.955827  8.168543  8.416734  7.9414563 8.063479  7.976765
 8.087832  7.929754  7.9899297 8.248118  7.8107533 7.848041  7.976238
 7.6959443 7.937611 ]",[7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.3804650839096047,0.7311862397916185
2020-05-11 18:30:00,"[ 9.5591135  9.914265   9.944278   9.27871    9.902475   9.812993
  9.43315   10.356631   9.706742  10.361671  10.557964  10.7398815
  9.517328  10.634802  10.048194  11.36636   10.631233  10.904365
 10.974416  11.13522   10.894318  10.621274  10.982531  11.179232
 10.801192  11.134054  11.53143   11.415925  10.766142  11.128104 ]","[9.288953 9.320792 9.100569 9.298781 9.193565 9.050418 9.326621 9.030835
 9.048359 9.173997 9.080304 9.239971 8.999337 8.95167  8.897571 8.892751
 9.097828 9.311676 8.863347 8.939753 8.933403 9.000888 8.854876 8.917167
 9.169631 8.716393 8.787788 8.876715 8.617764 8.833461]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.587590928175743,1.0438618627721672
2020-05-11 18:45:00,"[ 9.626024   9.968532   9.984272   9.3561735  9.940536   9.864092
  9.50498   10.393261   9.76376   10.401511  10.588832  10.799266
  9.591836  10.682061  10.070812  11.40139   10.659708  10.928533
 10.993703  11.172368  10.945557  10.674613  10.985107  11.205469
 10.858297  11.147374  11.5598345 11.450089  10.777606  11.163773 ]","[9.319514  9.397586  9.129227  9.341384  9.21369   9.132504  9.370701
 9.060003  9.100775  9.213754  9.155057  9.304953  9.062524  9.012193
 8.936177  8.934199  9.153902  9.337574  8.936147  9.009579  8.9670105
 9.052736  8.925718  8.966613  9.216663  8.793948  8.856344  8.940447
 8.70495   8.891203 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.6242341801002413,1.0957787461614856
2020-05-11 19:00:00,"[ 9.628244  9.96923   9.985175  9.357853  9.941009  9.864572  9.506498
 10.393836  9.763623 10.401729 10.588054 10.801196  9.592933 10.682876
 10.069692 11.40231  10.66012  10.928705 10.993995 11.172899 10.94688
 10.676181 10.983507 11.205732 10.859244 11.1481   11.560009 11.451335
 10.776909 11.164204]","[9.318267  9.402999  9.128699  9.342818  9.220234  9.134192  9.369365
 9.058321  9.101678  9.217224  9.152951  9.307157  9.06144   9.010492
 8.943657  8.940974  9.1476345 9.342784  8.942539  9.006562  8.96708
 9.05039   8.926172  8.965458  9.217932  8.796211  8.854817  8.939566
 8.7065    8.897812 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9],2.2344974687500114,0.938794272514876
2020-05-11 19:15:00,"[ 9.6283865  9.969279   9.9852295  9.357972   9.941059   9.864614
  9.506614  10.393875   9.763638  10.401746  10.588012  10.801302
  9.592986  10.682914  10.069641  11.402365  10.66017   10.928718
 10.994022  11.172954  10.9469595 10.676277  10.98343   11.205778
 10.859297  11.148175  11.560029  11.4514065 10.776895  11.164235 ]","[9.324101  9.351636  9.188393  9.362086  9.267598  9.116322  9.363297
 9.114659  9.144317  9.245462  9.168171  9.310352  9.088212  9.019887
 9.026301  9.015415  9.174149  9.423128  8.97837   9.048403  9.052389
 9.11696   8.981626  9.07861   9.2724285 8.837062  8.927253  8.986866
 8.766303  8.977556 ]","[ 8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 11
 12 12 11 11 11 11]",1.4200466054049918,1.2835364282926767
2020-05-11 19:30:00,"[10.158347  10.465049  10.485851  10.002922  10.460204  10.436485
 10.103299  10.931417  10.335212  10.854503  11.019051  11.143058
 10.185176  11.106626  10.6468935 11.631012  11.085922  11.261528
 11.381959  11.521064  11.354169  11.048461  11.436278  11.609016
 11.276941  11.540231  11.910782  11.705598  11.258766  11.526501 ]","[10.048132  10.108893   9.927677  10.079384   9.972207   9.916012
 10.100348   9.8724985  9.90016    9.964665   9.958248  10.049614
  9.872729   9.812844   9.799135   9.78652    9.949603  10.1298895
  9.795181   9.82178    9.820652   9.884526   9.792583   9.846265
 10.020393   9.649307   9.736844   9.77691    9.621819   9.770058 ]","[ 9  9  9  9  9  9  9 10 10 11 12 12 11 11 11 11 11 11 11 11 11 11 11 13
 13 13 13 13 13 13]",1.0315282476240708,1.8595706367964078
2020-05-11 19:45:00,"[11.592186  11.7703285 11.754451  11.625842  11.770359  11.834366
 11.647605  12.157935  11.794966  12.094929  12.119367  12.165097
 11.741672  12.209744  12.017334  12.403045  12.125603  12.2393
 12.31238   12.419341  12.4126    12.165344  12.470288  12.558956
 12.374217  12.445111  12.704698  12.472183  12.344105  12.468893 ]","[11.582686  11.584563  11.508645  11.570205  11.534128  11.414246
 11.564662  11.442877  11.412019  11.461022  11.442846  11.499033
 11.360748  11.334139  11.3362665 11.325414  11.432682  11.566709
 11.316217  11.289961  11.339526  11.359386  11.319955  11.357944
 11.493196  11.170842  11.264208  11.259687  11.15148   11.248024 ]","[11 11 11 11 11 11 11 11 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.767596032158695,1.4401558083077586
2020-05-11 20:00:00,"[13.188503  13.181081  13.225115  13.27433   13.2153225 13.266729
 13.259582  13.41235   13.300864  13.446975  13.370416  13.368153
 13.364298  13.431308  13.42946   13.37632   13.339816  13.380533
 13.376709  13.426265  13.51441   13.411499  13.536213  13.551529
 13.54785   13.466649  13.565122  13.496953  13.478356  13.510152 ]","[13.226613  13.2785425 13.108056  13.157805  13.124761  13.110829
 13.176899  13.049232  12.990959  13.028144  13.072158  13.098438
 12.973513  12.986075  12.896681  12.8859415 13.012924  13.023534
 12.9367695 12.872834  12.858521  12.909293  12.914557  12.843036
 13.014289  12.787211  12.849066  12.828878  12.781511  12.763999 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 15 15 14 14 14 14 14
 14 14 15 15 14 14]",0.6776617605372202,0.9917323478169305
2020-05-11 20:15:00,"[13.187454  13.167307  13.227419  13.270693  13.203632  13.237172
 13.254155  13.406662  13.270866  13.399356  13.347672  13.368546
 13.3417015 13.438622  13.386555  13.377892  13.36398   13.353478
 13.397839  13.422344  13.511308  13.381732  13.498213  13.531764
 13.544819  13.473549  13.582168  13.517418  13.462998  13.493212 ]","[13.157859  13.192316  13.015071  13.06469   13.064451  13.000072
 13.1030445 12.946833  12.878435  12.931482  12.96334   13.008539
 12.866267  12.873943  12.760986  12.749026  12.896339  12.910593
 12.774688  12.735268  12.717738  12.791817  12.76514   12.714392
 12.903626  12.644198  12.718415  12.68687   12.599878  12.60564  ]","[13 13 13 15 15 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 13 14
 14 14 14 14 14 14]",0.8069436379642383,1.2613091085071115
2020-05-11 20:30:00,"[14.272916  14.223417  14.286306  14.317082  14.20562   14.238753
 14.335167  14.278358  14.343088  14.356916  14.3517885 14.332394
 14.420556  14.34343   14.331158  14.236542  14.356601  14.232398
 14.259784  14.2518215 14.326849  14.22204   14.270126  14.294275
 14.3967495 14.223617  14.30574   14.389972  14.279548  14.33628  ]","[14.113078  14.132983  13.876846  13.9356    14.057736  13.808503
 13.930617  13.751561  13.611259  13.772583  13.670949  13.794659
 13.524057  13.599733  13.453208  13.44128   13.546209  13.598434
 13.406653  13.346705  13.339854  13.366125  13.357634  13.25493
 13.577925  13.2437525 13.281551  13.254544  13.1120825 13.134695 ]","[14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15
 15 14 14 14 14 14]",0.40753008381232686,0.64949648904696
2020-05-11 20:45:00,"[14.044125  13.984814  14.044124  14.113318  14.024541  14.038516
 14.107264  14.099     14.10784   14.144357  14.109769  14.08965
 14.184961  14.145342  14.154836  14.0323715 14.107981  14.053021
 14.071931  14.074674  14.141094  14.075193  14.130343  14.12217
 14.195118  14.084961  14.148962  14.165166  14.119477  14.1180525]","[13.943369  13.956551  13.735672  13.785732  13.868916  13.68515
 13.806318  13.633826  13.514411  13.63093   13.580235  13.673
 13.459575  13.506159  13.371108  13.354086  13.479225  13.511756
 13.338095  13.2811165 13.277112  13.325194  13.305555  13.224075
 13.493763  13.190665  13.243281  13.208639  13.084589  13.105594 ]","[14 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.24996964628990245,0.6682501797772348
2020-05-11 21:00:00,"[14.002231  13.964176  14.031017  14.067971  13.978599  13.991971
 14.059756  14.077245  14.057007  14.091492  14.087946  14.07781
 14.138187  14.126695  14.09892   14.0303955 14.100257  14.022064
 14.0637455 14.061352  14.124248  14.037354  14.102179  14.091929
 14.183276  14.070632  14.148188  14.15932   14.08462   14.0978155]","[13.903141  13.929596  13.69703   13.750701  13.832732  13.654968
 13.779295  13.596287  13.48676   13.602351  13.554328  13.64821
 13.4365425 13.477876  13.336825  13.320703  13.448478  13.481444
 13.307832  13.255871  13.242212  13.302514  13.283013  13.203797
 13.467054  13.16902   13.22059   13.183064  13.059343  13.0804405]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 13 14]",0.21711573613415067,0.5679036652583289
2020-05-11 21:15:00,"[14.03626   13.979941  14.041824  14.105365  14.017253  14.030116
 14.097918  14.096506  14.09572   14.133539  14.103684  14.086142
 14.174471  14.141663  14.142787  14.0323715 14.105379  14.047326
 14.07182   14.073235  14.138905  14.069764  14.125742  14.117471
 14.190801  14.085562  14.151187  14.163557  14.114249  14.113726 ]","[13.90253   13.883271  13.7047825 13.742349  13.859851  13.602285
 13.747561  13.591251  13.458431  13.595035  13.495419  13.607926
 13.383747  13.429027  13.330067  13.311391  13.402623  13.48185
 13.260433  13.201819  13.228291  13.257077  13.2288475 13.172471
 13.440255  13.111131  13.168242  13.130409  12.989862  13.041244 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.23324293548125066,0.6235668662807471
2020-05-11 21:30:00,"[13.872486 13.814549 13.888891 13.949571 13.871735 13.876548 13.932207
 13.972568 13.92366  13.97341  13.945244 13.927046 14.008488 14.006355
 14.005111 13.8941   13.953799 13.909461 13.94614  13.945344 14.006716
 13.944285 14.01783  13.99132  14.063901 13.982774 14.042621 14.026466
 13.993156 13.969334]","[13.816371  13.8260565 13.649078  13.691086  13.749163  13.6064
 13.716169  13.562135  13.463905  13.552958  13.527584  13.598712
 13.429501  13.447702  13.349543  13.331551  13.443325  13.484972
 13.321546  13.267256  13.268827  13.32531   13.300644  13.2424345
 13.459758  13.187524  13.250509  13.207326  13.110148  13.131665 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.07221178918261398,0.5904128539441579
2020-05-11 21:45:00,"[14.036396  13.978998  14.044158  14.105671  14.016066  14.028941
 14.0979185 14.096833  14.095251  14.133733  14.104159  14.085169
 14.175629  14.140632  14.143442  14.02939   14.106926  14.04533
 14.07044   14.070642  14.137482  14.067569  14.125449  14.117275
 14.191434  14.084783  14.148755  14.16345   14.11454   14.113141 ]","[13.973398  13.9866495 13.807845  13.845333  13.9133415 13.758868
 13.864198  13.717458  13.614503  13.704768  13.678221  13.748383
 13.574411  13.599614  13.498749  13.478966  13.588133  13.624106
 13.474224  13.414699  13.413029  13.464723  13.451657  13.38804
 13.603921  13.3351345 13.396495  13.350275  13.256625  13.27205  ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.10755804814701977,0.4544751196047341
