,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[7.0432425 7.085023  7.0740194 7.056534  7.073016  7.046679  7.0221834
 7.089768  7.0319443 7.0382433 7.034583  7.070422  7.071093  7.0091176
 7.030765  6.997318  6.992568  6.9961944 6.961134  6.957855  6.9556913
 6.9342365 6.9491334 6.9241266 6.963346  6.8918524 6.896834  6.895932
 6.914017  6.85529  ]","[6.9496403 6.956159  6.949335  6.9399467 6.930635  6.935088  6.9474273
 6.9247813 6.91824   6.9110246 6.905711  6.90107   6.908614  6.8978767
 6.8948617 6.880911  6.8839064 6.8683133 6.85241   6.8532267 6.834647
 6.8236294 6.8220196 6.8265753 6.825927  6.8102603 6.817344  6.797956
 6.7962646 6.7626266]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.086820950103051,1.2004574119635973
2020-05-11 14:00:00,"[8.425695  8.486261  8.459058  8.414341  8.385077  8.443567  8.341859
 8.390439  8.303211  8.30192   8.320126  8.310845  8.26602   8.224446
 8.180624  8.177544  8.128932  8.138856  8.15583   8.11265   8.134787
 8.074362  7.996111  8.026654  7.9562597 7.9349685 7.9719086 7.810193
 7.825991  7.8854713]","[8.756973  8.727579  8.749563  8.736373  8.69874   8.684767  8.697591
 8.661266  8.669943  8.673181  8.648074  8.668335  8.66433   8.633131
 8.635105  8.607572  8.590682  8.5525675 8.531832  8.515201  8.4853325
 8.500872  8.467256  8.452479  8.449141  8.442534  8.43761   8.411004
 8.407322  8.373689 ]",[9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7740631379207811,1.148660921186303
2020-05-11 14:15:00,"[7.4582124 7.4933567 7.4987063 7.4395843 7.317083  7.3602085 7.394031
 7.3603663 7.379102  7.285335  7.307839  7.22147   7.259264  7.2465324
 7.1578097 7.2112    7.140247  7.140434  7.1934147 7.1419697 7.1560163
 7.1042237 7.10899   7.097783  7.130996  7.113834  7.110564  7.167853
 7.054718  7.208687 ]","[7.4327826 7.4533167 7.4419    7.4405923 7.4403005 7.421553  7.4524465
 7.426945  7.4228816 7.422814  7.407147  7.3953915 7.3910537 7.4001565
 7.377838  7.3754044 7.3671923 7.3776503 7.365093  7.3625364 7.351466
 7.32938   7.3429337 7.3589892 7.3462806 7.323734  7.330902  7.3245163
 7.3297124 7.2992373]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 4 4],1.3408901612508026,1.4739483880405535
2020-05-11 14:30:00,"[7.057189  6.999684  7.1605525 7.1252403 7.07699   6.911518  6.9698935
 6.9672513 7.023074  7.0799494 7.0532827 6.952066  7.0479345 7.04417
 7.0383863 6.880247  7.045039  7.1242723 7.0103083 6.990564  7.035527
 7.090163  7.2832823 7.254631  7.0583735 7.1698003 7.204224  7.2937384
 7.3776326 7.241028 ]","[6.9452705 6.952008  6.945171  6.9318414 6.928656  6.933604  6.93578
 6.9117665 6.9059963 6.89831   6.8987145 6.89131   6.892589  6.884899
 6.8821115 6.868946  6.8702493 6.8552437 6.839435  6.8424716 6.8257833
 6.8135576 6.823805  6.8260174 6.826663  6.811447  6.8199253 6.803958
 6.7943707 6.768615 ]",[7 7 7 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3],2.5988302749812235,2.367243745325779
2020-05-11 14:45:00,"[4.1508045 4.233362  4.1553097 4.2826543 4.1919436 4.239803  4.1613626
 4.2396116 4.208058  4.336491  4.3417225 4.479841  4.577309  4.5175495
 4.240289  4.508847  4.5565653 4.6051474 4.60388   4.62031   4.6767163
 4.4652762 4.6842117 4.754222  4.8411813 4.6154594 4.8590384 5.026918
 4.8371105 4.95245  ]","[4.1836953 4.210098  4.1768765 4.1915984 4.1967945 4.2630634 4.2838826
 4.243617  4.227908  4.257337  4.2706685 4.2268395 4.271079  4.28646
 4.2862124 4.288682  4.3392158 4.3662753 4.3546667 4.385213  4.402477
 4.3730345 4.415171  4.4598155 4.4691353 4.4328284 4.4709578 4.4704437
 4.471032  4.463396 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4],1.13234699054348,0.9405724244200933
2020-05-11 15:00:00,"[3.5956137 3.6928926 3.6230028 3.7334645 3.66885   3.6584415 3.7506623
 3.870931  3.760527  3.7730339 3.8549128 3.9838827 3.8963902 3.9279048
 3.873981  3.9938762 3.9906704 3.9096913 4.06513   4.1723757 4.0760894
 4.007613  4.0516796 4.2105746 4.224825  4.053538  4.468357  4.402374
 4.211692  4.4069753]","[3.4778323 3.5127482 3.475359  3.5081363 3.5152082 3.5997326 3.6069984
 3.571199  3.5566921 3.5950472 3.6226602 3.5656934 3.606528  3.638691
 3.633488  3.639712  3.7017987 3.7385728 3.72647   3.7756696 3.7918632
 3.7588446 3.822028  3.8655925 3.8726666 3.837041  3.8818843 3.891897
 3.8921611 3.8845813]",[3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 5 5 5],0.5942656162422375,0.6399368267094104
2020-05-11 15:15:00,"[4.0830307 4.1244664 4.1465545 4.2877507 4.1742463 4.1801324 4.2823153
 4.343848  4.2901754 4.3240747 4.2844515 4.231915  4.3901215 4.2365694
 4.4294605 4.2961817 4.376379  4.340596  4.350566  4.445413  4.385112
 4.415325  4.5482087 4.549122  4.4461985 4.488061  4.517172  4.509639
 4.5982866 4.564635 ]","[4.1027236 4.096979  4.076336  4.089902  4.1088834 4.1862955 4.1609497
 4.165675  4.1379123 4.170857  4.216462  4.1676927 4.2185383 4.2326174
 4.2399044 4.2305465 4.308402  4.3027735 4.295753  4.350975  4.36923
 4.370707  4.409319  4.420586  4.4393797 4.424029  4.471313  4.489402
 4.4496894 4.458776 ]",[4 4 4 4 4 4 4 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5047918915984947,0.5721189327556421
2020-05-11 15:30:00,"[4.92152   4.849613  4.8967586 5.007987  4.9328485 4.9429917 5.027244
 4.994258  5.108987  5.0287657 5.0108523 4.96519   5.0482225 5.030896
 5.087127  4.9873767 5.0270076 4.9750137 5.0147595 5.0134835 5.0051775
 5.0001597 5.0299654 5.026622  5.034453  5.1133394 5.0300784 5.058467
 5.161604  5.1227856]","[5.022295  5.0138392 5.014381  5.001832  5.022765  5.0645876 5.0405226
 5.0520673 5.0358486 5.0473704 5.0818152 5.061228  5.097773  5.1284933
 5.123456  5.1043873 5.1462884 5.12603   5.148012  5.183226  5.1764264
 5.175746  5.199846  5.2031302 5.2232747 5.2022595 5.2543073 5.2557526
 5.2090573 5.2303805]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7155851875382612,0.8184781433785138
2020-05-11 15:45:00,"[4.9667573 4.89686   4.948571  4.9964314 5.004842  4.9949894 5.0437765
 5.005861  5.0986857 5.036485  5.0420547 5.022806  5.0357404 5.0768986
 5.083339  5.0478377 5.055046  5.012082  5.0532455 5.048     5.0263233
 5.0597973 5.0306726 5.0392575 5.0844812 5.1397414 5.1026626 5.129349
 5.1462626 5.1499634]","[5.0458508 5.0443816 5.0448513 5.034155  5.047382  5.0851827 5.07844
 5.078242  5.067642  5.076548  5.0936656 5.076953  5.113012  5.1456475
 5.135895  5.120141  5.1561546 5.1464586 5.164891  5.1912484 5.1864367
 5.1767483 5.197501  5.211677  5.2283864 5.198362  5.2484636 5.2430644
 5.2096844 5.2271996]",[5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4],1.2154552051992444,1.3046416726521928
2020-05-11 16:00:00,"[4.092899  4.1102433 4.1851063 4.2344146 4.205133  4.1920733 4.2392173
 4.301144  4.2389975 4.275156  4.297798  4.2154775 4.333994  4.25322
 4.3700976 4.310922  4.346747  4.3094516 4.326872  4.405494  4.342576
 4.387585  4.507886  4.4832115 4.4451613 4.5030246 4.5127916 4.532184
 4.573885  4.5498667]","[4.1282024 4.1367183 4.1169844 4.130161  4.1386943 4.2130485 4.2064877
 4.19309   4.1746173 4.2019134 4.2302117 4.1859674 4.2351727 4.2560267
 4.2579656 4.2520013 4.3104453 4.3146677 4.3113503 4.3563843 4.365917
 4.352163  4.390015  4.411316  4.426345  4.3995786 4.445464  4.4541364
 4.432318  4.433006 ]",[4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 5 5 5 5 5 5],0.6103784597881582,0.6103885972192454
2020-05-11 16:15:00,"[4.098566  4.1065993 4.1806784 4.2449226 4.1916766 4.184207  4.2458096
 4.311452  4.259105  4.2759576 4.31145   4.219318  4.352717  4.262585
 4.386536  4.3073077 4.3581414 4.3091803 4.3405128 4.4171925 4.35602
 4.3791785 4.5238495 4.4925246 4.4660687 4.4971046 4.526453  4.5383716
 4.590945  4.573846 ]","[4.1303954 4.1321955 4.118626  4.1304727 4.145654  4.206751  4.2021155
 4.1983495 4.1812105 4.2033134 4.227632  4.189803  4.237151  4.2602477
 4.2590537 4.2528276 4.3158164 4.321229  4.313208  4.3649907 4.372839
 4.365558  4.3994894 4.4214525 4.434613  4.406346  4.4570913 4.464689
 4.4359345 4.445235 ]",[4 4 4 4 4 4 4 5 6 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3],1.0012706303826016,0.9808650610107319
2020-05-11 16:30:00,"[4.9476204 4.8731284 4.925589  4.983305  4.9595375 4.966263  5.0259967
 4.994927  5.101461  5.016819  5.036037  5.0090423 5.0294886 5.074534
 5.0742693 5.034836  5.0395317 4.987415  5.0452986 5.0345926 5.0224104
 5.027147  5.0179896 5.02622   5.084737  5.134412  5.0894322 5.1217837
 5.1568265 5.164157 ]","[5.015785  5.051771  5.0274057 5.027718  5.018353  5.0972824 5.068268
 5.063219  5.047201  5.0658484 5.108665  5.0589337 5.0976186 5.132202
 5.124859  5.1171417 5.1158605 5.102914  5.132041  5.1583457 5.1307044
 5.0929947 5.1303787 5.121158  5.1451178 5.130283  5.156207  5.1664944
 5.1601257 5.117814 ]",[5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3],1.818145765324141,1.8797715254753737
2020-05-11 16:45:00,"[3.3039532 3.422884  3.521019  3.5011687 3.5368364 3.5013103 3.4497972
 3.6399891 3.3937984 3.6335053 3.6371129 3.5541644 3.6542819 3.5306315
 3.6663983 3.7396913 3.7260742 3.7492683 3.6962934 3.873666  3.74814
 3.8624272 4.0263414 4.013146  3.8868573 3.966248  4.0195394 4.056753
 4.0375605 4.0086665]","[3.304134  3.3178296 3.2781296 3.320407  3.318366  3.4282446 3.4332805
 3.397717  3.3737502 3.4321923 3.4632978 3.4008079 3.458084  3.4754963
 3.481192  3.4843764 3.5701005 3.5990584 3.5765502 3.6273723 3.6633012
 3.6456554 3.693301  3.730652  3.7484663 3.7176979 3.7648056 3.7784655
 3.7774115 3.7690642]",[3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4],0.6041574594958369,0.48537637688529045
2020-05-11 17:00:00,"[3.5162654 3.5711472 3.6578546 3.6951315 3.6402106 3.62635   3.6448991
 3.7884715 3.6514168 3.7633576 3.8199623 3.734301  3.8266234 3.7375004
 3.833233  3.8519454 3.8904781 3.838347  3.8574843 4.0100164 3.8936257
 3.9163032 4.1105733 4.097541  4.0752563 4.0390797 4.161838  4.189117
 4.1606045 4.1946225]","[3.4849515 3.5080867 3.4758897 3.5108466 3.5207877 3.601895  3.6009438
 3.586743  3.5678408 3.6065786 3.6376748 3.5817444 3.6266336 3.658653
 3.653289  3.6558237 3.7288215 3.7581792 3.7446063 3.8018465 3.8187943
 3.795468  3.8488243 3.8859868 3.8918037 3.8640935 3.9109554 3.9250154
 3.914851  3.9094083]",[3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2],0.7541890060708755,0.6491046797514317
2020-05-11 17:15:00,"[4.083755  4.081968  4.1813436 4.2599826 4.162875  4.165934  4.242286
 4.3216634 4.271568  4.29148   4.3367076 4.1774898 4.394865  4.240777
 4.4263787 4.270392  4.3725204 4.3152637 4.3287654 4.4132805 4.3521976
 4.361727  4.5991216 4.511025  4.4810176 4.485872  4.4987993 4.519874
 4.6332707 4.581884 ]","[4.1087604 4.127     4.097381  4.1070924 4.1333523 4.2050943 4.172474
 4.172632  4.1508503 4.1705885 4.221761  4.167727  4.2084317 4.2238607
 4.2335315 4.2245283 4.279635  4.281081  4.274503  4.3253136 4.330836
 4.313305  4.357715  4.3639975 4.3874903 4.3692384 4.4019885 4.4320583
 4.395557  4.3844366]",[4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4],1.4987711718408567,1.4202423443811794
2020-05-11 17:30:00,"[2.866478  3.0099087 3.076776  3.03728   3.1240225 3.045516  2.9491067
 3.1766367 2.901647  3.203918  3.212462  3.265521  3.1501608 3.1659603
 3.1401582 3.443674  3.3365855 3.3624554 3.3392148 3.5728002 3.3851886
 3.4997373 3.539561  3.66031   3.5573506 3.5877762 3.791467  3.8255994
 3.6239483 3.7194376]","[2.6613498 2.797216  2.6739144 2.6975403 2.8230762 2.8945112 2.8784046
 2.794157  2.7695622 2.841692  2.9411035 2.8719063 2.9074798 2.9184012
 2.9168348 2.9916863 3.064683  3.1673646 3.1575904 3.2200723 3.2820482
 3.2921038 3.3932571 3.409307  3.5274546 3.4884968 3.502386  3.5936544
 3.6080425 3.6048636]",[2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 3 3 4 5 5 5 5 3 3 2 2 2 2 2 2],1.1575185161210586,1.138125601956616
2020-05-11 17:45:00,"[3.70899   3.7197292 3.8439631 3.9032633 3.7785425 3.7906642 3.8466942
 3.9641352 3.894218  3.9570937 4.0408044 3.8527176 4.0546494 3.9100456
 4.0579357 3.96524   4.0731497 3.985384  4.001221  4.136384  4.03332
 4.0193763 4.325365  4.2199655 4.249606  4.167558  4.245212  4.29931
 4.354476  4.3578086]","[3.7573864 3.736896  3.8352766 3.809544  3.9911063 4.017878  3.9970806
 4.0597534 3.9976943 4.1424737 4.167246  4.1906757 4.267642  4.1880774
 4.4174776 4.4664836 4.435787  4.640092  4.6344466 4.680764  4.7824197
 4.6890826 4.968622  4.998219  4.9627976 5.0014505 5.0936446 5.1764936
 5.1395755 5.1280828]",[3 3 4 5 5 5 5 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.3572808436376778,1.7686441347613937
2020-05-11 18:00:00,"[2.6231704 2.7945428 2.9405026 2.7971807 2.980865  2.8866997 2.6815162
 2.9826474 2.589775  3.0704231 3.037107  3.014092  2.9632072 2.928432
 2.9528947 3.311664  3.145874  3.2833576 3.1320596 3.3925157 3.2039576
 3.4195366 3.5117598 3.5515685 3.3755322 3.518858  3.569407  3.6901252
 3.5236359 3.5070686]","[2.6977339 2.7573109 2.6731963 2.8687658 2.7898307 2.9971375 3.2009468
 3.0868735 3.0582361 3.187355  3.3151727 3.2550092 3.269722  3.3046913
 3.3532634 3.4195986 3.5408664 3.6512907 3.613131  3.6018498 3.6520982
 3.6858904 3.7517867 3.7876382 3.83586   3.7481184 3.8266523 3.748632
 3.949668  3.7805321]",[2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4],0.35172742905175236,0.36109823799550556
2020-05-11 18:15:00,"[3.600025  3.677728  3.8353364 3.8151996 3.814545  3.7909663 3.7561467
 3.9600985 3.7102652 3.9208133 3.9482007 3.7105243 4.0326824 3.769318
 4.0577793 3.9157631 3.9970531 4.0352473 3.9462059 4.084637  3.995303
 4.110317  4.4286757 4.2760644 4.1361566 4.2353415 4.169813  4.2266455
 4.3658953 4.1997476]","[3.646698  3.6653442 3.5999992 3.6581283 3.677229  3.760664  3.7522357
 3.731948  3.699859  3.7243285 3.7896984 3.7280967 3.7680247 3.754485
 3.7836506 3.7815592 3.8404467 3.870591  3.7943022 3.8331313 3.8499131
 3.8427055 3.8521948 3.8548236 3.9087574 3.890145  3.8839703 3.9243402
 3.932684  3.8670914]",[4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 3 2 2 2],0.9196950164744133,0.7568412080528406
2020-05-11 18:30:00,"[4.0996575 4.094787  4.178706  4.249452  4.1770167 4.1743197 4.2483287
 4.31847   4.2719    4.2724023 4.329273  4.210158  4.372866  4.268876
 4.4034457 4.298761  4.366918  4.306708  4.3488617 4.4220285 4.363398
 4.36697   4.5517817 4.4981294 4.488376  4.490423  4.537368  4.545753
 4.6139402 4.597001 ]","[4.0566916 4.1337085 4.0771337 4.062884  4.2212305 4.2212567 4.184626
 4.1789484 4.143697  4.1958227 4.259409  4.21713   4.2823014 4.2777667
 4.3052406 4.35627   4.3979793 4.4683027 4.459758  4.5479198 4.560045
 4.6089067 4.7048187 4.6594596 4.756158  4.766648  4.7763867 4.865396
 4.8284793 4.854022 ]",[4 4 4 4 4 4 4 3 3 3 4 3 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2],1.8069360038294113,1.9069489610980732
2020-05-11 18:45:00,"[2.726066  2.8911085 2.9758477 2.894627  3.0382643 2.9374108 2.7914267
 3.0547504 2.7226238 3.1061058 3.0888581 3.1509695 3.0178723 3.033812
 3.0073104 3.3662262 3.2202373 3.2963724 3.2293549 3.4796495 3.2837968
 3.4469051 3.4649758 3.5914693 3.443914  3.5263236 3.6946232 3.7462459
 3.5344126 3.6040163]","[2.6896124 2.7144885 2.711762  2.8209734 2.8364239 2.9601622 3.0932822
 3.0479994 3.0416956 3.1400447 3.2019615 3.192688  3.2251964 3.228518
 3.3404312 3.4173717 3.4976525 3.6622286 3.595269  3.6439772 3.7329726
 3.7228136 3.8452542 3.944723  3.9605644 3.8815145 3.988736  3.9770782
 4.057409  3.9963958]",[2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 3 3 3 2 2 2 3 3 3 3 3 3 3 3],0.8467908246754832,1.0094257365607802
2020-05-11 19:00:00,"[2.6041827 2.7593303 2.9509187 2.7893162 2.9402242 2.8641367 2.6285892
 2.961732  2.5553942 3.0683794 3.0410104 2.9471397 2.9780126 2.889534
 2.9537349 3.267631  3.1362424 3.283257  3.088306  3.3596373 3.1766238
 3.382142  3.5719626 3.5375657 3.39223   3.52173   3.4867787 3.6647973
 3.5408528 3.4733577]","[2.5408216 2.5808687 2.4797683 2.6162362 2.6074448 2.725441  2.767922
 2.721085  2.6764407 2.731844  2.808621  2.733406  2.7538948 2.764872
 2.7963285 2.800712  2.8906116 2.9685473 2.879418  2.8888102 2.932682
 2.9033375 2.9440823 2.9805589 3.0314798 2.9832177 2.9756641 3.0043325
 3.0845685 2.9684691]",[2 3 3 3 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3],0.7740113283316432,0.5601738765908585
2020-05-11 19:15:00,"[3.256804  3.3425999 3.5185966 3.4674473 3.455309  3.4424658 3.3649693
 3.6058416 3.3364186 3.60754   3.6606348 3.4354844 3.6934414 3.476479
 3.6778255 3.656266  3.7082005 3.7322843 3.637281  3.8245647 3.7047057
 3.7916088 4.1402917 3.9916408 3.924437  3.942742  3.9317207 4.0361114
 4.0852933 3.9856653]","[3.2011576 3.3173475 3.2083144 3.2286038 3.3914313 3.4165816 3.3534756
 3.3444242 3.2795334 3.3799858 3.4645944 3.3612514 3.4286222 3.4702177
 3.4506392 3.512035  3.5632765 3.6630929 3.6185784 3.729835  3.7708302
 3.7919674 3.8787575 3.816964  3.957091  3.982417  3.9546647 4.0882516
 4.0821757 4.0644436]",[3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5],0.9892219289390496,0.8977166239691593
2020-05-11 19:30:00,"[3.2394905 3.3305783 3.5208259 3.4550633 3.4436364 3.4372659 3.3467774
 3.5996437 3.3176827 3.6110044 3.6612625 3.412097  3.6919532 3.458027
 3.6769736 3.6442485 3.7019994 3.7346818 3.619501  3.8121028 3.6918151
 3.7880735 4.1621976 3.9905622 3.917497  3.9440055 3.9056365 4.02534
 4.0892706 3.9711933]","[3.3803406 3.3728032 3.4432468 3.4462929 3.5884867 3.6494625 3.6784651
 3.7016716 3.6763635 3.8112874 3.8530655 3.896999  3.9597745 3.8843188
 4.102802  4.186715  4.1603827 4.39277   4.3689413 4.3931403 4.5459166
 4.462565  4.6558986 4.7318363 4.732053  4.7355957 4.847763  4.916141
 4.9056134 4.8817573]",[3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 5 5 5 5 5 4 4 4 5 4 4 4],0.8237523900484326,0.6901001478310497
2020-05-11 19:45:00,"[4.753614  4.6624026 4.8235373 4.9504256 4.7821507 4.7946706 4.925608
 4.9549665 5.0230308 4.9746175 5.019551  4.6862297 5.1195097 4.8469687
 5.1726313 4.767814  4.9900475 4.9290714 4.8976007 4.912383  4.8959055
 4.877561  5.275633  5.0350833 4.9830885 5.024699  4.8838515 4.9353666
 5.2840247 5.0730762]","[5.0064583 5.0309644 4.9923143 5.0756054 5.1264033 5.1949844 5.2153163
 5.298365  5.2408533 5.291459  5.427769  5.407675  5.443924  5.480693
 5.538125  5.5719166 5.609517  5.6558714 5.667881  5.674975  5.7022653
 5.742323  5.7805915 5.7284226 5.825445  5.812977  5.8553987 5.8880424
 5.9236255 5.8078475]",[5 5 5 5 5 5 5 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3],1.2044401759490433,1.7427621486632112
2020-05-11 20:00:00,"[4.1301694 4.14718   4.1992283 4.238981  4.230497  4.224012  4.279048
 4.326376  4.271652  4.2801757 4.321431  4.2820835 4.33481   4.3167877
 4.373173  4.3667283 4.3671575 4.319302  4.3760695 4.4424167 4.379365
 4.417063  4.480398  4.492213  4.4852195 4.5211673 4.5889926 4.592834
 4.5731688 4.601416 ]","[4.0833316 4.2157297 4.097264  4.1394906 4.2866693 4.2894015 4.2435045
 4.261437  4.2092004 4.270265  4.3595896 4.281087  4.33447   4.4185896
 4.3799324 4.435349  4.4415917 4.5330505 4.5237055 4.5825176 4.5972767
 4.6038833 4.6443963 4.5714617 4.7332206 4.7497215 4.703346  4.827638
 4.854633  4.7759542]",[4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.224495329402525,1.3323681103063671
2020-05-11 20:15:00,"[3.3314953 3.4512634 3.5180507 3.5143218 3.5582635 3.5142646 3.4785323
 3.6506636 3.4202185 3.6326098 3.633639  3.6051824 3.6471293 3.5648205
 3.661574  3.767979  3.7341602 3.7477238 3.7273858 3.8976185 3.770182
 3.8759856 3.9784765 4.0152383 3.8932765 3.9661603 4.0668263 4.0785213
 4.0205536 4.031405 ]","[3.2794275 3.3419328 3.3237095 3.3215985 3.5425768 3.5487165 3.521173
 3.5399923 3.4923105 3.6287463 3.6590214 3.6273983 3.7454274 3.725564
 3.838992  3.9109917 3.903717  4.092991  4.1122346 4.1683893 4.267338
 4.2448378 4.416388  4.395202  4.4836555 4.5186496 4.5497813 4.678237
 4.6616807 4.6584697]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 6 6 5 5 5 4 5 5 5 5],0.9774549520433042,0.809521395278726
2020-05-11 20:30:00,"[3.3035488 3.4140348 3.5172625 3.5076113 3.5207648 3.4887438 3.4440398
 3.6419184 3.4003706 3.6321473 3.6441975 3.544856  3.670309  3.5279703
 3.6778522 3.7249436 3.7316256 3.7474244 3.6978865 3.8759027 3.7521276
 3.8494039 4.044966  4.018116  3.9022324 3.9580932 4.016961  4.055343
 4.0506234 4.018433 ]","[3.3388038 3.4376879 3.3594232 3.446918  3.6401737 3.7117622 3.6458194
 3.7077596 3.600126  3.805776  3.9155078 3.8068554 3.9271538 4.0060263
 4.054757  4.146866  4.093576  4.3190684 4.3276668 4.3737063 4.4438024
 4.4383187 4.580617  4.475071  4.6366067 4.7062593 4.7094417 4.843976
 4.9271774 4.8003607]",[3 3 3 5 6 6 6 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.3475855356986821,1.0491173205590634
2020-05-11 20:45:00,"[4.9237976 4.8493605 4.923101  4.97027   4.9521265 4.961596  5.0220847
 4.9951425 5.0869694 5.0041924 5.0432854 4.9676604 5.0388412 5.058604
 5.083344  5.018128  5.033256  4.979144  5.033524  5.01755   5.0093017
 5.0172048 5.055238  5.024617  5.0727234 5.137882  5.0829515 5.1128716
 5.1830134 5.1608143]","[5.0704722 4.976619  5.178358  5.077197  5.2634497 5.2316947 5.2426567
 5.3339133 5.272299  5.3897443 5.372131  5.4613247 5.5108185 5.3818655
 5.6796727 5.719035  5.631454  5.835489  5.81254   5.8215356 5.9500175
 5.823797  6.0987544 6.1587234 6.116695  6.1145306 6.2543616 6.303695
 6.213096  6.248816 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 6 5 5 5 5 5 5],0.2637607317527771,0.728026457987138
2020-05-11 21:00:00,"[5.3674293 5.2641606 5.3591456 5.3909183 5.432901  5.3965707 5.4144115
 5.390001  5.499546  5.4269214 5.435261  5.355317  5.4329815 5.4371405
 5.502842  5.3874583 5.428469  5.4152536 5.42344   5.37892   5.3760405
 5.4431477 5.423361  5.395257  5.3703227 5.506011  5.3949275 5.3908963
 5.519014  5.4154983]","[5.636915  5.6449647 5.6373935 5.723409  5.7125726 5.7844405 5.8948474
 5.919867  5.8786826 5.9214435 6.03575   6.0301237 6.0399504 6.068878
 6.128785  6.1596546 6.1831617 6.2225537 6.2337847 6.192348  6.2054543
 6.2459173 6.2796807 6.2419558 6.321078  6.268049  6.3292665 6.282884
 6.3684072 6.2402673]",[6 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4260796173871946,1.0690916302676454
2020-05-11 21:15:00,"[4.9642196 4.8969693 4.9640026 4.9889684 5.0244246 4.996327  5.0335636
 4.998168  5.0762453 5.0300393 5.038667  5.016413  5.023752  5.067796
 5.0770802 5.04569   5.056665  5.0186534 5.049447  5.0424776 5.0209103
 5.0727887 5.038937  5.046593  5.08615   5.1438913 5.1142726 5.140116
 5.147079  5.1465735]","[4.9338346 5.0562663 4.9550467 4.9578514 5.0941653 5.065174  5.008861
 5.0258236 4.984899  5.0040255 5.083348  5.021219  5.047073  5.118087
 5.072324  5.1133513 5.1019206 5.1595373 5.1414137 5.1903048 5.1918406
 5.189507  5.2063346 5.1378937 5.2901464 5.298516  5.2424893 5.355069
 5.3518996 5.2977266]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.07254579040845016,0.16971412218698395
