,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.0344915 5.0157957 4.9540215 4.9825053 4.9697924 4.9853578 4.890054
 4.886568  4.9006724 4.8410497 4.886481  4.860724  4.9805784 4.8931766
 4.796251  4.890277  4.9073343 4.8190637 4.947402  4.9751387 4.9298406
 4.830107  4.8919454 4.931746  4.9164925 4.963007  4.9943595 4.8835177
 4.954788  4.964794 ]","[4.889049  4.846003  4.8956666 4.8405595 4.879003  4.904219  4.8807416
 4.8296313 4.865889  4.9870567 4.9223137 4.9413924 4.939444  5.0006094
 4.9549575 5.0589585 5.1070094 5.152075  5.2314005 5.2213883 5.303599
 5.3111024 5.3406825 5.398246  5.4992104 5.533131  5.571217  5.589846
 5.654211  5.6681275]",[5 5 4 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 4 4 4 4 4 4 4],2.1885446237583226,2.3732626491377697
2020-05-11 14:00:00,"[1.9582804 2.2129207 2.0143578 2.0323112 2.1625562 2.1139524 2.1597688
 2.127331  2.1823127 2.187266  2.3039107 2.2906733 2.6314926 2.457643
 2.690525  2.5195615 2.679122  2.595107  2.6961927 2.7442446 2.776915
 2.747858  2.92741   2.8666131 2.9650922 2.8721688 2.764307  2.791244
 2.8979461 2.6341455]","[2.2589962 2.2306347 2.356595  2.3478086 2.456832  2.4667933 2.4599006
 2.5182006 2.5658915 2.6158621 2.6436052 2.5397084 2.7115867 2.7395666
 2.706314  2.720287  2.681509  2.7391171 2.820179  2.7968833 2.808831
 2.8802464 2.8691466 3.0524695 2.8818393 3.0898423 3.0130086 3.0446172
 3.0480695 3.1477757]",[2 2 2 2 2 2 2 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.2886340712458508,1.1296858949338853
2020-05-11 14:15:00,"[4.270733  4.131387  4.314359  4.2889433 4.3697734 4.2328215 4.270602
 4.2400675 4.3416696 4.265974  4.3158884 4.335732  4.2878294 4.372318
 4.2408695 4.3160167 4.4554234 4.3289275 4.3360763 4.3154674 4.2429004
 4.2815347 4.2632647 4.302277  4.3092813 4.473679  4.3737845 4.4945188
 4.397076  4.363436 ]","[4.1509094 4.100928  4.170025  4.1427445 4.18087   4.226828  4.2549486
 4.1957254 4.257576  4.2476716 4.2321944 4.2191877 4.282033  4.2962756
 4.3338103 4.3565326 4.3190284 4.37696   4.3773217 4.389278  4.436343
 4.4478254 4.549412  4.5285597 4.5529847 4.5304074 4.5999713 4.6213226
 4.635262  4.5742936]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 5 5 6 5],0.5193146382145143,0.49700034068636106
2020-05-11 14:30:00,"[4.1052957 4.1387944 4.013295  4.149669  4.152744  4.145175  4.120273
 4.0899386 4.1954412 4.09461   4.1223946 4.197719  4.2800107 4.2142673
 4.1284237 4.22009   4.252756  4.2127833 4.2511616 4.2621317 4.2551813
 4.1691847 4.1833835 4.233936  4.1727657 4.2217965 4.2130504 4.1113863
 4.195507  4.03044  ]","[4.037474  4.005718  4.037167  4.055366  4.036993  4.0705457 4.0587015
 4.057707  4.0494676 4.0781555 4.0617056 4.027116  4.050693  4.062241
 4.0687943 4.0845103 4.032554  4.0460615 4.046759  4.030765  4.0623364
 4.1005287 4.0834513 4.102234  4.076277  4.0914445 4.10773   4.0607405
 4.0811806 4.0736794]",[4 4 4 4 4 4 4 4 4 4 3 5 5 6 5 5 5 5 5 4 4 4 3 4 4 4 4 3 3 3],0.691680736690963,0.7277639685252799
2020-05-11 14:45:00,"[5.0987926 5.1659403 5.059255  5.0572042 5.142692  5.103298  5.015022
 4.9867105 5.143599  4.8871036 5.014121  4.9282875 4.960047  4.9684067
 4.8793826 4.939906  4.836791  4.937668  4.92757   4.953119  4.819235
 4.963879  4.8321357 4.8535647 4.855828  4.9251127 4.8368697 4.8265953
 4.8056445 4.814569 ]","[5.1343284 5.084682  5.0549617 5.078295  5.0768375 5.1068006 5.0519214
 5.050107  5.016574  5.010276  5.0038185 5.0152526 4.943426  4.9038296
 4.960224  4.9233747 4.9031835 4.91592   4.9376373 4.9158645 4.9545436
 4.959497  5.04859   5.0055966 5.0450215 4.978454  5.027031  5.0242395
 5.0392866 4.996675 ]",[5 5 5 5 4 4 4 3 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 4 3 3 3 3 3 3],1.4650661464476928,1.5290329328495118
2020-05-11 15:00:00,"[3.1123    3.1709232 3.0135324 3.1579738 3.1563535 3.1706743 3.2396402
 3.226632  3.2543256 3.1762831 3.2330537 3.3412833 3.4710343 3.4181514
 3.3898478 3.4295578 3.5006106 3.470848  3.5557096 3.5357413 3.5991654
 3.4823065 3.5925603 3.594332  3.5561118 3.5275428 3.617346  3.5349507
 3.5787091 3.3725631]","[3.0265443 2.940428  3.00998   3.0321052 2.9888535 3.0206075 3.0088704
 3.0333555 2.996378  3.0443985 2.994106  2.9702694 2.9540515 2.9934087
 2.9802961 2.973539  2.9407382 2.9486501 2.9398348 2.9432979 2.9628503
 2.9429004 2.9606774 2.9917693 2.908299  2.921853  2.931201  2.9199936
 2.872879  2.8497539]",[3 3 3 3 4 4 4 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3],0.9748443682768441,0.6580074677994702
2020-05-11 15:15:00,"[3.1792488 3.204475  3.071708  3.2102497 3.230899  3.2047863 3.282637
 3.2610536 3.2920914 3.239042  3.2839758 3.4050386 3.5138745 3.467489
 3.4655325 3.4615254 3.5935805 3.5144382 3.603705  3.5645545 3.6186392
 3.4821465 3.6263742 3.6228924 3.5808105 3.5800724 3.6453643 3.589222
 3.6598191 3.3978004]","[3.018983  2.9941492 3.1191635 3.028918  3.1174011 3.1577752 3.1538625
 3.069105  3.1428564 3.2848787 3.2032368 3.0482962 3.2027938 3.3321216
 3.2158656 3.37993   3.26939   3.3532073 3.3840997 3.431264  3.4567857
 3.3964195 3.4384038 3.5824099 3.610104  3.7009861 3.7285743 3.7158828
 3.8339822 3.8097503]",[3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 3 3 3 3 3 4 5 4 4 5 5 5 6],1.1110715686939205,0.9882099341232048
2020-05-11 15:30:00,"[2.4509287 2.532113  2.3745942 2.3896167 2.5574076 2.4944203 2.6300259
 2.5385766 2.5862315 2.4857986 2.669979  2.671056  2.827832  2.8539174
 2.9431307 2.947128  2.9449785 2.9665287 3.0519993 3.0244224 3.0084162
 3.0803087 3.2684534 3.0038614 3.1216943 3.1408234 3.119553  3.161162
 3.1526475 2.954195 ]","[2.5364692 2.5518773 2.6577585 2.6715937 2.7731795 2.826821  2.8063674
 2.8528833 2.9423735 2.9635198 3.0159118 2.9874406 3.1172118 3.1238067
 3.1640677 3.2305348 3.1784592 3.2731338 3.3418307 3.3306704 3.3681853
 3.415632  3.4761667 3.5843806 3.4971817 3.6494534 3.6415956 3.6601477
 3.7118309 3.693814 ]",[2 2 3 3 3 3 3 4 5 4 4 5 5 5 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4],1.9237561663185117,1.6397530070429411
2020-05-11 15:45:00,"[5.885237  6.0570207 5.865305  5.8432813 5.9916043 5.954849  5.6938186
 5.752788  5.8649745 5.684963  5.7278676 5.655944  5.64526   5.5999265
 5.555305  5.515149  5.4029226 5.5565577 5.482884  5.5370326 5.384983
 5.4541874 5.324425  5.4579563 5.4050274 5.4194684 5.3396397 5.272047
 5.350837  5.39656  ]","[5.8610954 5.801341  5.814812  5.793078  5.776437  5.781585  5.7638426
 5.7107625 5.6814504 5.6655354 5.616795  5.5854445 5.550916  5.512838
 5.5125146 5.4666514 5.4530554 5.406111  5.4248004 5.3917565 5.408111
 5.3983555 5.4512076 5.4175167 5.4597535 5.385386  5.447983  5.4751644
 5.4639955 5.461033 ]",[6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5],0.9989422010272393,0.9684508720462901
2020-05-11 16:00:00,"[3.8846207 3.971833  3.855398  4.00322   3.9404936 4.1127496 4.008572
 3.9998012 4.0504036 4.0813947 4.0867414 4.1144176 4.330739  4.184984
 4.1102886 4.2433567 4.2758193 4.242374  4.290861  4.3074627 4.4345446
 4.181211  4.3120947 4.394887  4.273873  4.2339954 4.291498  4.1321893
 4.224034  4.1870613]","[3.8206503 3.7886531 3.846997  3.839662  3.8025572 3.8452194 3.8279111
 3.779605  3.788826  3.837953  3.8189604 3.778904  3.7826898 3.8290753
 3.836211  3.842493  3.8509922 3.8596194 3.8913069 3.851085  3.8622198
 3.951362  3.8580256 3.9087982 3.9478824 3.9309547 3.9707758 3.8792632
 3.9160903 3.9517632]",[4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 2 0 0 0 0 0 0 0 0 0 1 1 1],2.629810894719721,2.4266636473133394
2020-05-11 16:15:00,"[5.085715  5.0601215 5.0805874 5.020749  5.0535803 5.02501   4.975296
 4.964909  5.046231  4.8835893 4.989405  4.8843384 4.9222903 4.942957
 4.8133984 4.8987274 4.8635736 4.819243  4.9089184 4.9014087 4.8004565
 4.8274693 4.8157787 4.81912   4.886925  4.9235888 4.9062705 4.9178953
 4.8702607 4.9639983]","[4.9458876 4.9029703 4.8819513 4.8633018 4.8654685 4.874704  4.838545
 4.791035  4.7719717 4.7993255 4.778707  4.787872  4.7311034 4.7394857
 4.7703447 4.748123  4.7586546 4.7818975 4.8248277 4.786528  4.839746
 4.8992963 4.9191713 4.9393535 4.951579  4.9451323 4.9725084 4.9220877
 4.9923053 4.9627194]",[5 4 4 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 2],3.924006330379067,3.849658011394993
2020-05-11 16:30:00,"[0.85098016 1.2036008  1.1419858  1.0642442  1.1645001  0.98183715
 1.094088   1.067293   1.1753696  1.2232383  1.3288053  1.2678765
 1.7506229  1.4390792  1.9809018  1.5511078  1.9586326  1.6594595
 1.8595086  2.0512543  1.9550437  2.0797617  2.1082125  2.2378454
 2.4451878  2.4172513  1.9475509  2.1343455  2.234997   2.0720332 ]","[1.2826484 1.1731418 1.3024329 1.3035249 1.4343761 1.4983681 1.3914994
 1.5980448 1.5134329 1.5713071 1.6139745 1.5847119 1.7215594 1.7167562
 1.6809582 1.6892451 1.6338824 1.6740597 1.8056222 1.840545  1.7613095
 1.8918501 1.9223095 2.082232  1.8680233 2.1692002 2.0255046 2.1771023
 2.0370193 2.164678 ]",[1 1 1 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.28922835194214563,0.3554748584510307
2020-05-11 16:45:00,"[2.0641284 2.5039878 2.2154458 2.1234906 2.610397  2.4079945 2.4799778
 2.5097017 2.4606712 2.61587   2.6616335 2.993937  2.831936  2.8404467
 3.070731  2.9855926 3.2409048 3.0096104 3.3178585 3.3196812 3.202348
 3.1737323 3.142097  3.2796261 3.1938095 3.288327  3.4429216 3.0956848
 3.3388765 3.290218 ]","[2.3158524 2.1946852 2.3067248 2.3368948 2.479816  2.5199857 2.4538343
 2.6206086 2.5960894 2.6127896 2.665116  2.6809871 2.7889304 2.7132301
 2.784317  2.757768  2.7807584 2.872279  2.939463  2.9696324 2.9695864
 2.9869676 3.153658  3.238254  3.119233  3.2773168 3.2373922 3.3276255
 3.281838  3.2481794]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1],1.243944252454308,1.1617479690981412
2020-05-11 17:00:00,"[2.4586568 2.5866456 2.474941  2.5654328 2.90503   2.6506    2.9118261
 2.8851447 2.9266286 2.919117  2.8959267 3.3826673 3.0154884 3.1649895
 3.2610195 3.2772434 3.63253   3.2482371 3.6765656 3.7070198 3.4301894
 3.4535189 3.1439505 3.5497835 3.3399367 3.6600509 3.8504884 3.560381
 3.6170795 3.6538517]","[2.2468882 2.1935349 2.315863  2.3093927 2.3873253 2.4046812 2.3868265
 2.4599211 2.4704907 2.514953  2.5169535 2.4716833 2.5981143 2.601478
 2.589937  2.6008132 2.5716672 2.6315236 2.6771073 2.6688738 2.6704755
 2.7272701 2.7463799 2.8893278 2.7091262 2.8836973 2.825044  2.8438904
 2.8515105 2.874659 ]",[2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 3 3 3 2 2],1.406432836530422,0.8957719032135403
2020-05-11 17:15:00,"[1.4750813 1.798365  1.4669231 1.649454  1.878244  1.7050794 2.1020832
 2.1150112 2.0496948 1.9895221 1.9358808 2.619896  2.2214122 2.326001
 2.527913  2.5195732 2.8126044 2.4802725 3.0140042 3.0860522 2.8645937
 2.8502257 2.4733593 3.019617  2.7949944 3.022721  3.2974436 2.952561
 3.0304015 3.1139743]","[1.2767514 1.2087954 1.373053  1.3317226 1.4524373 1.5270442 1.5036687
 1.5913156 1.5837487 1.6759428 1.6753601 1.667797  1.8225945 1.8528849
 1.8356539 1.9096347 1.8883868 1.9750017 2.0744252 2.1227968 2.0831206
 2.2108119 2.2681038 2.4367917 2.265983  2.516617  2.4143167 2.5269046
 2.4795313 2.5635333]",[1 1 1 2 2 3 3 3 3 3 3 3 3 2 2 3 3 3 3 3 4 4 5 5 7 8 8 8 8 8],2.3148365631565895,2.682014864247471
2020-05-11 17:30:00,"[3.0790305 3.0936658 3.137483  3.2614846 3.3920636 3.1951141 3.4317644
 3.420016  3.5135148 3.4470065 3.3900237 3.8319523 3.5285988 3.6146553
 3.6486104 3.7338998 4.0778    3.6030393 4.0196733 4.059385  3.801633
 3.7998161 3.407539  3.9128094 3.7501388 4.106838  4.1134973 3.9535306
 3.9728754 4.0563083]","[2.9900336 2.8953516 2.9981742 3.0043094 3.0465255 3.0803196 3.096606
 3.1261423 3.133579  3.1597874 3.1291692 3.1592796 3.2477484 3.2219837
 3.2855864 3.2698562 3.2702162 3.3407393 3.325024  3.3504233 3.363174
 3.402505  3.4548535 3.5254912 3.4439762 3.4915166 3.5164692 3.535561
 3.5172057 3.4694989]","[ 3  3  3  3  3  4  4  5  5  7  8  8  8  8  8  8 10 10 11 10  9  9  9  9
  9  8 11 11 11 11]",4.626586601747344,5.009285440944292
2020-05-11 17:45:00,"[7.992543  8.071425  7.628221  7.68145   7.7956014 7.823501  7.5054274
 7.6199284 7.718768  7.5410676 7.4668655 7.492482  7.460799  7.501294
 7.0584292 7.00307   6.808073  7.1079636 7.045855  7.1158195 6.9135175
 6.993809  6.662754  6.924337  6.968863  6.5031905 6.8309655 6.761044
 6.6450152 6.637441 ]","[7.6186366 7.5689216 7.5747333 7.5010767 7.3915515 7.4220557 7.3102036
 7.051128  7.122668  7.016481  6.8516316 6.6356764 6.4994435 6.5626826
 6.4578896 6.3705177 6.284353  6.1559925 6.120783  6.086413  5.9738865
 5.84925   5.8286843 5.883626  5.921607  5.80811   5.8545337 5.9490547
 6.0024467 6.1223726]","[ 8 10 10 11 10  9  9  9  9  9  8 11 11 11 11 11 10 10 10 11 10  9  8  8
  8  8  8  8  8  8]",2.3953784984889257,3.046930777987395
2020-05-11 18:00:00,"[9.692525  9.91646   9.477792  9.558431  9.67275   9.570146  9.1740055
 9.051638  9.451102  9.249935  9.205368  9.239715  8.9822645 8.973496
 8.635301  8.660802  8.626184  8.547665  8.498659  8.749289  8.511431
 8.516032  7.9508753 8.517011  8.39288   7.9653897 8.4633045 7.9538474
 8.018835  8.125291 ]","[9.13896   9.010691  9.116369  8.957891  8.767331  8.672841  8.720946
 8.391734  8.514791  8.369582  8.173034  7.9838395 7.944317  7.8438835
 7.891497  7.6795945 7.771687  7.51544   7.5196347 7.509566  7.2536616
 7.220569  7.272852  7.29938   7.2323165 7.1198845 7.1662645 7.4289207
 7.2415123 7.4993877]","[11 10 10 10 11 10  9  8  8  8  8  8  8  8  8  6  6  6  6  6  7  7  8  8
  8  7  7  8  7  7]",1.4011475670472502,0.9831902491159705
2020-05-11 18:15:00,"[6.719074  6.670148  6.723834  6.599819  6.770789  6.578005  6.772662
 6.665349  6.722328  6.403682  6.534966  6.428031  6.4084034 6.5399976
 6.587399  6.501425  6.4881883 6.5799003 6.6526136 6.616191  6.363147
 6.6321893 6.601064  6.4078436 6.465863  6.6611147 6.451956  6.615932
 6.429663  6.5179195]","[7.033718  6.9896684 6.900409  6.9159923 6.7875843 6.884339  6.71607
 6.504106  6.580039  6.397232  6.30579   6.139823  5.9913483 5.9605885
 5.9781265 5.90663   5.8172455 5.726448  5.727947  5.586473  5.5970073
 5.503492  5.52669   5.5589213 5.491814  5.439617  5.3607144 5.4276037
 5.5617766 5.6176844]",[6 6 6 6 6 7 7 8 8 8 7 7 8 7 7 7 7 7 6 6 6 7 6 6 6 7 7 7 6 5],0.7670281117515004,1.069644572249363
2020-05-11 18:30:00,"[7.0394993 6.9882946 6.99019   6.947177  6.9387    6.944911  6.9550996
 6.9030433 6.869044  6.8318915 6.7976775 6.806333  6.8341665 6.8238506
 6.769059  6.7852645 6.806033  6.7350235 6.805308  6.735426  6.756651
 6.6593165 6.7119694 6.6956816 6.734492  6.6993146 6.6938505 6.725969
 6.699646  6.7193847]","[6.6486316 6.613876  6.479611  6.4770036 6.4336047 6.309262  6.281377
 6.296644  6.1708965 6.272111  6.289789  6.285628  6.255004  6.2039914
 6.2180614 6.254478  6.2543106 6.2068663 6.305326  6.278077  6.384881
 6.344474  6.365772  6.345133  6.311933  6.337167  6.311434  6.2852454
 6.3025856 6.2386856]",[7 7 7 6 6 6 7 6 6 6 7 7 7 6 5 6 7 7 6 6 6 5 5 5 6 6 6 7 7 6],0.8581107434536215,0.6650897765866195
2020-05-11 18:45:00,"[5.749907  5.6120667 5.7020526 5.730132  5.5151844 5.713173  5.749444
 5.680312  5.652054  5.752364  5.6756196 5.6486683 5.795066  5.723895
 5.60817   5.762186  5.7263923 5.614638  5.7088566 5.6810274 5.7675285
 5.5866714 5.6791887 5.6091285 5.7739916 5.648606  5.6213174 5.6891265
 5.578176  5.702172 ]","[5.606121  5.640722  5.634388  5.65779   5.652519  5.6434755 5.685686
 5.6633124 5.6989    5.6800413 5.6894593 5.6733108 5.6899233 5.729069
 5.691791  5.6868043 5.6698136 5.681399  5.662744  5.652455  5.649076
 5.6776276 5.605924  5.575742  5.648944  5.5805554 5.583319  5.58701
 5.5650954 5.540808 ]",[6 7 7 6 6 6 5 5 5 6 6 6 7 7 6 6 6 6 5 5 4 3 3 3 3 3 3 3 3 3],1.60047494738852,1.5698095746472276
2020-05-11 19:00:00,"[6.214432  6.1245074 6.1410484 6.143279  5.9342804 6.03297   6.1576777
 6.1289263 6.1532283 6.0412197 5.979135  5.972081  6.0253415 6.0529246
 5.9563828 6.043762  5.978025  6.1115103 6.1014624 5.9927645 6.022942
 6.119965  6.0241156 6.012114  6.1093993 6.083887  5.879965  6.24275
 5.985151  5.974701 ]","[6.1307554 6.145421  6.021036  6.0767846 6.0548873 6.059689  5.9900274
 5.971984  5.9824696 5.959637  5.971836  5.927163  5.9028544 5.816924
 5.8687263 5.8502645 5.7679043 5.830862  5.8214784 5.7881565 5.805267
 5.8050494 5.855409  5.8280087 5.8472853 5.807566  5.8189807 5.7991457
 5.8951874 5.811637 ]",[6 6 6 5 5 4 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 5],1.9729994939780402,1.855414066960766
2020-05-11 19:15:00,"[3.2316167 3.1549945 3.2400374 3.1993744 3.3831751 3.276082  3.2884462
 3.164067  3.2284224 3.4241767 3.4069674 3.4051375 3.5031638 3.48284
 3.599186  3.5829844 3.7330792 3.5427647 3.5830095 3.6193056 3.5660052
 3.510096  3.7159293 3.5713165 3.6587563 3.8155622 3.5736625 3.667498
 3.7149873 3.6585534]","[3.1591337 3.1017513 3.1175797 3.2103386 3.1641254 3.2471592 3.2104423
 3.2935972 3.200233  3.2360692 3.2298534 3.1933944 3.1392057 3.1150544
 3.1442995 3.0847056 3.0713763 3.0104933 2.9826794 3.0515082 3.0433185
 2.9595857 3.0874074 3.000572  2.9455502 2.9685342 2.9676135 2.9681332
 2.8645391 2.8113236]",[3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7],2.284585506655676,2.745344583035683
2020-05-11 19:30:00,"[5.892197  5.9438086 5.8153796 5.783904  5.8658924 5.8495994 5.623295
 5.6837435 5.66693   5.614932  5.654409  5.5741143 5.6738925 5.5697694
 5.5184665 5.5304756 5.518122  5.4771657 5.614401  5.627331  5.511116
 5.421915  5.4628425 5.542327  5.4968104 5.529023  5.595908  5.440996
 5.572943  5.6059484]","[5.612499  5.5186048 5.4847593 5.4340496 5.3702054 5.2636957 5.2259197
 5.18322   5.0378695 5.102576  5.0025973 4.983147  4.855911  4.891121
 4.801746  4.7517347 4.7721696 4.6851377 4.706198  4.6686916 4.7317786
 4.670737  4.653966  4.671259  4.6144943 4.590061  4.6130943 4.5693173
 4.5542316 4.481658 ]","[ 6  5  6  6  6  6  6  6  6  7  7  7  7  7  7  7  7  7  7  8  8  8  8  9
  9  9  9  9 10 10]",2.206629717871813,2.891190627616113
2020-05-11 19:45:00,"[6.863095  6.912896  6.7027664 6.701952  6.826253  6.705315  6.6103387
 6.6447153 6.867827  6.690264  6.7173543 6.756096  6.745222  6.7938404
 6.684658  6.698793  6.699112  6.7600083 6.730572  6.776113  6.69709
 6.783119  6.656216  6.8421464 6.8020964 6.692647  6.821048  6.796149
 6.8641415 6.5814376]","[6.844025  6.7963243 6.7219377 6.7778583 6.720434  6.6645317 6.639053
 6.6657267 6.6171308 6.624783  6.6252613 6.6544003 6.570095  6.4954133
 6.559563  6.479637  6.534983  6.4741693 6.447354  6.4380474 6.4483356
 6.3826923 6.4369855 6.346579  6.326138  6.216369  6.2286916 6.201199
 6.1557555 6.0717263]","[ 7  7  7  7  8  8  8  8  9  9  9  9  9 10 10 10 11 11 11 11 11 11 10 10
 10 10 10 10 10 10]",2.9294772929028046,3.2085113701576486
2020-05-11 20:00:00,"[9.253736  9.419121  9.119094  9.102431  9.197445  9.124603  8.845442
 8.761923  8.963945  8.828636  8.769535  8.826846  8.629093  8.601933
 8.434796  8.445596  8.4670515 8.4045315 8.3566475 8.380043  8.3403635
 8.2475605 7.9426165 8.357238  8.192557  7.968399  8.181691  7.9736304
 8.026981  7.9951386]","[9.584165  9.496591  9.336606  9.317502  9.185156  8.958323  8.968219
 8.92538   8.859303  8.815502  8.68265   8.7147045 8.636985  8.409681
 8.422821  8.247737  8.284935  8.22466   8.102055  8.1493435 8.034474
 7.9291143 7.921105  7.9511724 7.6730304 7.6796203 7.605435  7.6228247
 7.4869947 7.4381814]","[10 11 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 12 12
 13 13 13 13 13 13]",3.0120798082547586,3.236606442194437
2020-05-11 20:15:00,"[9.321437  9.574252  9.179455  9.184589  9.337453  9.173     8.867379
 8.738841  9.125873  8.860393  8.847582  8.864981  8.591948  8.60456
 8.345726  8.368285  8.315763  8.31408   8.236886  8.471557  8.187571
 8.360242  7.7712603 8.247559  8.168103  7.821647  8.1510935 7.752196
 7.7554884 7.920984 ]","[9.581606  9.505218  9.379365  9.32579   9.168369  8.882667  8.953785
 8.955602  8.871878  8.876656  8.751858  8.777664  8.758076  8.566905
 8.527617  8.405472  8.41932   8.359844  8.274283  8.3285055 8.272212
 8.181871  8.086417  8.10067   7.8143816 7.9415975 7.793318  7.9203806
 7.7164617 7.7921195]","[10 11 11 11 11 11 12 12 12 12 13 13 13 13 13 13 12 12 11 12 11 10 10 10
 11 10 11 11 11 11]",3.0945980283104886,3.1017161068591785
2020-05-11 20:30:00,"[10.129257  10.2493925  9.84943   10.008572  10.072201  10.040459
  9.577923   9.437633   9.968979   9.64389    9.732427   9.62256
  9.406025   9.434624   9.026162   8.978605   8.99186    8.730299
  8.848009   9.160659   8.829344   8.725411   8.098682   8.77618
  8.644109   8.139256   8.916683   8.180192   8.245301   8.380007 ]","[11.614648  11.571883  11.458808  11.340986  11.1823845 10.850736
 10.973488  10.698435  10.844979  10.76083   10.559926  10.464382
 10.494491  10.135817  10.187113   9.87638    9.889169   9.659513
  9.630614   9.605531   9.371507   9.242517   9.3587055  9.368801
  8.946007   8.954451   8.932274   8.91844    8.6652355  8.70977  ]","[13 12 12 11 12 11 10 10 10 11 10 11 11 11 11 11 11 11 11 11 11 11 12 12
 12 12 12 12 12 12]",2.3734069627962153,1.778404021006245
2020-05-11 20:45:00,"[9.718803  9.959473  9.511427  9.585619  9.707296  9.590749  9.184492
 9.050304  9.514672  9.258658  9.2447405 9.253146  8.969412  8.969834
 8.62248   8.669946  8.616911  8.533015  8.494684  8.791619  8.483685
 8.556475  7.903788  8.502645  8.401628  7.9492397 8.458612  7.904526
 7.9471583 8.1265955]","[10.411409  10.384686  10.269693  10.287881  10.057422   9.872613
  9.933051   9.730317   9.784367   9.5499525  9.509883   9.3938265
  9.275946   9.159867   9.142561   8.954283   8.916067   8.7742605
  8.637575   8.697832   8.485407   8.282028   8.459643   8.486416
  8.138307   8.097021   8.047416   8.17715    8.014877   8.139873 ]","[11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 13 13 13 13 14 15 14 14
 14 14 14 14 14 13]",4.102826317694392,3.973853639371552
2020-05-11 21:00:00,"[ 9.975583  10.1594     9.726791   9.844293   9.93927    9.873915
  9.414336   9.281074   9.785514   9.510337   9.538192   9.495534
  9.234513   9.244229   8.85171    8.873909   8.848284   8.670119
  8.706716   9.015081   8.697877   8.666745   8.0149145  8.675372
  8.553376   8.057193   8.714315   8.054816   8.112626   8.282194 ]","[10.387311  10.258758  10.329777  10.282488   9.887488   9.739286
  9.946386   9.590098   9.711499   9.360501   9.280049   9.041785
  8.999828   8.871662   8.9000845  8.654064   8.751681   8.4665165
  8.348083   8.5310335  8.061525   7.9730477  8.132718   8.145779
  7.850645   7.7737155  7.68811    8.049774   7.7942343  7.9490547]","[12 13 13 13 13 14 15 14 14 14 14 14 14 14 13 13 13 16 16 16 16 16 14 14
 14 14 14 14 14 14]",5.19683754975344,5.426701786922237
2020-05-11 21:15:00,"[10.178653 10.273137  9.890793 10.044008 10.121416 10.100311  9.615045
  9.475855 10.015785  9.686921  9.801576  9.653874  9.463603  9.484098
  9.072716  9.020559  9.026775  8.751925  8.886388  9.214823  8.866876
  8.764851  8.12803   8.796495  8.667564  8.16113   8.96165   8.193477
  8.254406  8.393579]","[10.7883415 10.6349535 10.755007  10.5277815 10.230302  10.009823
 10.169783   9.814376  10.000089   9.727251   9.597138   9.288627
  9.296166   9.134099   9.223701   8.794468   8.895513   8.60508
  8.572547   8.708722   8.216186   8.177728   8.323527   8.291228
  8.127648   7.940637   7.980515   8.270405   7.926405   8.078173 ]","[13 13 16 16 16 16 16 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",5.1072996319997195,5.2191095389272935
