,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.04322   5.0352187 5.0063086 5.1026583 5.063414  5.109758  5.1231666
 5.0992064 5.14604   5.1392503 5.088897  5.1165395 5.133721  5.1179
 5.154464  5.1290727 5.1579447 5.1502657 5.1431775 5.1732574 5.1841073
 5.159634  5.139201  5.209094  5.1816053 5.2326026 5.2174015 5.2046847
 5.242771  5.2236967]","[4.8447447 4.8915634 4.9095078 4.9852376 4.9861064 4.979362  5.0196953
 5.0318127 5.045841  5.073908  5.069827  5.093364  5.0748725 5.106069
 5.0668836 5.13915   5.123599  5.1613016 5.1135125 5.179835  5.121704
 5.1385317 5.199401  5.1414695 5.216547  5.1674466 5.1909413 5.2183547
 5.224519  5.259916 ]",[5 5 5 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7],1.2087076448157579,1.2366052214802108
2020-05-11 14:00:00,"[5.9687533 5.893597  5.948034  5.999518  6.0278406 6.027987  5.998037
 6.0011187 6.0293403 5.999984  5.9873385 5.9921737 5.9687195 5.9948187
 6.0320563 6.000437  6.0265346 6.073098  6.0445786 6.036795  6.0163174
 6.101577  5.999223  6.028204  6.0351734 6.092355  6.013282  5.9883556
 6.0702925 5.9794865]","[5.8716455 5.9039254 5.8990803 5.967811  5.961876  5.9434614 5.9749594
 5.9883084 5.9941487 6.014084  5.985147  6.0085263 6.0056586 6.012749
 5.9760127 6.043321  6.0217624 6.0545073 6.0128098 6.055014  5.9949493
 5.995718  6.0361805 5.984199  6.0583787 5.998884  6.011674  6.0377884
 6.030209  6.0530963]",[6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8],0.9980274541512074,1.0051989755662476
2020-05-11 14:15:00,"[6.954729  6.91439   7.0554223 6.9351215 7.0262628 6.9782877 7.031338
 7.0578513 7.000355  6.927864  7.0213776 7.0092163 6.8831077 7.0280185
 7.050435  7.0460305 7.0684576 7.0585794 7.112017  6.9899445 6.964615
 7.123042  7.0250735 6.9192457 7.1400714 7.0689383 7.0062175 7.032745
 7.0165153 7.015368 ]","[6.893887  6.922328  6.8829055 6.9568167 6.9450603 6.931551  6.9284515
 6.9567337 6.958164  6.96095   6.9213567 6.951279  6.9373455 6.9346747
 6.893154  6.965954  6.9100986 6.966025  6.920807  6.949902  6.891291
 6.8571568 6.8821707 6.854612  6.912175  6.8505416 6.8416586 6.8779097
 6.8714604 6.869922 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9],0.9599476970964039,1.0621985116047175
2020-05-11 14:30:00,"[7.9627547 7.875766  8.027911  7.932882  8.127776  8.020724  7.99063
 8.003023  7.9723573 7.912829  8.005469  7.965265  7.81767   7.9794483
 8.018482  7.9722977 8.027795  8.073008  8.093571  7.968471  7.9200425
 8.135307  7.9978127 7.902092  8.022227  7.9961576 7.9830036 7.879663
 7.971154  7.8857203]","[7.921506  7.932507  7.8832903 7.940823  7.9168096 7.9089975 7.9066525
 7.917716  7.9265423 7.9157834 7.8715405 7.8909407 7.8999324 7.877156
 7.842909  7.8989515 7.866842  7.8813996 7.8676815 7.871654  7.8140626
 7.791843  7.796962  7.7512903 7.8078337 7.7556577 7.7417684 7.766012
 7.7505307 7.7444143]",[8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 7 7 6 6 6 6 6 4 5 5 5 5 5],1.7044685603642495,1.597356020149292
2020-05-11 14:45:00,"[9.112192  9.048502  9.154899  9.043605  9.263812  9.1731415 9.154196
 9.133729  9.109923  9.081715  9.170767  9.120362  9.011309  9.158805
 9.160569  9.150673  9.1619425 9.164292  9.200027  9.095805  9.074253
 9.233419  9.162995  9.0439    9.179644  9.12523   9.193889  9.081942
 9.131247  9.103459 ]","[9.028811  9.040294  8.957507  9.019312  8.985695  8.986312  8.94089
 8.969739  8.985201  8.946252  8.88549   8.9168825 8.910453  8.887156
 8.849592  8.9073715 8.842983  8.878011  8.857883  8.85      8.790621
 8.728003  8.725984  8.690335  8.733175  8.679179  8.640201  8.673473
 8.665927  8.635004 ]",[9 8 7 7 6 6 6 6 6 4 5 5 5 5 5 5 5 5 5 6 5 5 4 4 4 4 4 4 4 4],4.06200117962988,3.763581315823663
2020-05-11 15:00:00,"[5.051075  5.067471  4.986013  5.12201   5.0549855 5.121196  5.154325
 5.1105943 5.163438  5.1433735 5.0750003 5.1341915 5.1508017 5.1158876
 5.151895  5.1375303 5.1808004 5.1419306 5.1945515 5.214631  5.232249
 5.1409745 5.1149173 5.2442565 5.199154  5.2283306 5.273179  5.226671
 5.246758  5.2851386]","[4.8115454 4.8354893 4.865192  4.929494  4.9280124 4.896394  4.9286065
 4.9593906 4.97853   4.982823  4.936459  4.9758077 4.945146  4.967282
 4.9150376 5.0203257 4.953496  5.02313   4.9325123 4.9954348 4.9423804
 4.9107    4.9732733 4.9217815 4.9955654 4.929697  4.93001   4.983704
 4.942413  4.9943943]",[5 5 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6],1.0300561596147384,0.8669743147493515
2020-05-11 15:15:00,"[4.111269  4.157583  4.0547843 4.167643  4.1189966 4.1779556 4.214885
 4.1617    4.245914  4.256571  4.2040005 4.2080035 4.283856  4.246651
 4.291247  4.2205176 4.2417593 4.2263684 4.189564  4.286402  4.3007064
 4.2490783 4.3212466 4.374413  4.334745  4.3554688 4.423625  4.4264054
 4.413239  4.426061 ]","[3.8154476 3.8626091 3.882272  3.9583886 3.9614737 3.9445336 3.9774606
 3.9916832 4.0361753 4.046117  3.9828155 4.0522776 4.0086856 4.0492525
 3.9885519 4.098971  4.0448666 4.125849  4.019243  4.1081696 4.0384707
 4.0050073 4.085641  4.0011477 4.111525  4.0377955 4.0423183 4.112558
 4.0791836 4.139738 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],0.7773142799768427,0.9235961420652589
2020-05-11 15:30:00,"[5.430775  5.2767143 5.3171663 5.5451174 5.5378733 5.597473  5.44968
 5.3862853 5.4954424 5.568506  5.423322  5.3858323 5.5380898 5.377642
 5.4809184 5.347403  5.4495463 5.519549  5.380018  5.4939885 5.5110235
 5.538016  5.477302  5.59961   5.3357487 5.582448  5.456194  5.304005
 5.603494  5.3895373]","[5.470614  5.4893346 5.498068  5.549136  5.5238414 5.504316  5.560842
 5.526647  5.5507393 5.588371  5.4837666 5.5264645 5.5479717 5.550136
 5.5135236 5.5974517 5.5808687 5.608256  5.5331078 5.5696874 5.503199
 5.4806027 5.5220695 5.3954215 5.537938  5.4563026 5.4584    5.513311
 5.478016  5.5078   ]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5018633942049461,0.5255546060743927
2020-05-11 15:45:00,"[5.0309467 5.0022545 4.9558125 5.055276  5.0542326 5.089051  5.060712
 5.047302  5.120425  5.1145782 5.064426  5.091011  5.1177197 5.105346
 5.1158714 5.1028666 5.0940466 5.139272  5.0890837 5.1445837 5.142521
 5.1476755 5.095166  5.17786   5.1420994 5.1893744 5.181287  5.1861887
 5.198085  5.1573896]","[4.812705  4.8426113 4.865356  4.9451246 4.9358597 4.893182  4.9235835
 4.9669337 4.9674883 4.989239  4.9255776 4.9678864 4.945411  4.9615855
 4.930915  5.026097  4.9525056 5.042254  4.9296923 5.0039463 4.937405
 4.8985696 4.960341  4.9170513 4.993821  4.9130697 4.9201207 4.9708943
 4.950416  4.990065 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 8 8 8 8 7 7 6 6 6 6 6],1.220633792893146,1.3328172364946114
2020-05-11 16:00:00,"[5.025549  4.9983006 4.945506  5.047166  5.0484014 5.082777  5.0536776
 5.0395136 5.114453  5.105784  5.0560303 5.0859127 5.110567  5.1009088
 5.109895  5.0984554 5.082832  5.133299  5.082196  5.139789  5.1359158
 5.1426067 5.086261  5.1686525 5.137572  5.1824956 5.1756573 5.181502
 5.1883774 5.1495037]","[4.828234  4.8755603 4.889088  4.97019   4.96424   4.942776  4.981419
 5.0083113 5.013834  5.041948  5.015425  5.044173  5.0294843 5.0526466
 5.0205073 5.0984178 5.064637  5.1211715 5.047868  5.120441  5.054282
 5.0531254 5.1142426 5.0641546 5.141458  5.077445  5.097224  5.1283493
 5.132169  5.1639442]",[5 5 6 6 8 8 8 8 7 7 6 6 6 6 6 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7],1.6768431106353894,1.7311338742940143
2020-05-11 16:15:00,"[5.767388  5.7696238 5.897586  5.8071837 5.7577553 5.7920074 5.928895
 5.929718  5.8248796 5.8042526 5.8553696 5.858261  5.786914  5.871131
 5.905862  5.8878784 5.974776  5.831787  5.962951  5.8738194 5.883167
 5.8843284 5.9222293 5.8375025 6.0271974 5.9823647 5.9428387 5.974981
 5.944084  6.0094824]","[5.7596226 5.7936277 5.792386  5.8709607 5.8674393 5.8635063 5.8752627
 5.905759  5.902662  5.9224224 5.915157  5.9330845 5.9106193 5.9254246
 5.8903275 5.9672694 5.904468  5.978617  5.9091125 5.9631104 5.92426
 5.909234  5.947088  5.927065  5.9807405 5.9278007 5.9347677 5.963471
 5.977977  5.9899793]",[6 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9],1.858066951410366,1.8404302300098707
2020-05-11 16:30:00,"[6.95333   6.908592  7.039515  6.919033  7.019474  6.9704127 7.0141
 7.0440054 6.9951534 6.9163485 7.0127935 7.002972  6.87973   7.024102
 7.0388765 7.040132  7.048422  7.0547314 7.1000996 6.985473  6.953423
 7.1208506 7.007197  6.911115  7.1365237 7.055043  6.9976935 7.034488
 6.997854  6.9975276]","[6.9269524 6.9559336 6.939985  7.0085745 7.011607  7.006791  7.0285726
 7.045217  7.044693  7.0704737 7.0626907 7.0832477 7.088631  7.091441
 7.078615  7.111748  7.1110344 7.130984  7.1261253 7.153989  7.1054587
 7.1273775 7.15577   7.1327453 7.171791  7.132747  7.1540017 7.165278
 7.1833296 7.188141 ]",[7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 9 9 8 8 8 8 7 7 7 7],1.395653704561854,1.329144778059883
2020-05-11 16:45:00,"[8.994311  8.934086  9.082369  8.935976  9.100071  9.047049  9.061604
 9.041794  8.995304  8.982651  9.076596  9.003369  8.924979  9.0569105
 9.060748  9.069535  9.069183  9.013501  9.078074  8.982991  8.966996
 9.10064   9.062062  8.9062805 9.103809  9.041662  9.077411  9.012203
 9.008698  9.047541 ]","[8.972738  8.978275  8.955523  9.004435  8.988824  8.974769  8.961704
 9.016726  9.008329  8.981228  8.97593   8.969778  8.993711  8.969376
 8.976825  8.991264  8.9679165 8.979503  8.96843   8.967436  8.93252
 8.933793  8.927436  8.939131  8.936378  8.899212  8.8979025 8.87581
 8.900998  8.888879 ]",[9 9 9 8 8 9 9 8 8 8 8 7 7 7 7 7 7 7 6 5 5 5 5 5 5 6 6 6 6 6],2.501641382506118,2.429802507486909
2020-05-11 17:00:00,"[6.8884697 6.864833  6.847119  6.8874497 6.860331  6.893614  6.9841423
 6.9473    6.9128413 6.876377  6.868168  6.924429  6.886969  6.895195
 6.9202943 6.920551  7.0231013 6.9003177 7.0888443 7.0308213 7.007286
 6.9188175 6.885676  6.98493   7.0592723 6.9796624 7.080438  7.028389
 6.964481  7.1074877]","[6.8425417 6.852176  6.8849134 6.9358506 6.9446807 6.9327106 6.9574394
 6.996746  6.9754357 6.9984784 7.0158553 7.009206  7.0112734 7.0150814
 7.0143876 7.0595946 7.0199895 7.063646  7.017859  7.058173  7.043094
 7.053148  7.074112  7.0860453 7.0955744 7.071697  7.0879717 7.0821266
 7.108686  7.117413 ]",[7 7 7 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 3 3 3],2.0697243766964295,2.129298063495947
2020-05-11 17:15:00,"[6.089352  6.0165653 6.0191164 6.088886  6.1339383 6.140922  6.0850844
 6.092744  6.1621685 6.1080527 6.0899315 6.1297455 6.0953317 6.111859
 6.1195407 6.1406674 6.133434  6.204203  6.1796546 6.1701136 6.146581
 6.2128997 6.0456023 6.1572313 6.1595597 6.174388  6.133213  6.1312847
 6.1450253 6.100523 ]","[5.9314504 5.96611   5.988944  6.057845  6.05677   6.0363345 6.0878134
 6.1050925 6.096798  6.145571  6.1373925 6.1490083 6.1570787 6.169592
 6.1782217 6.2202387 6.214936  6.23755   6.2100472 6.2615848 6.207539
 6.2358766 6.2894664 6.2594485 6.300825  6.2620254 6.2974024 6.306494
 6.3289475 6.3483095]",[6 6 6 6 6 5 5 5 4 4 4 4 3 3 3 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4],2.170981893659523,2.2408921338475225
2020-05-11 17:30:00,"[3.5034406 3.6102717 3.5403197 3.548289  3.5045578 3.557318  3.6626642
 3.6392028 3.6443021 3.658254  3.6707232 3.6421163 3.6997254 3.7136886
 3.7864974 3.6630538 3.7071288 3.6400368 3.6393325 3.7318423 3.7375333
 3.6962597 3.8907406 3.8307598 3.8777564 3.8488982 3.9621909 3.9788592
 3.9166625 3.961025 ]","[3.27484   3.3010075 3.4161732 3.4758394 3.4817445 3.5058286 3.5871685
 3.58378   3.62797   3.6745174 3.6998818 3.7162602 3.7005036 3.760752
 3.7647283 3.8345711 3.8371255 3.8758824 3.778258  3.8958251 3.8774703
 3.9394572 4.0282993 3.9500806 4.0273905 4.001711  4.061682  4.0838103
 4.093559  4.1857157]",[4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5],0.875132148808034,0.7696855792433032
2020-05-11 17:45:00,"[4.4377484 4.4071264 4.358055  4.495516  4.494071  4.5502734 4.4915123
 4.4517183 4.541641  4.58359   4.496415  4.4899435 4.5972643 4.5167575
 4.5784335 4.4845567 4.5157785 4.564696  4.455209  4.5677404 4.5886025
 4.5825567 4.603492  4.6811604 4.553184  4.6779466 4.6400094 4.612708
 4.7057033 4.6155014]","[4.3538876 4.424529  4.443892  4.5218587 4.4997606 4.5425267 4.6119037
 4.568737  4.5885096 4.67207   4.666391  4.683694  4.68809   4.7500243
 4.7159715 4.78298   4.8080363 4.8267093 4.782127  4.868722  4.818785
 4.8543344 4.918929  4.802591  4.9321303 4.897239  4.937762  4.9803395
 5.032344  5.024852 ]",[5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 6 6 6 6 6 7 6 6 6 6 6 6],1.0271741527567992,0.8396289814092744
2020-05-11 18:00:00,"[5.0454645 4.9979396 4.9469357 5.066599  5.074921  5.1108365 5.055465
 5.038276  5.1300993 5.133418  5.0696297 5.0912557 5.1360507 5.1055646
 5.1146665 5.0972433 5.0866933 5.150923  5.0767183 5.1500487 5.1456857
 5.1567435 5.091145  5.1930223 5.122912  5.1886272 5.1776676 5.173665
 5.201383  5.140755 ]","[4.860884  4.9066195 4.9269657 5.0010514 5.006443  4.9840283 5.0330315
 5.051804  5.0626483 5.094552  5.0724316 5.1041985 5.0984697 5.121707
 5.094617  5.155973  5.151828  5.1891384 5.1346474 5.202597  5.1380715
 5.1584663 5.2196255 5.1657534 5.242306  5.183809  5.2134585 5.236828
 5.23979   5.280693 ]",[5 5 5 6 6 6 6 6 7 6 6 6 6 6 6 8 9 9 9 9 9 9 8 8 8 7 7 7 6 6],2.213115756688998,2.191194614183617
2020-05-11 18:15:00,"[6.731699  6.5907526 6.8011284 6.7549133 6.8805456 6.8135085 6.721283
 6.7782507 6.7366123 6.7130737 6.7735896 6.6971545 6.6517425 6.7359357
 6.799756  6.6992936 6.772604  6.855765  6.804354  6.755863  6.7023907
 6.9188223 6.8105483 6.720173  6.7418113 6.8495426 6.704778  6.611172
 6.8088512 6.572826 ]","[6.8499346 6.853755  6.8534174 6.9114513 6.8739486 6.8746285 6.912
 6.9002266 6.8962584 6.927091  6.892114  6.8888593 6.9209895 6.900417
 6.8904915 6.9427004 6.92216   6.9383917 6.8964844 6.913901  6.8736606
 6.886129  6.8914375 6.8235474 6.9060802 6.8521996 6.8619    6.8739295
 6.881386  6.881394 ]",[8 9 9 9 9 9 9 8 8 8 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5],1.6519364480602206,1.6769321173293876
2020-05-11 18:30:00,"[5.536975  5.650434  5.565941  5.588094  5.4348965 5.524699  5.7446604
 5.7103395 5.65478   5.603337  5.587501  5.7118096 5.6199927 5.6563334
 5.664089  5.7487855 5.798941  5.5864387 5.833432  5.76354   5.773581
 5.5976505 5.6010585 5.7022986 5.8855386 5.7245116 5.8734956 5.9189854
 5.707832  6.0097   ]","[5.3265753 5.393605  5.387589  5.4727116 5.4946256 5.504582  5.504607
 5.5440917 5.538422  5.5621943 5.6027102 5.6236796 5.5630937 5.612025
 5.554075  5.6359344 5.5737777 5.654028  5.6115365 5.6819825 5.6463485
 5.6303897 5.689161  5.6995926 5.7257237 5.7000837 5.705114  5.7385173
 5.7769833 5.775962 ]",[5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 4 4 4 4 6 5 5 5 5 5 5 5 5 6 7],0.8831693332957264,0.8117601615095246
2020-05-11 18:45:00,"[4.6850557 4.7471995 4.596289  4.679186  4.659278  4.7003126 4.7339506
 4.718687  4.8104954 4.7672963 4.7351546 4.8150854 4.8023973 4.8289256
 4.7861853 4.8506575 4.7748466 4.8058143 4.8031144 4.8446736 4.8444366
 4.7995353 4.7373405 4.846975  4.9122534 4.8321333 4.931028  5.0104733
 4.8504634 4.93904  ]","[4.3507442 4.4172544 4.433047  4.526546  4.53763   4.507161  4.5401826
 4.5944366 4.5960746 4.622818  4.617509  4.6558585 4.6191263 4.6540627
 4.6270514 4.7004843 4.6590996 4.73122   4.662507  4.752827  4.6809106
 4.682762  4.7620473 4.7484417 4.7934623 4.7377086 4.764527  4.792913
 4.810974  4.849224 ]",[4 4 4 4 6 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7],2.2654370393773706,2.3497833665313728
2020-05-11 19:00:00,"[6.9845448 6.7379975 6.918573  7.0410337 7.1823487 7.1163616 6.877009
 6.908265  6.9818277 6.996033  6.9609437 6.878098  6.9239135 6.8846874
 6.9714966 6.829742  6.92235   7.1113963 6.9369564 6.9879346 6.911395
 7.157794  6.9384527 6.9862504 6.7961893 7.0010815 6.8509727 6.655965
 6.989866  6.622841 ]","[7.168493  7.122245  7.2068467 7.219762  7.204303  7.1458526 7.2430468
 7.244188  7.229137  7.2661376 7.2050943 7.1911116 7.2869797 7.229279
 7.2896442 7.287612  7.330732  7.2924438 7.2562428 7.260133  7.2297444
 7.2958493 7.3010745 7.2471304 7.300221  7.239982  7.2878437 7.25542
 7.223149  7.290858 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 8 8 8 8 7 6 6 6 6],0.8971309778463191,0.8327435517904819
2020-05-11 19:15:00,"[7.5503864 7.541819  7.6619334 7.531077  7.5975437 7.57493   7.6808887
 7.682162  7.6188326 7.5621486 7.649513  7.626439  7.5125117 7.64184
 7.6679654 7.710373  7.7275777 7.6210985 7.749628  7.6148233 7.598761
 7.682421  7.637455  7.52699   7.7761483 7.6702876 7.690345  7.7038255
 7.6301274 7.7595115]","[7.437495  7.4654922 7.4622946 7.527298  7.532051  7.509218  7.5098834
 7.5727882 7.5502563 7.5564685 7.567128  7.565216  7.5626116 7.563449
 7.5648665 7.6055846 7.558314  7.6079826 7.569981  7.6060076 7.5690136
 7.559675  7.5859647 7.6149006 7.6152    7.574705  7.585809  7.577797
 7.6117334 7.6112256]",[7 7 7 7 6 6 7 8 8 8 8 7 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6],1.3568472576044637,1.2913654583960934
2020-05-11 19:30:00,"[5.7653832 5.814199  5.822925  5.7539983 5.693706  5.74727   5.9177876
 5.8987246 5.820293  5.7719893 5.8175    5.8805804 5.804166  5.8825374
 5.8686447 5.9228497 5.945592  5.798103  5.984988  5.9095697 5.9094806
 5.853351  5.8502    5.8305655 6.0925508 5.929077  6.010363  6.0774274
 5.8833666 6.0901947]","[5.746826  5.7610984 5.8172197 5.873266  5.904983  5.8903623 5.924119
 5.9694605 5.9680195 5.9979386 6.01428   6.0326843 6.0147276 6.0305233
 6.0413175 6.0899787 6.04927   6.117567  6.047819  6.1134114 6.1005497
 6.1252217 6.173917  6.197879  6.2046146 6.1711044 6.207752  6.214982
 6.222361  6.273374 ]",[6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6],0.6595820364544966,0.7888300216751032
2020-05-11 19:45:00,"[5.9823947 5.952682  5.98058   5.997078  6.0157948 6.0214043 6.044463
 6.044465  6.052685  5.998285  6.0099792 6.0391855 5.981621  6.038418
 6.0597196 6.062039  6.074125  6.0812397 6.1151915 6.0732102 6.05738
 6.11095   6.0176992 6.0381265 6.1266747 6.1125774 6.0791616 6.0812573
 6.081095  6.07714  ]","[5.915212  5.9376297 5.976245  6.035535  6.0455656 6.0491533 6.099038
 6.0995383 6.09999   6.163314  6.164287  6.183207  6.178856  6.204581
 6.2074895 6.2506056 6.250655  6.277586  6.2534537 6.3102016 6.2776356
 6.3093367 6.362456  6.331614  6.370913  6.347917  6.390535  6.41471
 6.429775  6.452992 ]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6702419473421531,0.7632257780136128
2020-05-11 20:00:00,"[5.7371984 5.632818  5.6544952 5.791153  5.8132153 5.8342037 5.745009
 5.726288  5.796904  5.7997246 5.7314515 5.7364483 5.769407  5.731727
 5.7830734 5.727802  5.7640047 5.8362503 5.766853  5.812801  5.8000255
 5.852511  5.748775  5.833994  5.7279015 5.859187  5.77767   5.69353
 5.8483872 5.7131   ]","[5.7077866 5.75801   5.75599   5.830363  5.8035507 5.824851  5.876222
 5.8463926 5.8435836 5.909762  5.906721  5.9063306 5.9185715 5.9448314
 5.920922  5.978438  5.9863963 5.9903564 5.978055  6.0254064 5.9692473
 5.9966908 6.0411167 5.9506607 6.0470757 6.0112514 6.037453  6.060352
 6.102145  6.087813 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 7 6],0.38645742773279135,0.2745823425052649
2020-05-11 20:15:00,"[5.9834995 5.941488  5.9944706 5.992163  6.023951  6.0183806 6.0291867
 6.045771  6.0512705 5.9981604 6.0193663 6.038081  5.978338  6.045174
 6.06371   6.061296  6.064914  6.094117  6.096169  6.0571933 6.038284
 6.1276107 6.0273476 6.028594  6.122704  6.1182637 6.0516815 6.0769167
 6.0841494 6.045873 ]","[5.8852677 5.9241    5.921689  5.992996  5.998871  5.9932146 6.0265203
 6.037634  6.0461664 6.0739517 6.0703535 6.0937743 6.0859747 6.1037707
 6.073149  6.1248717 6.125133  6.1485133 6.1283193 6.1740146 6.120041
 6.145826  6.1892505 6.1487975 6.209112  6.1636624 6.1892567 6.207966
 6.214999  6.237579 ]",[6 6 7 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6],0.6118312027592157,0.6604652997182333
2020-05-11 20:30:00,"[6.3379574 6.287171  6.3370214 6.357382  6.398721  6.3829436 6.3828435
 6.3879976 6.4054823 6.3451934 6.3575735 6.381225  6.3059597 6.372124
 6.404469  6.3976765 6.414092  6.4490886 6.4551964 6.4046197 6.38097
 6.479726  6.3513055 6.3687773 6.4411097 6.4466996 6.3803253 6.370457
 6.411848  6.366387 ]","[6.200363  6.232257  6.2203016 6.298199  6.282784  6.2540193 6.272472
 6.3033633 6.2918015 6.313044  6.275913  6.294751  6.287164  6.2890234
 6.2613893 6.3357053 6.2808905 6.334702  6.28055   6.323278  6.256884
 6.2322927 6.272204  6.2375436 6.2948284 6.232671  6.236637  6.2662797
 6.267618  6.274785 ]",[6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 5 5],0.891445270230424,0.8045343238573343
2020-05-11 20:45:00,"[6.081159  5.993147  6.0039997 6.091165  6.1403723 6.140897  6.064252
 6.0730467 6.1498775 6.103985  6.0755124 6.1120014 6.0786486 6.093794
 6.110899  6.1199746 6.1059203 6.2034035 6.14157   6.149684  6.1232467
 6.216584  6.039061  6.138624  6.1188006 6.169389  6.0924397 6.080069
 6.1346865 6.0460563]","[5.916423  5.9458866 5.9606657 6.0295596 6.0263047 5.98121   6.0284276
 6.061328  6.0529037 6.0797753 6.043889  6.063683  6.0773797 6.0762835
 6.070323  6.1198945 6.1050925 6.134971  6.091971  6.135081  6.069034
 6.0803394 6.128944  6.095916  6.145859  6.0861397 6.1097794 6.122217
 6.119856  6.149699 ]",[6 6 6 6 6 6 6 6 5 6 6 6 6 5 5 5 6 6 6 7 7 6 6 6 6 6 6 6 6 6],0.47666592837122096,0.46476774606536264
2020-05-11 21:00:00,"[5.0744996 5.121932  5.073754  5.079237  5.0546937 5.086169  5.16026
 5.166972  5.178102  5.124699  5.135663  5.197616  5.143846  5.2104454
 5.1957827 5.2388635 5.1983647 5.1885376 5.2283797 5.2134295 5.214953
 5.2093825 5.165666  5.191285  5.3309946 5.2571073 5.281568  5.3609104
 5.2401705 5.314183 ]","[4.8433857 4.8821225 4.9254336 5.0046153 5.0147367 4.980149  5.0183334
 5.078072  5.071902  5.096418  5.0993013 5.1175876 5.0961175 5.118365
 5.11076   5.178075  5.1282806 5.203193  5.1154304 5.1983566 5.152581
 5.161755  5.224974  5.228108  5.258419  5.2033463 5.2352333 5.2479496
 5.2606163 5.3087745]",[5 6 6 6 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.4440017605493685,1.4963195954229986
2020-05-11 21:15:00,"[6.3834186 6.2998233 6.417316  6.417667  6.476955  6.451902  6.4243183
 6.4430814 6.425709  6.3879895 6.413014  6.3986397 6.3385744 6.405141
 6.4607015 6.410834  6.4617896 6.496716  6.494222  6.4447093 6.4166484
 6.5399737 6.4414024 6.4106703 6.455     6.519368  6.4127316 6.354797
 6.477452  6.3610983]","[6.400049  6.363486  6.4522367 6.474393  6.5078273 6.4637046 6.5377645
 6.5585384 6.5639205 6.5994835 6.5590005 6.5881057 6.6279435 6.6033735
 6.648914  6.653627  6.685659  6.6904798 6.6511455 6.6827364 6.659825
 6.7276564 6.760336  6.7429485 6.767195  6.7191224 6.774133  6.765534
 6.7239227 6.819064 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  9 10 10 10 10 10
 10  9  9 10  9  9]",2.0611858434194676,1.8639112752393567
