,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[6.8453426 6.9046197 6.9823875 6.840103  6.9683557 6.9639482 6.859548
 6.9436283 7.007801  7.005408  7.0120897 7.0234547 6.9799957 7.077493
 7.043964  7.1646395 7.016861  7.2473774 7.1809764 7.0867395 7.084392
 7.3025928 7.1590114 7.0452695 7.19786   7.1025977 7.1288433 7.1148934
 7.1417913 7.29966  ]","[7.0768347 6.993821  7.0679555 6.977273  7.061936  7.0313244 6.9972415
 7.1135755 7.101259  7.0500364 7.051991  7.135151  7.117273  7.0791106
 7.162179  7.148613  7.144948  7.197813  7.154514  7.1465073 7.20155
 7.185121  7.1827793 7.2278004 7.2439485 7.196587  7.223864  7.258281
 7.252589  7.3000793]",[7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9],1.3482067492822842,1.2869348712185036
2020-05-11 14:00:00,"[7.8147373 7.886594  8.098387  7.8575726 7.9110427 7.9087863 7.7737103
 7.981618  7.969661  7.9548855 8.039805  8.020198  7.9841113 8.094707
 8.025925  8.151573  8.018016  8.285621  8.182945  8.067394  8.086196
 8.35316   8.194947  8.089891  8.287783  8.123021  8.07577   8.166751
 8.175967  8.295809 ]","[8.071254  8.033438  8.060704  8.006617  8.076674  8.037099  8.032515
 8.1088    8.09516   8.068194  8.091791  8.15703   8.158984  8.111748
 8.164479  8.143611  8.158554  8.19211   8.19281   8.186363  8.215803
 8.218414  8.203982  8.231949  8.257066  8.224622  8.258859  8.3134575
 8.301668  8.315738 ]",[8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 6 6 6 7 7 6],1.1368252458107704,1.1205800660365308
2020-05-11 14:15:00,"[8.941289 8.943579 9.199287 9.048178 8.903905 8.944368 8.893722 9.17036
 9.090525 9.061335 9.181481 9.150447 9.134055 9.268787 9.237586 9.316188
 9.220558 9.348456 9.294332 9.243783 9.235675 9.44373  9.393579 9.282008
 9.464226 9.355846 9.214957 9.363061 9.488771 9.39746 ]","[9.127488  9.072327  9.133812  9.077889  9.175499  9.110607  9.114024
 9.199411  9.211474  9.188512  9.167279  9.248923  9.268735  9.212694
 9.285178  9.268975  9.279374  9.3283205 9.31849   9.315571  9.364191
 9.370881  9.353213  9.394693  9.451217  9.384405  9.420421  9.485449
 9.449743  9.505836 ]",[9 9 9 8 8 8 8 8 7 6 6 6 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7],2.451333634629688,2.4997510552412416
2020-05-11 14:30:00,"[6.2333994 6.164706  6.159492  6.130484  6.2661977 6.222094  6.2812815
 6.2676754 6.350359  6.346302  6.29424   6.4316945 6.194335  6.3566284
 6.4025087 6.56098   6.49196   6.45514   6.5474663 6.5334167 6.443429
 6.5549507 6.4426446 6.4142075 6.466249  6.5575    6.591104  6.4680943
 6.582079  6.6226573]","[6.4493275 6.4562683 6.4768543 6.4405484 6.512463  6.525124  6.496457
 6.5999184 6.599576  6.518167  6.6003695 6.6243763 6.621919  6.6295795
 6.6451693 6.6670895 6.710377  6.701707  6.7315593 6.742852  6.780712
 6.7562923 6.769065  6.7882133 6.814664  6.785398  6.819711  6.8669577
 6.829099  6.8862906]",[6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],0.5182562333260203,0.4647659327023825
2020-05-11 14:45:00,"[6.8925543 6.9618516 6.992333  6.886284  7.043996  7.062568  6.9356184
 7.013236  7.1207395 7.067352  7.0827546 7.1154203 7.044471  7.1427646
 7.086557  7.2411027 7.104469  7.324298  7.2711134 7.195822  7.160519
 7.3396425 7.2003226 7.14448   7.2440095 7.155689  7.2321086 7.1940603
 7.214443  7.386022 ]","[7.087507  7.0498204 7.089139  7.0379047 7.117027  7.088669  7.0738416
 7.1920824 7.1680903 7.1182146 7.1475463 7.2090564 7.216188  7.187449
 7.2362337 7.2142673 7.2498827 7.2549624 7.2584248 7.268124  7.2973914
 7.2915635 7.2968626 7.3168783 7.3514285 7.3212433 7.3473186 7.411939
 7.3475943 7.4077177]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9584436412885972,1.0291738421741792
2020-05-11 15:00:00,"[5.695107  5.7786136 5.8509197 5.694701  5.7725215 5.7620983 5.671975
 5.8169317 5.7983418 5.845978  5.8773017 5.9011846 5.8803797 5.9493012
 5.875386  6.073871  5.8820953 6.0672984 6.007146  5.9090095 5.9621882
 6.0775824 6.0014343 5.835233  6.084872  5.9061694 5.93421   5.9898653
 5.927972  6.114617 ]","[5.936796  5.9007125 5.943785  5.8860936 5.955261  5.9912667 5.9205666
 6.014665  5.9783783 5.9736724 6.0132914 6.068582  6.017352  5.996721
 6.072629  6.0800247 6.069416  6.114061  6.0722227 6.079444  6.0816607
 6.0676246 6.108678  6.1026893 6.136375  6.1014094 6.1476717 6.143834
 6.147458  6.1952014]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 3 3 3 3 3 4 4 4 4 4 4],1.540461440180293,1.6216306194126169
2020-05-11 15:15:00,"[5.880993  5.901213  5.951602  5.9039664 5.9397426 5.949669  5.911831
 5.9261055 6.0007706 6.028813  6.004627  5.966087  6.0540886 6.0666523
 6.04041   6.108811  5.9999657 6.1368313 6.0877156 6.0216594 6.063522
 6.167475  6.119948  6.0030684 6.14108   6.0422354 6.084692  6.0998125
 6.095669  6.235849 ]","[6.092913  6.0664744 6.088387  6.0311327 6.078359  6.0933323 6.06192
 6.1505256 6.116005  6.055475  6.1419663 6.1926928 6.1468    6.150618
 6.17016   6.1788383 6.200011  6.215438  6.2052317 6.219082  6.2473426
 6.214228  6.214025  6.2359815 6.23091   6.2389746 6.2602663 6.28557
 6.306003  6.299861 ]",[6 5 5 5 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2],3.072252968365723,3.2038081356154198
2020-05-11 15:30:00,"[3.93185   3.9703536 4.027754  3.9048986 3.981327  3.9134784 3.9073133
 4.001675  3.8881779 4.0917153 4.122081  4.0145893 4.0751357 4.1070747
 4.176518  4.3344946 4.1142483 4.160232  4.076516  4.031341  4.1153793
 4.1405196 4.307191  3.9449697 4.1391177 4.166957  4.073774  4.0977345
 4.143551  4.058622 ]","[4.224128  4.1288447 4.2433457 4.132914  4.185874  4.2053647 4.1377025
 4.296235  4.282292  4.1236024 4.226219  4.2978344 4.195032  4.252587
 4.2617683 4.3077755 4.3229213 4.3628035 4.2759905 4.3124743 4.396439
 4.311924  4.3030944 4.3631673 4.330971  4.3353243 4.34004   4.3128314
 4.3647876 4.397406 ]",[4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.9586600365295943,2.154095832471491
2020-05-11 15:45:00,"[1.9586211 2.1922407 2.4436893 1.7543269 2.306573  1.9187776 1.6596023
 2.195362  1.8259517 2.3183384 2.5192976 2.3927116 2.0195532 2.2058382
 2.2507782 2.800745  2.4174023 2.6447554 2.27882   2.1572046 2.3241682
 2.3774471 2.6979332 2.2932186 2.3168411 2.333826  2.1932201 2.3391914
 2.3820438 2.099556 ]","[2.2905006 2.1967344 2.3584604 2.2457933 2.2767925 2.29702   2.203703
 2.3988276 2.4113188 2.1713734 2.3377943 2.3783178 2.2200708 2.334817
 2.3015566 2.3828163 2.4219017 2.4628172 2.3562384 2.4197493 2.490201
 2.3686485 2.3748903 2.437045  2.3860855 2.3782206 2.3995275 2.3073158
 2.3798828 2.4351883]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5024349659949207,0.47655231711597545
2020-05-11 16:00:00,"[2.12      2.318509  2.6585712 1.880643  2.4448566 2.0755749 1.8205291
 2.3327951 1.9005395 2.439827  2.6497564 2.4510574 2.154211  2.3373327
 2.429739  2.911502  2.5611143 2.7369127 2.4007502 2.227458  2.4405594
 2.518633  2.9176416 2.3610735 2.4482517 2.5725555 2.2929363 2.4000711
 2.5471468 2.1905127]","[2.570881  2.448636  2.6191502 2.498931  2.5378551 2.5674257 2.4679298
 2.6751451 2.689517  2.4403715 2.5909805 2.644185  2.4933395 2.6149797
 2.5823746 2.6676216 2.6864824 2.7459583 2.6076012 2.676344  2.7763186
 2.6522236 2.6411572 2.7103014 2.6719198 2.6646442 2.6688137 2.602911
 2.670126  2.7293253]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 4 4 4 4 5 5 5],1.6290358807595853,1.437524052684813
2020-05-11 16:15:00,"[2.9919891 3.0953588 3.2188892 2.8904247 3.1383057 2.9528484 2.8590412
 3.124362  2.9173603 3.2216072 3.3281832 3.2342796 3.0793123 3.1859837
 3.2285318 3.6034422 3.3191462 3.3916235 3.2126846 3.1547146 3.269353
 3.2731705 3.5067463 3.1547813 3.251913  3.3024502 3.1844702 3.247817
 3.3001251 3.1356134]","[3.2313957 3.1358805 3.2838879 3.171688  3.2296772 3.233942  3.157877
 3.35221   3.3487282 3.1490803 3.2668123 3.3279886 3.2103357 3.3006525
 3.2855282 3.3395205 3.3781872 3.4115868 3.3234196 3.3718529 3.4570093
 3.35106   3.3520737 3.409543  3.3749342 3.3726463 3.3793135 3.3395462
 3.3725119 3.438097 ]",[3 4 4 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6],2.0702294510014543,1.948926149647005
2020-05-11 16:30:00,"[4.667004  4.628571  4.6547923 4.6959352 4.658715  4.687666  4.72412
 4.73231   4.7210402 4.7868342 4.7960176 4.7038198 4.8631268 4.862735
 4.8923464 4.9464154 4.826001  4.795629  4.811704  4.807269  4.827823
 4.8031816 4.9465795 4.69401   4.8751144 4.8779993 4.8648987 4.858359
 4.900877  4.859945 ]","[4.8700504 4.788892  4.8791175 4.7903547 4.852178  4.8744526 4.8181486
 4.96753   4.9396577 4.815349  4.904977  4.9714766 4.902692  4.9404554
 4.9556484 4.981504  5.002607  5.030997  4.9542346 4.9893155 5.066824
 5.013869  4.995199  5.0383954 5.0263577 5.034407  5.0426354 5.0442195
 5.064703  5.101152 ]","[ 5  5  5  5  6  6  6  6  6  6  6  6  6  6  6  6  6  6  7  7  8 10 10 10
 10 10 10 11 11 11]",3.2303263607794404,3.0938866654172505
2020-05-11 16:45:00,"[5.8539944 5.895081  5.9073596 5.9187436 5.9209766 5.9693513 5.9219136
 5.949429  6.039235  6.021956  6.005207  5.983109  6.087308  6.085912
 6.0328465 6.0976477 6.0211368 6.1270523 6.0997624 6.0480685 6.0725837
 6.094579  6.092319  6.0260377 6.1379323 6.027734  6.097802  6.122372
 6.1087317 6.240753 ]","[6.058978  5.9854565 6.0610437 5.974568  6.04214   6.0257926 5.99315
 6.1231847 6.094018  6.020173  6.0587525 6.1368995 6.090996  6.0885615
 6.135976  6.131988  6.147566  6.1851106 6.129063  6.145029  6.192343
 6.1631813 6.1658616 6.2036314 6.19676   6.179966  6.199883  6.2212143
 6.2210083 6.2626762]","[ 6  6  6  7  7  8 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 12 12
 12 12 12 13 13 13]",4.695661728483376,4.621498324059159
2020-05-11 17:00:00,"[10.797511  10.971092  11.5405035 10.981847  10.994555  11.028255
 10.745136  11.281778  10.996076  10.911711  11.352987  11.144074
 11.235198  11.324534  11.087552  11.225798  11.234042  11.481443
 11.369438  11.139572  11.217526  11.414944  11.461058  11.242216
 11.584674  11.131416  11.180118  11.427137  11.271346  11.384282 ]","[11.056088  10.954981  11.018097  10.948991  11.033548  10.937362
 10.925625  10.987963  10.985511  11.033796  10.94312   11.052529
 11.0723715 10.94866   11.076304  11.01428   10.976213  11.087358
 11.040476  10.997826  11.018816  11.055112  11.041229  11.069536
 11.121928  11.049479  11.085477  11.136134  11.14535   11.146696 ]","[11 11 11 11 11 11 11 12 12 12 12 12 13 13 13 13 13 13 13 12 12 12 12 12
 12 11 11 11 11 11]",0.9704855642738449,1.1205393427198038
2020-05-11 17:15:00,"[12.954953  13.022744  13.263464  13.094915  12.9208555 12.959817
 12.970805  13.211703  12.99641   13.0775385 13.206294  13.06929
 13.141098  13.226877  13.194661  13.060902  13.162635  13.211098
 13.109461  12.966176  13.129499  13.102151  13.383428  13.189338
 13.259517  13.09753   13.035785  13.249409  13.283745  13.208522 ]","[13.055897 13.055278 13.085423 13.101242 13.159527 13.083577 13.119275
 13.113894 13.16218  13.178169 13.139739 13.222491 13.257425 13.206379
 13.227735 13.224296 13.219205 13.256126 13.301108 13.302122 13.337855
 13.346376 13.320913 13.355664 13.416066 13.393726 13.397052 13.48092
 13.429    13.450549]","[13 13 13 13 12 12 12 12 12 12 11 11 11 11 11 11 11  9  9  9  9  9  9 10
 10 10  9  9 10  9]",2.801938144296955,2.9383556334718945
2020-05-11 17:30:00,"[10.971311 10.910866 10.916735 10.962307 10.924839 10.893455 10.905373
 10.930573 10.941721 11.029752 10.985803 10.955527 10.972869 10.985919
 11.00769  10.973836 10.962302 10.979941 10.932645 11.011876 10.955824
 10.986303 11.05162  10.975051 11.002183 10.995788 10.988823 10.994138
 11.057338 11.002726]","[10.867157  10.866626  10.916697  10.917837  10.98127   10.986553
 10.988799  10.979967  11.018989  11.055479  11.024115  11.094699
 11.112766  11.068062  11.145986  11.156609  11.13372   11.162487
 11.1775675 11.174233  11.215815  11.221806  11.228652  11.244216
 11.30446   11.288719  11.30908   11.343426  11.306549  11.375104 ]","[11 11  9  9  9  9  9  9 10 10 10  9  9 10  9  9  8  7  6  6  6  6  6  6
  6  6  6  6  6  6]",3.492311183741354,3.676596845943846
2020-05-11 17:45:00,"[9.449179 9.307794 9.40449  9.42892  9.325108 9.339848 9.403823 9.529296
 9.547554 9.435875 9.527652 9.547883 9.504706 9.569245 9.574356 9.672965
 9.624137 9.538723 9.621652 9.708642 9.595975 9.686793 9.624316 9.661546
 9.72668  9.701825 9.694668 9.744823 9.832978 9.719352]","[9.353969  9.365508  9.399479  9.395337  9.478667  9.46291   9.465529
 9.538075  9.572038  9.540673  9.541826  9.599544  9.621554  9.615619
 9.650474  9.6765785 9.699238  9.715181  9.748236  9.777167  9.818091
 9.792723  9.819096  9.842384  9.915112  9.859987  9.879421  9.969513
 9.889135  9.978194 ]",[9 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 3 3 3 3 3],4.355119648043317,4.466878330329585
2020-05-11 18:00:00,"[6.074981  5.941296  5.8978477 5.9398174 6.137258  6.0942774 6.1732364
 6.056924  6.202105  6.170469  6.0922213 6.2147193 6.00332   6.135708
 6.217242  6.345973  6.315612  6.2324347 6.3514814 6.3838882 6.232158
 6.3299527 6.2536664 6.2219524 6.205368  6.396126  6.450864  6.2487984
 6.402272  6.4037004]","[6.239548  6.21282   6.264366  6.2105165 6.2983303 6.3173695 6.2643795
 6.415803  6.4183936 6.3134713 6.3676395 6.3975487 6.409271  6.416695
 6.4591875 6.4844885 6.5125933 6.517279  6.523148  6.533694  6.598235
 6.557249  6.5847774 6.6113505 6.650097  6.603711  6.6209536 6.691555
 6.62735   6.7127376]",[6 6 6 6 6 6 6 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5],2.2744010897226565,2.4950868815432026
2020-05-11 18:15:00,"[2.8079748 2.9989424 3.0834093 2.6971626 3.0085773 2.8181992 2.6433096
 3.0498362 2.7992    3.0932674 3.2467728 3.2310095 2.9654875 3.1313992
 3.0820427 3.5670328 3.2124958 3.3557835 3.186945  3.1115952 3.1975136
 3.166605  3.3749886 3.0597124 3.2235203 3.1014395 3.1431265 3.2204676
 3.1646929 3.1146078]","[3.0284052 3.0627794 3.0785093 3.0828505 3.094448  3.1809082 3.1004477
 3.2238894 3.1849775 3.0660877 3.2771435 3.247552  3.1470013 3.226674
 3.1707458 3.2325487 3.314701  3.2637014 3.2620125 3.3428888 3.3077126
 3.2558289 3.2930536 3.267168  3.2875433 3.2925453 3.3511992 3.2963858
 3.2682028 3.3200731]",[3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5],1.8771882000915008,1.7954769315913006
2020-05-11 18:30:00,"[5.1655855 5.070219  5.06364   5.2022696 5.0948977 5.12545   5.2652516
 5.094923  5.2582827 5.254555  5.2022915 5.07714   5.279295  5.2387486
 5.348024  5.309743  5.2405286 5.189493  5.2039304 5.2374067 5.226261
 5.2929926 5.348805  5.1599283 5.2737546 5.3096814 5.283494  5.271948
 5.3363376 5.355545 ]","[5.1462007 5.216243  5.1429152 5.215582  5.209337  5.342393  5.3022656
 5.386839  5.2479997 5.2730165 5.404622  5.4254446 5.368807  5.4299273
 5.3569446 5.370914  5.479615  5.39179   5.38522   5.4826508 5.389672
 5.4064064 5.492458  5.380725  5.422569  5.500491  5.5357137 5.543796
 5.437913  5.5047445]",[5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5],0.7621099341108802,0.8446105145536138
2020-05-11 18:45:00,"[4.7477026 4.8183765 4.820108  4.793556  4.8039703 4.8260975 4.767776
 4.8957496 4.8557487 4.919707  4.9499044 4.9348316 5.0113473 5.023003
 4.9709535 5.128741  4.96596   5.0410714 5.0081096 4.9710274 5.011159
 4.969383  5.0581    4.873435  5.0783916 4.9500184 4.993301  5.0439525
 5.0009894 5.0599885]","[4.8744035 4.9154105 4.8870773 4.9346776 4.9592667 5.0661316 5.024025
 5.113886  4.9829197 5.038127  5.1214566 5.149944  5.102214  5.11474
 5.0968413 5.10525   5.193389  5.136661  5.0960727 5.1830497 5.0702143
 5.126858  5.2196097 5.1071115 5.1631174 5.185734  5.2537236 5.230451
 5.093481  5.22922  ]",[5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 4 4 4 3 2 2 2 2 2 2 3 2 2 2 1],1.954892382944208,2.074804491675461
2020-05-11 19:00:00,"[4.3778467 4.402143  4.406556  4.4058695 4.4033103 4.3784814 4.4033947
 4.441742  4.4143367 4.5299664 4.5332203 4.4483304 4.559573  4.5646048
 4.612813  4.7039943 4.5303245 4.567128  4.525382  4.5005617 4.552972
 4.5571504 4.668808  4.4018445 4.5840187 4.554336  4.5469403 4.5634117
 4.573519  4.5655246]","[4.4996796 4.5055003 4.51987   4.5169897 4.560426  4.6524987 4.5927687
 4.706363  4.60478   4.5973215 4.69035   4.7380433 4.675337  4.7072234
 4.697656  4.714425  4.783145  4.746866  4.7045755 4.769115  4.7237716
 4.7352586 4.7978764 4.7320213 4.7623367 4.7974753 4.8393254 4.8085747
 4.7380586 4.8425636]",[4 4 4 3 2 2 2 2 2 2 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],2.9581121733716103,3.1388328694864103
2020-05-11 19:15:00,"[1.9179946 2.1701984 2.3461971 1.7600871 2.2724285 1.871174  1.635482
 2.1483727 1.8712627 2.3056297 2.4892092 2.4066935 1.9913636 2.1643105
 2.1887894 2.7782717 2.3937721 2.6361904 2.2554064 2.1789846 2.3058224
 2.3437586 2.5960999 2.3148146 2.2746735 2.2291079 2.184989  2.3536386
 2.331295  2.1145449]","[2.0415678 1.9727355 2.1509418 2.057949  2.1222677 2.1145372 2.0409527
 2.2514029 2.233736  2.0540571 2.1727343 2.221486  2.0967503 2.1811075
 2.1713743 2.216998  2.3036537 2.2974157 2.2305183 2.2896175 2.306426
 2.228796  2.2818775 2.303318  2.280303  2.257412  2.3042908 2.200716
 2.1706085 2.3270626]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.2521495519285308,1.1998753197492695
2020-05-11 19:30:00,"[1.0753232  1.4174815  1.866541   0.75470173 1.6475154  0.99549305
 0.6191312  1.3503467  0.89402115 1.5824205  1.855012   1.6164924
 1.0551254  1.2719575  1.436225   2.1089468  1.6927463  2.0421953
 1.4519702  1.2457772  1.4855939  1.6662732  2.1105108  1.601164
 1.4811355  1.5720168  1.287016   1.50136    1.6707765  1.1937228 ]","[1.3702661 1.290908  1.4863559 1.39596   1.4248525 1.4422818 1.3506671
 1.5770465 1.5885774 1.3286248 1.5115119 1.5391141 1.3773633 1.5148402
 1.4648334 1.5425569 1.6224166 1.6340114 1.5226041 1.6144782 1.6505843
 1.5434829 1.5784112 1.6144019 1.5784236 1.5640289 1.6026489 1.4793836
 1.499878  1.6295654]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3 2 2 2 2 2 2 2 3 3 2],0.767890745360166,0.7535495399992798
2020-05-11 19:45:00,"[1.1441661  1.4768544  2.0241861  0.78590024 1.7098123  1.0700408
 0.66909516 1.4269658  0.8813354  1.6282855  1.9273931  1.6229907
 1.1190101  1.3388911  1.5339528  2.1520863  1.7726432  2.075553
 1.51252    1.2423965  1.5386726  1.7216951  2.2591696  1.6105291
 1.5595771  1.7215806  1.3174945  1.5047303  1.7630655  1.218198  ]","[1.5957881 1.457143  1.6763326 1.5607282 1.5764943 1.6189967 1.5097734
 1.7526866 1.7582103 1.4908191 1.6505777 1.6963454 1.5107003 1.6542369
 1.6337034 1.7191249 1.7530204 1.82961   1.6083452 1.71583   1.7756835
 1.665372  1.6998016 1.7611343 1.709262  1.6828128 1.7117416 1.5716163
 1.6420566 1.7634393]",[2 3 3 3 3 2 2 2 2 2 2 2 3 3 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9396492917771294,0.7263690866967178
2020-05-11 20:00:00,"[2.1440964 2.3550425 2.580882  2.000616  2.4698982 2.0727682 1.899108
 2.314949  2.087059  2.5130577 2.6826944 2.53092   2.1727448 2.3217993
 2.4178524 2.9351492 2.6371117 2.7761173 2.4368668 2.335822  2.489544
 2.5371208 2.8367453 2.485177  2.4285507 2.5061731 2.360528  2.4696636
 2.5693789 2.3128529]","[2.367075  2.3418217 2.4008846 2.3469334 2.297265  2.389575  2.2978058
 2.4408894 2.3503923 2.1915493 2.4069605 2.3895283 2.20049   2.3322
 2.257001  2.3199196 2.396391  2.411439  2.2893972 2.3598204 2.3428144
 2.2224178 2.294282  2.3002205 2.1936789 2.2425737 2.27808   2.1131296
 2.2549314 2.2250404]",[1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 3 3 3 3],0.63505499210877,0.6595599052866117
2020-05-11 20:15:00,"[1.9677325 2.1947823 2.5030336 1.7517387 2.3274374 1.9129974 1.6657573
 2.1802263 1.8120366 2.3317451 2.5372028 2.358242  1.9946662 2.1750765
 2.2718697 2.798746  2.4536123 2.642311  2.2720575 2.1215963 2.3170862
 2.3914604 2.7594233 2.2881432 2.2967682 2.393733  2.1689663 2.2896824
 2.4166756 2.085165 ]","[2.3601675 2.2067451 2.3873205 2.2374878 2.2517605 2.24895   2.145605
 2.3580904 2.3633547 2.0980024 2.21142   2.25523   2.0786047 2.1919746
 2.1437225 2.245164  2.2569351 2.3309526 2.1608973 2.2333946 2.332244
 2.1684113 2.1643038 2.2324543 2.15131   2.120843  2.1161442 2.0265799
 2.104659  2.1427193]",[2 2 2 2 2 2 2 2 3 4 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1],0.9645271272806675,0.890745272287385
2020-05-11 20:30:00,"[3.0031595 3.102933  3.2715368 2.8892221 3.1641407 2.955698  2.8714056
 3.1125946 2.8968163 3.2348661 3.3441324 3.1946278 3.0630007 3.1637907
 3.2606754 3.5968943 3.3340502 3.3857794 3.1987772 3.1174107 3.2505474
 3.2837954 3.562253  3.12702   3.227931  3.3537302 3.156001  3.1973782
 3.3192892 3.104679 ]","[3.350253  3.2463055 3.3749323 3.2528372 3.2780352 3.314929  3.2161932
 3.390954  3.3755379 3.177044  3.311716  3.3604755 3.2100325 3.3112392
 3.2811184 3.3737268 3.3684168 3.4327955 3.3314314 3.3760004 3.4803877
 3.3189392 3.3266325 3.3813524 3.3303747 3.3432798 3.3309374 3.293397
 3.3938084 3.3726168]",[3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.6122436636817106,1.7413014152107626
2020-05-11 20:45:00,"[1.1947356  1.5078927  1.9584676  0.8523828  1.7180482  1.1352655
 0.7458736  1.4872428  0.96663105 1.6603538  1.9369613  1.7183143
 1.1891204  1.429042   1.545025   2.2122812  1.7738925  2.110467
 1.5711185  1.3579236  1.6018182  1.7571765  2.2092028  1.6678869
 1.6204559  1.6986476  1.4164792  1.6210214  1.7672683  1.3084651 ]","[1.6252424 1.5799457 1.6956502 1.628955  1.6276437 1.6988002 1.5901366
 1.7589332 1.7709924 1.5114099 1.7686435 1.7562114 1.5788699 1.7424861
 1.6424781 1.7583753 1.8060714 1.8244172 1.7517387 1.8404723 1.8889533
 1.746111  1.7452136 1.7754098 1.7465202 1.763014  1.7868739 1.6937581
 1.7840873 1.7901145]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3],0.9041344572906258,0.7273790910655287
2020-05-11 21:00:00,"[1.9747697 2.19948   2.5324688 1.7536479 2.3373766 1.9122993 1.6671993
 2.1755838 1.8074018 2.3397017 2.5471783 2.3489628 1.9902946 2.165698
 2.2778664 2.7995996 2.4681835 2.6448622 2.2695522 2.108613  2.3175077
 2.401638  2.783413  2.2886553 2.2939548 2.4156675 2.159316  2.2749758
 2.4279776 2.0825272]","[2.2980556 2.251916  2.3838873 2.3240948 2.3558493 2.3602095 2.3124714
 2.5195246 2.5130053 2.2654047 2.4592705 2.4808216 2.3602848 2.494028
 2.4022799 2.4623995 2.5780249 2.5412912 2.4809952 2.5760965 2.6227627
 2.5291138 2.5299683 2.5677986 2.541335  2.5548506 2.5798244 2.5182695
 2.4867907 2.5951366]",[2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2],0.6644988954196205,0.485074368580912
2020-05-11 21:15:00,"[2.988861  3.0890923 3.2519684 2.8755894 3.1480722 2.9425325 2.855237
 3.1046314 2.8882408 3.2212229 3.3313131 3.1937542 3.0526123 3.1563702
 3.241352  3.589755  3.3234415 3.377263  3.1918344 3.114317  3.2451916
 3.2716084 3.5424366 3.1250505 3.2223654 3.334714  3.1524925 3.197278
 3.3075066 3.101242 ]","[3.1699276 3.1348677 3.2182722 3.1802006 3.2249012 3.322093  3.2173853
 3.3780718 3.3039932 3.2331095 3.333434  3.384039  3.2720938 3.3538208
 3.341114  3.3911638 3.4326277 3.4436846 3.3504324 3.4221535 3.4115334
 3.3602667 3.4393635 3.387763  3.4050589 3.4301739 3.4548054 3.39954
 3.3751812 3.4867916]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4],0.7611017900153363,0.7911931022169445
