,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[5.137636  5.0681157 5.1643715 5.1609426 5.1564937 5.1191344 5.134752
 5.127898  5.0850067 5.0936446 5.097548  5.1110845 5.0592556 5.065908
 5.074088  5.0279903 5.1222305 5.0875797 5.095773  5.089277  5.0745125
 5.0722795 5.0759034 5.1040497 5.088241  5.1271563 5.1167912 5.0994744
 5.06253   5.0730085]","[4.9625926 5.0203757 5.001219  5.0345507 5.0288153 5.0228276 5.0396013
 5.059781  5.041223  5.1135125 5.164769  5.1682487 5.087537  5.1043134
 5.115928  5.175595  5.150401  5.1986995 5.209913  5.1075506 5.154751
 5.1791954 5.203602  5.2024693 5.258189  5.2033854 5.2113094 5.1297774
 5.234416  5.162345 ]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 6 6 6 6],0.9935089023075653,0.9541221739996583
2020-05-11 14:15:00,"[6.0601635 6.1079917 6.07334   6.06927   6.0679555 6.0804114 6.043695
 6.0218043 5.9937153 6.01676   5.977227  5.9802704 5.893883  5.91724
 5.9539995 5.9367113 5.940606  5.8928957 5.9175487 5.885041  5.9062037
 5.7992077 5.796547  5.8906546 5.792119  5.90921   5.865627  5.8083067
 5.7604966 5.8389997]","[5.955148  5.9877915 5.9679427 5.98153   5.956328  5.9513183 5.9641953
 5.964029  5.939561  5.997049  6.027608  6.023619  5.948184  5.9628134
 5.954378  5.9862647 5.946797  6.0031533 5.994128  5.902837  5.9446096
 5.9474945 5.9534364 5.958591  5.991178  5.9443917 5.940324  5.8704224
 5.9638023 5.898103 ]",[6 6 6 6 6 6 6 6 6 6 8 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6],0.719992287551233,0.6756203528720655
2020-05-11 14:30:00,"[6.517128  6.5673304 6.5715537 6.5717177 6.6414423 6.579533  6.5204053
 6.4598207 6.4355607 6.5236464 6.4466443 6.363643  6.3693233 6.3692613
 6.4330344 6.3636236 6.350915  6.36432   6.3575406 6.3190937 6.3262906
 6.315231  6.3161397 6.2697463 6.182822  6.3484936 6.327042  6.1191454
 6.2036853 6.1842833]","[6.465415  6.4620123 6.466172  6.471456  6.4370146 6.420001  6.4550176
 6.4346604 6.412714  6.478013  6.4844646 6.484333  6.4210043 6.4135833
 6.4136653 6.4420037 6.404266  6.450891  6.4270062 6.3103848 6.3718243
 6.399993  6.368109  6.361378  6.4087796 6.3780446 6.367778  6.289086
 6.3770447 6.31779  ]",[7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.3806609125617287,0.4527225902708678
2020-05-11 14:45:00,"[6.103421  6.1435113 6.0406733 6.127489  6.138862  6.028439  6.0569735
 5.9078927 6.083099  6.050709  5.970782  5.901232  5.9220366 5.9273067
 5.9985704 5.8710203 5.852835  5.972558  5.8914332 5.9117756 5.9057326
 5.971788  5.8702364 5.9425073 5.840151  5.8638945 5.9234023 5.859746
 5.770638  5.834384 ]","[5.956897  5.9890866 5.963345  5.9683275 5.9558744 5.935473  5.9589243
 5.933088  5.921257  5.983215  6.0086164 6.018294  5.92014   5.9508595
 5.9431868 5.9910483 5.9433775 5.968682  5.97329   5.8758483 5.935532
 5.934294  5.9373884 5.9343257 5.9571495 5.950044  5.9333487 5.8483353
 5.9391265 5.8953424]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 7 7 7 7 7 7 7 7],0.7137562986445629,0.67839344605762
2020-05-11 15:00:00,"[6.073282  6.068121  6.1029196 6.068129  6.0719976 6.0449166 6.043862
 6.0036507 6.0006185 6.0156217 5.986955  5.9611154 5.9157333 5.9252915
 5.9381886 5.9008427 5.9377227 5.905081  5.9237757 5.877775  5.905338
 5.846873  5.8300543 5.893966  5.834851  5.8816338 5.8992577 5.862689
 5.7622623 5.8573637]","[5.9546924 5.9913783 5.9664903 5.982366  5.9533267 5.946629  5.9650545
 5.9605293 5.940623  5.9961815 6.0260696 6.023536  5.949055  5.9568877
 5.9593353 5.994335  5.9533315 6.0019054 5.9918804 5.9035816 5.9488254
 5.948183  5.955168  5.9620934 5.9953866 5.952753  5.94318   5.873321
 5.9659047 5.904154 ]",[6 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 6 6 6 6 6 7 7 7],0.8853489696508168,0.8679230825466996
2020-05-11 15:15:00,"[7.0045877 7.1299887 6.961046  6.9704776 7.0072207 6.991344  6.9523306
 6.8664556 6.9062395 6.9783487 6.8410134 6.848386  6.7788687 6.8077435
 6.833377  6.8172727 6.7269907 6.767054  6.738554  6.7185836 6.7749557
 6.662413  6.6249723 6.7200003 6.585619  6.6916    6.7233086 6.641839
 6.5274615 6.692953 ]","[6.938802  6.956074  6.9313664 6.9330087 6.863079  6.880591  6.8987665
 6.888978  6.8685675 6.8832145 6.9161773 6.8827953 6.8383455 6.8144855
 6.8291564 6.833405  6.7913256 6.8168607 6.7831893 6.7336574 6.7620544
 6.7456427 6.7349544 6.7582703 6.7843785 6.7131543 6.69555   6.6703954
 6.7061467 6.6866627]",[7 6 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 9 9 9 9 8 8],1.129294711182947,1.0916275018320258
2020-05-11 15:30:00,"[7.347532  7.3260126 7.305075  7.2716665 7.3043423 7.238444  7.2951055
 7.2155256 7.2495933 7.278327  7.134976  7.2171464 7.09595   7.087735
 7.0998387 7.0390573 6.996595  7.1697803 7.0494065 7.01778   7.0895042
 7.096912  6.9342785 7.0607243 6.9709616 6.8931856 7.0208755 7.033137
 6.7732115 6.9603443]","[7.143197  7.1554976 7.124522  7.1528473 7.0592246 7.076004  7.099095
 7.1060266 7.0663524 7.102616  7.1192665 7.0863905 7.058631  7.011438
 7.050754  7.0386405 7.019886  7.057778  7.0071387 6.9328885 6.9765573
 6.972502  6.9538875 6.9537935 6.9954433 6.93317   6.9136057 6.872541
 6.9527426 6.871294 ]",[7 7 7 7 7 8 8 8 8 9 9 9 9 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6],0.9304393335946771,0.9617298046849181
2020-05-11 15:45:00,"[7.8190513 8.018026  7.921837  7.9638853 7.6355233 7.8183193 7.80553
 7.8856387 7.841019  7.8845296 7.8111844 7.6827855 7.8442054 7.8011813
 7.8906994 7.888637  7.676046  7.6051264 7.615369  7.722601  7.7854824
 7.577326  7.735621  7.75208   7.665973  7.9230547 7.6546893 7.75008
 7.752122  7.832795 ]","[7.9329014 7.951362  7.9398484 7.880498  7.8756227 7.9010115 7.8802896
 7.853932  7.8495784 7.8235693 7.8666673 7.837795  7.76597   7.8092327
 7.772901  7.7694154 7.709805  7.7286434 7.6961584 7.6913443 7.7364845
 7.6607485 7.6789074 7.7016916 7.6917925 7.6267858 7.613866  7.6542587
 7.596133  7.6700516]",[8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],1.0873109246796022,1.0704272447944547
2020-05-11 16:00:00,"[7.444866  7.3294907 7.3874097 7.435878  7.7387304 7.4715786 7.4640603
 7.3409877 7.40699   7.500509  7.3324823 7.403698  7.309876  7.276346
 7.30796   7.174726  7.2768183 7.575475  7.361817  7.335996  7.2626605
 7.5588856 7.3624363 7.2844253 7.209017  7.1456957 7.3837495 7.09898
 7.203886  6.985457 ]","[7.21693   7.206164  7.1880865 7.2317348 7.1202784 7.159077  7.228283
 7.214179  7.191894  7.231443  7.238308  7.230336  7.2360396 7.131441
 7.2133346 7.2153826 7.242904  7.2230935 7.156266  7.0673766 7.1558533
 7.1944437 7.1068664 7.0979514 7.169552  7.180079  7.132903  7.0756207
 7.1550813 7.045007 ]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 8 8],0.7176005343884083,0.7147884525500992
2020-05-11 16:15:00,"[7.046901  7.1065226 6.922354  7.0449533 7.0502777 7.025348  7.0115094
 6.9106097 7.034488  7.0751214 6.9293146 6.9205976 6.937656  6.9261913
 6.9643607 6.936308  6.878691  6.9776053 6.9119205 6.94264   6.9521055
 6.9360347 6.904577  6.981537  6.828348  6.9110713 6.9614077 6.875013
 6.872128  6.901537 ]","[6.8855968 6.914216  6.8796616 6.8725176 6.8182006 6.8565087 6.884054
 6.859812  6.859224  6.843497  6.8956566 6.8770924 6.832775  6.8045197
 6.8467574 6.8622637 6.840728  6.783357  6.7727423 6.7705784 6.8026276
 6.7869105 6.7644305 6.793199  6.8071327 6.782709  6.7472105 6.7368755
 6.714718  6.7545886]",[7 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 8 8],1.1256493432801165,1.1948065024812875
2020-05-11 16:30:00,"[8.26698   8.309392  8.240184  8.198405  8.31806   8.302901  8.275305
 8.247089  8.149327  8.288825  8.103725  8.237614  8.07408   8.056115
 8.073813  8.0882435 8.001124  8.125868  8.03785   7.980446  8.070842
 7.9912057 7.9051156 7.9708076 7.8727117 7.8937826 7.976455  7.85706
 7.783354  7.8840365]","[8.1182995 8.103524  8.077746  8.094074  7.9687924 8.0226755 8.038924
 8.039902  7.998638  8.004936  8.023552  7.9547014 7.9625006 7.8853316
 7.92619   7.8866706 7.877629  7.913164  7.8379273 7.77166   7.8156495
 7.7956486 7.766356  7.769487  7.8060355 7.730578  7.693694  7.6970363
 7.749707  7.6643257]",[8 8 8 8 8 8 8 8 8 9 9 9 9 8 8 8 9 9 8 8 8 9 9 9 9 9 9 9 8 8],0.6666667204554639,0.771245340485854
2020-05-11 16:45:00,"[7.9161572 8.028317  7.986801  8.023962  7.7444024 7.877185  7.9090333
 7.9647574 7.9835157 7.9563603 7.9311633 7.8127136 7.9780903 7.9267755
 7.990503  7.9858894 7.833747  7.7885256 7.7985806 7.8848076 7.919423
 7.806604  7.908925  7.9245677 7.898765  8.041593  7.842807  7.9732428
 7.9492354 7.9941974]","[7.8840265 7.9051466 7.9025373 7.8646626 7.836798  7.8793797 7.8815203
 7.870571  7.880033  7.8266754 7.8706784 7.8353887 7.810419  7.7983627
 7.8274775 7.830106  7.8033185 7.7608194 7.733016  7.7845535 7.809606
 7.750507  7.7636247 7.8011656 7.800703  7.729854  7.7116313 7.78172
 7.677264  7.7936115]","[ 8  9  9  8  8  8  9  9  9  9  9  9  9  8  8  9 10 10 10 10 10 10 10 10
 10 10 10 11 11 11]",1.714681795057051,1.8221465555975578
2020-05-11 17:00:00,"[8.441211  8.476055  8.498086  8.508881  8.437159  8.470489  8.455092
 8.492262  8.481283  8.5166445 8.511776  8.463067  8.52115   8.51161
 8.505193  8.498775  8.491898  8.461869  8.455132  8.485311  8.483767
 8.462441  8.526534  8.499534  8.496355  8.533017  8.499783  8.501457
 8.553092  8.505594 ]","[8.430762  8.431005  8.442829  8.433583  8.398179  8.4355345 8.466046
 8.464427  8.478815  8.435404  8.4505825 8.443063  8.4790945 8.418658
 8.481175  8.481346  8.490186  8.4223995 8.38799   8.451761  8.4679165
 8.469436  8.43193   8.468401  8.476156  8.4611635 8.445248  8.493118
 8.408814  8.488773 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 11 11 11  8  8  8  8  8  7  5  5  4
  4  4  4  5  5  5]",2.519304066277419,2.509789009853471
2020-05-11 17:15:00,"[9.546231 9.589719 9.703153 9.561116 9.531979 9.510264 9.51383  9.597331
 9.643913 9.41656  9.496554 9.502201 9.453528 9.571036 9.580681 9.580255
 9.516712 9.518721 9.529589 9.468096 9.462357 9.502056 9.39827  9.413373
 9.513749 9.707448 9.317781 9.642932 9.412833 9.557775]","[9.584715  9.615722  9.620253  9.592152  9.593468  9.592237  9.570611
 9.602136  9.598412  9.518203  9.540013  9.51947   9.515436  9.55228
 9.520351  9.5045395 9.476197  9.472973  9.445467  9.534482  9.480231
 9.443657  9.477376  9.483856  9.4673815 9.3874235 9.397167  9.516138
 9.376186  9.454778 ]",[8 8 8 8 8 7 5 5 4 4 4 4 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 5 5 4],4.502389031558741,4.488250243163959
2020-05-11 17:30:00,"[5.421398  5.2457585 5.280976  5.4091783 5.484436  5.329392  5.4440002
 5.3059015 5.423127  5.4115977 5.299086  5.363402  5.3519583 5.3194532
 5.3203044 5.150655  5.332982  5.4956446 5.371073  5.4061875 5.3568664
 5.535031  5.447758  5.4799056 5.4340205 5.2984133 5.4870744 5.4401445
 5.423351  5.368318 ]","[5.0908294 5.1757607 5.126679  5.174228  5.1752896 5.180141  5.185332
 5.2307076 5.230878  5.276674  5.3440137 5.3374825 5.293278  5.2828026
 5.340762  5.3702135 5.382377  5.3871717 5.4297013 5.3216543 5.3706427
 5.3932824 5.426714  5.4180007 5.4480944 5.4630146 5.429133  5.359232
 5.47229   5.3485847]",[5 5 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2],1.789741380136523,1.7537738729425467
2020-05-11 17:45:00,"[4.229883  4.1624365 4.235883  4.1503544 4.1580844 4.192882  4.1571136
 4.2074594 4.1379275 4.1547484 4.233367  4.2484136 4.141731  4.230347
 4.143492  4.258766  4.322927  4.1397805 4.3002543 4.2564864 4.2482114
 4.1258473 4.1829185 4.290529  4.2859035 4.3234096 4.372345  4.405225
 4.259189  4.438862 ]","[4.059824  4.1625013 4.1289353 4.150645  4.1744256 4.1789427 4.175356
 4.202247  4.219279  4.2523494 4.338573  4.3360624 4.2441034 4.283984
 4.289448  4.366988  4.332521  4.364734  4.4222474 4.355798  4.372801
 4.362621  4.4471455 4.480891  4.504992  4.431776  4.4327765 4.381643
 4.4571714 4.4239984]",[4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2],1.6585383623974068,1.749365765880262
2020-05-11 18:00:00,"[2.5693622 2.595128  2.4923687 2.4697366 2.5036864 2.5511622 2.4610415
 2.565055  2.5423145 2.5668402 2.6798182 2.6338568 2.6170769 2.7341733
 2.6639957 2.7980227 2.7094069 2.6335516 2.8037386 2.8001647 2.80403
 2.6521006 2.7875524 2.9240289 2.8504715 2.9480605 2.9979649 3.0185652
 2.9842443 3.1413565]","[2.2800937 2.4356413 2.3991814 2.4010887 2.5333161 2.505793  2.4967384
 2.5207338 2.5764122 2.6396475 2.7924032 2.7723598 2.6313806 2.7643476
 2.7433467 2.8797069 2.8470006 2.8514051 2.9919558 2.8742375 2.9038653
 2.938776  3.0673318 3.0726066 3.124539  3.0623636 3.0853858 3.0248413
 3.0932536 3.0749197]",[2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 3 3 3 3 3 4 4 4 5 5 5 5 4 4 3],0.9714916256847455,0.8803279341716305
2020-05-11 18:15:00,"[2.9072013 2.9014301 2.881133  2.8721561 2.9156594 2.9353995 2.8911076
 2.9690256 2.876649  2.9335413 3.001576  2.9275336 3.0256085 3.057551
 3.056439  3.069219  3.0158978 2.9977455 3.131476  3.1121855 3.132113
 3.0318055 3.2132492 3.1800995 3.1885538 3.3195071 3.2646523 3.2362018
 3.3333693 3.3788023]","[2.697888  2.8183894 2.7891788 2.8056197 2.927208  2.8984418 2.9063368
 2.9549427 2.98707   3.0685258 3.2010198 3.1978917 3.0617447 3.1814017
 3.1719751 3.2947826 3.2865148 3.3085265 3.393918  3.263721  3.3081484
 3.385744  3.4653554 3.4353065 3.539188  3.485207  3.5032897 3.4559364
 3.5226164 3.461842 ]",[3 3 3 3 3 4 4 4 5 5 5 5 4 4 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 6],1.2871957577206015,1.1568014638719895
2020-05-11 18:30:00,"[3.3461323 3.290639  3.336228  3.2440395 3.2695565 3.3060932 3.223947
 3.3249474 3.2384214 3.2842755 3.391868  3.4045768 3.278408  3.4155793
 3.3005733 3.4806676 3.5114665 3.3059115 3.5088382 3.4776282 3.4664478
 3.3155189 3.3951764 3.5551357 3.4943862 3.599289  3.6489563 3.6782045
 3.5485973 3.7518377]","[3.1198015 3.2406564 3.2243013 3.2324347 3.3166904 3.289525  3.2739096
 3.3047934 3.3304892 3.3830967 3.4940133 3.4830475 3.3657045 3.4582353
 3.425704  3.542838  3.485242  3.5231996 3.6347666 3.530415  3.5435576
 3.5599923 3.6768894 3.6998744 3.7319965 3.6388345 3.6681275 3.6017318
 3.6712418 3.6724496]",[3 4 5 5 5 5 4 4 4 4 4 4 4 4 6 6 6 6 6 6 7 6 7 7 7 7 6 6 6 6],2.2069465170273324,2.1318547629754985
2020-05-11 18:45:00,"[6.290479  6.203927  6.287641  6.459929  6.5839167 6.350934  6.4522486
 6.355838  6.3106484 6.401816  6.1674957 6.345772  6.2975364 6.1725464
 6.338661  6.018837  6.142711  6.5569305 6.173255  6.2465425 6.1934924
 6.5513234 6.391046  6.250013  6.2369223 6.184995  6.1776013 6.0497484
 6.269876  5.876557 ]","[5.9174056 5.934612  5.9204297 5.977032  5.931608  5.9526424 5.993514
 6.018635  5.964044  6.088826  6.103922  6.114443  6.0659337 6.0296226
 6.081538  6.1047006 6.1445794 6.2043347 6.1434145 5.9820323 6.095909
 6.1682086 6.1159525 6.049506  6.1717625 6.1611495 6.157368  6.0501785
 6.2253747 6.0109677]",[6 6 6 6 6 7 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.40297045899449024,0.41213450626794906
2020-05-11 19:00:00,"[5.898414  6.048775  5.8495417 5.939462  5.9800177 5.9635363 5.879599
 5.780707  5.8609605 5.8986387 5.8224816 5.758107  5.7362814 5.780061
 5.8706665 5.8210387 5.76618   5.7404757 5.7537847 5.7487965 5.7455297
 5.6499476 5.6719565 5.7346387 5.5877066 5.798945  5.73085   5.589187
 5.6476192 5.6885047]","[5.8265486 5.8588614 5.8456755 5.832465  5.8285284 5.81761   5.8410134
 5.815662  5.815287  5.8511066 5.8918886 5.8973308 5.805115  5.8325505
 5.818943  5.8681455 5.811968  5.8378205 5.841122  5.769468  5.8090477
 5.8042836 5.8083863 5.8299627 5.8536196 5.817833  5.806123  5.740936
 5.794543  5.7897406]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.23618581717082188,0.17745396358802779
2020-05-11 19:15:00,"[6.074223  6.0568256 6.1120534 6.073974  6.0609684 6.0217705 6.035619
 5.98791   6.002389  6.012084  5.9890347 5.932211  5.9152145 5.919176
 5.9318433 5.8741913 5.912201  5.893846  5.906066  5.8665075 5.8953795
 5.857405  5.834506  5.892956  5.832606  5.859238  5.898865  5.8649545
 5.74939   5.855216 ]","[5.933329  5.974355  5.938266  5.9681582 5.9060154 5.933288  5.9552803
 5.9546027 5.934534  5.9740305 6.018687  6.004935  5.9454794 5.929815
 5.951743  5.9873567 5.9602885 5.9817076 5.967178  5.91186   5.947765
 5.9415793 5.941208  5.9595757 5.998976  5.944476  5.933133  5.8860483
 5.9542055 5.901532 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5],0.2277762627146822,0.24554639960561195
2020-05-11 19:30:00,"[6.0681186 6.077242  6.090663  6.0719805 6.065856  6.038652  6.0361915
 5.9933434 6.0031576 6.0085874 5.979029  5.9475303 5.9031296 5.9158816
 5.940328  5.892294  5.916857  5.8969407 5.9080105 5.8752313 5.895777
 5.8388834 5.8172197 5.890192  5.817425  5.8771534 5.8843813 5.8453293
 5.7484546 5.8422346]","[5.958182  5.992963  5.965255  5.984983  5.9516883 5.949961  5.9656096
 5.9610796 5.9356737 5.995979  6.027469  6.023364  5.947032  5.958295
 5.95557   5.9893603 5.9518504 5.999154  5.992415  5.90295   5.9469485
 5.9490423 5.9533587 5.9569783 5.9897947 5.947367  5.942123  5.872166
 5.9649563 5.899554 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6360619679829604,0.6953451510732558
2020-05-11 19:45:00,"[5.07043   5.0832243 5.0818515 5.010214  4.9741416 5.00046   4.9791713
 4.9620595 4.996618  4.9708314 5.0359263 4.9386907 4.9260793 4.9948773
 4.9534864 4.9859495 5.018434  4.850754  4.995674  4.934897  4.9587193
 4.7975287 4.8733697 4.9805536 4.939059  4.984739  5.0204096 5.0634756
 4.8751726 5.089465 ]","[5.0276775 5.092945  5.0661597 5.0687604 5.087271  5.0628185 5.0637546
 5.0595875 5.05706   5.106609  5.157905  5.1620474 5.056921  5.1123137
 5.088303  5.1459246 5.085416  5.128294  5.1737185 5.0941787 5.1160817
 5.107531  5.1598544 5.183011  5.186567  5.1348915 5.1377726 5.068507
 5.1402674 5.1289964]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6],0.6614839865461091,0.5521344464091962
2020-05-11 20:00:00,"[5.1438346 5.05989   5.180005  5.1687865 5.159539  5.110615  5.1365833
 5.1248465 5.0883255 5.097321  5.103695  5.1012983 5.0684648 5.068412
 5.0721326 5.0143933 5.1188974 5.08915   5.093769  5.0858088 5.0753508
 5.0857487 5.0880556 5.108031  5.096993  5.1199327 5.125054  5.112095
 5.062544  5.078386 ]","[4.974847  5.014374  5.025436  5.0398483 5.076267  5.0253305 5.0416746
 5.0573473 5.034958  5.1363997 5.1590652 5.162783  5.0754337 5.111646
 5.1124225 5.1763525 5.129305  5.2038555 5.232155  5.076297  5.129293
 5.1794796 5.2206693 5.1859546 5.2494917 5.1975017 5.2096868 5.095607
 5.2291346 5.1559415]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8570190878055265,0.8210087188081404
2020-05-11 20:15:00,"[6.061464  6.10771   6.083471  6.070702  6.0744066 6.094138  6.050964
 6.037762  5.988776  6.023435  5.983867  5.9950705 5.9006786 5.923296
 5.9566984 5.9492517 5.9602194 5.8966455 5.930192  5.889636  5.913983
 5.7950664 5.8015714 5.892382  5.796401  5.9215937 5.8706603 5.8099427
 5.7712626 5.846255 ]","[6.043988  6.1019707 5.971303  6.004987  5.9662666 6.0671372 5.9719057
 5.9778657 5.8838916 5.9830747 6.05715   6.0454936 5.9103827 6.017166
 5.8835044 5.9048834 5.891795  5.9862356 6.037105  5.8851724 5.9598165
 5.874309  5.9086304 5.852975  5.8550205 5.8870964 5.862769  5.851328
 6.0169296 5.722603 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.11150555691690513,0.09931919586389915
2020-05-11 20:30:00,"[6.0666623 6.072512  6.0909796 6.0731163 6.0577507 6.026646  6.0305576
 5.983622  6.0035076 6.0052776 5.9784627 5.9304442 5.9000206 5.910935
 5.9370856 5.879123  5.899981  5.888258  5.8962417 5.868705  5.8886333
 5.841441  5.8167744 5.8876295 5.8130364 5.864505  5.88173   5.8418756
 5.739864  5.8392205]","[5.8518558 5.9188204 5.8488913 5.8496256 5.845676  5.8992863 5.8634367
 5.801137  5.802426  5.8431296 5.8833103 5.837446  5.7276664 5.7771764
 5.714144  5.73613   5.759228  5.77565   5.8314095 5.71124   5.7609587
 5.7096567 5.763719  5.7678747 5.734776  5.7655544 5.6504626 5.600375
 5.738778  5.6137357]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],0.18876052380742042,0.24955509521906247
2020-05-11 20:45:00,"[6.0675726 6.075032  6.092824  6.0726867 6.063383  6.035305  6.034758
 5.9919066 6.002835  6.007534  5.9798408 5.9429793 5.903685  5.9151187
 5.9389477 5.8879733 5.9141617 5.894083  5.905592  5.8724747 5.894352
 5.838305  5.818061  5.8897986 5.8167663 5.8738327 5.8839154 5.845188
 5.7473392 5.8420167]","[5.780586  5.868386  5.8043456 5.815593  5.7823663 5.9067    5.86414
 5.714334  5.793938  5.8157306 5.847333  5.7408853 5.664193  5.723645
 5.677839  5.7107778 5.7697024 5.754558  5.734058  5.699038  5.7046256
 5.633958  5.750599  5.741519  5.7057753 5.7595925 5.5875583 5.5390863
 5.724696  5.579047 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6349481703610143,0.5287380979508657
2020-05-11 21:00:00,"[5.070358  5.0834355 5.082042  5.010408  4.97429   5.000599  4.9791536
 4.96227   4.996597  4.9707537 5.035944  4.9389    4.9261827 4.994934
 4.9535456 4.985899  5.018806  4.850834  4.9958143 4.9348593 4.9588175
 4.7971597 4.873314  4.9806566 4.9389596 4.9849906 5.020242  5.0634522
 4.8753037 5.089311 ]","[4.7070336 4.8826113 4.8328958 4.8807344 4.857316  4.865103  4.910529
 4.7550898 4.9401746 4.838017  4.9178047 4.7989216 4.711632  4.789134
 4.806023  4.8686924 4.8837285 4.8500953 4.8021555 4.8539476 4.8360696
 4.736905  4.9182143 4.9828653 4.915894  4.9612317 4.7069235 4.7431364
 4.863587  4.8230166]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.07142259655650872,0.17490141463188266
2020-05-11 21:15:00,"[5.143833  5.059884  5.1800103 5.1688013 5.159527  5.1105876 5.136571
 5.124827  5.0883293 5.097312  5.1036887 5.1012626 5.0684557 5.0684013
 5.072129  5.0143585 5.1188617 5.089138  5.093747  5.085796  5.0753384
 5.0857515 5.088049  5.1080284 5.0969796 5.119912  5.1250405 5.112087
 5.062519  5.0783744]","[4.7702813 4.8803473 4.8586745 4.892936  4.909372  4.857203  4.9112988
 4.914185  4.976672  4.94774   4.9977474 4.9725523 4.8915534 4.898011
 4.9448867 5.0201163 4.9904137 5.022394  5.013538  4.9488378 5.016603
 4.981646  5.0443115 5.1023793 5.0887136 5.0902705 4.9648476 4.941666
 5.0442886 4.991718 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.10690230668230147,0.08389221545343685
2020-05-11 21:30:00,"[5.135129  5.070009  5.1572766 5.1583853 5.1537256 5.117544  5.1318645
 5.1236377 5.0854554 5.0919623 5.0950785 5.107887  5.054384  5.0637126
 5.0746946 5.0283456 5.1144657 5.0857534 5.091773  5.0895224 5.071434
 5.0715795 5.0719466 5.1014843 5.084424  5.124025  5.1140013 5.0941505
 5.058162  5.0700994]","[4.86061   4.9328365 4.9195914 4.951873  4.9379983 4.9439654 4.973906
 4.9958825 5.0168543 5.0301433 5.079651  5.066985  5.0111947 4.9904604
 5.045008  5.110464  5.0946755 5.111685  5.111473  5.056509  5.1038656
 5.0881677 5.1358    5.1707525 5.1973424 5.1555295 5.1066537 5.069539
 5.1485443 5.0949264]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6],0.19731592611580284,0.19067043881683957
