,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[3.0161471 2.780953  2.9344997 2.9332767 3.071845  2.956213  2.917656
 2.8488789 3.0599828 3.0119529 3.1086912 2.99123   3.0191383 3.1083522
 3.0647712 3.016684  3.0443835 3.107852  2.990501  3.1893692 2.956274
 3.2141833 3.149303  3.0732474 3.2421618 3.0739174 3.2053094 3.3060613
 3.1303587 3.0840726]","[3.5526154 3.5296946 3.6162353 3.6001182 3.5889065 3.6273184 3.6563537
 3.6751435 3.6738083 3.7240484 3.753744  3.7819982 3.812013  3.815995
 3.8488183 3.9011986 3.949304  3.909499  3.8773782 3.934489  4.0221334
 3.9675717 3.9882882 4.0032606 4.0442424 4.057422  4.1169076 4.104099
 4.1641397 4.2333775]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2],0.7005568863873611,1.3799470352000507
2020-05-11 13:45:00,"[3.1080494 2.9160972 2.9805589 3.021842  3.0900278 3.0621285 3.0617037
 3.0406036 3.0911112 3.1036615 3.1156702 3.1625242 3.1465983 3.161211
 3.1490626 3.1634202 3.1590266 3.1280894 3.10084   3.326024  3.1042929
 3.2301126 3.215416  3.2087507 3.3558135 3.3245678 3.2920432 3.3852558
 3.3342714 3.249977 ]","[3.572074  3.5500922 3.647628  3.6252165 3.6316335 3.6682217 3.68895
 3.7152693 3.7175846 3.7703881 3.8075774 3.8366947 3.8530889 3.875459
 3.8927155 3.955271  3.9885266 3.972138  3.9131525 3.990931  4.0862265
 4.028728  4.03868   4.0676103 4.102841  4.1110015 4.182907  4.16745
 4.23895   4.297822 ]",[3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.105569181580182,1.8326927327886706
2020-05-11 14:00:00,"[1.9673709 1.8255757 1.8782376 1.8753127 1.9679741 1.9988879 1.9926599
 1.9518484 2.060339  2.0093665 2.052682  2.0567842 2.019112  2.1236029
 2.1106124 2.1455393 2.056188  2.0162916 2.088738  2.2535048 2.024631
 2.0678606 1.9958223 2.0795093 2.2395396 2.2197719 2.1979122 2.3325577
 2.1280231 2.2708988]","[2.7251458 2.680376  2.8172488 2.7802696 2.7984018 2.8279657 2.8514376
 2.8717256 2.8867416 2.950521  2.9865127 3.034512  3.029233  3.0590591
 3.070033  3.1366396 3.183024  3.1564126 3.081005  3.1637487 3.3158402
 3.225717  3.2333074 3.296142  3.315298  3.3040185 3.3993006 3.3810697
 3.4415421 3.5271196]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.1361837374611186,1.1079249973647822
2020-05-11 14:15:00,"[1.8926371 1.7147115 1.8885564 1.7630004 1.8827018 1.8992733 1.8786463
 1.8642095 1.9289922 1.9039825 2.0125618 1.9682401 1.9440984 2.0339942
 2.0092707 2.039034  1.9981154 1.9214572 1.9797724 2.1494331 1.9302276
 2.007535  1.9625038 1.9802812 2.190835  2.1652389 2.1207714 2.2827291
 2.0411725 2.176045 ]","[2.71843   2.6884546 2.8228097 2.7921576 2.7918706 2.8365917 2.8582606
 2.8862252 2.9018989 2.9791012 3.028832  3.0575814 3.079894  3.0920095
 3.1047177 3.1963558 3.2301493 3.211049  3.1426053 3.215033  3.3604817
 3.2683291 3.2952743 3.3454132 3.3867607 3.380546  3.48218   3.453053
 3.549984  3.619869 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.1246936984514727,1.1543513549538105
2020-05-11 14:30:00,"[1.8858451 1.7029842 1.8952588 1.751902  1.8710207 1.8866018 1.8686994
 1.8609251 1.9085149 1.8918327 2.0024323 1.9626988 1.9364794 2.0169811
 1.9993294 2.0226088 1.9978966 1.9080118 1.9649566 2.1394682 1.9220499
 1.9986185 1.9611281 1.9779671 2.186779  2.1800647 2.1093535 2.280037
 2.0436196 2.1630435]","[2.7160015 2.68886   2.8205853 2.790204  2.7876205 2.8350701 2.8592086
 2.8852692 2.9022112 2.9751797 3.0264711 3.0548363 3.0782294 3.088293
 3.1003346 3.193542  3.2282305 3.2061157 3.140264  3.2098126 3.353228
 3.262957  3.290134  3.3367724 3.3802032 3.3775482 3.4746456 3.4425526
 3.5401976 3.6094558]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.12774271919982497,1.1498350849711159
2020-05-11 14:45:00,"[1.8847808 1.7017149 1.8959192 1.750326  1.8693036 1.8852562 1.8678745
 1.8613676 1.9058131 1.8905581 2.000897  1.9623903 1.9354628 2.0142279
 1.9988073 2.0205374 1.9982904 1.906237  1.9630326 2.1389947 1.9211677
 1.9969615 1.9615906 1.9784535 2.1863713 2.1838965 2.107891  2.2797704
 2.0451508 2.1613402]","[2.7106047 2.7018366 2.8082595 2.784027  2.7714534 2.8270512 2.8677087
 2.8866944 2.9029818 2.957089  3.0125985 3.0416632 3.072846  3.074357
 3.0843406 3.176169  3.2120638 3.1823568 3.1351657 3.1860242 3.3253098
 3.239808  3.2628884 3.2959518 3.3443956 3.3590007 3.4325423 3.4033232
 3.4940026 3.5665836]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 3 3 3 3 3],0.5990977073923002,0.8748245683288721
2020-05-11 15:00:00,"[1.8846344 1.7016243 1.8959612 1.7501186 1.8690838 1.8851494 1.8678311
 1.8615183 1.9055113 1.8904608 2.000721  1.9624037 1.9353493 2.013867
 1.9988536 2.0203495 1.998361  1.9060382 1.9628295 2.1390424 1.9210972
 1.9967364 1.9617409 1.9785751 2.1863499 2.184516  2.1077442 2.2797236
 2.0454488 2.1611867]","[2.6887817 2.6805134 2.7594252 2.744863  2.7428455 2.7846422 2.834475
 2.8393912 2.8438106 2.8787017 2.9138298 2.950698  2.9770126 2.9734097
 2.9925442 3.0525107 3.100852  3.0586553 3.0247822 3.0583591 3.180296
 3.116613  3.1187634 3.1352963 3.1813416 3.2043748 3.240449  3.225244
 3.2780843 3.3618617]",[2 2 2 2 2 2 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4],1.1256158444322335,0.48098236421574153
2020-05-11 15:15:00,"[2.9783087 2.6929083 2.9975986 2.8696837 2.9674797 2.9322424 2.9169335
 2.9279265 2.89672   2.957078  3.0651255 2.9993105 3.0157337 3.020102
 3.0033092 3.0147562 3.080114  3.0082135 2.912653  3.1669574 2.9396925
 3.1125207 3.1830964 3.0641932 3.257966  3.287743  3.1156898 3.3275542
 3.2155704 3.0675616]","[3.5351825 3.544387  3.5864632 3.5883007 3.5736892 3.616252  3.6621318
 3.672182  3.6643016 3.6933525 3.721526  3.7413132 3.788378  3.7783287
 3.8031633 3.8542144 3.8911293 3.8596582 3.8436172 3.866293  3.9352612
 3.9013968 3.903554  3.8894835 3.9494548 3.993227  4.0047646 3.991578
 4.0547104 4.112791 ]",[3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 8 9 9],1.9124158349830793,1.5390421112695705
2020-05-11 15:30:00,"[4.1326275 3.9550016 4.059388  4.0470247 4.13099   4.0214267 4.0197115
 4.035052  4.079485  4.112174  4.145247  4.170381  4.1724367 4.136805
 4.132172  4.087195  4.178176  4.2221184 4.057386  4.2609806 4.088916
 4.3334537 4.3657346 4.2612095 4.4032745 4.270844  4.2878413 4.404399
 4.423032  4.1608   ]","[4.4053817 4.408666  4.4423485 4.4354587 4.418496  4.4502754 4.4846997
 4.4953794 4.487623  4.5150657 4.52012   4.545328  4.586173  4.574091
 4.604493  4.6382046 4.684683  4.639976  4.6395683 4.6656013 4.6974707
 4.6831703 4.6874347 4.6669846 4.720361  4.754392  4.7694354 4.7595925
 4.800515  4.8539095]","[ 4  4  4  4  4  4  4  4  4  4  5  5  8  9  9  9 10 10 12 12 12 12 12 12
 12 12 12 12 12 12]",5.387906125945719,5.047312045577853
2020-05-11 15:45:00,"[8.281964  8.54505   8.5610285 8.2733555 8.607038  8.262144  8.088943
 8.37183   8.419029  8.18917   8.375354  8.484592  8.272675  8.33591
 8.441717  8.239054  8.2163315 8.904317  8.312386  8.195588  8.300642
 8.926225  8.569148  8.588089  8.577559  8.322177  8.2690935 8.570853
 8.556991  8.011935 ]","[8.972945  8.933261  8.928624  8.9185095 8.859196  8.817793  8.828314
 8.892414  8.832452  8.859242  8.843291  8.813227  8.9371    8.858755
 8.920933  8.909388  8.959214  8.92257   8.976882  8.943657  8.865734
 8.917275  8.987667  8.922897  8.967524  8.955464  9.027466  8.985031
 9.035571  9.013704 ]","[ 9 10 10 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",3.448164248596191,2.9379873943009556
2020-05-11 16:00:00,"[12.430009 12.350745 12.478631 12.342754 12.353045 12.249757 12.36281
 12.426521 12.188464 12.21322  12.23294  12.24102  12.080798 12.177108
 12.267748 12.069091 12.126069 12.223542 12.245021 12.2274   12.12107
 12.111498 12.211641 12.200942 12.134103 12.235681 12.208032 12.295241
 12.094954 12.144583]","[11.97305   11.988672  11.996871  12.002358  11.997561  11.959779
 11.944516  11.944976  11.945671  11.994352  12.017649  11.974689
 11.995321  11.97524   11.922597  11.960796  11.899894  11.956171
 11.852801  11.963318  11.900047  11.907055  11.928557  11.905826
 11.868166  11.890516  11.9642725 11.876945  11.875507  11.876014 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13
 13 13 13 13 13 12]",0.5806932024360483,0.7208042112020692
2020-05-11 16:15:00,"[12.387421 12.521511 12.762077 12.675693 12.490998 12.510038 12.668592
 12.728757 12.290986 12.868287 12.510007 12.356733 12.241828 12.160545
 12.459645 12.68724  12.500243 12.608783 12.584168 12.427541 12.510182
 12.448961 12.672655 12.5321   12.165439 12.516912 12.366328 12.241467
 12.452203 12.766708]","[12.007543  12.032211  12.05068   12.063367  12.028194  12.025157
 12.03551   12.012845  12.00386   12.093082  12.156515  12.100474
 12.146175  12.116348  12.063228  12.138735  12.066016  12.1159
 12.0371895 12.148484  12.123032  12.084195  12.12989   12.122799
 12.065758  12.122143  12.226902  12.12079   12.150741  12.154377 ]","[12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",0.8833604436454293,0.8523923155662063
2020-05-11 16:30:00,"[12.933234  12.996963  13.211746  13.114528  13.007114  12.994495
 13.123579  13.151833  12.821901  13.26778   13.013514  12.931095
 12.711916  12.79553   12.932892  13.141493  12.937457  13.034567
 13.000314  12.9247265 12.959234  12.917887  13.073164  12.959823
 12.784138  12.991539  12.932268  12.830038  12.918788  13.184613 ]","[12.232247 12.242749 12.255167 12.299203 12.289776 12.255055 12.254612
 12.238437 12.239809 12.327093 12.363931 12.326778 12.344743 12.338657
 12.276539 12.321756 12.251417 12.299249 12.192644 12.352829 12.301519
 12.263734 12.316437 12.284642 12.221803 12.280983 12.3721   12.279379
 12.258439 12.307848]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10
 10 10 10 10 10 10]",2.0923451122529038,1.4611592337304067
2020-05-11 16:45:00,"[11.320868  11.632975  11.983536  11.825033  11.480256  11.763477
 11.9835825 12.01106   11.379754  12.419671  11.761137  11.379315
 11.378016  11.137927  11.700538  12.223252  11.779943  11.81812
 11.814542  11.4615345 11.71731   11.56209   12.031354  11.75634
 11.151929  11.761347  11.310481  11.185883  11.777387  12.327671 ]","[11.011547  10.998517  11.067705  11.053006  11.043666  11.0306
 11.038266  11.007422  11.000189  11.099088  11.152125  11.111016
 11.125184  11.1279955 11.08203   11.151565  11.096303  11.141217
 11.046376  11.162852  11.167394  11.127002  11.154691  11.17972
 11.111211  11.137773  11.265162  11.15361   11.177975  11.210006 ]","[11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.0839927655709722,1.5779922136629885
2020-05-11 17:00:00,"[ 9.925516 10.434154  9.983601 10.135697  9.964059 10.337824 10.397605
 10.301346 10.164581 10.377736  9.988297  9.936532  9.933535  9.851242
 10.070104 10.599575  9.814923 10.092056  9.811883  9.629962  9.985044
 10.060209 10.210726  9.911763  9.795585 10.003169  9.526372  9.489807
 10.062222 10.014881]","[10.014148  9.997167 10.085019 10.058817 10.049225 10.042091 10.052731
 10.046381 10.031179 10.113278 10.179657 10.132517 10.153226 10.173346
 10.13126  10.208628 10.158748 10.217422 10.112449 10.211043 10.227985
 10.187885 10.223349 10.248426 10.200422 10.220429 10.336335 10.23158
 10.287633 10.317275]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  7  7  7  4  4  4
  4  4  5  5  5  5]",3.255665944276698,3.447849596677158
2020-05-11 17:15:00,"[8.637441  8.864234  8.970802  8.8184595 8.771789  8.692517  8.722038
 8.748609  8.613669  8.619543  8.7132015 8.483448  8.597225  8.52401
 8.5325165 8.581557  8.45692   8.656162  8.458779  8.303371  8.5420065
 8.791005  8.740324  8.447541  8.522347  8.378108  8.4356985 8.446955
 8.422567  8.37091  ]","[9.033571 9.015559 9.108526 9.071227 9.058399 9.058904 9.060165 9.080145
 9.067595 9.126154 9.192011 9.147095 9.171169 9.203128 9.164162 9.241122
 9.203029 9.266468 9.163726 9.248929 9.263858 9.228    9.271999 9.2962
 9.26843  9.26562  9.373687 9.292533 9.362382 9.378483]",[9 9 9 7 7 7 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 6 6],3.4906387320634864,4.0815142538975975
2020-05-11 17:30:00,"[5.1886544 5.156628  5.029533  5.24623   5.2850666 5.092865  5.0949016
 4.914647  5.3069606 5.227699  5.199267  5.079201  5.1636267 5.221751
 5.175366  5.148201  5.128985  5.3024106 5.113195  5.113265  5.0916905
 5.415524  5.2354136 5.1855497 5.3051724 4.8597674 5.2182937 5.1942754
 5.196543  5.1511464]","[5.315798  5.2902284 5.384913  5.354994  5.3330173 5.3750105 5.389878
 5.4124455 5.4012904 5.4562597 5.4982333 5.502886  5.533309  5.55763
 5.5786667 5.6376333 5.6656756 5.6484365 5.607051  5.678775  5.7237973
 5.6824765 5.722011  5.7397194 5.751191  5.770525  5.845404  5.8076315
 5.881393  5.936706 ]",[5 5 5 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],0.7222729495782426,0.5685995618150631
2020-05-11 17:45:00,"[5.907892  5.838283  5.8737807 5.8240647 5.9233937 5.8193574 5.7677045
 5.803633  5.925571  5.8695073 5.91857   5.899272  5.9123373 5.9036794
 5.900416  5.835066  5.906586  5.9848747 5.894581  5.902365  5.854169
 6.063383  6.001355  6.0035205 6.085677  5.8611073 5.9926386 6.032212
 6.0899    5.9065576]","[6.1738796 6.150319  6.2294645 6.1979113 6.1730213 6.2024655 6.209769
 6.257335  6.2451296 6.2864656 6.3246145 6.326252  6.3690104 6.3833265
 6.394401  6.45756   6.484291  6.4788265 6.43104   6.505028  6.526227
 6.5076704 6.5468926 6.5460777 6.586466  6.5863495 6.6802425 6.636037
 6.721457  6.738071 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6],0.5850752896734802,0.9646004404360278
2020-05-11 18:00:00,"[5.319787  5.2828193 5.241428  5.2675686 5.1569986 5.31052   5.331156
 5.3438773 5.3598766 5.3346086 5.3223867 5.368546  5.4208136 5.3594494
 5.305829  5.4054418 5.401139  5.1914105 5.4053206 5.4298515 5.3844614
 5.210447  5.266795  5.370535  5.4911304 5.420072  5.419081  5.455951
 5.449665  5.595179 ]","[5.3855567 5.415026  5.472347  5.4566402 5.455114  5.4873533 5.514833
 5.536283  5.532252  5.5449815 5.6033463 5.5884295 5.609421  5.660249
 5.62675   5.700266  5.690138  5.7254443 5.6554294 5.717841  5.739535
 5.713916  5.7334104 5.732522  5.758444  5.7864265 5.81344   5.7795005
 5.8570547 5.887889 ]",[5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4],0.5983415344242208,0.7203300146153987
2020-05-11 18:15:00,"[5.9704347 5.9237533 5.9872274 5.888887  5.894825  5.917502  5.886689
 5.96779   5.9987555 5.9359016 6.0058546 6.0102572 6.0251613 5.986453
 5.9652114 5.981754  6.027527  5.9816504 6.0173407 6.0023346 5.987663
 6.0252223 6.0230703 6.066582  6.174798  6.02867   6.0403748 6.1265335
 6.1422534 6.0912166]","[6.167531  6.1850014 6.208106  6.195222  6.1695576 6.1930346 6.217581
 6.2405224 6.224188  6.238227  6.262647  6.259552  6.3020487 6.3084745
 6.301946  6.3482537 6.3634744 6.362901  6.3434653 6.3677406 6.366082
 6.3626537 6.37976   6.3573074 6.394209  6.414839  6.4436584 6.4173036
 6.473748  6.49178  ]",[6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5],1.4222457485990452,1.7062077601006176
2020-05-11 18:30:00,"[3.911244  3.869183  3.6661649 3.8293269 3.7094624 3.890522  3.9424493
 3.9071205 3.9540143 3.9201677 3.8447638 4.0250416 4.0415206 3.9632223
 3.880623  4.0869775 3.9863973 3.7519436 4.0182223 4.13997   3.996089
 3.8100235 3.790747  3.9534872 4.144454  4.033344  4.0909667 4.1134067
 4.0646253 4.2688336]","[3.9016514 3.9707594 3.974059  3.9773571 3.9893079 4.0224924 4.0616503
 4.050448  4.0556164 4.051729  4.0846887 4.092185  4.0955324 4.127743
 4.104469  4.1465454 4.1416554 4.14495   4.128725  4.1416936 4.1709657
 4.1436515 4.1250167 4.1300797 4.138397  4.1927094 4.152095  4.1542287
 4.1940546 4.2404766]",[3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7],1.1745277879442224,1.069655277584909
2020-05-11 18:45:00,"[5.0907116 5.0139446 4.991622  4.9815736 4.9972954 5.0209126 4.998997
 5.0509033 5.072314  5.0585227 5.063767  5.1462226 5.1689796 5.1081567
 5.0599303 5.097203  5.1308694 5.0517607 5.1132445 5.165986  5.1044207
 5.134815  5.147174  5.1855717 5.325768  5.1599593 5.228116  5.2527323
 5.331204  5.236255 ]","[5.2684813 5.247463  5.2444725 5.2510924 5.2860637 5.2706356 5.2559566
 5.2739754 5.2997074 5.2688894 5.23508   5.287773  5.2342477 5.280783
 5.322316  5.2666135 5.3497143 5.287304  5.2923837 5.3170915 5.326266
 5.3262277 5.2877364 5.309998  5.3264394 5.3138075 5.278906  5.3246846
 5.3097253 5.3401046]",[5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 6],1.5672992447263243,1.4681998336336726
2020-05-11 19:00:00,"[6.6943    6.6983204 6.7538123 6.634419  6.807     6.61596   6.539297
 6.630808  6.7440853 6.660923  6.7369523 6.715054  6.6648164 6.69472
 6.7420464 6.6015563 6.6865296 6.9284873 6.6993294 6.668479  6.642746
 6.9723606 6.868843  6.855271  6.8524265 6.6846576 6.763178  6.848473
 6.9159985 6.60005  ]","[7.0574813 7.016442  6.9963417 6.9910364 6.9902925 6.9787807 6.959771
 6.9761353 6.9701204 6.9610677 6.925614  6.952466  6.9419837 6.9508085
 7.0101366 6.952664  7.024607  6.958707  7.0115767 7.002537  6.9887342
 6.983594  6.9603333 6.9800572 6.9992027 6.975199  6.9552174 7.009912
 7.0066185 6.987207 ]","[ 7  7  7  7  8  8  8  8  7  7  7  7  7  7  6  7  9  9  9  9 10 10 10 11
 10 11 11 11 11 11]",2.4256861102945084,2.268246050756444
2020-05-11 19:15:00,"[6.6147156 6.6345515 6.586727  6.667333  6.534656  6.652768  6.711886
 6.6723723 6.637273  6.7229505 6.6205263 6.6423807 6.706373  6.661577
 6.6636667 6.6909804 6.697251  6.5377326 6.6772213 6.6860495 6.682469
 6.4526653 6.5989475 6.6233687 6.6282973 6.7094154 6.654632  6.684558
 6.6769753 6.838714 ]","[6.5714498 6.576429  6.57379   6.564028  6.617878  6.6046615 6.584368
 6.580449  6.616849  6.5793123 6.5786495 6.599499  6.5125704 6.6138544
 6.5907183 6.561034  6.5899916 6.5857897 6.560724  6.6028233 6.609103
 6.5777297 6.531269  6.5872416 6.5743814 6.5403137 6.4945908 6.5453873
 6.523569  6.5437064]","[ 6  7  9  9  9  9 10 10 10 11 10 11 11 11 11 11 11 11 11 13 13 12 12 11
 11 12 11 11 11 10]",4.11973333302408,4.19677504422408
2020-05-11 19:30:00,"[11.2839365 11.208691  11.324454  11.179056  11.260846  11.184891
 11.230282  11.329899  11.024047  10.9321165 11.0292015 11.086801
 11.043387  11.031085  11.0637    10.858326  10.992211  11.033224
 11.133993  11.054968  11.028929  10.942093  10.991957  11.026109
 10.869392  11.112158  11.076359  11.125313  10.908372  10.788525 ]","[11.019199  11.009447  10.974783  10.973723  10.988834  10.936415
 10.894992  10.9121895 10.936676  10.92223   10.910976  10.897053
 10.875807  10.8732    10.86876   10.830648  10.81503   10.842255
 10.819993  10.85479   10.798251  10.782067  10.782969  10.810395
 10.772031  10.743148  10.73984   10.762296  10.73577   10.679589 ]","[11 11 11 11 11 13 13 12 12 11 11 12 11 11 11 10  9  9  9  9  9  9 10 10
 10 10 10 10 10 10]",1.1889774051024877,1.1161627188342684
2020-05-11 19:45:00,"[11.114939 11.163821 11.53001  11.313981 11.048016 11.159845 11.369893
 11.461871 11.06175  11.516477 11.223882 11.004765 10.915176 10.894676
 11.218785 11.321715 11.09782  11.128888 11.2555   11.120686 11.038252
 10.980715 11.21753  11.113773 10.945987 11.220636 10.922454 11.025356
 11.074813 11.560658]","[10.467961  10.479062  10.453271  10.480428  10.51872   10.483064
 10.462353  10.4264555 10.455478  10.47219   10.47828   10.486662
 10.399194  10.443864  10.404003  10.385979  10.348155  10.365148
 10.309253  10.39699   10.367303  10.322185  10.310723  10.326711
 10.263276  10.282774  10.272509  10.261117  10.213779  10.229111 ]","[10  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 11 11 11 11 10 10  9
 10  9  9  9  9  9]",1.6103770794274428,0.9440250478987592
2020-05-11 20:00:00,"[ 9.892885  10.142435  10.052304  10.12704    9.941953  10.076006
 10.113933  10.161479   9.911936  10.004244   9.867696   9.805145
  9.920044   9.756702   9.906393   9.941173   9.740635   9.887669
  9.816217   9.6988735  9.923661   9.836239   9.959699   9.81848
  9.669935   9.85782    9.631115   9.589229   9.804985   9.802097 ]","[9.979994  9.978396  9.959934  9.957981  9.957103  9.932218  9.913916
 9.899715  9.90045   9.910069  9.909394  9.894496  9.875851  9.863273
 9.858643  9.846615  9.8172865 9.833778  9.819266  9.822815  9.798198
 9.7686405 9.771273  9.785312  9.734438  9.746761  9.732514  9.731776
 9.718317  9.682945 ]","[10 10 11 11 11 11 10 10  9 10  9  9  9  9  9  9  9  9  9  9 11 11 11 12
 12 12 12 12 11 11]",1.2139921219529861,1.235396702744723
2020-05-11 20:15:00,"[8.938441  9.091902  9.0857315 9.177877  8.927811  9.0619755 9.1693735
 9.157914  8.897911  9.103631  8.916776  8.860646  8.984713  8.862822
 8.92889   8.980909  8.84951   8.865123  8.842022  8.740321  8.923416
 8.790971  9.006502  8.796799  8.757552  8.899392  8.716419  8.718745
 8.8893385 8.916084 ]","[8.983023 8.975065 8.994262 8.958065 8.986895 8.965976 8.973585 8.928459
 8.93676  8.947989 8.942865 8.960811 8.909434 8.91708  8.892511 8.898792
 8.884122 8.889204 8.849819 8.858422 8.883537 8.857269 8.823509 8.849935
 8.804363 8.815559 8.814346 8.780655 8.749744 8.779732]","[ 9  9  9  9  9  9 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11 11 12
 12 11 11 11 11 12]",2.2207847538546055,2.23950671316387
2020-05-11 20:30:00,"[11.50918   11.479426  11.6912985 11.504682  11.472748  11.352403
 11.447964  11.520132  11.34609   11.200585  11.336782  11.174642
 11.211178  11.182555  11.389632  11.060217  11.147263  11.25787
 11.3318615 11.267137  11.173642  11.228134  11.267394  11.209192
 11.184039  11.286799  11.155543  11.268483  11.057519  11.161434 ]","[11.208532 11.239667 11.218753 11.238312 11.225301 11.186993 11.17881
 11.187187 11.191405 11.223329 11.231932 11.204447 11.217936 11.197719
 11.142725 11.164262 11.104838 11.158774 11.092924 11.164065 11.087681
 11.072845 11.11535  11.078201 11.043208 11.069518 11.094443 11.05635
 11.031471 11.039419]","[11 11 11 11 11 11 11 11 12 12 11 11 11 11 12 12 12 12 11 11 11 12 12 12
 12 12 12 12 11 11]",0.5855002209859435,0.5991483380789705
2020-05-11 20:45:00,"[11.856738 11.983739 12.060926 12.089772 11.928902 11.96303  12.05038
 12.120058 11.72988  12.048215 11.84944  11.765528 11.77714  11.612942
 11.858672 11.868716 11.817469 11.907665 11.895404 11.788074 11.890417
 11.746723 11.955641 11.877419 11.553384 11.832762 11.711673 11.591538
 11.782138 11.868341]","[11.723494  11.720647  11.709992  11.712781  11.695245  11.643809
 11.6580305 11.624337  11.603087  11.649079  11.640422  11.606448
 11.64505   11.570286  11.564598  11.570391  11.535247  11.549272
 11.517662  11.521173  11.496238  11.49886   11.49174   11.485321
 11.43015   11.4736    11.502358  11.425995  11.407013  11.400068 ]","[12 12 12 11 11 11 12 12 12 12 12 12 12 11 11 15 15 15 14 14 14 15 15 15
 15 15 15 15 15 15]",2.1733909836051986,2.3837039180239414
2020-05-11 21:00:00,"[12.650061  12.774901  12.692921  12.977114  12.723845  12.758174
 12.869617  12.80051   12.545663  12.824242  12.619064  12.4936
 12.663134  12.322243  12.621093  12.59985   12.705799  12.659755
 12.6454735 12.619741  12.70288   12.490222  12.712233  12.629547
 12.261527  12.509118  12.521075  12.268983  12.473234  12.445133 ]","[12.69867  12.713821 12.691081 12.675217 12.64828  12.590147 12.615463
 12.572839 12.539664 12.604308 12.595389 12.534526 12.641523 12.487598
 12.504494 12.524753 12.482729 12.48376  12.495429 12.448869 12.450715
 12.459844 12.437064 12.452272 12.388731 12.446057 12.495908 12.378132
 12.388416 12.323886]","[15 15 15 14 14 14 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16
 16 16 16 16 16 16]",2.815839243891437,2.90122391320131
2020-05-11 21:15:00,"[14.528385 14.587503 14.027843 14.513336 14.623858 14.504025 14.408895
 14.365149 14.469303 13.908488 14.191152 14.470858 14.611332 14.582153
 14.362503 14.127817 14.186103 14.319178 14.129915 14.267039 14.413892
 14.221335 14.215658 14.16575  14.374111 14.260359 14.405462 14.29636
 14.282237 13.522832]","[14.960741  14.9821205 14.909646  14.960956  14.90225   14.866626
 14.831747  14.83636   14.869035  14.900384  14.877732  14.842763
 14.932943  14.811106  14.788373  14.793396  14.728934  14.715357
 14.695137  14.7796755 14.704437  14.682424  14.759582  14.708954
 14.622051  14.702715  14.742864  14.6941185 14.615172  14.581377 ]","[15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17
 17 17 17 17 17 17]",2.0737277265044276,1.6154432589152754
