,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[8.197596  8.299657  8.66034   8.413395  8.249066  8.384408  8.242879
 8.366428  8.352925  8.32865   8.473478  8.277488  8.255608  8.265385
 8.408549  8.362429  8.451526  8.167785  8.31953   8.335623  8.233407
 8.122501  7.9937057 8.3662405 8.131533  8.371501  8.03597   8.194462
 7.993968  8.056208 ]","[8.372694  8.334465  8.329307  8.3364315 8.344535  8.309474  8.2430525
 8.264928  8.233988  8.220785  8.1685    8.170449  8.104342  8.13843
 8.029549  8.041881  8.053549  8.02795   7.9486637 7.988474  7.8813353
 7.846248  7.7571855 7.7625337 7.7435904 7.608754  7.6446977 7.5751863
 7.497531  7.51763  ]","[ 8  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 11  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.193557697767162,1.4488286843143783
2020-05-11 14:15:00,"[ 9.738444  10.230763  10.10333    9.900763   9.7660265  9.807682
  9.649738   9.833346   9.632537   9.61948    9.619685   9.833609
  9.790023   9.581512   9.567756   9.722223   9.644242   9.387539
  9.364349   9.244668   9.38002    9.365043   9.0119095  9.261758
  9.185271   9.251132   8.946336   8.939119   8.989472   8.517348 ]","[9.7993765 9.75202   9.788083  9.745318  9.738344  9.650898  9.581844
 9.615824  9.609548  9.606242  9.504292  9.481307  9.402221  9.368123
 9.31794   9.3119545 9.322737  9.325016  9.157958  9.192306  9.036905
 9.0877075 8.92046   8.87155   8.882895  8.675137  8.755823  8.654915
 8.61024   8.591451 ]","[10 11  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  9  8 10 10  9  9  9
  9  9  9  9 10 10]",0.7726366593911482,0.7118426189093485
2020-05-11 14:30:00,"[8.245372  8.620008  8.587257  8.244629  8.308605  8.152259  7.9047995
 7.9837947 7.807071  7.5928473 7.6979933 7.56917   7.5643697 7.2759504
 7.2714257 7.226081  7.091573  6.877038  6.6380877 6.2035294 6.5317616
 6.436844  6.217851  6.070509  6.1689434 6.128442  5.7146335 5.5947113
 5.9808207 5.2603345]","[8.842525  8.817641  8.835393  8.757647  8.743372  8.67271   8.565783
 8.621492  8.594233  8.565467  8.444154  8.419921  8.328446  8.303748
 8.210619  8.185137  8.192107  8.202878  8.007443  8.01834   7.8730426
 7.9082375 7.7267385 7.641526  7.706884  7.452043  7.530258  7.4381733
 7.3915887 7.3130274]","[ 9  8  9  8 10 10  9  9  9  9  9  9  9 10 10  9 10 10 10 10 10 10 10  9
  9  9  9  9 10 10]",2.6186358245562262,1.4850309999547342
2020-05-11 14:45:00,"[8.545629  8.678048  8.31977   8.304464  8.506877  8.278785  8.202458
 8.098988  8.17066   7.618733  7.750549  7.570995  7.3319306 7.1423683
 7.4009113 6.8205643 6.844184  6.907131  6.5329084 6.151521  6.2791147
 6.1214194 6.024064  6.152911  5.7840796 5.6923084 5.634513  5.4953895
 5.9004073 5.1969533]","[8.795828  8.727742  8.758711  8.581226  8.512308  8.460144  8.356452
 8.258224  8.237767  8.147847  8.027654  7.9125605 7.750301  7.736223
 7.5365677 7.5479574 7.4659247 7.4254723 7.2223244 7.190541  6.9690914
 6.9301753 6.8301244 6.7702928 6.7199206 6.516184  6.47904   6.4830356
 6.4072914 6.319735 ]","[ 9 10 10 10 10 10 10 10  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 11 11 11]",3.1881194271747013,2.608815507349654
2020-05-11 15:00:00,"[8.836068  8.861224  8.50348   8.59907   8.72742   8.528051  8.478921
 8.3506155 8.493233  7.9090433 8.040677  7.8349185 7.6202774 7.457755
 7.659508  6.9927273 7.0959992 7.0820312 6.7478743 6.3934693 6.5033174
 6.227946  6.249489  6.327872  6.0453997 5.8128476 5.896357  5.6431465
 6.1116395 5.430219 ]","[8.820344  8.673007  8.724848  8.449789  8.358742  8.309095  8.236169
 8.031246  8.00986   7.8105464 7.7781105 7.59502   7.365803  7.3398895
 7.1017356 7.083379  6.9987807 6.881882  6.717103  6.61191   6.4172277
 6.324176  6.2733254 6.195331  6.1279316 5.9451284 5.8522367 5.8942704
 5.8147407 5.764985 ]","[10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",3.1369126233112494,3.200110846279296
2020-05-11 15:15:00,"[9.626096  9.713587  9.303221  9.443813  9.578837  9.314063  9.222236
 9.044562  9.359676  8.603657  8.878049  8.711945  8.5495615 8.430597
 8.407105  7.712214  7.857113  7.75278   7.347075  6.8414507 7.1944127
 6.896805  6.8484173 6.8433065 6.8554287 6.221335  6.5273657 6.162131
 6.8127766 5.8783097]","[9.576157  9.446776  9.519695  9.22239   9.102316  9.094375  9.001381
 8.748285  8.782148  8.564008  8.585894  8.329113  8.072187  8.071136
 7.789045  7.831721  7.708814  7.5532756 7.449438  7.2782764 7.061968
 6.913454  6.906792  6.8121734 6.7285166 6.581014  6.413974  6.5229797
 6.455379  6.3613257]","[11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 11 11 11 11
 11 11 11 11 11 10]",3.198449134561743,3.2140031346359135
2020-05-11 15:30:00,"[9.425218  9.475917  9.147288  9.283312  9.354961  9.12911   9.073853
 8.893922  9.15033   8.53529   8.762567  8.503958  8.373828  8.208789
 8.267318  7.5419946 7.7545595 7.594846  7.2273393 6.7889996 7.0395
 6.6994257 6.7611856 6.706426  6.6802607 6.1080513 6.4046354 6.0416937
 6.6292763 5.808558 ]","[9.542347  9.390244  9.478087  9.157148  9.035987  9.015414  8.93046
 8.682278  8.713474  8.452973  8.490215  8.223916  7.990534  7.950677
 7.700231  7.7049923 7.6146817 7.4613304 7.3396916 7.1639304 6.962422
 6.8154187 6.7790775 6.686822  6.625181  6.4642587 6.326227  6.389499
 6.332165  6.232719 ]","[12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10  9  9 10 11 11 11 11 10
  9  9  8  8  8  8]",2.648096124822682,2.685512313152565
2020-05-11 15:45:00,"[9.082011  9.28666   9.000569  9.042861  9.246052  8.752058  8.553762
 8.33456   8.809268  7.884268  8.230643  8.068864  8.05097   7.8483953
 7.9208035 7.221216  7.492503  7.2182393 6.974008  6.3862967 6.6490026
 6.487044  6.1453257 6.3790827 6.3068485 6.0551386 5.9524665 5.8495693
 6.350551  5.2911177]","[8.9369755 8.803185  8.86821   8.588799  8.432006  8.452376  8.385884
 8.124683  8.124068  7.9873953 7.938312  7.749175  7.4380126 7.4832644
 7.1868615 7.262388  7.042703  6.931603  6.828764  6.6824837 6.4802856
 6.3180556 6.321493  6.2654176 6.101826  6.017173  5.8368545 5.961828
 5.867569  5.77116  ]","[10  9  9 10 11 11 11 11 10  9  9  8  8  8  8  8  8  8  8  8  9  9  9  9
  9 10 10 10 10 10]",2.237993803166746,2.3459681733481794
2020-05-11 16:00:00,"[7.4373846 7.4092364 7.300608  7.0834    7.3393908 7.0629687 7.029813
 6.9225893 6.9663444 6.5091553 6.646338  6.3993535 6.058813  5.98603
 6.295335  5.7760673 5.875026  5.7978477 5.675586  5.4595733 5.2124324
 5.0759597 5.0339365 5.2911854 4.812094  5.0748734 4.896904  4.987997
 4.9699564 4.656527 ]","[7.2621126 7.086541  7.1161456 6.864936  6.75152   6.7465825 6.6539497
 6.4878416 6.380257  6.2181325 6.1520944 6.0238576 5.817395  5.889607
 5.5537567 5.5390625 5.4344735 5.328418  5.172183  5.108584  5.0402217
 4.843309  4.8424897 4.741046  4.737076  4.547577  4.4644785 4.5181203
 4.414924  4.385261 ]","[ 8  8  8  8  8  9  9  9  9  9 10 10 10 10 10 10  9  9 10  9  9  8  8  8
  8  8  9 10 10 10]",3.2504228646055435,3.5961195391837113
2020-05-11 16:15:00,"[9.0869665 9.045608  8.612573  8.874452  8.873126  8.714456  8.677712
 8.54145   8.811892  8.00546   8.1729765 8.035673  7.9008346 7.7849827
 7.7750587 7.2031507 7.246113  7.169877  6.9485006 6.4900637 6.7688284
 6.3352876 6.3742576 6.42494   6.28986   5.872122  6.160752  5.7280774
 6.3366838 5.6729965]","[8.850433  8.683313  8.759349  8.470434  8.324697  8.304289  8.223956
 8.00002   7.9925156 7.769083  7.7611446 7.5614214 7.3147655 7.3178115
 7.033838  7.0523005 6.9311166 6.7951202 6.683468  6.535456  6.3630657
 6.209751  6.221164  6.091606  6.0339894 5.910551  5.7318144 5.8618717
 5.764272  5.688796 ]","[10  9  9 10  9  9  8  8  8  8  8  9 10 10 10 10 10 10 10 10 10 10 10 10
 11 12 10  9  9  9]",2.6905612626792204,2.8865387270713025
2020-05-11 16:30:00,"[9.152728  8.817179  8.508728  8.879272  8.69343   8.788155  8.686011
 8.586586  8.763735  8.076679  8.178364  7.9975543 8.011975  7.960985
 7.65872   7.2407403 7.2600555 6.997558  7.0724792 6.621084  6.9372106
 6.1930017 6.4669924 6.355713  6.451596  5.8500338 6.4856544 5.715267
 6.3258934 5.982105 ]","[8.889931  8.722678  8.782027  8.513141  8.347029  8.302284  8.237662
 8.017245  8.015363  7.7988334 7.787343  7.574528  7.357815  7.305318
 7.0798798 7.076984  6.964786  6.847221  6.7129407 6.5619116 6.391089
 6.282487  6.261174  6.1335588 6.077813  5.988476  5.8018203 5.9301524
 5.855227  5.764542 ]","[10 10 10 10 10 10 10 10 10 11 12 10  9  9  9  9  9  8 10  9  9  9 10  9
  8  8  8  8  8  8]",1.9951091853020073,2.2733248723870503
2020-05-11 16:45:00,"[8.269202  8.266475  7.9703774 8.111806  8.165252  7.838923  7.7744308
 7.591461  7.942454  7.074526  7.2715297 7.1136236 7.02485   6.860217
 7.021768  6.4008303 6.5615087 6.367815  6.297759  5.862182  5.9572067
 5.6238165 5.491785  5.766086  5.4789557 5.4664555 5.3666587 5.2230077
 5.6019053 4.987051 ]","[7.9973207 7.8398266 7.887793  7.6119213 7.482622  7.4742246 7.40969
 7.2028832 7.1574235 6.954466  6.9266815 6.7895217 6.5012684 6.576501
 6.234923  6.27494   6.1020865 6.0106287 5.869907  5.767166  5.6425247
 5.4592204 5.4924054 5.388582  5.3257813 5.1931577 5.036816  5.154164
 5.0359783 4.983413 ]","[ 9  9  8 10  9  9  9 10  9  8  8  8  8  8  8  8  8  8  7  7  6  5  5  5
  5  5  5  5  5  5]",1.0291774916339376,1.3137548971582176
2020-05-11 17:00:00,"[7.467578  7.0261073 6.904126  7.112983  6.9446535 6.979092  6.942206
 6.796124  6.8934197 6.332636  6.340421  6.0882406 6.2469487 6.11865
 6.103058  5.6383557 5.7395263 5.3653116 5.710706  5.488343  5.3349485
 4.8797154 4.9782453 5.088081  4.999396  4.9533176 5.1708856 4.856266
 4.9013324 4.8552957]","[7.258753  7.1729484 7.1104493 6.889951  6.7995768 6.773711  6.687958
 6.557477  6.448509  6.332674  6.298646  6.1829567 6.0178485 5.9966683
 5.7230124 5.689977  5.6047688 5.554215  5.4113526 5.250492  5.258612
 5.1247706 5.109297  5.0438867 5.006581  4.9302325 4.761116  4.853484
 4.8406157 4.7631965]",[8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.0630159845474678,0.9949833666694468
2020-05-11 17:15:00,"[5.0571346 5.2615423 5.236341  4.9327908 4.939089  4.916185  4.8421583
 4.9377437 4.7492495 4.8303447 4.8359866 4.8029685 4.7256513 4.6244426
 4.6884656 4.8709784 4.883054  4.8648777 4.929317  4.8399696 4.823056
 4.7691646 4.9435124 4.9223843 4.9551854 5.0576506 4.910888  5.013561
 5.137006  5.0934024]","[5.290429  5.3000736 5.1777363 5.1654773 5.1134605 5.0542536 5.0597315
 4.942555  4.9323363 4.9366784 4.8520575 4.8466005 4.8595247 4.788741
 4.8397827 4.7633348 4.8253717 4.732262  4.737883  4.8053346 4.713542
 4.7420816 4.77227   4.780176  4.848096  4.7866554 4.864512  4.937967
 4.8998675 4.922712 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 7 7 7 7 8 8 8 8 8 8],1.7591243004617378,1.7978977231911195
2020-05-11 17:30:00,"[5.919579  5.8653316 5.943737  5.9537034 5.9433055 5.885829  5.8778896
 5.88854   5.9511156 5.891784  5.9390078 5.9491167 5.8733187 6.034391
 5.9257207 6.0535707 5.973514  6.0699296 6.0275464 5.991823  6.0211897
 6.105962  6.0292425 5.9930067 6.118602  6.085399  6.0934534 6.1406074
 6.154504  6.129957 ]","[6.007528  6.009664  5.9352865 5.9465227 5.926384  5.918573  5.9320354
 5.9242754 5.8998537 5.8993607 5.896195  5.9246235 5.8960586 5.904216
 5.8957105 5.8784842 5.909006  5.9105353 5.8813953 5.906065  5.9120426
 5.8927345 5.9226847 5.9542627 5.9749117 5.958788  5.956913  6.009803
 5.970847  6.0300345]",[6 5 5 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 9 9 9 9],1.9839210862792631,2.0664601813428556
2020-05-11 17:45:00,"[7.9123006 7.870621  8.177028  8.041444  8.189096  8.123357  7.987054
 7.934937  8.083175  8.008419  8.103342  8.014331  7.9640756 8.1542015
 8.030991  8.032692  8.11049   8.035393  8.0483055 7.887235  8.020891
 8.057675  7.837494  8.019023  7.939015  8.030605  8.023373  8.046697
 7.8970447 7.971885 ]","[8.002209  7.9962234 7.933147  7.957346  7.941515  7.94881   7.918827
 7.9414988 7.8864045 7.895526  7.870013  7.9046025 7.8557386 7.896593
 7.8140516 7.817797  7.8294754 7.84854   7.7847214 7.791068  7.785863
 7.7346926 7.721987  7.7428336 7.7541213 7.706939  7.6851025 7.707327
 7.6646986 7.6984677]",[8 8 8 8 9 9 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 8 8],0.7362149436854658,0.9017136058589557
2020-05-11 18:00:00,"[8.920761 9.226572 9.28386  9.062815 9.07894  9.209471 9.057457 9.195589
 8.990079 9.167161 9.158299 9.16013  8.958847 8.865025 9.080948 9.021424
 9.070418 9.015095 8.951388 9.030841 8.886357 8.851187 8.734652 9.047725
 8.66733  8.917723 8.624835 8.699331 8.533467 8.544754]","[9.056089 9.068652 9.00696  8.994574 9.002255 8.979851 8.91914  8.963829
 8.930958 8.892661 8.860556 8.889309 8.818325 8.835443 8.74881  8.72665
 8.752208 8.783041 8.63811  8.66164  8.610185 8.587308 8.521083 8.502229
 8.551673 8.40417  8.428255 8.396313 8.352093 8.359575]",[9 9 9 9 9 9 9 9 9 9 8 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],1.2508234268487815,1.033515150099253
2020-05-11 18:15:00,"[7.4207788 7.7896347 7.701823  7.4458213 7.242163  7.253799  7.2513075
 7.491987  7.2019467 7.1130877 7.1507235 7.177563  6.9502645 6.7961607
 6.917087  7.1040173 6.773346  6.6338115 6.61929   6.580305  6.5348134
 6.4138346 6.326032  6.3360853 6.2306166 6.4193482 5.9962482 5.9286666
 6.1208982 5.926667 ]","[7.4930177 7.541409  7.471817  7.446129  7.4603314 7.431978  7.3409734
 7.4318857 7.3687882 7.393764  7.268359  7.3329706 7.240154  7.3015013
 7.155822  7.131877  7.1128154 7.1756444 7.0445623 7.0179954 7.0112486
 6.946945  6.883575  6.8358307 6.9206    6.703436  6.7301025 6.740514
 6.6588383 6.5953827]","[ 7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8 10 10 10 10 10 10 10
  8  8  8  8  8  8]",1.972423958516336,1.624647242909032
2020-05-11 18:30:00,"[7.598422  7.4008884 7.24571   7.295591  7.2439146 7.2580247 7.2102585
 7.1056914 7.056889  6.7439737 6.7093863 6.469536  6.5106497 6.3242383
 6.340392  6.074641  6.004179  5.8692613 5.88691   5.644636  5.6284633
 5.355443  5.435686  5.3459373 5.2437277 5.148504  5.2842007 5.029476
 5.1921616 5.0409184]","[7.8810983 7.912441  7.7783957 7.7194366 7.701828  7.678626  7.612181
 7.5709476 7.4782815 7.5093846 7.399821  7.404143  7.3575253 7.3325233
 7.210443  7.1520576 7.1259985 7.139157  7.033022  6.9911113 6.9301424
 6.8805013 6.8824606 6.8703446 6.8657618 6.827159  6.7131567 6.837038
 6.7731237 6.729436 ]","[ 8  8 10 10 10 10 10 10 10  8  8  8  8  8  8  8  8  9  8  8  9  9  9  7
  8  7  7  6  6  6]",2.2568476479391157,1.4677913768797353
2020-05-11 18:45:00,"[7.4206724 6.9547133 6.8802414 7.0889287 6.882171  6.906476  6.8583903
 6.691808  6.826985  6.224392  6.270228  6.0223637 6.2243466 6.1199923
 6.037063  5.5702157 5.7162933 5.262732  5.6734843 5.402541  5.308484
 4.795739  4.9062014 5.001855  5.0044436 4.9226093 5.1300836 4.811637
 4.86081   4.820817 ]","[7.5384836 7.4748406 7.41882   7.2856874 7.2523932 7.2041416 7.1246443
 7.0756254 6.9705853 6.9207563 6.7968373 6.7745314 6.622382  6.645698
 6.430119  6.374823  6.3276887 6.336162  6.153296  6.074582  6.0205364
 5.941384  5.898202  5.880913  5.8569083 5.68253   5.6264634 5.6567082
 5.5780373 5.56291  ]",[8 8 9 8 8 9 9 9 7 8 7 7 6 6 6 6 5 5 5 5 5 5 5 5 6 5 5 5 5 5],0.994394109894125,0.972887492766066
2020-05-11 19:00:00,"[5.5689216 5.5703335 5.479765  5.4279838 5.1897793 5.2300615 5.146486
 5.0923395 5.2520537 4.704662  4.8689885 4.7350726 4.8951554 4.8937154
 4.597424  4.866437  4.7718253 4.5862155 4.8769116 4.5505695 4.613053
 4.379341  4.489218  4.517708  4.772079  4.6170325 4.6785526 4.8066406
 4.823937  4.7750416]","[5.476721  5.448324  5.3582935 5.244343  5.2324142 5.1190825 5.0723405
 4.9748836 4.9286165 4.8962865 4.7739005 4.7323236 4.692471  4.5751576
 4.5248785 4.4400005 4.399934  4.3484044 4.3044176 4.2500978 4.216909
 4.188576  4.2483315 4.186388  4.1474056 4.1758122 4.0968456 4.1952896
 4.160121  4.154826 ]",[6 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4],0.5587807639916151,0.5650003630970291
2020-05-11 19:15:00,"[4.8281527 4.9219995 4.895383  4.760222  4.7228894 4.681782  4.727789
 4.7917876 4.7275796 4.7232566 4.744909  4.7990904 4.6809983 4.628914
 4.7801857 4.87676   4.837704  4.8485627 4.8994164 4.931226  4.908487
 4.905201  4.9171653 4.991145  5.030333  5.113693  4.998133  5.0624466
 5.1772203 5.175597 ]","[4.944484  4.9696894 4.8701253 4.8813777 4.8368864 4.8207617 4.853365
 4.7831154 4.775673  4.802848  4.778819  4.7783375 4.7896385 4.790479
 4.8063745 4.7968855 4.830133  4.8056145 4.8096414 4.868649  4.855326
 4.832576  4.8807616 4.9309816 4.991729  4.924543  4.978383  5.0636377
 5.020768  5.064225 ]",[5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 3],1.2852381331415041,1.2421289321248243
2020-05-11 19:30:00,"[3.8326616 3.8894322 3.7841444 3.8541048 3.9279416 3.9258738 3.910011
 3.9778621 4.0315127 3.9826305 3.994247  4.1146216 4.0652437 4.0822496
 4.2084985 4.091702  4.1658177 4.251279  4.2143097 4.364702  4.2874107
 4.358298  4.2794676 4.429943  4.4097733 4.5232515 4.335186  4.3484745
 4.477274  4.3198586]","[4.0490704 4.0937138 4.042096  4.092637  4.1338434 4.148531  4.1898255
 4.220218  4.202353  4.2702665 4.299226  4.333147  4.3668423 4.410244
 4.4425135 4.428812  4.4779677 4.53233   4.51891   4.5294533 4.6257114
 4.598218  4.645086  4.719751  4.7389097 4.7162085 4.750176  4.7940464
 4.7443557 4.8227286]",[4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 3 2 2 3 3 4 4 4 4 3 3 3 3 4 4],1.0612362427864785,1.3051494453994752
2020-05-11 19:45:00,"[3.0713253 3.253897  3.076686  3.1980655 3.3214433 3.3510914 3.3783102
 3.3876786 3.5250077 3.4397283 3.4537404 3.4680402 3.5440862 3.4899037
 3.6713464 3.71171   3.5645745 3.693476  3.700636  3.666002  3.5949123
 3.6742356 3.651393  3.4798837 3.6099293 3.6224985 3.5542493 3.4676073
 3.5823011 3.4808462]","[3.2216997 3.3268297 3.3026352 3.3853147 3.477371  3.486277  3.5249481
 3.575701  3.5495343 3.660817  3.6554377 3.6871843 3.7313235 3.8021238
 3.765168  3.7902074 3.8079522 3.8731697 3.9052615 3.8629875 3.89019
 3.8733807 3.8845947 3.9088018 3.9322855 3.9370992 3.897768  3.915827
 3.865599  3.8678381]",[3 2 2 3 3 4 4 4 4 3 3 3 3 4 4 4 4 3 4 4 4 4 4 5 5 5 5 5 5 5],0.852702544873433,0.7315502260257676
2020-05-11 20:00:00,"[4.0839314 3.9317398 4.0634556 4.1967454 4.1208725 4.0224757 4.0405464
 3.9557207 4.02007   4.0240364 3.8960671 3.83599   3.8530807 3.7918205
 3.8660102 3.7835128 3.7391942 3.9136505 3.647372  3.707999  3.6604795
 3.9382155 3.7218568 3.6737993 3.6488822 3.6876717 3.5065389 3.6418352
 3.616815  3.4879355]","[4.121601  4.1311903 4.04992   4.0606656 4.073717  4.104063  4.040378
 4.018628  3.972057  4.0395465 3.9834638 3.9419339 3.9360704 3.8851054
 3.8591335 3.8195152 3.8088493 3.7692256 3.780858  3.715533  3.7171638
 3.6705542 3.5960062 3.6030796 3.59391   3.6007352 3.6048126 3.596581
 3.5937176 3.5507755]",[4 4 3 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 7 7 8 6 6 7 7 7 6 8],2.199789920040295,2.2112091385925643
2020-05-11 20:15:00,"[4.8804135 4.6875677 4.8638425 4.869885  4.8108397 4.742967  4.695089
 4.6871386 4.7250266 4.678528  4.710812  4.610447  4.585729  4.7015347
 4.5106325 4.4921775 4.588007  4.5533056 4.5466237 4.517569  4.5033345
 4.4832034 4.460808  4.506667  4.4893236 4.410331  4.539511  4.600238
 4.4808764 4.5759864]","[4.833436  4.7911663 4.7250023 4.707982  4.6945977 4.6676927 4.644287
 4.5804853 4.561193  4.525882  4.5063376 4.4700775 4.4398813 4.3952184
 4.3454266 4.3133287 4.301253  4.2482324 4.244918  4.240485  4.1968927
 4.18628   4.1879063 4.180013  4.1666603 4.151569  4.1699605 4.194945
 4.1423035 4.1923423]",[5 6 6 6 6 6 7 7 8 6 6 7 7 7 6 8 8 8 8 8 7 7 8 8 7 7 8 8 8 8],2.6392050508796303,2.872418757274536
2020-05-11 20:30:00,"[7.019321  6.979117  7.011234  7.0668807 6.980827  6.9337435 6.7727494
 6.695297  6.6866293 6.6855817 6.622262  6.533681  6.5141697 6.438755
 6.224246  6.2321825 6.254072  6.0608025 6.014752  5.907694  5.903499
 5.746196  5.710155  5.585811  5.62568   5.551372  5.5439086 5.2966595
 5.4608827 5.306778 ]","[6.995314  6.9522285 6.8966856 6.8484764 6.8152175 6.804404  6.7427516
 6.7095766 6.68556   6.592164  6.5820074 6.534813  6.48203   6.419718
 6.325723  6.325283  6.296284  6.257893  6.1757684 6.1406    6.078455
 6.05131   5.986954  5.970627  5.970762  5.934627  5.8977365 5.8911657
 5.8415775 5.8300657]","[ 8  8  8  8  8  7  7  8  8  7  7  8  8  8  8  8  8  9  9  8  8  8  8  8
  8  8  8  8 10 10]",2.119876662140558,1.9312847615627122
2020-05-11 20:45:00,"[7.5579276 7.434725  7.354394  7.2503376 7.3299413 7.2593145 7.1980405
 7.0507817 6.9860325 6.7320223 6.7466087 6.4950767 6.4009953 6.2444143
 6.2995524 6.0857844 6.0349154 5.8977437 5.841086  5.5256205 5.5453057
 5.317443  5.3450594 5.2787547 5.1228223 5.113081  5.127307  4.9684944
 5.0964694 4.903465 ]","[7.7498775 7.7147646 7.6493897 7.561666  7.522725  7.490846  7.4020367
 7.379614  7.3210883 7.2376094 7.189049  7.1340823 7.03003   7.02705
 6.8480263 6.844611  6.8043084 6.7805324 6.6488075 6.609171  6.5197344
 6.4623594 6.4184585 6.385243  6.365959  6.2742896 6.202455  6.242501
 6.184381  6.141336 ]","[ 8  8  9  9  8  8  8  8  8  8  8  8  8 10 10 10 10 10 11 11 10 10  8  8
  8  9  8  8  8  8]",2.9730972938216786,2.229221437370001
2020-05-11 21:00:00,"[8.953384  8.64498   8.395903  8.671497  8.51377   8.655251  8.52136
 8.441192  8.517417  8.016406  8.070395  7.8402104 7.870422  7.785118
 7.516411  7.1641893 7.1513467 6.9201765 6.9588284 6.548741  6.8224106
 6.157161  6.4431863 6.268239  6.3569317 5.793403  6.3736315 5.6473556
 6.2134256 5.920157 ]","[9.146501  9.072501  9.042761  8.861581  8.779726  8.734066  8.657074
 8.521082  8.480356  8.346743  8.3087015 8.147789  8.022126  7.9767065
 7.7713923 7.7450137 7.715104  7.6429076 7.475981  7.379553  7.2063527
 7.157307  7.094071  7.054037  6.991439  6.887669  6.7505093 6.8487678
 6.7938495 6.70481  ]","[10 10 10 11 11 10 10  8  8  8  9  8  8  8  8  8  8  9  9  9  9  9  8  8
  8  8  8 10 10 10]",1.9753494193195313,1.491501405118883
2020-05-11 21:15:00,"[7.4589095 6.9149604 6.8415017 7.153161  6.8347764 6.921033  6.873178
 6.6777873 6.8882976 6.1988525 6.2621546 6.004761  6.275273  6.1914663
 6.0116186 5.596987  5.742442  5.220926  5.7299414 5.441545  5.366339
 4.785951  4.907679  4.982643  5.1013603 4.923816  5.2127028 4.8135667
 4.888093  4.899678 ]","[7.258053  7.1384525 7.126529  6.8903213 6.7870135 6.768964  6.6632347
 6.5239325 6.4278026 6.3017697 6.2408233 6.1060114 5.9383345 5.9372773
 5.6542106 5.6503606 5.547288  5.4820805 5.332622  5.204428  5.1730967
 5.0150714 4.975102  4.9027743 4.88463   4.7586894 4.635216  4.6890492
 4.666449  4.572813 ]","[ 8  8  9  9  9  9  9  8  8  8  8  8 10 10 10 10 10 11 11 11 11 11 11 10
 10 11 11 11 11 11]",4.281990443113974,4.414108314460875
2020-05-11 21:30:00,"[9.554732  9.061118  9.050212  9.482519  9.290486  9.56159   9.394464
 9.300157  9.336168  9.062767  8.991813  9.113787  9.259006  9.431519
 8.708935  8.661514  8.669855  8.583597  8.920256  8.493569  8.952932
 8.239726  8.311723  8.200432  8.618361  7.974995  8.8534155 8.178839
 8.150402  8.566016 ]","[9.025432  8.915026  8.898678  8.677606  8.557348  8.494048  8.45249
 8.270186  8.238892  8.060799  8.044853  7.877384  7.698111  7.656591
 7.418569  7.381928  7.33914   7.258971  7.1124754 6.9596972 6.810106
 6.7342105 6.7367277 6.6547503 6.558226  6.509611  6.298671  6.4716196
 6.402702  6.3179717]","[10 10 11 11 11 11 11 11 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10
 11 11 12 12 12 11]",2.0894731270624427,3.4742566883813844
2020-05-11 21:45:00,"[ 9.633329  10.147317  10.279779   9.8596115 10.208579   9.732145
  9.088859   9.122217   9.284768   8.909656   9.267586   9.136
  9.284125   9.073123   8.606291   8.489383   8.694516   8.095139
  7.9264045  7.300621   7.709144   7.668679   7.117759   7.1411147
  7.444805   7.1552086  7.1722536  6.885415   7.297208   6.077142 ]","[9.623536  9.532664  9.591258  9.287238  9.163751  9.165297  9.106676
 8.855432  8.895907  8.673682  8.689754  8.497901  8.199492  8.205694
 7.9279933 7.986801  7.82605   7.737774  7.611349  7.459719  7.2346416
 7.053469  7.1126184 7.0418673 6.904428  6.7927175 6.6034846 6.759577
 6.6571765 6.562016 ]","[11 11 11 11 10 10 10 10 10 11 11 12 12 12 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.804253014866328,3.1605134180041565
