,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[7.8136578 7.920433  7.995302  7.8501673 7.959365  7.7918696 7.7532187
 7.5988355 7.5098505 7.7275605 7.599142  7.419752  7.4132056 7.3022537
 7.659843  7.453385  7.426957  7.489123  7.4183497 7.3893595 7.2414813
 7.5144305 7.3576407 7.170546  7.093195  7.329646  7.1571445 7.150873
 7.0716176 7.2116146]","[7.670363  7.6959434 7.692518  7.6432066 7.682601  7.661427  7.597728
 7.597469  7.558312  7.5788946 7.5715346 7.5363517 7.532751  7.6399302
 7.4845147 7.537944  7.481994  7.4714108 7.4624314 7.549839  7.4631357
 7.3744774 7.4255657 7.4431915 7.4208403 7.496144  7.3941574 7.409705
 7.461776  7.4736047]","[ 8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",1.6167529453000429,1.5149297071864645
2020-05-11 14:00:00,"[8.3597555 8.397851  8.255688  8.265152  8.440725  8.361234  8.16313
 7.954082  7.847394  8.169721  7.971304  7.8917136 7.88897   7.723842
 8.073724  7.789051  7.7998505 7.6957297 7.715014  7.7885923 7.536327
 7.6264153 7.4816284 7.4984612 7.429312  7.5354686 7.488292  7.3543167
 7.3848567 7.414025 ]","[8.310002  8.29562   8.309613  8.263512  8.266226  8.233869  8.18197
 8.150367  8.117116  8.169249  8.12928   8.106459  8.093009  8.161545
 8.02269   8.067907  8.027544  7.9959846 7.9941564 8.049292  7.958038
 7.8894706 7.941889  7.9463716 7.9215965 7.988227  7.894387  7.8881297
 7.928823  7.964105 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.9235761550491668,1.6401313511722748
2020-05-11 14:15:00,"[8.887628  8.862665  8.507317  8.647043  8.892165  8.918086  8.572857
 8.288651  8.142447  8.593007  8.310227  8.352025  8.349117  8.134229
 8.47918   8.107418  8.13971   7.8701    7.979181  8.134487  7.819302
 7.6904    7.581199  7.780987  7.7413707 7.734567  7.7637663 7.5349026
 7.6608562 7.587434 ]","[8.916975  8.882196  8.9061985 8.86549   8.8282995 8.794976  8.74976
 8.680865  8.646204  8.735286  8.67495   8.660159  8.619625  8.679542
 8.530335  8.580863  8.549416  8.493617  8.505658  8.543965  8.434759
 8.378134  8.446545  8.434845  8.4064045 8.47737   8.384859  8.361115
 8.398932  8.445444 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9 10 10 10 10
 10 10 10 10 10 10]",1.8560957064182602,1.3872110602307297
2020-05-11 14:30:00,"[8.923395  8.890977  8.534366  8.661603  8.9214525 8.942104  8.618225
 8.300868  8.144488  8.602625  8.313259  8.369937  8.35059   8.150159
 8.519586  8.107399  8.138477  7.8778806 7.9802995 8.121978  7.8267975
 7.6900477 7.5932536 7.7714067 7.7286253 7.764939  7.741967  7.535241
 7.6523275 7.571236 ]","[8.884758  8.860457  8.893952  8.835432  8.810307  8.782827  8.734594
 8.664245  8.631777  8.721456  8.656682  8.647889  8.61249   8.6911335
 8.522536  8.578548  8.539408  8.484649  8.499148  8.548948  8.432409
 8.364473  8.430209  8.4219885 8.397237  8.48042   8.366949  8.350402
 8.411429  8.436888 ]","[10 10 10 10  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9
  9  9  9  9  9  9]",1.5802244635791867,1.1790437888303644
2020-05-11 14:45:00,"[8.922826  8.890398  8.534261  8.661695  8.920885  8.94158   8.617528
 8.300654  8.144215  8.6028385 8.313054  8.369377  8.350348  8.149403
 8.518702  8.107721  8.138651  7.8778286 7.9804115 8.122214  7.826766
 7.6902146 7.593258  7.771462  7.728733  7.7645783 7.742005  7.534854
 7.6523585 7.571942 ]","[8.881317  8.856618  8.888854  8.832038  8.809183  8.786642  8.730603
 8.666333  8.624231  8.721971  8.66071   8.638077  8.608919  8.686194
 8.5160265 8.568895  8.534403  8.479077  8.493844  8.54972   8.42825
 8.369513  8.437582  8.417697  8.404377  8.480107  8.374324  8.352769
 8.404791  8.440194 ]","[10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.6740879828899913,1.224790208308668
2020-05-11 15:00:00,"[8.371649  8.402116  8.271745  8.2767935 8.451689  8.364928  8.178543
 7.961475  7.843881  8.173053  7.9705787 7.890131  7.8808985 7.719688
 8.088424  7.7847443 7.796883  7.7027    7.718144  7.788758  7.5392694
 7.63356   7.4936366 7.494178  7.4199853 7.5492554 7.478266  7.3480964
 7.3754907 7.411942 ]","[8.305789  8.304246  8.330015  8.251267  8.27889   8.259115  8.196198
 8.15908   8.122422  8.19178   8.143918  8.109535  8.12456   8.198574
 8.05056   8.085598  8.041748  8.010796  8.017109  8.080132  7.98144
 7.903497  7.9521875 7.9459476 7.940935  8.016786  7.8940372 7.8983994
 7.964013  7.968938 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 12
 12 12 11 11 11 11]",2.958940475319537,2.66907008458769
2020-05-11 15:15:00,"[8.922383  8.890383  8.533758  8.661177  8.920625  8.941504  8.617088
 8.300373  8.144497  8.602609  8.313276  8.3694105 8.350639  8.149742
 8.518484  8.1077    8.138653  7.8775234 7.9801745 8.122037  7.826461
 7.689898  7.592879  7.7715216 7.7287908 7.76408   7.7423697 7.5351653
 7.652654  7.571663 ]","[8.890711  8.873344  8.918751  8.8273535 8.830034  8.811782  8.749633
 8.678464  8.646185  8.748054  8.676688  8.649226  8.647591  8.72439
 8.556006  8.598429  8.557616  8.506185  8.5285425 8.581084  8.457072
 8.381007  8.448875  8.427024  8.424112  8.506069  8.366805  8.361809
 8.43801   8.447805 ]","[10 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 12 12 12 12]",3.1811152520781727,2.7199344929652853
2020-05-11 15:30:00,"[9.380679  9.295921  8.727469  8.970927  9.293401  9.447685  8.97299
 8.582454  8.386143  8.958712  8.614659  8.806786  8.790156  8.557213
 8.869423  8.366642  8.433043  7.980521  8.185192  8.403273  8.095687
 7.673376  7.648738  8.018124  8.023469  7.9166865 8.004038  7.696863
 7.8975725 7.7077527]","[9.399636  9.372201  9.443422  9.331025  9.312257  9.29928   9.240371
 9.132147  9.1007395 9.239537  9.14364   9.123298  9.1077795 9.186972
 8.997714  9.047692  9.012829  8.936827  8.98164   9.021344  8.876033
 8.803732  8.885654  8.850806  8.848183  8.9405    8.780414  8.761033
 8.856068  8.862418 ]","[11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.7739262843508383,2.143027658146154
2020-05-11 15:45:00,"[9.59752   9.493261  8.806489  9.149116  9.467286  9.704297  9.119759
 8.740243  8.538918  9.162038  8.802367  9.019006  9.05452   8.76905
 9.037157  8.513186  8.617642  8.019331  8.320052  8.602999  8.243175
 7.647417  7.683914  8.172825  8.197657  7.96095   8.206872  7.7751265
 8.059483  7.8204126]","[9.881016  9.844656  9.917991  9.805969  9.749222  9.731027  9.6993685
 9.538249  9.515206  9.685628  9.569906  9.569094  9.53008   9.590444
 9.411705  9.458291  9.428443  9.329072  9.392831  9.399069  9.2550745
 9.181113  9.264321  9.234167  9.210255  9.318913  9.148218  9.116195
 9.228394  9.212987 ]","[12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12
 12 13 12 12 12 12]",3.1395172017374593,2.2191180673793944
2020-05-11 16:00:00,"[9.452153  9.349581  8.723322  9.049412  9.329619  9.519371  9.010242
 8.641606  8.458915  9.02951   8.695159  8.863149  8.894226  8.627887
 8.929663  8.410608  8.519605  7.9650483 8.250246  8.511311  8.144523
 7.62556   7.663791  8.084302  8.081792  7.907389  8.12249   7.7135816
 7.9755526 7.7663527]","[9.671239  9.629838  9.698977  9.603769  9.552267  9.527577  9.49287
 9.359936  9.324772  9.488465  9.375746  9.372811  9.342315  9.384657
 9.219303  9.262201  9.240268  9.1457405 9.200815  9.209217  9.081009
 9.024566  9.092473  9.064664  9.045881  9.139173  8.999574  8.949543
 9.045606  9.047667 ]","[12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",3.567981123955584,2.760221117543139
2020-05-11 16:15:00,"[9.629167  9.522291  8.821129  9.166434  9.493183  9.74417   9.148301
 8.756643  8.550337  9.183689  8.822376  9.054666  9.086845  8.804209
 9.061579  8.528096  8.633776  8.020657  8.326277  8.613481  8.262775
 7.6391697 7.6816754 8.185649  8.218295  7.9717455 8.220385  7.7886124
 8.071572  7.8234277]","[9.868551  9.828773  9.916163  9.789167  9.74885   9.737168  9.686987
 9.540395  9.505705  9.6849575 9.568302  9.548552  9.526617  9.58892
 9.400623  9.442468  9.421819  9.321978  9.38839   9.406932  9.249731
 9.190215  9.279002  9.229807  9.226038  9.322603  9.152111  9.115295
 9.220054  9.222868 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10 10 10 10
 10 10 10 10 10 10]",2.7406136433356147,1.9840044972660738
2020-05-11 16:30:00,"[9.6230955 9.516387  8.818419  9.162285  9.488141  9.73534   9.143588
 8.753014  8.547552  9.177884  8.817443  9.047266  9.078872  8.797098
 9.057764  8.523655  8.629397  8.020452  8.324494  8.6097975 8.258505
 7.640815  7.682642  8.181952  8.212672  7.970702  8.216278  7.785706
 8.068136  7.8211927]","[9.874535  9.844129  9.931123  9.793145  9.752778  9.742857  9.701305
 9.540151  9.5185795 9.693969  9.5727825 9.565618  9.543941  9.609515
 9.423768  9.468329  9.4349575 9.335806  9.405312  9.414491  9.266014
 9.182745  9.268075  9.233783  9.219727  9.33329   9.141086  9.116989
 9.243785  9.215175 ]","[12 12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10  9  9  9  9  9]",1.6482675515020564,0.9408435599806607
2020-05-11 16:45:00,"[8.937797  8.899932  8.543211  8.668389  8.933994  8.951908  8.634772
 8.308667  8.145641  8.603073  8.314045  8.378836  8.352494  8.158257
 8.535007  8.104294  8.13699   7.8830566 7.9828467 8.1221695 7.8325467
 7.6925964 7.5977674 7.77019   7.7283626 7.7768564 7.7387567 7.5386724
 7.6486435 7.565971 ]","[8.873839  8.850887  8.900111  8.8200655 8.815976  8.794296  8.73247
 8.669616  8.627879  8.735295  8.658967  8.632223  8.625238  8.700769
 8.527763  8.574313  8.540523  8.484637  8.506927  8.567017  8.438055
 8.380104  8.444541  8.417639  8.416459  8.492969  8.369467  8.353174
 8.416797  8.443052 ]","[10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.1924251926882277,0.8187341309476871
2020-05-11 17:00:00,"[8.381684  8.409654  8.283395  8.282975  8.462056  8.369483  8.194457
 7.966364  7.8433185 8.172509  7.969189  7.890379  7.876054  7.7204385
 8.1038    7.779377  7.792017  7.706551  7.718155  7.7836814 7.5396047
 7.6371126 7.5006557 7.488261  7.410561  7.5617433 7.468188  7.346508
 7.368044  7.4044304]","[8.294871  8.297529  8.321274  8.243178  8.270906  8.257446  8.189634
 8.154717  8.1121645 8.1846    8.141898  8.1037245 8.117283  8.197347
 8.041575  8.078203  8.035097  8.003661  8.008854  8.077344  7.9772024
 7.9000535 7.94939   7.9389257 7.9399185 8.016608  7.895868  7.8973603
 7.9653525 7.96746  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 7],1.0307200134657133,0.8701315636097888
2020-05-11 17:15:00,"[8.363021  8.39813   8.261471  8.269465  8.443465  8.361492  8.167341
 7.956098  7.8455133 8.171666  7.9710603 7.8899813 7.8852725 7.720733
 8.077595  7.7882457 7.799346  7.6981792 7.716288  7.7889466 7.537382
 7.6292133 7.4865785 7.4970965 7.4257684 7.5397034 7.484479  7.3506227
 7.3815694 7.414611 ]","[8.315451  8.314832  8.347426  8.247545  8.291408  8.276239  8.203518
 8.16643   8.134024  8.204484  8.155503  8.111326  8.145837  8.214254
 8.073219  8.097324  8.053117  8.026089  8.034926  8.094145  7.994293
 7.908342  7.961371  7.9492183 7.9541297 8.027083  7.8891363 7.903204
 7.975106  7.9724526]",[9 9 9 9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8],0.6717850482622655,0.6597536738888147
2020-05-11 17:30:00,"[6.992446  7.069364  7.2864666 7.130346  7.098029  6.9842043 7.02177
 7.0245533 6.9811344 7.055688  7.0581875 6.9171467 6.8891187 6.8623614
 6.91741   6.967557  6.9614367 7.0393677 6.938276  6.8766494 6.9309244
 7.0543876 7.027603  6.7860665 6.7398443 6.8668804 6.8632917 6.822685
 6.74357   6.87601  ]","[6.88335   6.929626  6.9261417 6.8426943 6.9383764 6.929466  6.86517
 6.885226  6.8412805 6.85149   6.8554263 6.797027  6.8651757 6.9256034
 6.830842  6.843454  6.7979937 6.80834   6.7967477 6.865062  6.828718
 6.744224  6.7521152 6.7780046 6.7738123 6.839421  6.7279353 6.7489896
 6.8133593 6.7828007]",[7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 6 6 6 6 7 7 7 7 7 7 7],0.8657954880458247,0.928292275089095
2020-05-11 17:45:00,"[8.129441  8.149542  8.007643  8.071858  8.195183  8.136834  7.9261923
 7.797898  7.729623  7.964197  7.838769  7.767595  7.7732067 7.6276817
 7.8490925 7.6333833 7.692434  7.554825  7.595233  7.705963  7.4670305
 7.493023  7.38142   7.4460487 7.381615  7.3794017 7.500647  7.286617
 7.3367066 7.3425756]","[8.1134815 8.101616  8.1233635 8.032234  8.072444  8.048804  7.996155
 7.9567733 7.934605  7.9894547 7.9443502 7.913293  7.9616466 7.976916
 7.8988194 7.894526  7.8617053 7.8387675 7.8404355 7.8595147 7.8042784
 7.723312  7.7430644 7.7518315 7.740932  7.805213  7.685944  7.690248
 7.75698   7.7437677]",[9 8 8 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8],0.9714952548474497,0.9976962948860928
2020-05-11 18:00:00,"[7.060617  7.1122766 7.0085278 7.0360265 7.137565  7.070231  7.0062375
 6.988245  7.0703497 7.018384  6.968339  7.0474463 6.995052  6.9564443
 6.901759  7.0308375 6.9687047 6.970072  6.917712  6.9417186 6.869305
 6.933952  6.778949  6.767531  6.8190928 6.8460927 6.8496423 6.824476
 6.804196  6.7145176]","[6.945512  6.9563413 6.9560027 6.8751416 6.9615855 6.946056  6.8809433
 6.892358  6.8672986 6.872056  6.8663845 6.8029466 6.886562  6.897666
 6.8665857 6.836718  6.812598  6.8194814 6.8142157 6.8472466 6.8037763
 6.7418137 6.754627  6.7719083 6.761258  6.7905726 6.698211  6.7216434
 6.7512493 6.7502575]",[7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 9 9 7 7 7 7 7 7 7 7 7 8 7 7 7],0.7711316350482587,0.8573258197816342
2020-05-11 18:15:00,"[8.11779   8.153231  7.983535  8.044712  8.180436  8.133424  7.914412
 7.7853303 7.7227693 7.948393  7.833347  7.767658  7.7730126 7.6333103
 7.838827  7.619105  7.6786127 7.5342565 7.5759273 7.688492  7.447294
 7.468222  7.3562245 7.439237  7.3818927 7.3586    7.4964623 7.29601
 7.336406  7.3268466]","[8.110454  8.09472   8.136441  8.009815  8.081725  8.065331  7.984951
 7.9593234 7.9369817 7.9986734 7.9478846 7.8921623 7.976572  7.978444
 7.9081182 7.887681  7.8601847 7.8444095 7.8500733 7.8680167 7.8056192
 7.7258024 7.757854  7.741079  7.761057  7.808587  7.6745925 7.687284
 7.754634  7.7446156]",[9 9 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],0.7336839190091327,0.8409744864697876
2020-05-11 18:30:00,"[7.017086  7.088796  7.084275  7.050593  7.1006465 7.0388803 7.0010567
 6.9925528 7.029454  7.0222764 7.001948  7.0049067 6.9743533 6.936042
 6.8887196 7.014618  6.97399   6.985     6.926544  6.9073963 6.9046574
 6.953144  6.8646445 6.784473  6.7942953 6.8394465 6.876927  6.8421674
 6.8063436 6.779827 ]","[6.926651  6.951795  6.9607153 6.8513193 6.9630933 6.956746  6.8755293
 6.893001  6.863719  6.873422  6.8697925 6.7939873 6.8951416 6.9168863
 6.8703647 6.843265  6.8120894 6.8252835 6.821454  6.8637476 6.8197427
 6.7412624 6.7618365 6.770793  6.7783384 6.8146186 6.6992984 6.731892
 6.780453  6.760737 ]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 9 9 9 9 8 8 8 8 8 8 8 8 8 8],1.0748909614136393,1.1449893045657995
2020-05-11 18:45:00,"[7.2737017 7.4556437 7.4645224 7.3024044 7.4178944 7.2970996 7.272365
 7.208149  7.222561  7.2568493 7.1996207 7.1158285 7.102902  7.0350494
 7.1573925 7.1966558 7.1003222 7.2029943 7.1001554 7.013261  6.9751587
 7.2405887 7.0308595 6.899974  6.907888  7.025115  6.9201136 7.011417
 6.8907013 6.950214 ]","[7.2337317 7.257086  7.265525  7.1592774 7.2653093 7.255202  7.1605086
 7.1784444 7.1533766 7.1614227 7.157246  7.075286  7.158466  7.2160945
 7.135315  7.1210327 7.0803523 7.0905747 7.092207  7.154661  7.0717783
 6.98382   7.040077  7.0381904 7.0455394 7.0809355 6.955624  7.0053453
 7.04545   7.0485044]",[7 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6],0.9489387636979292,1.0108810969019073
2020-05-11 19:00:00,"[7.7244124 7.812973  7.825772  7.7501345 7.844643  7.7314887 7.6258864
 7.5350065 7.479693  7.6553807 7.5656166 7.434407  7.4327006 7.3229733
 7.5371003 7.421691  7.4223533 7.4169087 7.377412  7.392222  7.24823
 7.4171624 7.2774878 7.196186  7.1371474 7.231881  7.230388  7.1448317
 7.1105924 7.1931577]","[7.6794567 7.6974087 7.7324686 7.587639  7.694419  7.6946907 7.59757
 7.58989   7.5619087 7.6057777 7.5776544 7.5050297 7.6018133 7.6425343
 7.552201  7.5375643 7.495074  7.495002  7.4974194 7.545963  7.478048
 7.372743  7.4177756 7.406472  7.431608  7.490497  7.334832  7.3757706
 7.454284  7.4187875]",[8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7],0.9278214167013493,1.0194721327898544
2020-05-11 19:15:00,"[6.1790614 6.118198  6.124666  6.241621  6.2203097 6.2014937 6.223977
 6.3729563 6.468635  6.3143806 6.318013  6.4930243 6.3997917 6.45952
 6.184826  6.4516454 6.4187546 6.410321  6.3526125 6.4034343 6.4268317
 6.219892  6.3016353 6.25446   6.314766  6.3131223 6.384491  6.3345346
 6.387552  6.198259 ]","[6.119943  6.1699123 6.185733  6.046943  6.1963716 6.2042394 6.1335316
 6.152035  6.12713   6.1244617 6.128457  6.047272  6.1909423 6.1859174
 6.183516  6.138734  6.1097884 6.1359506 6.136986  6.160552  6.157064
 6.0741754 6.0662045 6.0933366 6.1016655 6.1402974 6.0092564 6.048952
 6.11401   6.048067 ]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5],0.8517994815057027,0.8062958163346234
2020-05-11 19:30:00,"[6.981096  7.0825167 6.968006  6.8640213 6.981899  6.929656  6.8712287
 6.7510705 6.8638563 6.8674545 6.8650484 6.8271565 6.7896733 6.744771
 6.7708364 6.786446  6.7742047 6.7316594 6.667132  6.64448   6.5908246
 6.805968  6.5750175 6.594901  6.656763  6.5657306 6.5899305 6.6408005
 6.5635443 6.5276303]","[6.9137316 6.9330935 6.9521036 6.8298974 6.9308634 6.9228916 6.853916
 6.849553  6.850722  6.8560987 6.8358436 6.7788024 6.8856    6.895548
 6.868105  6.835742  6.795888  6.802548  6.8104677 6.8281474 6.78828
 6.687675  6.712769  6.725435  6.730724  6.7730603 6.633042  6.6897035
 6.752872  6.707199 ]",[7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6],1.380077293029618,1.43419682687909
2020-05-11 19:45:00,"[5.127219  5.1754994 5.082047  5.2265763 5.150902  5.148864  5.161441
 5.102225  5.169384  5.232806  5.1759677 5.171715  5.2479453 5.141798
 5.19725   5.1184263 5.198213  5.145439  5.1215663 5.2438126 5.1140046
 5.1258855 5.114169  5.110445  5.163259  5.1010427 5.044093  5.0583205
 5.109934  5.03956  ]","[5.0802054 5.096623  5.11731   5.0488596 5.1324496 5.129632  5.1087227
 5.1054826 5.1055903 5.108945  5.104674  5.0565248 5.154177  5.1397996
 5.165873  5.1277156 5.1249504 5.1212654 5.1502905 5.1506095 5.1522255
 5.1087093 5.105886  5.1084867 5.125185  5.1309133 5.057714  5.0846114
 5.1153803 5.0837655]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 9 9 9 9 8 8 8 8 8 8 8 8 8 8],2.2435462110125814,2.253992701813757
2020-05-11 20:00:00,"[6.4055567 6.4605646 6.1393824 6.2164283 6.2541466 6.364669  6.2551107
 6.210522  6.1822066 6.302933  6.2714434 6.3178396 6.271384  6.2693653
 6.193258  6.11653   6.181244  6.1080575 6.121649  6.1691656 6.1302304
 5.957892  6.130341  6.186639  6.1954327 5.9619517 6.2130423 6.156633
 6.2332373 6.1689816]","[6.458012  6.4349937 6.4534307 6.403188  6.441779  6.4288726 6.395072
 6.3811536 6.3783593 6.400158  6.3834705 6.3495226 6.421976  6.4039254
 6.385481  6.355558  6.351242  6.3336654 6.341999  6.3532977 6.3250003
 6.2944264 6.2945685 6.2753677 6.300457  6.3238497 6.26261   6.274936
 6.308162  6.2935376]",[7 9 9 9 9 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 9 7 7 7],1.9898111717169562,1.835029369755427
2020-05-11 20:15:00,"[7.702882  7.8105483 7.822785  7.7291512 7.8262434 7.7189255 7.6056166
 7.529049  7.468551  7.635689  7.5804973 7.4103136 7.416766  7.3185096
 7.535098  7.3847046 7.3980165 7.3891916 7.355573  7.384566  7.210817
 7.386367  7.2704372 7.1843123 7.1291757 7.1998506 7.23409   7.1547794
 7.1001296 7.192467 ]","[7.6701164 7.6731153 7.683516  7.6126804 7.6661696 7.637382  7.5799346
 7.5735674 7.547003  7.5719976 7.544769  7.5044603 7.5438175 7.594219
 7.4935727 7.5114145 7.469275  7.4605365 7.455007  7.507103  7.4395957
 7.363908  7.3954473 7.4081726 7.3944817 7.4508157 7.3438964 7.3595676
 7.405365  7.4169707]",[8 9 9 8 8 8 8 8 8 8 8 8 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],0.5739483422833898,0.6454306736037674
2020-05-11 20:30:00,"[6.994483  7.1253643 7.3194056 7.128208  7.117187  6.99186   7.03677
 7.019327  6.999403  7.0530677 7.0531254 6.8900537 6.885972  6.8448324
 6.9308996 6.9846396 6.951718  7.0396056 6.9412355 6.8538103 6.893647
 7.079071  7.014534  6.7614317 6.7342267 6.878433  6.830569  6.8458714
 6.7335176 6.8741574]","[6.87898   6.9088893 6.891701  6.8573093 6.925143  6.8955603 6.8333793
 6.8775835 6.828941  6.8186665 6.831938  6.7793    6.8057346 6.8772187
 6.776208  6.806798  6.7680736 6.7772217 6.758869  6.839111  6.7859497
 6.726813  6.7535896 6.7817745 6.757703  6.801888  6.735688  6.7432055
 6.7587852 6.794642 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5],1.280529081476644,1.1959249073491038
2020-05-11 20:45:00,"[6.199703  6.270939  6.333898  6.267105  6.244069  6.199592  6.2798
 6.35192   6.4832625 6.299381  6.347541  6.4115314 6.36298   6.4016924
 6.1851835 6.4888144 6.4069753 6.433582  6.3653965 6.304254  6.3968024
 6.3805623 6.36057   6.2124124 6.323227  6.365073  6.342503  6.427184
 6.3323894 6.2673426]","[6.16421   6.209657  6.1767635 6.1382246 6.22333   6.1967745 6.1555877
 6.190254  6.1629286 6.121516  6.14893   6.1052604 6.151359  6.1958866
 6.15658   6.1585937 6.120828  6.14334   6.13139   6.180379  6.1555896
 6.088584  6.0974607 6.155471  6.1089478 6.1457663 6.0756626 6.0983305
 6.123187  6.118718 ]",[6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.3000516810956644,1.1065793219317748
2020-05-11 21:00:00,"[5.101915  5.0677047 5.1067405 5.218633  5.0860906 5.0733156 5.0880923
 5.001078  5.1383634 5.170181  5.1429033 5.031451  5.080521  4.9705215
 5.13224   4.9943895 5.060972  4.967099  4.914004  5.0966463 4.8829823
 5.015401  4.8583612 4.9039755 4.9653845 4.8858843 4.7474422 4.756887
 4.7481637 4.8023753]","[5.0181837 5.0199203 5.0182095 5.0112367 5.046547  5.037505  5.026382
 5.031165  5.021332  5.0216494 5.0323524 4.9984403 5.0430064 5.038018
 5.05182   5.034016  5.0395436 5.026761  5.0453863 5.054142  5.054588
 5.0375776 5.0404253 5.036626  5.044015  5.043325  5.0230665 5.0300565
 5.027291  5.0318747]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.12824926706678577,0.035206685518043915
2020-05-11 21:15:00,"[4.970111  4.94744   4.859432  4.9258714 4.9021225 4.909416  4.8937974
 4.8255124 4.932597  4.957468  4.921519  4.9532247 4.973253  4.923054
 4.8513713 4.909453  4.946728  4.884129  4.888308  4.934659  4.912926
 4.8871818 4.8810663 4.921267  4.979232  4.8918304 4.9714985 4.986029
 4.9798775 4.975299 ]","[5.007415  5.0108147 5.022333  4.9967213 5.0406675 5.033292  5.0271516
 5.0189104 5.021605  5.0218678 5.0277424 5.0096636 5.0614247 5.069454
 5.0624633 5.0476685 5.0444326 5.034234  5.0549536 5.0732927 5.0643897
 5.0356393 5.035863  5.035029  5.0479116 5.0678234 5.0227585 5.044839
 5.073019  5.0452876]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.08715163463850932,0.043738376798559526
2020-05-11 21:30:00,"[4.9497523 4.9916825 4.8728886 4.928237  4.953312  5.007363  4.9364333
 4.95343   4.9748297 5.003672  4.9420385 5.0649056 5.0584064 5.042714
 4.92675   5.019596  5.003468  5.042932  5.041228  5.035049  5.0952964
 5.006244  5.0284467 5.0518837 5.1175222 5.0404973 5.0987086 5.089316
 5.1169786 5.1135607]","[5.004043  5.0027366 5.0075865 5.0003805 5.0329027 5.0267096 5.016629
 5.0175843 5.0105515 5.012264  5.0247717 4.99893   5.0417833 5.0493336
 5.03921   5.0288186 5.031559  5.020467  5.0367074 5.060425  5.049431
 5.0366783 5.038755  5.0319347 5.0470543 5.057502  5.0347123 5.04462
 5.0535297 5.0470757]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.06549974456601043,0.0348373818573377
