,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[18.615715 17.974707 18.32036  18.068363 18.214935 18.020695 17.943815
 17.999773 17.744127 17.506557 17.624992 17.575071 17.173565 17.38663
 17.625366 16.80917  17.342283 17.433926 17.555908 17.463732 17.089785
 17.330326 17.020699 17.352007 17.080633 17.179432 17.285814 17.219873
 16.811602 16.975895]","[18.57096  18.435228 18.216194 18.12276  18.090218 18.16772  18.16202
 17.950777 17.81389  17.903845 17.879633 17.74198  17.675154 17.696156
 17.406918 17.483328 17.383541 17.355146 17.016125 17.357363 17.222727
 17.265388 17.019365 17.213953 17.083261 17.188877 17.136805 16.98836
 17.192501 17.104658]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 19 19 19 19 19]",2.3504528536517024,2.2806970815911836
2020-05-11 14:30:00,"[18.696516 18.020052 18.374088 18.09595  18.263508 18.076279 18.010849
 18.041544 17.767944 17.535925 17.655363 17.633625 17.21173  17.434633
 17.674189 16.80941  17.36844  17.456131 17.575615 17.480478 17.118132
 17.35059  17.029705 17.390865 17.134186 17.20772  17.303993 17.279448
 16.818996 16.991653]","[18.587624 18.479116 18.268562 18.129473 18.116043 18.198212 18.182898
 17.975288 17.813272 17.918282 17.901386 17.761564 17.658066 17.736528
 17.40343  17.504648 17.383116 17.360775 17.009718 17.367369 17.225668
 17.251534 16.998419 17.190704 17.070066 17.195555 17.11265  16.967033
 17.18448  17.072426]","[20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 18 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.7748637264439606,1.7311547181796336
2020-05-11 14:45:00,"[18.2569   17.673431 18.103935 17.807756 17.896416 17.667553 17.638395
 17.676802 17.47875  17.331299 17.391026 17.295895 16.96468  17.09617
 17.309706 16.709776 17.158667 17.258162 17.338243 17.270565 16.914473
 17.27106  16.886442 17.152567 16.939056 16.95043  17.108335 17.051996
 16.605042 16.91561 ]","[18.082714 18.00371  17.836382 17.685144 17.716072 17.756157 17.75519
 17.574474 17.404524 17.524544 17.504114 17.379492 17.276093 17.399431
 17.020185 17.115704 17.009783 17.00874  16.688044 17.016294 16.88668
 16.9337   16.6816   16.880861 16.800158 16.865826 16.827255 16.699059
 16.823563 16.782663]","[19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 20 20 20
 20 20 20 20 20 20]",2.1509856300812995,2.252381229381197
2020-05-11 15:00:00,"[18.221004 17.651846 18.074188 17.794489 17.876247 17.645245 17.60942
 17.657915 17.470755 17.31636  17.378466 17.273672 16.95131  17.080324
 17.289127 16.711132 17.149118 17.247866 17.331263 17.263783 16.903505
 17.256811 16.880562 17.131422 16.913712 16.938463 17.101557 17.024239
 16.603846 16.90328 ]","[18.131573 18.022871 17.841337 17.753462 17.721277 17.801537 17.80779
 17.643589 17.510399 17.640718 17.60011  17.498251 17.371553 17.542145
 17.190329 17.228245 17.134212 17.140144 16.756323 17.10441  17.01238
 17.065828 16.794937 16.998629 16.857262 16.989656 16.92118  16.778078
 16.844131 16.83368 ]","[19 19 19 20 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.6394106131222177,2.6123728250339058
2020-05-11 15:15:00,"[18.689907 18.016068 18.369268 18.094402 18.26008  18.07164  18.005274
 18.038157 17.76764  17.533833 17.654142 17.628609 17.20911  17.431519
 17.670912 16.809988 17.366638 17.454601 17.574814 17.480545 17.115522
 17.349253 17.029558 17.387142 17.130205 17.204535 17.304205 17.274923
 16.81869  16.9908  ]","[18.6015   18.478928 18.262264 18.144773 18.130966 18.205063 18.196205
 17.998499 17.840048 17.959133 17.92797  17.79469  17.694374 17.789625
 17.442621 17.526617 17.418009 17.402203 17.020254 17.400324 17.26421
 17.316334 17.04005  17.253248 17.120377 17.240812 17.169851 17.016376
 17.200188 17.12821 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 19 20 20]",2.4549619637443687,2.377207757803272
2020-05-11 15:30:00,"[18.696886 18.020222 18.375025 18.096395 18.263662 18.076376 18.010883
 18.0419   17.768051 17.536617 17.655672 17.634    17.212112 17.43468
 17.674047 16.809795 17.36897  17.45662  17.575832 17.480764 17.118483
 17.351145 17.030096 17.391237 17.134546 17.208166 17.303963 17.279724
 16.819143 16.992252]","[18.587585 18.474857 18.263206 18.132452 18.1306   18.20033  18.19372
 17.998386 17.831156 17.960556 17.930048 17.795185 17.692514 17.799038
 17.43965  17.528751 17.416574 17.40323  17.023638 17.402334 17.26789
 17.32329  17.042788 17.257147 17.12828  17.249352 17.17674  17.018436
 17.202438 17.13073 ]","[20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.4514908348763154,2.385420565439289
2020-05-11 15:45:00,"[18.659784 17.997395 18.357296 18.080652 18.235508 18.047888 17.978111
 18.020351 17.749456 17.525064 17.63899  17.607065 17.191862 17.405666
 17.6432   16.80939  17.35844  17.445528 17.564968 17.469936 17.10705
 17.344038 17.02274  17.378494 17.111935 17.19294  17.291508 17.254864
 16.810312 16.993383]","[18.55122  18.444653 18.241343 18.109503 18.101236 18.18002  18.17519
 17.978548 17.814903 17.944654 17.914862 17.78135  17.680006 17.788248
 17.437975 17.525501 17.410057 17.39386  17.03272  17.391258 17.259268
 17.308899 17.038467 17.236946 17.103827 17.238325 17.154924 16.9911
 17.17963  17.099384]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 18 18
 18 18 18 18 18 18]",1.9865215400546934,1.8960981010182782
2020-05-11 16:00:00,"[18.696774 18.02016  18.375046 18.096434 18.263626 18.07629  18.010746
 18.04189  17.76811  17.536713 17.65575  17.633957 17.212143 17.434662
 17.67397  16.809921 17.368998 17.456694 17.575872 17.480873 17.118486
 17.351225 17.030207 17.391161 17.134531 17.20813  17.304024 17.279663
 16.819157 16.99236 ]","[18.565887 18.46271  18.257433 18.101254 18.117846 18.179274 18.163055
 17.955128 17.77993  17.893423 17.873716 17.733128 17.643702 17.702848
 17.356817 17.475782 17.35158  17.33033  16.997458 17.345695 17.19422
 17.237467 16.979948 17.176609 17.072598 17.171896 17.1073   16.95914
 17.186947 17.07668 ]","[20 20 20 20 20 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 17 17]",0.926977836687124,0.9264500778582473
2020-05-11 16:15:00,"[17.64382  17.197453 17.661476 17.392307 17.394474 17.149662 17.132193
 17.191776 17.083982 17.007408 17.022963 16.885977 16.674597 16.690563
 16.82182  16.543556 16.885674 16.951164 17.005901 16.95736  16.662659
 17.044678 16.653793 16.795748 16.62529  16.628494 16.824862 16.693182
 16.350939 16.713943]","[17.4683   17.411308 17.288525 17.155502 17.159224 17.21184  17.214598
 17.052835 16.911215 17.017975 17.001379 16.898544 16.803982 16.914179
 16.596828 16.654205 16.55748  16.557905 16.298471 16.537823 16.452242
 16.487022 16.273287 16.422293 16.356487 16.425535 16.388704 16.274012
 16.340534 16.303982]","[18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 18 18 18 18 18 18
 18 18 18 18 18 18]",0.9857438331424049,1.1935439285704126
2020-05-11 16:30:00,"[17.02367  16.6954   17.13449  16.905436 16.856892 16.621906 16.638292
 16.668787 16.64805  16.603764 16.605183 16.481691 16.390106 16.29813
 16.342472 16.288872 16.560398 16.572067 16.611876 16.583822 16.376947
 16.724081 16.34878  16.39013  16.309916 16.26279  16.49601  16.337519
 16.048199 16.40789 ]","[16.864912  16.833073  16.72811   16.61336   16.633362  16.650436
 16.662834  16.523624  16.407967  16.474087  16.470675  16.366613
 16.298656  16.382114  16.092218  16.131199  16.079567  16.070318
 15.877182  16.074467  15.999355  16.017942  15.851416  15.980081
 15.941069  15.9571295 15.97023   15.903761  15.902871  15.889122 ]","[17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 18 18 18 18
 18 18 18 18 18 18]",1.4829957585955507,1.7841240116385964
2020-05-11 16:45:00,"[17.642946 17.20902  17.624594 17.379967 17.402199 17.160622 17.142601
 17.189653 17.085629 16.98134  17.00778  16.885788 16.669254 16.701468
 16.839436 16.533587 16.862007 16.942966 17.001474 16.950903 16.655672
 17.027369 16.64361  16.779425 16.616413 16.62655  16.82013  16.68426
 16.347418 16.676552]","[17.560602 17.461155 17.296648 17.257956 17.224886 17.27244  17.314077
 17.193153 17.087923 17.195124 17.169376 17.074781 16.981586 17.139484
 16.829176 16.80524  16.765575 16.77866  16.419516 16.743896 16.696114
 16.757473 16.504229 16.717657 16.577017 16.671364 16.644825 16.532593
 16.48502  16.55886 ]","[18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17
 17 17 17 17 17 17]",0.871406251973378,0.8665123826764267
2020-05-11 17:00:00,"[17.639658 17.202145 17.629044 17.381174 17.39814  17.156527 17.13685
 17.188053 17.084179 16.985895 17.01017  16.885195 16.670279 16.698269
 16.832058 16.536043 16.868906 16.94336  17.002329 16.951262 16.657015
 17.027481 16.643318 16.781775 16.614756 16.626028 16.820606 16.683527
 16.34949  16.683247]","[17.61572  17.485363 17.353544 17.347391 17.27086  17.369478 17.42524
 17.358927 17.264963 17.428316 17.396244 17.301191 17.198238 17.46371
 17.12248  17.089287 17.017626 17.074041 16.632391 17.010496 17.004728
 17.070553 16.800919 17.027338 16.809221 17.007988 16.932379 16.782621
 16.675348 16.776905]","[18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 18 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.5229043286317878,1.437448379050753
2020-05-11 17:15:00,"[16.90055  16.635458 16.941721 16.790625 16.805384 16.614195 16.56221
 16.633657 16.585161 16.505474 16.507519 16.479239 16.35634  16.293482
 16.282238 16.270876 16.488415 16.537151 16.56846  16.504398 16.358328
 16.582344 16.263428 16.300451 16.168152 16.248014 16.40598  16.211517
 16.0497   16.2458  ]","[16.984722 16.794077 16.762278 16.843063 16.65491  16.84088  16.885622
 16.877039 16.883831 17.07979  16.971266 16.919699 16.806929 17.185005
 16.878798 16.788586 16.719627 16.81488  16.341585 16.66089  16.71607
 16.812403 16.579346 16.717157 16.410742 16.739124 16.614304 16.431223
 16.193523 16.320482]","[17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20
 20 20 20 20 20 20]",2.81380528722034,2.5501117243100517
2020-05-11 17:30:00,"[18.222858 17.655697 18.068233 17.79179  17.87837  17.648338 17.613804
 17.657846 17.470602 17.311022 17.375437 17.273943 16.949665 17.0826
 17.294086 16.707806 17.143322 17.245657 17.32984  17.261978 16.902058
 17.254246 16.878448 17.129549 16.91384  16.93767  17.101038 17.024542
 16.602049 16.896896]","[18.299706 18.076746 17.945667 17.991196 17.82168  18.023438 18.04627
 17.980957 17.940851 18.133213 18.031046 17.968874 17.780268 18.190157
 17.800066 17.783443 17.66759  17.7649   17.173277 17.63058  17.588062
 17.69068  17.394234 17.606947 17.279345 17.620014 17.450748 17.23686
 17.162033 17.237593]","[19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.5947653259112955,2.121913426310187
2020-05-11 17:45:00,"[18.685598 18.01349  18.366013 18.093124 18.257648 18.06862  18.001738
 18.035852 17.766935 17.532162 17.652859 17.625248 17.207119 17.429218
 17.6687   16.809965 17.365236 17.453321 17.573944 17.47998  17.113728
 17.348095 17.029144 17.384808 17.12739  17.202652 17.303768 17.271807
 16.818438 16.989874]","[18.72178  18.518114 18.331318 18.308279 18.233685 18.36519  18.396036
 18.290205 18.16412  18.382317 18.30818  18.198715 18.08805  18.365616
 17.957647 17.979908 17.865116 17.924776 17.35841  17.867804 17.783976
 17.909838 17.564781 17.842447 17.572506 17.824009 17.694756 17.479622
 17.501865 17.572472]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.036354034004899,2.5858212531160074
2020-05-11 18:00:00,"[18.696848 18.020199 18.374922 18.096344 18.263638 18.076365 18.01088
 18.041855 17.768026 17.536533 17.655626 17.633957 17.212063 17.434668
 17.674055 16.809738 17.368917 17.456554 17.575802 17.480717 17.11844
 17.351074 17.030033 17.391209 17.134502 17.208113 17.303955 17.279696
 16.819128 16.992182]","[18.733597 18.508474 18.366014 18.345394 18.245188 18.412477 18.435522
 18.355734 18.237278 18.502033 18.399742 18.286266 18.173141 18.525925
 18.079374 18.118605 17.973381 18.059174 17.458017 17.986599 17.915815
 18.04193  17.696909 17.960384 17.6517   17.962704 17.809252 17.568851
 17.566029 17.632912]","[20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.4527172224462546,2.898037395724021
2020-05-11 18:15:00,"[19.065125 18.309504 18.589554 18.324682 18.55492  18.414564 18.324327
 18.336985 17.992268 17.681553 17.865469 17.922804 17.432697 17.723757
 17.982288 16.848915 17.54206  17.58673  17.750454 17.630075 17.28961
 17.372475 17.134571 17.581589 17.29978  17.422115 17.452572 17.4604
 16.991722 17.021124]","[19.174582 18.906126 18.733906 18.738352 18.587015 18.803364 18.818226
 18.73805  18.642174 18.905416 18.783323 18.668402 18.525509 18.905857
 18.474403 18.507439 18.351742 18.438593 17.758162 18.33084  18.26993
 18.403126 18.03292  18.292864 17.918993 18.319626 18.111198 17.832743
 17.885    17.909365]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.279200599255342,2.567318832475297
2020-05-11 18:30:00,"[19.067707 18.31129  18.591036 18.325146 18.556362 18.416552 18.32662
 18.338371 17.992258 17.682156 17.865612 17.925045 17.433764 17.725199
 17.98373  16.848604 17.542503 17.587358 17.750603 17.62989  17.29081
 17.37277  17.134691 17.58282  17.301184 17.42382  17.452158 17.461845
 16.991924 17.020803]","[19.16797  18.905481 18.731665 18.72971  18.583641 18.798029 18.81247
 18.730995 18.632729 18.89572  18.775263 18.662176 18.514769 18.895918
 18.462334 18.497044 18.3413   18.426487 17.749975 18.317537 18.257582
 18.391449 18.019472 18.27869  17.908724 18.309093 18.099604 17.819986
 17.87457  17.89575 ]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.278364835638143,2.576883071638876
2020-05-11 18:45:00,"[19.06776  18.31133  18.591085 18.325172 18.55639  18.416588 18.326654
 18.33841  17.992271 17.6822   17.865627 17.925097 17.433804 17.72523
 17.98375  16.848623 17.542522 17.587397 17.750616 17.629911 17.290846
 17.372803 17.134724 17.582844 17.301224 17.423864 17.45215  17.46187
 16.99193  17.020828]","[19.170683 18.908438 18.72824  18.73227  18.57996  18.803566 18.81266
 18.72365  18.632166 18.896202 18.766779 18.661736 18.506218 18.892076
 18.455635 18.491255 18.336123 18.41807  17.746397 18.302828 18.239141
 18.378916 18.00652  18.257755 17.885027 18.2937   18.083258 17.798199
 17.851786 17.866135]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20
 20 20 20 20 20 20]",3.043540345575662,2.350713182547762
2020-05-11 19:00:00,"[19.067764 18.311333 18.591091 18.325174 18.556395 18.41659  18.326656
 18.338413 17.992275 17.682207 17.865633 17.9251   17.433807 17.725231
 17.983751 16.848629 17.542524 17.587402 17.750618 17.629915 17.29085
 17.372808 17.13473  17.582844 17.301228 17.423866 17.452152 17.461874
 16.99193  17.020832]","[19.14595  18.936712 18.698053 18.677063 18.5386   18.734867 18.744116
 18.618431 18.523901 18.69358  18.621319 18.525154 18.31953  18.63841
 18.264936 18.280409 18.156755 18.193073 17.575338 18.072971 18.008919
 18.107574 17.743773 17.986061 17.666018 18.035221 17.816326 17.574865
 17.690174 17.651894]","[21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.5194209582029203,2.022377405304369
2020-05-11 19:15:00,"[18.727993 18.040083 18.391323 18.103437 18.283123 18.10092  18.038784
 18.058622 17.772978 17.544067 17.662043 17.65968  17.226044 17.454517
 17.693636 16.806707 17.374292 17.463804 17.57967  17.482883 17.131102
 17.35554  17.031214 17.405743 17.152613 17.223293 17.306225 17.30004
 16.821735 16.99077 ]","[18.666943 18.523548 18.312883 18.227228 18.18872  18.295473 18.305357
 18.156202 18.00828  18.181164 18.127747 18.020426 17.86555  18.10829
 17.703026 17.750187 17.637165 17.660734 17.166796 17.607368 17.509134
 17.597334 17.266926 17.513832 17.312857 17.518599 17.39654  17.213326
 17.298603 17.29935 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.4714877693856665,2.225027904277819
2020-05-11 19:30:00,"[18.697357 18.020529 18.37581  18.096716 18.263893 18.076633 18.01113
 18.042316 17.768137 17.537237 17.655956 17.634457 17.21249  17.434874
 17.674122 16.8101   17.369276 17.457067 17.575966 17.480968 17.11883
 17.351618 17.030506 17.391514 17.134947 17.208628 17.303896 17.280022
 16.819242 16.992695]","[18.63159  18.492546 18.274284 18.183525 18.176186 18.249897 18.269037
 18.111103 17.94911  18.130243 18.073343 17.957434 17.84529  18.034237
 17.631075 17.680595 17.579975 17.597298 17.127409 17.56997  17.465494
 17.569029 17.232262 17.496956 17.316656 17.473103 17.393    17.209671
 17.295359 17.315565]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.4820938492139,2.259757458416167
2020-05-11 19:45:00,"[18.696981 18.02029  18.375305 18.096525 18.263727 18.076416 18.010887
 18.042032 17.768124 17.536877 17.655825 17.634127 17.212257 17.434742
 17.674034 16.809975 17.369095 17.456814 17.57591  17.480904 17.1186
 17.351353 17.030298 17.391285 17.134676 17.20829  17.303993 17.279797
 16.819181 16.992468]","[18.668518 18.513605 18.300009 18.234152 18.18484  18.295147 18.309774
 18.164057 18.026098 18.203138 18.142593 18.038946 17.89397  18.130472
 17.736586 17.771517 17.663574 17.689182 17.18565  17.63233  17.540476
 17.637177 17.302698 17.555365 17.339573 17.551918 17.435848 17.243792
 17.315619 17.328217]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21
 21 21 21 21 21 21]",2.7784478558194547,2.5107430946653064
2020-05-11 20:00:00,"[18.696968 18.020279 18.375261 18.096504 18.263714 18.07641  18.010887
 18.042007 17.768108 17.536829 17.655792 17.634106 17.21223  17.434727
 17.67403  16.80994  17.36908  17.456778 17.575895 17.480875 17.11858
 17.351313 17.030256 17.391285 17.134653 17.208273 17.303982 17.279785
 16.819176 16.992428]","[18.652935 18.515888 18.293503 18.21062  18.167437 18.265327 18.282417
 18.128597 17.987661 18.130943 18.093807 17.982382 17.830797 18.04189
 17.668398 17.70238  17.602308 17.614489 17.129904 17.566568 17.47765
 17.550455 17.224407 17.475937 17.279654 17.474062 17.357035 17.184828
 17.281776 17.27403 ]","[20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.288259380205086,3.061247561880107
2020-05-11 20:15:00,"[19.040775 18.294006 18.578728 18.32019  18.539507 18.39471  18.301989
 18.324455 17.988403 17.67708  17.860807 17.90138  17.421274 17.70656
 17.966373 16.852205 17.537909 17.58203  17.74762  17.62931  17.279081
 17.37124  17.1347   17.570997 17.285824 17.41041  17.450617 17.444952
 16.98949  17.02434 ]","[19.059607 18.8642   18.623573 18.563654 18.544737 18.636673 18.669977
 18.531376 18.357346 18.595854 18.519627 18.379745 18.329227 18.500975
 18.090025 18.139978 18.032324 18.06026  17.510918 18.047224 17.939636
 18.092371 17.706697 18.019566 17.778845 17.97905  17.882776 17.65293
 17.756096 17.803314]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.2875498964618877,2.804213669562905
2020-05-11 20:30:00,"[19.067368 18.311049 18.59081  18.325064 18.556187 18.416304 18.326332
 18.33818  17.99227  17.682037 17.8656   17.92475  17.433619 17.725029
 17.98356  16.84862  17.542437 17.58725  17.750584 17.629906 17.29064
 17.372704 17.13464  17.582657 17.300993 17.423567 17.452246 17.461672
 16.991892 17.02082 ]","[19.120495 18.897774 18.692936 18.655468 18.574873 18.72764  18.753218
 18.655096 18.508482 18.760157 18.680855 18.543541 18.443413 18.726616
 18.303438 18.348104 18.210068 18.266914 17.649988 18.211885 18.137394
 18.265594 17.888447 18.181736 17.873657 18.183004 18.022482 17.772633
 17.852169 17.883654]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.278481372077555,2.6656161611795093
2020-05-11 20:45:00,"[19.067753 18.311323 18.591074 18.325165 18.556385 18.41658  18.32665
 18.338402 17.992268 17.682186 17.865623 17.925085 17.433792 17.725224
 17.983747 16.848616 17.542517 17.587387 17.750612 17.629902 17.290838
 17.372795 17.134714 17.58284  17.301214 17.423855 17.45215  17.461866
 16.991928 17.020819]","[19.165    18.89742  18.739298 18.730837 18.588993 18.798462 18.814892
 18.743254 18.636707 18.912025 18.791796 18.666773 18.5355   18.91925
 18.480412 18.519005 18.356747 18.448519 17.766006 18.346933 18.289555
 18.419193 18.047222 18.3113   17.940369 18.337309 18.128504 17.85001
 17.9023   17.931562]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20
 20 20 20 20 20 20]",2.9715901145648305,2.258777716175072
2020-05-11 21:00:00,"[19.067762 18.311333 18.59109  18.325174 18.556393 18.41659  18.326656
 18.338411 17.992273 17.682203 17.865631 17.925098 17.433805 17.725231
 17.983751 16.848627 17.542522 17.5874   17.750618 17.629913 17.29085
 17.372807 17.134727 17.582844 17.301228 17.423866 17.452152 17.461872
 16.99193  17.02083 ]","[19.185637 18.86548  18.773705 18.782265 18.60011  18.851572 18.853758
 18.798607 18.71424  19.049463 18.863186 18.73201  18.631287 19.086023
 18.600193 18.657455 18.46938  18.590204 17.871248 18.478321 18.407988
 18.56232  18.190348 18.426104 18.012102 18.456709 18.228968 17.921375
 17.945892 17.985092]","[21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.4614004357098485,1.6968941379643898
2020-05-11 21:15:00,"[18.7086   18.027828 18.382488 18.09906  18.270432 18.085234 18.021109
 18.048344 17.768885 17.540035 17.657537 17.643517 17.217085 17.441076
 17.68055  16.80886  17.37123  17.459667 17.576982 17.48101  17.123394
 17.353464 17.030777 17.39717  17.141312 17.214705 17.30352  17.287258
 16.819933 16.992392]","[18.808634 18.50469  18.45788  18.481579 18.26494  18.5395   18.549427
 18.507534 18.469925 18.775537 18.582132 18.488754 18.313112 18.87841
 18.382032 18.416872 18.22894  18.38188  17.666815 18.224417 18.182106
 18.309143 17.973475 18.16203  17.738811 18.218372 17.966932 17.671978
 17.630047 17.682154]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 19 19 19 19]",2.345704861908902,1.611501365936745
2020-05-11 21:30:00,"[18.697102 18.020367 18.375517 18.096613 18.26378  18.076479 18.010946
 18.042145 17.76815  17.537054 17.655905 17.634247 17.212364 17.434792
 17.674046 16.810066 17.369175 17.456938 17.575943 17.480963 17.118694
 17.351484 17.03042  17.391352 17.134785 17.208412 17.303972 17.27987
 16.81921  16.992598]","[18.815584 18.505915 18.454641 18.489449 18.26492  18.541124 18.552315
 18.509386 18.477758 18.77892  18.583961 18.491785 18.319805 18.876604
 18.391008 18.418634 18.235123 18.386255 17.668686 18.228052 18.1872
 18.314077 17.97933  18.168827 17.739586 18.220686 17.972353 17.677074
 17.633175 17.686884]","[20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 18 18 18 18 18]",1.699086094464634,1.051804684118517
2020-05-11 21:45:00,"[18.275217 17.684967 18.11445  17.814651 17.9091   17.680767 17.654215
 17.686928 17.48592  17.337288 17.39841  17.308306 16.973024 17.108099
 17.323486 16.709427 17.162615 17.2635   17.342827 17.27569  16.91992
 17.276306 16.889776 17.160536 16.951185 16.956598 17.11401  17.065254
 16.607117 16.917673]","[18.35033  18.071318 18.057507 18.088547 17.872986 18.141418 18.156942
 18.126928 18.103153 18.394426 18.206898 18.132994 17.941713 18.53942
 18.039566 18.062151 17.885094 18.048077 17.377146 17.886496 17.851395
 17.964848 17.664207 17.827803 17.428602 17.882954 17.64886  17.38307
 17.274738 17.353155]","[19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.057783157181274,0.5883823786120044
