,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.118344  5.148468  5.17704   5.073167  5.109929  5.107018  5.209772
 5.155894  5.1641254 5.277206  5.281806  5.153474  5.2450056 5.204652
 5.4565477 5.40496   5.4314466 5.4514613 5.481819  5.6438656 5.5786295
 5.795321  5.8130608 5.712781  5.7773495 5.871909  5.862945  5.8624744
 5.858229  5.903735 ]","[4.8609824 4.931369  4.900564  4.917918  4.9041862 4.9983754 5.034026
 4.9661946 4.991111  4.9872284 5.1737194 5.1075134 5.1810856 5.1056685
 5.2970285 5.272326  5.381018  5.2594733 5.545057  5.4692674 5.4140496
 5.5105605 5.704353  5.5824366 5.650117  5.7286687 5.6959934 5.7772093
 5.7573304 5.7124667]",[5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.6790682139641937,1.5619652864894695
2020-05-11 14:00:00,"[3.7301304 3.8618824 3.9315712 3.5957434 3.8231494 3.5917614 3.5469759
 3.7815688 3.594611  3.97694   4.034597  3.9240057 3.760523  3.9274366
 4.1184487 4.1023107 4.232146  4.322815  4.346732  4.747544  4.331336
 4.771669  4.794989  4.758563  4.856878  4.9173    5.0173254 5.130329
 4.803184  4.938122 ]","[3.018555  3.0505507 3.1127641 3.1244338 3.1731012 3.2232325 3.3008
 3.256056  3.3606737 3.3375056 3.5319583 3.5072234 3.6267884 3.4921272
 3.758036  3.7770746 3.916498  3.8297079 4.2265534 4.125215  4.0540113
 4.2144656 4.4999104 4.4146247 4.442276  4.517093  4.5298467 4.645822
 4.6075387 4.5766225]",[3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 7 7 6 6 6 5],0.8395912609807754,1.1256319309341503
2020-05-11 14:15:00,"[4.4930143 4.518613  4.5601172 4.4212623 4.474759  4.4177227 4.52161
 4.488433  4.493646  4.745224  4.7167053 4.568267  4.5776644 4.6007257
 4.8360534 4.84091   4.9508257 4.897765  5.016104  5.326399  5.0730124
 5.3995404 5.3901772 5.3386116 5.40045   5.4843454 5.6277227 5.5741544
 5.42097   5.631919 ]","[4.047562  4.160982  4.1687627 4.1804748 4.261477  4.2594037 4.3138266
 4.2849765 4.3607035 4.383051  4.5110297 4.514411  4.5997915 4.489495
 4.7134414 4.676929  4.8153725 4.743402  5.0603995 5.005684  4.926662
 5.0637517 5.2081    5.1616106 5.200926  5.255659  5.2812467 5.3556676
 5.3851414 5.2859564]",[4 4 4 4 5 6 6 6 6 7 7 6 6 6 5 5 6 5 5 5 5 6 6 6 7 7 7 7 7 8],1.2405520594941954,1.3833668481537371
2020-05-11 14:30:00,"[5.385915  5.445635  5.411012  5.3167005 5.3975644 5.405899  5.3803673
 5.5093284 5.3811536 5.4770064 5.510481  5.6578918 5.4418864 5.5083103
 5.402676  5.782458  5.685039  5.678211  5.892236  6.039798  5.8559713
 5.7719097 5.6940565 5.761953  5.8098745 5.9048038 5.970906  5.8950562
 5.6972938 6.134313 ]","[5.20847   5.3484063 5.3400726 5.3571944 5.445568  5.355733  5.4555507
 5.454524  5.4335513 5.483619  5.516028  5.54894   5.591671  5.517265
 5.6653275 5.573824  5.6891265 5.641451  5.817643  5.8464646 5.8190455
 5.8406634 5.856163  5.880803  5.8513293 5.848934  5.899099  5.9543505
 5.928468  5.918908 ]","[ 5  6  5  5  5  5  6  6  6  7  7  7  7  7  8  8  8  8  8  8  8  8  8  8
  9  9  8  9 10 10]",2.0865120660128267,2.0788832452958883
2020-05-11 14:45:00,"[7.642827  7.7529593 7.6703277 7.565073  7.834426  7.99401   7.8403625
 7.8934755 7.821284  7.933552  7.830024  7.8879623 7.8035436 7.7960916
 7.7881293 7.9338803 7.7078533 7.970441  7.7820125 7.613327  7.83919
 7.7526183 7.696709  7.7028937 7.3848944 7.5486894 7.5433426 7.3864264
 7.6494737 7.5982323]","[7.743483  7.7854414 7.7395725 7.7801394 7.759715  7.7108235 7.7446218
 7.752629  7.686917  7.7661    7.738946  7.729536  7.769813  7.667015
 7.7764907 7.66237   7.7187295 7.671836  7.69608   7.664035  7.666544
 7.688395  7.6049857 7.627481  7.5803275 7.6012363 7.607762  7.610777
 7.6399713 7.5215034]","[ 8  8  8  8  8  8  8  8  8  9  9  8  9 10 10 10 10 10  9  9  9  9  9  9
  9  9  9 10 10 10]",1.4442548657018217,1.4822689267297489
2020-05-11 15:00:00,"[10.114686  10.101474  10.064678   9.967284   9.818994   9.899882
  9.939432   9.66925    9.776691   9.859503   9.890267   9.590208
  9.493615   9.561349   9.397921   9.739934   9.443557   9.160226
  9.232971   9.138002   9.002511   9.126242   9.026202   8.763027
  9.051311   8.793122   8.887565   8.8102665  8.777117   8.967675 ]","[9.956514  9.870942  9.845564  9.871446  9.833808  9.761291  9.742704
 9.746778  9.6628275 9.706055  9.682204  9.646069  9.6320305 9.571654
 9.596963  9.498847  9.511989  9.487097  9.41426   9.422409  9.354231
 9.358882  9.337671  9.301173  9.296489  9.29642   9.291993  9.272909
 9.269566  9.245706 ]","[10 10 10  9  9  9  9  9  9  9  9  9 10 10 10 10 11 11 11 11 11 12 12 11
 11 11 11 11 11 12]",1.6092444172743592,1.3806801231474617
2020-05-11 15:15:00,"[ 9.8784895  9.920328   9.99575    9.60044   10.041268   9.951887
  9.70261    9.676245   9.683319   9.498304   9.708961   9.707428
  9.658305   9.665059   9.70597    9.653529   9.620887   9.78861
  9.756093   9.598768   9.713032  10.037219   9.719903   9.789792
  9.969728   9.932181   9.89651    9.9514265  9.932477   9.844783 ]","[10.094596  10.060316  10.040749  10.0745735 10.0648365 10.036511
 10.0157175 10.007755   9.956997  10.000165  10.006217  10.021137
  9.972176   9.960658   9.987324   9.947194   9.961952   9.935458
  9.899837   9.9523945  9.910144   9.9206085  9.927342   9.893034
  9.912767   9.945465   9.927865   9.903123   9.917925   9.917548 ]","[10 11 11 11 11 11 12 12 11 11 11 11 11 11 12 12 12 12 13 13 12 12 12 12
 12 13 12 12 12 12]",2.0116580246289013,1.8493520819396927
2020-05-11 15:30:00,"[11.803261  11.905761  11.892414  11.969015  12.124083  11.961444
 12.0069895 11.962901  11.979281  12.190495  12.077209  12.212436
 12.187375  12.251802  12.223099  11.99493   12.275221  12.33658
 12.096546  12.062265  12.174659  12.202178  12.382749  12.222838
 12.145376  12.202316  12.150776  12.181993  12.258781  11.99753  ]","[11.958291 11.978136 11.966708 12.023848 11.991993 11.976255 11.953542
 11.952544 11.928506 12.030874 11.981606 11.977292 11.952292 11.949058
 11.967628 11.971394 11.909653 11.971642 11.860856 11.882837 11.857245
 11.930959 11.82597  11.841144 11.841759 11.832754 11.836912 11.761581
 11.88365  11.817394]","[12 12 12 13 13 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 13
 13 13 14 15 15 15]",1.0528470607106086,1.1857352096910663
2020-05-11 15:45:00,"[12.097825  12.027075  11.959612  12.130755  12.223604  12.1093645
 12.271721  12.054214  11.9620695 12.129506  11.92957   12.111516
 12.017063  12.006356  11.962077  11.839567  11.95445   11.897481
 11.841402  11.922041  11.847883  11.828319  11.804465  11.780916
 11.755466  11.742914  11.779651  11.797449  11.570176  11.785058 ]","[11.881099  11.895499  11.941924  11.94709   11.994718  11.960322
 11.9335375 11.975755  11.978616  12.03036   11.955694  11.99016
 11.999013  11.977499  11.986861  11.987839  11.928473  12.031617
 11.927736  11.94361   11.91849   11.975324  11.931769  11.968778
 11.913229  11.871724  11.898585  11.837506  11.881968  11.88789  ]","[12 12 12 12 12 12 12 12 13 13 13 14 15 15 15 15 15 15 15 15 16 16 16 16
 16 15 15 15 15 15]",2.7297197087271052,2.656087622783068
2020-05-11 16:00:00,"[15.405562  15.165344  15.027117  14.870121  15.474007  15.210796
 15.173671  14.871258  14.619072  14.6096    14.485978  15.053803
 14.620666  14.640228  14.721672  14.159633  14.410612  14.450266
 14.286459  14.3843975 14.384168  14.547499  14.0182905 14.428481
 14.388188  14.430042  14.290053  14.495283  13.871577  14.005944 ]","[15.045809 15.00523  15.015395 15.05087  15.020268 14.996937 14.953733
 14.987347 15.000455 15.062221 14.974298 14.985848 14.969    14.925109
 14.945902 14.930109 14.852164 14.954097 14.811817 14.849976 14.760576
 14.83992  14.788031 14.850078 14.760349 14.716196 14.753335 14.72405
 14.721521 14.803266]","[15 15 15 15 15 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 16 16 16 16]",0.9306612906449747,0.6230174175041057
2020-05-11 16:15:00,"[14.86016   14.59515   14.590976  14.859348  14.743959  14.918128
 14.895161  14.991275  15.159234  15.095307  15.002829  15.078904
 15.0560055 15.065146  14.816176  15.185329  15.141854  15.077044
 15.21969   15.194773  15.159927  14.844467  14.9922085 15.1158695
 15.007398  14.989396  15.134909  14.967345  15.111713  15.096473 ]","[14.97771  15.096994 15.123254 15.197267 15.025945 15.016847 15.027392
 15.113946 15.068004 15.212805 15.068245 14.960077 14.890034 14.956063
 14.945694 15.089906 14.891172 15.01842  14.894556 14.851692 14.882499
 14.886511 14.861211 14.894646 14.873191 14.664144 14.831976 14.714658
 14.858806 14.811309]","[15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 17 17 16 15 15 15
 15 16 18 18 19 19]",1.4458026960722061,1.5846619625968326
2020-05-11 16:30:00,"[16.09547   16.064371  16.08096   15.952383  16.217392  16.134209
 15.829913  15.902066  16.207275  16.064154  16.284601  16.041874
 16.019968  16.022108  16.073606  15.823608  16.120869  15.9541445
 16.090311  16.14187   15.859235  16.077507  15.809315  16.101892
 16.096695  15.705054  16.023457  15.763053  15.713105  15.8287525]","[16.140312 16.272743 16.351166 16.390682 16.380535 16.272785 16.329494
 16.458784 16.462149 16.72818  16.60955  16.6815   16.634232 16.65398
 16.726564 16.892479 16.635588 16.9933   16.838121 16.85235  16.914467
 17.056866 16.988214 17.068007 17.123724 17.000061 17.259367 17.258192
 17.376932 17.460304]","[16 16 16 17 17 16 15 15 15 15 16 18 18 19 19 19 19 17 18 15 15 15 15 15
 15 15 15 15 15 15]",1.4585888265154732,1.6938209921110876
2020-05-11 16:45:00,"[19.029774 19.115702 18.925352 18.860336 19.256405 18.966894 18.682764
 18.61958  18.711843 18.405117 18.80905  18.635126 18.567081 18.6942
 18.732977 17.89003  18.316696 18.236715 18.108316 18.14497  18.017397
 18.283031 18.11466  18.027916 18.091105 18.044256 18.094778 17.87449
 17.728092 17.41834 ]","[18.770248 18.889507 18.898249 18.963448 18.935608 18.773832 18.854197
 18.959848 19.182333 19.182325 19.144344 19.301584 19.143751 19.196377
 19.297142 19.390171 19.160072 19.491104 19.203533 19.366453 19.34006
 19.51238  19.369179 19.563148 19.575964 19.580313 19.691486 19.78441
 19.816994 19.9587  ]","[19 19 17 18 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 14 16 16 16 16
 16 16 16 16 16 16]",3.004459368546618,3.847681928512281
2020-05-11 17:00:00,"[14.790872  14.596105  14.394794  14.75385   14.694762  14.994345
 14.726097  14.891809  15.346337  15.038013  15.178987  15.14233
 15.228735  15.270366  14.886031  15.146279  15.127561  15.031008
 15.189533  15.242955  15.1347275 14.76187   14.885955  15.046446
 15.187186  14.737118  15.137757  14.833866  15.048016  14.872732 ]","[15.2133875 15.367751  15.435372  15.387788  15.436305  15.364032
 15.539804  15.57852   15.556583  15.806265  15.617158  15.7442465
 15.730734  15.709791  15.766666  15.936482  15.756576  16.028988
 16.031271  15.938335  15.891412  16.115345  16.116056  16.019484
 16.157238  16.019627  16.16378   16.114408  16.26643   16.34778  ]","[15 15 15 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 15 15 15 14 14 14]",0.8924491324859646,0.975475698142637
2020-05-11 17:15:00,"[15.996316  15.940505  16.000195  15.93083   16.044985  16.008213
 15.805653  15.921533  16.121548  16.05606   16.158474  15.960647
 15.935695  15.9056015 15.902254  15.909303  16.035315  15.957065
 16.070942  16.116922  15.8613405 16.035637  15.832326  16.087837
 15.985911  15.703205  16.01563   15.811537  15.752914  15.945265 ]","[16.000723  16.02125   16.082472  16.073347  16.012568  15.934398
 16.02466   16.05955   15.968093  16.135422  15.943897  15.9278965
 15.860531  15.876473  15.875132  15.954166  15.76033   15.923073
 15.805808  15.7500515 15.643441  15.7180195 15.732918  15.694616
 15.709503  15.510824  15.63613   15.514605  15.582078  15.619112 ]","[16 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 14 14 15 15 16 16 17
 17 17 18 18 17 17]",1.2557683977678764,1.2888732579956537
2020-05-11 17:30:00,"[13.619629 13.299275 13.328007 13.614195 13.415618 13.763999 13.607457
 13.675048 14.03461  13.835131 13.941039 13.867913 14.019411 13.974821
 13.749866 14.034632 13.97531  13.865336 14.099468 14.172444 14.125469
 13.884755 13.824604 14.078833 14.179266 13.768701 14.03706  13.781399
 13.96035  13.979476]","[14.050857  14.157418  14.203415  14.169535  14.197512  14.164127
 14.191754  14.255275  14.242162  14.354921  14.205443  14.239777
 14.183797  14.210868  14.198484  14.295136  14.169669  14.326363
 14.284494  14.181025  14.215323  14.277959  14.297136  14.217084
 14.243463  14.079915  14.212186  14.107588  14.221753  14.2162285]","[14 14 14 14 15 15 16 16 17 17 17 18 18 17 17 16 16 16 16 16 14 14 14 13
 13 13 13 13 13 12]",2.0527051763472066,1.8557258406304904
2020-05-11 17:45:00,"[16.64639  16.575043 16.583714 16.441324 16.584343 16.485083 16.485878
 16.578974 16.469969 16.534552 16.460531 16.574335 16.190205 16.215069
 16.27692  16.471838 16.259602 16.423452 16.314398 16.588642 16.190826
 16.564274 16.201775 16.576267 16.37043  16.276285 16.36328  16.506405
 16.123968 16.463331]","[16.323032 16.364248 16.394405 16.372631 16.332508 16.305016 16.2938
 16.373695 16.391281 16.38938  16.29859  16.310331 16.179846 16.213467
 16.18201  16.270908 16.123428 16.241365 16.163015 16.141998 16.103064
 16.082766 16.15508  16.185577 16.13617  15.96343  16.049805 16.038511
 16.056871 16.106363]","[16 16 16 16 16 14 14 14 13 13 13 13 13 13 12 12 12 12 12  9 10 10  8  8
  9  9  9  9  9  9]",5.128853193788894,4.925741873820397
2020-05-11 18:00:00,"[11.710654 11.513811 11.824598 11.668854 11.611349 11.896285 11.86806
 11.716584 11.903094 12.108614 12.21144  12.139058 12.136243 12.18675
 12.140265 12.51883  12.392067 12.020854 12.268169 12.199785 12.312826
 12.296176 12.152664 12.154407 12.374888 12.211416 12.035231 11.824959
 12.055826 12.040744]","[12.059379 12.184271 12.230299 12.226443 12.288941 12.264175 12.232333
 12.331689 12.366072 12.440536 12.344777 12.369815 12.35866  12.378679
 12.385863 12.460677 12.382883 12.522508 12.497565 12.416095 12.494063
 12.559317 12.550223 12.555175 12.509468 12.408302 12.486891 12.437595
 12.548911 12.515401]","[12 12 12 12  9 10 10  8  8  9  9  9  9  9  9  5  5  5  5  4  3  3  3  2
  1  1  0  0  0  0]",7.242789129775623,7.5115832763743455
2020-05-11 18:15:00,"[7.8695774 8.154625  7.5851545 7.7264714 7.946602  7.8073034 8.021804
 8.126942  7.5263267 7.8955326 7.539807  7.795924  7.1974835 7.5176187
 7.2290154 7.754427  7.0361223 7.602581  7.4823956 7.4621487 7.1004024
 7.1918263 7.2053967 6.7764535 6.9388256 6.7161913 6.821844  6.8272576
 6.561474  7.297307 ]","[6.907884  6.995459  7.0431385 6.9923854 7.158205  7.0406127 7.0438294
 7.08914   7.088224  7.07034   7.0592904 7.1399655 7.154664  7.1559687
 7.0931005 7.084683  7.097756  7.1787415 7.251612  7.2847977 7.265125
 7.2296834 7.327099  7.4260488 7.308067  7.28326   7.326362  7.33898
 7.2695775 7.350193 ]",[5 5 5 5 4 3 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],6.39399319371877,6.2470979478426685
2020-05-11 18:30:00,"[1.7804705 2.374736  2.5024393 1.5186936 2.2385433 1.572805  1.104138
 2.132683  1.2936627 2.0584219 2.4011219 2.3955238 1.8743292 2.219433
 2.425964  2.366574  2.482581  2.9170043 2.6314895 3.3153398 2.5199592
 3.1767862 3.482651  3.3747966 3.6778462 3.619655  3.441275  4.049079
 3.419543  3.223058 ]","[0.63377154 0.6188818  0.723807   0.77519286 0.71648276 0.90051615
 0.9689928  0.9450537  1.1769596  0.94327986 1.3685776  1.315539
 1.4398514  1.3725983  1.5672213  1.756086   1.8994151  1.8090512
 2.3841937  2.2135985  2.2569191  2.4160945  2.8942053  2.7902296
 2.8578417  2.9447258  2.9274833  3.2202528  2.999469   3.217108  ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1],2.542860720884014,1.8331290368898223
2020-05-11 18:45:00,"[1.8458515 2.4679472 2.5566022 1.5802246 2.2995532 1.6952907 1.2453848
 2.2166011 1.3471171 2.198591  2.4754636 2.489362  1.9351012 2.2449129
 2.5134208 2.436402  2.5895474 2.9834335 2.6978934 3.4396427 2.640177
 3.2854574 3.6337364 3.5380085 3.7688267 3.7590601 3.6061928 4.1334443
 3.5536935 3.3843768]","[0.7160145  0.656798   0.78387797 0.7793213  0.83926165 0.93454516
 1.0100323  1.0324246  1.2440344  1.0738274  1.4029108  1.378923
 1.5878721  1.3884436  1.6643296  1.8423444  1.9671103  1.9610893
 2.5398238  2.3334172  2.2499497  2.541324   2.981446   2.849501
 2.9999325  3.0317166  3.0833719  3.2823122  3.212838   3.2404869 ]",[0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 2 2 2 2 2 2 2 3],2.093406470571428,1.3304028689867402
2020-05-11 19:00:00,"[2.3822224 2.932974  2.9710815 2.094485  2.7364166 2.3170226 1.9650589
 2.719732  1.93      2.7957017 2.9484437 2.9209836 2.448386  2.6789076
 3.0493953 2.9047925 3.0657718 3.4071858 3.1345694 3.8325975 3.168121
 3.788891  4.1491838 4.0183725 4.132103  4.204691  4.0836835 4.4503684
 4.026379  3.8957598]","[1.5644032 1.4902464 1.5882193 1.5267102 1.6826745 1.767747  1.7497727
 1.7592751 1.9958526 1.8947202 2.1587017 2.1312702 2.3752792 2.14244
 2.4277456 2.50797   2.7221081 2.6969917 3.2061546 2.9878638 2.8897674
 3.242285  3.604159  3.5130122 3.6538594 3.707051  3.7626164 3.8910844
 3.8340886 3.821335 ]",[1 0 0 0 0 0 0 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 5 5 5 5 5 4 4],1.2946694933607776,1.0443011722836346
2020-05-11 19:15:00,"[3.2747443 3.675317  3.6603663 3.0155733 3.4767945 3.2882817 3.1170137
 3.5278642 2.9467375 3.7418892 3.6973503 3.6228673 3.339883  3.413153
 3.913932  3.7212436 3.8731873 4.121392  3.9043715 4.495983  4.0397186
 4.6519766 4.8888617 4.7530375 4.7228246 4.9165735 4.823434  4.9668283
 4.751577  4.683804 ]","[2.719065  2.6854894 2.735772  2.6609495 2.813061  2.916345  2.8443892
 2.8389313 3.0458949 3.0031435 3.2382877 3.180362  3.4176767 3.1907752
 3.485762  3.5150998 3.7261903 3.6719344 4.130325  3.8972614 3.7803576
 4.142419  4.4426885 4.35667   4.4830203 4.551081  4.5794234 4.681267
 4.710378  4.5773687]",[3 3 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 6 6 6 6 6 5 5 5 5 5],0.923960875471189,1.1997490889089109
2020-05-11 19:30:00,"[4.7199683 4.7076063 4.74455   4.6851907 4.613254  4.638284  4.7950363
 4.7053456 4.7661204 4.9448915 4.929205  4.819096  4.838668  4.8180313
 4.9812617 5.083462  5.1981473 5.0078497 5.2400827 5.5475974 5.317926
 5.47192   5.4861856 5.4860687 5.578213  5.60498   5.8057423 5.711179
 5.531393  5.89048  ]","[4.601554  4.661759  4.6765532 4.603286  4.7778063 4.784417  4.7015233
 4.760329  4.8236227 4.8395805 4.92903   4.9846187 5.117425  4.946994
 5.146245  4.9885774 5.27564   5.1668115 5.4402447 5.3819976 5.3445997
 5.482909  5.536381  5.559568  5.56706   5.6450706 5.6623874 5.7584796
 5.6535482 5.6515536]",[4 4 4 4 4 6 6 6 6 6 5 5 5 5 5 5 5 3 3 3 1 1 1 1 1 1 2 1 1 1],2.7562563739807877,2.758165599521421
2020-05-11 19:45:00,"[5.1722193 5.19123   5.1896505 5.112195  5.185864  5.1494637 5.19303
 5.2072887 5.201305  5.300891  5.3020334 5.2950497 5.2505913 5.281946
 5.3486147 5.5191984 5.4784484 5.512093  5.642206  5.786248  5.636099
 5.784336  5.6710563 5.652733  5.712114  5.822742  5.874355  5.822524
 5.7097654 5.954958 ]","[5.2463293 5.351984  5.2370195 5.2675185 5.328505  5.394519  5.3605127
 5.326972  5.3818407 5.443931  5.569163  5.583688  5.6655874 5.6003904
 5.7518163 5.56179   5.8691597 5.7160606 5.978592  5.9171424 6.0026865
 6.0897117 6.0053635 6.0563374 6.0527434 6.1588407 6.134673  6.289111
 6.1859956 6.2059865]",[5 5 3 3 3 1 1 1 1 1 1 2 1 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3],3.2117834198189206,3.4674837440881734
2020-05-11 20:00:00,"[2.6582778 3.0599406 3.1500905 2.3888109 2.960962  2.5545666 2.250137
 2.9068477 2.286043  3.0229728 3.1696932 3.1188128 2.6779978 2.9815552
 3.2235043 3.164571  3.3316019 3.6063154 3.4437416 4.022416  3.410021
 3.9926155 4.2268567 4.155402  4.2459273 4.326166  4.318724  4.610693
 4.154958  4.1210938]","[1.8599674 1.827098  1.8819972 1.8514272 1.9193088 2.0452216 2.0347521
 2.037336  2.2379158 2.1493366 2.4405935 2.384536  2.5940359 2.383674
 2.657057  2.7193272 2.9250705 2.85583   3.362837  3.1343071 3.1083457
 3.385567  3.6921194 3.6282423 3.6995857 3.7798254 3.790251  3.9838293
 3.9017742 3.8873475]",[2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 4 4 4 5 5],0.5268851916210399,0.8317982757858912
2020-05-11 20:15:00,"[3.8086998 3.9648426 3.9876869 3.679313  3.8533394 3.7111466 3.7259724
 3.8748834 3.675174  4.135531  4.1059437 3.9960268 3.864443  3.9239671
 4.2452393 4.186555  4.3438487 4.3677764 4.398726  4.8810925 4.4704914
 4.920857  4.9804115 4.9432592 4.991346  5.0878263 5.187952  5.217887
 4.9649343 5.127597 ]","[3.3441613 3.370125  3.3927581 3.3393862 3.4979384 3.5531504 3.4973733
 3.4897487 3.6624105 3.6497009 3.826082  3.8330119 3.9960148 3.8346102
 4.0678673 4.007092  4.2818365 4.186913  4.579065  4.4366784 4.3827415
 4.6287775 4.8236375 4.8092475 4.8751082 4.955556  4.9890904 5.089737
 5.0089073 4.9967675]",[3 3 3 4 4 4 4 4 5 5 5 4 4 4 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5],0.7257149076798787,0.772426179038499
2020-05-11 20:30:00,"[5.0500364 5.0366616 5.058076  5.0036154 5.01905   5.038978  5.186582
 5.035969  5.112576  5.3026457 5.221627  5.0557427 5.172195  5.115938
 5.3942723 5.376961  5.468369  5.399897  5.5115204 5.722817  5.596086
 5.885111  5.8591657 5.7694983 5.7843175 5.92768   6.024802  5.898975
 5.8939147 6.043924 ]","[4.9545293 4.996726  5.011089  4.9466925 5.051146  5.101264  5.033866
 5.1170993 5.1630187 5.1816106 5.286167  5.3282795 5.48073   5.2593594
 5.487506  5.3392015 5.5894165 5.481494  5.7157373 5.6350846 5.6488924
 5.78447   5.791253  5.8174505 5.8085136 5.9069734 5.912014  6.03874
 5.9257636 5.903884 ]",[5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6377322146243397,0.6560176521468171
2020-05-11 20:45:00,"[5.168446  5.181553  5.176615  5.0996704 5.1843276 5.1528363 5.212032
 5.1875668 5.2172127 5.3201604 5.304703  5.2573166 5.2599955 5.2855873
 5.3885684 5.5104785 5.459989  5.5280976 5.6109266 5.7339063 5.626354
 5.826778  5.7180715 5.668821  5.7125707 5.8238215 5.872688  5.8347673
 5.7664785 5.944641 ]","[5.22705   5.3315506 5.246428  5.275542  5.3484564 5.3917294 5.3913507
 5.3617396 5.441701  5.501512  5.607412  5.6459193 5.72721   5.6613007
 5.7989016 5.6276703 5.925598  5.8043017 6.021552  5.9901853 6.089052
 6.170895  6.1141148 6.199924  6.1759405 6.2759323 6.291165  6.415402
 6.260069  6.361862 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5377502569062574,0.8751699427742157
2020-05-11 21:00:00,"[5.1539845 5.1713924 5.1860948 5.0893097 5.167038  5.151261  5.213395
 5.17962   5.2116084 5.325114  5.319253  5.237662  5.264841  5.280003
 5.4025364 5.499305  5.4661946 5.514607  5.592314  5.7209883 5.6303697
 5.8327527 5.755439  5.6913924 5.7359977 5.8392262 5.8965397 5.8529997
 5.799413  5.9665365]","[4.971791  5.1363373 5.0822334 5.198277  5.1081533 5.1573205 5.2308297
 5.2112727 5.15701   5.328186  5.3940983 5.291228  5.3908834 5.339483
 5.538213  5.5157766 5.6001887 5.541032  5.7707596 5.7439427 5.7696857
 5.8184686 5.835649  5.8698654 5.8762965 5.8498034 5.9311357 6.0213857
 6.109214  5.97489  ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 2 2 2 2 2],1.7030202222288806,1.7636951902347375
2020-05-11 21:15:00,"[5.15734   5.1742325 5.187889  5.0937977 5.1691613 5.1548758 5.218607
 5.1827946 5.2149477 5.3292727 5.321363  5.2420588 5.2682853 5.2822227
 5.4043646 5.503584  5.4724026 5.516759  5.5975924 5.7273006 5.6361594
 5.83581   5.7583847 5.6965966 5.739995  5.844595  5.9028893 5.8566823
 5.803154  5.9732704]","[5.108438  5.421337  5.339709  5.4519978 5.672234  5.476671  5.523153
 5.685535  6.1116786 5.8538175 6.1747384 6.3794546 6.1631327 6.353314
 6.6488695 6.6833696 6.617543  6.9149776 6.9171777 7.0256944 7.4081435
 7.388582  7.344728  7.6173434 7.7032013 7.8128905 7.8864408 8.188896
 8.237258  8.193887 ]",[5 5 5 5 5 5 5 5 5 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.992649145806137,4.311247930853277
2020-05-11 21:30:00,"[3.0351508 3.258042  3.385327  2.854962  3.229914  2.8208525 2.6287973
 3.1423657 2.778291  3.2518055 3.4337604 3.379968  3.0250056 3.3386037
 3.4284656 3.459563  3.6121337 3.7740524 3.7717364 4.2635756 3.6644433
 4.1495914 4.1958513 4.2068505 4.37924   4.391089  4.4736667 4.7409406
 4.1992583 4.329668 ]","[2.4053595 2.6759846 2.5304744 2.5834138 3.1736104 2.856683  3.439656
 3.2156484 3.8746302 3.3917844 3.5789845 4.2803097 4.207479  4.486857
 4.6185384 4.4823713 4.974389  4.99673   5.647058  5.8653474 6.0346746
 6.090275  6.384605  6.1901674 6.383886  6.6351666 6.666043  7.2755837
 6.907415  7.131517 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 1 1 1 1],1.9031837029453134,3.3562800321764352
