,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[6.0304723 6.030497  6.2082767 6.1228795 6.0407524 6.1000347 6.1205745
 6.2809753 6.160043  6.2486076 6.3644423 6.1448255 6.360088  6.300851
 6.478603  6.42674   6.3861694 6.3676214 6.4176617 6.4537997 6.415406
 6.4351034 6.5893226 6.505449  6.5458903 6.553705  6.392524  6.450492
 6.601701  6.466043 ]","[6.001237  6.009665  5.9975486 5.997405  6.003427  6.006607  5.9671288
 5.9777894 5.997582  5.982049  5.994175  5.925596  5.982902  5.967586
 5.9383945 5.912874  5.947317  5.927246  5.9781833 5.9273567 5.9268546
 5.96074   5.934041  5.9454284 5.932573  5.8933563 5.9125233 5.917784
 5.9055886 5.8838716]",[6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.43856370260162697,0.18768012626511404
2020-05-11 14:00:00,"[6.172661  6.1702666 6.110401  6.0891423 6.292712  6.2775254 6.2571993
 6.2214622 6.1553516 6.3801084 6.239722  6.274602  6.2957616 6.266674
 6.324886  6.3001533 6.250917  6.321623  6.2983875 6.212598  6.2963686
 6.224931  6.2691226 6.1922183 6.1977973 6.1002507 6.2710714 6.172321
 6.162068  6.2650595]","[5.949633  5.9251246 5.904759  5.892853  5.8720946 5.8705945 5.8597183
 5.8283257 5.835993  5.8192186 5.814539  5.7329354 5.776244  5.7516203
 5.7222786 5.693832  5.7088313 5.684817  5.738897  5.65881   5.630954
 5.6720314 5.6605926 5.6585426 5.626614  5.588982  5.5848804 5.5752873
 5.5918527 5.5510454]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.5911150154695917,1.1681354364527705
2020-05-11 14:15:00,"[4.9814577 5.091467  4.963105  4.867915  4.9761786 5.0325737 4.938937
 4.8510528 4.851567  5.032804  4.868042  4.9632697 4.8701105 4.8652897
 4.713447  4.8142285 4.8006043 4.6568594 4.7160788 4.649313  4.773593
 4.492912  4.432299  4.4899874 4.6013203 4.4148498 4.558708  4.569886
 4.2668386 4.787609 ]","[4.8443284 4.871644  4.8033853 4.8049684 4.805821  4.8013144 4.7783446
 4.7709565 4.80433   4.7401524 4.7554216 4.6964326 4.6821938 4.694793
 4.6287456 4.6031203 4.577344  4.592279  4.6889987 4.6170716 4.5662055
 4.5593796 4.59768   4.5911894 4.5444283 4.467625  4.475218  4.4735093
 4.472301  4.4112825]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7905439478633616,0.6696400290208963
2020-05-11 14:30:00,"[3.9591215 3.9354491 4.1143665 3.9709978 3.7862232 3.7790341 3.722111
 3.7619677 3.6174114 3.612015  3.5639167 3.3886712 3.4937415 3.3719192
 3.5294652 3.2370694 3.273578  3.3294063 3.220951  3.2875395 3.3398643
 3.4592514 3.3424873 3.3688796 3.2939754 3.337255  3.2297595 3.27724
 3.0968633 3.2701516]","[4.077147  4.0697894 4.0642986 4.021157  4.022088  4.0283422 4.026299
 3.9860935 4.0183706 4.011699  3.9912872 3.9552624 3.9773455 3.9048882
 3.962059  3.9048445 3.9407523 3.9354947 3.99961   3.8891025 3.9011693
 3.9689896 3.935142  3.9569502 3.9135573 3.904476  3.901722  3.8629062
 3.9282324 3.8884268]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4],0.9724833295565094,0.5503081851063207
2020-05-11 14:45:00,"[3.529856  3.836566  3.9804122 3.7973933 3.6975214 3.6913998 3.672104
 3.92063   3.7657506 3.5711741 3.8695433 3.8139935 3.6652482 3.8837016
 3.8346567 3.7838104 3.9800751 3.9077008 3.7974548 3.7227263 3.8710475
 3.8963418 4.215174  4.155348  4.06534   4.337094  3.828661  4.060432
 4.46118   3.9225945]","[4.0910916 4.0964923 4.080212  4.0721793 4.0752964 4.086367  4.063396
 4.0515327 4.0764933 4.051709  4.0383477 4.0051737 4.0253677 3.9812422
 4.0172935 3.9691315 3.990363  4.0210643 4.0415998 3.9703543 3.9908004
 4.0521836 4.003061  4.0340214 3.9850724 3.9520285 3.9724898 3.9338846
 4.016724  3.9329865]",[4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.657024280364526,0.4787807504622266
2020-05-11 15:00:00,"[4.109191  4.2668056 4.2351923 4.3323684 4.2759714 4.137642  4.1575646
 4.1228113 4.2364717 4.2893643 4.273782  4.175344  4.30291   4.2398953
 4.45255   4.357869  4.327042  4.441648  4.3581295 4.5175805 4.408554
 4.558122  4.4913664 4.493275  4.4181547 4.604681  4.303634  4.2844996
 4.5063624 4.4294014]","[4.150817  4.148106  4.122985  4.105191  4.1076903 4.13909   4.116022
 4.0852995 4.1015    4.0626106 4.0531683 4.0375934 4.046645  3.9981565
 4.0116587 3.970657  3.9651039 4.0098295 3.9979157 3.9318917 3.979212
 4.0051126 3.9357402 3.969316  3.9128354 3.890428  3.9134514 3.8605611
 3.9443765 3.8516746]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.3618095229944023,0.08704579232283477
2020-05-11 15:15:00,"[4.235565  4.371425  4.182091  4.2289467 4.336918  4.21112   4.2084017
 4.0854907 4.0372787 4.3401756 3.9393783 4.168548  4.1960354 4.049636
 4.1269526 4.0176606 3.8973114 4.222896  4.0031476 3.9711654 4.1785307
 4.242927  3.971318  4.0201006 3.9820445 3.8423038 4.0433483 3.939165
 3.7972322 4.0448327]","[4.1043277 4.099322  4.068473  4.062931  4.0495267 4.08403   4.0475307
 4.0245886 4.0212803 4.040281  4.022253  4.01755   4.0379868 3.932454
 4.0143356 3.9492123 3.973821  4.029877  4.032445  3.974424  3.9888334
 4.0316844 4.0025716 4.01784   3.9973507 3.9807994 4.017764  3.9849708
 4.05025   3.9657567]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6937690151085025,0.663624688754612
2020-05-11 15:30:00,"[3.862213  3.940575  4.0470686 3.8801281 3.8256917 3.8322265 3.7324867
 3.8624432 3.69645   3.6484897 3.680266  3.6208405 3.6168985 3.6211536
 3.6328557 3.4700572 3.4863157 3.6245177 3.4695413 3.4480352 3.5708008
 3.665748  3.6211567 3.6297326 3.5717883 3.6202378 3.4829187 3.5971942
 3.5271559 3.4963243]","[4.0986114 4.138081  4.1643376 4.122843  4.1702323 4.191648  4.1419215
 4.1865544 4.1963625 4.2255106 4.2572594 4.227358  4.2884526 4.171423
 4.296753  4.238428  4.2850304 4.340955  4.3227243 4.320867  4.3452106
 4.419613  4.3953576 4.4324765 4.4815173 4.459951  4.4927325 4.4642973
 4.5125794 4.487916 ]",[4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6354717784406347,1.269943694462474
2020-05-11 15:45:00,"[2.8689165 3.1916463 3.125754  3.1325252 3.0483215 3.0133157 3.0122669
 3.1385052 3.1179526 3.0729668 3.0822506 3.2054272 3.1844764 3.184575
 3.2204924 3.1977499 3.2275038 3.3659818 3.2589576 3.2459948 3.3935006
 3.4229493 3.4035327 3.4952726 3.41593   3.545109  3.2978306 3.3535233
 3.5842435 3.3832703]","[3.1972437 3.2789843 3.282878  3.2483444 3.29692   3.336826  3.277047
 3.3065715 3.3324594 3.3806043 3.414023  3.4078333 3.467692  3.3202384
 3.4698305 3.4018    3.4544692 3.5277255 3.5335023 3.5090578 3.5477438
 3.6158938 3.573432  3.6201928 3.6660984 3.6565626 3.707781  3.6898472
 3.7503474 3.7082121]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9547696775082409,1.1311782278737175
2020-05-11 16:00:00,"[3.00411   3.3147519 3.183818  3.258786  3.1711218 3.0981164 3.1264644
 3.1737387 3.2234306 3.2493405 3.1507864 3.2943892 3.3040226 3.2532675
 3.3488798 3.317923  3.2729917 3.484733  3.3602405 3.4046297 3.5026217
 3.5785084 3.4336078 3.5477808 3.4827352 3.5703058 3.378811  3.3859282
 3.546488  3.4863112]","[3.1877618 3.2760677 3.2915256 3.2634366 3.3263872 3.361475  3.293673
 3.3535895 3.3772485 3.415953  3.4599662 3.4473994 3.5179234 3.3820693
 3.5328493 3.4745197 3.523574  3.615456  3.5872593 3.6002004 3.64308
 3.7243283 3.6732967 3.7298508 3.7950606 3.77658   3.8275676 3.8087254
 3.8820283 3.8295138]",[3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 1 1 1 1 1 1 1 1 1],1.9953694519825935,2.1968760451422416
2020-05-11 16:15:00,"[2.1839309 2.397262  2.3268962 2.3180156 2.296053  2.1498785 2.1721563
 2.236146  2.1199498 2.3387938 2.038353  2.2265549 2.3449717 2.1973572
 2.2811937 2.0835447 1.9859866 2.5098386 2.156773  2.1298237 2.3932781
 2.612855  2.3617272 2.3538089 2.3673854 2.1567822 2.2503762 2.3392854
 2.164949  2.320405 ]","[2.289227  2.3964396 2.3860378 2.364283  2.4303207 2.4905257 2.4068012
 2.4515672 2.4931917 2.5454302 2.5779543 2.613173  2.6672907 2.4937196
 2.687964  2.604867  2.6649446 2.7822704 2.7568474 2.7634492 2.8034248
 2.890408  2.8278017 2.8883867 2.9535334 2.9498765 3.0151255 3.0027845
 3.0916893 3.0123312]",[2 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.3382683519141736,1.7526168010453078
2020-05-11 16:30:00,"[1.132594   1.0578345  1.3463744  1.1621498  1.3113784  1.1497291
 0.9759306  1.0891474  1.0033587  1.2167596  1.2256821  0.94459236
 1.2022523  1.1247352  1.2418875  0.968047   1.0740231  1.4117669
 1.036887   1.1636156  1.1746486  1.4977177  1.6227797  1.3069323
 1.3206857  1.2668751  1.221454   1.3709296  1.2389191  1.2918414 ]","[1.3660272 1.516311  1.5306076 1.4780134 1.582137  1.6425661 1.5602592
 1.6483282 1.7405304 1.7599982 1.8180307 1.8728684 1.9386057 1.7465156
 1.9723891 1.8852743 1.9638027 2.0955439 2.0615768 2.086689  2.1503425
 2.2629414 2.1844764 2.2841592 2.3769293 2.3723555 2.4323897 2.4289193
 2.520719  2.459136 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.2568063358466817,1.013952645896451
2020-05-11 16:45:00,"[0.96786964 1.0828856  1.1862425  1.0184492  1.2576698  1.2585148
 1.0133756  1.2912568  1.1520323  1.2081622  1.4133428  1.3275408
 1.3358811  1.3958586  1.339497   1.323255   1.4919485  1.6819752
 1.4953636  1.492081   1.5803193  1.6123656  1.8836006  1.7774318
 1.6096734  1.6549782  1.7780851  1.7670344  1.8461269  1.7028373 ]","[1.3816127 1.5426525 1.5259374 1.509591  1.6059321 1.6845678 1.5733222
 1.6527938 1.7237438 1.7561196 1.8185519 1.8863586 1.9349765 1.7432827
 1.9707869 1.89338   1.9403852 2.1156712 2.0434456 2.0910978 2.1396937
 2.23881   2.163207  2.236177  2.3441477 2.3397331 2.4111862 2.4151587
 2.5293245 2.413917 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5030217641379018,1.0056870557974893
2020-05-11 17:00:00,"[0.94277227 1.1525248  1.1756986  1.0387148  1.2412313  1.2681221
 1.0691227  1.364374   1.2198123  1.2459711  1.4468502  1.4536723
 1.411683   1.4790143  1.4151858  1.4457935  1.5959309  1.7660612
 1.6370896  1.5871052  1.7279428  1.6855553  1.9465007  1.8960246
 1.7304157  1.7675995  1.9069756  1.8567656  1.9897159  1.8454093 ]","[1.3871893 1.5590547 1.5712117 1.529631  1.6425318 1.7005061 1.6123518
 1.7134713 1.8203124 1.8194307 1.8980798 1.9389127 2.0133982 1.8528045
 2.0437694 1.976313  2.0477734 2.1785755 2.143446  2.1736083 2.253859
 2.3671112 2.2636185 2.378913  2.475748  2.470673  2.5283961 2.5336504
 2.6251254 2.5633492]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 2 2 2 2 2 2],0.7930570291259059,1.1746119769395902
2020-05-11 17:15:00,"[0.9684228 1.2509545 1.1962007 1.1121935 1.2618326 1.2779325 1.1240853
 1.4005464 1.2765864 1.3030437 1.4305533 1.5227255 1.4897159 1.5178179
 1.4721321 1.5088562 1.5948719 1.8269838 1.6946696 1.6307272 1.8098978
 1.7680339 1.9175314 1.919659  1.781937  1.7873224 1.9159478 1.8656224
 1.9815315 1.8854617]","[1.3799151 1.4935483 1.471362  1.4560503 1.5452126 1.6100658 1.5213937
 1.5702399 1.6597327 1.6788486 1.6898578 1.7590088 1.8048834 1.653963
 1.8339094 1.7519506 1.8229202 1.9405283 1.925651  1.9370803 1.9784807
 2.1032157 1.9875053 2.0736551 2.1378899 2.1512198 2.1929936 2.1888165
 2.3032684 2.1955795]",[1 1 1 1 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 1 1 1 2 2],0.7391648132144837,0.8263190759173156
2020-05-11 17:30:00,"[1.7657131 1.9954695 2.0179152 1.8150219 1.8939208 1.986091  1.817758
 2.1737638 2.002935  2.0437818 2.193099  2.3557    2.141005  2.2755032
 2.0436459 2.2380714 2.3534217 2.5022116 2.3471327 2.257307  2.4905682
 2.4008899 2.5726962 2.6245646 2.5352168 2.404242  2.5947952 2.6459918
 2.6473527 2.5127444]","[2.2321663 2.319302  2.303381  2.3227725 2.398344  2.4115162 2.3259964
 2.4106011 2.4505038 2.4824362 2.4836526 2.513206  2.5598168 2.4450893
 2.615499  2.5445828 2.602613  2.7341504 2.6978598 2.7340555 2.7453637
 2.869155  2.804985  2.8552442 2.9150748 2.8904877 2.936596  2.9498618
 3.0735142 2.9412127]",[2 2 2 3 3 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2],0.7598766452914582,0.9723919477754112
2020-05-11 17:45:00,"[2.1312528 2.5181613 2.2968874 2.4190702 2.4547238 2.375791  2.3893147
 2.514266  2.4643455 2.418089  2.3418236 2.5267239 2.5412822 2.4639912
 2.6735034 2.5393329 2.4942698 2.9189954 2.7086248 2.664494  2.8185825
 2.96873   2.9178438 2.983109  2.740861  2.9179688 2.8572555 2.74539
 3.068709  2.8157701]","[2.4042864 2.4657469 2.4592037 2.4497023 2.5264373 2.569366  2.4958525
 2.5367193 2.6022286 2.5921617 2.5904126 2.6362257 2.6758928 2.5859427
 2.7086806 2.6235619 2.706159  2.7729301 2.753015  2.7385035 2.801249
 2.914709  2.7746882 2.860044  2.844512  2.8461204 2.9013553 2.8848877
 2.990451  2.8969307]",[2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4],0.7298454765523416,0.7761240498413069
2020-05-11 18:00:00,"[2.8822289 3.1964498 2.978747  3.0859659 3.1857371 2.9467003 3.0085719
 3.112333  2.9395437 2.9930708 2.698226  2.915145  2.9834878 2.8371778
 3.1716566 2.798232  2.6783023 3.507069  3.0281405 2.931693  3.1239653
 3.6140227 3.4200509 3.3737628 3.0616472 3.1436071 3.2563694 3.1474688
 3.3593202 3.020958 ]","[2.9333794 2.922771  2.9432752 2.9183307 2.9548147 3.0035102 2.9548707
 2.9719923 3.0005245 2.9924474 2.9565358 2.9920506 3.0364292 2.9355733
 3.0696623 2.985176  3.0671906 3.116754  3.050773  3.0180326 3.0986233
 3.2287576 3.0873837 3.1559093 3.103894  3.1225727 3.158682  3.1261387
 3.2518108 3.1514363]",[3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 5],1.258409436216623,1.266368361319396
2020-05-11 18:15:00,"[3.5115416 3.9895313 3.9447255 3.7821321 3.636263  3.7750957 3.7242842
 4.005249  3.9712496 3.8823643 4.0836844 4.1792355 3.9721086 4.1250043
 4.0124745 4.26546   4.307622  4.2130446 4.2220974 4.155035  4.300519
 4.1463056 4.385552  4.403157  4.463556  4.5258536 4.180941  4.2935534
 4.6199746 4.3586397]","[4.1114354 4.0987754 4.091084  4.1245866 4.1460686 4.1274385 4.0820513
 4.1463585 4.155611  4.0792017 4.0670977 4.0589886 4.0508285 4.060711
 4.075475  4.0399623 4.0275025 4.143825  4.054254  4.0653176 4.098959
 4.161081  4.109925  4.15194   4.0859613 4.0130525 4.059028  4.0107346
 4.1495743 3.9840672]",[4 4 4 4 4 4 4 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6],0.8879533494183328,0.9718960165809194
2020-05-11 18:30:00,"[4.9516025 4.9725637 5.050015  4.9972324 5.024553  4.9977736 5.031865
 5.030466  4.9832015 5.1930075 5.1943903 5.0599527 5.187927  5.148566
 5.273088  5.27469   5.255899  5.2285624 5.2606335 5.3141465 5.2749844
 5.2675557 5.37394   5.2431555 5.3054643 5.327457  5.2419224 5.213521
 5.287744  5.3594923]","[4.940222  4.9026775 4.882194  4.889233  4.8793283 4.8836184 4.856082
 4.8502827 4.8676963 4.7760634 4.757839  4.7336574 4.7208347 4.730881
 4.6707234 4.6706495 4.599487  4.6923075 4.615202  4.5844846 4.639557
 4.6397743 4.5901823 4.6128063 4.5454016 4.480796  4.5098443 4.4486217
 4.5482655 4.4011035]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],0.48849022305047546,0.9435585965959423
2020-05-11 18:45:00,"[6.152157  6.185702  5.998625  6.002177  6.2866073 6.102302  6.0445437
 5.896279  5.867065  6.075256  5.7998557 5.939008  5.8492413 5.8054676
 5.877316  5.7609754 5.665729  5.9913917 5.775237  5.6856117 5.774034
 5.9522343 5.741916  5.6967473 5.5791674 5.4906363 5.839708  5.600035
 5.5467973 5.5896816]","[5.922369  5.8077073 5.821225  5.794474  5.7412596 5.718567  5.7364674
 5.683048  5.6723003 5.623459  5.5593414 5.4993505 5.525158  5.4964314
 5.4535856 5.4341593 5.411388  5.411528  5.406666  5.282402  5.331324
 5.34818   5.318287  5.326621  5.206466  5.173666  5.1798005 5.1276355
 5.207694  5.105007 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 6],0.7543095494230492,0.5184034915352119
2020-05-11 19:00:00,"[4.845953  4.9205637 4.8931994 4.8702946 4.97018   4.8855824 4.7918043
 4.7507205 4.691134  4.7849736 4.68757   4.720152  4.740486  4.7406034
 4.6972446 4.6038427 4.637022  4.661404  4.6028266 4.559014  4.670835
 4.607778  4.5683293 4.575085  4.5274434 4.6222367 4.5301266 4.506846
 4.524738  4.57857  ]","[4.913915  4.857715  4.826162  4.789827  4.7704644 4.774797  4.773536
 4.713936  4.757842  4.668138  4.6226087 4.596526  4.589114  4.571239
 4.4888515 4.5074105 4.420001  4.464304  4.464597  4.359122  4.430461
 4.391647  4.3686376 4.370919  4.3006396 4.264044  4.2581506 4.215976
 4.2724752 4.1597495]",[5 5 5 5 5 5 5 5 5 5 5 4 4 4 6 6 6 6 8 7 7 7 6 6 7 7 7 7 7 7],1.6137845990234576,1.7775139021085986
2020-05-11 19:15:00,"[5.078398  5.1841207 5.1097045 5.161289  5.3249106 5.060669  5.0083447
 4.9660826 4.8012075 4.858222  4.6431775 4.698401  4.7957525 4.7071333
 4.9073076 4.545763  4.495892  4.956272  4.639628  4.5590105 4.674593
 4.989355  4.8401413 4.749758  4.499003  4.7708    4.677755  4.551263
 4.7619123 4.420618 ]","[5.104803  5.0133514 5.0027647 4.9422717 4.8788705 4.90422   4.9306245
 4.790711  4.82394   4.808659  4.719256  4.6936197 4.7414026 4.6218233
 4.612985  4.614763  4.560352  4.571153  4.566752  4.400011  4.527358
 4.504463  4.43788   4.453554  4.3811593 4.3887563 4.396213  4.3493915
 4.409949  4.318556 ]",[6 6 6 6 8 7 7 7 6 6 7 7 7 7 7 7 6 4 4 4 5 4 4 4 5 5 5 5 5 5],1.453675957383315,1.5139926925224
2020-05-11 19:30:00,"[6.8439946 6.9567137 7.2472625 7.065783  6.6918907 6.949747  6.8796654
 7.3264985 7.1696577 6.9587803 7.3675556 7.042264  7.3201194 7.257862
 7.327352  7.401714  7.318731  7.210821  7.3687544 7.4224586 7.3727
 7.3518963 7.4843445 7.582443  7.6337686 7.6206536 7.2783356 7.4935083
 7.6886344 7.386337 ]","[6.9614625 6.8745637 6.8654    6.8528914 6.8294573 6.80095   6.7946677
 6.7891345 6.803218  6.729264  6.663932  6.6436634 6.6341224 6.6568985
 6.556049  6.6016936 6.5283604 6.555638  6.5356126 6.478796  6.536453
 6.4769435 6.510931  6.48159   6.4117823 6.3754544 6.354097  6.3566236
 6.372129  6.270284 ]",[7 6 4 4 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5],2.2826190741395953,1.723087583924231
2020-05-11 19:45:00,"[5.061541  5.21245   5.036881  4.982814  5.0960803 5.0608935 4.9884415
 4.908814  4.8465285 5.032018  4.796996  4.9387245 4.8842196 4.8111763
 4.792662  4.7588577 4.6643724 4.807467  4.705142  4.632872  4.8014245
 4.7367015 4.5756373 4.6043105 4.603895  4.4556003 4.667921  4.5656533
 4.385434  4.674744 ]","[4.9668646 4.887834  4.854679  4.7997093 4.756154  4.7196894 4.749951
 4.6562457 4.6897044 4.6522036 4.572714  4.538249  4.5393143 4.462451
 4.4118457 4.4180546 4.3343925 4.370983  4.4326453 4.264968  4.305107
 4.255521  4.2907867 4.2778573 4.1866283 4.1556835 4.141083  4.130668
 4.175272  4.0703416]",[5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 6 6 5 5 7 7 5 5 5 5 5 5],0.8969173777123436,1.1460163553460134
2020-05-11 20:00:00,"[4.4938745 4.58195   4.7857475 4.5801287 4.513746  4.4997363 4.393665
 4.521593  4.4064136 4.263723  4.5145855 4.348543  4.3343587 4.4953485
 4.3320627 4.2768264 4.4249673 4.2230415 4.285453  4.23869   4.289461
 4.2069464 4.341859  4.315033  4.3387427 4.5541506 4.151313  4.338931
 4.414025  4.3123417]","[4.846917  4.798548  4.7481503 4.725304  4.6954317 4.687878  4.685156
 4.6286983 4.6811533 4.601204  4.5397735 4.5168967 4.51259   4.474982
 4.399172  4.430306  4.3256717 4.396025  4.413984  4.308482  4.3633766
 4.309582  4.331035  4.322965  4.272957  4.216138  4.213288  4.2007637
 4.243057  4.110712 ]",[5 5 5 6 6 5 5 7 7 5 5 5 5 5 5 5 5 6 6 6 5 5 7 6 6 6 6 6 5 5],1.3350401217158583,1.2862607938606703
2020-05-11 20:15:00,"[4.909682  4.9527373 5.0555744 5.038442  5.033245  4.953964  4.9333553
 4.9814568 4.945995  5.019042  5.071143  4.9293885 5.0699735 5.043152
 5.158019  5.0690074 5.132009  5.1157093 5.117031  5.1637316 5.120107
 5.1461415 5.236012  5.1924157 5.125978  5.311651  5.061754  5.0685453
 5.2661347 5.13695  ]","[4.9430313 4.897872  4.847751  4.8060856 4.7863793 4.7957573 4.793878
 4.7084584 4.7458167 4.6832476 4.6341314 4.6146965 4.6173205 4.552664
 4.503179  4.523151  4.4266443 4.488637  4.462949  4.364216  4.44473
 4.384878  4.3772383 4.375499  4.329773  4.295698  4.2959676 4.2683244
 4.3210073 4.199541 ]",[5 5 5 6 6 6 5 5 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4],0.8231049113990667,0.8725354007559835
2020-05-11 20:30:00,"[5.189231  5.1881313 5.2049937 5.1433296 5.239625  5.2764354 5.2611856
 5.246212  5.1671114 5.401195  5.292193  5.312995  5.3531165 5.3490367
 5.3217473 5.370634  5.349712  5.281883  5.3258576 5.270014  5.3884873
 5.2061033 5.2632017 5.219219  5.299739  5.232371  5.2609487 5.2745266
 5.1767235 5.4150085]","[5.006782  4.955128  4.9102354 4.8902106 4.8653293 4.853268  4.8502684
 4.813915  4.8536606 4.7561946 4.7169175 4.6838717 4.6636295 4.659955
 4.5672436 4.5797167 4.490237  4.5487785 4.5717864 4.4721427 4.5013094
 4.460228  4.48263   4.4754553 4.4007263 4.3323636 4.3328414 4.3067784
 4.351078  4.227942 ]",[5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 5 7 7 7 7 7 7 7 7 5 6],1.1229700400572953,1.4301325334599981
2020-05-11 20:45:00,"[4.219134  4.4015822 4.213628  4.2800155 4.3637533 4.2181606 4.1756673
 4.064532  3.9947405 4.2350283 3.8360906 4.028123  4.089524  3.9227915
 4.0609326 3.8370168 3.7162383 4.0870304 3.807898  3.7938673 4.00029
 4.1040444 3.8254154 3.8800347 3.7731953 3.742405  3.8195667 3.7348516
 3.6476634 3.806257 ]","[4.1110415 4.068391  4.0384536 3.983594  3.95763   3.980919  3.9900944
 3.9076612 3.9341187 3.8890796 3.8501034 3.8443274 3.8348145 3.7497747
 3.7637002 3.7299948 3.6973886 3.729929  3.7452404 3.6174588 3.683535
 3.6706266 3.6460116 3.6609178 3.5756724 3.5695584 3.5712671 3.5182993
 3.5925133 3.5019846]",[4 5 5 5 5 7 7 7 7 7 7 7 7 5 6 6 6 6 5 5 5 5 5 5 4 5 5 5 5 5],1.8613325565921477,2.0339630678275427
2020-05-11 21:00:00,"[5.3573446 5.4692125 5.6839604 5.529671  5.3885713 5.4255304 5.3267713
 5.572294  5.459803  5.273972  5.6166325 5.3947897 5.4234385 5.581262
 5.4519105 5.463105  5.626627  5.424543  5.5589004 5.517039  5.4890966
 5.382297  5.6011543 5.615399  5.5393806 5.824011  5.393241  5.5433383
 5.757799  5.5273156]","[5.8207026 5.8040705 5.7943583 5.7911835 5.8077855 5.8567514 5.79637
 5.825703  5.8273325 5.7907305 5.800636  5.7932663 5.8028374 5.784824
 5.797353  5.7779427 5.786974  5.8083835 5.7716155 5.775585  5.813181
 5.8491263 5.812953  5.788613  5.807108  5.7955475 5.800508  5.774305
 5.7800746 5.7272077]",[6 6 6 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5685677450661408,0.8144756454317812
2020-05-11 21:15:00,"[5.2285504 5.2396054 5.206328  5.2305527 5.2995114 5.198842  5.2127075
 5.1473284 5.135853  5.3479385 5.1964016 5.2014775 5.283229  5.19606
 5.3129373 5.242924  5.2143245 5.3265452 5.242239  5.2722945 5.300983
 5.361536  5.2949376 5.2806854 5.245516  5.1762233 5.2731233 5.192286
 5.196875  5.2724447]","[5.0321546 5.0491214 5.0730844 5.0049    5.017403  5.032706  5.0186706
 4.9975863 4.9835563 5.036638  5.077423  4.9847336 5.0553803 4.9305387
 5.0246863 4.9788327 4.9971237 5.0009317 5.0294685 4.982196  4.9589467
 5.017655  5.0287333 5.025521  5.072283  5.062066  5.0579143 5.0295725
 5.056486  5.065035 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.2506127465259751,0.041921703507695
