,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[11.366839  11.311365  11.372884  11.406297  11.435759  11.34014
 11.329435  11.417775  11.230742  11.348001  11.350509  11.467466
 11.302609  11.310236  11.436816  11.43837   11.420892  11.479148
 11.442691  11.595643  11.302534  11.379954  11.382059  11.285182
 11.352083  11.249869  11.3729725 11.305156  11.139912  11.145654 ]","[11.211657  11.192511  11.17592   11.22444   11.236746  11.215476
 11.175412  11.170842  11.156135  11.202757  11.154902  11.195014
 11.072865  11.094092  11.102317  11.075018  11.081813  11.084786
 11.0742855 11.087735  11.012882  11.056464  11.079077  11.050507
 11.062694  11.033676  11.104079  11.0352125 11.003732  10.990937 ]","[11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 11 11 11 11 11 11 11  9  9
  8  8  8  8  8  8]",1.6233137823679575,1.4933368133733957
2020-05-11 14:15:00,"[11.687322  11.717046  11.778263  11.770066  11.7902155 11.758596
 11.708267  11.806692  11.680912  11.727858  11.696208  11.81461
 11.689105  11.681935  11.733745  11.738829  11.724672  11.731966
 11.712711  11.726432  11.669336  11.613997  11.575658  11.6088915
 11.563661  11.608102  11.612529  11.571333  11.495559  11.474073 ]","[11.710721  11.703071  11.673628  11.732438  11.714978  11.731514
 11.692554  11.654825  11.647733  11.705599  11.655647  11.695914
 11.570215  11.593564  11.602461  11.582818  11.578388  11.571134
 11.567253  11.582631  11.496881  11.547318  11.57859   11.5388975
 11.544415  11.538542  11.594557  11.515151  11.51619   11.484454 ]","[11 11 11 11 11 11 11  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  7  7  7  7  7]",3.367924442592316,3.297614655748663
2020-05-11 14:30:00,"[7.9792924 8.26677   8.01615   7.9937615 8.123885  8.11425   8.189459
 7.994031  7.9566884 8.115885  7.8975153 7.920385  7.8804398 8.127826
 8.101789  8.126179  7.9500995 8.135502  8.051576  7.826356  8.098356
 8.190092  8.209557  8.147798  8.034658  8.262317  8.105404  8.201656
 8.398894  8.473051 ]","[7.9426475 7.9407945 7.9151154 7.9417577 7.968099  7.9512916 7.947604
 7.9707704 7.9601316 7.9205194 7.9255204 7.9328675 7.8793945 7.8908563
 7.872509  7.883244  7.8973413 7.871064  7.884989  7.8569393 7.8959494
 7.8871675 7.8785615 7.8867984 7.8998823 7.8709097 7.9372015 7.8959413
 7.813623  7.83431  ]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7],0.5065310825313735,0.4076447949408226
2020-05-11 14:45:00,"[7.3406935 7.6377044 7.189731  7.5419683 7.5390654 7.492941  7.433164
 7.2804666 7.4123974 7.4922957 7.229662  7.4749484 7.4056664 7.4300094
 7.44751   7.5091815 7.3850136 7.5895    7.432469  7.492901  7.5831285
 7.531002  7.4361777 7.6170487 7.49867   7.48654   7.5066533 7.4197154
 7.556336  7.573772 ]","[7.3969855 7.3865385 7.3768516 7.375197  7.3929825 7.434407  7.4147735
 7.4147773 7.414834  7.3940706 7.402825  7.4011436 7.3784027 7.377507
 7.3707237 7.375487  7.393372  7.363955  7.3649974 7.3538456 7.380713
 7.4080815 7.3994026 7.3552136 7.379736  7.3931046 7.42157   7.383432
 7.3533835 7.3399043]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8],0.5454882513326247,0.5235256441145845
2020-05-11 15:00:00,"[7.3042126 7.368971  7.2754464 7.4424367 7.2420354 7.2559066 7.351232
 7.2739215 7.365127  7.3465824 7.2686176 7.3150167 7.279681  7.330172
 7.303615  7.440432  7.3786583 7.3022485 7.3388734 7.369117  7.336606
 7.3172894 7.24887   7.3429565 7.38043   7.369363  7.283602  7.3854327
 7.3081393 7.439907 ]","[7.1188235 7.1426597 7.1224217 7.1271377 7.172066  7.155977  7.155355
 7.150648  7.1789927 7.1528544 7.143882  7.1427197 7.101011  7.1422834
 7.119247  7.136446  7.1292634 7.1410933 7.138216  7.156992  7.149707
 7.1242557 7.1665573 7.1653404 7.1728125 7.1431746 7.1790605 7.1598954
 7.139146  7.141206 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  9  9  9  9 10 10 10 10
 10 10 10 10 10 10]",1.6798808962983836,1.8086788370776676
2020-05-11 15:15:00,"[8.097763  8.05192   8.022542  8.084136  8.180346  8.050359  8.051229
 8.056612  7.9788356 8.0250635 7.9807453 8.139374  7.992436  8.012969
 8.109465  8.032773  8.013693  8.189721  8.062619  8.137856  7.9942
 8.0654955 8.040584  8.0311985 8.01196   7.9867964 7.992755  8.003984
 7.929826  7.7947807]","[8.1176815 8.100288  8.102528  8.098334  8.121788  8.137106  8.101207
 8.12304   8.1174345 8.126392  8.112552  8.103038  8.074512  8.078225
 8.0844755 8.068587  8.0948515 8.070143  8.095597  8.077958  8.041249
 8.087789  8.126107  8.057263  8.069341  8.071439  8.102152  8.068794
 8.056979  8.025212 ]","[ 8  9  9  9  9 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9 11 11 11]",1.6477386195806738,1.5849045931130625
2020-05-11 15:30:00,"[9.541452  9.477328  9.728152  9.424485  9.092166  9.317901  9.5746355
 9.505142  9.236278  9.625036  9.445203  9.344321  9.102925  9.357719
 9.16231   9.602554  9.626712  9.210163  9.253244  8.704073  9.086723
 9.058876  9.251466  8.89468   8.974485  9.035404  8.366642  8.741131
 9.017505  9.147292 ]","[9.572739 9.578687 9.562085 9.585521 9.614333 9.597916 9.593023 9.56012
 9.583361 9.594253 9.55135  9.579685 9.494779 9.537787 9.523562 9.5215
 9.520861 9.530931 9.505367 9.544965 9.50826  9.500765 9.527968 9.525982
 9.545585 9.506091 9.554821 9.515413 9.487374 9.502286]","[ 9  9  9  9  9  9  9  9  9  9  9  9 11 11 11 11 10 10  9 10 10 11 11 11
 11 11 11 12 12 12]",1.54342077180261,1.2345970282547145
2020-05-11 15:45:00,"[10.801087 10.875406 11.077298 10.659839 11.032664 10.740147 10.764664
 10.799824 10.737019 10.65252  10.797108 10.721559 10.593329 10.766837
 10.785723 10.556614 10.556683 10.965404 10.728489 10.606177 10.609115
 11.010389 10.968322 10.709567 10.789    10.74535  10.818889 10.935024
 10.735638 10.721111]","[11.346642  11.301488  11.319202  11.326738  11.324728  11.364949
 11.309141  11.298008  11.286407  11.345298  11.300805  11.320198
 11.241974  11.226623  11.26519   11.221987  11.258131  11.22864
 11.224797  11.220204  11.1454935 11.251269  11.257463  11.169971
 11.197197  11.207613  11.250763  11.175962  11.168836  11.139644 ]","[11 10 10  9 10 10 11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 14 14
 15 15 15 15 15 15]",2.337146568318036,2.098241887001508
2020-05-11 16:00:00,"[12.29255   12.213972  12.295709  12.364306  12.491988  12.369067
 12.257996  12.457816  12.060393  12.347512  12.301166  12.573561
 12.307606  12.294424  12.428691  12.349655  12.421184  12.483856
 12.456448  12.666775  12.345128  12.198982  12.368152  12.281605
 12.297602  12.148277  12.457278  12.178422  12.0856905 12.020959 ]","[12.168482  12.152305  12.133353  12.171936  12.144937  12.18375
 12.136761  12.091295  12.091465  12.15445   12.110057  12.150634
 12.030645  12.035459  12.048206  12.021506  12.025396  12.019212
 12.005647  12.020377  11.944615  12.004511  12.001769  11.952679
 11.979956  11.982856  12.024714  11.952878  11.9470825 11.910801 ]","[12 12 12 13 13 13 13 14 14 15 15 15 15 15 15 15 15 16 16 16 16 15 15 15
 14 14 14 15 14 14]",2.3009596362460742,2.582236894753648
2020-05-11 16:15:00,"[14.9447    14.762765  15.559987  15.45788   15.3690195 14.466021
 14.741562  14.652206  14.04758   15.11933   14.428461  14.280245
 14.033503  13.876095  14.991302  14.766676  14.904082  14.900693
 14.751879  14.739861  13.871451  14.396748  14.672135  13.506507
 13.679901  14.342177  13.383661  12.99898   13.294631  13.467791 ]","[14.824918  14.807707  14.784652  14.842177  14.745212  14.822022
 14.728651  14.677486  14.682536  14.803474  14.716467  14.801854
 14.60791   14.616946  14.628214  14.5933275 14.579312  14.575864
 14.556611  14.564208  14.433942  14.547809  14.545492  14.47677
 14.471525  14.548224  14.529747  14.410818  14.451468  14.378733 ]","[15 15 16 16 16 16 15 15 15 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.6933182074759773,0.6541384592510432
2020-05-11 16:30:00,"[13.624081  13.73976   13.808792  13.460899  13.509195  12.874863
 12.930823  12.661057  12.870191  13.330043  12.930788  12.70158
 12.445958  12.556205  12.966405  12.829817  12.876106  12.776831
 12.340167  12.111427  11.700942  12.711456  12.3590975 11.575687
 12.010064  11.911526  11.046455  11.103646  11.426401  11.285097 ]","[13.652532  13.666779  13.62035   13.690747  13.572831  13.652573
 13.595498  13.518409  13.542594  13.619547  13.553532  13.631222
 13.454907  13.486732  13.468439  13.461615  13.4356575 13.397447
 13.42832   13.418348  13.335106  13.370431  13.400151  13.352908
 13.344533  13.417029  13.399377  13.299296  13.32771   13.27563  ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15
 15 15 15 16 16 16]",2.2541017858724874,1.1563678904186216
2020-05-11 16:45:00,"[13.08193  13.291372 12.953947 12.586772 12.521289 11.935822 12.216456
 11.89152  12.365245 12.447659 12.104167 11.782578 11.315236 11.539565
 12.090827 11.793973 11.577558 11.876251 11.333974 11.219987 10.730896
 12.121043 11.506514 10.917885 11.334542 10.963749  9.935394 10.15309
 10.565242 10.717334]","[13.714829  13.725521  13.678812  13.746654  13.631268  13.729351
 13.664147  13.58484   13.604764  13.685352  13.63092   13.69369
 13.528119  13.547808  13.545838  13.533866  13.511069  13.469155
 13.499866  13.490484  13.396433  13.453822  13.486605  13.419456
 13.412634  13.487345  13.474855  13.376578  13.411912  13.3500595]","[14 14 14 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",3.984504787684601,2.045367889859109
2020-05-11 17:00:00,"[14.070858 14.265866 14.017587 13.346028 13.674192 12.69071  12.77329
 12.794133 13.480493 13.162428 13.071478 12.854065 12.156889 12.607411
 13.130523 12.579115 12.573652 12.903581 12.299837 12.204901 11.470902
 12.957124 12.385732 11.975589 12.380772 11.825926 11.151109 11.266612
 11.504204 11.323158]","[15.546073  15.529461  15.506498  15.565179  15.432343  15.541827
 15.421886  15.382608  15.377382  15.506731  15.445399  15.517537
 15.308029  15.299478  15.317098  15.283888  15.268833  15.234906
 15.260453  15.211099  15.07854   15.228348  15.235058  15.1301985
 15.11223   15.228469  15.194261  15.063687  15.114262  15.004342 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
 15 15 15 15 15 15]",3.1972448538831797,0.5681319063540194
2020-05-11 17:15:00,"[14.316998 14.505354 14.427482 13.774504 14.140913 13.153938 13.153903
 13.198594 13.74551  13.582217 13.52503  13.213179 12.693155 13.056781
 13.550581 12.998439 13.057793 13.290079 12.744759 12.697898 11.883235
 13.216124 12.817248 12.261647 12.733323 12.231464 11.685609 11.716901
 11.852072 11.661078]","[15.418389  15.407259  15.38369   15.43916   15.300695  15.371654
 15.269929  15.236385  15.245566  15.359053  15.284483  15.38452
 15.156451  15.17095   15.1538515 15.127109  15.111497  15.0846195
 15.116089  15.058203  14.958957  15.05038   15.043163  14.975627
 14.964147  15.069982  15.019499  14.912716  14.924954  14.848336 ]","[16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14
 13 14 14 14 14 13]",1.7842186048890578,0.9153679680167891
2020-05-11 17:30:00,"[13.544065 13.757524 13.660996 13.185449 13.235459 12.517466 12.652769
 12.47555  12.963238 13.054212 12.799727 12.452152 12.082871 12.324268
 12.721823 12.467703 12.408523 12.545633 12.035708 11.868014 11.303853
 12.603511 12.093432 11.451096 11.980516 11.538203 10.755663 10.959461
 11.18866  11.163055]","[14.150986  14.158397  14.124658  14.179594  14.0466385 14.128042
 14.07131   13.9869795 14.028415  14.113709  14.028731  14.12793
 13.936305  13.982579  13.955316  13.941368  13.917893  13.883383
 13.910951  13.898227  13.819099  13.844936  13.867646  13.814003
 13.819032  13.903872  13.853681  13.772929  13.789849  13.753774 ]","[14 14 14 14 14 14 14 14 14 13 14 14 14 14 13 13 12 11 11 11 11 12 12 12
 12 12 12 12 12 12]",0.9844974120774244,1.5271836206686875
2020-05-11 17:45:00,"[12.625668  12.867952  12.501314  12.279084  12.0221    11.62594
 11.972118  11.553774  12.038379  12.099165  11.782623  11.31574
 11.074507  11.175654  11.669714  11.519116  11.165663  11.439054
 10.966283  10.8740225 10.371208  11.776589  11.091857  10.444959
 11.012938  10.554427   9.4948015  9.826614  10.192549  10.449603 ]","[13.051233  13.070539  13.0285845 13.082632  12.9790745 13.054866
 13.017592  12.929342  12.975757  13.030182  12.960114  13.031606
 12.878395  12.925322  12.905639  12.898888  12.876943  12.840367
 12.866633  12.874891  12.803183  12.809275  12.848883  12.805001
 12.819649  12.862823  12.843993  12.780257  12.778076  12.76499  ]","[13 12 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 10 10
 10 10 10 10 10 10]",0.6855017619274403,1.8726631642272127
2020-05-11 18:00:00,"[11.675042  11.774404  11.387628  11.407187  11.0824995 10.826163
 11.280803  10.6769705 11.205558  10.973478  10.7258415 10.181975
 10.160776  10.208625  10.655146  10.691837  10.009008  10.521583
 10.09721    9.966738   9.612942  11.179227  10.230911   9.579434
 10.052723   9.857003   8.693024   8.96191    9.391981   9.649444 ]","[11.984123 11.985658 11.961675 11.987788 11.934915 12.004527 11.984939
 11.896203 11.943025 11.977854 11.919035 11.968968 11.871954 11.889346
 11.893845 11.87427  11.874142 11.85072  11.846467 11.870566 11.823708
 11.841617 11.848519 11.808518 11.848402 11.856539 11.864243 11.81642
 11.795321 11.804051]","[12 12 12 11 11 11 11 10 10 10 10 10 10 10 10 11 11 12 12 13 12 12 12 12
 12 12 12 12 12 12]",1.6026320529968099,1.1026553031517505
2020-05-11 18:15:00,"[9.386013  9.611961  9.972942  8.989765  9.331604  9.164839  9.161623
 8.92354   9.819881  8.618846  9.424182  8.26898   8.78045   8.993787
 8.688071  8.523552  8.4949465 8.762097  8.709444  7.8202424 8.6051445
 9.270025  8.887674  8.812372  8.693337  8.818162  8.395676  8.762397
 8.641804  8.785057 ]","[10.4543495 10.436504  10.429297  10.442737  10.420961  10.487293
 10.466773  10.425059  10.436293  10.4485445 10.420419  10.433244
 10.381264  10.367949  10.390014  10.3790865 10.401686  10.354595
 10.34887   10.346142  10.336569  10.3898    10.383837  10.339177
 10.363858  10.378709  10.410769  10.336116  10.319951  10.317554 ]","[11 11 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11
 11 11 11 11 10 10]",2.769782085858915,1.3381304017323215
2020-05-11 18:30:00,"[11.53792   11.543133  12.099684  11.8178835 11.72475   11.745638
 11.684595  11.857517  11.823138  11.773726  11.939393  11.596234
 11.681877  11.709092  11.640862  11.468659  11.707026  11.591339
 11.667837  11.498565  11.689896  11.374997  11.603918  11.652721
 11.37645   11.672754  11.659049  11.621254  11.51262   11.617041 ]","[11.9447155 11.947569  11.914324  11.958334  11.913268  11.9746685
 11.950854  11.865316  11.889429  11.940181  11.887164  11.93344
 11.823438  11.839391  11.842798  11.831952  11.82241   11.808261
 11.79227   11.823417  11.764984  11.794053  11.801937  11.770073
 11.78939   11.805793  11.827541  11.751763  11.762318  11.741767 ]","[12 12 12 12 12 11 11 11 11 11 11 11 11 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  8]",1.9766426047314962,2.1360736642234133
2020-05-11 18:45:00,"[9.489998  9.501916  9.81834   9.584755  9.42822   9.6251335 9.58288
 9.614645  9.720719  9.586154  9.64768   9.253981  9.538726  9.564612
 9.608502  9.610906  9.382608  9.3443575 9.452266  9.363274  9.465007
 9.700615  9.393976  9.428608  9.526337  9.827536  9.397647  9.663704
 9.573219  9.935241 ]","[9.519328  9.557338  9.507394  9.557755  9.558984  9.568397  9.578241
 9.514716  9.546771  9.547546  9.507617  9.526214  9.447773  9.503714
 9.482198  9.503351  9.475109  9.467718  9.471244  9.50927   9.473394
 9.437371  9.501953  9.51174   9.5048485 9.480324  9.526163  9.473784
 9.473314  9.48115  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6],2.1610323503976794,2.1041846013145973
2020-05-11 19:00:00,"[8.342788  8.471335  8.428357  8.464492  8.304608  8.318782  8.410179
 8.354134  8.428568  8.426658  8.393092  8.26242   8.30818   8.466532
 8.48932   8.670675  8.43646   8.4678955 8.471802  8.481118  8.386296
 8.606385  8.55863   8.43146   8.577951  8.638055  8.4651785 8.644798
 8.612916  8.741153 ]","[8.158169 8.169555 8.142558 8.184582 8.238565 8.196353 8.183706 8.198118
 8.193639 8.186937 8.165234 8.172063 8.096802 8.139961 8.137052 8.143621
 8.139441 8.139852 8.138777 8.148355 8.11381  8.124082 8.189255 8.186996
 8.169333 8.135112 8.205255 8.140668 8.129352 8.127009]",[8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6],2.647160112245585,2.3342241376424293
2020-05-11 19:15:00,"[5.961588  6.4020343 5.7226205 6.119066  6.242021  6.228093  6.0634723
 5.9179373 6.0857725 6.131179  5.808993  6.1901336 6.1077895 6.030129
 6.0216656 6.090019  5.9201193 6.1953244 6.04998   6.090014  6.328167
 6.115143  5.8622646 6.314467  6.060369  6.007447  6.204736  6.016856
 6.0615764 6.2430663]","[5.917532  5.9050217 5.876377  5.9219003 5.987044  5.908121  5.8839316
 5.9758935 5.9297066 5.901293  5.908461  5.916975  5.8509426 5.8723087
 5.8582673 5.857957  5.864286  5.866126  5.898782  5.856017  5.859559
 5.866779  5.90476   5.8988495 5.879869  5.845539  5.931819  5.887281
 5.819024  5.8054695]",[6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 8 8 8 8 8 8 8 9 9 9],1.4524413734615214,1.550288124813767
2020-05-11 19:30:00,"[5.390372  5.4532623 5.2198873 5.3095427 5.6106973 5.4497657 5.3325515
 5.206342  5.367487  5.250721  5.2090907 5.3024583 5.3533006 5.22742
 5.3753266 5.174004  5.1595416 5.3983355 5.320914  5.3673854 5.345702
 5.4113    5.2062187 5.318439  5.281373  5.2847447 5.3676105 5.2450924
 5.1808376 5.1317973]","[5.429487  5.4115896 5.3713346 5.4202375 5.4453597 5.420333  5.3758073
 5.4703383 5.4098206 5.400239  5.4157915 5.411998  5.371759  5.3715634
 5.359981  5.3617206 5.363158  5.34411   5.406856  5.3472285 5.3299456
 5.3675613 5.411691  5.3637724 5.338065  5.3418984 5.4099035 5.3636336
 5.3481035 5.263093 ]",[6 6 6 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9],2.98323062688189,2.908022250247311
2020-05-11 19:45:00,"[9.070082  8.651053  9.307207  9.02064   8.601051  8.731774  9.046838
 9.235445  8.608256  9.115145  9.0797    8.943321  8.715247  8.95508
 8.982326  9.205717  9.2594595 8.90012   9.04169   8.817015  8.603619
 8.594494  9.076119  8.45542   8.726956  8.70544   8.302447  8.585718
 8.605956  8.546011 ]","[8.677616  8.671364  8.64527   8.6895275 8.742267  8.689953  8.645869
 8.69294   8.654008  8.683743  8.669816  8.67186   8.579231  8.60931
 8.607911  8.5903845 8.600579  8.6090765 8.633446  8.6189    8.542768
 8.572439  8.645282  8.604588  8.60736   8.561955  8.6426735 8.598487
 8.584718  8.530977 ]",[8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 6 6 6 6 6 6 6 6 6],1.5087720060191159,1.4788039551264405
2020-05-11 20:00:00,"[8.585669  8.623012  9.0838375 8.266499  8.417467  8.546291  8.638613
 8.682419  8.507222  8.480152  8.849181  8.304968  8.216057  8.670301
 8.230034  8.475276  8.477142  8.36117   8.330226  7.668667  8.110241
 8.3612795 8.654712  8.040596  8.2977915 8.214568  7.846509  8.186808
 8.355973  8.386224 ]","[9.067616  9.0560665 9.027297  9.0846815 9.145401  9.073276  9.043085
 9.08741   9.036815  9.057668  9.046742  9.06389   8.948352  8.980109
 8.977678  8.961492  8.96803   8.984069  8.988574  8.973156  8.9369
 8.945468  8.989413  8.973643  8.98787   8.934974  9.031402  8.978208
 8.916323  8.895985 ]",[9 9 9 9 9 8 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 6 6 5 5 5 5 5 5],2.2959385958667555,2.8369661606514374
2020-05-11 20:15:00,"[6.085229  6.8728056 6.2949963 6.1995163 6.6509557 6.6496143 6.6080337
 6.386407  6.164592  6.593814  6.120612  6.518287  6.216779  6.600642
 6.3534822 6.640146  6.241287  6.7419696 6.4577374 5.966607  6.6451006
 6.5956445 6.5722833 6.5396986 6.4658294 6.507225  6.5454445 6.567532
 6.7799964 7.0783076]","[5.964552  5.9602895 5.9222164 5.9742203 6.035549  5.963288  5.9407372
 6.0291967 5.965722  5.9447794 5.9661984 5.96477   5.894307  5.9162693
 5.9018173 5.908028  5.906406  5.903562  5.9481506 5.8960056 5.9104204
 5.9040794 5.944747  5.936253  5.9187193 5.893797  5.982154  5.9343286
 5.8682027 5.8411593]",[6 6 6 6 6 6 8 8 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6],1.048295119859365,0.7644730110366336
2020-05-11 20:30:00,"[4.9135656 5.4279966 4.654123  5.0342484 5.2395005 5.248445  5.071918
 4.9230723 5.007399  5.1044016 4.760211  5.2043133 5.121031  5.041058
 4.9803066 5.0190105 4.872654  5.1295166 5.036239  5.025363  5.375372
 5.0093193 4.7990704 5.3176193 5.012737  4.9543853 5.271991  5.021583
 5.0499434 5.2632923]","[4.820487  4.8348594 4.7773814 4.833556  4.867579  4.8409524 4.8141274
 4.884653  4.8413124 4.812134  4.845661  4.8382807 4.7855234 4.8065324
 4.7798758 4.8128047 4.782263  4.7910843 4.827934  4.795766  4.80309
 4.7919025 4.8367496 4.8287277 4.803463  4.7984304 4.8693247 4.8241425
 4.8159366 4.740481 ]",[5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 5 6 6 6 6 6],0.7238365101729901,0.8456135634273959
2020-05-11 20:45:00,"[5.540938  5.482645  5.5723486 5.5041122 5.40947   5.4363728 5.4724607
 5.493882  5.5040326 5.432853  5.48299   5.439866  5.525499  5.424089
 5.4484105 5.4701085 5.451096  5.382403  5.482781  5.4997005 5.4758043
 5.45575   5.333982  5.435463  5.5370526 5.4720488 5.4343686 5.552759
 5.3219047 5.480996 ]","[5.382211  5.429384  5.355912  5.40488   5.42658   5.3970947 5.369842
 5.4207788 5.405139  5.3867393 5.4210663 5.387747  5.3487906 5.377589
 5.3430953 5.375078  5.3341107 5.3618755 5.4293222 5.397658  5.3485084
 5.31236   5.4055448 5.39376   5.3625703 5.3387766 5.393134  5.381893
 5.4145565 5.30198  ]",[5 5 5 5 5 5 5 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6420968502268888,0.662439289645542
2020-05-11 21:00:00,"[6.142797  5.975572  6.185572  6.043259  6.0262675 5.9794936 6.0061507
 6.036384  6.0286098 5.953983  6.0196347 5.9686403 6.017402  5.912316
 6.0514393 6.0028715 5.970635  6.0483007 6.034058  6.0662556 5.93149
 6.0929604 5.957039  5.900132  6.0607967 6.0076456 5.8873825 6.0425873
 5.784005  5.833758 ]","[6.0173407 6.0189023 5.9800563 6.008498  6.0294476 5.98525   5.9488573
 6.031577  6.0109596 5.997286  5.999805  5.9843645 5.957835  5.9669476
 5.9440866 5.939806  5.9429574 5.9407086 6.018386  5.96396   5.9134436
 5.9217086 5.987244  5.950948  5.9302063 5.9050317 5.9556837 5.947044
 5.933588  5.853871 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5],0.4255784300528669,0.4137505518093503
2020-05-11 21:15:00,"[5.9512396 5.869785  6.013916  5.913495  5.893266  5.89051   5.909906
 5.9589567 5.909345  5.893549  5.9721045 5.8705735 5.912767  5.896043
 5.932235  5.9131746 5.9602957 5.8872886 5.9528127 5.9126306 5.851267
 5.867316  5.9381046 5.8145447 5.9001584 5.887819  5.8362384 5.851442
 5.8480535 5.798846 ]","[5.9001093 5.883354  5.8751774 5.889343  5.930349  5.9009094 5.8739862
 5.944192  5.9345512 5.9126616 5.8918223 5.891641  5.868455  5.880374
 5.876894  5.875214  5.8916984 5.877354  5.901146  5.8806114 5.851887
 5.895038  5.9488134 5.915968  5.890508  5.876751  5.9238634 5.877814
 5.8696446 5.8409595]",[6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7],0.8377260323255268,0.816500636157403
2020-05-11 21:30:00,"[4.8882995 4.9638457 4.8328676 4.855067  4.99836   4.9471865 4.902772
 4.8447943 4.92847   4.8393474 4.87682   4.847059  4.905153  4.864257
 4.9044175 4.824004  4.860168  4.876162  4.924127  4.9042706 4.898678
 4.877485  4.8573585 4.862088  4.878545  4.8634567 4.932027  4.8288703
 4.8530464 4.831845 ]","[4.8631825 4.8719997 4.8308125 4.863595  4.8893495 4.8686986 4.845042
 4.912144  4.8931785 4.8596835 4.87358   4.8686714 4.8386254 4.854717
 4.829071  4.852543  4.8382897 4.8356037 4.87953   4.8479486 4.844095
 4.845271  4.8878794 4.8720236 4.846473  4.8413014 4.891936  4.8592715
 4.851496  4.7912326]",[5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.9947327784245987,2.0162707124782955
2020-05-11 21:45:00,"[6.999339  6.7820096 7.164165  6.971779  6.787634  6.856014  6.982619
 7.110747  6.8411508 6.999957  7.087103  6.9344087 6.8910537 7.010382
 6.973302  7.047198  7.139135  6.9139237 7.039724  6.908655  6.836262
 6.7851815 7.096455  6.7652745 6.8956203 6.8975377 6.7751727 6.849016
 6.9089904 6.8079314]","[6.953746  6.9687743 6.937409  6.9465756 6.964362  6.9825277 6.953772
 6.970226  6.973104  6.9614105 6.9722137 6.955849  6.9253774 6.9441867
 6.921013  6.9314384 6.93367   6.931766  6.9557285 6.9449186 6.925288
 6.9245076 6.9642773 6.9232073 6.943171  6.9299655 6.9605618 6.9477663
 6.943393  6.8889813]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.654518053828663,0.663243947261125
