,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[8.661417  8.5792055 8.590403  8.508457  8.564938  8.501298  8.394278
 8.192906  8.399175  8.361708  8.398842  8.234509  8.324146  8.2135
 8.411416  8.167166  8.176294  8.160065  8.149799  8.321648  8.231768
 8.467244  8.197634  8.278713  8.390267  8.294982  8.271584  8.151644
 8.095781  8.180987 ]","[8.859444 8.766344 8.782118 8.7946   8.78237  8.730975 8.792065 8.770281
 8.798234 8.764482 8.727612 8.797487 8.782623 8.768904 8.799772 8.786237
 8.800763 8.821456 8.757607 8.754424 8.782876 8.842388 8.769268 8.754821
 8.758092 8.775158 8.784047 8.720412 8.676165 8.775092]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 11 10 10  9  9
  9  9  9  9 10 10]",1.363427887663892,0.9444268885957515
2020-05-11 14:15:00,"[9.693564  9.611557  9.650555  9.511206  9.56065   9.423212  9.403464
 9.310746  9.328774  9.304804  9.367393  9.373141  9.292186  9.31428
 9.3059635 9.240491  9.269433  9.2914915 9.293373  9.331537  9.295759
 9.485153  9.294397  9.313003  9.405094  9.358773  9.351967  9.341751
 9.20096   9.26365  ]","[9.808035  9.713765  9.739576  9.7120285 9.635533  9.659963  9.672758
 9.62473   9.655601  9.599653  9.608218  9.606671  9.565997  9.598155
 9.557398  9.567659  9.575038  9.559719  9.506279  9.5139475 9.531114
 9.522022  9.485254  9.434601  9.461488  9.484431  9.444739  9.420306
 9.419503  9.4371395]","[10 10 10 10 11 10 10  9  9  9  9  9  9 10 10  9  9  9  9  9  9  9  9  9
  9 11 11 11 11 11]",0.8260143251006312,0.811986946885047
2020-05-11 14:30:00,"[9.292976  9.2581005 9.26401   9.252318  9.232521  9.155299  9.165341
 9.113356  9.131001  9.147306  9.105273  9.128284  9.097865  9.089526
 9.085168  9.147404  9.099313  9.157399  9.096055  9.120833  9.084008
 9.21927   9.1148205 9.062033  9.148912  9.145566  9.044981  9.094779
 9.043506  9.03583  ]","[9.26438   9.191115  9.192527  9.171602  9.105946  9.148384  9.142798
 9.083091  9.125876  9.050771  9.069316  9.0723095 8.990748  9.03907
 9.007909  9.002624  9.014949  9.003015  8.944492  8.965777  8.97314
 8.966017  8.958724  8.909065  8.932446  8.944619  8.924233  8.889115
 8.880238  8.917529 ]","[ 9  9  9  9  9  9  9  9  9  9 11 11 11 11 11 12 12 12 12 12 12 13 13 13
 13 13 13 12 12 12]",2.4800635541850045,2.594759082726492
2020-05-11 14:45:00,"[10.57313   10.613349  10.429804  10.331405  10.556707  10.271252
 10.160934   9.982609  10.14685    9.94557   10.0484295 10.086542
 10.0313015 10.031928  10.135025   9.812008   9.847974  10.0020485
  9.964056  10.044898   9.959981  10.302649   9.965097   9.994872
 10.128236  10.126049  10.068907   9.966403   9.866417   9.77611  ]","[11.038215  10.888243  10.942779  10.907059  10.787928  10.797027
 10.824938  10.738273  10.774602  10.753284  10.723408  10.738652
 10.736241  10.709572  10.716553  10.666116  10.711351  10.70086
 10.6386385 10.632807  10.632353  10.672576  10.614545  10.553454
 10.555747  10.6137085 10.5796795 10.501286  10.5239105 10.5434675]","[12 12 12 12 12 12 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.1471057338152186,1.5438929204937306
2020-05-11 15:00:00,"[10.871639  10.889665  10.636783  10.539627  10.830902  10.489826
 10.390829  10.165483  10.38651   10.086559  10.218791  10.333699
 10.22717   10.277306  10.3286085  9.99203    9.976667  10.177717
 10.12074   10.273286  10.111111  10.533573  10.111933  10.120573
 10.393328  10.370007  10.270224  10.225811  10.017512   9.902206 ]","[11.522043  11.349058  11.437175  11.365872  11.233164  11.285559
 11.307418  11.220043  11.29631   11.2114525 11.213456  11.205011
 11.183631  11.198852  11.170136  11.147987  11.163755  11.171005
 11.099678  11.085468  11.095402  11.114799  11.099945  11.029937
 11.033935  11.097136  11.01884   10.962274  10.990042  11.020819 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 13 13 13 13 13 13]",2.145091093322422,1.3254454887326839
2020-05-11 15:15:00,"[10.824415  10.8373785 10.61109   10.508927  10.782797  10.438303
 10.33801   10.139946  10.360029  10.073683  10.202656  10.295049
 10.189573  10.237548  10.285717   9.983927   9.972302  10.153619
 10.106957  10.259453  10.078904  10.497179  10.093844  10.098836
 10.353814  10.336114  10.255577  10.196743  10.004408   9.901932 ]","[11.466823  11.303908  11.392068  11.32383   11.185214  11.246624
 11.261069  11.176864  11.232068  11.172952  11.173681  11.15204
 11.147104  11.166876  11.132117  11.103656  11.133878  11.122223
 11.05954   11.050574  11.049152  11.069924  11.039426  10.957034
 10.9703245 11.034184  10.956824  10.909422  10.942169  10.949818 ]","[12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",2.6405025899375874,1.7934466687836226
2020-05-11 15:30:00,"[11.088008  11.191449  10.818707  10.736887  11.101119  10.748949
 10.604186  10.363695  10.596258  10.243025  10.373938  10.5378
 10.442844  10.4733    10.604633  10.103129  10.100706  10.369754
 10.293313  10.420592  10.325079  10.725463  10.28907   10.315526
 10.564011  10.585109  10.42642   10.3240795 10.195557   9.976132 ]","[12.165139 11.956753 12.052877 11.97877  11.806525 11.859833 11.884065
 11.756874 11.841124 11.783875 11.75512  11.75811  11.75034  11.730276
 11.731447 11.661231 11.699563 11.718772 11.630192 11.615422 11.607236
 11.656928 11.633122 11.553976 11.540543 11.629595 11.55934  11.465144
 11.519615 11.537427]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12
 12 12 12 12 12 12]",2.2517296629479477,1.0411552380810598
2020-05-11 15:45:00,"[11.091712  11.193414  10.819473  10.737961  11.103282  10.751062
 10.60733   10.365183  10.59818   10.243447  10.374736  10.540881
 10.443846  10.475941  10.606451  10.104138  10.100885  10.370639
 10.293818  10.422305  10.325867  10.726378  10.289233  10.315913
 10.566161  10.587026  10.427556  10.326985  10.1958885  9.976449 ]","[12.193098  11.989387  12.09868   12.028433  11.860678  11.923613
 11.959067  11.8391285 11.902914  11.883079  11.847264  11.834893
 11.86053   11.8558655 11.841689  11.78812   11.818789  11.839062
 11.755833  11.739156  11.728091  11.776034  11.739156  11.644628
 11.644204  11.735716  11.655114  11.582756  11.637369  11.647195 ]","[13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.7191940305710074,0.49487732766763526
2020-05-11 16:00:00,"[10.833387  10.841235  10.6133995 10.511725  10.787739  10.44178
 10.344193  10.143771  10.366461  10.074775  10.206208  10.302189
 10.191771  10.243905  10.288694   9.987981   9.9739065 10.155271
 10.108688  10.266354  10.0792675 10.499476  10.094269  10.099264
 10.359664  10.340769  10.260572  10.20582   10.005919   9.904525 ]","[11.5042925 11.34262   11.431564  11.370998  11.229718  11.314719
 11.333257  11.236981  11.284639  11.257464  11.251285  11.219488
 11.232696  11.264829  11.228075  11.200234  11.224332  11.223178
 11.158436  11.154035  11.140085  11.173573  11.147161  11.045858
 11.062573  11.133359  11.056847  11.009687  11.048672  11.060793 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.7326633927748938,0.7970844901676207
2020-05-11 16:15:00,"[10.825194  10.837954  10.611401  10.509324  10.783633  10.437536
 10.337434  10.140831  10.362029  10.074159  10.203011  10.295842
 10.190011  10.23806   10.286051   9.985209   9.973618  10.15451
 10.107947  10.261367  10.078683  10.497374  10.094592  10.0992155
 10.354736  10.337902  10.256392  10.197838  10.00607    9.90249  ]","[11.50953  11.324282 11.411024 11.353018 11.228176 11.274899 11.312141
 11.208716 11.286652 11.226997 11.208147 11.2201   11.207507 11.216618
 11.207971 11.168555 11.184926 11.212139 11.124347 11.116709 11.114757
 11.167233 11.143452 11.071695 11.062636 11.135576 11.07309  10.988299
 11.025872 11.075728]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 10 10 13 12 11 11 11 11
 11 11 11 10  9  9]",1.4182438516219238,0.9172616548633747
2020-05-11 16:30:00,"[10.824739  10.837805  10.611225  10.509149  10.783353  10.437887
 10.337573  10.140452  10.361129  10.073967  10.202699  10.29546
 10.189935  10.237782  10.285931   9.984607   9.973056  10.154235
 10.107574  10.260445  10.078891  10.497336  10.094344  10.09914
 10.3543415 10.337235  10.255908  10.197174  10.005462   9.902167 ]","[11.503206 11.325933 11.431218 11.369865 11.265827 11.284459 11.3373
 11.266234 11.322706 11.26913  11.249004 11.252674 11.268624 11.275704
 11.261083 11.239095 11.258493 11.271541 11.199053 11.179205 11.189525
 11.231902 11.182808 11.11789  11.124506 11.182189 11.111479 11.055589
 11.066125 11.118701]","[12 10 10 13 12 11 11 11 11 11 11 11 10  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.1193452974503182,1.735126341490658
2020-05-11 16:45:00,"[9.161879  8.90432   8.971997  9.130134  8.890228  8.849799  9.006896
 8.97104   9.110785  9.067947  8.970121  9.033938  8.975464  8.982753
 8.848661  9.161113  9.092943  8.944856  8.9619255 9.15605   8.861515
 8.916918  8.857873  8.827361  9.039091  8.975416  8.923057  9.088428
 8.918606  8.948795 ]","[9.031145  9.004631  9.020675  8.979966  8.929904  9.035809  9.013873
 8.982845  9.01709   8.928135  8.997685  8.947649  8.8750725 8.980407
 8.904783  8.94492   8.93638   8.906284  8.879707  8.88782   8.910296
 8.88072   8.883682  8.819241  8.873936  8.866549  8.823731  8.81921
 8.824969  8.842907 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8],0.3675923768614525,0.31238681411143626
2020-05-11 17:00:00,"[9.013822  8.996317  8.955497  9.063392  8.985707  8.995364  9.0182
 8.950981  8.943002  9.030948  8.889133  8.928943  8.937503  8.879243
 8.951809  8.981031  8.931075  8.993333  8.9182825 8.929135  8.937291
 8.94909   8.9361    8.876647  8.877165  8.927783  8.802346  8.805943
 8.861609  8.833738 ]","[8.967327  8.908871  8.897465  8.900339  8.844307  8.901508  8.912009
 8.840003  8.876911  8.8524275 8.851431  8.869278  8.809245  8.859261
 8.839616  8.84104   8.840506  8.851761  8.789747  8.814774  8.81639
 8.840214  8.8215    8.763085  8.781819  8.8095255 8.806633  8.748063
 8.755743  8.804923 ]",[9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7],0.8395406045230339,0.7720876336699366
2020-05-11 17:15:00,"[8.025722  8.113293  7.9258933 8.166584  8.103966  8.277065  8.304115
 8.288277  8.273952  8.29092   8.134468  8.17298   8.22034   8.182383
 8.3006525 8.248047  8.155833  8.264587  8.176815  8.127027  8.227381
 8.055261  8.209953  8.153892  8.021456  8.090853  8.049512  7.9660277
 8.188358  8.0803795]","[8.059491  8.031178  8.044333  8.064509  8.076299  8.093687  8.146533
 8.132203  8.103543  8.135774  8.12121   8.108237  8.137434  8.193495
 8.182348  8.199244  8.19455   8.208202  8.159815  8.183398  8.193961
 8.222853  8.15168   8.112786  8.153438  8.139558  8.143642  8.1390085
 8.096558  8.172136 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7],0.647916705095559,0.6469265789424333
2020-05-11 17:30:00,"[6.952999  6.8741584 6.903041  6.941287  6.864238  7.008493  7.0450153
 6.8880405 7.0536017 6.9602175 6.9699726 6.768802  6.9229484 6.851519
 6.9521604 6.9356413 6.8272552 6.7050986 6.790892  6.9117703 6.8276334
 6.8461056 6.7900763 6.7300453 6.8655744 6.845148  6.858071  6.7368855
 6.70131   6.8878946]","[7.0589314 7.079485  7.025762  7.0460205 7.0208163 7.108413  7.096526
 7.0344195 7.055112  7.061892  7.0731235 7.069857  7.008152  7.0713267
 7.0486755 7.0701575 7.0491133 7.0736895 7.030776  7.0625086 7.0554266
 7.065421  7.07363   7.0261574 7.0480547 7.0622277 7.080289  7.0436597
 7.0613117 7.0859413]",[7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8],0.5951298654197567,0.5179069642524021
2020-05-11 17:45:00,"[7.018365  6.9344864 7.0007157 7.0273986 7.0159917 7.0050163 7.033925
 6.9941754 6.9469743 7.032728  6.9553003 6.953849  6.9955106 6.9104886
 7.005145  6.9547796 7.017693  6.9634566 6.9983544 7.024568  7.019232
 6.96324   6.977522  6.9719663 6.9127693 7.028886  6.979764  6.897865
 6.9506626 6.9770837]","[7.2094173 7.0862255 7.1596346 7.1931806 7.255008  7.1775846 7.3141932
 7.296487  7.273623  7.3296733 7.2574883 7.312053  7.376506  7.4145427
 7.4445086 7.431967  7.381409  7.513136  7.3694386 7.4034715 7.4256797
 7.5003705 7.4204364 7.43253   7.4136806 7.4378357 7.439522  7.393038
 7.366873  7.498736 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8],0.38257720708184534,0.3929922711360615
2020-05-11 18:00:00,"[7.274079  7.2194552 7.249996  7.2056556 7.2502675 7.2055516 7.1981616
 7.148349  7.167497  7.18793   7.1651716 7.16605   7.186279  7.135762
 7.1994004 7.1523046 7.1346936 7.1886477 7.154646  7.1845016 7.1840854
 7.286106  7.161885  7.16272   7.2178893 7.2071276 7.1528535 7.1616974
 7.1212974 7.1606927]","[7.449486  7.356747  7.40698   7.446559  7.472983  7.4282575 7.547517
 7.51647   7.470296  7.5804386 7.500906  7.528259  7.6079845 7.6570606
 7.6658845 7.663233  7.617708  7.7252674 7.617239  7.6544924 7.6425576
 7.6943526 7.6416316 7.6042686 7.6086793 7.641467  7.6340103 7.620868
 7.594199  7.688556 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  8  8 10 10
  9  9  9 10 10 10]",1.3850992462345582,1.1210221603258927
2020-05-11 18:15:00,"[7.882024  7.7910476 7.8571935 7.7635145 7.805893  7.721006  7.678659
 7.5858073 7.6559973 7.6776757 7.6893277 7.638659  7.687364  7.599245
 7.7014112 7.5746965 7.615785  7.62806   7.60493   7.683246  7.6490636
 7.7986975 7.630571  7.6632566 7.75094   7.685811  7.6369953 7.6386137
 7.557172  7.607873 ]","[8.192823 8.017672 8.106649 8.138303 8.17635  8.067985 8.222988 8.19112
 8.169243 8.232522 8.140223 8.221169 8.294122 8.312694 8.351766 8.312481
 8.274126 8.410444 8.25659  8.29553  8.291261 8.376682 8.309173 8.300351
 8.269025 8.314846 8.30325  8.245076 8.217929 8.359375]","[ 8  8  8  8  8  8  8 10 10  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 11 11 11 11]",2.156509975955155,1.614486254887231
2020-05-11 18:30:00,"[9.592852  9.514775  9.559051  9.36239   9.450856  9.307319  9.260468
 9.157993  9.167221  9.164729  9.241947  9.24629   9.140092  9.1653805
 9.200606  9.045606  9.1100645 9.121043  9.135976  9.182072  9.167326
 9.348588  9.145254  9.205499  9.2921    9.21819   9.227785  9.180545
 9.043395  9.128537 ]","[10.004679  9.764805  9.911998  9.918839  9.919764  9.828028 10.012829
  9.932907  9.895289 10.001629  9.890072  9.941219 10.041397 10.086194
 10.091123 10.063026 10.011552 10.162501  9.967456  9.998534 10.013738
 10.078969  9.991333  9.945491  9.947945 10.013543  9.963845  9.914882
  9.899598 10.022788]","[10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 10  9  9  9  8  8  8  8  8
  8  8  9  9  9  9]",0.9949820556201998,1.1363828528274804
2020-05-11 18:45:00,"[10.063071   9.993703   9.985224   9.883225   9.957683   9.727153
  9.707252   9.576874   9.692335   9.58998    9.658369   9.672143
  9.613481   9.632125   9.580357   9.584035   9.559434   9.612209
  9.583401   9.690993   9.543524   9.878135   9.5942135  9.550223
  9.778158   9.720608   9.659231   9.69698    9.498334   9.526572 ]","[10.3686695 10.167582  10.308409  10.304588  10.285387  10.260979
 10.42176   10.331001  10.278527  10.405597  10.318693  10.297692
 10.4143305 10.503218  10.464959  10.470082  10.411635  10.535079
 10.3687315 10.407361  10.405556  10.434156  10.372977  10.283997
 10.325669  10.37224   10.301105  10.305131  10.284185  10.385148 ]","[10  9  9  9  8  8  8  8  8  8  8  9  9  9  9  9  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.4444102977675082,2.0969222662165605
2020-05-11 19:00:00,"[9.004367  9.032281  8.939182  8.986831  8.9888    9.001624  8.990908
 8.878378  8.916091  8.912632  8.855749  8.8620825 8.894918  8.852511
 8.931171  8.8773365 8.793505  8.9364805 8.82584   8.801029  8.876266
 8.987264  8.883341  8.835239  8.862623  8.84249   8.754473  8.771177
 8.778749  8.751596 ]","[9.080104  8.935778  9.012292  9.033076  9.032896  8.993136  9.117524
 9.061252  9.031938  9.114055  9.036757  9.069414  9.13225   9.18414
 9.183443  9.174881  9.136172  9.236821  9.103552  9.139379  9.141176
 9.192323  9.124369  9.070402  9.0835085 9.124305  9.100563  9.0647745
 9.045226  9.14847  ]",[9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8],0.8422850052079833,1.038849533244426
2020-05-11 19:15:00,"[7.9415054 7.9084682 7.8565946 7.884327  7.861821  7.956287  7.9136176
 7.7408366 7.9732203 7.85346   7.871295  7.689727  7.83445   7.743718
 7.8879666 7.7914076 7.680426  7.6584706 7.6580405 7.7784095 7.7233014
 7.843993  7.6843514 7.692385  7.821233  7.728672  7.7081666 7.6196494
 7.607532  7.7026787]","[8.150109  8.034561  8.098277  8.127673  8.153108  8.110514  8.233096
 8.194517  8.160644  8.242692  8.170027  8.2042675 8.264498  8.321081
 8.322387  8.323743  8.276477  8.38431   8.255412  8.290069  8.302094
 8.351316  8.281999  8.248622  8.259719  8.2896595 8.277928  8.249071
 8.2237625 8.328537 ]",[8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9],0.5023493090359961,0.37535133383673114
2020-05-11 19:30:00,"[7.911182  7.755281  7.9254417 7.8556333 7.784948  7.77347   7.786147
 7.678655  7.724664  7.7969937 7.774001  7.6327353 7.7164373 7.600913
 7.7567716 7.669886  7.729001  7.60772   7.6719117 7.7690454 7.701363
 7.744093  7.6712728 7.686212  7.716813  7.7528176 7.675053  7.607708
 7.574818  7.7016487]","[8.13777   8.03377   8.08189   8.125269  8.150611  8.096949  8.212706
 8.186655  8.169453  8.2220125 8.15823   8.196868  8.235782  8.2905245
 8.294826  8.303688  8.266255  8.357899  8.237764  8.260389  8.287327
 8.347527  8.265349  8.248781  8.25629   8.271877  8.275246  8.241512
 8.192617  8.321425 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9 10  8  8  8  8
  8  8  8  8  8  8]",0.7193710384123798,0.4735069712040187
2020-05-11 19:45:00,"[8.62366   8.526961  8.603945  8.49471   8.534956  8.420516  8.361057
 8.231475  8.295473  8.364731  8.3564005 8.271606  8.296458  8.194325
 8.393254  8.153705  8.266277  8.221892  8.234343  8.338615  8.2931385
 8.421605  8.272241  8.335884  8.355315  8.348272  8.292885  8.17952
 8.169515  8.222701 ]","[8.8378315 8.767776  8.76083   8.779732  8.72378   8.7430315 8.769679
 8.7149725 8.723258  8.735854  8.709852  8.735953  8.724702  8.736387
 8.743511  8.721414  8.7454815 8.745518  8.692992  8.712073  8.708326
 8.755345  8.70205   8.646885  8.662085  8.692138  8.699506  8.647921
 8.635463  8.684561 ]","[ 9  9  9  9 10  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.600613970089998,0.5637033664614537
2020-05-11 20:00:00,"[7.9612107 7.8704705 7.97313   7.9732423 7.8948307 7.925707  7.952851
 7.82997   7.8668785 7.9443994 7.867841  7.7357154 7.8224583 7.7068667
 7.912805  7.8130326 7.834972  7.753603  7.8032813 7.8725133 7.837414
 7.833494  7.8077765 7.7843776 7.7755632 7.8708324 7.757922  7.6484346
 7.6870337 7.808389 ]","[8.044139  8.004619  8.001166  8.016675  8.02061   8.009281  8.048915
 8.0371065 8.054733  8.023861  8.013236  8.046477  8.021925  8.050819
 8.0555    8.065111  8.064228  8.078523  8.031511  8.0432625 8.064722
 8.0957155 8.0438595 8.029507  8.043416  8.04157   8.049935  8.015976
 7.974878  8.061104 ]","[ 8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  9  9  9  9
  9 10 11 11  9  9]",1.3650521130230033,1.1806128414521864
2020-05-11 20:15:00,"[8.869536  8.760296  8.863599  8.789065  8.734196  8.722285  8.739762
 8.686088  8.662477  8.708486  8.697614  8.659771  8.639978  8.609789
 8.669114  8.623366  8.658041  8.619799  8.642729  8.661445  8.667367
 8.695158  8.6301155 8.661027  8.660716  8.6703415 8.624449  8.603099
 8.5544    8.633864 ]","[8.939887  8.881578  8.883181  8.877217  8.840876  8.851918  8.871103
 8.8398695 8.870843  8.81243   8.819382  8.837461  8.792066  8.8231945
 8.807264  8.813443  8.822376  8.815842  8.768629  8.782441  8.800658
 8.809556  8.769731  8.739395  8.761147  8.766217  8.755445  8.723515
 8.697775  8.754112 ]","[ 9  9  9  8  8  8  9  9  9  9  9 10 11 11  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7610832100422782,0.6870300314881892
2020-05-11 20:30:00,"[9.248453  9.116031  9.216374  9.1667595 9.05845   9.017791  9.098453
 8.994199  9.025241  8.998016  9.037207  9.004031  9.006748  8.996372
 8.926252  9.046999  9.008788  8.971859  8.97609   9.022524  8.95658
 9.119766  8.970289  8.920343  9.098115  9.010102  8.962126  9.086399
 8.880603  8.987111 ]","[9.182144  9.114412  9.119023  9.099382  9.08127   9.0599165 9.083966
 9.067282  9.127748  9.004882  9.0262785 9.049275  8.976522  9.010383
 8.996977  9.008493  9.003261  9.007002  8.959918  8.976347  8.996551
 8.985156  8.977569  8.9719    8.978392  8.962718  8.939615  8.919738
 8.868373  8.964669 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8],0.5835052449223105,0.5560549825315185
2020-05-11 20:45:00,"[8.96711   8.944663  8.906908  8.963194  8.917709  8.930527  8.942603
 8.896854  8.903949  8.909584  8.848775  8.871313  8.873262  8.8462
 8.881557  8.878351  8.83904   8.904767  8.843686  8.835206  8.863749
 8.890559  8.850926  8.829285  8.82894   8.838007  8.773399  8.784432
 8.797027  8.7652645]","[8.924112  8.859943  8.863116  8.843576  8.805981  8.815237  8.821147
 8.792835  8.826019  8.746663  8.759632  8.779038  8.712781  8.743357
 8.720257  8.7279005 8.733402  8.725707  8.671921  8.682617  8.712832
 8.704632  8.672426  8.643492  8.671069  8.673767  8.655773  8.626054
 8.603593  8.643283 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 5 5 5 5],1.944337644644106,1.8286899345500367
2020-05-11 21:00:00,"[7.9901185 8.058982  7.877228  7.9897575 7.993346  8.125897  8.087357
 7.9642277 8.151761  8.018176  7.9970994 7.8978024 8.018101  7.958969
 8.091116  7.992369  7.851831  7.9258327 7.8660707 7.900906  7.9340744
 7.9799533 7.9122934 7.8889613 7.9411154 7.868691  7.857736  7.768806
 7.8605638 7.843861 ]","[7.987819  7.959769  7.94638   7.945374  7.914344  7.939381  7.9342794
 7.9190545 7.923297  7.8834596 7.898849  7.8969903 7.8528223 7.89564
 7.8665743 7.8732276 7.8843904 7.864734  7.8279285 7.8466263 7.861603
 7.85542   7.8186607 7.783965  7.812274  7.812172  7.8040032 7.7919025
 7.776516  7.79521  ]",[8 8 8 7 7 7 7 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6],1.8962809141177521,1.8133657202662683
2020-05-11 21:15:00,"[5.65587   6.054546  5.2902093 5.47845   5.9085217 5.8307004 5.8198843
 5.6679115 5.6718397 5.604958  5.325556  5.7906194 5.681273  5.744928
 5.7322865 5.4718046 5.18074   5.739493  5.4696236 5.3322363 5.6120453
 5.8285775 5.534019  5.4909387 5.6801124 5.4748616 5.5512896 5.4724307
 5.659635  5.5637646]","[5.656092  5.6409616 5.624642  5.6408005 5.605526  5.6689444 5.655783
 5.613435  5.605845  5.6373596 5.6327734 5.629845  5.615467  5.6278934
 5.6448073 5.6243834 5.6479373 5.645915  5.619048  5.6317835 5.6379495
 5.692267  5.6737967 5.6463866 5.643026  5.6862273 5.7139482 5.659391
 5.6841717 5.6830378]",[6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.48517556941202733,0.4287209237228471
2020-05-11 21:30:00,"[6.0656505 6.104069  6.014175  6.0304165 6.055851  6.1009245 6.134237
 6.202153  6.1613984 6.1103644 6.1429133 6.2491145 6.2527604 6.329262
 6.1284986 6.2091227 6.0947104 6.184409  6.128486  6.0403905 6.1739693
 6.186404  6.183617  6.1550364 6.2563114 6.126801  6.162891  6.272651
 6.329079  6.2067738]","[6.0977855 6.0862927 6.0694146 6.106534  6.1095285 6.121723  6.1596937
 6.140839  6.1447167 6.1898146 6.1584015 6.1814523 6.18335   6.2226562
 6.2243    6.237957  6.21594   6.2658124 6.2249293 6.2490187 6.2378855
 6.2825627 6.2703624 6.259795  6.241975  6.273366  6.2889037 6.2610664
 6.2600746 6.312641 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.17881920357247783,0.21351331478056046
2020-05-11 21:45:00,"[6.076698  6.1276164 6.2146335 6.247072  6.0927176 6.1621985 6.239766
 6.2513065 6.321576  6.3235536 6.3722553 6.2342095 6.2498245 6.3453345
 6.2689247 6.466358  6.3922286 6.3380466 6.343018  6.2539253 6.2399225
 6.2177224 6.373012  6.23884   6.253687  6.248673  6.1721454 6.248629
 6.287498  6.2120266]","[6.0855813 6.113227  6.116826  6.152061  6.1349716 6.18729   6.2281017
 6.225402  6.1467824 6.296961  6.2663198 6.204351  6.288578  6.3594995
 6.3158517 6.3635488 6.345803  6.346743  6.3539023 6.3700104 6.3506365
 6.3552837 6.3184195 6.2578135 6.29745   6.329563  6.3136773 6.365975
 6.3577604 6.3410935]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.27413476739579234,0.28709249885129423
