,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.5652003 6.0566278 6.4286685 5.4534516 5.5323253 4.855717  5.2122426
 5.498113  5.920155  5.5904946 6.1480203 6.249109  5.2436414 6.159204
 5.616776  7.0150886 6.2663713 6.9011245 6.401892  5.883084  6.137177
 7.310493  6.0703187 6.227821  6.225188  6.32674   6.3414836 7.12032
 5.649239  6.562094 ]","[4.670069  4.6570935 4.809544  4.749884  4.7112412 4.536288  4.632609
 4.409098  4.542994  4.6106057 4.4227223 4.733113  4.5664144 4.808928
 4.6569333 4.9790254 4.745747  5.0285306 4.948153  4.857434  5.0016656
 4.963593  5.3214765 5.359114  5.306481  5.2044873 5.2369924 5.126227
 5.072516  5.2189736]",[5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7],0.6337214258806302,1.1468142043088645
2020-05-11 14:00:00,"[6.829205  7.2730327 7.555493  6.849381  6.7779126 6.337752  6.7058473
 6.9103694 7.090902  6.891001  7.286902  7.310208  6.7283072 7.201388
 7.046272  7.752629  7.465668  7.712276  7.4318433 7.035249  7.3562303
 7.9544587 7.3067784 7.414759  7.2826467 7.520988  7.4460015 7.9124684
 6.9725356 7.623959 ]","[6.1758285 6.151796  6.279062  6.2604737 6.2240977 6.067143  6.12968
 6.0101724 6.071028  6.160313  6.01662   6.292022  6.120832  6.327698
 6.215675  6.48482   6.303124  6.5392327 6.482226  6.390098  6.553633
 6.499867  6.781116  6.806152  6.771856  6.6969256 6.7473598 6.621156
 6.609609  6.6903834]","[ 6  6  6  6  6  6  6  6  6  6  6  6  7  7  7  7  7  7  8  8  8  9  9  9
  9 11 11 11 11 11]",1.7052381265079273,2.0392333233150874
2020-05-11 14:15:00,"[7.480496  7.8709483 8.102272  7.515386  7.4520793 7.101706  7.4305844
 7.6308703 7.6629014 7.5420527 7.8544507 7.8744435 7.473889  7.7719474
 7.76216   8.127518  8.031372  8.149669  7.9478717 7.6237807 7.9700027
 8.303393  7.9433045 8.011543  7.811484  8.134765  8.033982  8.335674
 7.668423  8.13115  ]","[6.905869  6.876593  6.9928546 6.9915547 6.950887  6.822065  6.868089
 6.7775054 6.813153  6.907314  6.7947316 7.058024  6.882973  7.073585
 6.9809575 7.2286906 7.0667157 7.2794566 7.2188334 7.141624  7.3119454
 7.2679267 7.499788  7.5064244 7.498636  7.441792  7.502148  7.364159
 7.3805165 7.4251513]","[ 7  7  7  8  8  8  9  9  9  9 11 11 11 11 11 11 10 10 10 10 12 12 10 10
 10 10 10 10 10 10]",2.2518803470407027,2.8657214985079715
2020-05-11 14:30:00,"[11.225914  11.410316  10.937126  11.172197  11.411821  11.435413
 11.363482  11.328018  11.306313  11.605875  11.269033  11.405002
 11.580259  11.1457205 11.608936  11.255658  11.437099  11.394662
 11.278779  11.382707  11.523065  11.017905  11.444416  11.557838
 10.968727  11.373749  11.340737  11.064641  11.556904  11.3219385]","[10.943993  10.9728565 11.032535  11.073991  11.101137  11.005609
 10.965853  11.055605  10.966969  11.089143  11.116547  11.246773
 11.150819  11.267403  11.242857  11.36743   11.343636  11.439653
 11.459066  11.415822  11.552366  11.514956  11.627271  11.56276
 11.649991  11.625143  11.737355  11.623492  11.679169  11.658472 ]","[11 10 10 10 10 12 12 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.2906425854389363,1.3318690761804741
2020-05-11 14:45:00,"[10.178961  10.412252  10.080426  10.095807  10.267396  10.205096
 10.211848  10.197734  10.2402315 10.336211  10.217179  10.41308
 10.329483  10.2599535 10.340351  10.430445  10.263579  10.456949
 10.28421   10.323275  10.495154  10.378476  10.256644  10.429231
 10.104127  10.3879    10.428244  10.410362  10.210002  10.351191 ]","[ 9.7696295  9.785559   9.86559    9.885418   9.882543   9.773349
  9.796937   9.789913   9.770345   9.845501   9.811965  10.010178
  9.889743  10.013353   9.9712105 10.134996  10.053109  10.186538
 10.194846  10.152805  10.272501  10.253167  10.386194  10.391027
 10.3879795 10.381928  10.443246  10.358104  10.354098  10.396295 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9 10 10 10 10 10
 10 10 10 10 10 10]",0.5187509221545977,0.43726814440600753
2020-05-11 15:00:00,"[10.220649  10.449565  10.130515  10.156045  10.308766  10.246756
 10.268045  10.253416  10.283359  10.397538  10.25355   10.436674
 10.387016  10.273673  10.397417  10.43653   10.3174715 10.490247
 10.318678  10.352204  10.5335455 10.391922  10.308962  10.493001
 10.127793  10.42639   10.44692   10.430351  10.272792  10.395418 ]","[ 9.832007   9.8360615  9.90642    9.937067   9.907354   9.815606
  9.838575   9.833842   9.808257   9.889755   9.841807  10.045268
  9.9188595 10.043642  10.00244   10.157231  10.08021   10.203348
 10.214238  10.176162  10.286428  10.268391  10.393126  10.387594
 10.378539  10.37906   10.4358    10.350399  10.358546  10.381215 ]","[10  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
 10 10 11 11 11 11]",0.8869735572917273,0.7540241213571675
2020-05-11 15:15:00,"[10.217026  10.45511   10.128411  10.157056  10.310127  10.25177
 10.270669  10.2588005 10.289706  10.408043  10.259988  10.436984
 10.395136  10.270279  10.411563  10.439625  10.329508  10.494524
 10.324425  10.354888  10.538244  10.383872  10.323209  10.501935
 10.127555  10.42935   10.445163  10.419103  10.289478  10.40059  ]","[ 9.843989   9.84817    9.917988   9.949316   9.918663   9.828057
  9.848908   9.847271   9.81921    9.903855   9.855707  10.057328
  9.930396  10.056989  10.014806  10.16876   10.093859  10.215266
 10.227911  10.189392  10.299148  10.2797575 10.405447  10.397443
 10.390279  10.3890705 10.447276  10.361546  10.371693  10.391625 ]","[10  9  9  9  9  9  9  9  9 10 10 11 11 11 11 12 12 12 12 12 12 12 12 12
 13 14 14 14 15 15]",2.0601943086250176,2.0491551802897057
2020-05-11 15:30:00,"[11.627563  11.684729  11.317417  11.507189  11.7968235 11.743068
 11.6571245 11.647834  11.538975  11.8659525 11.530166  11.686191
 11.848086  11.474489  11.857181  11.420889  11.621762  11.664264
 11.527552  11.668751  11.791724  11.372025  11.734502  11.822442
 11.2522955 11.680918  11.689688  11.406927  11.789939  11.542452 ]","[11.251926 11.240003 11.287112 11.352171 11.302984 11.262873 11.249657
 11.300534 11.227381 11.328453 11.320908 11.486963 11.373144 11.475388
 11.464187 11.56957  11.543203 11.620649 11.615702 11.602701 11.714604
 11.718966 11.77168  11.700985 11.760915 11.772659 11.858485 11.755392
 11.81453  11.769995]","[12 12 12 12 12 12 12 12 12 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 14 14]",2.606144444438674,2.6134643526596544
2020-05-11 15:45:00,"[15.462143  15.128162  14.937561  15.110764  15.557842  15.387449
 15.178282  15.074052  15.167246  15.501491  15.150881  15.243085
 15.285747  15.015507  15.217296  14.991831  15.184612  15.299643
 15.174158  15.3535795 15.230964  15.131197  15.28534   15.225939
 14.91733   15.042168  15.230316  14.933281  15.212758  15.017804 ]","[14.90447   14.95581   14.975341  15.040334  15.084589  15.013446
 14.960594  15.1013775 14.976954  15.078696  15.146088  15.21453
 15.199438  15.249259  15.278074  15.2933855 15.349744  15.3689575
 15.410307  15.415124  15.485719  15.504168  15.530793  15.422093
 15.5489235 15.550975  15.677621  15.61026   15.641726  15.623628 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.4194614365734133,0.5415919420799634
2020-05-11 16:00:00,"[14.193906 14.114603 13.994003 14.061278 14.137564 14.160071 14.177593
 14.056799 14.203461 14.216676 14.12811  14.241191 14.195271 14.132667
 14.086224 14.249169 14.210293 14.216738 14.203286 14.278483 14.307727
 14.272646 14.119411 14.184534 14.252214 14.166227 14.233231 14.240389
 14.060864 14.228058]","[13.770419  13.878038  13.898756  13.936546  14.052585  13.912299
 13.896876  13.979201  13.929632  13.971554  14.0578375 14.143993
 14.1266165 14.192557  14.19031   14.275858  14.252875  14.367927
 14.392795  14.377577  14.477265  14.453101  14.554937  14.554414
 14.61122   14.61832   14.70029   14.656543  14.631931  14.699793 ]","[14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 15 15
 15 15 15 15 15 14]",0.9862867646701992,0.9455942150058715
2020-05-11 16:15:00,"[15.2033   15.02257  14.953    15.029012 15.197029 15.149289 15.113703
 15.02302  15.123373 15.195766 15.07115  15.161671 15.14288  15.0501
 15.078841 15.070988 15.136095 15.165346 15.143688 15.231076 15.208883
 15.187734 15.116958 15.132301 15.142409 15.083314 15.172174 15.101932
 15.063845 15.091954]","[14.760788  14.847318  14.871472  14.920237  15.053804  14.889983
 14.868355  14.987267  14.9143505 14.958529  15.06172   15.134514
 15.1213875 15.158402  15.182324  15.238323  15.242043  15.351405
 15.360182  15.336446  15.453105  15.433777  15.499951  15.471731
 15.579203  15.5729    15.677686  15.63035   15.602051  15.660649 ]","[15 15 15 16 16 16 16 15 15 15 15 15 15 15 14 16 14 14 15 13 13 13 13 13
 13 13 13 13 13 13]",1.394261784870658,1.6450777431165269
2020-05-11 16:30:00,"[15.261952  15.0698595 14.997259  15.082731  15.299786  15.227209
 15.14913   15.106583  15.127472  15.226117  15.110695  15.226086
 15.21638   15.1264105 15.17729   15.049689  15.164461  15.205999
 15.177704  15.300923  15.274782  15.219589  15.213268  15.20144
 15.191112  15.167454  15.2612095 15.112944  15.1601305 15.081746 ]","[14.802873 14.892586 14.924348 14.968227 15.120777 14.969146 14.929842
 15.056987 14.985298 15.023522 15.155945 15.212939 15.225661 15.246998
 15.281824 15.341264 15.345005 15.466053 15.436329 15.423499 15.558912
 15.555613 15.604889 15.574747 15.711261 15.71058  15.821581 15.754506
 15.747824 15.805905]","[16 14 14 15 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 11 11 11 11 11
 11 11 12 11 11 11]",3.1408811209894374,3.389484236799019
2020-05-11 16:45:00,"[12.877952  12.8805685 12.574783  12.751864  12.881061  12.878205
 12.866157  12.689343  12.867242  13.00281   12.726923  12.917988
 12.895936  12.7368355 12.75888   12.882713  12.797499  12.937905
 12.837161  12.933276  13.005839  12.88464   12.667248  12.92147
 12.68112   12.742908  12.887951  12.868498  12.643986  12.878224 ]","[12.346064  12.444997  12.474644  12.506195  12.617354  12.472548
 12.44571   12.531696  12.464402  12.532207  12.61125   12.712757
 12.691746  12.760437  12.760462  12.866589  12.832953  12.947439
 12.981094  12.956493  13.065502  13.026326  13.156445  13.146131
 13.197407  13.2137375 13.29984   13.218006  13.228271  13.28731  ]","[12 12 11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 10
 10 10 10 10 10 10]",2.0380902419817404,2.1210993328462036
2020-05-11 17:00:00,"[11.282118  11.393511  11.0565605 11.173705  11.34576   11.303267
 11.286849  11.201513  11.277686  11.435777  11.195588  11.398244
 11.3839245 11.219678  11.306911  11.347203  11.247278  11.433811
 11.268834  11.358821  11.488857  11.336265  11.212593  11.44012
 11.076293  11.308276  11.383346  11.350939  11.186256  11.323434 ]","[10.841002  10.888518  10.938885  10.973824  11.014144  10.889664
 10.888274  10.929424  10.884628  10.956976  10.978208  11.135746
 11.0515995 11.149592  11.127734  11.2648945 11.207945  11.332401
 11.35314   11.314789  11.432882  11.400255  11.524216  11.51236
 11.543771  11.548219  11.620384  11.539208  11.550488  11.584756 ]","[11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9
  9 10 10 10 10 10]",1.3306500589291175,1.3587544574984003
2020-05-11 17:15:00,"[10.203023  10.406855  10.129303  10.130736  10.274441  10.197912
 10.229899  10.211902  10.242627  10.331942  10.215355  10.409484
 10.332866  10.263595  10.318905  10.405411  10.258606  10.456211
 10.28004   10.317434  10.496908  10.407126  10.238408  10.445154
 10.115876  10.393912  10.432674  10.457847  10.1849575 10.361531 ]","[ 9.760306   9.779847   9.8379965  9.863628   9.828864   9.771404
  9.781937   9.766987   9.746864   9.825283   9.78221    9.98198
  9.888448  10.012492   9.96207   10.115267  10.039025  10.15022
 10.160973  10.14656   10.237983  10.235519  10.362807  10.363928
 10.334997  10.359833  10.403598  10.311594  10.345017  10.3682995]","[10 10 10 10 10 10  9  9  9  9 10 10 10 10 10 10 11 11 11 11 11 10 10 10
 10 10 10 10 10 10]",0.5929809990404707,0.49934907169281345
2020-05-11 17:30:00,"[10.26167   10.47819   10.179424  10.216759  10.357842  10.295042
 10.331302  10.3222885 10.310431  10.453616  10.288879  10.459128
 10.453021  10.288472  10.474967  10.40863   10.372867  10.499579
 10.341097  10.374758  10.567315  10.370718  10.369962  10.551189
 10.138067  10.4761095 10.473987  10.434304  10.355036  10.426861 ]","[ 9.879181   9.83631    9.921229   9.947435   9.875072   9.810247
  9.839448   9.837698   9.812828   9.89443    9.79608   10.023792
  9.893545  10.016263   9.978356  10.113385  10.048515  10.146386
 10.146916  10.124296  10.222793  10.226592  10.3208275 10.309207
 10.279827  10.285806  10.332167  10.24177   10.256675  10.2683115]","[10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  7
  7  7  7  8  7  7]",1.6587667625683504,1.615698282870579
2020-05-11 17:45:00,"[10.209669  10.430575  10.126187  10.140481  10.295445  10.2269745
 10.247773  10.233596  10.262703  10.368541  10.239215  10.424431
 10.36243   10.269303  10.367535  10.422125  10.293164  10.473089
 10.300903  10.337641  10.516912  10.393244  10.284872  10.469145
 10.120042  10.413679  10.444249  10.433931  10.239876  10.377548 ]","[ 9.81768    9.804261   9.877195   9.905445   9.84074    9.773649
  9.808901   9.781988   9.768287   9.841512   9.76613    9.985739
  9.850209   9.977331   9.930354  10.081491  10.00223   10.112892
 10.124546  10.09638   10.190994  10.186755  10.294399  10.294129
 10.25894   10.26899   10.310082  10.233932  10.2378025 10.253397 ]","[10 10 10 10 10 10 10  9  7  7  7  7  8  7  7  7  7  7  7  7  7  7  7  8
  8  8  8  7  7  7]",2.715531676231082,2.4840552459456244
2020-05-11 18:00:00,"[7.6003623 8.018191  8.000188  7.564634  7.615268  7.329725  7.54462
 7.6776624 7.8399444 7.650432  7.9183726 8.076131  7.603761  7.9890094
 7.768435  8.416558  7.96335   8.341212  8.062252  7.845103  8.083906
 8.51214   7.844709  8.057243  7.929932  8.126178  8.146923  8.555236
 7.635714  8.199572 ]","[7.056482  7.0181355 7.138414  7.119039  7.0296445 6.9264455 7.0124745
 6.8779283 6.945329  7.0028186 6.828839  7.128473  6.966578  7.1401544
 7.046499  7.273255  7.115932  7.2936482 7.273193  7.2239327 7.320824
 7.317228  7.5254273 7.581575  7.472615  7.450375  7.4612737 7.3729014
 7.3403    7.4305387]","[ 7  7  7  7  7  7  7  7  8  8  8  8  7  7  7  8  8  9  9  9  9  9 11 11
 11 11 10 10 10 10]",1.4213211788382147,1.7902651634097018
2020-05-11 18:15:00,"[7.8831706 8.28559   8.297814  7.874171  7.898393  7.6416945 7.865544
 8.041406  8.076069  7.9757657 8.18726   8.292448  7.959208  8.188432
 8.16312   8.527425  8.295979  8.530308  8.300722  8.075329  8.371101
 8.619416  8.262367  8.374918  8.174329  8.4507885 8.37789   8.657371
 8.053407  8.442709 ]","[7.458648  7.421556  7.505157  7.525685  7.4092193 7.34465   7.4049687
 7.2928834 7.340032  7.4112144 7.27179   7.552813  7.3701386 7.5583396
 7.454207  7.6757674 7.530647  7.705549  7.67763   7.6280446 7.7383075
 7.717213  7.8994403 7.9175086 7.8476624 7.8325057 7.84889   7.767593
 7.7792287 7.7978597]","[ 8  8  9  9  9  9  9 11 11 11 11 10 10 10 10 10 10 10 10 10  9  9  9 10
 10 10 10 10 10 10]",1.7149221748007561,2.290614136689143
2020-05-11 18:30:00,"[10.164725  10.469922  10.062145  10.104249  10.2788315 10.254877
 10.237725  10.231328  10.313068  10.420547  10.278688  10.441647
 10.392     10.2607565 10.428991  10.516459  10.3608465 10.517025
 10.352499  10.370685  10.546789  10.361222  10.348734  10.495011
 10.134063  10.410121  10.427457  10.363336  10.31686   10.413592 ]","[ 9.922222   9.91591    9.972017  10.0009985  9.897895   9.872082
  9.896379   9.862018   9.847513   9.931811   9.841677  10.052432
  9.919623  10.065369   9.987936  10.1325    10.067483  10.148419
 10.19981   10.174233  10.237512  10.228387  10.334123  10.323977
 10.264188  10.280826  10.305553  10.25655   10.275642  10.255878 ]","[10 10 10 10 10  9  9  9 10 10 10 10 10 10 10 11 11 11 12 11 11 11 11 11
 11 11 11 11 11 11]",0.6791309034202082,0.6811050584336376
2020-05-11 18:45:00,"[10.55504  10.723722 10.411806 10.460032 10.673032 10.606087 10.587628
 10.615951 10.537854 10.725982 10.543572 10.719507 10.747177 10.557614
 10.776057 10.598092 10.607413 10.731903 10.574914 10.642007 10.822603
 10.571658 10.69004  10.799468 10.377955 10.748639 10.745044 10.619137
 10.672018 10.622282]","[10.255898 10.181492 10.257776 10.290901 10.132094 10.144499 10.177683
 10.134798 10.126782 10.198433 10.070459 10.302926 10.157387 10.278992
 10.230462 10.34934  10.28885  10.350814 10.355069 10.351455 10.41677
 10.444034 10.478748 10.44719  10.390809 10.42314  10.440694 10.374524
 10.406531 10.357836]","[11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 12
 11 12 11 11 11 10]",0.5842910692645994,0.837117649282657
2020-05-11 19:00:00,"[11.20318   11.325525  10.971346  11.085104  11.292585  11.247458
 11.2024    11.134335  11.19344   11.370213  11.143174  11.331214
 11.321708  11.153059  11.271898  11.274334  11.191567  11.353372
 11.192783  11.295919  11.419343  11.236666  11.1937275 11.363002
 10.992188  11.259984  11.334396  11.232883  11.163214  11.235644 ]","[10.849924  10.80816   10.879715  10.901297  10.784478  10.769247
 10.799631  10.773487  10.759268  10.825024  10.71689   10.9276495
 10.809748  10.919663  10.872675  10.980625  10.932922  10.986486
 11.024973  11.017282  11.07021   11.087778  11.134843  11.118032
 11.053529  11.086003  11.104242  11.057764  11.065002  11.043766 ]","[11 10 10 11 11 11 11 11 12 11 12 11 11 11 10 10 10 10  9  9 11 10 10 10
 10 10 10 10 10 10]",1.080530287218542,0.9526914240333623
2020-05-11 19:15:00,"[10.915649  11.112738  10.728713  10.831346  10.959645  10.946228
 10.947752  10.827208  11.018714  11.117146  10.911582  11.104479
 11.028337  10.915819  10.9457    11.201003  10.976457  11.179579
 11.007124  11.061277  11.1919565 11.103329  10.8622    11.120608
 10.807391  10.977566  11.066334  11.09992   10.826024  11.086653 ]","[10.577371 10.548307 10.629455 10.629991 10.53895  10.486308 10.522499
 10.503179 10.495744 10.562423 10.431051 10.643978 10.541233 10.655491
 10.604432 10.713478 10.664694 10.718694 10.786934 10.765505 10.80702
 10.80933  10.898544 10.905438 10.808294 10.831608 10.842356 10.799803
 10.785641 10.804371]","[10 10 10 10  9  9 11 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11
 11 12 12 12 12 13]",1.0416874391062934,0.8559546696186499
2020-05-11 19:30:00,"[10.240358  10.460633  10.153713  10.180107  10.32185   10.258353
 10.2890215 10.270976  10.296562  10.410957  10.261926  10.448938
 10.402508  10.284616  10.403115  10.441607  10.328578  10.5025215
 10.330164  10.363141  10.546753  10.4093485 10.311294  10.510661
 10.141826  10.438775  10.455381  10.455973  10.277397  10.411311 ]","[ 9.919359   9.859771   9.940458   9.965134   9.842134   9.795314
  9.850152   9.799567   9.799936   9.864049   9.7336235  9.977507
  9.822639   9.943507   9.892896  10.027149   9.948542  10.040878
 10.063307  10.032894  10.106714  10.10531   10.179748  10.176479
 10.101146  10.119728  10.137847  10.082744  10.0749035 10.066519 ]","[10 10 10 10 10 10 11 11 11 11 11 12 12 12 12 13 13 13 14 14 14 13 14 14
 14 14 14 12 13 12]",2.286591610651702,2.560803829895016
2020-05-11 19:45:00,"[12.661335 12.609414 12.23576  12.458596 12.819391 12.739452 12.578943
 12.523662 12.499575 12.847622 12.475704 12.634788 12.759214 12.417478
 12.714392 12.375627 12.529494 12.628024 12.480705 12.669007 12.712195
 12.373502 12.650515 12.709207 12.199694 12.543467 12.640447 12.313655
 12.657233 12.436128]","[12.282027  12.271824  12.29902   12.373758  12.281925  12.273106
 12.273224  12.301058  12.234495  12.319355  12.30648   12.464605
 12.342717  12.435897  12.420407  12.5029955 12.488532  12.537277
 12.56208   12.557105  12.632466  12.643181  12.65664   12.580536
 12.6173725 12.646359  12.712     12.6564665 12.695834  12.623519 ]","[13 13 13 14 14 14 13 14 14 14 14 14 12 13 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8620303291272968,1.0150214273075941
2020-05-11 20:00:00,"[12.310402 12.338036 12.097724 12.162855 12.262274 12.278953 12.27389
 12.132799 12.33718  12.378142 12.259373 12.407993 12.322331 12.276486
 12.163236 12.480146 12.291629 12.405082 12.307912 12.402644 12.478168
 12.44716  12.174586 12.345948 12.267819 12.272188 12.405963 12.434809
 12.079621 12.379928]","[11.909057  11.959626  12.012529  12.0310135 12.048073  11.93939
 11.96988   11.982499  11.970709  12.011484  11.988261  12.148246
 12.072558  12.173396  12.139524  12.255268  12.203355  12.306206
 12.349462  12.331526  12.404168  12.39258   12.497773  12.523551
 12.4917755 12.500628  12.541129  12.513358  12.466998  12.530963 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.32398950174949714,0.3118024296028392
2020-05-11 20:15:00,"[12.2395935 12.238336  11.92528   12.084362  12.295725  12.248348
 12.189267  12.074784  12.159428  12.362074  12.082361  12.270288
 12.281633  12.086822  12.174212  12.156304  12.127232  12.275133
 12.134561  12.270829  12.350193  12.177884  12.106103  12.292326
 11.949948  12.148133  12.265913  12.155169  12.071151  12.156567 ]","[11.80003   11.808621  11.860558  11.900637  11.891569  11.799599
 11.8153305 11.855533  11.812216  11.871116  11.849582  12.022401
 11.93411   12.020405  12.00608   12.104485  12.071983  12.159557
 12.182405  12.165003  12.25611   12.252526  12.320167  12.302874
 12.309504  12.326654  12.383453  12.327919  12.320465  12.343157 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.2064450367913423,0.21569981981118064
2020-05-11 20:30:00,"[12.238562  12.230634  11.925242  12.078405  12.297082  12.2449255
 12.178712  12.066052  12.15376   12.361067  12.086325  12.263591
 12.277408  12.080887  12.167446  12.150257  12.12734   12.269339
 12.126181  12.267403  12.341786  12.17299   12.112515  12.285966
 11.941936  12.144308  12.265428  12.145107  12.070563  12.147492 ]","[11.788324  11.790525  11.851123  11.883105  11.865322  11.789732
 11.799932  11.844269  11.797208  11.865752  11.827641  11.999109
 11.924397  12.01291   11.998533  12.089457  12.064874  12.138305
 12.159299  12.154084  12.234407  12.245415  12.311797  12.2917185
 12.292234  12.310226  12.367369  12.302225  12.302648  12.328397 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10
 10 10 10 10 10 10]",1.297828683412659,1.3650852242600249
2020-05-11 20:45:00,"[12.23888   12.230622  11.925062  12.078399  12.297223  12.245295
 12.1788645 12.066114  12.153519  12.361355  12.086575  12.264473
 12.277665  12.080933  12.167578  12.151179  12.128446  12.269422
 12.126263  12.267997  12.342142  12.172957  12.1132    12.28581
 11.942426  12.145316  12.2653475 12.144597  12.07138   12.147307 ]","[11.786282  11.79081   11.856239  11.8907385 11.885019  11.787663
 11.804116  11.850017  11.800914  11.870985  11.83978   12.008215
 11.919713  12.006158  12.0008955 12.098933  12.066304  12.153905
 12.169447  12.153055  12.244969  12.247339  12.319947  12.300427
 12.314668  12.321439  12.387778  12.319959  12.30724   12.339162 ]","[12 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11
 11 11 11 11 11 11]",1.753407441916465,1.640790059991402
2020-05-11 21:00:00,"[10.251311 10.446833 10.169833 10.188075 10.320351 10.247763 10.29149
 10.267694 10.281673 10.386067 10.247318 10.449386 10.390283 10.293313
 10.373495 10.423581 10.30561  10.489129 10.31683  10.355438 10.539581
 10.425463 10.276483 10.49648  10.145805 10.437615 10.460268 10.489398
 10.239734 10.402273]","[ 9.8059635  9.822732   9.886673   9.91842    9.907761   9.807455
  9.827666   9.82052    9.799401   9.870329   9.844562  10.043859
  9.925904  10.04207   10.005907  10.167263  10.081933  10.216962
 10.220338  10.182337  10.29996   10.278409  10.407343  10.407666
 10.404805  10.412134  10.468474  10.378356  10.390767  10.419481 ]","[10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 12 12 12 13 13 13 13 12 12
 12 12 12 12 12 12]",1.4199003692698895,1.546040442985469
2020-05-11 21:15:00,"[11.547755  11.616101  11.269914  11.398144  11.672629  11.609602
 11.517753  11.496527  11.468552  11.712309  11.451003  11.62235
 11.681942  11.445697  11.653024  11.460964  11.492593  11.62565
 11.470992  11.6017475 11.717018  11.450357  11.587756  11.686056
 11.254067  11.582243  11.644425  11.437762  11.564295  11.47764  ]","[11.149425  11.168204  11.21159   11.257754  11.22222   11.196304
 11.176175  11.215442  11.155528  11.251816  11.241231  11.4001465
 11.329454  11.437099  11.409002  11.517768  11.488701  11.562652
 11.568291  11.575105  11.660583  11.675792  11.752651  11.706225
 11.732759  11.760137  11.827537  11.732925  11.793568  11.778254 ]","[12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 15
 15 17 17 17 17 17]",2.5673371779970036,2.5056323839826784
2020-05-11 21:30:00,"[12.211538  12.202341  11.903638  12.049651  12.270864  12.219754
 12.149882  12.038834  12.121241  12.322933  12.068548  12.244408
 12.248287  12.06914   12.13954   12.133651  12.103092  12.235742
 12.097801  12.2487545 12.318268  12.155867  12.093473  12.249857
 11.930844  12.131046  12.257961  12.125466  12.04477   12.120653 ]","[11.750785 11.765107 11.821684 11.856743 11.846912 11.763125 11.780142
 11.808317 11.770416 11.828654 11.809668 11.981053 11.889396 11.981215
 11.959915 12.065331 12.02974  12.117347 12.141095 12.125055 12.215908
 12.2174   12.28359  12.270682 12.275981 12.29016  12.347475 12.295868
 12.283068 12.306191]","[12 12 13 13 13 13 13 13 15 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",4.045093606847435,4.086979205609319
2020-05-11 21:45:00,"[17.387968 16.99913  17.23661  17.036379 17.301117 17.1874   17.112223
 17.156713 17.232218 17.209438 17.285866 17.219217 17.17235  17.160065
 17.135326 17.231424 17.289345 17.30873  17.306122 17.240438 17.150646
 17.378443 17.358393 17.104479 17.372215 17.156061 17.165956 17.250599
 17.248411 17.132612]","[17.10531  17.171818 17.172245 17.229486 17.304085 17.212273 17.15883
 17.32285  17.214497 17.294798 17.34148  17.3821   17.417858 17.465097
 17.481123 17.45094  17.53137  17.529856 17.592285 17.611385 17.63319
 17.656712 17.702961 17.610645 17.718592 17.693645 17.813852 17.786613
 17.788544 17.807447]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16
 16 15 15 15 15 15]",0.9740267739613495,1.2697693606148537
