,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[5.995653  5.782439  5.7107277 5.729555  5.8053823 5.8288107 5.636159
 5.5668597 5.9375234 5.686327  5.7905474 5.779955  5.8135853 5.834884
 5.7059703 5.7337694 5.734571  5.286405  5.4459577 5.6003394 5.328127
 5.4269376 5.152864  5.563227  5.742877  5.3007154 5.5909843 5.5703077
 5.4980927 5.2233253]","[6.0282626 6.0566964 6.136192  6.2155266 6.232162  6.253609  6.225663
 6.363416  6.2873683 6.3963723 6.4064436 6.490042  6.440916  6.512825
 6.505734  6.5007567 6.561505  6.6731    6.5307207 6.561741  6.5743995
 6.5879073 6.497691  6.5461087 6.577214  6.4818873 6.4817634 6.53417
 6.6111245 6.5481257]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 7 7 7 7 7 7 7 7 7 7 9 9 9 9 9],1.756392609410461,1.0975022369329255
2020-05-11 13:45:00,"[7.087562  6.828449  6.751202  6.6992116 6.7939253 6.6945553 6.378352
 6.247885  6.5799103 6.330204  6.414834  6.398245  6.3102674 6.3872943
 6.0713925 6.023944  6.1569953 5.6542826 5.7835183 5.9715285 5.7210474
 5.7747135 5.462541  5.7987013 5.962495  5.5914106 5.9074664 5.654992
 5.5624304 5.3568645]","[7.2196865 7.200354  7.2839947 7.3492017 7.3509245 7.339192  7.277982
 7.3463397 7.2979574 7.35991   7.349375  7.4022326 7.34979   7.355453
 7.343555  7.3148165 7.3952346 7.461376  7.258088  7.309064  7.270032
 7.305931  7.211491  7.2592826 7.2412825 7.1463327 7.1429205 7.17292
 7.2447066 7.200084 ]",[7 7 7 7 7 7 7 7 7 7 9 9 9 9 9 9 9 9 8 8 8 8 9 9 9 8 8 8 8 8],2.205251824623275,1.1090275690299591
2020-05-11 14:00:00,"[8.849299  8.620693  8.70191   8.618062  8.367203  8.404462  8.390089
 8.242411  7.977735  8.122536  7.993108  8.092667  7.9728594 7.8765583
 7.6669936 7.7721663 7.7464833 7.5946946 7.628757  7.7666993 7.8683434
 7.7033744 7.517874  7.90974   7.681261  7.6592255 7.8597255 7.808248
 7.4611263 7.7150397]","[8.857032  8.7214155 8.796132  8.778436  8.699837  8.651937  8.499171
 8.4603    8.360651  8.422386  8.362393  8.28747   8.191807  8.149516
 8.050181  8.007575  8.007815  7.9871473 7.837854  7.867951  7.793313
 7.7870545 7.7761374 7.734998  7.6497183 7.6403193 7.5556135 7.632772
 7.6352553 7.5894537]",[9 9 9 8 8 8 8 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5],1.3790826664542735,1.3686734800546816
2020-05-11 14:15:00,"[7.0704308 6.923363  7.1652074 7.001476  6.992259  6.842185  6.986345
 6.999476  6.8654184 7.03733   6.979331  6.995232  6.883392  6.9286723
 6.8988686 7.193551  7.124468  7.1007414 7.1319823 7.217952  7.0817356
 7.195546  7.225106  7.1594677 7.137005  7.443606  7.1644893 7.205598
 7.190618  7.2798505]","[7.0922203 6.987441  7.0192103 7.067827  7.017378  7.0191703 6.9261556
 7.052817  6.879005  7.0367765 7.044515  6.9740295 6.9346056 6.9286017
 6.905394  6.872898  6.9366956 6.936833  6.90484   6.9047337 6.8660865
 6.9157977 6.893667  6.7877007 6.8139157 6.7967863 6.687584  6.892075
 6.8274207 6.773898 ]",[7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6],1.518521312974163,1.3651159733995901
2020-05-11 14:30:00,"[5.2213287 5.5103264 5.5158663 5.7258244 5.7880034 5.878235  5.987631
 6.268223  6.1624074 6.2301497 6.2649813 6.066742  6.2528133 6.3141584
 6.534171  6.341118  6.3030643 6.643319  6.6247087 6.6555533 6.3649983
 6.450132  6.6687403 6.4935455 6.5002713 6.5845013 6.5660863 6.569883
 6.67225   6.634754 ]","[4.910537  5.037945  5.16506   5.3207927 5.4037733 5.4708257 5.4064283
 5.6776857 5.6638117 5.715412  5.787093  5.941069  5.8324976 5.96706
 6.001319  6.013174  6.165901  6.2860284 6.1670365 6.2030106 6.1738896
 6.2150545 6.1707253 6.216655  6.2299037 6.120222  6.1971436 6.1298947
 6.223906  6.1319013]",[5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6],0.5220584323117674,0.39697511201313634
2020-05-11 14:45:00,"[6.047853  6.1538644 6.062966  6.0610466 6.2785015 6.2666497 6.3361635
 6.408993  6.484502  6.4210424 6.571226  6.564648  6.542754  6.6952415
 6.721551  6.73417   6.6512403 6.758581  6.7613316 6.67563   6.652494
 6.6961026 6.88657   6.719104  6.785786  6.762081  6.7923827 6.7135153
 6.9156156 6.693054 ]","[6.0829344 6.0989885 6.061555  6.173451  6.0536475 6.193763  6.0857425
 6.147596  6.0920944 6.167562  6.057392  6.107015  6.014454  6.1420302
 6.0932856 6.056613  6.0582724 6.160422  5.9750023 6.076137  6.014686
 5.968589  5.962198  6.0105085 5.957881  5.900091  5.9286437 5.8756847
 5.920782  5.927778 ]","[ 6  6  6  7  7  7  7  7  6  6  6  6  6  6  6  6  6  6  7  8  8  9  9  9
  9  9 10  9  9  9]",1.418360467920227,1.8627387807007778
2020-05-11 15:00:00,"[6.0419297 6.1120696 5.8462105 5.9541206 6.169128  6.2076077 6.2338414
 6.326779  6.7023144 6.2448483 6.5908136 6.6294575 6.6586337 6.8101916
 6.6256533 6.7387357 6.634525  6.550987  6.650812  6.6023684 6.559017
 6.542782  6.6024976 6.7265754 6.804694  6.4493327 6.9473376 6.781694
 6.930866  6.4756866]","[5.9010286 5.9375825 5.9034495 6.1181164 5.9424114 6.0674806 6.032877
 6.1835194 6.1409087 6.231864  6.217961  6.250983  6.106589  6.2845187
 6.196198  6.295773  6.313284  6.424738  6.3534756 6.3324547 6.3405232
 6.3194647 6.308129  6.2877145 6.277298  6.1985865 6.2187524 6.241033
 6.2020574 6.257175 ]","[ 6  6  6  7  8  8  9  9  9  9  9 10  9  9  9  9  9  9  9  9  9  9  9  8
  7  8  8  8  8  8]",2.035398879630448,2.3292903089335932
2020-05-11 15:15:00,"[8.857424  8.556996  8.6156435 8.663978  8.41336   8.393568  8.420613
 8.258097  8.141685  8.160512  8.050455  8.015038  8.057884  7.882503
 7.7360263 7.896997  7.770042  7.664345  7.7197447 7.9713883 7.8133106
 7.8194556 7.5737305 7.9051614 7.683693  7.697902  8.00294   7.9239206
 7.53839   7.7383595]","[8.822076  8.652494  8.580778  8.62443   8.400008  8.398531  8.23302
 8.21093   8.108226  8.115121  7.9508657 7.900369  7.7122684 7.725739
 7.493216  7.5783906 7.421108  7.4707737 7.3775573 7.35853   7.3704233
 7.248081  7.247063  7.1267247 7.044731  7.052838  6.910868  7.0870256
 6.9392605 7.0061326]","[ 9  9  9  9  9  9  9  9  8  7  8  8  8  8  8  8  8  8  8  8  8  8  8  9
 10 10 10 10 10 10]",1.0858618696043534,1.4662064879989545
2020-05-11 15:30:00,"[7.7487555 7.6653304 7.8439107 7.659648  7.6509457 7.4455037 7.5603743
 7.490834  7.321492  7.5341463 7.4086185 7.3753676 7.3644733 7.293262
 7.412277  7.474652  7.458319  7.4627004 7.4452596 7.438857  7.43259
 7.5629387 7.61134   7.438248  7.3971233 7.7389894 7.353281  7.347531
 7.440438  7.4671187]","[7.721484  7.62215   7.6590223 7.718013  7.6341357 7.627012  7.536244
 7.66052   7.5090714 7.6157913 7.6661077 7.5443263 7.508362  7.484723
 7.4285007 7.4247966 7.521018  7.496193  7.446404  7.4093175 7.3826637
 7.428431  7.416093  7.2952337 7.2982063 7.280486  7.1639657 7.347982
 7.2599397 7.2385206]","[ 8  8  8  8  8  8  8  8  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",2.165818292540839,2.192345476953933
2020-05-11 15:45:00,"[9.541647  9.267009  9.300727  9.139058  8.933877  8.736664  8.945134
 8.538305  8.192417  8.493711  8.113519  8.356799  8.144067  8.061423
 8.165374  7.9965706 7.9818935 7.9585233 7.832191  7.7466226 8.0730715
 8.080503  7.953415  8.011386  7.8607726 8.131614  7.694966  7.8030043
 7.721152  7.7659435]","[9.583227  9.416011  9.483956  9.401551  9.316396  9.230097  9.045126
 8.979214  8.875349  8.8515625 8.753233  8.684864  8.556169  8.446094
 8.300571  8.28264   8.209323  8.183916  8.067352  8.056013  8.010436
 7.918071  7.917293  7.864324  7.7366595 7.760534  7.597932  7.7480955
 7.703887  7.661362 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12
 12 12 12 12 12 12]",2.8335163848927976,2.772367381542674
2020-05-11 16:00:00,"[9.555257  9.261779  9.302801  9.174554  8.935453  8.832727  8.9573345
 8.60125   8.255036  8.509836  8.2192745 8.420268  8.248502  8.14906
 8.128134  8.001289  8.006373  7.899274  7.8397837 7.8333483 8.111662
 8.0135355 7.870334  8.049106  7.877655  8.038022  7.829247  7.879382
 7.689299  7.791478 ]","[9.504357  9.339042  9.359384  9.282564  9.179678  9.114739  8.86641
 8.846247  8.718473  8.6971    8.591166  8.497899  8.369897  8.248846
 8.0981455 8.043499  7.9514594 7.926582  7.8445644 7.819745  7.78332
 7.685539  7.698557  7.6138225 7.49727   7.568675  7.366322  7.556601
 7.447955  7.4136643]","[10 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13
 13 13 13 13 13 13]",3.9418806812845726,4.033842099202877
2020-05-11 16:15:00,"[10.678258  10.353278  10.124393  10.212917   9.997299  10.187405
 10.006058   9.573214   9.176072   9.202898   9.225684   9.442517
  9.370284   9.257557   8.861223   8.379146   8.560906   8.136161
  8.244785   8.367742   8.686442   8.014562   7.9530096  8.325568
  8.260728   8.10712    8.403712   8.294963   7.857779   7.8463736]","[10.675537  10.501774  10.557657  10.447963  10.279536  10.156035
  9.911044   9.813339   9.756027   9.636845   9.502286   9.380691
  9.190359   9.038655   8.835011   8.784229   8.716657   8.66472
  8.529787   8.451502   8.384127   8.266044   8.285887   8.254165
  8.065432   8.080419   7.8763437  8.0335865  7.9433045  7.9378004]","[12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 14 13 13 13 13 13]",4.029683644687382,3.956724901347621
2020-05-11 16:30:00,"[10.817859  10.604728  10.383454  10.425247  10.1878    10.42589
 10.131061   9.762078   9.347268   9.346999   9.506581   9.622467
  9.621636   9.469133   9.029318   8.408848   8.77229    8.180522
  8.364165   8.462636   8.866536   8.028607   8.07085    8.4591465
  8.400062   8.149549   8.568829   8.343469   7.9563293  7.9341173]","[11.137584  10.976371  11.057308  10.934204  10.725731  10.5832405
 10.3627615 10.241095  10.205226  10.065153   9.943139   9.786813
  9.602956   9.405607   9.226703   9.156174   9.109533   9.037035
  8.902081   8.773731   8.692931   8.582207   8.590792   8.605214
  8.380207   8.39276    8.192738   8.323681   8.265413   8.232599 ]","[13 13 13 13 13 13 13 13 13 14 13 13 13 13 13 12 12 12 13 13 13 13 13 14
 15 15 15 15 15 15]",4.501673965594145,4.238218240851126
2020-05-11 16:45:00,"[10.727364  10.449653  10.240446  10.253205  10.028877  10.322736
 10.01571    9.650749   9.192363   9.227645   9.369336   9.589654
  9.479033   9.394128   8.850326   8.363804   8.657722   8.084496
  8.251024   8.3704195  8.806465   7.9409475  7.9295707  8.412005
  8.335863   8.064972   8.4929     8.321204   7.859221   7.876483 ]","[10.838501  10.69421   10.655435  10.624619  10.2565775 10.252628
 10.008893   9.825216   9.829622   9.732786   9.56707    9.369653
  9.09992    9.076298   8.813118   8.8287525  8.657719   8.61133
  8.500808   8.3818445  8.31785    8.141447   8.229612   8.209037
  7.972059   8.038962   7.831595   7.926001   7.856216   7.8853674]","[12 12 12 13 13 13 13 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 13 14
 13 13 12 12 12 12]",4.968977625958247,4.933724505593768
2020-05-11 17:00:00,"[10.96544  10.929126 10.74016  10.727543 10.454957 10.654686 10.282565
 10.002639  9.607634  9.555892  9.861632  9.762808  9.912227  9.682405
  9.332098  8.445563  9.061332  8.305081  8.567977  8.605163  9.052807
  8.120223  8.335183  8.62235   8.585586  8.276338  8.777323  8.398121
  8.150286  8.083318]","[11.912089  11.761748  11.7642145 11.703209  11.297181  11.158413
 10.981334  10.844499  10.863595  10.677794  10.503995  10.28557
 10.046056   9.858887   9.590061   9.584027   9.537489   9.482587
  9.342435   9.110143   9.0335455  8.931358   8.889984   8.9246645
  8.65746    8.640642   8.45413    8.581771   8.482534   8.515067 ]","[15 15 15 15 15 15 15 13 14 13 13 12 12 12 12 13 13 13 14 14 13 13 13 13
 13 13 13 13 13 13]",4.197667491543588,3.62962117683111
2020-05-11 17:15:00,"[10.722209  10.517994  10.309498  10.319545  10.078816  10.344622
 10.036645   9.690231   9.262082   9.266695   9.461685   9.585783
  9.547652   9.4272     8.9437685  8.331463   8.724146   8.090402
  8.304435   8.403094   8.829743   7.9358845  8.000671   8.434747
  8.368044   8.069036   8.5516815  8.309888   7.909091   7.923235 ]","[11.01182   10.826161  10.9021    10.774689  10.616449  10.431313
 10.216912  10.141214  10.080446   9.917173   9.770821   9.677693
  9.482219   9.264938   9.055156   9.0132265  8.979378   8.928681
  8.806199   8.682156   8.621058   8.51495    8.497557   8.469796
  8.272687   8.249867   8.043227   8.233097   8.112327   8.124399 ]","[13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 13 13 12
 11 11 11 11 11 12]",3.8317510298254027,3.5555561236689677
2020-05-11 17:30:00,"[10.796424  10.598973  10.3896265 10.402654  10.161783  10.423571
 10.101421   9.753612   9.323031   9.330204   9.519715   9.635585
  9.619009   9.477843   9.002668   8.3855295  8.780613   8.149512
  8.350754   8.444569   8.881801   7.9964137  8.055231   8.472389
  8.408071   8.125491   8.579565   8.336448   7.947649   7.9415655]","[11.135643  10.977635  11.064891  10.940307  10.736886  10.600304
 10.3619375 10.2371435 10.200121  10.079642   9.967471   9.793116
  9.612323   9.431166   9.250057   9.15956    9.134539   9.050677
  8.902756   8.789527   8.693722   8.599112   8.618944   8.631448
  8.404667   8.429178   8.2311945  8.353922   8.30628    8.25934  ]","[13 13 13 14 14 14 13 13 12 11 11 11 11 11 12 11 10 10 10 11 10 10 11 11
 11 11 12 12 12 11]",2.6536396340779493,2.338820839429936
2020-05-11 17:45:00,"[10.407938  10.0709505  9.926842   9.907354   9.675381   9.9484825
  9.710441   9.367528   8.908682   8.988129   9.057578   9.322845
  9.14317    9.102077   8.561638   8.23984    8.432063   7.9414554
  8.084436   8.215993   8.60769    7.8502693  7.7800827  8.295204
  8.187753   7.954137   8.348049   8.234639   7.7416263  7.8267336]","[10.262678  10.068486  10.089986   9.997051   9.846569   9.745479
  9.494086   9.402552   9.34567    9.224202   9.056066   8.989832
  8.785897   8.662952   8.459971   8.425854   8.308393   8.270944
  8.162675   8.1123705  8.059268   7.935479   7.9520707  7.9038253
  7.7317414  7.7502513  7.5401826  7.7103925  7.577704   7.628073 ]","[11 10 10 10 11 10 10 11 11 11 11 12 12 12 11 11 12 12 11 12 12 12 13 13
 13 13 13 13 13 13]",3.326025237358338,3.4813648445203684
2020-05-11 18:00:00,"[10.351755   9.9885435  9.832688   9.835326   9.615544   9.828091
  9.669187   9.281088   8.847696   8.937449   8.934113   9.228438
  9.022744   8.996507   8.528656   8.218988   8.35221    7.945364
  8.047074   8.168166   8.521284   7.865597   7.769541   8.232666
  8.129403   7.959124   8.259898   8.194525   7.719465   7.7964015]","[10.207978  10.045446   9.912454   9.948631   9.523514   9.604286
  9.2953415  9.171327   9.2033615  9.121264   8.872562   8.723579
  8.395314   8.497468   8.1523485  8.208422   8.014626   7.993046
  7.918539   7.8358927  7.764651   7.6376047  7.7567444  7.657142
  7.4562874  7.539569   7.3223925  7.423483   7.2375426  7.4160585]","[11 12 12 11 12 12 12 13 13 13 13 13 13 13 13 14 14 15 15 15 14 14 15 15
 14 14 14 14 15 15]",5.082190643720055,5.383194923943973
2020-05-11 18:15:00,"[10.8696   10.727112 10.507649 10.54847  10.298886 10.500797 10.198915
  9.851233  9.462749  9.428384  9.637833  9.653906  9.730927  9.540049
  9.168791  8.413703  8.875673  8.230003  8.450085  8.524171  8.916498
  8.061857  8.179055  8.504681  8.458577  8.197851  8.646942  8.357153
  8.035731  7.988933]","[11.447788 11.291037 11.24975  11.229557 10.807375 10.709402 10.53604
 10.388985 10.391814 10.231498 10.027088  9.85424   9.591261  9.462868
  9.162694  9.218755  9.059234  9.024642  8.967612  8.737463  8.69659
  8.53094   8.545651  8.549235  8.270261  8.312769  8.106212  8.248552
  8.104789  8.175324]","[14 14 15 15 15 14 14 15 15 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",5.140705847111502,4.868793325904254
2020-05-11 18:30:00,"[10.961486  10.926729  10.739469  10.723082  10.4506855 10.65217
 10.278     10.000673   9.603474   9.552956   9.861099   9.762262
  9.910482   9.681805   9.3287     8.441739   9.060448   8.300405
  8.566008   8.601964   9.052667   8.115422   8.3331585  8.622164
  8.585301   8.273609   8.777742   8.396448   8.149415   8.084069 ]","[11.907052  11.804293  11.710595  11.728363  11.12008   11.148969
 10.921043  10.725363  10.815377  10.655142  10.471131  10.1791525
  9.868403   9.805717   9.487478   9.540393   9.3993     9.330906
  9.256544   9.005009   8.902193   8.771791   8.827559   8.856445
  8.53217    8.634203   8.41562    8.471935   8.356691   8.450707 ]","[15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14
 14 14 15 15 15 15]",4.857795805622563,4.417190787191679
2020-05-11 18:45:00,"[10.890942  10.784036  10.58528   10.578876  10.319531  10.559663
 10.199103   9.889458   9.472368   9.45206    9.710927   9.716634
  9.785405   9.5956135  9.172504   8.418905   8.937934   8.227847
  8.464747   8.529192   8.986481   8.059177   8.200478   8.560931
  8.508391   8.202458   8.688772   8.368861   8.053083   8.018041 ]","[11.592096  11.441161  11.301393  11.38079   10.763256  10.750565
 10.554909  10.370062  10.432547  10.305203  10.011389   9.805308
  9.481467   9.451666   9.063445   9.1908     8.987708   8.983966
  8.8717785  8.648733   8.602109   8.437481   8.43578    8.424734
  8.147956   8.174215   7.9727798  8.133206   7.9344554  8.074551 ]","[14 14 14 14 14 13 13 13 14 14 14 15 15 15 15 15 15 15 14 14 13 13 14 14
 14 14 14 14 14 14]",4.977660471899925,4.812246632802967
2020-05-11 19:00:00,"[10.958732  10.926416  10.741047  10.720577  10.447514  10.652209
 10.273875   9.999339   9.600407   9.551262   9.86345    9.764541
  9.91014    9.683179   9.324876   8.43925    9.062609   8.29732
  8.564566   8.599813   9.055829   8.112551   8.331884   8.625073
  8.5871105  8.270785   8.779427   8.395668   8.14841    8.085725 ]","[11.928332  11.751598  11.614651  11.712468  11.095827  10.9751425
 10.824936  10.684747  10.749909  10.603918  10.210232  10.052096
  9.757387   9.661622   9.274018   9.375956   9.208357   9.23534
  9.105388   8.81546    8.791143   8.664578   8.575139   8.598463
  8.322434   8.243114   8.086249   8.29345    8.032787   8.215496 ]","[15 15 15 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15
 15 15 15 15 15 15]",5.242381899099273,4.97971787710325
2020-05-11 19:15:00,"[10.8906    10.783688  10.585182  10.578679  10.319353  10.559277
 10.198831   9.889282   9.47223    9.452034   9.710658   9.716197
  9.785224   9.595333   9.172406   8.418794   8.937839   8.22785
  8.464854   8.529082   8.986343   8.059293   8.200647   8.5608635
  8.508285   8.202615   8.688783   8.36875    8.053261   8.01825  ]","[11.590768  11.382393  11.236249  11.360329  10.768612  10.623886
 10.498455  10.356144  10.38977   10.2684555  9.836124   9.726744
  9.435785   9.368319   8.961116   9.097471   8.865523   8.930913
  8.792073   8.5258     8.545565   8.367712   8.284257   8.284089
  8.022852   7.9294715  7.7808247  8.030212   7.747889   7.925517 ]","[14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",5.730341100418259,5.667340879066686
2020-05-11 19:30:00,"[10.9526615 10.925511  10.742615  10.714402  10.439728  10.651071
 10.265565   9.996299   9.593145   9.545894   9.8667755  9.768199
  9.908466   9.68457    9.317256   8.433427   9.06479    8.289256
  8.559931   8.594759   9.060106   8.104547   8.327886   8.628844
  8.589729   8.264237   8.781089   8.393452   8.145198   8.087052 ]","[11.945478  11.724921  11.609247  11.721211  11.137043  10.915926
 10.844885  10.702888  10.716787  10.579198  10.144947  10.038102
  9.791195   9.630019   9.254668   9.370717   9.162804   9.216946
  9.09372    8.769575   8.796893   8.627278   8.487887   8.531639
  8.237152   8.118258   7.9991136  8.256407   7.986446   8.11753  ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14
 14 14 14 14 13 13]",5.324219556078731,5.031919126172477
2020-05-11 19:45:00,"[10.948205 10.924239 10.743451 10.709939 10.434511 10.649723 10.25976
  9.994119  9.588247  9.542511  9.868435  9.769916  9.907127  9.685216
  9.312234  8.42923   9.06592   8.283877  8.5572    8.591171  9.062532
  8.099262  8.325437  8.631056  8.591111  8.260219  8.782327  8.391831
  8.143563  8.088386]","[11.939798  11.720181  11.607834  11.7158165 11.125998  10.91688
 10.833158  10.69627   10.725866  10.584355  10.1459    10.028614
  9.770215   9.634769   9.257561   9.367371   9.156465   9.2265
  9.079171   8.759015   8.792306   8.617231   8.498543   8.534573
  8.250755   8.127719   8.003793   8.248724   7.9754887  8.124187 ]","[15 15 15 15 15 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.846197952310881,4.572075369050308
2020-05-11 20:00:00,"[10.842651  10.724431  10.519353  10.516007  10.260502  10.504509
 10.157179   9.840338   9.42622    9.402204   9.663357   9.684513
  9.728851   9.560107   9.1264715  8.378936   8.890376   8.180379
  8.4260645  8.496943   8.944093   8.00877    8.150209   8.527226
  8.473556   8.15639    8.664008   8.348411   8.017933   7.9976583]","[11.500563  11.225423  11.116751  11.255047  10.725923  10.446226
 10.434067  10.280303  10.221152  10.109253   9.658132   9.630339
  9.410646   9.235771   8.849801   9.016406   8.722671   8.802664
  8.713686   8.401667   8.494749   8.247732   8.119972   8.136957
  7.8310156  7.7149096  7.6209526  7.932697   7.631405   7.722094 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14
 14 14 14 14 14 14]",4.614615037114176,4.6359001916089175
2020-05-11 20:15:00,"[10.891129  10.783948  10.585149  10.579094  10.319845  10.559517
 10.199392   9.889469   9.472631   9.452299   9.71063    9.716256
  9.785344   9.595356   9.172842   8.419208   8.937811   8.228318
  8.465003   8.5294075  8.986198   8.059698   8.200792   8.560722
  8.508218   8.202861   8.688624   8.368913   8.05328    8.018015 ]","[11.5963545 11.364261  11.22341   11.35612   10.778616  10.590638
 10.486523  10.363977  10.387698  10.251721   9.785557   9.716026
  9.4351015  9.343953   8.938658   9.066715   8.847521   8.910644
  8.789852   8.510092   8.521773   8.367676   8.257892   8.26338
  7.990693   7.868245   7.7366576  8.005696   7.7100263  7.89357  ]","[14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.67756272887719,4.657786732009279
2020-05-11 20:30:00,"[10.895182 10.784366 10.583706 10.58369  10.325317 10.559548 10.205311
  9.891229  9.477817  9.456081  9.707492  9.712579  9.785985  9.593251
  9.17847   8.42398   8.936015  8.234942  8.468429  8.533242  8.982735
  8.066682  8.204452  8.55778   8.506238  8.208307  8.686781  8.37034
  8.055686  8.01697 ]","[11.598716  11.359855  11.229685  11.359461  10.799965  10.588932
 10.515782  10.368361  10.366423  10.236156   9.802651   9.73042
  9.473886   9.339395   8.94886    9.089214   8.853695   8.910745
  8.802102   8.517722   8.542307   8.364356   8.246646   8.260046
  7.9717746  7.863797   7.745543   8.018627   7.739698   7.8741274]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.854868649184209,4.803817300044357
2020-05-11 20:45:00,"[10.892079  10.7843275 10.584996  10.580046  10.320893  10.559875
 10.200629   9.889943   9.473631   9.452948   9.710339   9.71603
  9.785635   9.595266   9.173854   8.420084   8.93757    8.229385
  8.4654665  8.530134   8.985747   8.060737   8.201227   8.560283
  8.507988   8.203626   8.688315   8.369246   8.053526   8.017667 ]","[11.593603  11.437068  11.284094  11.383679  10.763554  10.718695
 10.548692  10.362987  10.406371  10.301408   9.968704   9.781906
  9.472644   9.43132    9.028057   9.176458   8.945788   8.968562
  8.843057   8.607252   8.600357   8.40795    8.371621   8.366002
  8.098758   8.097543   7.90731    8.106347   7.8829823  8.02089  ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",5.446840334442117,5.323611258897318
2020-05-11 21:00:00,"[10.921747  10.8771    10.683316  10.67051   10.402726  10.607138
 10.243847   9.9583845  9.564307   9.511217   9.819837   9.7352495
  9.863397   9.651277   9.288941   8.409473   9.020167   8.260386
  8.533925   8.575528   9.017462   8.074033   8.289874   8.593439
  8.554718   8.235897   8.756869   8.378398   8.119362   8.066649 ]","[11.817219  11.637018  11.503627  11.604956  10.999768  10.87074
 10.727078  10.586808  10.633272  10.50463   10.1071415  9.956079
  9.667207   9.581082   9.181675   9.306882   9.090239   9.150333
  9.015253   8.719587   8.749189   8.563877   8.495228   8.504326
  8.238034   8.164375   8.007701   8.229111   7.9417143  8.121992 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",5.786120206241327,5.545038375487903
2020-05-11 21:15:00,"[10.949946 10.924819 10.74316  10.71171  10.43651  10.650298 10.262032
  9.994989  9.590145  9.543784  9.867843  9.769314  9.90767   9.684981
  9.314177  8.430873  9.065502  8.285937  8.5582    8.592563  9.061637
  8.101291  8.326364  8.630231  8.590623  8.261751  8.781815  8.39246
  8.144151  8.087818]","[11.950622  11.6992445 11.590971  11.713851  11.144212  10.869904
 10.825141  10.710254  10.714587  10.554834  10.0728655 10.0178585
  9.780786   9.599534   9.226615   9.329964   9.134584   9.191372
  9.082959   8.740759   8.761943   8.618668   8.453039   8.503366
  8.195649   8.038831   7.9385133  8.216427   7.9294505  8.072729 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",5.754911831413783,5.523084891836667
2020-05-11 21:30:00,"[10.947792  10.924089  10.743515  10.709515  10.434043  10.649581
 10.259217   9.993906   9.587796   9.542214   9.86857    9.770047
  9.906996   9.685268   9.311777   8.428842   9.066017   8.283395
  8.556973   8.590843   9.0627365  8.098786   8.325223   8.6312475
  8.591219   8.25986    8.782453   8.3916855  8.14343    8.088527 ]","[11.953461  11.69619   11.606641  11.72322   11.16608   10.869784
 10.870303  10.709853  10.67589   10.544233  10.105306  10.029814
  9.826923   9.605694   9.250077   9.379921   9.133486   9.199015
  9.082546   8.733751   8.805522   8.58834    8.42348    8.486631
  8.166019   8.035194   7.945345   8.231886   7.9657254  8.037657 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",5.755782338775526,5.518552045392824
