,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[3.144057  3.14525   3.0044253 3.089994  3.1841805 3.1708827 3.2070944
 3.0820696 3.1243203 3.1093962 3.063564  3.0832543 3.0867748 3.061472
 3.0948396 3.0135086 3.0317397 3.086385  3.0752244 3.0792718 3.0380466
 3.0564692 3.057984  3.0959158 3.0469687 3.0011418 3.126666  3.1226223
 3.0614638 3.1382632]","[3.0753193 3.1040156 3.1166704 3.0930433 3.103579  3.093795  3.1009047
 3.1113596 3.0917146 3.1296585 3.1451719 3.126888  3.16053   3.169392
 3.1699607 3.151718  3.2022262 3.1936347 3.1662376 3.2150965 3.2020872
 3.2088578 3.2031882 3.233374  3.2293189 3.2477167 3.2565658 3.2428734
 3.2455947 3.2309678]",[3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9924056146406313,1.0800035561564445
2020-05-11 14:00:00,"[2.0115476 1.9263521 1.8957118 1.9563402 2.019024  2.0165486 2.0404186
 1.939418  1.9666339 1.9447602 1.9392647 1.9508747 1.9263135 1.9722084
 1.9379262 1.9101487 1.9146594 1.9054457 1.9483742 1.9444014 1.8940972
 1.9337295 1.910859  1.898784  1.9273261 1.9323682 2.0167446 1.9976898
 1.9398183 1.9689642]","[2.0966365 2.1174312 2.152883  2.1288364 2.1500626 2.0925772 2.1168213
 2.141399  2.1309862 2.1575928 2.1576378 2.153068  2.1729271 2.1850584
 2.2055466 2.1806104 2.2422128 2.2380538 2.188473  2.2447996 2.2262778
 2.236886  2.2366586 2.2912114 2.283982  2.2825508 2.2991111 2.2812707
 2.2422206 2.2732902]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.06407775281653096,0.2064345402158873
2020-05-11 14:15:00,"[2.020571  1.9589101 2.0031788 2.0105388 1.9737765 2.0210612 2.035468
 2.0111835 1.9819771 1.9605922 2.002582  2.0023859 1.9662999 2.0127265
 1.9591893 1.9485961 1.9848458 1.9090773 1.976071  1.956657  1.93075
 1.9374462 1.9304594 1.9262601 1.9820372 1.962875  1.9933239 2.0254557
 1.9709114 2.0223248]","[2.1246052 2.1639676 2.1735663 2.15864   2.1658325 2.1434739 2.151047
 2.157683  2.1388211 2.1832528 2.1962087 2.1827943 2.2013774 2.227034
 2.2218168 2.2058988 2.258803  2.2602458 2.2235281 2.2859411 2.2608528
 2.257505  2.260231  2.2988565 2.2953641 2.311368  2.318701  2.3102243
 2.302814  2.2886994]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03911971182240674,0.23214882374241488
2020-05-11 14:30:00,"[2.0172577 1.969689  2.0065272 2.0226345 1.9609562 2.0183935 2.0290465
 2.019626  1.9850119 1.9612991 2.0078232 2.0151947 1.9760121 2.0325131
 1.9612185 1.9567245 1.9951288 1.9118406 1.9812073 1.954539  1.9391185
 1.9281255 1.9298643 1.9284855 1.9882761 1.9612869 1.986148  2.0281541
 1.9827033 2.024242 ]","[2.1248395 2.1642137 2.1738813 2.1588597 2.166312  2.143773  2.1513906
 2.15813   2.1393125 2.18353   2.196531  2.183278  2.2016282 2.2273345
 2.2221007 2.2062733 2.2590802 2.2606432 2.223887  2.2862678 2.2613075
 2.2578635 2.2606542 2.2993355 2.2959015 2.3117661 2.319241  2.3108103
 2.303045  2.2891424]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.038520977105765436,0.2325194292037551
2020-05-11 14:45:00,"[2.0163615 1.9717413 2.0060716 2.0252857 1.9571437 2.0170622 2.0274856
 2.0204082 1.9857174 1.9611036 2.0081677 2.0162733 1.9783231 2.0363088
 1.9609195 1.9572664 1.9947501 1.9118294 1.9814731 1.954115  1.9401773
 1.9258026 1.9287459 1.9284126 1.9894983 1.9587041 1.9845155 2.029156
 1.983076  2.024417 ]","[2.1224895 2.1617143 2.1707025 2.1557517 2.1649442 2.141     2.1483083
 2.1567574 2.1360664 2.1792734 2.1944728 2.180801  2.1956742 2.2209117
 2.217515  2.2038658 2.2546484 2.2571776 2.2206504 2.28203   2.2600527
 2.2526507 2.2571664 2.2961223 2.2939606 2.3092287 2.3178096 2.3093832
 2.2993364 2.285174 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.038968636035466526,0.22945689283662848
2020-05-11 15:00:00,"[2.0162148 1.9721168 2.0063453 2.025999  1.9562474 2.0167305 2.0272534
 2.0207407 1.9858648 1.9611412 2.008389  2.0163736 1.9790612 2.037089
 1.9608742 1.9572033 1.9948174 1.9117309 1.9815615 1.9539343 1.940503
 1.9252661 1.9287378 1.9285713 1.9899555 1.9581915 1.9842237 2.0295143
 1.9833001 2.024629 ]","[2.156946  2.209272  2.1592515 2.1700218 2.173878  2.2170835 2.1878064
 2.1331434 2.134139  2.1830657 2.201915  2.2222502 2.2244167 2.2510064
 2.211361  2.1996846 2.246577  2.240123  2.2671857 2.3196926 2.2892811
 2.2573392 2.249902  2.251052  2.258608  2.3168542 2.300902  2.3396304
 2.3517148 2.2689488]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.6612024852043155,0.8877855972743379
2020-05-11 15:15:00,"[2.0161855 1.972205  2.006419  2.0261567 1.9560753 2.0166743 2.027215
 2.0208282 1.985905  1.9611574 2.0084436 2.016413  1.9792343 2.0372539
 1.9608818 1.9571849 1.9948708 1.9117163 1.9815959 1.9538985 1.9405898
 1.9251398 1.9287483 1.9286319 1.9900628 1.958114  1.9841686 2.029594
 1.9833797 2.0246763]","[2.008283  2.0093665 2.0173368 1.9854361 1.9818543 1.9660476 1.9758424
 1.9673108 1.9343547 1.9914626 1.9812855 1.9642006 1.9988788 2.0045047
 1.9945992 2.005337  2.0059428 2.019365  1.9759814 2.0063035 2.0153246
 2.0214412 2.0033357 2.0258317 1.9977118 2.0146952 2.019879  2.0000207
 2.0200546 1.9902889]",[2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1],1.0156030317217202,1.0288077184371573
2020-05-11 15:30:00,"[1.0567182  0.9766024  0.98177415 1.0528129  0.99812967 1.0601357
 1.0747885  1.0507635  1.0693539  1.0310115  1.0510763  1.0696682
 1.030744   1.0971426  1.0366448  1.0629252  1.0280908  0.9664572
 1.0454434  1.0549144  1.0350918  1.0075573  1.0139183  1.0168179
 1.0759643  1.0818495  1.139769   1.1187867  1.1033624  1.1105026 ]","[1.1116999 1.1217021 1.1261777 1.1040314 1.0970572 1.0670589 1.0806206
 1.0617388 1.0346636 1.09453   1.0820798 1.0724148 1.0916532 1.1104282
 1.1012286 1.1132063 1.115671  1.1324133 1.089228  1.1254748 1.1249083
 1.119821  1.1107005 1.1410421 1.1134585 1.1302623 1.1326531 1.1156887
 1.1258901 1.0980543]",[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.20256606417442788,0.22767732863442677
2020-05-11 15:45:00,"[1.0676764  0.98366433 1.0259336  1.0646957  0.9950622  1.0670422
 1.084649   1.0761269  1.0754393  1.0435885  1.0729283  1.0806254
 1.0437449  1.087809   1.053677   1.0694984  1.0491871  0.96750337
 1.0496262  1.0636553  1.0452441  1.0243238  1.0308303  1.0315989
 1.0976852  1.1042737  1.1353511  1.1246756  1.1111501  1.132142  ]","[1.1185592 1.1290497 1.1337103 1.1115984 1.1040844 1.0734328 1.087057
 1.0695938 1.0419062 1.1026644 1.0887316 1.0793012 1.099676  1.1202625
 1.1080474 1.1191882 1.1234473 1.1412119 1.0955828 1.1343964 1.1312841
 1.1277479 1.1180676 1.1486992 1.120531  1.1366595 1.1387581 1.122948
 1.1337394 1.1058596]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.07362136678442324,0.11475748447190001
2020-05-11 16:00:00,"[1.0557116 0.9753087 1.0167989 1.0539707 0.9827345 1.0543259 1.0675701
 1.0638589 1.0587019 1.0308341 1.0613168 1.0775269 1.0318726 1.0884265
 1.0332278 1.0633277 1.0471448 0.9550589 1.0439838 1.0480145 1.0408577
 1.0063237 1.014984  1.0215949 1.0868596 1.0927032 1.1296371 1.1156014
 1.1060618 1.1250023]","[1.0955094 1.1154274 1.1232275 1.0979174 1.0769681 1.0497841 1.0665559
 1.0555657 1.0136727 1.0867146 1.081848  1.0462202 1.072553  1.1016053
 1.0892128 1.1031913 1.1029977 1.1239613 1.0629481 1.1062688 1.1029228
 1.102568  1.0989941 1.131203  1.1018099 1.114168  1.1169647 1.083681
 1.1102213 1.0814527]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.06607649614383586,0.09418046134365657
2020-05-11 16:15:00,"[1.055755  0.9757684 1.0153445 1.0538872 0.9828823 1.0546659 1.0676154
 1.0633577 1.0593704 1.0308017 1.0610822 1.0778254 1.0318974 1.0888828
 1.033213  1.0637001 1.0462955 0.9553955 1.0440754 1.0487918 1.0407685
 1.0062603 1.0140804 1.0213474 1.0868047 1.0917434 1.1299881 1.1158584
 1.1051401 1.1249326]","[1.1145085 1.1549953 1.1689676 1.1466182 1.1184357 1.0870198 1.1101369
 1.1176757 1.0645808 1.1385974 1.1572069 1.0946311 1.1171297 1.1560415
 1.1498712 1.1643547 1.1776413 1.1925253 1.1226615 1.1792601 1.1685303
 1.1640638 1.1804413 1.221866  1.2004641 1.2085584 1.2163585 1.1670974
 1.191585  1.169495 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.0660273320139953,0.15875608313895162
2020-05-11 16:30:00,"[1.0557746  0.9757317  1.0153645  1.0539201  0.98282415 1.0546297
 1.0676149  1.0633391  1.0593675  1.0308088  1.0610875  1.0777324
 1.031928   1.0888752  1.033183   1.0636638  1.0461754  0.955385
 1.0440444  1.0488094  1.0407323  1.006306   1.0140857  1.0213159
 1.0868214  1.0916504  1.1299886  1.1159142  1.1050366  1.1249493 ]","[1.1751541 1.2187852 1.2062486 1.2003111 1.1871232 1.1808671 1.1813878
 1.1589988 1.1320599 1.1953648 1.2095069 1.1910127 1.201115  1.236832
 1.2139534 1.2192167 1.2452167 1.2537569 1.2284673 1.2842067 1.2623094
 1.2424926 1.2478937 1.2762069 1.2656592 1.2942923 1.2924212 1.2859305
 1.2995433 1.2510422]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.06601485112483665,0.23191353001685583
2020-05-11 16:45:00,"[1.0557789 0.9757326 1.0153884 1.0539335 0.9828194 1.0546297 1.0676202
 1.0633539 1.0593671 1.0308155 1.0610965 1.0777324 1.0319451 1.0888804
 1.0331849 1.0636591 1.0461901 0.9553812 1.0440491 1.0488037 1.0407428
 1.0063056 1.0141    1.0213279 1.0868353 1.0916575 1.1299909 1.1159233
 1.1050514 1.1249603]","[1.1639246 1.1957892 1.1750287 1.1704038 1.1645273 1.1604375 1.1575054
 1.1201652 1.1066221 1.1629003 1.162372  1.1665214 1.1755365 1.2020348
 1.1780461 1.1815642 1.2040371 1.210864  1.1975578 1.2420086 1.2227644
 1.2064046 1.2019333 1.222782  1.2083901 1.2413772 1.2349342 1.2408994
 1.2500094 1.2002844]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.0660209020641848,0.19400106605607148
2020-05-11 17:00:00,"[1.0557793  0.97573406 1.0153888  1.0539345  0.9828213  1.0546297
 1.0676221  1.0633544  1.0593675  1.030816   1.0610965  1.0777329
 1.0319461  1.0888809  1.0331863  1.0636591  1.046192   0.95538217
 1.0440491  1.0488032  1.0407447  1.0063046  1.0140995  1.0213288
 1.0868362  1.0916585  1.1299909  1.1159238  1.1050528  1.1249608 ]","[1.1089739 1.1197952 1.1239609 1.1022714 1.0953192 1.0646008 1.0782045
 1.0601882 1.0322922 1.0928849 1.0796913 1.0701278 1.0892142 1.1091064
 1.0981869 1.1105589 1.1132082 1.1316866 1.0864357 1.1244482 1.1229161
 1.1172789 1.108724  1.1397709 1.1119498 1.1277636 1.1300858 1.1144246
 1.1243914 1.0964235]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2],0.36494707684561056,0.3718653708345077
2020-05-11 17:15:00,"[1.0557793  0.97573406 1.0153893  1.053934   0.9828208  1.0546297
 1.0676221  1.0633548  1.0593675  1.030816   1.0610965  1.0777329
 1.0319461  1.0888804  1.0331863  1.0636591  1.046192   0.95538217
 1.0440487  1.0488037  1.0407447  1.0063046  1.0140995  1.0213288
 1.0868362  1.0916585  1.1299909  1.1159238  1.1050524  1.1249598 ]","[1.1089739 1.1197942 1.1239609 1.1022714 1.095321  1.0646008 1.078205
 1.0601891 1.0322951 1.0928849 1.0796894 1.0701288 1.0892133 1.109105
 1.0981883 1.1105622 1.1132096 1.131689  1.0864333 1.1244477 1.1229199
 1.1172775 1.108724  1.1397742 1.1119517 1.1277641 1.1300892 1.1144255
 1.1243943 1.0964245]",[1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2],0.7479596491676662,0.7103830944367485
2020-05-11 17:30:00,"[2.0499287 1.9412273 2.0413766 2.054476  2.0191128 2.0525692 2.1226346
 2.0975804 2.0751443 1.9958962 2.0496817 1.9595302 2.0048    1.9647838
 2.129423  1.9324597 1.9653147 1.9678594 1.9702774 1.9971975 1.8887843
 2.037031  2.0635781 1.932355  2.0027723 2.0690706 1.9370481 2.023292
 2.036033  1.9574949]","[2.0674026 2.0613234 2.069251  2.0372086 2.031012  2.0218031 2.0280924
 2.0259697 1.9870054 2.0479367 2.0356798 2.0222564 2.0569866 2.0675893
 2.0506551 2.0562956 2.064542  2.080248  2.022386  2.0660577 2.0696359
 2.0834072 2.0537918 2.0666542 2.0472584 2.0645967 2.0754712 2.048568
 2.0770836 2.040395 ]",[2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.2084623852551125,0.1952568465928101
2020-05-11 17:45:00,"[2.0175366 1.9655145 2.0132165 2.0319335 1.9674495 2.020719  2.0382
 2.0353572 1.996229  1.9650527 2.015032  2.0106654 1.9825641 2.0332448
 1.9894625 1.9551584 1.9988326 1.9241985 1.9826778 1.9535161 1.9321076
 1.939402  1.955366  1.9253169 1.9861552 1.9826103 1.9707695 2.0243545
 2.004524  2.0035574]","[2.0205014 2.020121  2.028061  1.9960777 1.9925402 1.9782492 1.9873625
 1.9793597 1.9456779 2.0031283 1.9928862 1.9767913 2.0111265 2.0170894
 2.0064428 2.0164025 2.0180113 2.0319102 1.9861151 2.0184376 2.02716
 2.0344439 2.0140996 2.0347488 2.0085053 2.025591  2.0320096 2.0107293
 2.0320137 2.0011368]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03560418037578197,0.02244817804118365
2020-05-11 18:00:00,"[2.01354   1.9716452 2.0055628 2.0255687 1.9530283 2.014548  2.0235467
 2.020065  1.9835621 1.9591752 2.0074096 2.0170207 1.9778808 2.03875
 1.9591588 1.9570607 1.9952356 1.9106017 1.9807872 1.9514123 1.9396509
 1.9219655 1.9267222 1.9262546 1.988113  1.956967  1.980987  2.0275474
 1.9835647 2.0221326]","[2.0074227 2.001207  2.0160894 1.9824966 1.9851023 1.9598876 1.9734927
 1.9706813 1.937719  1.9900216 1.9775268 1.9658684 1.9980665 1.9984254
 1.9930965 2.0064619 2.0059338 2.0199277 1.9759439 2.006569  2.0207996
 2.0228162 2.004742  2.0322518 2.0028148 2.0170703 2.0264726 2.0083046
 2.0176785 1.9936382]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3],0.36603849117866205,0.3615735783186772
2020-05-11 18:15:00,"[2.0158765 1.972485  2.0062585 2.0265098 1.9552459 2.0162902 2.0266712
 2.020826  1.9858342 1.9609684 2.008423  2.0166278 1.979432  2.0379498
 1.9606398 1.9572798 1.9947723 1.9116429 1.9815513 1.9536859 1.940651
 1.9246141 1.9283575 1.9284159 1.990111  1.9575194 1.9836873 2.0296135
 1.9833194 2.0245402]","[1.9844357 1.9806873 1.9582034 1.9393421 1.9329072 1.94428   1.9349982
 1.8973182 1.8768371 1.9287895 1.9175364 1.922362  1.9341556 1.9337343
 1.9176708 1.9485084 1.9207097 1.9458429 1.9118489 1.9345378 1.9495896
 1.9359332 1.9139088 1.9160577 1.898312  1.9229704 1.917889  1.9200703
 1.9555396 1.8936557]",[2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3],0.6424970030614605,0.6803783077223408
2020-05-11 18:30:00,"[2.9877946 2.9629812 3.078017  3.005144  3.039886  3.0298238 3.0697708
 3.0814347 2.9964924 2.9420648 3.0284796 2.9047575 2.937832  2.919297
 3.0902305 2.8451416 2.9192047 2.9853094 2.936014  2.9042802 2.806203
 2.9881136 3.0379362 2.8913736 2.9056976 2.9671602 2.8254352 2.9661102
 2.9542089 2.8850193]","[2.930017  2.893132  2.8939986 2.8548307 2.8555748 2.8636348 2.8599668
 2.8464818 2.812012  2.8650591 2.8406649 2.8415632 2.8753293 2.8593934
 2.8498766 2.8735845 2.8436024 2.8753295 2.8083138 2.8313553 2.8583724
 2.8744912 2.8264363 2.8165183 2.8023834 2.8152988 2.8248498 2.8053455
 2.8539438 2.800601 ]",[3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8603320361961982,0.8753862236564238
2020-05-11 18:45:00,"[2.8387895 2.7888439 2.85115   2.8567243 2.927161  2.8751843 2.916813
 2.8884392 2.83012   2.7826028 2.8334272 2.7304626 2.7854922 2.7971826
 2.9422917 2.6915789 2.7403355 2.8546345 2.7796366 2.7406735 2.6443388
 2.8479064 2.9113503 2.711174  2.7148304 2.839849  2.687849  2.7996042
 2.8467758 2.648428 ]","[2.8365703 2.79439   2.7997923 2.7603946 2.7634957 2.7718148 2.7732718
 2.7535098 2.72569   2.7750359 2.7507582 2.7552583 2.7924254 2.768991
 2.7662115 2.785166  2.7622578 2.7854698 2.7218869 2.741605  2.7738903
 2.796991  2.7410865 2.7320116 2.7195683 2.7360332 2.7469273 2.7248955
 2.765571  2.718441 ]",[3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.160467149950531,1.2015963637095886
2020-05-11 19:00:00,"[3.8695364 4.061035  4.163969  4.0250015 3.91867   3.982203  3.93047
 4.1060452 3.826766  3.916787  4.017382  3.935552  3.9683287 4.0069947
 3.9755442 3.9236588 3.991591  3.9289165 3.9309053 3.8081217 3.9220097
 3.8248484 4.0392814 3.981625  3.8775156 3.9665375 3.8492236 3.9618556
 4.0854692 4.0568333]","[3.8254535 3.789466  3.7991388 3.7508209 3.7633932 3.7645915 3.7689922
 3.7548902 3.728009  3.7691047 3.7437272 3.7403681 3.788461  3.754952
 3.7557683 3.782243  3.7441645 3.7681775 3.7255914 3.722524  3.7627254
 3.7773173 3.7403991 3.7397027 3.713874  3.7217748 3.726262  3.7166677
 3.7561114 3.717693 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.09243706865030352,0.24768912921708505
2020-05-11 19:15:00,"[4.0142536 4.1505017 4.138483  4.112308  4.029313  4.071995  4.088879
 4.1544647 4.0046077 4.038995  4.074781  4.019777  4.0889263 4.0586905
 4.081704  4.024429  4.047638  4.0405335 4.03174   3.9778414 4.0405974
 3.9793334 4.13961   4.1190667 4.0234513 4.0609846 4.022606  4.096952
 4.1786447 4.167056 ]","[3.8393345 3.8025587 3.8115847 3.7631128 3.7753985 3.7766469 3.7816486
 3.7669253 3.7406924 3.7808292 3.7562175 3.7529209 3.8011012 3.7660835
 3.7695844 3.7956104 3.7571914 3.7789507 3.7388706 3.7331862 3.775656
 3.789418  3.7525544 3.7515128 3.7250865 3.734446  3.7387178 3.7274938
 3.7681286 3.7296405]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.08827063492616355,0.2355118211482648
2020-05-11 19:30:00,"[4.0768585 4.1408343 4.1255774 4.115283  4.0932198 4.1102757 4.1475515
 4.1571255 4.067783  4.078451  4.0985055 4.0565624 4.121302  4.0642705
 4.102181  4.0608873 4.087314  4.0713625 4.0813828 4.0519547 4.077711
 4.046259  4.1624403 4.1498914 4.079593  4.107026  4.1112094 4.146092
 4.2000914 4.20128  ]","[3.8393476 3.8025315 3.8114958 3.763087  3.7753212 3.7765489 3.781575
 3.7668643 3.7406435 3.7808192 3.7561793 3.7528918 3.801095  3.7659655
 3.76958   3.795561  3.7571466 3.7789607 3.7388232 3.7330747 3.7756267
 3.7893472 3.7524474 3.751444  3.7250426 3.7343779 3.7386682 3.7273767
 3.7681382 3.729598 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.1139998653334657,0.23556378840055664
2020-05-11 19:45:00,"[4.1029687 4.135416  4.1154823 4.1100416 4.127048  4.129933  4.1709523
 4.154763  4.092559  4.0947466 4.106229  4.0763664 4.129037  4.0648727
 4.1101294 4.0798564 4.104004  4.087081  4.1018925 4.084399  4.091345
 4.07874   4.167619  4.158801  4.1006074 4.12859   4.148459  4.1628284
 4.205685  4.211126 ]","[3.8394115 3.8026025 3.811514  3.763168  3.775274  3.7766693 3.7816017
 3.7668111 3.740543  3.7808607 3.7561867 3.752811  3.8011112 3.7660568
 3.7695706 3.7954702 3.7571502 3.7788827 3.7388544 3.7331233 3.7755227
 3.7893653 3.7523963 3.7512813 3.7248862 3.7343013 3.73854   3.727272
 3.7681026 3.729501 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2],1.1571085518034323,0.9218991446110261
2020-05-11 20:00:00,"[4.1139655 4.1328955 4.110749  4.1068187 4.1418552 4.1382546 4.180617
 4.1528063 4.102281  4.101456  4.109007  4.0842986 4.131128  4.0643506
 4.113047  4.0880246 4.109942  4.093733  4.1098337 4.0978384 4.096276
 4.0935082 4.169313  4.1615386 4.108893  4.1372037 4.1638885 4.169188
 4.20669   4.214648 ]","[3.839984  3.8026757 3.8128686 3.7637637 3.7756538 3.7763922 3.7822392
 3.7674398 3.742107  3.7819052 3.7569785 3.7533672 3.8030949 3.767856
 3.7707326 3.7958736 3.758882  3.7793677 3.7396107 3.7336624 3.77532
 3.7916617 3.7535696 3.7527807 3.7257981 3.7353516 3.7392933 3.7279983
 3.7683673 3.7308574]",[4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.889337900081494,1.5464698667949346
2020-05-11 20:15:00,"[2.0392606 1.9457997 1.8003682 1.8943933 2.087224  2.0514064 2.0714517
 1.8797506 1.9713429 1.9704543 1.9011127 1.9861914 1.9163424 1.9747871
 1.8860916 1.9262649 1.9098436 1.8997949 1.9634982 1.9644295 1.9358925
 1.9260384 1.8663744 1.929082  1.9420449 1.9054013 2.1295009 2.0114925
 1.929483  2.034632 ]","[1.8815855 1.8794936 1.8691081 1.8401321 1.8287753 1.8243212 1.8296722
 1.7939504 1.7649912 1.8265418 1.813331  1.7941011 1.8175658 1.8173684
 1.8188957 1.849068  1.8094558 1.8367752 1.7884625 1.7969416 1.8259953
 1.818796  1.8027567 1.8157557 1.7854842 1.8009809 1.794474  1.7761863
 1.8177589 1.7767152]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.08398905508372488,0.18561395247328838
2020-05-11 20:30:00,"[2.033235  1.9479562 1.9897448 1.9871837 2.0107915 2.0367658 2.055873
 1.995452  1.9861535 1.9657022 1.9945289 1.9866966 1.9501585 1.9784392
 1.9627756 1.9411746 1.9651202 1.9132475 1.9714502 1.9708043 1.9188036
 1.9629894 1.9310538 1.9255606 1.9730779 1.9674953 2.014815  2.0236373
 1.9471341 2.0220912]","[2.0109684 2.0146961 2.015551  1.986859  1.9823855 1.9728771 1.9786879
 1.9642328 1.9340836 1.9911326 1.9815441 1.9676622 1.9999396 2.0061622
 1.9943148 2.0049844 2.0049994 2.0182319 1.9793106 2.008509  2.0158257
 2.0197291 2.0016525 2.0202537 1.9940735 2.0140405 2.0164785 2.0002797
 2.0239034 1.9882156]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.04186216323724466,0.020461284973014034
2020-05-11 20:45:00,"[2.0192103 1.9649667 2.007219  2.016733  1.9688855 2.0208805 2.0321703
 2.017286  1.9833316 1.961635  2.0068865 2.0119712 1.9705926 2.0239146
 1.9615449 1.9552256 1.9945635 1.9118286 1.9801246 1.9555169 1.9361066
 1.9336518 1.931985  1.9280463 1.985267  1.965804  1.9894592 2.0260127
 1.9805096 2.023586 ]","[2.0083227 2.0093946 2.017358  1.9854811 1.9818586 1.9661056 1.9758645
 1.967306  1.9343396 1.9915065 1.9813007 1.9642001 1.9989206 2.0045586
 1.9946209 2.0053189 2.0059662 2.0193658 1.9760162 2.0063448 2.0153146
 2.0214772 2.0033307 2.0257964 1.9976767 2.0146866 2.0198503 2.000004
 2.0200708 1.9902877]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03790458162241761,0.02113735288839104
2020-05-11 21:00:00,"[2.0166628 1.9708933 2.005697  2.0238163 1.958984  2.0177174 2.027968
 2.019777  1.9853436 1.961038  2.0077806 2.0160296 1.9768294 2.0346713
 1.9609953 1.9573439 1.9947191 1.9119893 1.9812921 1.9544014 1.9395152
 1.9269136 1.9288725 1.9281057 1.9885937 1.9598023 1.9851152 2.0284226
 1.9826883 2.0240223]","[2.0084128 2.0090454 2.017926  1.9856075 1.9818333 1.965634  1.9759144
 1.9675905 1.9348394 1.9918286 1.9815022 1.9641119 1.9995817 2.0050693
 1.9949371 2.0053873 2.0065885 2.0194342 1.975983  2.006377  2.0150468
 2.0223296 2.003712  2.0264392 1.9979752 2.0149355 2.0200977 2.0000873
 2.01987   1.9907023]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03877600204382499,0.02116185567736474
