,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[4.936446  4.464125  4.946876  4.8900476 5.299339  4.9113836 4.741399
 4.6354494 4.672268  4.948687  4.7347116 4.454438  4.670083  4.39234
 4.9207416 4.419543  4.605938  5.004997  4.488989  4.8606353 4.3832474
 5.145139  5.0436983 4.7059317 4.5871305 5.0614815 4.4625173 4.723719
 4.5577717 4.1724505]","[5.357363  5.2511444 5.321612  5.3822207 5.3797007 5.361723  5.3284764
 5.432128  5.286186  5.3996696 5.31008   5.4014688 5.5351973 5.4347115
 5.450763  5.423845  5.4461727 5.388714  5.3798227 5.3271265 5.4059463
 5.426583  5.328625  5.3306623 5.327566  5.493091  5.4429536 5.4670663
 5.451586  5.4769106]","[ 6  6  6  7  7  8  8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10  9
  9  9  9  9  9  9]",3.990058212833993,3.3366225148238975
2020-05-11 14:30:00,"[8.617559  8.612748  8.957883  8.6829195 8.835194  8.516367  8.466562
 8.511818  8.546191  8.584337  8.478571  8.373057  8.412778  8.2157755
 8.671508  8.409651  8.44991   8.8277025 8.435958  8.482763  8.257468
 9.008938  8.715085  8.523074  8.623328  8.872355  8.151969  8.544836
 8.548072  8.191743 ]","[9.205754  9.101211  9.170685  9.184122  9.201463  9.159719  9.154035
 9.20831   9.128323  9.1682205 9.075839  9.141124  9.236221  9.202781
 9.187888  9.162639  9.182008  9.178183  9.106679  9.116841  9.121256
 9.18164   9.111333  9.106398  9.12539   9.187332  9.198784  9.177764
 9.176558  9.20411  ]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.857244788309824,0.9262333944070595
2020-05-11 14:45:00,"[8.487889 8.47812  8.442591 8.522123 8.52637  8.4774   8.569789 8.461442
 8.571728 8.553522 8.520509 8.545732 8.57953  8.605136 8.608627 8.590162
 8.527509 8.532936 8.519305 8.509715 8.605147 8.652831 8.568165 8.600592
 8.670924 8.64194  8.650053 8.692973 8.675511 8.707398]","[8.560384  8.545918  8.556321  8.5728855 8.594156  8.58908   8.588457
 8.630185  8.63615   8.630467  8.641724  8.637932  8.673533  8.727915
 8.690972  8.719192  8.716146  8.721937  8.698627  8.7152605 8.684792
 8.685794  8.706848  8.707853  8.702119  8.72473   8.703899  8.724914
 8.738993  8.735647 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8],0.5682931049047455,0.6576921158414246
2020-05-11 15:00:00,"[7.9794517 7.9526744 7.9826384 8.04184   8.048966  7.956564  8.006946
 7.9647064 8.125397  8.061907  8.055355  8.062291  8.106653  8.12239
 8.1500635 8.088635  8.079155  8.168957  8.112441  8.10358   8.113045
 8.299073  8.189326  8.200046  8.260458  8.224182  8.20312   8.288263
 8.28587   8.214246 ]","[8.143371  8.116008  8.141143  8.162048  8.181289  8.186329  8.169429
 8.233793  8.21055   8.219214  8.197492  8.222389  8.287194  8.305099
 8.283075  8.2912445 8.302277  8.282813  8.2783575 8.271028  8.265134
 8.272379  8.269964  8.272108  8.261643  8.31447   8.291923  8.311265
 8.316006  8.317691 ]","[ 8  8  8  8  8  8  8  8  9  8  8  8  8  8  8  8  8  8  8  9 10 10 10  9
  7  7  7  7  7  7]",0.8443601336010791,0.8525485256743545
2020-05-11 15:15:00,"[7.96028   7.9451194 7.954838  8.024033  8.024448  7.948654  7.9999003
 7.9522076 8.106907  8.045661  8.03227   8.056324  8.098448  8.115877
 8.129348  8.081003  8.065536  8.141653  8.1031275 8.0882845 8.117344
 8.268795  8.1730795 8.19128   8.2502165 8.219666  8.201807  8.271066
 8.287458  8.226523 ]","[8.150877  8.146127  8.142639  8.170722  8.182324  8.209778  8.186796
 8.228388  8.211494  8.215872  8.228098  8.24083   8.3005705 8.326661
 8.27866   8.300646  8.306095  8.286492  8.285642  8.285324  8.280099
 8.278003  8.250848  8.260332  8.268692  8.325648  8.299452  8.325221
 8.351646  8.322622 ]","[ 8  8  8  8  9 10 10 10  9  7  7  7  7  7  7  8  8  8  8  8  8  8  8  8
  8  8  8  9  9  9]",0.8784689538508177,0.8745648819154789
2020-05-11 15:30:00,"[7.484235  7.3606625 7.4002657 7.5530934 7.660672  7.4610763 7.5137243
 7.4492087 7.662639  7.5360465 7.522786  7.5598474 7.5869603 7.6851377
 7.7131033 7.527456  7.565288  7.749303  7.692667  7.668206  7.6040807
 7.8887453 7.7645063 7.7201476 7.7182956 7.8207793 7.8246384 7.830496
 7.9003487 7.654801 ]","[7.9665346 7.881998  7.953317  7.9899783 7.9737787 8.0073395 8.028871
 8.073354  7.9884825 8.001114  8.008851  8.027342  8.0965395 8.117876
 8.079939  8.079857  8.127848  8.092946  8.055424  8.01341   8.100523
 8.118183  8.044024  8.031208  8.079583  8.116824  8.109703  8.121101
 8.120767  8.178942 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9 11  9  9  9
  9  9  9  9  9  9]",1.1876945475072314,0.8648360451688405
2020-05-11 15:45:00,"[8.868195  8.8708105 8.939314  8.918282  9.01915   8.848164  8.8632
 8.807319  8.959472  8.956268  8.898156  8.860168  8.861193  8.865323
 8.994908  8.925379  8.880668  9.0524    8.877069  8.864814  8.840027
 9.166171  8.989911  8.951313  9.010366  9.015743  8.874579  8.996011
 9.015354  8.896008 ]","[9.10564   9.043885  9.08493   9.109016  9.144189  9.058646  9.071887
 9.138143  9.086328  9.09541   9.0027275 9.05264   9.137501  9.15204
 9.12995   9.108338  9.126017  9.135406  9.107029  9.121318  9.085057
 9.119763  9.120766  9.11889   9.124118  9.127701  9.141683  9.143533
 9.098083  9.165064 ]","[ 9  9  9  9  9 11  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8
  7  7  7  7  7  6]",1.1305394462534206,1.2115072627013654
2020-05-11 16:00:00,"[8.899204  8.852673  8.873732  8.92556   9.047441  8.895719  8.943592
 8.839957  8.959783  8.9608555 8.908228  8.897759  8.9016905 8.951629
 9.015357  8.937763  8.875743  8.976244  8.874426  8.867355  8.90422
 9.090327  8.956245  8.93549   8.96266   9.011413  8.981724  9.002258
 9.019505  8.934175 ]","[9.094882  9.0507765 9.082903  9.094822  9.108233  9.090348  9.092704
 9.141572  9.119249  9.113339  9.090073  9.1073065 9.159202  9.1912365
 9.157778  9.16088   9.174864  9.171415  9.144495  9.143709  9.132815
 9.150857  9.138041  9.137661  9.147915  9.1640625 9.153492  9.1670475
 9.161816  9.180066 ]",[9 9 9 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 7 8 8 8 8 7 6 6],2.0207654165967797,2.194017454539913
2020-05-11 16:15:00,"[6.673567  6.6849995 6.5828614 6.772101  6.625547  6.6645713 6.7606497
 6.7398257 6.917312  6.779374  6.8251543 6.943625  7.0004177 7.0254793
 6.9094167 6.9001927 6.915724  6.8971987 6.9996505 7.0111976 7.074328
 7.052014  6.986873  7.138157  7.202083  7.0500674 7.218848  7.252422
 7.2145696 7.2703753]","[6.650369  6.6790767 6.6577377 6.7132926 6.724278  6.776233  6.762616
 6.8047156 6.8129654 6.813464  6.879949  6.858866  6.9150715 6.961633
 6.9201674 6.971038  6.9718356 6.9549656 6.9565315 6.9634767 6.9628205
 6.946568  6.9459753 6.962462  6.9589844 7.0153565 6.9800935 7.0161805
 7.0580893 7.025919 ]",[6 6 6 6 6 6 6 6 7 8 8 8 8 7 6 6 6 6 6 6 5 5 5 5 6 6 6 6 7 7],1.1085589283655166,1.065784464575968
2020-05-11 16:30:00,"[6.4106426 6.5900984 6.434407  6.5241885 6.2177334 6.4375377 6.532615
 6.577849  6.6730685 6.55714   6.627156  6.783838  6.856754  6.803906
 6.6359243 6.7861586 6.7377677 6.6178436 6.8033156 6.7981052 6.9789186
 6.788545  6.7922735 7.0128    7.1601458 6.8757825 6.9996715 7.09273
 7.050753  7.296516 ]","[5.9252    5.9957857 5.909985  6.008684  6.0535393 6.031068  6.028148
 6.0680017 6.163898  6.137302  6.195107  6.1674776 6.249573  6.276357
 6.24654   6.324551  6.279588  6.3409    6.283896  6.359129  6.280269
 6.2949333 6.311128  6.3544106 6.34871   6.384813  6.3579245 6.3861446
 6.4415536 6.376719 ]",[6 6 6 6 6 5 5 5 5 6 6 6 6 7 7 7 8 7 7 7 7 7 7 6 5 5 5 5 5 5],1.1828803085366297,0.8894853494547132
2020-05-11 16:45:00,"[7.061265  7.0865984 7.0896454 7.1659803 7.136301  7.0096006 7.045036
 7.0455556 7.2777658 7.1983237 7.1434    7.2111793 7.2488933 7.199703
 7.317472  7.189238  7.2405033 7.4765677 7.338768  7.365306  7.24399
 7.6237235 7.479357  7.4427404 7.5336475 7.4580235 7.334745  7.5096235
 7.513857  7.3758492]","[7.1264186 7.1114206 7.1016927 7.2047434 7.2310505 7.1543326 7.1765976
 7.221852  7.1438103 7.1747093 7.1265464 7.1698585 7.2806544 7.273283
 7.2526255 7.247562  7.266992  7.2681723 7.259764  7.2748313 7.260438
 7.2754736 7.2599607 7.257891  7.2877026 7.3325434 7.339158  7.3452406
 7.323199  7.3877063]",[7 8 7 7 7 7 7 7 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5],2.388383242872977,2.3117342171499216
2020-05-11 17:00:00,"[4.886888  5.0938253 4.721014  5.049833  4.8042736 4.9619665 5.076641
 5.107949  5.240529  5.1082106 5.0902967 5.496291  5.4178553 5.464919
 5.253363  5.3029265 5.3025455 5.2804766 5.5173864 5.5402265 5.673387
 5.4549456 5.4125834 5.7431664 5.7559195 5.5505066 5.860713  5.756325
 5.829715  6.0070214]","[4.7204194 4.6956754 4.7260456 4.8221655 4.8618817 4.8252764 4.8813705
 4.954452  4.9268923 4.936142  4.9722824 4.9717813 5.073945  5.0983243
 5.085408  5.1363397 5.138536  5.1686325 5.105886  5.134279  5.158175
 5.167012  5.167973  5.1911445 5.1801105 5.2228737 5.2132025 5.2370048
 5.2332373 5.3035946]",[4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 4],0.761066505681642,0.6343230263128277
2020-05-11 17:15:00,"[5.24807   5.356553  5.203536  5.3583617 5.2700124 5.2767963 5.310533
 5.3504405 5.4537206 5.434274  5.3615484 5.6104918 5.5921135 5.5216093
 5.553273  5.457666  5.4944496 5.655538  5.627119  5.7274423 5.6980147
 5.8292217 5.7601    5.857375  5.9049997 5.8043704 5.8033953 5.8616357
 5.8784666 5.8892245]","[5.1314716 5.0914855 5.123987  5.200592  5.2418947 5.1862965 5.1789455
 5.285187  5.2335687 5.2892995 5.2270427 5.278726  5.405249  5.3643136
 5.385829  5.3903136 5.392736  5.3878636 5.364821  5.3724785 5.37122
 5.3919077 5.391387  5.4100876 5.368444  5.4670706 5.4419208 5.459201
 5.443283  5.4786963]",[5 5 5 5 5 5 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.314364537115319,1.088997151336955
2020-05-11 17:30:00,"[4.557938  4.855053  4.470895  4.7275996 4.395483  4.660859  4.755169
 4.8436356 4.8571286 4.773004  4.754326  5.21588   5.1542964 5.1033764
 4.881944  5.0268526 4.9780893 4.8989525 5.1522484 5.208988  5.4213104
 5.0974917 5.0718102 5.4693065 5.524928  5.278634  5.490843  5.4509745
 5.500695  5.7675114]","[4.23202   4.230182  4.241196  4.2955475 4.3561544 4.358873  4.350485
 4.4522743 4.5071974 4.5115156 4.551919  4.5612698 4.658037  4.6444454
 4.6528425 4.7215276 4.6885433 4.7091174 4.6505847 4.691149  4.6817102
 4.6958427 4.690865  4.747564  4.6803455 4.7881684 4.739277  4.7719364
 4.8117332 4.7742124]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6],0.8385389734459537,0.6913258945202939
2020-05-11 17:45:00,"[4.2414026 4.3904552 4.1410503 4.3551583 4.297888  4.3401732 4.384903
 4.4158316 4.4489975 4.4684463 4.3673286 4.70778   4.6330886 4.5988116
 4.6035514 4.502778  4.5057044 4.643598  4.667606  4.771436  4.8120933
 4.8143473 4.7674217 4.9436502 4.9351277 4.880492  4.93764   4.908316
 4.9791827 5.0235586]","[4.2412357 4.201235  4.2471247 4.3132553 4.3417134 4.3300686 4.3209825
 4.433104  4.3668237 4.4228983 4.4062924 4.448407  4.5637546 4.5286684
 4.5351787 4.55614   4.5650716 4.5345654 4.5241823 4.5098433 4.5513883
 4.553539  4.531539  4.5574646 4.509586  4.634304  4.587662  4.6223307
 4.61612   4.643897 ]",[4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 8 8 8 8 7 7 8 7 7 7 7],1.7876443779183036,1.963136844469164
2020-05-11 18:00:00,"[6.150672  6.1958184 6.232145  6.242093  6.159035  6.1109757 6.114504
 6.1533    6.2408433 6.2636704 6.1765122 6.283729  6.362506  6.1536903
 6.344921  6.2055106 6.2686815 6.4767003 6.3012624 6.4472103 6.327059
 6.6598454 6.5410295 6.5324674 6.6367483 6.5817113 6.305099  6.558824
 6.483846  6.424114 ]","[6.1157017 6.103437  6.096818  6.1627064 6.2141504 6.155066  6.119732
 6.2053185 6.1716375 6.2338176 6.163228  6.223285  6.3385153 6.2932324
 6.3061285 6.3076973 6.297051  6.288318  6.282931  6.312812  6.2676144
 6.2860594 6.2820883 6.30588   6.2639585 6.3797345 6.3529754 6.361669
 6.368327  6.3540497]",[6 6 6 6 8 8 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 4 5 5 5],1.1689095616094782,1.142881313084799
2020-05-11 18:15:00,"[7.056252  7.1117845 7.06349   7.156236  7.0246277 7.0492406 7.1085424
 7.1098537 7.242884  7.1608973 7.1362753 7.2588525 7.317207  7.2673597
 7.253927  7.2384977 7.2506266 7.295494  7.332656  7.3295608 7.373216
 7.44552   7.3860917 7.4687715 7.550973  7.480883  7.421282  7.5192337
 7.5611005 7.5578494]","[7.1822286 7.131472  7.173794  7.2012477 7.243622  7.216032  7.214945
 7.295773  7.2805114 7.2894206 7.260549  7.3037524 7.383897  7.3887324
 7.3721123 7.39144   7.3943887 7.4010153 7.3450165 7.368262  7.3681746
 7.395154  7.369945  7.39244   7.3751316 7.438384  7.422426  7.4301653
 7.4354734 7.4526033]",[7 7 7 7 7 7 7 7 7 5 5 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 3 4 4 3],2.243787563909429,2.246434417209235
2020-05-11 18:30:00,"[5.257538  5.3501225 5.0885878 5.3859787 5.276278  5.2969003 5.399948
 5.41141   5.5625534 5.437401  5.3917847 5.73024   5.6535096 5.7363234
 5.6208415 5.5427465 5.5732384 5.662484  5.811049  5.815281  5.8569407
 5.827885  5.766104  5.9663253 5.9537864 5.8845315 6.092186  5.999277
 6.1071396 6.1197157]","[5.481153  5.416209  5.495053  5.5377736 5.5474257 5.590874  5.5963383
 5.6898503 5.605492  5.63802   5.6559324 5.682483  5.767955  5.782067
 5.759922  5.784303  5.8166647 5.770357  5.7548547 5.718283  5.8068767
 5.801079  5.7690196 5.774106  5.7548056 5.8499804 5.8155756 5.84585
 5.845053  5.8985114]",[5 6 6 6 6 6 5 5 5 5 4 3 4 4 3 2 2 2 2 2 2 2 3 2 2 2 2 2 3 2],2.8069804444898265,2.7707849879562882
2020-05-11 18:45:00,"[3.1706758 3.6041436 2.99056   3.3931565 3.0572505 3.3624654 3.4960704
 3.5647273 3.5855088 3.4936519 3.4654794 4.0903873 3.89259   3.9450579
 3.6338725 3.8298278 3.7244582 3.626204  3.9623451 4.0044017 4.3088503
 3.8291893 3.750009  4.3283863 4.3203363 4.0101223 4.4445186 4.2656493
 4.36255   4.7253213]","[2.8606696 2.8627772 2.9023976 2.9541383 3.0163198 3.0171847 3.0314498
 3.1569266 3.1786075 3.1818871 3.2488284 3.2442288 3.3426852 3.3446336
 3.3525634 3.4248939 3.4163384 3.4059892 3.377606  3.3955226 3.4155736
 3.414102  3.4291596 3.4900556 3.3976073 3.5056348 3.4453645 3.4967885
 3.5059676 3.5169053]",[2 2 2 2 2 2 2 3 2 2 2 2 2 3 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2],1.6475203796253604,1.1012430455248647
2020-05-11 19:00:00,"[2.548347  2.5976033 2.5024085 2.5860476 2.8241248 2.7499833 2.7392268
 2.6684823 2.6752868 2.7972293 2.7139964 2.7402568 2.7348084 2.7372594
 2.949595  2.6763635 2.6482406 2.8142352 2.7383847 2.8146615 2.8323045
 2.9521594 2.9270368 2.978541  2.8997045 3.0382113 2.9584537 2.92664
 2.9979043 2.954391 ]","[2.8916926 2.817309  2.905128  2.9618564 2.9593139 2.950729  2.9511847
 3.0855126 2.9430757 3.0401883 3.020616  3.0704608 3.2004352 3.1333756
 3.1367488 3.1439805 3.174852  3.1104102 3.1169076 3.0537934 3.1511722
 3.144671  3.0929618 3.104588  3.0691056 3.2196746 3.1480584 3.2113128
 3.181975  3.2396092]",[3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 3 3 3 4 2 2 2 2 2],0.6761676756552802,0.8007018134221727
2020-05-11 19:15:00,"[1.9666209 2.0617385 1.8849101 2.0397458 2.1911511 2.1965775 2.1630502
 2.0701728 2.0763955 2.1994252 2.1236682 2.199304  2.1926465 2.1495566
 2.297917  2.143641  2.112678  2.136703  2.139522  2.2435775 2.3342433
 2.2846246 2.196793  2.4534955 2.3325553 2.4336095 2.3871465 2.3419108
 2.383078  2.4378972]","[2.1415305 2.0686193 2.1474833 2.2239766 2.2367024 2.1975274 2.2265172
 2.3557134 2.2396474 2.3341699 2.336639  2.361875  2.4960027 2.4344325
 2.4479938 2.478579  2.4894166 2.4669356 2.4225526 2.4023242 2.4756875
 2.4848619 2.4445615 2.4679942 2.427507  2.558577  2.5003476 2.5534978
 2.5312667 2.5945144]",[2 3 3 3 3 3 4 3 3 3 4 2 2 2 2 2 1 1 1 1 1 2 2 2 1 1 1 1 1 1],1.0460379568173919,1.1104882644281426
2020-05-11 19:30:00,"[2.027926  2.092609  1.9582076 2.1299176 2.1780171 2.2981496 2.1902118
 2.1359859 2.0806823 2.2507472 2.18008   2.285376  2.336865  2.1940799
 2.2328315 2.2608294 2.20394   2.1559672 2.1384988 2.3369117 2.461434
 2.2998328 2.212873  2.5735812 2.4308038 2.507978  2.413114  2.4471555
 2.4214263 2.5328155]","[2.0433373 1.9959922 2.0318646 2.1250958 2.1476398 2.1236634 2.1513762
 2.260962  2.2167754 2.2827973 2.3198552 2.32381   2.456736  2.3980699
 2.411344  2.4704127 2.4527335 2.4640012 2.389583  2.4012475 2.4516788
 2.4700522 2.4150758 2.4635053 2.4271874 2.5470529 2.4931083 2.5435586
 2.5491023 2.5698266]",[2 2 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3],0.9356809548739123,1.0059339497856992
2020-05-11 19:45:00,"[0.9603258 1.2786365 0.8732801 1.0694423 1.164969  1.1951728 1.2607598
 1.1708856 1.1953988 1.2188134 1.2054143 1.4216552 1.2742724 1.3448853
 1.4410768 1.3575654 1.2584462 1.1891599 1.3555169 1.3059878 1.5694327
 1.3760028 1.1580272 1.6378989 1.5525365 1.5259976 1.6174836 1.5117745
 1.610909  1.7632251]","[1.0724902  0.97560936 1.0938096  1.1396832  1.148624   1.109242
 1.1677995  1.3186269  1.1883035  1.2782025  1.2963653  1.317986
 1.4605279  1.3902555  1.395433   1.4324269  1.4579778  1.4228692
 1.3700824  1.3326135  1.4401822  1.4526906  1.3878503  1.4239793
 1.3842435  1.5046697  1.4325242  1.5144048  1.4696755  1.5659986 ]",[1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.9297351986212783,1.929238889939923
2020-05-11 20:00:00,"[3.5206017 3.2305903 3.3897157 3.4370608 3.8669996 3.5219283 3.399364
 3.2437968 3.4041276 3.5911527 3.4255757 3.2965846 3.346908  3.2470164
 3.597938  3.1721072 3.311071  3.6043773 3.3239856 3.5598464 3.2525744
 3.7768064 3.5839772 3.452561  3.3703713 3.5901551 3.4341426 3.424707
 3.2727513 3.145989 ]","[3.6212811 3.556847  3.5969577 3.7097058 3.698151  3.6296449 3.6243234
 3.7207675 3.5653176 3.6975503 3.626552  3.6873298 3.8380547 3.737083
 3.7551818 3.7401633 3.7583241 3.7221112 3.711206  3.6791635 3.7240872
 3.7433639 3.6900935 3.6762986 3.6826577 3.8255053 3.7755609 3.810926
 3.7911277 3.8411574]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3],0.5612466266359456,0.4402207961487912
2020-05-11 20:15:00,"[4.0081596 3.7264647 4.0295253 4.045103  4.2133703 4.1385994 3.9474607
 3.8645802 3.8346806 4.111533  3.9673057 3.7879224 4.02939   3.7128196
 4.0014873 3.781362  3.896575  4.039782  3.6878123 4.07199   3.8640327
 4.1630993 4.150352  4.114798  3.9740934 4.2695704 3.7950282 4.052636
 3.897759  3.7451577]","[4.171511  4.13131   4.1467137 4.2456427 4.276814  4.2190104 4.2221317
 4.3115673 4.2441163 4.3247385 4.29835   4.33987   4.4631233 4.405243
 4.4233174 4.446597  4.4366083 4.4404197 4.3933086 4.414084  4.4277854
 4.4452405 4.402335  4.4354243 4.410536  4.5332117 4.498648  4.514428
 4.519053  4.5350184]",[4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1],1.9090980866435756,2.2709453655483403
2020-05-11 20:30:00,"[2.9848638 2.940534  2.961308  3.0731654 3.1560473 3.2141814 3.1148677
 3.0578942 2.9664044 3.1782413 3.0584855 3.0851254 3.2114978 3.010693
 3.1748557 3.055121  3.0530066 3.1072164 2.968143  3.2247415 3.2300076
 3.2360826 3.250609  3.3966374 3.268043  3.4750686 3.1861768 3.308022
 3.2949557 3.2635674]","[3.1809068 3.13489   3.169517  3.2714858 3.2834582 3.2764974 3.307384
 3.3976407 3.3308234 3.379458  3.4229102 3.4314733 3.548758  3.5188422
 3.5108113 3.5636811 3.5641656 3.5661807 3.5025554 3.504723  3.5755658
 3.5825677 3.5229793 3.5584168 3.5468907 3.6524005 3.6123633 3.6497226
 3.655336  3.6968093]",[3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 2 2],1.6775991954252467,1.9881526641124014
2020-05-11 20:45:00,"[0.94447666 1.2890267  0.87671715 1.0558972  1.167213   1.1805644
 1.2771773  1.1809325  1.2082038  1.2170873  1.2060523  1.402699
 1.2495742  1.3455901  1.4845538  1.3386455  1.2410569  1.1917195
 1.3606868  1.2807212  1.5487351  1.3776879  1.1827121  1.625361
 1.5472293  1.5342784  1.6148772  1.5025353  1.633862   1.7612338 ]","[1.0205445  0.93485886 1.0408225  1.1176581  1.1183963  1.0681396
 1.1475091  1.2751985  1.129561   1.2242093  1.2513185  1.2566953
 1.4045033  1.3478093  1.3488355  1.3844228  1.4142299  1.3936257
 1.3380952  1.3061509  1.4073367  1.4170985  1.3742976  1.3909736
 1.3637738  1.466207   1.4101148  1.487823   1.4424529  1.5610108 ]",[1 1 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2],0.5980233182682801,0.6023855434318869
2020-05-11 21:00:00,"[1.9178729 1.9855542 1.7948365 1.9525571 2.1630054 2.0766282 2.0583072
 1.9388633 2.0052743 2.1051574 2.0236554 2.1173806 2.0585961 2.0535455
 2.2197375 2.0244937 2.0217395 2.0630193 2.0804324 2.152532  2.2075963
 2.2361226 2.054294  2.3153691 2.2150435 2.2949824 2.3023305 2.2153392
 2.2263665 2.2907338]","[2.068519  1.9683385 2.0687184 2.1402564 2.14426   2.0908446 2.11826
 2.2609801 2.1162019 2.2341437 2.2017474 2.2406592 2.389975  2.3032508
 2.3252053 2.3415465 2.356688  2.3308654 2.2800584 2.2491136 2.329494
 2.350327  2.301618  2.312922  2.2808347 2.414372  2.354754  2.4100356
 2.3759751 2.4550729]",[2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.7572692337104869,0.7347027082340137
2020-05-11 21:15:00,"[1.9954515 2.080565  1.8789287 2.0139632 2.2650456 2.121346  2.1233392
 1.9843192 2.106853  2.1819558 2.1071763 2.1783843 2.0927825 2.1259732
 2.3228488 2.058105  2.0765748 2.1608434 2.158297  2.212317  2.2421098
 2.3508592 2.1497636 2.3531785 2.2887092 2.3282628 2.3770118 2.2638822
 2.2599788 2.3220458]","[2.0639443 2.0001712 2.0847545 2.1476884 2.1636157 2.0863004 2.1062799
 2.2467256 2.11692   2.2257972 2.1913877 2.243547  2.382831  2.2994637
 2.320066  2.3254447 2.3508487 2.3028016 2.290667  2.2617555 2.3152318
 2.3277974 2.2948527 2.3137078 2.264791  2.407291  2.336307  2.3958373
 2.3592238 2.428433 ]",[2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3],1.1440900394770317,1.0775017640150781
2020-05-11 21:30:00,"[3.019569  2.8560138 2.9404378 3.0475583 3.2413316 3.1784844 3.0246558
 2.9234414 2.9475589 3.164247  3.0367436 2.9790463 3.1005473 2.9065003
 3.1034417 2.9226813 2.9933152 3.081761  2.8932366 3.175324  3.069696
 3.2185903 3.1372294 3.2502475 3.1009946 3.292931  3.0837445 3.152413
 3.051206  3.0204606]","[3.1256633 3.064755  3.1128926 3.2018828 3.2311063 3.1511512 3.1709971
 3.2916589 3.2047029 3.2876544 3.2546983 3.303678  3.4386678 3.3629432
 3.3891292 3.4083066 3.4098516 3.4030051 3.354732  3.355412  3.3947215
 3.4167323 3.3625531 3.4030128 3.3733678 3.495748  3.446754  3.4793715
 3.4558177 3.5034184]",[3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1],1.2258942724359922,1.396398486100647
2020-05-11 21:45:00,"[2.6449447 2.6586394 2.641086  2.7738986 2.718082  2.9326882 2.7560658
 2.7184205 2.643516  2.862512  2.8058343 2.8343472 3.002417  2.728581
 2.7294822 2.847176  2.8132987 2.7357488 2.6179519 2.9460406 3.0444808
 2.8739467 2.8553815 3.1824908 3.0558562 3.0906844 2.8934846 3.054358
 2.9344563 3.0733018]","[2.4564214 2.5020108 2.4423842 2.5864558 2.6313024 2.5799375 2.605287
 2.6693273 2.7036557 2.7319407 2.8117461 2.7874637 2.9064307 2.8697515
 2.880155  2.9632773 2.9240136 2.9692426 2.9022698 2.9714932 2.940827
 2.9548593 2.9373202 3.0006957 2.9681067 3.0678868 3.0266852 3.0578752
 3.0988717 3.0754771]",[2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2],1.4854523403314381,1.4946785361921175
