,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[17.225832 17.01297  17.362528 17.815668 17.714434 18.313    18.09181
 17.527304 16.945564 18.298155 17.93292  16.918474 17.342379 16.964706
 17.745623 16.430672 16.627327 17.06309  16.65878  17.331469 17.267365
 17.133757 17.654049 17.322983 16.605968 16.775259 17.265127 16.397034
 16.715433 17.404943]","[18.281967 18.333323 18.19762  18.265257 18.240719 18.10853  18.201132
 18.019653 18.013119 18.159945 18.119911 18.014662 17.952518 17.790157
 17.8229   17.900246 17.80592  17.742868 17.65553  17.655918 17.72928
 17.72318  17.75806  17.609451 17.726004 17.571432 17.514196 17.49635
 17.516935 17.296154]","[21 21 20 20 20 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",3.0836750438457887,2.4516747797799847
2020-05-11 14:30:00,"[17.179836 16.972965 17.313478 17.71995  17.656956 18.235142 18.026775
 17.475094 16.86407  18.217382 17.833036 16.889694 17.224882 16.867796
 17.664925 16.42196  16.579142 17.032995 16.612865 17.275984 17.21966
 17.120008 17.599525 17.310871 16.57362  16.780321 17.17289  16.342308
 16.677858 17.366222]","[18.059536 18.134617 17.981834 18.062258 18.04111  17.919565 17.998219
 17.833254 17.830914 17.953474 17.93513  17.816263 17.752943 17.612635
 17.615158 17.696554 17.585934 17.549797 17.482847 17.478823 17.544792
 17.514433 17.560152 17.399601 17.532322 17.366377 17.318531 17.328154
 17.324917 17.104452]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 20 20 20
 21 20 21 20 20 20]",3.0748755950379265,2.5828479171161396
2020-05-11 14:45:00,"[17.134512 16.944712 17.252619 17.658731 17.598726 18.175436 17.968739
 17.431236 16.844284 18.153955 17.7846   16.857866 17.197462 16.847971
 17.617601 16.393564 16.543547 16.99321  16.579964 17.219667 17.17703
 17.072628 17.552917 17.27191  16.549276 16.725647 17.144905 16.325045
 16.66262  17.320585]","[18.055967 18.106987 17.967215 18.060568 18.055273 17.919022 17.985062
 17.829115 17.83898  17.954596 17.923698 17.827219 17.755342 17.632395
 17.652176 17.717522 17.633791 17.589884 17.524714 17.505558 17.570936
 17.57701  17.620007 17.46737  17.573874 17.431488 17.400187 17.37107
 17.406542 17.202908]","[20 20 21 21 21 21 20 20 20 21 20 21 20 20 20 20 20 20 21 21 21 21 21 21
 21 21 22 22 22 22]",3.6719484014566985,3.141500889585748
2020-05-11 15:00:00,"[17.16061  16.96171  17.287973 17.693836 17.63242  18.209852 18.001858
 17.456867 16.856173 18.190437 17.81296  16.876919 17.214281 16.860626
 17.645117 16.410265 16.564209 17.016716 16.599222 17.251608 17.201868
 17.10016  17.579931 17.294218 16.56406  16.756754 17.161459 16.33588
 16.67195  17.346619]","[18.067432 18.119118 17.976595 18.07255  18.065435 17.933262 17.994703
 17.839043 17.846748 17.968224 17.93217  17.834385 17.762346 17.642654
 17.659801 17.727316 17.647171 17.602423 17.529783 17.515127 17.576683
 17.588274 17.635908 17.476608 17.586834 17.43602  17.405779 17.3759
 17.416172 17.211979]","[20 20 20 21 21 21 21 21 21 21 21 22 22 22 22 22 22 21 21 22 22 22 22 22
 22 22 22 22 20 20]",4.258064341898929,3.7208399780115555
2020-05-11 15:15:00,"[17.489729 17.241856 17.727747 18.195133 18.094198 18.729216 18.421343
 17.84422  17.200714 18.686436 18.347534 17.148077 17.71274  17.310051
 18.10154  16.59243  16.845184 17.319304 16.893103 17.644476 17.538776
 17.393682 17.983957 17.490826 16.829144 17.006344 17.584688 16.606728
 16.884758 17.652115]","[19.044508 19.091608 18.963478 19.054337 19.064163 18.844704 18.983826
 18.772686 18.76431  18.9604   18.89763  18.769863 18.709867 18.559874
 18.607796 18.68588  18.606623 18.542469 18.460423 18.43131  18.535694
 18.537773 18.595692 18.413883 18.53354  18.379871 18.370453 18.304083
 18.386381 18.132532]","[22 22 21 21 22 22 22 22 22 22 22 22 22 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",3.348867850848903,2.2628243629417852
2020-05-11 15:30:00,"[17.26761  17.031904 17.433275 17.837881 17.775017 18.362469 18.138565
 17.568903 16.914219 18.342772 17.9421   16.956993 17.299028 16.931562
 17.764534 16.476427 16.643858 17.110582 16.67705  17.38517  17.304424
 17.212473 17.698423 17.379122 16.632374 16.87945  17.243937 16.384386
 16.713867 17.453428]","[18.176273 18.238005 18.087296 18.192175 18.187939 18.047575 18.108103
 17.95723  17.954687 18.091356 18.05176  17.93601  17.867172 17.757841
 17.759787 17.834948 17.75284  17.717842 17.64152  17.631142 17.691244
 17.696585 17.758701 17.576824 17.707497 17.527308 17.506794 17.487673
 17.52467  17.316456]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 19 20 20
 20 20 19 19 19 19]",2.816213686028946,2.2491021252736583
2020-05-11 15:45:00,"[17.137112 16.944754 17.2531   17.662504 17.601753 18.181787 17.975187
 17.433931 16.848654 18.158903 17.78955  16.856256 17.195677 16.846655
 17.622269 16.39275  16.54432  16.991863 16.58007  17.227053 17.17733
 17.074558 17.558096 17.277538 16.549284 16.72987  17.149696 16.323322
 16.665092 17.326777]","[18.055058 18.104805 17.963087 18.057627 18.050625 17.919474 17.981388
 17.823322 17.834187 17.950684 17.916145 17.822912 17.749641 17.62808
 17.649555 17.71385  17.635384 17.586552 17.518242 17.500757 17.56116
 17.573904 17.61885  17.464165 17.568628 17.426746 17.395788 17.36312
 17.405897 17.199018]","[20 21 21 21 21 21 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",2.432230507465047,1.8954896807616513
2020-05-11 16:00:00,"[16.889761 16.740908 16.946983 17.33077  17.284784 17.817627 17.678696
 17.163734 16.623013 17.801147 17.427652 16.639263 16.860708 16.540806
 17.314497 16.243563 16.348278 16.767084 16.382006 16.959211 16.929657
 16.8471   17.274431 17.108507 16.34596  16.549543 16.867895 16.129696
 16.50557  17.099821]","[17.469143 17.534603 17.386154 17.468344 17.450499 17.365028 17.401966
 17.268396 17.28152  17.354393 17.347116 17.258907 17.186491 17.06774
 17.065323 17.129541 17.032352 16.998528 16.947048 16.939337 16.985594
 16.97433  17.00576  16.870897 16.981579 16.836601 16.787806 16.791311
 16.785892 16.598402]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",2.1322146232566643,1.8970360465631113
2020-05-11 16:15:00,"[16.838923 16.714495 16.891354 17.259705 17.223993 17.747158 17.600534
 17.117914 16.59387  17.727264 17.374344 16.618217 16.854391 16.542562
 17.25788  16.218956 16.308184 16.734272 16.350082 16.881332 16.88939
 16.796858 17.21765  17.044872 16.3303   16.479055 16.834278 16.123844
 16.48304  17.034485]","[17.490374 17.53772  17.40239  17.486767 17.47738  17.376682 17.416323
 17.285316 17.302187 17.38014  17.363256 17.285141 17.211014 17.095585
 17.106602 17.16541  17.077257 17.041683 16.985516 16.972609 17.025642
 17.029602 17.058775 16.931772 17.02608  16.895206 16.85028  16.837278
 16.845058 16.675566]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 20 19 19 19 19
 19 19 19 19 19 19]",2.3001741115556498,1.9881401643232717
2020-05-11 16:30:00,"[16.835516 16.715155 16.891748 17.25515  17.220413 17.73762  17.591381
 17.113985 16.587652 17.720411 17.367134 16.62111  16.856955 16.544334
 17.251633 16.220411 16.307861 16.737343 16.35027  16.870636 16.889248
 16.794823 17.210066 17.037064 16.330378 16.473757 16.826645 16.12701
 16.47957  17.025217]","[17.5043   17.5515   17.407978 17.505014 17.505754 17.40082  17.431158
 17.302326 17.326487 17.392076 17.377552 17.303492 17.226048 17.124569
 17.139332 17.186283 17.111433 17.070518 17.038786 17.006552 17.053286
 17.060799 17.100904 16.96731  17.051239 16.936436 16.904902 16.884193
 16.914398 16.728857]","[19 20 20 19 20 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19
 19 19 19 19 19 19]",2.3355967635804973,1.9767443924997163
2020-05-11 16:45:00,"[16.839012 16.716465 16.895065 17.260796 17.22469  17.742922 17.598036
 17.117064 16.590025 17.725801 17.370731 16.621395 16.85546  16.542313
 17.25596  16.221487 16.310736 16.73888  16.352367 16.877464 16.891655
 16.798172 17.214289 17.042631 16.330248 16.47984  16.828981 16.126253
 16.481134 17.030851]","[17.478848 17.512953 17.383978 17.436838 17.396944 17.334702 17.373302
 17.232655 17.233364 17.330517 17.30389  17.229467 17.160189 17.008522
 17.032467 17.095875 16.999346 16.949657 16.859522 16.8802   16.919
 16.923704 16.939676 16.822964 16.927614 16.773657 16.688084 16.707739
 16.68141  16.519737]","[19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20
 19 19 19 18 18 18]",2.398516020349933,2.182879547568233
2020-05-11 17:00:00,"[16.836145 16.7155   16.892498 17.256289 17.221252 17.738401 17.592548
 17.114515 16.587978 17.721315 17.36762  16.621284 16.856647 16.54389
 17.2524   16.22067  16.308502 16.73783  16.350742 16.871769 16.88977
 16.795519 17.210688 17.038046 16.33032  16.47498  16.826828 16.12698
 16.479805 17.026115]","[17.47876  17.527582 17.385815 17.451366 17.416636 17.346447 17.385782
 17.243395 17.252499 17.33728  17.318802 17.23959  17.168194 17.027632
 17.044388 17.10934  17.011032 16.962467 16.889948 16.896599 16.93698
 16.93448  16.958849 16.834923 16.935316 16.793179 16.721043 16.734554
 16.720207 16.538788]","[19 19 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18
 19 19 19 19 19 19]",2.0992263688388237,1.874988241704345
2020-05-11 17:15:00,"[16.55661  16.478186 16.563196 16.908499 16.881258 17.344162 17.277906
 16.819778 16.343393 17.325903 16.976503 16.357275 16.473055 16.191017
 16.921906 16.041637 16.092846 16.477474 16.13492  16.597773 16.60597
 16.536041 16.901255 16.839691 16.086742 16.293844 16.517225 15.899119
 16.28884  16.780348]","[16.839664 16.905107 16.757294 16.81016  16.761696 16.74498  16.756207
 16.63751  16.646734 16.696693 16.692474 16.620115 16.552675 16.421377
 16.409977 16.478241 16.367744 16.33139  16.267601 16.290009 16.312828
 16.294079 16.30666  16.199963 16.310646 16.156078 16.068417 16.113766
 16.060863 15.899951]","[18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19
 19 19 19 19 18 18]",1.8944872469954641,2.0004869453742513
2020-05-11 17:30:00,"[16.692902 16.621923 16.749063 17.049196 17.061352 17.528894 17.39858
 16.977543 16.453047 17.506723 17.166098 16.531818 16.687544 16.407791
 17.0758   16.159746 16.194637 16.64317  16.24909  16.70034  16.758482
 16.695274 17.055815 16.925837 16.25088  16.383074 16.664017 16.042612
 16.395086 16.880083]","[17.235657 17.285389 17.138348 17.20722  17.170452 17.11454  17.138182
 17.009092 17.019287 17.093971 17.077759 17.000738 16.92691  16.797705
 16.805866 16.869398 16.765844 16.729168 16.66021  16.67262  16.699099
 16.691185 16.723734 16.600805 16.69919  16.54909  16.47592  16.509079
 16.478422 16.3146  ]","[18 18 18 18 18 18 18 18 19 19 19 19 19 18 18 17 17 16 16 16 16 15 15 15
 15 15 13 13 13 13]",1.843387627160556,1.7437810589710525
2020-05-11 17:45:00,"[16.39868  16.385576 16.423134 16.688568 16.715153 17.112139 17.05928
 16.676659 16.200981 17.090408 16.764477 16.267555 16.308468 16.06248
 16.734606 15.978628 15.97444  16.385319 16.033396 16.403898 16.465633
 16.428762 16.731533 16.702671 16.010006 16.190237 16.342667 15.823211
 16.196083 16.612392]","[16.640265 16.68834  16.545692 16.602926 16.56034  16.54662  16.536469
 16.438654 16.443336 16.490227 16.481443 16.417831 16.343824 16.225286
 16.216637 16.274437 16.169834 16.1426   16.080233 16.108685 16.113274
 16.09974  16.12648  16.021551 16.121078 15.955649 15.867627 15.927658
 15.863986 15.737699]","[17 17 16 16 16 16 15 15 15 15 15 13 13 13 13 13 13 13 12 12 12 12 12 12
 12 12 13 13 13 13]",3.1038374793171775,2.8998099125271293
2020-05-11 18:00:00,"[13.419889  13.240854  13.399151  13.383693  13.412335  13.163195
 13.193981  13.308476  13.588621  13.102134  13.261148  13.37655
 13.123346  13.409924  13.204209  13.600164  13.588464  13.136967
 13.50143   13.676347  13.110053  13.082769  13.090726  12.991728
 13.38403   13.708208  13.3975525 13.387613  13.310665  13.468196 ]","[12.772493  12.770114  12.718331  12.662557  12.611992  12.692316
 12.646301  12.6226225 12.639289  12.562956  12.56688   12.588315
 12.535234  12.422226  12.422388  12.438504  12.35694   12.31567
 12.311029  12.296351  12.307688  12.270771  12.216675  12.239884
 12.261904  12.211621  12.057577  12.138699  12.026382  12.001767 ]","[13 13 13 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 12 10]",1.0108454428663887,0.7200808177347506
2020-05-11 18:15:00,"[13.162061  13.092432  13.132843  13.299684  13.175326  12.97467
 12.906668  12.924904  13.141385  13.098409  13.031874  13.013536
 12.971621  12.960029  13.046504  12.954741  13.037363  13.0039015
 12.891635  13.225318  12.814374  13.152762  12.881233  12.948448
 12.959683  13.0062    12.890275  12.894026  12.844134  12.745974 ]","[12.891467  12.864423  12.835064  12.7354765 12.692427  12.679919
 12.683204  12.641804  12.659965  12.676758  12.659618  12.644489
 12.594878  12.414258  12.475213  12.489149  12.371653  12.338426
 12.350109  12.274861  12.32156   12.250663  12.234706  12.192093
 12.2520275 12.203004  12.051701  12.138377  12.051895  11.96737  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 12 10 11 11 11 11 11 11 11 11 10
 10 10 10 10 10 10]",1.8371586071881758,1.3322227386400924
2020-05-11 18:30:00,"[11.1677475 11.135978  11.276486  11.240113  10.769606  10.951178
 11.095163  11.06452   11.026963  10.888214  10.931722  11.016731
 10.962788  10.947003  10.770706  11.177517  11.220809  10.813183
 11.1155405 11.042016  10.929125  10.797099  10.707794  10.716699
 11.090975  10.976682  10.665044  10.980812  10.610735  10.883151 ]","[10.848101  10.859304  10.8124895 10.745507  10.709143  10.719688
 10.6861925 10.708976  10.71368   10.671517  10.653608  10.669576
 10.609115  10.501675  10.494073  10.510884  10.413992  10.418754
 10.461036  10.379664  10.400177  10.29652   10.299222  10.296605
 10.345759  10.27337   10.1409    10.233199  10.148633  10.104746 ]","[11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11
 12 12 13 12 12 12]",0.7809481879846489,1.010963536897253
2020-05-11 18:45:00,"[10.358217  10.07051   10.062089  10.354036  10.153496  10.12888
 10.195573  10.084169  10.207041  10.124043  10.035393   9.967638
 10.074762   9.958041  10.0543165  9.804793   9.859237   9.893521
  9.812277   9.918793   9.851927   9.903011   9.876912   9.812736
  9.870181   9.728028   9.698768   9.703279   9.731025   9.638427 ]","[10.205564  10.146145  10.1483755 10.039283   9.965477   9.9627495
  9.948855   9.92604    9.949002   9.949438   9.937703   9.913708
  9.887056   9.711717   9.781089   9.773476   9.684776   9.641253
  9.645381   9.528239   9.592002   9.527628   9.496149   9.445126
  9.5067425  9.485632   9.346942   9.380026   9.388284   9.2769   ]","[11 11 11 11 11 11 11 11 11 12 12 13 12 12 12 12 12 12 12 12 11 11 11 12
 12 11 11 11 11 12]",1.6597022422163483,1.875089408434477
2020-05-11 19:00:00,"[11.803748 11.763548 11.743326 11.687486 11.474928 11.738861 11.766937
 11.629607 11.626385 11.686053 11.745912 11.497477 11.76389  11.496234
 11.583177 11.434502 11.54238  11.334715 11.386072 11.28913  11.411773
 11.344295 11.430781 11.48504  11.634696 11.115824 11.180882 11.396162
 11.360673 11.318818]","[12.039668  12.029988  11.979073  11.943894  11.903216  11.90109
 11.8669195 11.861466  11.885649  11.863329  11.855502  11.855124
 11.7978325 11.69921   11.711174  11.716148  11.656413  11.643629
 11.644753  11.5941105 11.590455  11.557098  11.554564  11.510125
 11.568736  11.503211  11.4112835 11.465425  11.429236  11.362709 ]","[12 12 12 12 12 11 11 11 12 12 11 11 11 11 12 12 12 12 13 13 13 13 13 11
 11 10 10 10 10 10]",0.9514422572819641,0.9345928529588219
2020-05-11 19:15:00,"[11.238305  11.041862  11.025778  11.205984  10.89216   11.068742
 11.128847  10.987645  11.029065  11.060212  11.0222025 10.847193
 11.094056  10.876101  10.925103  10.721093  10.827102  10.68
 10.723838  10.746988  10.784344  10.702155  10.786153  10.725067
 10.905201  10.508896  10.570805  10.603107  10.625507  10.602973 ]","[11.288628  11.254633  11.233288  11.168438  11.125428  11.122454
 11.093894  11.085264  11.116707  11.08748   11.083772  11.083528
 11.031733  10.903162  10.94641   10.943387  10.878648  10.848175
 10.858287  10.752108  10.807455  10.7702675 10.736863  10.691361
 10.748661  10.724367  10.616471  10.639408  10.632305  10.545774 ]","[12 12 12 12 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  9  9]",1.1606663001483097,1.1452464555438961
2020-05-11 19:30:00,"[9.95427  9.83386  9.7769   9.910381 9.532517 9.741021 9.882477 9.916498
 9.788209 9.704848 9.595377 9.797119 9.663326 9.704116 9.465696 9.810594
 9.652686 9.527105 9.728373 9.673872 9.666624 9.40239  9.473251 9.359868
 9.695529 9.563602 9.394693 9.510068 9.329083 9.607969]","[9.599652 9.588093 9.562914 9.490579 9.436219 9.465449 9.430227 9.444261
 9.462035 9.415938 9.404268 9.411203 9.366155 9.244486 9.259635 9.272485
 9.189275 9.187485 9.205178 9.100415 9.154133 9.074675 9.045901 9.039051
 9.096368 9.04515  8.919818 8.970266 8.930651 8.87975 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9 10  9  8  8  8  8  8  8
  8  8  8  8  8  7]",1.0844130231751834,0.8256427207763165
2020-05-11 19:45:00,"[9.216713 9.119333 9.093809 9.130065 9.088825 9.101039 9.180638 9.24296
 9.167216 8.999702 8.95171  9.077341 8.92569  8.968717 8.921726 9.123675
 8.892251 9.008833 9.021073 8.920823 8.939537 8.881995 8.875917 8.829182
 8.842265 8.931127 8.789105 8.929565 8.847388 8.943023]","[8.859632  8.852287  8.806713  8.753267  8.676066  8.684167  8.64295
 8.6430645 8.669682  8.6475    8.62553   8.608156  8.576073  8.468741
 8.486304  8.494209  8.416636  8.396979  8.403619  8.339938  8.3297615
 8.261141  8.276762  8.247362  8.2753105 8.227834  8.12569   8.167438
 8.177547  8.088267 ]","[ 9 10  9  8  8  8  8  8  8  8  8  8  8  8  7  8  8  8  8  8  8  8  8  7
  6  6  6  6  6  6]",1.61144715281639,1.143180805163982
2020-05-11 20:00:00,"[7.8984575 7.907305  7.859899  7.839901  8.068736  7.9660053 7.950032
 8.148812  7.926507  7.8732467 7.7257237 7.9826    7.712213  7.9165397
 7.8212414 8.119159  7.698895  8.152745  7.9809704 7.754206  7.9131074
 7.825223  7.9860315 7.76503   7.4793887 7.9525833 7.8837247 7.9467072
 7.9673514 7.9424477]","[7.564248  7.547002  7.5251265 7.461902  7.367779  7.416748  7.3599706
 7.337439  7.360329  7.328336  7.300026  7.281924  7.2595706 7.1810565
 7.170512  7.194723  7.13476   7.080351  7.028199  7.051923  7.002292
 6.973885  6.96457   6.9547133 6.953761  6.9039435 6.8060427 6.8436294
 6.8214517 6.7743025]",[8 8 8 8 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],1.73255580965727,1.0670833706998644
2020-05-11 20:15:00,"[5.893006  6.1735334 5.966412  5.7803826 6.064285  6.124352  6.058148
 6.4236984 5.926169  6.0515256 5.893936  6.432095  5.934431  6.422868
 5.88179   6.52997   5.9368014 6.4188185 6.3035364 5.832817  6.3691487
 5.908677  6.3175826 6.053639  5.8048024 6.140367  6.3687716 6.405806
 6.404815  6.470681 ]","[5.7670846 5.7673154 5.720884  5.6883936 5.6132545 5.6826634 5.6021667
 5.5705633 5.603015  5.5357995 5.5156064 5.487329  5.476682  5.421641
 5.3823175 5.4241295 5.359874  5.3086886 5.271771  5.2863464 5.2376866
 5.1987615 5.2018013 5.214468  5.1880894 5.132865  5.070198  5.082754
 5.0564866 5.030521 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4],1.4247752036996275,0.7299352856934379
2020-05-11 20:30:00,"[4.990097  5.0731225 5.153263  4.9577456 5.000443  4.991336  4.900849
 5.108494  5.146432  4.986446  5.260567  5.2486773 5.284398  5.4091163
 5.0487094 5.1455965 5.1117086 5.3222303 5.1586466 5.00602   5.215141
 5.281937  5.25084   5.307084  5.426253  4.980869  5.2285213 5.557651
 5.3685827 5.1881666]","[5.110031  5.132062  5.0820518 5.044774  4.9729967 5.025499  4.9565105
 4.9212465 4.943574  4.8764024 4.8430047 4.811116  4.7973332 4.761842
 4.6972876 4.750057  4.671509  4.619367  4.593292  4.6282663 4.5549245
 4.480081  4.509685  4.543297  4.4890184 4.417107  4.3575263 4.3916125
 4.334542  4.321209 ]",[5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3],1.3837189318751364,0.8823635782981751
2020-05-11 20:45:00,"[4.2161613 4.1380377 4.287588  4.2064023 4.2380505 4.285291  4.201207
 4.3243504 4.355489  4.331453  4.429057  4.3026423 4.477557  4.468799
 4.383568  4.2736874 4.3925967 4.4108796 4.414201  4.3988233 4.421193
 4.4143176 4.563847  4.510705  4.5393763 4.472112  4.515594  4.525637
 4.647952  4.384386 ]","[4.456939  4.4547334 4.4270177 4.3806233 4.346905  4.411039  4.334702
 4.295444  4.3136525 4.213808  4.221644  4.174861  4.172008  4.1377044
 4.0583353 4.1073785 4.039878  3.9772704 3.9651778 3.9689558 3.9419243
 3.8812215 3.87263   3.8929555 3.8725216 3.7883346 3.7620442 3.7701023
 3.6753962 3.6985862]",[5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3],1.1885183674696627,0.8270057578254042
2020-05-11 21:00:00,"[3.1627543 3.255067  3.186827  3.1346257 2.9029691 3.1126916 3.2134855
 3.3779337 3.3067067 3.1612813 3.2280095 3.3626645 3.363805  3.4114769
 3.2501109 3.4813159 3.358383  3.286976  3.5238497 3.4700325 3.5634072
 3.4028976 3.4865258 3.570974  3.7327206 3.5359576 3.6661613 3.7049015
 3.6593926 3.6481202]","[3.3663623 3.360501  3.3092687 3.31405   3.3381407 3.357712  3.2774422
 3.2711313 3.2915804 3.2000835 3.1841934 3.1499531 3.167927  3.1490643
 3.090698  3.1203606 3.0671628 3.042455  3.1081717 3.0604107 3.0353434
 2.9512823 2.996177  3.0574443 3.0053222 2.8956635 2.9381726 2.9227197
 2.8445218 2.9271276]",[3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 2 2 2 2],1.0488964660460696,0.6847579764573293
2020-05-11 21:15:00,"[3.15153   3.2476041 3.2070205 3.1303146 2.925565  3.1222556 3.1928012
 3.3709137 3.31346   3.2062628 3.266618  3.3554733 3.390662  3.4035633
 3.2793238 3.4678352 3.3867924 3.30983   3.5278823 3.4663289 3.5683486
 3.4057443 3.5304878 3.5844648 3.7195952 3.535425  3.6673262 3.67368
 3.6862514 3.6492016]","[3.3696682 3.3436759 3.3150642 3.3101008 3.3308327 3.357818  3.2686174
 3.2591364 3.2772171 3.2011425 3.1639993 3.1346557 3.1556027 3.1402004
 3.0877874 3.1209266 3.0821254 3.0448039 3.0683205 3.0428216 3.0115387
 2.960481  3.0072896 3.0594342 3.0024102 2.883969  2.9187171 2.8857548
 2.824518  2.9268868]",[3 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.3536952723082363,1.0612372309872184
2020-05-11 21:30:00,"[2.536733  2.7388217 2.5769804 2.4774234 2.1402895 2.396632  2.563071
 2.8047154 2.6974509 2.5199149 2.5784628 2.8152702 2.7250593 2.8143618
 2.61464   3.0176318 2.7802804 2.6671455 3.0342524 2.9254978 3.0600536
 2.8440077 2.926319  3.033964  3.2827199 2.9585173 3.2033331 3.1993215
 3.1318877 3.2574747]","[2.6938007 2.6910365 2.6339762 2.6596186 2.7039382 2.7132318 2.6355784
 2.647568  2.6630046 2.5824316 2.5605304 2.5249197 2.5618842 2.5402715
 2.4850962 2.5246432 2.4698017 2.4666665 2.5426605 2.488248  2.466931
 2.3769505 2.4480698 2.5279758 2.4758518 2.3270748 2.4013026 2.381457
 2.2865903 2.4172318]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.855393787218175,0.5421359152356551
2020-05-11 21:45:00,"[2.4755924 2.6882145 2.5403812 2.4092772 2.0763547 2.3290818 2.494099
 2.7557228 2.6398985 2.4694302 2.5294673 2.7490747 2.657354  2.7569067
 2.567837  2.9635155 2.732313  2.6049063 2.9967582 2.868931  3.008108
 2.7895634 2.9024456 2.985678  3.2391565 2.9202192 3.1699665 3.1305788
 3.1061847 3.2378504]","[2.6770484 2.6376755 2.6065285 2.6146958 2.6733034 2.686383  2.5996454
 2.6191533 2.6291883 2.5611317 2.5058534 2.4783022 2.5324142 2.5129087
 2.48022   2.5031126 2.4638035 2.4577677 2.5237873 2.4695995 2.4472835
 2.3741386 2.44815   2.5247667 2.471162  2.3177898 2.387788  2.365062
 2.2861788 2.437062 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.8098870794681114,0.5202299453676718
