,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[9.365294  9.413953  9.5068655 9.532173  9.519373  9.416627  9.460065
 9.567424  9.541676  9.535482  9.510324  9.367395  9.4971695 9.464873
 9.65496   9.449035  9.46127   9.562499  9.483725  9.475318  9.444373
 9.523847  9.6679535 9.58214   9.380082  9.645059  9.485796  9.462019
 9.772619  9.495023 ]","[9.670872  9.782927  9.6402445 9.6475    9.648686  9.682317  9.592457
 9.595087  9.563807  9.564127  9.575653  9.667752  9.533473  9.471558
 9.524134  9.525359  9.538463  9.542956  9.463808  9.424745  9.49395
 9.487816  9.388022  9.389003  9.542044  9.435816  9.392147  9.498998
 9.560966  9.434718 ]","[10  8  8  8  8  8  8  8  8  8  9  9  9  9  9  8  8  8  8  8  8  8  8  8
  9  9  9 10 10 10]",1.2122574660697336,1.2479382147697158
2020-05-11 14:00:00,"[8.589499  8.666072  8.675106  8.756728  8.661442  8.628548  8.683984
 8.818505  8.817918  8.806986  8.823655  8.719564  8.8055725 8.823003
 8.901118  8.841526  8.76504   8.810938  8.757393  8.801802  8.802114
 8.748766  8.899468  8.914598  8.76456   8.93454   8.837043  8.880225
 9.084459  8.938453 ]","[8.771439  8.913665  8.752617  8.757516  8.766304  8.793208  8.692551
 8.7071495 8.658641  8.671749  8.687885  8.781854  8.612996  8.5677595
 8.616591  8.632144  8.632034  8.659111  8.574634  8.524952  8.611506
 8.573493  8.495503  8.502723  8.659147  8.533868  8.477453  8.607937
 8.667984  8.526547 ]","[ 8  8  8  8  8  8  8  8  8  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  9  9]",0.9186091431552722,1.1001722888132701
2020-05-11 14:15:00,"[9.427243  9.481338  9.578473  9.652817  9.608101  9.46664   9.548313
 9.6320505 9.64358   9.6314535 9.546513  9.374837  9.563145  9.472605
 9.792575  9.457626  9.515267  9.660136  9.542346  9.528647  9.478296
 9.592913  9.777236  9.661223  9.376094  9.715588  9.500158  9.48384
 9.875775  9.513901 ]","[9.733772  9.851656  9.704845  9.701238  9.6965275 9.74147   9.624643
 9.634338  9.596087  9.604671  9.615551  9.7032795 9.555072  9.498343
 9.560877  9.555061  9.565091  9.575453  9.480663  9.442352  9.509297
 9.50288   9.390745  9.3826    9.561212  9.441279  9.390627  9.501593
 9.57712   9.43405  ]","[10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.5469775464307761,0.4382181492007383
2020-05-11 14:30:00,"[9.105426 9.176617 9.199173 9.151136 9.11914  9.146718 9.143077 9.273223
 9.244256 9.251364 9.343842 9.280141 9.244337 9.329804 9.217517 9.352698
 9.267026 9.228233 9.228119 9.257547 9.289363 9.215382 9.260568 9.34521
 9.312572 9.317697 9.350816 9.371954 9.399393 9.439149]","[9.158027  9.309936  9.144501  9.143354  9.155311  9.175882  9.084847
 9.094846  9.050233  9.062111  9.068117  9.1728325 8.987185  8.954761
 9.003834  9.030217  9.016814  9.04352   8.952888  8.926686  9.007773
 8.956777  8.876211  8.90636   9.051451  8.91987   8.861157  9.00093
 9.05788   8.930716 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 7 7 7 7],0.9963733472342899,0.8048239546545599
2020-05-11 14:45:00,"[8.868664  8.931809  8.963605  8.986088  8.93678   8.916232  8.94206
 9.081482  9.047035  9.037781  9.077413  8.992382  9.044067  9.083022
 9.107224  9.096168  9.009549  9.0520115 9.012547  9.04145   9.04832
 9.023917  9.125907  9.138199  9.036706  9.171241  9.086951  9.113816
 9.2835655 9.162008 ]","[9.034964  9.18649   9.00607   9.01883   9.028574  9.064851  8.960894
 8.964776  8.931473  8.9293375 8.9477005 9.065471  8.880336  8.83254
 8.874513  8.895218  8.897019  8.916872  8.827587  8.792381  8.869074
 8.837644  8.738566  8.75679   8.922632  8.79323   8.733688  8.87824
 8.938922  8.793031 ]",[9 9 9 9 9 9 9 9 9 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],1.9008998513237567,1.712950300495607
2020-05-11 15:00:00,"[7.4111614 7.482765  7.52182   7.4269466 7.407444  7.481718  7.407381
 7.716015  7.579009  7.6278067 7.8618727 7.811167  7.728055  7.9535027
 7.6424217 8.015667  7.688738  7.675872  7.6648273 7.7751617 7.8436937
 7.672846  7.7755127 7.859995  7.9420185 7.905016  7.9341345 8.035442
 7.999861  8.074122 ]","[7.5136576 7.6929884 7.492155  7.513322  7.531739  7.5594263 7.4646616
 7.4738255 7.4201326 7.43085   7.4570074 7.576561  7.354162  7.3182287
 7.35106   7.402504  7.38338   7.443658  7.3296413 7.272908  7.395135
 7.322057  7.249959  7.284458  7.4463577 7.293686  7.216237  7.4034815
 7.4440174 7.284971 ]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 6 6 5 5 3 3 3 3 3 3 3 3],2.8286609909147873,2.4451070549736222
2020-05-11 15:15:00,"[6.615837  6.667673  6.770254  6.651248  6.6372843 6.6763124 6.579096
 6.9899426 6.810649  6.901186  7.177107  7.079138  7.0202456 7.26614
 6.977787  7.3861294 6.9739065 7.013695  6.948229  7.0904465 7.1579113
 6.9694557 7.1703167 7.194685  7.248515  7.291848  7.2482796 7.405736
 7.4054794 7.4086533]","[6.822773  7.024252  6.790661  6.831193  6.851844  6.8997326 6.7894497
 6.790022  6.745368  6.7470255 6.796773  6.9248343 6.696183  6.6516666
 6.6634035 6.715288  6.7136126 6.7743587 6.679469  6.5935736 6.707921
 6.6560717 6.587019  6.5986204 6.780733  6.631403  6.540286  6.75224
 6.787243  6.602648 ]",[6 7 6 6 6 5 5 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4],3.2985461144087265,2.9526928913505737
2020-05-11 15:30:00,"[4.882864  4.7853155 5.089302  4.652113  4.86504   4.8674154 4.574785
 5.185691  4.9048758 5.2383327 5.7868147 5.684511  5.354724  5.8774176
 5.079709  6.1576233 5.3929977 5.4708023 5.2738295 5.602566  5.67564
 5.4538736 5.6204557 5.669776  5.907606  5.778016  5.904646  6.2189236
 5.7754087 6.0536385]","[4.871586  5.039647  4.8777723 4.883233  4.9283648 4.9292183 4.8628807
 4.894556  4.7876215 4.840625  4.8783445 4.9294643 4.7374487 4.705924
 4.744005  4.7994947 4.763261  4.9064054 4.7703657 4.603262  4.8074665
 4.7197323 4.733597  4.7227783 4.8733187 4.7013254 4.595169  4.819869
 4.8079853 4.6549644]",[3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3],2.089897638213407,1.427042752689014
2020-05-11 15:45:00,"[5.1473265 5.0794096 5.3996687 5.0311794 5.204525  5.163027  4.9235067
 5.544075  5.247879  5.5254583 6.001746  5.7981644 5.631501  6.048194
 5.5544767 6.3112535 5.6641684 5.770132  5.584711  5.825818  5.879529
 5.672858  6.0172358 5.920103  6.037339  6.120018  6.05978   6.3339844
 6.170924  6.209075 ]","[5.6493645 5.743987  5.639823  5.6917877 5.72174   5.718501  5.719799
 5.736166  5.655552  5.690756  5.744567  5.7467747 5.6951046 5.6294737
 5.629163  5.67288   5.679652  5.775072  5.7424736 5.564889  5.7346306
 5.664837  5.7634983 5.708891  5.7723465 5.706463  5.659274  5.7876472
 5.7727566 5.6455116]",[4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],2.1239312923696794,2.124256043937334
2020-05-11 16:00:00,"[4.7755995 4.657094  5.053049  4.5448446 4.8014145 4.77839   4.4605618
 5.1523237 4.777795  5.147341  5.6933537 5.530504  5.2576704 5.7609787
 5.076087  6.074956  5.3037577 5.4337187 5.2135296 5.4919167 5.5734816
 5.3750486 5.6601    5.586171  5.785515  5.7852383 5.76437   6.0927114
 5.7774124 5.9198294]","[5.2423725 5.3274736 5.2231264 5.2970304 5.3349905 5.3198376 5.3509207
 5.360754  5.287793  5.3092365 5.369236  5.3790092 5.334961  5.2677507
 5.250705  5.3052444 5.318143  5.4181013 5.387579  5.202018  5.3790407
 5.3123074 5.428048  5.378108  5.4209175 5.361867  5.3211803 5.462076
 5.418786  5.3043118]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 4 3 3 3 3 3 3 3],1.6597297374679105,1.5425245205405849
2020-05-11 16:15:00,"[5.1673937 5.1067495 5.422102  5.0547686 5.221427  5.186204  4.9459743
 5.564458  5.273119  5.547389  6.02419   5.8231773 5.6548433 6.069666
 5.569892  6.3292427 5.687174  5.7861366 5.603751  5.844796  5.90275
 5.693203  6.0300255 5.942481  6.0620623 6.1305246 6.0822363 6.3524284
 6.1855717 6.2330666]","[5.655678  5.7500515 5.6492386 5.699066  5.7291822 5.72237   5.7273483
 5.744709  5.663167  5.6985617 5.7504263 5.751894  5.7008734 5.6369333
 5.63673   5.681445  5.687361  5.7823763 5.74792   5.5735455 5.743719
 5.6725616 5.772353  5.7221212 5.7797546 5.714795  5.6687307 5.7959576
 5.777671  5.6559334]",[4 5 5 6 6 6 6 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 6 6 6 6 6],1.8356375568934777,1.751723961143122
2020-05-11 16:30:00,"[4.878257  4.7886696 5.1076603 4.671014  4.870034  4.865259  4.5763874
 5.1962557 4.9244146 5.2525473 5.801244  5.665365  5.3631077 5.8667326
 5.114998  6.1522007 5.4131727 5.4831657 5.2823944 5.6015844 5.674981
 5.448558  5.655038  5.6834497 5.8961067 5.7907763 5.8996763 6.2099085
 5.8043203 6.0513287]","[5.1967554 5.297929  5.197072  5.259984  5.300935  5.2781115 5.313941
 5.3269053 5.2430954 5.270439  5.32763   5.3399086 5.2859297 5.2285213
 5.2091703 5.2705927 5.277193  5.3757725 5.350893  5.1799526 5.354203
 5.267439  5.396923  5.3664427 5.3827343 5.332897  5.284073  5.4321585
 5.3798494 5.2782955]",[3 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8],0.9187409743874758,1.2500640416615358
2020-05-11 16:45:00,"[6.034664  6.0385284 6.2978115 6.114234  6.1838875 6.114211  5.9959593
 6.538925  6.26108   6.402648  6.704899  6.425972  6.5028286 6.7288914
 6.67906   6.8951283 6.467393  6.6083117 6.47176   6.5838575 6.6058245
 6.4572105 6.9402065 6.709613  6.652917  6.982811  6.7067833 6.8807592
 7.129319  6.8472347]","[6.7886972 6.8606005 6.765563  6.8133545 6.8257637 6.8335133 6.8166704
 6.8281136 6.76495   6.797715  6.842719  6.841345  6.806983  6.7270794
 6.7484503 6.768545  6.7882977 6.851985  6.821371  6.6611567 6.807225
 6.767853  6.8245783 6.7576284 6.847046  6.7866697 6.7580585 6.843787
 6.8612823 6.7311764]","[ 6  6  6  6  6  6  6  6  6  6  6  7  7  8  8  9 10  9  9  9  9  9  8  9
 10 10 10 13 13 13]",2.5784426608820907,2.598100671363374
2020-05-11 17:00:00,"[7.395507  7.442276  7.6701126 7.6234484 7.61701   7.5216312 7.5077276
 7.9187193 7.6678314 7.6975403 7.7992086 7.522356  7.7840385 7.816229
 8.097076  7.8630247 7.661848  7.8521843 7.741496  7.738166  7.7424507
 7.7422724 8.190647  7.900587  7.700815  8.184141  7.761815  7.8294563
 8.384815  7.84902  ]","[8.242246  8.289261  8.213069  8.241085  8.234638  8.264082  8.231306
 8.224265  8.17275   8.215288  8.24529   8.231021  8.217063  8.127486
 8.177968  8.176219  8.196486  8.231374  8.184461  8.056323  8.181722
 8.168175  8.181432  8.104893  8.212867  8.16454   8.143553  8.19266
 8.23954   8.1247635]","[ 9 10  9  9  9  9  9  8  9 10 10 10 13 13 13 13 13 13 13 13 12 11 11 11
 10 10  9 10 11 11]",3.3158380925096584,2.991645885234939
2020-05-11 17:15:00,"[11.969633  11.992145  12.277707  12.207697  12.412608  11.937809
 12.014822  11.915976  12.069824  12.181886  11.907775  11.604549
 11.799193  11.536044  12.235652  11.502969  11.893779  12.271879
 11.918076  11.834216  11.623328  12.153182  12.29891   11.970369
 11.372649  11.8932295 11.733831  11.554578  12.030204  11.473908 ]","[12.588868  12.588678  12.572957  12.557959  12.54057   12.563283
 12.5127    12.515828  12.48855   12.502003  12.4864645 12.501583
 12.529569  12.450172  12.520099  12.453556  12.514736  12.4620695
 12.437873  12.419401  12.415153  12.475924  12.418839  12.3645
 12.439286  12.437135  12.448549  12.43735   12.481903  12.434998 ]","[13 13 13 13 13 12 11 11 11 10 10  9 10 11 11 11 11 10 10 10 10 10 11 12
 12 11 11 11 11 11]",1.3211587120240784,1.7379575216835983
2020-05-11 17:30:00,"[10.262394 10.26692  10.341012 10.309417 10.41924  10.333709 10.3238
 10.371931 10.315465 10.288734 10.348176 10.249198 10.28952  10.340484
 10.358597 10.262988 10.290825 10.296857 10.310267 10.289421 10.245071
 10.335515 10.376386 10.301295 10.245248 10.413884 10.355332 10.251565
 10.467409 10.266986]","[10.567718  10.62024   10.556492  10.562284  10.566271  10.572637
 10.557293  10.544382  10.510871  10.536725  10.540424  10.564498
 10.523654  10.448003  10.514268  10.515409  10.525941  10.516576
 10.4765835 10.429316  10.511858  10.505137  10.47222   10.459002
 10.528649  10.4868965 10.483452  10.5103    10.553834  10.499358 ]","[11 11 10 10 10 10 10 11 12 12 11 11 11 11 11 11 11 13 13 13 13 13 13 13
 13 14 13 13 14 13]",1.9741819107816783,1.8405222450684495
2020-05-11 17:45:00,"[10.880609 10.911054 10.967535 10.893647 10.923946 10.865293 10.887737
 10.891648 10.931183 10.929146 10.932018 10.855715 10.827695 10.804241
 10.855377 10.830269 10.895894 10.904187 10.868715 10.846806 10.823809
 10.888208 10.857505 10.905939 10.798683 10.840139 10.875062 10.850764
 10.860727 10.886142]","[11.013224  11.084384  11.006532  11.010093  11.024544  11.010281
 10.989086  10.9912405 10.965124  10.971188  10.959178  11.021614
 10.959328  10.91581   10.959925  10.95257   10.974544  10.952167
 10.935259  10.921001  10.949828  10.941701  10.916613  10.923074
 10.976641  10.930121  10.92417   10.972678  11.002567  10.956299 ]","[11 11 13 13 13 13 13 13 13 13 14 13 13 14 13 12 12 12 13 12 13 14 15 15
 15 15 15 15 15 15]",2.7671819433981137,2.686862874658357
2020-05-11 18:00:00,"[12.808093  12.815981  12.942105  12.734343  12.746818  12.737025
 12.747209  12.766601  12.766404  12.749449  12.838801  12.743237
 12.662126  12.611193  12.637208  12.693293  12.7934885 12.6823845
 12.706636  12.657202  12.682962  12.682087  12.606844  12.708483
 12.678877  12.638846  12.705351  12.720056  12.564621  12.754325 ]","[12.612931  12.714367  12.626426  12.588018  12.607291  12.591746
 12.537144  12.562167  12.530099  12.527385  12.497224  12.579814
 12.465436  12.456986  12.5119    12.5051365 12.499914  12.480264
 12.452017  12.481415  12.480194  12.451075  12.391212  12.433007
 12.513489  12.417127  12.396181  12.463482  12.517971  12.466629 ]","[12 12 12 13 12 13 14 15 15 15 15 15 15 15 15 17 17 16 18 19 19 19 19 19
 19 21 21 21 21 21]",4.858605287414005,5.030567091887558
2020-05-11 18:15:00,"[15.493505 15.433377 15.764217 15.450928 15.629552 15.432336 15.367387
 15.46288  15.34443  15.359252 15.442195 15.303554 15.261721 15.166341
 15.375506 15.239504 15.317838 15.448185 15.31538  15.245602 15.22163
 15.465327 15.423043 15.249854 15.174939 15.359507 15.236528 15.185755
 15.225855 15.078609]","[15.413532  15.55638   15.384215  15.349174  15.338482  15.466573
 15.291122  15.283212  15.279709  15.237548  15.2479515 15.375736
 15.220584  15.194044  15.221826  15.198312  15.2123375 15.173002
 15.124218  15.187044  15.1039915 15.163563  14.966893  14.970378
 15.191996  15.082198  15.006977  15.129932  15.240639  15.090852 ]","[17 17 16 18 19 19 19 19 19 19 21 21 21 21 21 21 21 20 20 20 20 21 21 20
 20 21 20 20 20 21]",4.641530228919708,4.761517837513886
2020-05-11 18:30:00,"[21.320444 21.232218 21.18155  21.341312 21.280039 21.33559  21.222013
 21.323605 21.273054 21.25877  21.10028  21.383078 21.198708 21.247433
 21.23574  21.282446 21.240833 21.430813 21.257324 21.317926 21.39483
 21.29035  21.271374 21.392445 21.22806  21.445503 21.148739 21.254581
 21.31959  21.259922]","[20.73166  20.83718  20.773325 20.613346 20.670757 20.672503 20.540806
 20.629736 20.606102 20.534714 20.487068 20.590221 20.408411 20.474754
 20.528522 20.50271  20.439856 20.479912 20.390268 20.444485 20.388954
 20.38991  20.175457 20.258814 20.497034 20.245422 20.16198  20.29026
 20.36073  20.305515]","[21 21 20 20 20 20 21 21 20 20 21 20 20 20 21 20 20 20 20 20 19 18 18 18
 20 20 20 20 21 21]",1.517533185266445,0.8946680823828361
2020-05-11 18:45:00,"[20.3434   20.382141 20.217798 20.448713 20.271482 20.280424 20.36378
 20.283524 20.369654 20.422482 20.269451 20.402248 20.36793  20.418282
 20.395285 20.472263 20.444296 20.559797 20.48559  20.599577 20.5524
 20.526705 20.58884  20.591255 20.537872 20.571453 20.554598 20.577333
 20.578016 20.6174  ]","[19.713322 19.881622 19.73662  19.61527  19.663713 19.74401  19.565138
 19.604296 19.617281 19.544544 19.568262 19.665634 19.432575 19.45652
 19.517849 19.524647 19.46265  19.475733 19.424067 19.449059 19.40601
 19.42927  19.185528 19.225105 19.529972 19.29794  19.203566 19.335503
 19.457382 19.322617]","[20 20 20 20 20 19 18 18 18 20 20 20 20 21 21 21 22 22 22 22 22 22 22 22
 22 22 22 22 22 21]",1.259963176462215,1.9036319803436919
2020-05-11 19:00:00,"[21.55672  21.62867  21.440044 21.608622 21.6223   21.451283 21.519646
 21.452682 21.519243 21.573593 21.344597 21.531878 21.45384  21.400211
 21.563107 21.513699 21.377575 21.943808 21.567175 21.638817 21.59898
 21.886875 21.813108 21.71952  21.575666 21.533064 21.536074 21.618702
 21.553677 21.53922 ]","[20.962091 21.065773 20.992126 20.840593 20.895475 20.945272 20.762547
 20.848864 20.825726 20.76188  20.720346 20.827232 20.65826  20.713902
 20.755419 20.706089 20.671383 20.705557 20.610327 20.675499 20.585373
 20.640467 20.400208 20.43375  20.708605 20.47709  20.40662  20.510754
 20.599052 20.51273 ]","[21 22 22 22 22 22 22 22 22 22 22 22 22 22 21 22 22 22 23 25 24 24 24 24
 24 24 24 24 25 25]",1.6899216675433621,2.4755264986107757
2020-05-11 19:15:00,"[21.695105 21.757984 21.650827 21.77098  21.546032 21.611464 21.700964
 21.692526 21.822842 21.685373 21.65608  21.743261 21.695053 21.790401
 21.796045 21.893438 21.873594 21.903652 21.926151 21.969856 21.9357
 21.927456 21.875551 22.003136 21.976152 22.027916 21.910795 22.048298
 21.959572 22.094246]","[21.060566 21.17216  21.105572 20.955631 21.0626   20.999588 20.943096
 21.005909 21.04918  20.939177 20.926966 21.031967 20.843058 20.875162
 20.948723 20.945707 20.8805   20.879803 20.889593 20.872519 20.853943
 20.861853 20.660263 20.748951 20.968594 20.72081  20.657331 20.765245
 20.822538 20.798098]","[21 22 22 22 23 25 24 24 24 24 24 24 24 24 25 25 23 23 23 23 24 25 25 25
 25 24 24 24 24 24]",2.174473953901652,3.057452917623009
2020-05-11 19:30:00,"[24.159107 24.040436 23.999083 24.184603 24.10615  24.105524 24.060163
 24.048098 23.907368 24.074194 23.944492 24.077122 24.111012 24.127165
 24.088758 23.97708  24.127895 24.104355 24.144388 24.324816 24.17122
 24.092789 24.282402 24.225061 24.156605 24.200195 24.303343 24.155483
 24.300123 24.131647]","[23.71317  23.811235 23.765207 23.572239 23.647787 23.682472 23.56111
 23.636803 23.635216 23.543201 23.570951 23.599285 23.432781 23.454992
 23.536045 23.535599 23.442793 23.487055 23.412668 23.363716 23.39504
 23.448395 23.146782 23.185598 23.509123 23.258986 23.134579 23.256905
 23.32856  23.23995 ]","[25 25 23 23 23 23 24 25 25 25 25 24 24 24 24 24 25 24 24 24 24 24 24 24
 24 24 24 23 24 22]",0.7699480682264414,0.8803103479046941
2020-05-11 19:45:00,"[23.340967 23.191422 23.347088 23.304409 23.029734 23.26148  23.211166
 23.30206  23.248499 23.15395  23.314209 23.272825 23.290321 23.423485
 23.283133 23.365837 23.573448 23.081839 23.4898   23.592352 23.461943
 23.170055 23.250687 23.481115 23.557993 23.600874 23.578197 23.585556
 23.507317 23.703127]","[22.944149 23.063375 22.994488 22.832727 22.913168 22.92619  22.868553
 22.903366 22.928617 22.847872 22.918447 22.905865 22.745869 22.768818
 22.84709  22.883678 22.774279 22.777199 22.824451 22.736294 22.779827
 22.774424 22.584112 22.60046  22.86995  22.657814 22.542618 22.648508
 22.739443 22.668385]","[24 25 24 24 24 24 24 24 24 24 24 24 23 24 22 23 23 23 23 23 24 25 26 24
 25 26 26 26 26 26]",1.3552324007121443,1.8266888857917338
2020-05-11 20:00:00,"[22.610445 22.598421 22.638937 22.63098  22.370268 22.533325 22.56834
 22.599413 22.625795 22.528034 22.608599 22.602583 22.59973  22.725399
 22.682924 22.77838  22.887579 22.598581 22.847317 22.909828 22.822483
 22.692263 22.703846 22.870523 22.91622  22.97621  22.885649 22.972813
 22.884521 23.06216 ]","[22.15103  22.228994 22.219336 22.061363 22.163881 22.110538 22.117474
 22.150255 22.179516 22.120771 22.156326 22.125032 22.024895 22.048397
 22.137367 22.160543 22.065596 22.06025  22.147419 22.063692 22.100685
 22.06511  21.974344 21.988651 22.165266 21.99229  21.92983  21.973001
 22.042572 22.03583 ]","[23 23 23 23 23 24 25 26 24 25 26 26 26 26 26 27 27 27 27 27 27 27 27 27
 27 27 27 27 27 27]",3.3812808274421973,4.022413022475136
2020-05-11 20:15:00,"[26.007988 25.89187  25.981829 25.913662 25.820002 25.839813 25.81048
 25.853577 25.856926 25.695478 25.770924 25.75841  25.7356   25.756489
 25.842884 25.824764 25.875944 25.832638 25.951618 25.9969   25.854338
 25.953634 25.776737 25.956573 25.916414 25.924356 25.911985 25.96334
 25.813532 25.95113 ]","[25.894678 25.90428  25.91352  25.797142 25.89841  25.859982 25.89529
 25.928377 25.954365 25.871874 25.912748 25.892786 25.857504 25.904263
 25.917269 25.933842 25.861113 25.863243 25.963408 25.886978 25.88008
 25.857918 25.794037 25.782816 25.935196 25.815506 25.744831 25.81382
 25.824797 25.844057]","[26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 28 29 29 30
 30 29 29 29 29 29]",2.085938998041183,2.1063040400894386
2020-05-11 20:30:00,"[26.894115 26.794254 26.75775  26.766747 26.680592 26.818884 26.721554
 26.776434 26.696587 26.53116  26.580713 26.651844 26.64963  26.652315
 26.738178 26.661844 26.701027 26.560602 26.73217  26.78448  26.705318
 26.642265 26.512545 26.768936 26.69944  26.810387 26.700731 26.720467
 26.711767 26.65727 ]","[26.683071 26.721125 26.7083   26.558134 26.64884  26.642908 26.653887
 26.685755 26.703766 26.639257 26.72374  26.646507 26.584045 26.629707
 26.665636 26.706188 26.590828 26.589321 26.709513 26.58408  26.627884
 26.584179 26.505829 26.454346 26.664993 26.52563  26.42223  26.500992
 26.557549 26.524431]","[27 27 27 27 27 28 29 29 30 30 29 29 29 29 29 28 28 28 27 27 27 27 27 27
 27 27 28 28 28 28]",1.5848348700625225,1.6243972329485823
2020-05-11 20:45:00,"[27.969511 27.81399  27.982521 27.787973 27.378294 27.787798 27.70078
 27.833305 27.983616 27.446878 27.803473 27.637388 27.611645 27.642498
 27.597631 27.884974 27.964022 27.290545 27.829105 27.762413 27.714382
 27.385254 27.075834 27.763382 27.776873 27.81535  27.62226  27.842371
 27.515373 27.854448]","[27.709593 27.71854  27.761023 27.589008 27.700247 27.60214  27.726288
 27.768976 27.799557 27.723019 27.823368 27.695402 27.65318  27.696627
 27.763407 27.83025  27.68911  27.662718 27.81864  27.637705 27.764114
 27.6699   27.649137 27.624634 27.754452 27.625292 27.528202 27.595049
 27.600847 27.647581]","[28 28 28 27 27 27 27 27 27 27 27 28 28 28 28 28 28 28 28 28 28 28 28 28
 29 29 29 29 29 29]",0.7442653550130844,0.7514504989462776
2020-05-11 21:00:00,"[28.155714 28.138695 28.019346 27.991604 27.969584 27.978508 27.964436
 27.915892 27.970278 27.746157 27.735233 27.795322 27.770847 27.719213
 27.937386 27.865442 27.75451  27.863453 27.853561 27.887428 27.796068
 28.008337 27.710432 27.909267 27.840572 27.913702 27.766401 27.859428
 27.758411 27.723063]","[27.961517 27.972809 27.983406 27.842299 27.922169 27.914625 27.950651
 27.980953 27.977709 27.947037 28.027079 27.916485 27.889797 27.959509
 27.972977 28.025484 27.895737 27.905527 28.032393 27.921856 27.958553
 27.861359 27.866291 27.790163 27.957253 27.856169 27.762148 27.828672
 27.883219 27.863146]","[28 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29 28 27 27 27 27
 27 27 27 27 26 26]",0.9367572829856753,0.8929897322044672
2020-05-11 21:15:00,"[28.968348 28.932625 28.851925 28.816809 28.662188 28.769154 28.75566
 28.714466 28.798517 28.54555  28.565514 28.583052 28.565363 28.483263
 28.62682  28.712622 28.620779 28.541729 28.637972 28.612598 28.579876
 28.615831 28.359959 28.648796 28.574593 28.625507 28.484652 28.580353
 28.468172 28.483805]","[28.657522 28.628267 28.701803 28.58413  28.70208  28.581451 28.734217
 28.770227 28.79653  28.73132  28.80648  28.70325  28.710245 28.74317
 28.79074  28.839014 28.75184  28.727339 28.839582 28.731691 28.793913
 28.703001 28.758286 28.722752 28.780376 28.707483 28.66581  28.697792
 28.64125  28.75094 ]","[29 29 29 29 28 27 27 27 27 27 27 27 27 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 26 26]",2.1206827998356346,2.258314539301962
2020-05-11 21:30:00,"[25.829426 25.762323 25.726961 25.6565   25.46063  25.766666 25.677687
 25.778608 25.830847 25.397043 25.627188 25.621738 25.63022  25.713594
 25.759205 25.75957  25.789125 25.41608  25.780655 25.806799 25.749836
 25.589853 25.34001  25.823584 25.827541 25.987213 25.728876 25.893206
 25.75851  25.863667]","[25.64648  25.684511 25.667906 25.635105 25.746    25.677383 25.786978
 25.74817  25.810305 25.771996 25.876698 25.818594 25.719418 25.765715
 25.818947 25.906847 25.802217 25.789497 25.918901 25.8478   25.876207
 25.741299 25.833683 25.791782 25.860743 25.82902  25.80541  25.848595
 25.836472 25.85116 ]","[26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25 25
 25 25 25 25 26 25]",0.48557469428965394,0.45173840218371764
2020-05-11 21:45:00,"[25.865177 25.783072 25.789394 25.76511  25.698301 25.780914 25.7161
 25.765045 25.690636 25.581322 25.627785 25.668596 25.664923 25.70078
 25.785387 25.707428 25.757256 25.660128 25.79667  25.87307  25.752077
 25.779478 25.66918  25.839546 25.804207 25.8833   25.814255 25.837517
 25.810024 25.792496]","[25.961134 25.963362 25.979591 25.932837 26.036306 26.00145  26.06953
 26.05045  26.096373 26.050138 26.120466 26.082823 26.030916 26.064867
 26.09852  26.147799 26.075384 26.088442 26.15503  26.112396 26.111486
 26.045193 26.070143 26.028513 26.119919 26.091026 26.066883 26.10094
 26.075027 26.086748]","[26 26 26 26 26 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",0.6603598455352809,0.9312439333607969
