,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[7.057207  7.2174706 6.941927  7.0398226 7.0879135 7.129398  7.2022004
 7.2164707 7.281073  7.2962375 7.254686  7.3183947 7.2798247 7.293975
 7.3783135 7.310303  7.2083383 7.262473  7.28932   7.3453236 7.269041
 7.3011208 7.3761754 7.2619953 7.402904  7.2014236 7.4183354 7.317427
 7.380913  7.37993  ]","[7.1077924 7.1025257 7.1195383 7.1079893 7.0434303 7.087139  7.0745096
 7.122657  7.1290965 7.1219635 7.146544  7.0879216 7.0958724 7.1214795
 7.0814533 7.0817184 7.0800705 7.098094  7.161788  7.090188  7.036427
 7.0974164 7.151941  7.1233315 7.1281314 7.1161766 7.1094856 7.0993013
 7.1171827 7.103845 ]",[7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 5 5],1.2631775190758852,1.0931903654153985
2020-05-11 14:15:00,"[5.9737325 6.2706046 5.889601  6.033439  6.030193  6.1188216 6.1477323
 6.219436  6.196807  6.28434   6.2189016 6.3450985 6.2265606 6.3153296
 6.406164  6.418508  6.212297  6.216513  6.288992  6.375192  6.3524194
 6.2968593 6.4190454 6.2680097 6.3963165 6.3331246 6.4878435 6.2696037
 6.473004  6.492954 ]","[6.0609016 6.0637894 6.069784  6.0833187 5.9966493 6.06695   6.051399
 6.097264  6.1035357 6.1149626 6.1515365 6.0723524 6.078067  6.10601
 6.0616064 6.084478  6.07205   6.109347  6.1594043 6.0913906 6.043507
 6.1185584 6.174012  6.1454268 6.1675262 6.1591415 6.1496964 6.1261883
 6.1823196 6.151919 ]",[6 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6],0.9015176776462079,0.7479394389553928
2020-05-11 14:30:00,"[4.986599  5.350972  5.002559  5.1223693 4.969443  5.2063446 5.2266455
 5.360939  5.2215853 5.343713  5.3029313 5.4769993 5.257988  5.4114885
 5.426331  5.704067  5.3711777 5.1972847 5.4033284 5.5296874 5.5444365
 5.3476815 5.4893503 5.3593507 5.5454445 5.588686  5.663301  5.4027205
 5.6242003 5.8249326]","[4.9819613 5.0283284 5.004063  5.024449  4.9445057 5.0172753 4.991953
 5.0505342 5.0776815 5.0787106 5.1351323 5.0211434 5.0433545 5.059804
 5.005029  5.056353  5.03288   5.1031227 5.1399236 5.083322  5.0522337
 5.115278  5.1648073 5.162062  5.2081347 5.1815023 5.157171  5.1507974
 5.226877  5.1835866]",[5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0408646810480993,1.3030890240365132
2020-05-11 14:45:00,"[5.943062  6.089489  6.018714  5.9392962 6.030061  6.138439  6.1660013
 6.2883787 6.234546  6.274032  6.3992324 6.299454  6.274744  6.3187656
 6.4400625 6.282281  6.293956  6.3365636 6.38794   6.457439  6.4212704
 6.374963  6.6662383 6.453013  6.624783  6.362845  6.639203  6.5024295
 6.5518136 6.645147 ]","[6.084146  6.099949  6.101333  6.1330156 6.045441  6.1121297 6.103746
 6.159547  6.1754975 6.175563  6.218173  6.1530457 6.1448145 6.204035
 6.1375546 6.1585064 6.1747937 6.2026553 6.238285  6.209195  6.1464443
 6.228404  6.287258  6.259569  6.288806  6.2849298 6.2818766 6.255579
 6.309931  6.2922373]",[6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7],0.7037223306444784,0.8314206647256747
2020-05-11 15:00:00,"[7.034335  7.1011395 7.097031  7.1072183 7.069449  7.229164  7.265687
 7.3939877 7.2421484 7.294158  7.382787  7.4730506 7.3687344 7.4400716
 7.326631  7.4487934 7.5135417 7.250532  7.459903  7.488887  7.434843
 7.2970324 7.4576106 7.4019957 7.5600667 7.480575  7.6058636 7.5003586
 7.618392  7.6055   ]","[7.0147033 7.0034423 7.024868  7.0432243 6.973883  7.0139713 7.015527
 7.0747027 7.0794263 7.0788593 7.0996695 7.031828  7.0489984 7.07239
 7.0378447 7.038797  7.056052  7.096136  7.112974  7.070488  7.019342
 7.0917296 7.141032  7.126993  7.137019  7.126263  7.114704  7.0929217
 7.1305904 7.13715  ]",[7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 6 6 7 6 6 6 6 6 6 6 6 7 7 7],0.9000500825084069,0.6585698383224545
2020-05-11 15:15:00,"[7.056865  7.244749  6.9071045 7.0887337 7.0651717 7.151524  7.1949143
 7.2108097 7.204692  7.2951827 7.1753397 7.33883   7.215066  7.2906303
 7.296565  7.4420314 7.2106323 7.1437745 7.2644806 7.348015  7.2506166
 7.2102666 7.2358575 7.1372223 7.2520056 7.2734423 7.3742366 7.1816783
 7.352749  7.3824124]","[6.9962344 7.0006056 7.012876  7.0530763 6.971904  7.025998  7.0337405
 7.081404  7.0975847 7.099305  7.1347876 7.067196  7.0873065 7.1110573
 7.071545  7.077499  7.114186  7.143888  7.164436  7.1437106 7.0994563
 7.1559243 7.203393  7.1944895 7.2050867 7.2163754 7.2041364 7.1927986
 7.234443  7.236246 ]",[7 6 6 7 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9],1.243109791226488,1.2374172430660393
2020-05-11 15:30:00,"[7.0395226 7.2268586 6.888961  6.9920716 7.1042852 7.084194  7.16384
 7.15464   7.2792964 7.291278  7.2255025 7.2484612 7.2531447 7.2434864
 7.4222775 7.215222  7.104976  7.2886105 7.235756  7.289115  7.211855
 7.3202205 7.404588  7.238825  7.3707643 7.1073923 7.3709006 7.2603555
 7.3315034 7.290752 ]","[7.1193123 7.0939336 7.126266  7.180089  7.0777993 7.1397448 7.15912
 7.2004924 7.205153  7.2181144 7.234983  7.198008  7.1900873 7.2527413
 7.198491  7.1938944 7.236581  7.24332   7.274513  7.2601805 7.1826077
 7.269782  7.3339663 7.297236  7.289687  7.3209257 7.3194556 7.283814
 7.3271174 7.337612 ]",[7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 7 6 6 6 6 6 7 7],1.2786430872479329,1.2880808375200952
2020-05-11 15:45:00,"[9.016235  9.008077  8.990472  8.96673   9.054565  9.166011  9.094199
 9.198761  9.1038685 9.249659  9.153956  9.24025   9.079827  9.158696
 9.071625  9.268793  9.147774  9.086654  9.159744  9.187801  9.110333
 8.994955  9.048381  9.065308  9.035521  9.124049  9.160797  9.037603
 9.144039  9.196562 ]","[8.991162  8.981857  8.993542  8.994885  8.942286  8.962787  8.971929
 8.998434  9.007039  8.993379  9.005733  8.951409  8.981536  8.980882
 8.9517765 8.929969  8.952617  8.970859  8.999567  8.9627695 8.928127
 8.951808  8.971363  8.969424  8.955273  8.954343  8.933303  8.94668
 8.94614   8.9470415]",[9 8 8 8 8 8 7 7 6 6 6 6 6 7 7 7 8 8 8 9 9 8 8 8 8 8 8 8 8 8],1.7650713293824356,1.6305550353734855
2020-05-11 16:00:00,"[6.951825  7.2456737 6.730277  6.9540167 7.1059365 7.0071783 7.0297246
 7.0100465 7.175369  7.237671  7.084601  7.1448717 7.1394033 7.185117
 7.383098  7.1340475 6.9593515 7.28043   7.131725  7.1759825 7.115966
 7.291282  7.3293767 7.147513  7.167025  7.0010147 7.2467823 7.0714936
 7.2558775 7.094211 ]","[7.1365075 7.104666  7.1393466 7.150331  7.0574574 7.120685  7.126677
 7.150365  7.146489  7.164018  7.200166  7.15251   7.138165  7.169632
 7.135059  7.135252  7.1495795 7.14584   7.2052345 7.137359  7.097158
 7.173213  7.2114444 7.1724467 7.1811433 7.197922  7.2018    7.1594377
 7.199451  7.1885576]",[7 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7],0.8706180256333417,0.8446203614200533
2020-05-11 16:15:00,"[8.015371  8.065603  8.00439   8.028528  8.049009  8.1246195 8.132699
 8.193981  8.161824  8.248287  8.214688  8.246801  8.185022  8.229753
 8.17614   8.301777  8.231013  8.141419  8.238811  8.2632475 8.175746
 8.138449  8.214802  8.138361  8.199749  8.188281  8.304393  8.189235
 8.275345  8.28281  ]","[8.009638  8.001513  8.012517  8.019162  7.954774  7.993563  7.9911
 8.027299  8.029859  8.02829   8.049968  7.9821377 8.006543  8.009424
 7.984219  7.9746876 7.985239  8.011507  8.044195  7.9928584 7.9520125
 7.995654  8.030804  8.017607  8.014818  8.011315  7.995311  7.990836
 8.014111  8.003803 ]",[8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5],1.689333776475969,1.5212133138300823
2020-05-11 16:30:00,"[7.024382  7.261481  6.871122  7.0710773 7.06836   7.10006   7.13163
 7.1285706 7.1821017 7.2814307 7.1340137 7.256485  7.164906  7.244898
 7.289593  7.372618  7.129304  7.171472  7.207631  7.279722  7.1966963
 7.226573  7.23695   7.117251  7.1805    7.1829643 7.3135333 7.1275616
 7.289043  7.2925158]","[7.012897  6.994323  7.0195594 7.0454316 6.969682  7.01138   7.0198126
 7.070645  7.071279  7.081087  7.103542  7.037229  7.0500474 7.064803
 7.0383005 7.0413837 7.0598316 7.0928187 7.11277   7.0673633 7.0276446
 7.100515  7.140992  7.1275024 7.1385784 7.13584   7.1261835 7.095473
 7.1390233 7.145688 ]",[7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.836288445965264,1.721269925907538
2020-05-11 16:45:00,"[4.8606443 5.325799  4.801564  4.9989038 4.9387455 5.072307  5.0384903
 5.176246  5.091082  5.2484117 5.1282477 5.316079  5.1124353 5.29098
 5.4047475 5.5261903 5.1445336 5.146588  5.2440615 5.3499494 5.3935623
 5.2634654 5.399001  5.2184596 5.3208222 5.4218087 5.480518  5.1495886
 5.5009117 5.5576625]","[5.0201955 5.042775  5.0367284 5.0774403 4.974212  5.0637116 5.0565953
 5.096413  5.116219  5.1360517 5.201189  5.101785  5.109828  5.133942
 5.0814443 5.1313205 5.1272225 5.177609  5.2139983 5.162328  5.1425524
 5.214884  5.2548747 5.242725  5.292405  5.292777  5.2773023 5.250855
 5.3409095 5.3026137]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.299026036430999,0.1819000126180699
2020-05-11 17:00:00,"[4.836624  5.121905  4.9268217 4.9015193 4.9712753 5.1357284 5.082698
 5.261594  5.14838   5.2705827 5.34252   5.2545605 5.186018  5.294315
 5.4684567 5.381875  5.223113  5.3037086 5.3508363 5.46858   5.471911
 5.352243  5.7033043 5.4347134 5.55491   5.4766917 5.65311   5.4019303
 5.5963273 5.701301 ]","[5.0884423 5.125228  5.115154  5.1416435 5.052706  5.1330276 5.117089
 5.1685214 5.1943126 5.198091  5.2704663 5.1830645 5.175385  5.2237687
 5.155453  5.2026196 5.20642   5.246206  5.2874675 5.2448654 5.214189
 5.2881994 5.3351965 5.3170595 5.3785496 5.3649173 5.3603563 5.3354135
 5.412076  5.3750043]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7],0.6595231760970379,0.7395622263208418
2020-05-11 17:15:00,"[4.929048  5.0585737 5.0842996 5.0213094 5.0254374 5.2527742 5.2281103
 5.4347515 5.229021  5.3500004 5.4838023 5.3781757 5.304097  5.4181275
 5.5054398 5.498327  5.4825287 5.4321632 5.5332713 5.647886  5.630071
 5.4661813 5.859739  5.636451  5.731697  5.7476163 5.800665  5.6428514
 5.8162966 5.884447 ]","[5.0752707 5.1060977 5.1013317 5.1341248 5.049654  5.1277795 5.110907
 5.172696  5.189996  5.202209  5.270301  5.1804585 5.176629  5.222898
 5.165319  5.212983  5.215624  5.2653694 5.296005  5.254559  5.21807
 5.2977276 5.3600073 5.3370485 5.4003067 5.3848076 5.3830643 5.3522515
 5.434813  5.403799 ]",[5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 6 6],0.857929483420592,1.021978956599048
2020-05-11 17:30:00,"[7.026294  6.900948  7.2754965 7.0450273 7.0542164 7.2304926 7.3151627
 7.5208597 7.316962  7.267642  7.593741  7.4900026 7.4426684 7.5122313
 7.3828936 7.3455048 7.7062783 7.425593  7.644041  7.6053004 7.5488076
 7.435886  7.742994  7.661129  7.8957477 7.5990715 7.7878723 7.8519025
 7.808771  7.8283324]","[7.048827  7.065226  7.0706387 7.136772  7.0449705 7.113468  7.118911
 7.1695232 7.1947703 7.1948004 7.228085  7.178031  7.195668  7.250654
 7.1923475 7.192235  7.2507896 7.2666283 7.2975802 7.309595  7.229107
 7.286891  7.3641014 7.3400383 7.3386064 7.371628  7.3656764 7.3683586
 7.4074936 7.404218 ]",[7 7 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 4 5 4 5 6 6 5 5],1.9466018502618976,1.6767421701282763
2020-05-11 17:45:00,"[5.922562  6.22535   5.8415494 6.0304246 6.0458026 6.1650906 6.131695
 6.272185  6.133368  6.2740135 6.2268434 6.4251595 6.267256  6.3856163
 6.4156218 6.404379  6.2973695 6.242082  6.3419933 6.4268336 6.436335
 6.2884846 6.4617953 6.3545003 6.417857  6.438564  6.5454545 6.2753053
 6.6040206 6.4912715]","[6.0763235 6.040687  6.079288  6.124841  6.02103   6.0917253 6.1080356
 6.156156  6.152306  6.1803    6.2117963 6.153749  6.149419  6.194334
 6.152318  6.1689377 6.191737  6.2166905 6.242076  6.197277  6.1537485
 6.2534356 6.304351  6.271894  6.299253  6.3154445 6.3147373 6.261391
 6.329138  6.3308535]",[6 6 6 6 6 6 6 4 5 4 5 6 6 5 5 5 5 5 4 4 4 3 4 4 4 4 5 5 5 5],1.6629302501939338,1.553182659279858
2020-05-11 18:00:00,"[5.0159044 5.4078283 4.9614363 5.0909457 5.050812  5.2416573 5.2514396
 5.376092  5.318888  5.396794  5.3549247 5.4903812 5.3088007 5.433979
 5.56978   5.618314  5.315467  5.348373  5.420427  5.55053   5.5647993
 5.4304605 5.6068087 5.464885  5.624616  5.530607  5.6688313 5.4531016
 5.657969  5.787503 ]","[5.05172   5.090917  5.073381  5.119407  5.025411  5.108073  5.0832176
 5.1450887 5.16231   5.1772428 5.2322598 5.133643  5.1300826 5.1803436
 5.119512  5.166146  5.155548  5.2129407 5.247193  5.210878  5.1483684
 5.231824  5.3094206 5.284492  5.323711  5.3117414 5.3010807 5.272809
 5.3640547 5.322185 ]",[5 5 5 4 4 4 3 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 3 3 3 4 5 5 5 5],1.369113624674352,1.1780625443716535
2020-05-11 18:15:00,"[4.508657  4.7788253 4.546387  4.543733  4.6077394 4.7855425 4.7701974
 4.890874  4.8986406 4.931066  5.013478  4.88198   4.8155627 4.8938093
 5.14273   5.041665  4.839013  5.0084114 5.012539  5.2025366 5.1190457
 5.074631  5.353473  5.1516256 5.281159  5.101639  5.3439927 5.1752405
 5.2158284 5.459231 ]","[4.5493603 4.6237917 4.5931516 4.6400247 4.5531707 4.631913  4.599213
 4.670274  4.7067747 4.7064385 4.7758803 4.6818676 4.663167  4.73764
 4.652133  4.7093644 4.7090793 4.7484245 4.8095484 4.7919426 4.7223334
 4.798865  4.8863473 4.8673916 4.910683  4.8983335 4.892505  4.869443
 4.9564905 4.908135 ]",[4 4 4 4 4 4 4 3 3 3 4 5 5 5 5 5 5 5 5 6 6 5 5 5 6 6 6 6 6 5],0.8146306175431792,0.8479752553849772
2020-05-11 18:30:00,"[5.103875  5.0878496 5.2005625 5.079752  5.2877617 5.329386  5.2845445
 5.4281363 5.370558  5.458632  5.5990386 5.3877316 5.399927  5.465537
 5.641263  5.386535  5.515821  5.7100368 5.6570554 5.784692  5.6714845
 5.729651  6.0571823 5.848788  5.8418818 5.790715  5.9573774 5.863822
 5.8849974 5.891068 ]","[5.1635995 5.1499124 5.166546  5.2182364 5.11512   5.1903358 5.182332
 5.2517843 5.248789  5.276967  5.301729  5.2488294 5.21275   5.299021
 5.2337146 5.268199  5.2635365 5.2938805 5.330061  5.28956   5.2081647
 5.3385334 5.4265833 5.366361  5.406513  5.4008565 5.4147754 5.34732
 5.427888  5.40835  ]",[5 5 5 5 6 6 5 5 5 6 6 6 6 6 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 8],0.7740514689834589,1.0172083745833456
2020-05-11 18:45:00,"[5.3231196 5.2312417 5.588391  5.4486237 5.2360625 5.5956216 5.735986
 5.940443  5.6694098 5.6584854 5.916234  5.8066416 5.6811957 5.819307
 5.7526393 5.9975605 6.1097536 5.7838907 6.0364733 6.1144323 6.032605
 5.857119  6.2065115 6.080129  6.3043814 6.2980266 6.193538  6.291314
 6.311658  6.4965625]","[5.1276083 5.205932  5.1681848 5.1640577 5.108683  5.1618    5.1222734
 5.1933045 5.238902  5.2094774 5.2724214 5.1592593 5.178089  5.2080812
 5.135187  5.1832952 5.162697  5.225663  5.278602  5.231002  5.189163
 5.235625  5.2896347 5.2967234 5.3393593 5.2957544 5.270453  5.283208
 5.3359003 5.2918324]","[ 5  5  5  5  6  6  6  7  7  7  7  7  7  7  8 10 11 12 12 12 10 10 10 10
 10 11 11 11 11 11]",3.4241116085241905,4.089875917192015
2020-05-11 19:00:00,"[8.554501  8.414327  8.759617  8.550796  8.874011  8.795002  8.711982
 8.983175  8.779975  8.804542  9.111468  8.9953    9.0736685 9.129357
 8.992773  8.581437  9.142069  9.117632  9.112961  8.988619  8.959421
 9.011443  9.368948  9.181559  9.28469   8.9823475 9.236073  9.1802225
 9.390548  8.841776 ]","[9.120909  8.991901  9.08806   9.087992  8.994505  9.031407  9.09543
 9.101059  9.082852  9.096505  9.103007  9.112853  9.108893  9.130792
 9.119523  9.067521  9.137357  9.104191  9.107668  9.04159   9.024465
 9.139343  9.115918  9.0689335 9.090254  9.121048  9.141366  9.075359
 9.078526  9.120768 ]","[10 11 12 12 12 10 10 10 10 10 11 11 11 11 11 11 11 11 13 12 12 12 11  9
 10 10 10 10 10 10]",2.0755629984233,1.9398663894630612
2020-05-11 19:15:00,"[11.243007  11.328313  11.035891  11.1404505 11.474908  11.570505
 11.27355   11.341864  11.111948  11.613625  11.166262  11.488024
 11.16159   11.277832  11.220342  11.345505  11.150744  11.347938
 11.11609   11.196774  11.282633  11.019099  11.0633    11.275205
 10.888534  11.109429  11.107395  10.913919  11.158308  11.1915455]","[11.044654  11.023053  11.046368  11.051517  11.02406   11.011559
 11.036704  11.048051  11.042114  11.034181  11.061697  11.026479
 11.027925  11.033104  11.0162945 10.9765    11.027243  11.0207
 11.025691  11.020293  11.006481  11.012603  11.0042715 11.012134
 11.009541  11.0074005 10.997958  10.995282  10.993611  11.01185  ]","[11 11 11 11 13 12 12 12 11  9 10 10 10 10 10 10  9  8  8  8  9  8  7  7
  7  7  7  8  8  8]",2.468240445240377,2.373620111114367
2020-05-11 19:30:00,"[10.024845 10.025974  9.8727   10.018912  9.993553  9.896528  9.96295
  9.783256  9.992522 10.030125  9.951655  9.778627  9.906124  9.912511
  9.923398  9.945638  9.817914 10.012489  9.903421 10.021694  9.833016
 10.144133 10.066961  9.860675  9.810703  9.841915 10.014967  9.927613
  9.835932  9.870373]","[9.883435  9.889522  9.885967  9.91108   9.8831625 9.879973  9.901919
 9.920393  9.91736   9.925774  9.974813  9.917573  9.9273405 9.892378
 9.899204  9.886738  9.936761  9.939784  9.928753  9.921654  9.949968
 9.960596  9.9272785 9.937832  9.97838   9.977855  9.973929  9.959724
 9.980967  9.978919 ]","[10 10  9  8  8  8  9  8  7  7  7  7  7  8  8  8  8  7  7  7  7  7  7  7
  7  7  7  7  7  7]",2.490221162690135,2.49714495574628
2020-05-11 19:45:00,"[7.9475036 7.890475  8.025967  7.9474864 8.052564  8.081938  8.116376
 8.255928  8.207148  8.155157  8.348032  8.254872  8.296656  8.353822
 8.257485  8.134426  8.37572   8.371313  8.415619  8.34624   8.2741375
 8.360368  8.528765  8.421018  8.530097  8.255267  8.50414   8.522768
 8.555272  8.36085  ]","[8.077239 8.063655 8.099615 8.149049 8.071448 8.121237 8.141917 8.172692
 8.180791 8.197106 8.24981  8.215132 8.214541 8.240126 8.219549 8.206012
 8.284245 8.271053 8.298093 8.297407 8.260699 8.310023 8.351011 8.331103
 8.344667 8.381989 8.396777 8.370605 8.40738  8.421078]",[8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6],1.7698488816432132,1.7211401962783937
2020-05-11 20:00:00,"[7.053828  7.208085  6.971279  7.1012564 7.08129   7.2067146 7.235146
 7.301226  7.237922  7.299913  7.2668843 7.4287763 7.294982  7.38358
 7.3178425 7.4652166 7.3449736 7.2217026 7.366664  7.427507  7.351743
 7.2731924 7.3300414 7.2755857 7.4095006 7.358361  7.488314  7.343977
 7.4806247 7.4930825]","[6.998668  7.0137954 7.0251946 7.083992  7.0011377 7.0657287 7.068655
 7.1185045 7.139164  7.14924   7.193946  7.128865  7.154027  7.1788526
 7.1457434 7.152819  7.2060494 7.229729  7.255005  7.2530603 7.2013183
 7.248039  7.3162823 7.303789  7.3130608 7.3390737 7.3353972 7.332921
 7.3783455 7.3774743]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5],2.1001278754371073,2.005552363813124
2020-05-11 20:15:00,"[5.9924674 6.313926  5.84853   6.0414834 6.0373254 6.109053  6.148929
 6.195537  6.2061777 6.287257  6.1767683 6.3400965 6.2068357 6.30567
 6.4135118 6.4333367 6.161612  6.206836  6.2666025 6.359456  6.324309
 6.299068  6.3708134 6.2240295 6.356784  6.2996926 6.4512463 6.2250323
 6.4370847 6.4630003]","[6.030193  6.039291  6.043175  6.1331177 6.0119786 6.11023   6.116565
 6.1552806 6.168203  6.201263  6.2436934 6.1751175 6.185246  6.235351
 6.183073  6.2057405 6.243355  6.2716985 6.303358  6.2995896 6.229988
 6.304069  6.3833556 6.3505573 6.361297  6.405731  6.396968  6.376854
 6.4601827 6.4357843]",[6 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7],1.288005561754779,1.2590529223113767
2020-05-11 20:30:00,"[4.805758  5.142825  4.84937   4.8325906 4.9555383 5.083345  5.028187
 5.187274  5.1510954 5.235551  5.295903  5.1953506 5.1314635 5.2396646
 5.475389  5.307281  5.091634  5.282651  5.2797737 5.41046   5.394969
 5.332006  5.6585374 5.373159  5.519799  5.343208  5.5996394 5.337966
 5.501309  5.6395817]","[5.0870576 5.131024  5.117353  5.139805  5.056716  5.134083  5.1122527
 5.170667  5.196047  5.197363  5.272798  5.1872587 5.1728945 5.22679
 5.1565056 5.204999  5.2090073 5.248293  5.287663  5.247862  5.2146997
 5.29018   5.340541  5.3196163 5.389457  5.367129  5.3672385 5.3415856
 5.416284  5.3778453]",[5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.9298077699801524,1.9994645752277092
2020-05-11 20:45:00,"[7.034069  6.857894  7.301257  6.9970884 7.0862927 7.191963  7.284145
 7.463227  7.3164306 7.2623143 7.613032  7.401701  7.418063  7.4497833
 7.397085  7.2494373 7.655452  7.4787602 7.6307483 7.5796914 7.5097094
 7.4770103 7.821004  7.6641545 7.8899994 7.5466375 7.777861  7.860169
 7.763375  7.7874446]","[7.0827436 7.112103  7.1196775 7.134446  7.077596  7.11969   7.10794
 7.1742353 7.199226  7.179561  7.2298603 7.1725183 7.1749563 7.2247434
 7.170379  7.173525  7.2186584 7.2423897 7.2661495 7.254198  7.1930313
 7.250889  7.313174  7.2966166 7.3224034 7.3095603 7.31349   7.307042
 7.3338695 7.3386183]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9],0.8897552877108617,1.1448911763565903
2020-05-11 21:00:00,"[8.062559  8.1162405 8.0262985 8.099208  8.118299  8.286701  8.248762
 8.374443  8.224026  8.304489  8.286839  8.492727  8.292343  8.410765
 8.243187  8.4921465 8.432717  8.231055  8.400137  8.425758  8.343795
 8.20076   8.245348  8.281267  8.376668  8.403536  8.4212675 8.327722
 8.497154  8.464384 ]","[7.9764075 8.008835  8.024544  8.054959  8.003377  8.042473  8.04415
 8.087307  8.131454  8.119154  8.166861  8.110918  8.156448  8.153687
 8.132769  8.126386  8.200968  8.216023  8.248146  8.249133  8.221621
 8.227056  8.280713  8.288472  8.289744  8.310012  8.308968  8.343312
 8.348005  8.363404 ]",[8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.5898973560500144,0.7080367219506224
2020-05-11 21:15:00,"[9.057745  9.151631  8.894204  8.968458  9.080217  9.154397  9.088604
 9.0945835 9.088156  9.299568  9.045133  9.156049  8.974727  9.059432
 9.061534  9.239549  8.940003  9.055682  9.033985  9.121571  9.026245
 8.9774475 8.951949  8.965693  8.862198  8.964531  9.05567   8.867828
 8.948391  9.111908 ]","[8.955458 8.986241 8.998851 9.046892 8.992465 9.031134 9.039078 9.070451
 9.118008 9.105639 9.149402 9.1034   9.154615 9.149772 9.131414 9.113615
 9.205648 9.20193  9.236006 9.262451 9.23354  9.217777 9.267576 9.280598
 9.269315 9.306658 9.305327 9.354064 9.346348 9.359649]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.10926212265413056,0.20338053463502626
2020-05-11 21:30:00,"[9.00036  9.053822 8.94292  8.953751 9.010042 9.027262 9.023633 9.015922
 9.092794 9.187516 9.076858 9.034563 8.994743 9.03218  9.016959 9.102434
 8.959054 9.053945 9.033015 9.080463 8.980318 9.032188 9.029887 8.99089
 8.942005 8.894895 9.095433 8.984044 8.941462 9.074669]","[8.953192  8.952514  8.964057  9.036657  8.961439  9.005159  9.026052
 9.054568  9.060937  9.076847  9.105141  9.055369  9.082552  9.0941515
 9.075899  9.057414  9.125974  9.137659  9.142838  9.1641    9.114712
 9.140276  9.188952  9.180757  9.169444  9.208518  9.19977   9.202975
 9.236133  9.243162 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.06324397125973971,0.13067445330243974
2020-05-11 21:45:00,"[8.98959   9.027759  8.965705  8.965024  9.026995  9.08009   9.046632
 9.099967  9.105813  9.19141   9.12014   9.135952  9.052522  9.117759
 9.042817  9.164395  9.069322  9.102568  9.110214  9.135629  9.05334
 9.049806  9.062452  9.063464  9.031125  9.002011  9.145704  9.068018
 9.0666485 9.135383 ]","[8.9646635 8.965662  8.9671135 9.053631  8.954185  9.017776  9.043103
 9.049801  9.063858  9.079737  9.10662   9.06015   9.080724  9.102916
 9.06825   9.05194   9.119013  9.117258  9.133282  9.163351  9.108667
 9.131332  9.171827  9.158276  9.134247  9.194922  9.179732  9.18505
 9.220029  9.215189 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 9 9 9 9 9],0.43885914220086586,0.47766794199513946
