,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[ 8.895553   9.531303   9.042303   8.884418   9.2974615  8.721171
  8.75584    9.347139   9.147393   9.298045   9.185146   9.925504
  8.990538   9.705578   9.626708   9.930568   9.820523   9.994651
 10.2266035  9.828476   9.862504   9.911837   9.534167   9.985843
 10.050071   9.478724  10.028317   9.976789   9.978497  10.488761 ]","[8.040906  8.249979  8.011021  8.290131  8.349203  8.313567  8.262223
 8.481403  8.574301  8.46301   8.497063  8.798903  8.477746  8.680436
 8.518144  8.4772005 8.54951   8.767763  8.576163  8.6057205 8.789546
 8.608966  8.488349  8.896266  8.626682  8.970668  8.850256  9.134655
 8.911553  8.982876 ]","[ 6  6  6  6  6  6  6  7  8  7  8  8  7  7  8  8  8  8  9  8  8  8  9  8
  8  8  8  8 10 10]",2.1394794008706848,1.349337024670087
2020-05-11 14:30:00,"[ 9.359423   9.849882   9.392814   9.319591   9.760967   9.2881975
  9.295702   9.792816   9.541454   9.6326275  9.521176  10.134904
  9.40437   10.002077  10.025439  10.195379  10.142269  10.260143
 10.550684  10.13122   10.192446  10.125982  10.023264  10.3575535
 10.336803   9.943353  10.412768  10.248046  10.438627  10.724891 ]","[8.462828  8.665692  8.408926  8.704899  8.737011  8.717432  8.709719
 8.87291   8.956122  8.865034  8.896702  9.14959   8.822907  9.044989
 8.899415  8.894707  8.947881  9.151083  8.907501  8.94959   9.177786
 8.986853  8.851144  9.252614  9.000646  9.330854  9.221564  9.4639635
 9.309338  9.334854 ]","[ 8  8  8  9  8  8  8  9  8  8  8  8  8 10 10 10 10 10 10 11 11 11 11  8
  8  8  6  6  6  7]",1.9808283531616242,1.5560432926089223
2020-05-11 14:45:00,"[10.55547   10.734637  10.325561  10.5741625 10.892732  10.604196
 10.652946  10.8062    10.70291   10.634695  10.47988   10.809687
 10.529045  10.838296  11.016463  10.95487   10.992419  11.007873
 11.31615   11.009185  11.004648  10.850561  11.028381  11.194797
 11.059674  10.976335  11.297588  11.014106  11.3765955 11.320587 ]","[ 9.723811   9.864575   9.634648   9.8857765  9.890191   9.878619
  9.891869   9.997548  10.038085   9.98776   10.04237   10.210805
  9.948478  10.123559   9.994198  10.01405   10.058461  10.188923
  9.988268   9.973417  10.250012  10.1093645  9.932665  10.270689
 10.1000805 10.367831  10.311338  10.434092  10.372894  10.357005 ]","[10 10 10 10 11 11 11 11  8  8  8  6  6  6  7  7  8  8  8  8  8  8  9  8
  8  8  8  8  8  8]",2.8923462391633024,2.2397804556816956
2020-05-11 15:00:00,"[ 8.765128   9.40255    9.003345   8.673044   9.12585    8.584367
  8.54374    9.257722   8.9237175  9.116575   9.090432   9.852873
  8.888591   9.651466   9.424735   9.865754   9.642851   9.847883
 10.1067915  9.684877   9.76505    9.838126   9.379326   9.784655
  9.983462   9.343188   9.887289   9.841355   9.753119  10.342027 ]","[8.069946  8.2967005 8.049281  8.326993  8.378016  8.329033  8.286501
 8.502132  8.599499  8.510122  8.520114  8.820597  8.507465  8.707175
 8.551986  8.50573   8.573886  8.811106  8.596589  8.643973  8.795481
 8.636504  8.494219  8.904195  8.657423  8.987547  8.866611  9.1684065
 8.939577  9.005519 ]",[7 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7],1.6398761826408794,0.8158877645688642
2020-05-11 15:15:00,"[ 9.550027  10.006561   9.532693   9.538069   9.906612   9.48881
  9.507811   9.926532   9.760006   9.809852   9.70026   10.281923
  9.6095085 10.162089  10.149853  10.336446  10.259138  10.366775
 10.640179  10.301712  10.312927  10.263199  10.101943  10.4467745
 10.460286  10.05656   10.522658  10.371583  10.493961  10.797451 ]","[8.702631 8.956744 8.66052  8.962558 8.985597 8.954003 8.961003 9.114288
 9.18314  9.116985 9.142053 9.395851 9.035816 9.244303 9.124853 9.137205
 9.161204 9.381073 9.123519 9.170635 9.400652 9.180035 9.072505 9.479975
 9.217264 9.565615 9.445213 9.673137 9.544505 9.522807]",[8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 6],2.6247076438717825,1.7443709559005083
2020-05-11 15:30:00,"[ 9.1351385  9.7016945  9.214394   9.115924   9.492437   9.006064
  9.022156   9.551443   9.36738    9.473856   9.375553  10.067574
  9.231259   9.884401   9.782533  10.084854   9.952826  10.109242
 10.353316  10.005493  10.02171   10.042338   9.702356  10.12362
 10.211695   9.665295  10.188468  10.112379  10.110649  10.572092 ]","[8.373089  8.579844  8.3532715 8.624151  8.665577  8.622657  8.5905905
 8.789249  8.864337  8.790138  8.800217  9.060759  8.770219  8.979815
 8.819078  8.791297  8.861339  9.067184  8.856313  8.898     9.080755
 8.914398  8.77552   9.169317  8.925296  9.244078  9.133993  9.391313
 9.204774  9.257988 ]",[7 7 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5],3.6921458010371926,2.8276325345923383
2020-05-11 15:45:00,"[ 8.7128935  9.3694     8.886335   8.684521   9.080667   8.505677
  8.529456   9.170312   8.95451    9.124628   9.029518   9.81713
  8.834558   9.579483   9.424625   9.810915   9.65217    9.845185
 10.065961   9.684266   9.718386   9.799917   9.327335   9.807996
  9.940723   9.280419   9.8561735  9.844008   9.76534   10.34268  ]","[7.912273  8.1403675 7.896255  8.180549  8.236255  8.201062  8.1437435
 8.365634  8.458837  8.361235  8.386006  8.687082  8.363949  8.571102
 8.408861  8.367308  8.433552  8.672466  8.468951  8.513964  8.679869
 8.487915  8.374474  8.782678  8.514336  8.8635435 8.734452  9.042623
 8.812305  8.872405 ]",[6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 6 6 6 6 6],4.198761964681525,3.234640395988382
2020-05-11 16:00:00,"[8.035029  8.812204  8.398047  7.935777  8.414728  7.6661763 7.6861625
 8.565448  8.201135  8.538399  8.416669  9.417463  8.163585  9.0680485
 8.821505  9.394087  9.146791  9.468348  9.615033  9.109728  9.25212
 9.458129  8.769207  9.297948  9.517209  8.697459  9.287678  9.4152975
 9.225546  9.969371 ]","[7.036842  7.283953  7.0800195 7.40161   7.4479213 7.3977866 7.3379292
 7.6087003 7.7646966 7.612596  7.590177  7.9276567 7.606708  7.870588
 7.7013726 7.616059  7.727694  7.9901614 7.730967  7.836061  7.9413342
 7.746367  7.6499324 8.094858  7.768497  8.144149  7.969912  8.387531
 8.071634  8.22324  ]",[5 5 5 5 4 4 5 5 5 5 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8],2.4690294085732916,1.700343638865117
2020-05-11 16:15:00,"[ 8.351279   9.057782   8.658126   8.255385   8.766348   8.0746565
  8.080099   8.892433   8.503761   8.792879   8.68514    9.558808
  8.453022   9.277623   9.159796   9.563162   9.420978   9.661748
  9.875252   9.326979   9.496292   9.57162    9.152544   9.596521
  9.705439   9.04073    9.591937   9.607397   9.605438  10.178294 ]","[7.387979  7.575025  7.396915  7.701019  7.7468696 7.716226  7.668097
 7.902867  8.041593  7.8999763 7.8927875 8.179768  7.9064927 8.167929
 7.989467  7.9165616 8.040497  8.253773  8.017388  8.101731  8.239573
 8.074348  7.9390626 8.3574295 8.073264  8.404215  8.266611  8.629114
 8.361072  8.509611 ]",[6 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 9 9 8 8 8 8 7 7 7 7 7],1.5005749163270268,0.7430697602740973
2020-05-11 16:30:00,"[ 9.887988  10.274679   9.783953   9.916755  10.254271   9.861798
  9.912569  10.209623  10.127598  10.125131   9.978787  10.483951
  9.9078245 10.390559  10.466885  10.548775  10.540216  10.603197
 10.882457  10.5795965 10.549773  10.468414  10.39624   10.731456
 10.657962  10.366269  10.800822  10.608601  10.80308   11.013349 ]","[9.091544  9.232381  9.027919  9.266775  9.312112  9.285908  9.259068
 9.42049   9.4638605 9.401757  9.440798  9.655339  9.405971  9.586519
 9.429895  9.416673  9.485293  9.633047  9.4710455 9.461835  9.695115
 9.553132  9.392978  9.740881  9.54896   9.824882  9.757153  9.934487
 9.802576  9.837    ]",[8 8 8 8 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6],3.1882377164271123,2.328540327764205
2020-05-11 16:45:00,"[ 8.979235   9.568758   9.110062   8.930162   9.350776   8.832871
  8.833171   9.430585   9.17938    9.321417   9.24134    9.9580765
  9.079409   9.771194   9.6510515  9.979993   9.830372  10.002612
 10.257672   9.862673   9.913106   9.939931   9.594059   9.999674
 10.107084   9.542041  10.073252   9.999064  10.0006275 10.484723 ]","[8.209751  8.410094  8.201997  8.4785595 8.517801  8.47638   8.444728
 8.643505  8.725982  8.656716  8.64744   8.903351  8.6328    8.848296
 8.688191  8.648968  8.72975   8.942246  8.713173  8.774064  8.945353
 8.777472  8.633474  9.031793  8.785897  9.100594  8.98692   9.268362
 9.068505  9.13774  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 6 6 6 8 8 8 8 8],3.095105429174767,2.1951150193473596
2020-05-11 17:00:00,"[ 8.6351795  9.310963   8.83619    8.592217   9.015764   8.416031
  8.433326   9.112111   8.859727   9.056327   8.953031   9.773459
  8.751912   9.519816   9.362668   9.765274   9.597775   9.815422
 10.026192   9.613835   9.674367   9.765104   9.286617   9.765143
  9.899364   9.230283   9.799288   9.799448   9.725584  10.310797 ]","[7.8347964 8.009898  7.840593  8.108311  8.161789  8.11644   8.058094
 8.294624  8.393491  8.296331  8.282988  8.560181  8.316618  8.540448
 8.3571005 8.287531  8.399977  8.608681  8.406628  8.463369  8.605825
 8.461127  8.316912  8.711121  8.457742  8.770145  8.652363  8.966262
 8.715867  8.844511 ]","[ 6  6  6  6  6  5  5  6  6  6  8  8  8  8  8  7  7  8  8  8  8 10 10 10
  9  9 11 11 11 11]",2.120374284957191,1.708922662818408
2020-05-11 17:15:00,"[ 9.38342    9.896778   9.412244   9.396335   9.806732   9.305187
  9.352221   9.801307   9.633376   9.709961   9.578424  10.163027
  9.425957  10.020841  10.099949  10.208914  10.221026  10.300557
 10.587618  10.186596  10.213213  10.141841  10.043569  10.4195595
 10.336011   9.963249  10.456827  10.289312  10.4950905 10.791744 ]","[8.436983  8.5970335 8.422299  8.69454   8.727866  8.693168  8.67598
 8.859464  8.932884  8.860349  8.856012  9.06786   8.829955  9.05096
 8.897087  8.866844  8.960688  9.126664  8.90677   8.952644  9.167996
 8.99677   8.844036  9.230793  8.991162  9.28556   9.185203  9.431621
 9.26746   9.344693 ]","[ 7  7  8  8  8  8 10 10 10  9  9 11 11 11 11 11 11 10 10 10 10 10 10 10
 10 10 10 10 11 12]",1.0556378360386651,1.355735927591572
2020-05-11 17:30:00,"[11.632479  11.584511  11.213963  11.714247  11.799603  11.661538
 11.746456  11.607818  11.789487  11.64872   11.383389  11.6392975
 11.579005  11.651223  11.786446  11.739141  11.737117  11.813778
 11.918786  11.853225  11.776572  11.716769  11.750972  11.9035845
 11.804602  11.771791  11.957182  11.783976  11.9791765 11.83168  ]","[10.985687  11.063306  10.93033   11.0962925 11.095327  11.060863
 11.068485  11.157803  11.155704  11.1497755 11.173168  11.262104
 11.1211    11.269601  11.137966  11.147737  11.212275  11.262559
 11.13895   11.093874  11.33524   11.256023  11.077341  11.329336
 11.227193  11.419859  11.401215  11.443025  11.430288  11.430424 ]","[11 11 10 10 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 10 10 10  9  9
  9  9  9  9  9  9]",1.870169776455239,1.4818037768393595
2020-05-11 17:45:00,"[11.976507  11.846077  11.635262  12.037681  12.142466  12.043564
 12.090459  11.963898  12.031693  11.920829  11.724049  11.81079
 11.945937  11.921417  12.094949  11.976135  11.989104  12.042869
 12.160242  12.0397625 12.037854  11.949169  12.1505575 12.121879
 12.008834  12.103187  12.212231  11.991533  12.276276  12.004063 ]","[11.437812  11.451063  11.332028  11.48059   11.4687605 11.450177
 11.454471  11.520435  11.529827  11.509071  11.556127  11.636888
 11.547192  11.632967  11.525892  11.502328  11.592389  11.6068945
 11.529217  11.436816  11.662777  11.667611  11.457858  11.666838
 11.62305   11.770119  11.7917    11.787001  11.768108  11.812276 ]","[12 12 12 12 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10
 10 10 10 10 10 10]",2.4280668500559406,2.045439897312805
2020-05-11 18:00:00,"[10.116166 10.450943 10.069747 10.132849 10.421818 10.124181 10.126228
 10.439025 10.301416 10.303135 10.235993 10.632272 10.191603 10.596556
 10.6167   10.721847 10.684581 10.716458 11.000578 10.718205 10.724068
 10.612078 10.586523 10.831005 10.811295 10.5413   10.92984  10.727994
 10.896208 11.079274]","[ 9.4965     9.621981   9.458973   9.674266   9.703733   9.644594
  9.644657   9.793269   9.833506   9.809225   9.7954035  9.963705
  9.798465   9.952196   9.81916    9.788342   9.870428  10.005267
  9.832229   9.834623  10.032788   9.936766   9.74692   10.07773
  9.926756  10.150102  10.097343  10.259079  10.141135  10.199203 ]","[ 9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 12 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.6523455620788532,2.1063562332322237
2020-05-11 18:15:00,"[11.3342495 11.329304  11.03112   11.354793  11.524244  11.376885
 11.406938  11.42808   11.40116   11.295826  11.133373  11.365591
 11.322025  11.433535  11.547794  11.530142  11.479554  11.558759
 11.733615  11.559099  11.555962  11.471266  11.6006775 11.639534
 11.607987  11.567236  11.7417965 11.534334  11.7857895 11.610502 ]","[10.769194  10.850779  10.682463  10.871317  10.862625  10.845287
 10.857411  10.93126   10.950771  10.931588  10.973582  11.078007
 10.914676  11.0528145 10.927952  10.936808  10.992136  11.072055
 10.921822  10.8807745 11.11791   11.053509  10.852084  11.1172495
 11.0274    11.222657  11.206228  11.265626  11.24107   11.235136 ]","[12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 12 12 12 12 12 12
 12 12 11 11 12 12]",1.3118599419365347,1.721053125815676
2020-05-11 18:30:00,"[13.037644  12.744337  13.008679  13.068548  12.966277  13.006675
 12.953734  12.973786  13.075398  12.964914  13.043293  12.875538
 13.062399  12.905205  12.950548  12.89091   12.942259  12.960066
 12.849827  12.987533  12.912876  12.931352  12.977576  12.9240465
 12.88622   12.980216  12.874196  12.937031  12.825368  12.650062 ]","[12.807534  12.966049  12.744606  12.873252  12.866322  12.779561
 12.815827  12.864703  12.86742   12.853538  12.907663  12.996873
 12.789016  12.8418255 12.812325  12.837583  12.82929   12.886405
 12.816954  12.7509    12.901153  12.836474  12.710633  12.932236
 12.874146  13.0274935 13.012753  13.024978  13.031271  12.977599 ]","[13 14 13 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 12 12 12 13 14
 14 14 14 14 14 15]",1.1244915843367018,1.0144928228110381
2020-05-11 18:45:00,"[12.129367  12.044596  12.0565195 12.228938  12.217006  12.192377
 12.163531  12.192231  12.222653  12.149     12.140527  12.0834
 12.212464  12.147053  12.2534275 12.184536  12.2649765 12.224313
 12.273949  12.261129  12.241119  12.127279  12.309199  12.309327
 12.190009  12.261714  12.293461  12.192015  12.321459  12.139641 ]","[11.712669  11.908877  11.610459  11.800019  11.801712  11.753848
 11.779066  11.834915  11.841734  11.822537  11.918573  12.045614
 11.755855  11.821167  11.785109  11.8357115 11.793283  11.91638
 11.791977  11.72764   11.957988  11.82162   11.693151  11.964557
 11.8723755 12.09172   12.057477  12.106014  12.110623  11.994986 ]","[12 12 12 12 12 12 12 13 14 14 14 14 14 14 15 15 16 16 16 16 17 16 18 17
 17 16 16 16 16 17]",3.0943987896151235,3.3678323190358856
2020-05-11 19:00:00,"[14.6713295 14.135165  14.652886  14.679176  14.513229  14.50465
 14.51156   14.4588175 14.659997  14.436894  14.577804  14.297388
 14.551909  14.307903  14.403308  14.203788  14.261099  14.471518
 14.08352   14.332245  14.173227  14.480453  14.435458  14.215602
 14.231606  14.450662  14.071159  14.3742485 14.119471  13.684679 ]","[14.4481    14.674376  14.380306  14.5214615 14.468062  14.410763
 14.4639845 14.428833  14.428294  14.420248  14.515385  14.588961
 14.267206  14.295751  14.335799  14.41101   14.315856  14.396452
 14.29407   14.248758  14.394832  14.240455  14.203636  14.406379
 14.331867  14.517943  14.481532  14.47591   14.546528  14.37713  ]","[15 16 16 16 16 17 16 18 17 17 16 16 16 16 17 17 17 17 17 17 17 17 16 16
 16 16 16 16 16 15]",2.1092799804033886,2.0765197169347087
2020-05-11 19:15:00,"[16.240305 16.154924 16.61165  16.455713 16.290594 16.273802 16.185074
 16.521    16.419966 16.166464 16.534288 16.26087  16.33526  16.310148
 16.399084 16.304708 16.554749 16.350801 16.451586 16.4249   16.302092
 16.257196 16.481884 16.48564  16.38921  16.605154 16.250778 16.350073
 16.549213 16.189447]","[16.148827 16.287016 16.091543 16.209566 16.189035 16.093851 16.183346
 16.182833 16.185547 16.170826 16.211088 16.245518 16.049118 16.02333
 16.090956 16.14951  16.065655 16.13888  16.02355  16.005308 16.129187
 16.043173 15.94099  16.11599  16.090933 16.163935 16.132732 16.161877
 16.200663 16.094984]","[17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 14 14
 15 15 15 15 15 15]",1.183105258027698,0.9985826606097477
2020-05-11 19:30:00,"[16.136267 16.326794 16.027847 16.25133  16.34427  16.322575 16.31066
 16.265223 16.174633 16.462029 16.165167 16.35221  16.299303 16.31934
 16.410017 16.29848  16.446539 16.351458 16.369207 16.331587 16.446354
 16.141298 16.369293 16.486258 16.22007  16.341543 16.439995 16.276773
 16.556692 16.51315 ]","[15.783884  15.913762  15.715701  15.822497  15.809548  15.7597475
 15.799579  15.814077  15.792823  15.800944  15.885617  15.896195
 15.688872  15.69536   15.71726   15.787571  15.695768  15.785755
 15.705198  15.681542  15.800948  15.712049  15.611912  15.7668
 15.74439   15.817798  15.801736  15.82721   15.889139  15.750622 ]","[16 15 15 15 15 15 15 15 14 14 15 15 15 15 15 15 15 15 16 16 16 14 14 15
 14 14 14 13 13 13]",1.8368684936505382,1.3624662802272005
2020-05-11 19:45:00,"[14.915755 14.891116 14.910073 15.003787 14.866946 14.878585 14.924314
 14.804555 15.021079 14.798388 14.86745  14.756744 14.795586 14.753307
 14.812428 14.774107 14.694408 14.875775 14.723935 14.823055 14.713137
 14.906258 14.689768 14.743113 14.691696 14.789958 14.630898 14.75118
 14.520257 14.494398]","[14.789477  14.964541  14.727786  14.836382  14.816375  14.748278
 14.788414  14.796177  14.780519  14.781864  14.866334  14.913403
 14.657462  14.68217   14.7010355 14.764037  14.6837    14.7628765
 14.68591   14.647164  14.772434  14.664537  14.584668  14.76659
 14.727121  14.841191  14.821336  14.829991  14.885317  14.755825 ]","[15 15 15 16 16 16 14 14 15 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.9912060711778554,2.0060913888273406
2020-05-11 20:00:00,"[13.027252  13.141783  13.259426  13.237949  13.062407  13.099983
 13.093496  13.234375  13.226167  13.115534  13.25599   13.140714
 13.199591  13.205881  13.236641  13.213865  13.340777  13.172871
 13.279622  13.2428255 13.26492   13.117883  13.23841   13.34837
 13.28816   13.312353  13.184904  13.2312355 13.301792  13.271617 ]","[12.736198  12.959739  12.678578  12.842758  12.855167  12.782003
 12.821821  12.872318  12.857209  12.879447  12.938479  13.013039
 12.7532625 12.792259  12.804591  12.865643  12.7911005 12.930124
 12.797051  12.775974  12.951138  12.791939  12.683868  12.935156
 12.869939  13.033687  12.988735  13.0689    13.09181   12.943328 ]","[13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 14
 15 14 14 14 14 15]",0.9534948411139548,0.8780936991699345
2020-05-11 20:15:00,"[12.248296 12.196817 12.202501 12.362566 12.302702 12.310487 12.278778
 12.304524 12.375477 12.296938 12.29412  12.239121 12.353627 12.28637
 12.35868  12.331471 12.383805 12.358661 12.382299 12.404369 12.37667
 12.276989 12.382775 12.43894  12.334699 12.36393  12.377129 12.336698
 12.396451 12.288682]","[11.912529  12.048164  11.879004  12.0258045 12.013345  11.959818
 11.978765  12.037658  12.028485  12.059119  12.079999  12.124383
 11.980036  12.074326  12.010516  12.0332985 12.043857  12.124633
 11.997533  11.980021  12.159881  12.060927  11.907301  12.140224
 12.078679  12.234227  12.21058   12.263532  12.282858  12.224902 ]","[12 13 13 13 13 13 13 13 13 14 15 14 14 14 14 15 16 16 16 16 16 16 17 16
 16 16 17 17 17 17]",2.940483437866923,3.1537073998369944
2020-05-11 20:30:00,"[14.340047  13.936928  14.422817  14.379446  14.217538  14.229556
 14.227134  14.268096  14.359684  14.144857  14.3518095 14.068307
 14.288498  14.104584  14.199379  14.025878  14.100259  14.217146
 13.939485  14.118153  13.99666   14.209433  14.263923  14.054476
 14.077139  14.274855  13.901488  14.166161  13.999025  13.603206 ]","[14.335066  14.376494  14.270655  14.324302  14.2964    14.2516165
 14.259361  14.256953  14.243949  14.252077  14.298752  14.313226
 14.23057   14.245722  14.222419  14.218328  14.232737  14.233153
 14.224565  14.156217  14.245815  14.235925  14.108912  14.225673
 14.25509   14.32407   14.341202  14.3173275 14.354691  14.328053 ]","[15 16 16 16 16 16 16 17 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16
 16 16 16 16 16 16]",2.189823291589866,2.0705745732689538
2020-05-11 20:45:00,"[16.950005 16.825356 17.26298  17.085722 16.983194 16.98854  16.879557
 17.247057 17.163374 16.916094 17.273342 17.019562 17.040215 17.01447
 17.113287 17.065239 17.197247 17.146498 17.141758 17.171215 16.973032
 17.041174 17.157593 17.159243 17.117493 17.227278 16.908407 17.105808
 17.179636 16.8834  ]","[17.023958 17.06055  16.959188 17.002724 16.99316  16.929148 16.958824
 16.947414 16.937504 16.92348  16.970001 16.992813 16.87589  16.862873
 16.884632 16.893612 16.86891  16.871363 16.888685 16.845615 16.86957
 16.855822 16.79786  16.87144  16.899277 16.895166 16.911278 16.898056
 16.916477 16.905468]","[17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 17 16 16 16 16]",0.9896022594280516,0.8255057036868376
2020-05-11 21:00:00,"[16.097038 16.311554 15.967266 16.1505   16.297943 16.287441 16.243216
 16.154943 16.125475 16.354824 16.092855 16.281992 16.187447 16.209438
 16.275042 16.218    16.272839 16.27306  16.249025 16.23107  16.319828
 16.104538 16.189804 16.324652 16.097954 16.168797 16.311049 16.146524
 16.285975 16.353941]","[15.824769  15.929374  15.797613  15.870958  15.863363  15.795466
 15.837743  15.846718  15.823601  15.850734  15.886182  15.8772135
 15.732347  15.750447  15.767142  15.817125  15.7499695 15.820495
 15.747689  15.740915  15.828619  15.746221  15.655832  15.796691
 15.780455  15.830545  15.813347  15.843111  15.900582  15.805537 ]","[16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 17 17 17 17 17
 16 16 17 17 17 17]",0.4823090606060076,0.7102985155785342
2020-05-11 21:15:00,"[15.783477 15.918626 15.816125 15.862419 15.843728 15.842327 15.890075
 15.784341 15.825991 15.801631 15.798962 15.797884 15.745091 15.785836
 15.812931 15.742049 15.749178 15.806484 15.72368  15.746948 15.74362
 15.748403 15.682266 15.703437 15.66459  15.704019 15.706397 15.719195
 15.521427 15.644358]","[15.825758  15.889998  15.833971  15.881196  15.867966  15.778571
 15.843692  15.869692  15.876162  15.878975  15.84954   15.836975
 15.8006935 15.8243065 15.829228  15.831444  15.843015  15.847724
 15.796716  15.792494  15.831983  15.84081   15.742087  15.86456
 15.842072  15.85992   15.848638  15.849097  15.888562  15.912853 ]","[16 16 16 16 17 17 17 17 17 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16
 16 16 17 17 19 18]",1.120427110105903,1.0327720909835163
2020-05-11 21:30:00,"[16.979115 17.052074 17.10322  17.14334  17.07734  17.056887 17.127748
 17.18437  17.06103  17.065132 17.093311 17.04092  17.072674 17.07417
 17.21281  16.970295 17.051256 17.128641 16.986609 17.014465 17.013681
 17.003485 17.161446 17.044867 16.977713 17.087152 16.969938 17.064177
 17.046824 16.909842]","[17.031048 17.037006 16.984734 17.015104 17.000938 16.967178 16.987865
 16.980145 16.964277 16.972404 17.004429 16.987257 16.928444 16.92775
 16.934725 16.945246 16.926773 16.934193 16.936157 16.910238 16.940142
 16.93791  16.861296 16.9194   16.949272 16.938934 16.950405 16.941565
 16.98475  16.96738 ]","[17 17 16 16 16 16 16 16 16 16 16 17 17 19 18 18 18 18 18 18 17 17 17 17
 17 17 18 18 18 18]",0.8955225568881726,0.8994997169552944
2020-05-11 21:45:00,"[18.356918 18.441416 18.49008  18.40779  18.438927 18.452553 18.48988
 18.606152 18.382597 18.411741 18.47199  18.386944 18.406618 18.349451
 18.600079 18.356285 18.220417 18.562836 18.266155 18.378584 18.330189
 18.535612 18.565264 18.375486 18.33648  18.387083 18.302496 18.449743
 18.30135  18.226885]","[18.3315   18.342102 18.33093  18.333857 18.289309 18.252928 18.281132
 18.23179  18.218218 18.23429  18.24315  18.214687 18.139603 18.17117
 18.170485 18.189342 18.157265 18.14892  18.143717 18.160048 18.150356
 18.108309 18.08846  18.140192 18.132565 18.114338 18.116608 18.096594
 18.158482 18.15571 ]","[18 18 18 18 18 17 17 17 17 17 17 18 18 18 18 17 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.7853873979282409,1.5821467082889713
