,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[6.3216953 6.209031  6.517477  6.2163663 6.443072  6.511885  6.730809
 6.7527657 6.8400087 6.8956013 7.066303  6.770415  6.844498  6.9862943
 7.019379  7.052963  7.16941   6.921137  7.1666894 7.091153  7.1311903
 7.2712374 7.4295435 7.318831  7.375127  7.321689  7.6547933 7.515742
 7.5995226 7.6687417]","[6.545002  6.6879344 6.746631  6.795059  6.860892  6.9736037 6.981103
 7.0908055 7.2454963 7.1113343 7.221674  7.268989  7.238353  7.372522
 7.2662992 7.38036   7.368838  7.531404  7.519563  7.5685863 7.5853915
 7.6332197 7.7255635 7.6172805 7.805906  7.611422  7.7659426 7.784468
 7.818431  7.8154793]",[6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.33953344753214626,0.5421208874583695
2020-05-11 14:15:00,"[7.0238175 6.86993   7.1822276 6.9147487 7.1799283 7.123196  7.317693
 7.2608595 7.4071794 7.4393854 7.555641  7.287002  7.4024963 7.5237164
 7.604242  7.578411  7.644409  7.4531035 7.6424336 7.4870524 7.5699553
 7.7328353 7.829652  7.6346626 7.776511  7.7515564 8.021357  7.867529
 7.9775577 7.9883895]","[7.2698135 7.362141  7.4302235 7.4320836 7.4785123 7.608519  7.6230793
 7.7175    7.8502493 7.7344112 7.772073  7.8258753 7.791187  7.883804
 7.841025  7.9479756 7.88797   8.058356  8.059501  8.064729  8.06323
 8.0636015 8.23591   8.1150465 8.257233  8.116773  8.233249  8.241332
 8.261817  8.249998 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6],1.071449761316441,1.3714114363647911
2020-05-11 14:30:00,"[7.0332947 6.8692145 7.187007  6.9237933 7.181805  7.121922  7.3218756
 7.2621555 7.4093137 7.440978  7.555882  7.2888904 7.4077253 7.5266886
 7.605216  7.574938  7.647634  7.4537077 7.6417675 7.487274  7.571602
 7.7347393 7.8295183 7.6382465 7.7802954 7.75318   8.019901  7.8731456
 7.978558  7.9869895]","[7.271209  7.3631463 7.43162   7.433433  7.477357  7.6044536 7.6248016
 7.7171416 7.85123   7.7340565 7.7692323 7.827012  7.788877  7.8815594
 7.841743  7.949685  7.887646  8.059718  8.0570965 8.062692  8.064143
 8.062583  8.232318  8.116551  8.256137  8.116188  8.230333  8.237373
 8.259762  8.249565 ]",[7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7],1.0892625284941584,1.423698720100331
2020-05-11 14:45:00,"[6.3014283 6.1811423 6.4862866 6.198345  6.415354  6.4135838 6.630251
 6.6428823 6.7618265 6.811814  6.985754  6.7209635 6.793084  6.9638224
 6.963962  7.025285  7.1137967 6.89048   7.107469  7.027495  7.0819144
 7.2356358 7.347298  7.218817  7.3447666 7.2695336 7.578564  7.4740953
 7.4918194 7.566138 ]","[6.4868903 6.59623   6.6996894 6.7093554 6.7710195 6.937193  6.9573374
 7.0697646 7.198469  7.0765386 7.134806  7.18745   7.1610284 7.266529
 7.2476997 7.3565564 7.319774  7.5101347 7.4758844 7.5282526 7.50132
 7.5029535 7.6869936 7.595819  7.7273483 7.556168  7.695985  7.7155046
 7.7304993 7.742851 ]",[6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.32388734448277917,0.4882551054970007
2020-05-11 15:00:00,"[7.024782  6.8696437 7.1835084 6.915999  7.180278  7.123449  7.318463
 7.2616744 7.4077296 7.4400773 7.556384  7.2876763 7.4034395 7.5242443
 7.604472  7.578335  7.646049  7.4534006 7.642936  7.487495  7.5707736
 7.73323   7.8304324 7.6361327 7.77737   7.752596  8.0219555 7.8686957
 7.9788365 7.988941 ]","[7.2594705 7.351723  7.415329  7.4173155 7.466885  7.5817003 7.5936775
 7.6887374 7.8136725 7.692735  7.752279  7.7860394 7.7690544 7.8592653
 7.8028336 7.8956323 7.862294  8.007189  8.006862  8.0288105 8.016655
 8.031512  8.17174   8.072261  8.206888  8.0588045 8.179425  8.182034
 8.199204  8.200158 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5],1.1775537184475875,1.4347546612283424
2020-05-11 15:15:00,"[7.0333204 6.869273  7.187063  6.9238787 7.1817713 7.1219745 7.32194
 7.2623043 7.409404  7.4410443 7.5559535 7.288994  7.407833  7.5267634
 7.605312  7.5750327 7.6477175 7.453786  7.641846  7.4873986 7.5717206
 7.7348437 7.829633  7.638416  7.780445  7.753367  8.0199585 7.873264
 7.97874   7.9870934]","[7.264863  7.3601413 7.420896  7.4249887 7.4732866 7.596198  7.604423
 7.6925564 7.817222  7.7038116 7.762462  7.7966228 7.7764707 7.865668
 7.808691  7.907693  7.867101  8.016258  8.02025   8.039159  8.028053
 8.033579  8.182243  8.077701  8.20916   8.0686245 8.187376  8.19201
 8.2161875 8.207519 ]",[7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7],1.9404024066890195,2.2521656894796243
2020-05-11 15:30:00,"[5.669555  5.6955447 5.902463  5.5932975 5.75845   5.777539  5.949219
 6.033538  6.1889176 6.2643437 6.4865246 6.288784  6.2653794 6.516991
 6.372073  6.6669693 6.6698484 6.4733324 6.6679544 6.646201  6.718282
 6.805288  6.8871694 6.8410697 6.994418  6.813109  7.175046  7.1325355
 6.982763  7.20323  ]","[5.821779  5.968172  6.05306   6.0800695 6.1487293 6.2687073 6.2971897
 6.393819  6.604832  6.4383574 6.5148993 6.6022153 6.5584993 6.6791964
 6.650656  6.753707  6.7160597 6.9224815 6.9110146 6.9787607 6.944666
 6.959894  7.1275115 7.0551505 7.1698585 6.966733  7.1243305 7.1507087
 7.2000647 7.211526 ]",[5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7],0.9232952380272371,0.9760600734272268
2020-05-11 15:45:00,"[7.1167545 6.903165  7.263438  6.9895463 7.2981453 7.3282223 7.5631804
 7.4927716 7.5860744 7.6215205 7.71917   7.3781867 7.522125  7.5962505
 7.7637315 7.607827  7.7535625 7.527413  7.760579  7.596462  7.644575
 7.8368206 8.001689  7.8209486 7.8289027 7.87312   8.178923  7.9738727
 8.224772  8.164474 ]","[7.34863   7.4542956 7.5324106 7.550156  7.6088767 7.7524257 7.7591157
 7.8784394 7.9738    7.874753  7.937509  7.964094  7.93976   8.05208
 7.9780993 8.100465  8.060505  8.219141  8.207249  8.208107  8.238128
 8.259458  8.404287  8.261805  8.4550905 8.305091  8.425162  8.431888
 8.443296  8.434846 ]",[7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6],1.1287437855461726,1.3939483529869903
2020-05-11 16:00:00,"[6.5996227 6.531883  6.7766595 6.5278926 6.7009974 6.667845  6.8449674
 6.805801  7.0104275 7.0590925 7.199935  6.9788814 7.0599103 7.211501
 7.1773157 7.3084793 7.346601  7.1366725 7.3249235 7.217069  7.329716
 7.402995  7.4758835 7.371252  7.5435863 7.4077983 7.720968  7.6275744
 7.591712  7.743715 ]","[6.779497  6.866905  6.9580965 6.9455166 6.992846  7.091888  7.1239667
 7.221709  7.392859  7.2364426 7.2662425 7.335605  7.304617  7.3917603
 7.388887  7.4652596 7.427377  7.5926404 7.5957747 7.623666  7.591802
 7.592039  7.769779  7.712732  7.7898407 7.62551   7.7502737 7.7508574
 7.7652545 7.7933407]",[6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 7 7 7],0.7018466250576718,0.8632873916030892
2020-05-11 16:15:00,"[6.263683  6.1564336 6.451062  6.165167  6.373673  6.3416247 6.547264
 6.568911  6.697921  6.7481465 6.92686   6.6810985 6.7473564 6.9347863
 6.9131517 7.003065  7.0693088 6.8616796 7.0635004 6.984394  7.046343
 7.197482  7.290049  7.152775  7.3171463 7.230295  7.5219316 7.4362307
 7.4147468 7.4985013]","[6.488234  6.5926723 6.6898456 6.703881  6.745307  6.9075828 6.949346
 7.044446  7.2194777 7.084974  7.101773  7.221716  7.145034  7.25695
 7.2504144 7.3745103 7.2959547 7.5257664 7.497617  7.522278  7.526077
 7.511286  7.7161813 7.6046495 7.7458916 7.5851965 7.7172637 7.745602
 7.769539  7.7624593]",[6 6 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9],0.6807345536868131,0.496639864524918
2020-05-11 16:30:00,"[7.0048666 6.858598  7.166576  6.899379  7.152846  7.0873847 7.275915
 7.2245936 7.3753285 7.408067  7.5282636 7.268758  7.381703  7.507074
 7.5740814 7.5679193 7.6267967 7.436089  7.620779  7.4693737 7.5564613
 7.711693  7.802037  7.6079    7.766993  7.7326303 7.9938393 7.8501225
 7.9384294 7.959944 ]","[7.262623  7.343753  7.4363027 7.4231105 7.464555  7.6496224 7.662946
 7.7515607 7.8757844 7.7975397 7.781155  7.858912  7.797899  7.881222
 7.8902836 8.025571  7.9072833 8.133821  8.1292515 8.105941  8.102953
 8.057597  8.32773   8.168226  8.301126  8.182595  8.285728  8.305427
 8.336517  8.295057 ]",[7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.0691114305167018,0.6871152578427063
2020-05-11 16:45:00,"[8.770277 8.572494 8.872039 8.595601 8.974958 8.849171 8.970041 8.824728
 8.921556 8.972909 8.978764 8.738815 8.843704 8.861609 9.09257  8.903395
 8.923873 8.856984 8.929667 8.680809 8.796697 9.02513  9.077671 8.819961
 8.848521 8.958984 9.16857  8.918224 9.191287 9.063551]","[9.019097  9.064316  9.105447  9.075464  9.102977  9.226397  9.2128315
 9.288955  9.3526945 9.295909  9.283906  9.297323  9.270257  9.314216
 9.273313  9.381327  9.274425  9.415578  9.4520235 9.374438  9.389933
 9.368333  9.571095  9.384902  9.532107  9.468008  9.529048  9.523523
 9.541033  9.480555 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9
  9  9  9  9  9  9]",0.38731037367247295,0.39306915746810206
2020-05-11 17:00:00,"[8.76534  8.562202 8.823376 8.622356 8.792261 8.671998 8.798371 8.67177
 8.803021 8.824828 8.864036 8.673595 8.803356 8.799219 8.929809 8.855848
 8.867018 8.756446 8.824009 8.665474 8.77453  8.909061 8.945957 8.730966
 8.871258 8.884685 9.018502 8.877053 8.967548 8.947645]","[8.945564 8.960986 9.002235 8.961199 8.977131 9.036185 9.048923 9.112619
 9.209122 9.100388 9.097065 9.108708 9.101092 9.129248 9.110872 9.160607
 9.10698  9.204481 9.22401  9.201798 9.170883 9.164738 9.307391 9.225033
 9.29298  9.205235 9.268168 9.249188 9.253932 9.242163]","[ 9 10 10 10  9  9  9  9  9  9  9  9  9  9  9  8  8  9  9  9  8  8  8  8
  9  9  9  9  9  9]",0.5936660021626056,0.6407316409745367
2020-05-11 17:15:00,"[8.210373  8.084201  8.297673  8.121781  8.179389  8.120948  8.228476
 8.118733  8.3342905 8.347568  8.419819  8.252532  8.392227  8.404853
 8.405914  8.489602  8.500626  8.32069   8.432625  8.314346  8.459685
 8.454754  8.498554  8.386657  8.577365  8.457961  8.6418295 8.562736
 8.514524  8.658059 ]","[8.41459   8.469539  8.494199  8.460427  8.489765  8.531183  8.5345745
 8.585856  8.7214775 8.601342  8.618157  8.626594  8.621315  8.660838
 8.631616  8.686356  8.62607   8.733458  8.780055  8.767898  8.725104
 8.707649  8.858573  8.792412  8.832097  8.72717   8.795119  8.780485
 8.822524  8.795843 ]","[ 8  8  9  9  9  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10
 10  9  9  9  9  9]",0.7018805671744587,0.5293101230777338
2020-05-11 17:30:00,"[8.738112  8.570702  8.83789   8.593373  8.816216  8.708113  8.801384
 8.683186  8.819403  8.848494  8.895534  8.694765  8.808188  8.814392
 8.938526  8.888009  8.893636  8.774104  8.85542   8.67314   8.795836
 8.92094   8.9625435 8.754462  8.87541   8.892461  9.059277  8.881738
 8.999533  8.991951 ]","[8.974328 9.011214 9.025829 9.00181  9.014652 9.038146 9.049097 9.10685
 9.228354 9.107745 9.127206 9.144058 9.12932  9.171288 9.108117 9.161755
 9.114142 9.199852 9.237737 9.205459 9.201607 9.219004 9.317289 9.225904
 9.3192   9.222458 9.289138 9.271686 9.288685 9.266429]","[ 9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  8  8  8  8  9  8  8
  8  8  8  8  8  8]",0.6981991607416239,0.8418565269428611
2020-05-11 17:45:00,"[8.766848  8.533512  8.788238  8.642433  8.740567  8.621421  8.767728
 8.648178  8.77561   8.784665  8.823819  8.64438   8.796762  8.787609
 8.895521  8.81828   8.844762  8.727452  8.794314  8.663845  8.7552805
 8.87009   8.912701  8.703904  8.864458  8.87313   8.974511  8.876283
 8.928073  8.899355 ]","[8.922785 8.934797 8.975935 8.934681 8.947649 9.010057 9.029189 9.085522
 9.189541 9.081866 9.071817 9.0944   9.082073 9.10772  9.096073 9.148341
 9.086751 9.1951   9.20559  9.189453 9.158209 9.147198 9.288261 9.214421
 9.276145 9.186737 9.250169 9.233964 9.244285 9.229062]","[ 9  9  8  8  8  8  9  8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9463566534998237,0.8871887322047057
2020-05-11 18:00:00,"[7.8693132 7.6643643 7.9623446 7.750837  7.9781637 7.8732653 8.0477705
 7.9399    8.092529  8.115276  8.172998  7.9475045 8.095662  8.150765
 8.263814  8.175463  8.229763  8.083143  8.210298  8.029736  8.139296
 8.286516  8.351811  8.143481  8.291683  8.286254  8.48777   8.351259
 8.467568  8.431941 ]","[8.081288  8.139434  8.181152  8.1644125 8.19772   8.270646  8.283404
 8.353168  8.4614725 8.350813  8.395182  8.410681  8.403347  8.4635725
 8.404215  8.472386  8.442397  8.54693   8.560025  8.563796  8.550659
 8.560403  8.671628  8.590118  8.692088  8.573127  8.666869  8.65327
 8.671683  8.667441 ]","[ 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9
  9  9  9  9  9  8]",1.5537164514906145,1.2737833188979395
2020-05-11 18:15:00,"[9.749131  9.54118   9.770253  9.594815  9.622102  9.533178  9.60788
 9.495853  9.609254  9.586553  9.67287   9.488374  9.580177  9.551536
 9.619987  9.622697  9.60617   9.487189  9.532825  9.454827  9.512853
 9.607352  9.62638   9.450057  9.566904  9.584342  9.662073  9.532548
 9.5369005 9.580838 ]","[ 9.921068   9.922139   9.917858   9.89018    9.872804   9.889173
  9.892769   9.916843  10.049806   9.940622   9.921249   9.951906
  9.923611   9.931036   9.892661   9.934536   9.862518   9.945633
  9.997885   9.952375   9.930428   9.930846  10.033881   9.951686
 10.002577   9.943773   9.981989   9.971837   9.997993   9.9383135]","[10 10 10  9  9  9  9  9  9  9  9  9  9  9  8  8 10 10 10 10 10 10 11 10
 12 12 12 12 12 12]",1.2651033419131774,1.1891077180007301
2020-05-11 18:30:00,"[7.92114   7.7829905 7.997099  7.844321  7.879317  7.816537  7.933602
 7.8538156 8.063921  8.067765  8.155151  8.000466  8.153263  8.1860485
 8.154659  8.248875  8.268964  8.081015  8.20833   8.109076  8.239044
 8.225767  8.274794  8.160214  8.39553   8.258139  8.430137  8.380451
 8.3010845 8.433486 ]","[8.159966 8.241564 8.266476 8.240169 8.282219 8.361252 8.374339 8.424281
 8.575668 8.476102 8.464563 8.503433 8.478945 8.528996 8.517581 8.618821
 8.487995 8.673932 8.705475 8.673858 8.653791 8.607031 8.819298 8.703402
 8.777682 8.671683 8.739056 8.740351 8.814083 8.756887]","[ 8 10 10 10 10 10 10 11 10 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11
 12 11 11 11 11 11]",2.9211416701082187,2.5219025509940405
2020-05-11 18:45:00,"[11.72829   11.521608  11.923258  11.581714  11.416651  11.407411
 11.378017  11.346673  11.546701  11.278604  11.719123  11.32997
 11.214957  11.491078  11.18938   11.5796175 11.494894  11.200405
 11.380083  11.380124  11.252775  11.387083  11.332113  11.200972
 11.360332  11.41022   11.408093  11.3102665 11.131657  11.368044 ]","[12.016527  11.96749   11.958897  11.938882  11.902994  11.872697
 11.859067  11.884561  11.999073  11.923626  11.883704  11.9016905
 11.901162  11.858777  11.871452  11.848287  11.805064  11.881094
 11.918198  11.885323  11.8008    11.849464  11.915697  11.872256
 11.879176  11.835538  11.850907  11.834682  11.864085  11.813598 ]","[12 11 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 12 12 12 14 14
 14 14 15 15 15 15]",1.7252029967515579,1.5468449693752262
2020-05-11 19:00:00,"[10.711091  10.771865  10.8928995 10.853177  10.740929  10.725689
 10.828097  10.815023  10.964914  10.756328  10.946563  10.863618
 10.773849  11.103065  10.887809  10.977727  10.996038  10.957463
 11.077833  10.927309  10.943244  11.000677  10.9867325 10.948341
 11.155904  11.039549  10.954775  11.0555725 11.08481   11.162205 ]","[11.064617  11.075319  11.111473  11.095135  11.104812  11.198618
 11.211279  11.284067  11.341609  11.296272  11.285315  11.307054
 11.33418   11.340002  11.354917  11.4184265 11.370295  11.479457
 11.440754  11.462558  11.453495  11.485666  11.551797  11.527125
 11.547487  11.532541  11.531628  11.562751  11.559049  11.561362 ]","[11 11 11 11 12 12 12 14 14 14 14 15 15 15 15 15 15 15 15 15 14 16 15 15
 15 15 13 12 12 12]",3.1383462755640723,2.744988084136267
2020-05-11 19:15:00,"[14.920849  15.034719  15.076293  14.986215  14.806661  14.828193
 14.96048   14.980296  14.91141   14.907532  15.033078  14.852687
 14.837515  14.935385  14.916212  14.970378  14.865307  14.83948
 14.849588  14.849102  14.843025  14.894741  15.03109   14.828013
 14.9141445 14.827714  14.832794  14.814909  14.860472  14.857224 ]","[15.033047  14.97768   15.024395  15.003034  15.0258255 15.0378065
 15.038218  15.058709  15.071638  15.095389  15.019098  15.070111
 15.037612  15.013243  15.059853  15.091092  15.052613  15.094593
 15.120741  15.110012  15.056755  15.0843315 15.154755  15.110883
 15.083884  15.1371765 15.104991  15.140796  15.112812  15.131344 ]","[15 15 15 15 15 15 14 16 15 15 15 15 13 12 12 12 13 13 13 13 12 12 12 12
 12 12 12 12 12 11]",2.1154202745860164,2.27881043256729
2020-05-11 19:30:00,"[12.238485  12.323376  12.337204  12.301273  12.07799   12.180525
 12.252811  12.25036   12.414738  12.30632   12.4064455 12.2652
 12.547904  12.468623  12.380489  12.51498   12.522113  12.336803
 12.48689   12.528836  12.585717  12.374513  12.481468  12.507432
 12.694485  12.588193  12.505516  12.722571  12.42695   12.760193 ]","[11.929438  12.0232115 12.029507  12.014536  12.0800295 12.168563
 12.194671  12.184069  12.269185  12.239495  12.250349  12.229893
 12.241048  12.309394  12.3275175 12.443256  12.328853  12.43007
 12.435932  12.4859295 12.472699  12.432007  12.561549  12.55466
 12.503576  12.465734  12.447796  12.543305  12.548048  12.544831 ]","[12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",1.470589432643424,1.4265300506129917
2020-05-11 19:45:00,"[11.436654 11.399837 11.512317 11.433371 11.439774 11.48407  11.502472
 11.551836 11.607718 11.548963 11.626618 11.596287 11.631872 11.657675
 11.640788 11.723032 11.710258 11.637027 11.728338 11.678858 11.708214
 11.697985 11.681141 11.749105 11.816032 11.753516 11.764011 11.804076
 11.817252 11.868076]","[11.513531 11.558406 11.569334 11.549844 11.595206 11.643596 11.640792
 11.678458 11.730052 11.697232 11.733809 11.707851 11.752958 11.773166
 11.752936 11.803456 11.778197 11.832744 11.836554 11.869925 11.852649
 11.884799 11.916813 11.914181 11.90366  11.886841 11.87843  11.91365
 11.920664 11.931786]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.0874431428907965,2.202102402669193
2020-05-11 20:00:00,"[9.234548  9.197503  9.297865  9.177264  9.264878  9.278663  9.309838
 9.255738  9.384866  9.377913  9.410256  9.39682   9.427439  9.447272
 9.402593  9.502864  9.517336  9.392701  9.534136  9.445573  9.538223
 9.493301  9.433136  9.521706  9.608661  9.526236  9.670914  9.609406
 9.5743065 9.731146 ]","[9.480481  9.526931  9.553899  9.518766  9.56027   9.609208  9.608795
 9.67337   9.751469  9.665159  9.706389  9.672733  9.7390995 9.755992
 9.729379  9.759201  9.745874  9.822169  9.811115  9.84587   9.811611
 9.853985  9.90115   9.895869  9.9093485 9.825188  9.854423  9.865224
 9.878691  9.89064  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10
 12 12 12 12 12 12]",1.1251920240913418,1.095149039807913
2020-05-11 20:15:00,"[8.77789   8.5907135 8.8249655 8.642384  8.827817  8.725815  8.834977
 8.717295  8.84837   8.866699  8.895474  8.730612  8.850892  8.855992
 8.961428  8.895829  8.9025755 8.807452  8.887281  8.731885  8.833483
 8.951558  8.969306  8.796684  8.920847  8.926142  9.083761  8.943232
 9.024379  9.016553 ]","[8.971704  9.012358  9.023026  8.993898  9.017757  9.050312  9.050578
 9.103122  9.19475   9.0891485 9.14183   9.113517  9.141986  9.169691
 9.097171  9.135348  9.117268  9.178108  9.200378  9.200357  9.1756315
 9.2017975 9.263771  9.203739  9.283913  9.182895  9.2461605 9.228334
 9.252311  9.233188 ]","[ 9  9  9  9  9 10 10 10 10 10 12 12 12 12 12 12 12 12 12 11 11 11 11 11
 11 11 11 11 11 11]",2.1870102288911175,1.9338252691797027
2020-05-11 20:30:00,"[11.808273 11.653413 12.040573 11.578796 11.533916 11.524449 11.443449
 11.40063  11.546515 11.349764 11.758968 11.388984 11.274467 11.434978
 11.237756 11.617622 11.487038 11.220863 11.381503 11.362956 11.280151
 11.440799 11.345208 11.217434 11.355143 11.381075 11.444068 11.266645
 11.093699 11.386981]","[12.01433   11.976625  11.958884  11.924097  11.906828  11.868211
 11.8281555 11.850153  11.93272   11.862385  11.846175  11.802404
 11.838438  11.783297  11.77391   11.733136  11.70619   11.74491
 11.815104  11.769019  11.661245  11.702972  11.776845  11.711017
 11.728135  11.687948  11.696613  11.671117  11.700977  11.63613  ]","[12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12
 12 11 11 11 11 11]",0.48436807777389107,0.6396805124097776
2020-05-11 20:45:00,"[10.7283    10.805744  10.901691  10.85672   10.769863  10.757584
 10.845862  10.8314495 10.989782  10.779713  10.965781  10.884118
 10.780364  11.113009  10.904882  10.995601  10.9931755 10.977608
 11.086713  10.931655  10.949733  11.008555  10.992028  10.959005
 11.145528  11.030154  10.965894  11.050249  11.088527  11.166299 ]","[11.105452  11.139251  11.136817  11.131117  11.149725  11.207247
 11.200637  11.255242  11.307961  11.271256  11.313506  11.302267
 11.347061  11.352776  11.307272  11.360357  11.340899  11.413098
 11.389939  11.423092  11.41832   11.470011  11.466185  11.4478855
 11.487117  11.462573  11.466225  11.489614  11.512981  11.496501 ]","[11 11 11 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5731595950093742,0.5121142278062979
2020-05-11 21:00:00,"[10.819992  10.841215  10.923483  10.9277935 10.915334  10.919551
 10.97925   11.000132  11.051486  10.95021   11.036035  11.062318
 11.018791  11.194031  11.089735  11.109454  11.172098  11.134301
 11.251532  11.1241    11.169713  11.183682  11.14741   11.209127
 11.315244  11.220302  11.20326   11.232977  11.342982  11.357713 ]","[11.021383  11.024212  11.069579  11.037212  11.0772705 11.162174
 11.16974   11.235565  11.252072  11.216955  11.237187  11.213095
 11.274049  11.276117  11.282439  11.316848  11.309552  11.37563
 11.321993  11.372593  11.34261   11.391834  11.420386  11.416561
 11.430657  11.403328  11.411067  11.422908  11.409659  11.443361 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.17267790074260778,0.30705993971676626
2020-05-11 21:15:00,"[10.810758  10.77558   10.91629   10.805418  10.869317  10.84643
 10.8772135 10.863757  10.939964  10.853931  10.948262  10.899097
 10.847212  10.988901  10.941016  10.988578  10.975931  10.947455
 11.039036  10.918284  10.942682  11.031446  10.964052  10.966848
 11.055013  11.024873  11.032975  11.005741  11.076931  11.111149 ]","[11.061986  11.076725  11.079794  11.058802  11.077316  11.108019
 11.099824  11.147982  11.198774  11.151863  11.192979  11.166094
 11.220487  11.217055  11.170298  11.194598  11.191084  11.239435
 11.227515  11.2513895 11.234372  11.296768  11.285397  11.269709
 11.304367  11.26784   11.276515  11.287209  11.298937  11.292607 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",0.6493465748197368,0.8154471098345291
2020-05-11 21:30:00,"[10.780736  10.745269  10.900475  10.789224  10.808628  10.787334
 10.830795  10.810045  10.9107275 10.797073  10.919597  10.838958
 10.783174  10.962579  10.871593  10.939108  10.926739  10.885515
 10.979241  10.854914  10.87715   10.962377  10.914237  10.892982
 10.998117  10.967293  10.95808   10.949886  11.00501   11.047352 ]","[11.04462   11.065855  11.077831  11.053217  11.093848  11.158621
 11.143969  11.203966  11.224989  11.188411  11.224732  11.176962
 11.251317  11.243897  11.222353  11.2508955 11.235229  11.301974
 11.279843  11.312141  11.269348  11.30258   11.342908  11.312005
 11.345821  11.318972  11.325811  11.328186  11.344893  11.3382225]","[11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11
 11 11 12 12 12 12]",0.6763606840701831,0.838340813789856
2020-05-11 21:45:00,"[9.76916   9.662418  9.803819  9.684076  9.783926  9.74035   9.779895
 9.701904  9.811843  9.776412  9.819014  9.743608  9.780377  9.821511
 9.817487  9.82572   9.813743  9.763858  9.850535  9.731021  9.797021
 9.849962  9.803158  9.767532  9.852778  9.821991  9.940974  9.843057
 9.8681345 9.932294 ]","[10.008214  10.043226  10.03254   10.002826  10.023166  10.054005
 10.031494  10.075378  10.123821  10.059843  10.122887  10.057468
 10.131144  10.128657  10.049782  10.064341  10.06535   10.103048
 10.106853  10.123185  10.094763  10.132621  10.132346  10.099148
 10.16626   10.093899  10.1176605 10.110162  10.141995  10.104704 ]","[10 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.8770841827308755,1.6025798289000934
