,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[15.799483 15.737886 15.683946 15.882078 16.098969 16.058989 15.819074
 15.978864 15.659841 15.840476 15.471535 15.737302 15.631676 15.570092
 16.016806 15.330191 15.531829 15.70598  15.57798  15.556584 15.55864
 15.445425 15.543891 15.809371 15.5124   15.697242 15.539017 15.250318
 15.900067 15.396141]","[15.759017 15.685885 15.630069 15.660475 15.512047 15.596038 15.583441
 15.544975 15.38785  15.484737 15.443208 15.499169 15.388483 15.406562
 15.362188 15.337948 15.359208 15.43116  15.312492 15.241981 15.382299
 15.244034 15.162648 15.028652 15.164358 15.169969 15.16582  15.202665
 15.107588 15.082193]","[17 17 17 16 16 16 16 16 16 17 17 17 17 17 17 17 16 16 17 17 17 17 17 17
 18 17 19 19 19 19]",1.7015068369937363,1.9546022467413977
2020-05-11 14:30:00,"[17.041817 16.986126 16.898886 16.9518   16.944092 16.876186 16.907063
 16.798084 16.92903  16.854013 16.807999 16.853037 16.812025 16.864765
 16.806988 16.907701 16.855137 16.886284 16.88503  16.83708  16.848019
 16.922216 16.829233 16.774595 16.871748 16.788528 16.873726 16.871012
 16.777454 16.792591]","[16.797    16.77593  16.69695  16.683062 16.574621 16.616621 16.60188
 16.569008 16.480745 16.480263 16.507486 16.45206  16.384954 16.387499
 16.355165 16.361176 16.31375  16.390001 16.413177 16.276539 16.322237
 16.127361 16.189629 16.154446 16.151545 16.148775 16.053232 16.174322
 16.117565 16.040007]","[17 16 16 17 17 17 17 17 17 18 17 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 20 20 21 21 21]",2.1631784172045334,2.6371818902727915
2020-05-11 14:45:00,"[19.009003 19.116684 18.933187 18.949465 18.88104  18.888313 18.89425
 18.851868 18.892256 18.793009 18.767294 18.712635 18.724104 18.660923
 18.714586 18.790318 18.602598 18.635048 18.598173 18.529795 18.551718
 18.555384 18.4729   18.454245 18.435637 18.427355 18.40074  18.383074
 18.358952 18.329424]","[18.938427 18.867577 18.808332 18.783482 18.690351 18.719305 18.667784
 18.645164 18.542618 18.53229  18.53163  18.465973 18.426928 18.389204
 18.397507 18.376724 18.31356  18.37703  18.381474 18.224537 18.257845
 18.063961 18.141579 18.096478 18.07811  18.068693 17.98646  18.101551
 17.995863 17.945673]","[19 19 19 19 19 19 19 19 19 19 20 20 21 21 21 22 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",3.242953299492181,3.5072484507114075
2020-05-11 15:00:00,"[21.15151  21.164873 21.123285 21.03902  20.984911 21.00615  21.04539
 21.08735  21.018206 20.78765  20.94078  20.653063 20.610834 20.696516
 20.700968 20.548677 20.38921  20.295712 20.396088 20.25901  20.214735
 20.14576  20.115229 20.091513 20.034153 20.023052 20.133814 19.894258
 20.035036 19.901577]","[21.46505  21.352448 21.30054  21.272957 21.184055 21.192915 21.137629
 21.106155 20.995502 20.978151 20.931448 20.923548 20.86578  20.783514
 20.81981  20.780106 20.711105 20.725834 20.701538 20.565447 20.599115
 20.440521 20.477674 20.403349 20.414005 20.393227 20.361328 20.422112
 20.28385  20.253128]","[22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 21 21 21 21 21 21
 21 21 21 21 21 21]",1.6654783294692623,1.4778852827057667
2020-05-11 15:15:00,"[22.721468 22.642918 22.796333 22.549559 22.643623 22.53691  22.45906
 22.401548 22.503468 22.287975 22.532316 22.097807 22.058872 22.19388
 22.060816 22.042282 21.938105 21.73144  21.830217 21.844248 21.618898
 21.849154 21.585194 21.48335  21.539272 21.48855  21.553694 21.177958
 21.353655 21.390001]","[22.687344 22.639118 22.51708  22.471085 22.402542 22.429136 22.341955
 22.30108  22.18485  22.183811 22.13158  22.154932 22.035847 21.997978
 21.953617 21.96512  21.83648  21.837942 21.856918 21.758171 21.70306
 21.559996 21.571585 21.48049  21.521933 21.517782 21.461422 21.503119
 21.407661 21.293106]","[23 22 22 21 21 21 21 21 21 21 21 21 21 21 21 22 22 23 22 22 22 22 22 22
 22 22 21 21 22 21]",0.9571526556164638,0.8640068816215845
2020-05-11 15:30:00,"[21.604315 21.307993 21.420868 21.55424  21.353392 21.453878 21.469887
 21.205883 21.23157  21.20575  21.222727 20.97642  21.09136  21.081999
 21.201855 21.106405 21.094784 20.900623 21.031961 21.008446 21.046871
 21.011364 20.896074 21.059517 20.887463 21.021444 20.808386 20.69869
 20.89676  20.880835]","[21.418674 21.359213 21.24938  21.220997 21.129942 21.203226 21.125143
 21.086569 20.970304 20.936113 20.968538 20.96093  20.86187  20.805965
 20.794752 20.778873 20.706549 20.714182 20.711485 20.605356 20.636675
 20.46751  20.47265  20.383644 20.433924 20.454672 20.394093 20.475933
 20.3774   20.286669]","[22 22 23 22 22 22 22 22 22 22 22 21 21 22 21 21 21 21 21 21 21 21 21 21
 22 22 21 20 19 19]",0.7654415030481028,0.8693365779036282
2020-05-11 15:45:00,"[20.88865  20.951923 20.994286 20.894354 20.927225 20.968475 20.992035
 20.988909 21.005236 20.970922 21.067888 20.931805 21.01554  20.99456
 20.992525 21.09289  20.978241 20.962643 20.910494 20.896175 20.952223
 21.023151 21.015795 20.957937 20.945024 20.955822 20.911966 20.9289
 20.98664  20.966843]","[20.95662  20.901594 20.780258 20.731453 20.682316 20.734438 20.652115
 20.645622 20.532404 20.468416 20.51457  20.51775  20.389883 20.37663
 20.328545 20.324926 20.231169 20.257513 20.278912 20.173311 20.177582
 19.995287 20.020407 19.948307 19.998598 19.994652 19.924185 20.040731
 19.91165  19.834383]","[21 21 21 21 21 21 21 21 21 22 22 21 20 19 19 19 19 19 22 22 22 22 22 23
 23 24 24 24 24 24]",1.6675766945489165,2.1015478414511666
2020-05-11 16:00:00,"[18.24362  18.03035  18.070934 18.30399  18.016321 18.23656  18.303772
 18.148197 18.21539  18.18574  18.40126  18.244349 18.318823 18.499836
 18.20575  18.301882 18.439854 17.983368 18.28469  18.36649  18.40955
 17.925116 18.208845 18.32675  18.307135 18.323847 18.556938 18.427912
 18.2417   18.323437]","[18.678205 18.64706  18.51309  18.479849 18.460115 18.534168 18.451164
 18.475296 18.394115 18.281395 18.420382 18.396929 18.240643 18.26717
 18.20521  18.231539 18.144592 18.212084 18.217094 18.143059 18.174341
 17.975302 18.018496 17.98293  18.021994 18.040413 17.952465 18.11933
 17.994259 17.930828]","[19 19 19 22 22 22 22 22 23 23 24 24 24 24 24 25 26 26 27 27 27 27 27 27
 27 27 27 27 27 27]",6.7187544418055705,6.826572932560915
2020-05-11 16:15:00,"[23.770063 23.778757 23.764204 23.609333 23.56676  23.626837 23.599709
 23.711985 23.530272 23.381433 23.547562 23.473064 23.30442  23.39311
 23.088354 22.935452 22.858526 23.003778 22.906054 23.074461 22.7503
 22.908466 22.665792 22.662613 22.878983 22.37276  22.699034 22.676998
 22.28983  22.54723 ]","[23.518366 23.443886 23.288784 23.261656 23.153378 23.157595 23.060867
 23.001951 22.874367 22.878307 22.775677 22.824877 22.65941  22.60266
 22.57761  22.5794   22.409687 22.430695 22.444773 22.314688 22.257381
 22.04793  22.116602 21.970936 22.007164 21.990608 21.926071 21.990757
 21.851614 21.727652]","[24 25 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 27 26
 26 26 27 27 25 25]",3.4044319061231176,3.97739747958986
2020-05-11 16:30:00,"[25.54124  25.546705 25.677977 25.473484 25.192604 25.274218 25.314077
 25.506145 24.59197  25.050442 24.957567 25.049776 24.452196 24.711485
 24.399572 23.863405 24.206795 24.108519 24.069057 24.14832  23.766096
 23.451286 23.692678 23.353037 23.539526 23.026205 23.478018 23.163519
 22.725521 23.183813]","[25.6922   25.68003  25.466703 25.444489 25.35362  25.253088 25.13418
 25.014414 24.89821  25.000034 24.76223  24.849945 24.605982 24.534595
 24.48841  24.57019  24.29574  24.284853 24.279156 24.177202 24.064947
 23.842215 23.902517 23.71645  23.714622 23.757084 23.666157 23.575918
 23.526386 23.308151]","[27 27 27 27 26 26 26 27 26 26 26 27 27 25 25 25 25 25 26 26 26 26 27 28
 28 28 27 26 25 25]",2.2683052154023025,2.0871078485537007
2020-05-11 16:45:00,"[24.68499  24.774307 24.937195 24.490707 24.321075 24.26687  24.400099
 24.482294 23.83668  24.33182  24.162638 24.231867 23.579668 23.89571
 23.612577 23.556116 23.701849 23.61714  23.463366 23.216034 23.162148
 23.07295  23.282349 22.753572 22.853664 22.553652 22.667957 22.479227
 22.346321 22.741104]","[24.462584 24.48617  24.309404 24.240469 24.218187 24.157717 24.017324
 23.945782 23.840845 23.915743 23.747562 23.821846 23.629753 23.61194
 23.49978  23.577599 23.335272 23.337624 23.373428 23.29093  23.15042
 22.992504 22.99193  22.882168 22.8959   22.942947 22.847313 22.765686
 22.74106  22.534212]","[25 25 25 26 26 26 26 27 28 28 28 27 26 25 25 25 26 25 25 24 23 23 23 23
 23 22 22 22 22 22]",1.7647632931522768,1.9495664106725237
2020-05-11 17:00:00,"[24.70644  24.777239 24.964489 24.514278 24.355122 24.293877 24.446339
 24.533445 23.874004 24.339409 24.199854 24.251646 23.600891 23.93356
 23.662624 23.533995 23.696798 23.637827 23.481794 23.252455 23.166239
 23.091957 23.290592 22.769686 22.880156 22.56815  22.704079 22.545889
 22.337368 22.740143]","[24.408802 24.454662 24.290964 24.240562 24.221064 24.167702 24.028372
 23.95199  23.8688   23.958345 23.791565 23.847641 23.67298  23.669962
 23.556585 23.656973 23.417253 23.395514 23.441252 23.384905 23.21683
 23.102978 23.106827 23.0044   23.016628 23.052206 22.98005  22.858706
 22.864723 22.678175]","[25 26 25 25 24 23 23 23 23 23 22 22 22 22 22 22 22 23 23 23 23 24 24 24
 24 24 24 24 24 24]",1.2890412224044434,1.134885550733335
2020-05-11 17:15:00,"[21.907583 22.166563 21.760271 21.942173 21.970533 21.409885 21.369223
 21.115786 21.870186 21.610325 21.396614 21.308876 21.210056 21.153492
 21.274704 21.449757 21.155901 21.198528 20.836136 21.334316 20.973743
 21.59339  20.975973 20.979902 20.930012 21.273397 20.685856 20.277855
 20.928852 20.672256]","[21.960749 21.953924 21.946566 21.867472 21.870138 21.889795 21.856188
 21.804949 21.72645  21.77332  21.775784 21.769373 21.750034 21.715172
 21.687275 21.692698 21.63684  21.642607 21.640118 21.615582 21.576447
 21.550228 21.46174  21.495073 21.497223 21.565098 21.506142 21.475657
 21.491377 21.403963]","[22 22 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 26 26
 26 26 26 26 26 26]",3.4466232340992438,3.000335759247621
2020-05-11 17:30:00,"[23.800673 23.883465 23.832064 23.727255 23.654806 23.645985 23.640625
 23.683321 23.44934  23.536612 23.491858 23.574697 23.301813 23.378323
 23.128578 23.162363 23.087755 23.143732 22.981087 23.08081  22.922186
 22.999361 22.853329 22.708902 22.81363  22.56535  22.701374 22.551035
 22.429976 22.570898]","[23.716827 23.682377 23.634388 23.621023 23.566233 23.552856 23.505547
 23.453657 23.404198 23.434832 23.360498 23.386574 23.3118   23.276104
 23.27344  23.301712 23.194565 23.170416 23.176924 23.125647 23.046005
 22.999586 23.009472 22.93629  22.967112 22.96519  22.938473 22.892174
 22.875126 22.812113]","[24 24 24 24 25 25 25 26 26 26 26 26 26 26 26 26 26 27 28 27 27 27 28 27
 27 27 27 28 28 28]",3.432733905192,3.326536334294176
2020-05-11 17:45:00,"[25.105154 25.17867  25.208557 24.991997 24.774693 24.812334 24.856098
 24.990608 24.270716 24.646301 24.531878 24.649235 24.080769 24.323793
 23.980253 23.690922 23.831833 23.830517 23.697353 23.7672   23.465935
 23.327297 23.422646 23.081804 23.26749  22.792253 23.154772 22.878645
 22.536509 22.941444]","[25.180368 25.199938 25.114544 25.12437  25.064562 24.960676 24.927324
 24.827127 24.802076 24.9187   24.699661 24.786543 24.670883 24.627052
 24.596209 24.66928  24.49762  24.442726 24.463833 24.451405 24.300856
 24.283237 24.288021 24.187717 24.184742 24.201283 24.181587 24.028193
 24.06315  23.9324  ]","[26 26 27 28 27 27 27 28 27 27 27 27 28 28 28 28 28 28 28 28 27 27 27 27
 27 27 27 27 27 27]",3.417843884133004,2.771362697609361
2020-05-11 18:00:00,"[25.752617 25.74549  25.879889 25.714043 25.340267 25.441814 25.506208
 25.7108   24.747488 25.250225 25.127892 25.223803 24.601906 24.868374
 24.582232 23.957228 24.416222 24.18642  24.22058  24.28258  23.9098
 23.492474 23.817564 23.496553 23.661516 23.131824 23.637249 23.23146
 22.88807  23.308006]","[26.288006 26.33322  26.271091 26.28752  26.256798 26.006838 26.036386
 25.899307 25.905136 26.114384 25.7417   25.876358 25.762037 25.670803
 25.666874 25.75289  25.564373 25.488394 25.491783 25.5164   25.352613
 25.36851  25.365604 25.276226 25.2125   25.244095 25.249292 24.98569
 25.054983 24.90592 ]","[28 28 28 28 28 27 27 27 27 27 27 27 27 27 27 28 28 29 29 30 30 30 30 30
 30 30 30 30 30 30]",4.47600607319644,3.2348087935780465
2020-05-11 18:15:00,"[25.611132 25.62115  25.77954  25.57064  25.170023 25.239193 25.359337
 25.527475 24.58666  25.152885 24.958754 25.069067 24.399189 24.675621
 24.432981 23.928871 24.36504  24.116894 24.139866 24.102135 23.812754
 23.434425 23.764654 23.401114 23.497704 23.063276 23.455503 23.072483
 22.824923 23.272861]","[25.955772 26.045479 25.947178 25.954597 25.909533 25.720646 25.719881
 25.57398  25.558668 25.781363 25.454609 25.560165 25.451994 25.376606
 25.329586 25.443384 25.232178 25.161932 25.210957 25.211655 25.051144
 25.037907 25.013296 24.928343 24.879768 24.950506 24.923555 24.683523
 24.797411 24.567223]","[28 28 29 29 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
 30 30 30 30 30 30]",5.562926381750876,4.53179081520596
2020-05-11 18:30:00,"[26.126316 26.073183 26.042076 26.145939 25.73822  25.992664 25.939928
 26.225605 25.281454 25.491518 25.66229  25.648895 25.269297 25.436628
 25.023102 23.896828 24.613018 24.218964 24.46356  24.854834 24.133957
 23.458761 23.876314 23.746838 24.113752 23.167242 24.284338 23.680637
 23.08906  23.44299 ]","[27.185299 27.254053 27.15343  27.19512  27.135723 26.81534  26.888393
 26.696238 26.702986 26.972746 26.519945 26.64974  26.511452 26.372728
 26.405413 26.522358 26.298725 26.181921 26.206213 26.207933 26.060438
 26.047838 26.065191 25.930996 25.860336 25.866764 25.889544 25.571302
 25.687717 25.48468 ]","[30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29 29 29 29 29 30 30 30
 30 30 30 30 30 30]",5.096023120265811,3.4686255291414327
2020-05-11 18:45:00,"[26.149046 26.091118 26.036205 26.1636   25.773779 26.044258 25.964203
 26.256556 25.317001 25.500658 25.699057 25.686697 25.329887 25.484413
 25.047676 23.885492 24.610283 24.228222 24.475933 24.907276 24.148598
 23.455702 23.870207 23.762419 24.151707 23.162058 24.329092 23.724686
 23.085588 23.444698]","[27.159117 27.227339 27.116693 27.154186 27.090399 26.77795  26.842236
 26.64633  26.647947 26.911577 26.462044 26.586329 26.442762 26.296856
 26.33159  26.453691 26.223228 26.09584  26.129292 26.11687  25.96747
 25.951567 25.96695  25.831314 25.764112 25.762838 25.78736  25.461454
 25.581282 25.370943]","[30 29 29 29 29 29 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29
 30 30 30 30 30 29]",5.0497963114982,3.5155653330331327
2020-05-11 19:00:00,"[26.145746 26.090048 26.03802  26.162386 25.766808 26.036215 25.95914
 26.250849 25.30855  25.50136  25.690731 25.680937 25.32055  25.474203
 25.041576 23.889246 24.611763 24.229198 24.474909 24.899755 24.147978
 23.457209 23.872976 23.760891 24.145689 23.163885 24.31785  23.715174
 23.084902 23.446577]","[27.11997  27.150974 27.074087 27.087397 27.05542  26.705984 26.780281
 26.592758 26.587782 26.838669 26.365786 26.49582  26.360888 26.179996
 26.255001 26.357643 26.147848 26.003845 26.001707 25.995909 25.845228
 25.858223 25.874216 25.760033 25.665154 25.638443 25.69601  25.325655
 25.409582 25.264372]","[30 30 30 30 30 30 30 30 29 30 30 30 30 30 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",4.620431931905732,3.2015970437628027
2020-05-11 19:15:00,"[26.158144 26.087698 26.093466 26.144718 25.827047 26.066944 25.95719
 26.25889  25.282597 25.52249  25.698303 25.70379  25.30794  25.493029
 25.052639 23.936892 24.614565 24.31254  24.491987 24.88505  24.178488
 23.518524 23.917929 23.773033 24.151958 23.224825 24.281408 23.738409
 23.075157 23.438047]","[27.080025 27.13683  27.07978  27.120943 27.112741 26.745058 26.818697
 26.672615 26.711428 26.96295  26.495539 26.656189 26.520227 26.417269
 26.438679 26.524918 26.32601  26.245598 26.206944 26.275927 26.117346
 26.131245 26.15887  26.040966 25.948606 25.964327 25.998384 25.682858
 25.751171 25.62164 ]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 28 28
 27 28 28 29 29 28]",3.950054214949855,2.3474468005290046
2020-05-11 19:30:00,"[26.042562 25.99044  26.027454 26.03652  25.67609  25.885286 25.840008
 26.108936 25.125692 25.448763 25.527954 25.565914 25.103947 25.302473
 24.915995 23.93041  24.55917  24.2735   24.422533 24.728151 24.09806
 23.49876  23.883842 23.691132 24.00245  23.189455 24.090805 23.593077
 23.005318 23.414722]","[26.810835 26.913507 26.834091 26.88403  26.852427 26.543814 26.594044
 26.452261 26.484184 26.751898 26.33408  26.466988 26.339092 26.284819
 26.25211  26.365902 26.140059 26.094606 26.089022 26.149517 26.005802
 25.96852  25.994555 25.88216  25.797037 25.877981 25.862778 25.606873
 25.702038 25.505001]","[29 29 29 29 29 29 28 28 28 27 28 28 29 29 28 28 28 28 28 28 26 26 26 26
 26 26 26 26 26 26]",2.874789160815034,1.588903881628774
2020-05-11 19:45:00,"[25.888159 25.846033 25.9936   25.860598 25.512192 25.650572 25.661854
 25.903929 24.884203 25.360374 25.309853 25.389034 24.812672 25.062853
 24.739334 23.961843 24.496428 24.281158 24.338696 24.482069 24.014719
 23.516052 23.886536 23.585478 23.808931 23.193342 23.802467 23.405605
 22.915085 23.36642 ]","[26.418016 26.493305 26.436502 26.458784 26.457668 26.161053 26.190237
 26.070223 26.102045 26.329721 25.927786 26.070702 25.94674  25.886337
 25.860968 25.955603 25.751219 25.69832  25.68036  25.745697 25.576426
 25.582722 25.598072 25.508932 25.424883 25.478449 25.482347 25.20669
 25.27538  25.126904]","[28 28 28 28 28 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 27 27 27 27
 27 27 27 27 27 27]",2.3456380820130875,1.1187304944494967
2020-05-11 20:00:00,"[25.096807 25.155369 25.338118 24.965343 24.712078 24.696684 24.804829
 24.916712 24.11762  24.717438 24.484217 24.594856 23.900036 24.20014
 23.943388 23.775244 24.011875 23.870258 23.767323 23.578085 23.467035
 23.26075  23.523504 23.039148 23.098358 22.812344 22.962082 22.679644
 22.560658 22.989851]","[25.153358 25.246096 25.187006 25.170258 25.182104 25.00997  24.989004
 24.900576 24.895294 25.099615 24.814915 24.932108 24.850088 24.84133
 24.742476 24.826254 24.643358 24.633965 24.660643 24.70549  24.538382
 24.542013 24.491907 24.44829  24.401272 24.512568 24.456797 24.276987
 24.36079  24.160397]","[26 26 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 27
 27 27 27 27 27 27]",2.955936938913672,2.0712323372899473
2020-05-11 20:15:00,"[25.474152 25.48833  25.653154 25.368134 25.057615 25.07842  25.194647
 25.345938 24.465643 25.016165 24.821774 24.939163 24.235514 24.5601
 24.305595 23.895823 24.2341   24.060186 24.009169 23.9272   23.702831
 23.42277  23.693378 23.300957 23.398067 23.007902 23.313631 22.984856
 22.76213  23.158512]","[25.740911 25.79504  25.740576 25.7271   25.726788 25.50706  25.505796
 25.392717 25.388569 25.581224 25.244482 25.369207 25.264664 25.195593
 25.165712 25.249676 25.066828 25.001217 25.005194 25.041296 24.862658
 24.889301 24.870989 24.808517 24.741892 24.788813 24.785368 24.530598
 24.588411 24.449965]","[27 27 27 27 27 27 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28
 28 24 24 24 24 24]",2.5589006202691102,1.769969772069011
2020-05-11 20:30:00,"[25.468288 25.484434 25.658236 25.364416 25.05306  25.072262 25.188707
 25.34005  24.454035 25.017458 24.817764 24.932362 24.22549  24.549137
 24.299015 23.90105  24.24185  24.059956 24.012405 23.917852 23.70204
 23.41853  23.697422 23.297121 23.386692 23.008654 23.303503 22.971571
 22.76245  23.163227]","[25.762724 25.830954 25.782316 25.776276 25.778732 25.555307 25.55832
 25.45081  25.456556 25.658459 25.325216 25.449177 25.349817 25.296347
 25.255808 25.340052 25.156355 25.111    25.105925 25.161312 24.989925
 25.007135 24.994007 24.931454 24.859955 24.930607 24.919788 24.677336
 24.742886 24.591066]","[27 27 27 27 27 27 28 28 28 28 24 24 24 24 24 25 24 24 24 24 24 24 24 24
 24 24 24 24 24 25]",1.473650571925689,1.3606689958559983
2020-05-11 20:45:00,"[24.165014 24.369764 24.420444 23.988937 23.892832 23.84477  23.868586
 23.918325 23.461311 23.90086  23.775764 23.807198 23.245584 23.461403
 23.133549 23.294178 23.398132 23.161604 23.056087 22.803928 22.862911
 22.725609 22.935225 22.464321 22.489254 22.233305 22.393461 21.978615
 22.185934 22.466541]","[23.982922 24.058508 24.067635 24.000463 24.10098  23.932327 23.900745
 23.876259 23.87552  24.027735 23.823406 23.925909 23.88204  23.884615
 23.781359 23.818556 23.70577  23.728796 23.706285 23.778301 23.650866
 23.692352 23.600105 23.628633 23.575975 23.698757 23.660336 23.482271
 23.532528 23.400152]","[25 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25
 25 24 24 24 24 24]",1.4767649270837262,0.8356933010819863
2020-05-11 21:00:00,"[24.277275 24.449135 24.205244 24.124464 24.046022 23.88759  23.88342
 23.85039  23.691547 23.817057 23.66553  23.757072 23.269604 23.466547
 23.187475 23.161665 23.002155 23.048656 22.77105  23.035593 22.744993
 22.986803 22.730995 22.52073  22.617947 22.352942 22.53043  22.058775
 22.202797 22.269173]","[24.435455 24.46735  24.505661 24.489061 24.505947 24.35824  24.370964
 24.330023 24.3338   24.487432 24.299137 24.382313 24.355284 24.359219
 24.312143 24.32446  24.231638 24.283928 24.212843 24.300894 24.222507
 24.213337 24.173895 24.16954  24.10671  24.244408 24.193893 24.106638
 24.112959 24.029636]","[25 25 25 25 25 25 25 25 25 25 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 24 24 24 23]",1.1174299736288678,0.4330372396588563
2020-05-11 21:15:00,"[23.67286  23.931828 23.762302 23.504908 23.458086 23.32474  23.328703
 23.3047   23.207623 23.347656 23.2579   23.279984 22.872194 23.024351
 22.695902 22.914783 22.742762 22.703611 22.462126 22.508215 22.418198
 22.608469 22.470594 22.124966 22.259321 21.999716 22.087934 21.694126
 21.92126  22.029383]","[23.750494 23.771544 23.825663 23.789993 23.87265  23.713188 23.705338
 23.72183  23.735651 23.833868 23.685863 23.774313 23.746552 23.77628
 23.709715 23.698313 23.635391 23.701685 23.616453 23.731068 23.636423
 23.652994 23.617636 23.635996 23.581285 23.6831   23.655838 23.56812
 23.541042 23.520823]","[24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 24 24 25 25 25 25 25 25 25
 25 25 25 25 25 25]",1.9016783121676848,0.9330314761731175
2020-05-11 21:30:00,"[23.488056 23.717066 23.501926 23.382938 23.306229 23.141972 23.15509
 23.097233 23.114416 23.150635 23.056746 23.079666 22.777988 22.856121
 22.60669  22.75931  22.578447 22.575523 22.32877  22.493067 22.338764
 22.590673 22.342997 22.115532 22.228624 22.017677 22.058537 21.695776
 21.904718 21.951502]","[23.577305 23.61947  23.664324 23.658522 23.707428 23.580355 23.574814
 23.603245 23.619379 23.724606 23.622015 23.675482 23.652668 23.733118
 23.646399 23.64541  23.57085  23.675785 23.590532 23.701332 23.65445
 23.603292 23.59583  23.59954  23.552635 23.698315 23.634054 23.629852
 23.59682  23.559435]","[24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 24 24 24 23]",2.1435202547770653,1.2321767561442818
2020-05-11 21:45:00,"[24.460966 24.624287 24.561321 24.297895 24.168068 24.12428  24.165977
 24.224848 23.790865 24.053923 23.948538 24.026619 23.51188  23.731194
 23.393353 23.376581 23.339113 23.339117 23.14473  23.172949 22.987223
 23.037424 23.00476  22.655626 22.812313 22.43642  22.664959 22.360205
 22.275263 22.54413 ]","[24.585062 24.652477 24.653301 24.66759  24.680222 24.534006 24.521883
 24.511982 24.535347 24.674986 24.50208  24.575457 24.514736 24.589165
 24.49316  24.532282 24.39597  24.476727 24.412663 24.515997 24.431112
 24.368664 24.382877 24.34177  24.294302 24.439104 24.373512 24.322939
 24.322573 24.222986]","[25 25 25 25 25 25 25 25 25 25 25 24 24 24 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",0.5759485242255643,1.0659123122384453
