,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[20.183233 20.220352 20.0192   20.179174 20.279545 20.125187 20.134033
 20.171144 20.324049 20.049648 19.877888 20.287184 20.01623  19.99738
 19.897648 19.884893 19.835693 19.94874  19.81738  19.805492 19.866585
 19.730818 19.624884 19.709232 19.764738 19.954563 19.734623 19.603964
 19.638695 19.575989]","[19.832375 19.792551 19.764406 19.753298 19.818327 19.932272 19.818022
 19.78804  19.833715 19.789083 19.64405  19.48927  19.540394 19.548319
 19.490358 19.537395 19.361982 19.315275 19.366444 19.3264   19.285072
 19.349142 19.342487 19.207949 19.165571 19.081764 19.058632 19.140131
 19.045273 19.001797]","[20 21 22 22 23 23 23 23 23 23 23 23 23 23 23 23 22 22 21 21 21 21 22 22
 22 22 22 22 21 21]",2.3051899655294563,2.7384626463860093
2020-05-11 14:30:00,"[22.977657 22.927465 22.866325 22.735964 22.95875  22.955635 22.842314
 22.811571 22.629364 22.789495 22.682697 22.94402  22.72976  22.613583
 22.545    22.48892  22.450806 22.66975  22.482847 22.368664 22.508234
 22.451443 22.407106 22.376879 22.382275 22.402155 22.27941  22.256891
 22.210436 22.198643]","[22.731339 22.672998 22.631474 22.675282 22.633228 22.889236 22.653334
 22.594814 22.670134 22.660736 22.487362 22.261354 22.328493 22.339575
 22.277168 22.348711 22.140318 22.074976 22.17497  22.0844   22.03819
 22.055891 22.122105 21.82082  21.868036 21.746504 21.708614 21.852139
 21.807207 21.672762]","[23 22 22 21 21 21 21 22 22 22 22 22 22 21 21 21 22 21 21 21 21 22 21 21
 21 21 21 22 22 21]",1.2507841153266317,0.97755692094984
2020-05-11 14:45:00,"[21.009417 21.045515 20.871523 20.910172 20.972506 20.970327 20.976355
 21.09547  21.086847 20.924973 20.831787 21.157331 21.028042 20.926945
 20.71167  20.807402 20.713642 20.806393 20.652445 20.526722 20.763123
 20.57065  20.625677 20.606535 20.69802  20.672567 20.608181 20.595617
 20.660603 20.461252]","[20.822023 20.773972 20.736244 20.754013 20.786894 20.93662  20.792038
 20.753767 20.81272  20.777843 20.610292 20.436956 20.48573  20.509987
 20.434813 20.490746 20.297731 20.264036 20.325705 20.280384 20.234573
 20.26649  20.313128 20.11969  20.10306  20.001205 19.97493  20.07937
 19.99426  19.944777]","[21 22 21 21 21 21 22 21 21 21 21 21 22 22 21 21 22 22 22 20 20 17 18 16
 16 16 16 16 16 16]",2.441169179651153,2.2175166232448436
2020-05-11 15:00:00,"[21.118134 21.111664 21.001451 20.995445 21.034851 21.018436 21.047998
 21.145693 21.165714 21.033571 20.928164 21.212055 21.053482 20.984331
 20.787628 20.926674 20.799124 20.909698 20.73802  20.633003 20.788132
 20.694332 20.692707 20.667515 20.791475 20.757982 20.631582 20.726437
 20.684792 20.571468]","[20.968264 20.917292 20.870333 20.913944 20.920904 21.06326  20.935247
 20.87856  20.934628 20.928886 20.73964  20.572865 20.620562 20.63621
 20.575357 20.627728 20.439013 20.413153 20.489826 20.433065 20.389423
 20.40256  20.46401  20.264738 20.238121 20.148273 20.12643  20.240017
 20.16985  20.109213]","[21 22 22 22 20 20 17 18 16 16 16 16 16 16 16 16 16 16 16 16 18 18 18 18
 18 18 18 18 18 18]",3.6344433492419683,3.3495639782997095
2020-05-11 15:15:00,"[16.599318 15.839327 15.936745 16.775734 16.136948 16.010992 16.257013
 16.04915  16.62912  16.768103 16.139229 16.142143 15.855241 16.151024
 16.150124 15.917729 15.99963  15.571435 15.49676  16.326696 15.602832
 15.572968 15.533481 15.71909  15.850845 16.065727 16.015276 15.910133
 15.628554 15.95158 ]","[16.024393  16.030594  15.946757  15.96517   15.915766  15.956654
 15.985311  15.918584  15.940528  15.9261465 15.833502  15.744914
 15.801257  15.723067  15.754934  15.765795  15.666109  15.601471
 15.67878   15.582144  15.598325  15.60017   15.569424  15.598686
 15.4479475 15.497261  15.453263  15.4515915 15.428172  15.362853 ]","[16 16 16 16 16 18 18 18 18 18 18 18 18 18 18 18 19 19 19 21 21 21 21 22
 22 23 24 24 23 23]",4.2418470913370845,4.4862951222092695
2020-05-11 15:30:00,"[17.879622 17.908094 17.867496 17.876495 17.665176 17.797113 17.867792
 17.663012 17.79713  17.890894 17.80032  17.627655 17.555996 17.587708
 17.675255 17.52988  17.515408 17.34987  17.412256 17.424168 17.42942
 17.410536 17.360697 17.491156 17.399235 17.469133 17.340118 17.214624
 17.204144 17.456697]","[17.90728  17.87455  17.83264  17.822199 17.804747 17.849602 17.769321
 17.763739 17.817516 17.79341  17.665834 17.561258 17.571615 17.540552
 17.512714 17.512566 17.399345 17.352663 17.35414  17.286552 17.28223
 17.28609  17.292957 17.212263 17.150051 17.11904  17.084291 17.08019
 17.014202 16.994642]","[18 19 19 19 21 21 21 21 22 22 23 24 24 23 23 23 23 23 24 24 24 24 23 22
 21 21 21 19 19 20]",4.532993141242168,4.6245542603141345
2020-05-11 15:45:00,"[22.984552 22.922947 22.902088 22.697924 22.968117 22.917667 22.863268
 22.676199 22.54929  22.717615 22.617807 22.903868 22.546074 22.532124
 22.51032  22.40484  22.384266 22.642889 22.4422   22.331743 22.412027
 22.462025 22.284328 22.280901 22.315483 22.366322 22.120295 22.166716
 21.940851 22.102648]","[22.751364 22.661236 22.65051  22.66669  22.616415 22.824524 22.581484
 22.556087 22.662088 22.644444 22.435684 22.229645 22.276398 22.282396
 22.215788 22.245203 22.062878 22.009235 22.032661 21.952982 21.908312
 21.896542 21.990429 21.70868  21.742758 21.606758 21.572586 21.650892
 21.580328 21.522957]","[23 23 23 24 24 24 24 23 22 21 21 21 19 19 20 19 22 22 22 23 23 23 22 22
 23 22 22 22 22 22]",1.4193957065373326,1.3818675548014392
2020-05-11 16:00:00,"[19.516956 19.585129 19.222858 19.530363 19.603998 19.443798 19.532022
 19.683674 19.864538 19.427975 19.235413 19.767603 19.558588 19.530104
 19.331268 19.358986 19.265818 19.358591 19.175117 19.129045 19.32333
 19.06313  19.117384 19.145481 19.24394  19.396954 19.24411  19.155958
 19.353998 18.971874]","[19.148455 19.13168  19.0691   19.078484 19.093147 19.227766 19.139372
 19.095102 19.149002 19.066929 18.962013 18.809189 18.84168  18.870302
 18.781044 18.837368 18.65734  18.606644 18.649685 18.619007 18.592598
 18.622536 18.627869 18.521095 18.438185 18.415583 18.382982 18.423033
 18.348557 18.30187 ]","[19 22 22 22 23 23 23 22 22 23 22 22 22 22 22 22 23 23 24 22 22 22 21 23
 22 22 22 22 21 21]",2.871591797553721,3.4350997615289853
2020-05-11 16:15:00,"[22.041252 22.041191 21.923885 21.87453  22.02969  22.01393  21.944494
 22.00344  21.909494 21.917562 21.81427  22.08581  21.923706 21.814175
 21.686777 21.705105 21.623962 21.790754 21.616264 21.503593 21.670849
 21.57265  21.577507 21.541143 21.578571 21.592775 21.507854 21.46644
 21.504814 21.382524]","[21.824762 21.759691 21.72756  21.757648 21.73269  21.921396 21.750212
 21.694622 21.765337 21.758476 21.576452 21.377289 21.434305 21.434505
 21.385351 21.428074 21.235947 21.19434  21.244114 21.162863 21.143343
 21.144651 21.209017 20.978086 20.974852 20.889282 20.85877  20.939638
 20.87789  20.810205]","[22 23 23 24 22 22 22 21 23 22 22 22 22 21 21 21 21 21 21 21 21 21 21 22
 21 21 21 20 17 17]",1.366839477717818,1.2056775787173022
2020-05-11 16:30:00,"[21.015526 21.07525  20.876165 20.918625 20.991795 20.990643 20.99872
 21.126781 21.102198 20.924852 20.84159  21.17587  21.061897 20.946014
 20.735722 20.818617 20.725393 20.831093 20.671915 20.529476 20.794868
 20.590504 20.661915 20.633045 20.710594 20.6929   20.63214  20.611454
 20.703485 20.465506]","[20.82035  20.761839 20.726124 20.733898 20.74848  20.895224 20.742052
 20.718473 20.798027 20.7318   20.558065 20.395437 20.449936 20.46116
 20.372826 20.417437 20.23796  20.17861  20.229656 20.179966 20.129423
 20.169617 20.199678 20.018309 19.980173 19.884953 19.850698 19.922533
 19.826822 19.8029  ]","[21 21 21 21 21 21 21 21 22 21 21 21 20 17 17 17 18 20 21 21 20 21 23 21
 22 20 20 20 21 21]",1.463853283158509,1.4203040127708362
2020-05-11 16:45:00,"[16.931938 16.80667  16.52725  17.039917 16.883726 16.755028 16.944769
 17.191988 17.531832 16.94859  16.771719 17.245794 17.047604 17.149307
 16.745865 16.855036 16.973173 16.501587 16.618053 16.743969 16.792227
 16.103155 16.533573 16.56895  16.808407 16.96236  16.959078 16.697468
 16.971205 16.61733 ]","[16.756054 16.798025 16.695436 16.697021 16.706608 16.80941  16.780169
 16.735607 16.781635 16.636877 16.599966 16.487993 16.485838 16.552656
 16.388645 16.49778  16.305113 16.2543   16.300726 16.320444 16.290632
 16.301157 16.286364 16.258568 16.134829 16.142912 16.0912   16.120958
 16.062714 15.992739]","[17 18 20 21 21 20 21 23 21 22 20 20 20 21 21 21 20 19 19 19 19 19 20 20
 20 21 22 22 22 22]",3.7358505350511493,4.155859518157145
2020-05-11 17:00:00,"[21.24255  21.172398 21.093878 21.143497 21.23651  21.150236 21.094545
 21.142603 21.175999 21.193396 20.99506  21.224262 20.999937 20.981
 20.904612 20.92433  20.83371  20.920218 20.77546  20.79562  20.77612
 20.723145 20.704338 20.698679 20.72818  20.868176 20.727657 20.616045
 20.67493  20.61212 ]","[20.94267  20.859299 20.84446  20.863329 20.852955 20.992754 20.830267
 20.826628 20.872862 20.90584  20.73302  20.541649 20.558332 20.541542
 20.571508 20.523502 20.402515 20.396109 20.329165 20.255201 20.262924
 20.250614 20.331112 20.173306 20.169003 20.111732 20.09408  20.091436
 19.961185 20.010616]","[21 20 19 19 19 19 19 20 20 20 21 22 22 22 22 22 22 22 23 23 23 24 24 24
 24 24 23 23 23 23]",2.047601814876855,2.3492952751435205
2020-05-11 17:15:00,"[22.02369  21.921875 21.927948 21.830627 21.924986 21.926739 21.865555
 21.818876 21.778587 21.935106 21.782019 21.95542  21.72585  21.691555
 21.598398 21.647076 21.563776 21.667889 21.515038 21.464619 21.506159
 21.50428  21.423386 21.434505 21.474566 21.479813 21.358671 21.36766
 21.272734 21.343039]","[21.902128 21.806961 21.80326  21.824877 21.811613 21.981665 21.756763
 21.77309  21.829    21.882479 21.698761 21.475574 21.462797 21.474222
 21.513947 21.438728 21.327436 21.341904 21.242962 21.170391 21.167246
 21.113064 21.278313 21.058197 21.113443 21.01399  20.999598 21.002596
 20.84253  20.922178]","[22 22 22 23 23 23 24 24 24 24 24 23 23 23 23 22 23 24 24 24 24 24 23 24
 25 25 25 25 25 24]",2.217198832504655,2.457097571323228
2020-05-11 17:30:00,"[22.247328 22.313318 22.18864  22.045    22.19391  22.244993 22.222042
 22.27462  22.107483 22.09483  22.059391 22.357878 22.202562 22.05318
 21.903091 21.972982 21.884087 22.117496 21.892118 21.677425 21.971651
 21.882376 21.868616 21.83444  21.861988 21.810863 21.650023 21.800083
 21.735348 21.600386]","[22.156942 22.077202 22.05875  22.09838  22.057903 22.32507  22.066845
 22.05578  22.135555 22.094587 21.969702 21.721128 21.702253 21.814274
 21.708813 21.7394   21.54655  21.540133 21.49855  21.47756  21.454847
 21.38433  21.559967 21.266127 21.339201 21.246096 21.200891 21.276226
 21.163773 21.169392]","[22 23 24 24 24 24 24 23 24 25 25 25 25 25 24 25 25 25 25 25 25 25 24 24
 24 24 24 23 24 24]",2.3765203069526293,2.691860464976172
2020-05-11 17:45:00,"[24.576982 24.377987 24.379528 24.199142 24.470171 24.54452  24.345152
 24.210117 23.83299  24.300783 24.162224 24.366293 24.167524 23.986227
 24.011301 23.792423 23.855661 24.06591  23.905622 23.832485 23.919476
 23.819342 23.843636 23.796894 23.750378 23.739456 23.651644 23.612751
 23.52816  23.607021]","[24.337788 24.223059 24.242975 24.274864 24.188772 24.517452 24.173737
 24.167774 24.272415 24.288548 24.109669 23.80943  23.845652 23.88092
 23.849367 23.847195 23.672443 23.635275 23.604557 23.494305 23.498976
 23.433317 23.6203   23.246222 23.379522 23.237652 23.200033 23.266285
 23.16094  23.132116]","[25 25 25 25 25 25 25 24 24 24 24 24 23 24 24 24 23 23 24 24 23 23 23 23
 22 23 23 22 22 22]",0.8278797762013699,0.6609727694719656
2020-05-11 18:00:00,"[23.917973 23.827888 23.748632 23.584652 23.862852 23.901913 23.72537
 23.67979  23.369555 23.665382 23.570969 23.795862 23.637365 23.454878
 23.43728  23.273726 23.267265 23.520708 23.325857 23.21387  23.365852
 23.300789 23.311996 23.255186 23.211246 23.201029 23.137634 23.09257
 23.091116 23.030472]","[23.713877 23.596678 23.612804 23.669376 23.60383  23.8784   23.628796
 23.57742  23.64729  23.706902 23.49165  23.220978 23.277954 23.307074
 23.265493 23.302439 23.088207 23.082329 23.09364  22.991335 23.00836
 22.951933 23.095459 22.75937  22.847614 22.742249 22.704336 22.811224
 22.733604 22.698494]","[24 23 23 24 24 23 23 23 23 22 23 23 22 22 22 21 22 23 23 23 24 23 23 22
 22 23 22 22 22 23]",0.9751874999328948,0.8521892275119995
2020-05-11 18:15:00,"[21.263927 21.391542 21.16426  21.11571  21.204336 21.249872 21.297203
 21.441345 21.36432  21.144234 21.131933 21.474403 21.399574 21.244217
 21.008133 21.137964 20.998728 21.19041  20.972591 20.721788 21.107515
 20.951727 21.002644 20.954327 21.038937 20.934273 20.84825  21.0022
 21.033524 20.727873]","[21.15258  21.091389 21.049076 21.05877  21.04056  21.234144 21.030317
 21.018816 21.126665 21.006401 20.860266 20.681417 20.723652 20.767757
 20.63046  20.684975 20.500782 20.419722 20.466915 20.439535 20.362526
 20.388924 20.43929  20.224325 20.196556 20.090887 20.045094 20.121569
 20.03016  19.996658]","[21 22 23 23 23 24 23 23 22 22 23 22 22 22 23 24 23 23 23 23 23 23 22 24
 24 24 24 24 25 25]",2.2148648182947923,2.720549322432988
2020-05-11 18:30:00,"[23.663425 23.508478 23.454723 23.404823 23.707317 23.640171 23.407822
 23.36757  23.159334 23.462793 23.298597 23.4782   23.308075 23.182594
 23.20133  22.956745 22.978882 23.156157 23.025593 23.020142 23.020323
 22.951527 22.982683 22.91552  22.858189 22.96256  22.996248 22.681383
 22.827337 22.767534]","[23.287579 23.19771  23.208643 23.187866 23.152752 23.386671 23.106792
 23.11647  23.22061  23.225729 23.057844 22.789154 22.85933  22.783869
 22.865734 22.780476 22.681139 22.600155 22.546064 22.39221  22.4013
 22.428339 22.511322 22.26932  22.319323 22.20865  22.198425 22.155914
 22.0206   22.022745]","[24 23 23 23 23 23 23 22 24 24 24 24 24 25 25 24 24 25 25 24 25 25 25 25
 25 25 25 24 23 23]",1.3411564334477324,1.7237102198855716
2020-05-11 18:45:00,"[24.238039 24.066326 24.079144 23.855444 24.136568 24.167318 23.999502
 23.903328 23.596275 23.97359  23.849302 24.072584 23.843428 23.70406
 23.67908  23.5844   23.555994 23.822369 23.608536 23.512598 23.588066
 23.607477 23.543798 23.48542  23.504272 23.466883 23.316996 23.396744
 23.252245 23.318287]","[24.092634 23.938343 23.976831 24.035744 23.978083 24.258095 23.94624
 23.941093 24.021471 24.092962 23.865475 23.588707 23.592571 23.654018
 23.634497 23.605822 23.44613  23.46845  23.389372 23.314226 23.30843
 23.22505  23.442883 23.08588  23.228525 23.078253 23.041687 23.138657
 22.98188  23.054075]","[24 24 25 25 24 25 25 25 25 25 25 25 24 23 23 23 22 22 21 23 23 23 23 22
 22 22 22 22 22 22]",1.1416091332261142,0.9983214697102892
2020-05-11 19:00:00,"[22.862068 22.901337 22.746298 22.62275  22.767296 22.905771 22.830791
 22.863853 22.575653 22.687561 22.650599 22.936134 22.842213 22.61089
 22.486565 22.471025 22.44343  22.648489 22.443357 22.23436  22.594038
 22.390423 22.467695 22.44253  22.400486 22.32169  22.237793 22.314795
 22.323263 22.146313]","[22.729534 22.627829 22.637527 22.666002 22.657825 22.954306 22.644909
 22.666222 22.74598  22.705378 22.581816 22.3129   22.283993 22.417925
 22.311234 22.320951 22.141764 22.141281 22.072556 22.053339 22.034323
 21.9754   22.183199 21.840538 21.973055 21.851952 21.807888 21.878231
 21.719042 21.78106 ]","[23 22 22 21 23 23 23 23 22 22 22 22 22 22 22 21 24 24 24 24 24 24 23 23
 22 22 21 20 20 20]",1.1808049494009538,1.1875846011455913
2020-05-11 19:15:00,"[22.057482 22.070555 21.905628 21.872387 22.028852 22.023758 21.96662
 22.04444  21.944859 21.91264  21.827965 22.110268 21.999716 21.863407
 21.712833 21.72321  21.619541 21.803032 21.614517 21.476774 21.703148
 21.596403 21.626026 21.56733  21.622236 21.58496  21.556519 21.51859
 21.598139 21.395178]","[21.879742 21.791466 21.777975 21.816507 21.799593 22.012373 21.799059
 21.793066 21.836111 21.862518 21.705208 21.471199 21.474174 21.517826
 21.500341 21.481752 21.325695 21.332354 21.27211  21.219456 21.223314
 21.176992 21.317656 21.083303 21.12985  21.06143  21.030972 21.069952
 20.93149  20.978256]","[22 21 24 24 24 24 24 24 23 23 22 22 21 20 20 20 20 20 19 20 19 19 19 19
 20 20 21 22 21 23]",1.7278993410559753,1.5893492530112885
2020-05-11 19:30:00,"[19.945662 20.14095  19.806225 19.921257 19.939354 20.00546  20.100979
 20.320293 20.286917 19.899313 19.881956 20.317505 20.269938 20.11261
 19.810265 19.950214 19.875141 19.925531 19.780792 19.518578 20.009968
 19.599625 19.8067   19.797161 19.846907 19.81156  19.760359 19.795185
 19.984137 19.529608]","[19.92215  19.88293  19.837278 19.863014 19.879293 20.070078 19.904648
 19.90523  19.95916  19.868801 19.780313 19.58822  19.559    19.686333
 19.534924 19.598946 19.394703 19.39325  19.368404 19.390284 19.368223
 19.331438 19.44459  19.256718 19.253479 19.203024 19.16414  19.216984
 19.098553 19.124857]","[20 20 20 20 19 20 19 19 19 19 20 20 21 22 21 23 23 24 24 24 23 23 23 23
 22 22 23 24 25 25]",2.703022139144587,3.0443462629563665
2020-05-11 19:45:00,"[22.643198 22.339521 22.40202  22.466476 22.578474 22.47648  22.321594
 22.29395  22.289177 22.585629 22.291178 22.421179 22.182047 22.157042
 22.142357 22.082903 22.044971 22.084568 21.96948  22.134642 21.908289
 21.898808 21.879116 21.873846 21.877443 22.026388 21.978586 21.755497
 21.792912 21.869108]","[22.247334 22.149082 22.1581   22.125225 22.089867 22.208189 22.008383
 22.025457 22.125061 22.158457 21.922308 21.71769  21.825811 21.666473
 21.797318 21.689806 21.61471  21.529766 21.494072 21.318762 21.321302
 21.36313  21.387161 21.24789  21.20497  21.101086 21.099756 21.0367
 20.914465 20.931156]","[23 23 24 24 24 23 23 23 23 22 22 23 24 25 25 24 24 25 25 25 25 25 25 25
 24 24 24 24 24 24]",2.070107876936253,2.569654608708195
2020-05-11 20:00:00,"[24.328466 24.126352 24.154963 23.943027 24.253942 24.236298 24.061888
 23.941595 23.65423  24.051981 23.891623 24.119452 23.85384  23.744762
 23.758728 23.63611  23.598352 23.883745 23.666162 23.601269 23.608328
 23.673769 23.577694 23.513388 23.532858 23.557135 23.368458 23.426126
 23.275248 23.369452]","[24.0925   23.990303 23.9814   24.025536 23.895262 24.199472 23.905756
 23.847792 23.959093 23.97884  23.789904 23.509258 23.575596 23.561907
 23.548185 23.55381  23.381998 23.318872 23.335228 23.204905 23.187195
 23.132051 23.273676 22.93509  23.00629  22.885927 22.843811 22.922815
 22.877844 22.773716]","[24 24 25 25 25 25 25 25 25 24 24 24 24 24 24 25 24 24 24 24 25 25 25 25
 25 25 25 25 25 25]",1.03795787491553,1.3319909158186205
2020-05-11 20:15:00,"[23.90193  23.815273 23.742903 23.572498 23.828365 23.894558 23.731342
 23.679546 23.350418 23.657417 23.561611 23.802359 23.633318 23.44366
 23.419132 23.277107 23.279785 23.526665 23.327662 23.204304 23.382181
 23.28985  23.307459 23.261297 23.213743 23.197859 23.101791 23.099169
 23.068579 23.024277]","[23.677132 23.56945  23.590267 23.61194  23.582838 23.90994  23.557034
 23.576946 23.670385 23.662613 23.531694 23.228054 23.208265 23.300562
 23.268732 23.227913 23.083803 23.069836 22.97871  22.913443 22.903297
 22.844883 23.069372 22.705881 22.867105 22.731024 22.698555 22.739891
 22.570984 22.622972]","[24 25 24 24 24 24 25 25 25 25 25 25 25 25 25 25 24 24 25 23 23 23 23 23
 25 24 24 24 24 24]",1.0659312682123867,1.253643451179837
2020-05-11 20:30:00,"[24.836578 24.617243 24.62259  24.415901 24.721285 24.788378 24.571655
 24.431675 24.02589  24.53108  24.386831 24.60288  24.3845   24.205254
 24.244009 24.014263 24.070007 24.312277 24.131012 24.063318 24.13352
 24.066177 24.072283 24.023342 23.976763 23.969536 23.85054  23.846172
 23.745197 23.821201]","[24.603554 24.477806 24.518618 24.54915  24.510492 24.877638 24.471369
 24.49599  24.591146 24.628096 24.481022 24.143751 24.105612 24.20934
 24.209494 24.138468 24.011532 24.018204 23.89247  23.813795 23.81197
 23.720781 24.006971 23.58973  23.816422 23.65074  23.620813 23.669046
 23.471561 23.548256]","[25 24 24 25 23 23 23 23 23 25 24 24 24 24 24 24 23 23 23 23 23 23 23 23
 23 23 24 25 24 24]",0.9503087966439212,0.8879884699552231
2020-05-11 20:45:00,"[23.884855 23.77968  23.726    23.545773 23.797186 23.853895 23.69073
 23.640402 23.34322  23.641964 23.55503  23.762796 23.610395 23.430569
 23.386232 23.266861 23.25132  23.485031 23.296312 23.179697 23.32996
 23.274004 23.276907 23.220118 23.206842 23.150137 23.096321 23.091335
 23.047997 23.021618]","[23.742367 23.620573 23.647074 23.708323 23.685373 24.0131   23.657915
 23.686924 23.729734 23.812452 23.657637 23.34065  23.275297 23.400993
 23.406807 23.338673 23.206703 23.25842  23.110073 23.068813 23.082615
 22.962095 23.25189  22.882053 23.084146 22.965416 22.93468  22.993977
 22.773096 22.895899]","[24 23 23 23 23 23 23 23 23 23 23 24 25 24 24 24 23 23 23 24 23 23 23 23
 23 23 23 23 23 24]",0.5823040755760261,0.64064169754093
2020-05-11 21:00:00,"[23.909597 23.778572 23.753979 23.565325 23.807344 23.856083 23.703266
 23.636627 23.357634 23.667524 23.569391 23.769173 23.602205 23.438532
 23.391472 23.29689  23.26981  23.500948 23.311594 23.202328 23.321949
 23.296263 23.275084 23.214745 23.228216 23.16178  23.089191 23.116877
 23.029839 23.046898]","[23.773651 23.65247  23.669704 23.729313 23.671597 23.97787  23.658009
 23.660397 23.717604 23.791046 23.612122 23.311813 23.294584 23.374563
 23.369434 23.333965 23.177362 23.20335  23.110012 23.041658 23.052895
 22.94671  23.187246 22.835667 22.98689  22.86927  22.83416  22.906158
 22.746933 22.802282]","[24 23 23 23 24 23 23 23 23 23 23 23 23 23 24 24 24 24 23 23 23 22 22 21
 21 21 21 21 21 21]",1.1847720994863975,1.0616723465052436
2020-05-11 21:15:00,"[23.89417  23.76203  23.717487 23.575516 23.876871 23.85917  23.654062
 23.605497 23.349905 23.661032 23.537064 23.73167  23.554743 23.412462
 23.401978 23.224579 23.21454  23.444479 23.273777 23.208448 23.268776
 23.242289 23.23452  23.168394 23.143055 23.16375  23.139925 23.001682
 23.030918 23.002707]","[23.657976 23.547953 23.564198 23.588804 23.541855 23.81897  23.511623
 23.518356 23.601313 23.643497 23.469429 23.182167 23.203846 23.209938
 23.253069 23.186174 23.061201 23.038712 22.959019 22.847464 22.855885
 22.818909 22.986334 22.683317 22.790642 22.674622 22.656229 22.671354
 22.520054 22.55451 ]","[24 24 24 23 23 23 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",2.030266249623475,1.7896543203441808
2020-05-11 21:30:00,"[21.179773 21.182281 20.968111 21.05668  21.154392 21.088533 21.097864
 21.201035 21.22566  21.055767 20.921108 21.267183 21.136593 21.046623
 20.871393 20.908928 20.777847 20.92597  20.731329 20.647085 20.836786
 20.716259 20.745235 20.694273 20.804707 20.803677 20.745998 20.707508
 20.81061  20.559635]","[20.942144 20.880835 20.8527   20.877537 20.89779  21.095373 20.89917
 20.900522 20.9218   20.947594 20.83825  20.603682 20.57036  20.629051
 20.644842 20.583593 20.467573 20.48573  20.384464 20.350355 20.351753
 20.307076 20.466667 20.272055 20.322405 20.27263  20.250582 20.24843
 20.077831 20.15814 ]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22
 22 22 22 22 22 21]",0.7366161661446852,1.029652011327053
2020-05-11 21:45:00,"[21.145845 21.088676 20.982616 21.036823 21.104542 21.034395 21.018328
 21.127708 21.17177  21.082657 20.923685 21.201578 21.018444 20.972176
 20.802326 20.896563 20.786201 20.865778 20.712132 20.693077 20.74849
 20.648035 20.66935  20.639883 20.744589 20.787369 20.688107 20.648237
 20.69383  20.567326]","[20.968067 20.907513 20.878225 20.938059 20.937094 21.15409  20.944641
 20.953356 20.943817 21.032242 20.914448 20.663303 20.583317 20.682013
 20.71771  20.65078  20.529745 20.60031  20.452124 20.437206 20.467653
 20.348747 20.569754 20.364443 20.448467 20.422222 20.39795  20.410824
 20.215887 20.32506 ]","[21 21 21 21 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21
 21 20 20 20 20 20]",0.630654663142986,0.737157564001644
