,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[12.916247  12.755351  12.369145  12.616418  12.790393  12.481859
 12.357694  12.275991  12.6687355 12.402796  12.368677  12.551139
 12.476273  12.54592   12.186493  12.208154  12.1835375 12.218161
 11.979315  12.170219  12.087698  12.117164  12.275534  12.030164
 12.407402  11.770009  12.180436  11.94191   12.226048  11.667139 ]","[13.427822 13.351747 13.343126 13.256626 13.190138 13.296787 13.160184
 13.157217 13.139004 13.057437 13.092617 13.047723 13.031508 12.879398
 12.996281 12.861436 12.901112 12.836998 12.783038 12.730471 12.696576
 12.772172 12.661878 12.570852 12.682631 12.641011 12.606366 12.540676
 12.615689 12.470343]","[14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 11 10 10 10 10 10
 10 10 10 10 10 10]",1.4457578556848039,1.6919296322965116
2020-05-11 14:30:00,"[11.786935  11.61549   11.522346  11.801887  11.675338  11.412103
 11.498082  11.517607  11.949571  11.633995  11.501603  11.637817
 11.496949  11.581431  11.236149  11.610873  11.431184  11.608163
 11.335745  11.43742   11.307903  11.3933735 11.340559  11.144801
 11.3773    11.03837   11.222942  11.27822   11.286593  11.059298 ]","[11.938703  11.872524  11.843306  11.752235  11.718707  11.847942
 11.701205  11.662745  11.684115  11.601157  11.670078  11.570512
 11.56835   11.48591   11.55117   11.476748  11.4472885 11.397588
 11.410938  11.376344  11.294316  11.341728  11.339136  11.237203
 11.316936  11.281481  11.208437  11.185812  11.272871  11.170377 ]","[12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.351690854480598,1.372511616946615
2020-05-11 14:45:00,"[ 9.773952  10.078187  10.014847   9.925136   9.857926  10.079177
  9.968057   9.975796   9.55485   10.047876   9.82313    9.711591
  9.792573   9.545682   9.750588  10.066646   9.743302   9.7637205
  9.790365   9.625847   9.857413   9.515059   9.798531   9.660525
  9.3199415  9.698574   9.460682   9.378668   9.759985   9.904874 ]","[9.956698 9.890039 9.88764  9.833703 9.814782 9.866053 9.812616 9.784645
 9.801092 9.757827 9.793286 9.767289 9.721935 9.681374 9.718083 9.684501
 9.667785 9.64734  9.627493 9.617255 9.604318 9.642878 9.615208 9.53872
 9.603951 9.600804 9.566259 9.548975 9.58295  9.512699]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11
 12 12 12 12 12 12]",1.2797860032339818,1.3094590370603263
2020-05-11 15:00:00,"[9.58249   9.774993  9.554478  9.459753  9.535784  9.640027  9.473652
 9.543864  9.495625  9.469358  9.478842  9.460709  9.556343  9.358515
 9.380125  9.473125  9.2894745 9.239756  9.291962  9.259843  9.39114
 9.2191    9.2537365 9.368118  9.286115  9.286287  9.270255  9.246271
 9.50728   9.486535 ]","[9.961922  9.903586  9.88864   9.842886  9.8262205 9.876667  9.828012
 9.792482  9.797259  9.759022  9.807193  9.776398  9.733813  9.695874
 9.731119  9.690931  9.673118  9.65519   9.638953  9.628532  9.611868
 9.652292  9.62269   9.541226  9.60557   9.606637  9.577205  9.5606
 9.60199   9.51928  ]","[10 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.3335302294839444,2.0542962544918315
2020-05-11 15:15:00,"[11.639271  11.616246  11.450762  11.601437  11.6094055 11.480463
 11.425538  11.347043  11.485582  11.496732  11.363919  11.439923
 11.384598  11.354136  11.172268  11.329487  11.2061405 11.340217
 11.115849  11.163818  11.226921  11.23094   11.255104  11.126318
 11.153541  10.920798  11.076091  10.994299  11.178223  10.940138 ]","[11.914118  11.839836  11.82789   11.750426  11.711734  11.798795
 11.68246   11.65845   11.662749  11.590777  11.6309395 11.578932
 11.554141  11.458515  11.539511  11.443421  11.446168  11.404109
 11.377585  11.344112  11.297116  11.347396  11.301329  11.2137575
 11.289277  11.262472  11.220673  11.175499  11.2416315 11.1367445]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 12 12 12 12
 12 12 12 13 12 12]",1.022782004093821,0.8728300459729044
2020-05-11 15:30:00,"[12.158911  12.107215  11.8234    12.023082  12.0883665 11.96166
 11.834197  11.710146  11.860457  11.9229765 11.777146  11.877476
 11.845061  11.818382  11.635192  11.6676035 11.611574  11.666554
 11.454574  11.546727  11.608857  11.539769  11.691047  11.521174
 11.636102  11.253099  11.514871  11.307064  11.603149  11.230479 ]","[12.475278  12.39349   12.392069  12.310911  12.258806  12.344372
 12.235975  12.225563  12.211535  12.137569  12.172904  12.138414
 12.111402  11.981717  12.083037  11.966801  11.996805  11.9443245
 11.895844  11.852012  11.8278885 11.893105  11.797512  11.714642
 11.807884  11.783078  11.755497  11.692705  11.753214  11.628475 ]","[13 13 13 13 13 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.5801669528494064,0.35633545247682313
2020-05-11 15:45:00,"[11.705378  11.631703  11.495962  11.70588   11.634946  11.496666
 11.485681  11.426951  11.640753  11.611141  11.438704  11.5391035
 11.444352  11.458261  11.229257  11.483986  11.329968  11.473519
 11.230762  11.284236  11.305133  11.295682  11.321064  11.153053
 11.24909   10.978478  11.139106  11.09385   11.223998  11.011446 ]","[11.918693 11.841492 11.823985 11.743735 11.712299 11.800284 11.679293
 11.654592 11.665099 11.581475 11.636085 11.575147 11.553044 11.461038
 11.535659 11.444272 11.438719 11.397137 11.376163 11.343204 11.293498
 11.343267 11.303851 11.2132   11.290984 11.257508 11.210205 11.17444
 11.236421 11.141577]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10
  9  9  9  9  9  9]",1.214724273997446,1.2368250819991733
2020-05-11 16:00:00,"[11.143374  11.109377  11.091964  11.274314  11.104319  11.009201
 11.059142  11.044921  11.21965   11.2135315 11.013116  11.079066
 10.961857  10.972158  10.7764225 11.173854  10.948457  11.130905
 10.900046  10.897999  10.921096  10.902832  10.870865  10.720427
 10.73489   10.6355915 10.665625  10.728492  10.774019  10.7132015]","[11.32645   11.260236  11.240098  11.142036  11.123422  11.224649
 11.093058  11.064757  11.081701  10.979524  11.04907   10.966736
 10.94163   10.858886  10.940649  10.8454075 10.822859  10.779903
 10.791733  10.760603  10.6851635 10.707805  10.726821  10.631362
 10.6699095 10.65064   10.6026945 10.567244  10.631655  10.53509  ]","[11 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  8  9  9  9]",1.732847893697616,1.6446108692505248
2020-05-11 16:15:00,"[8.623777  8.9580555 8.704611  8.474948  8.543282  8.878112  8.677194
 8.821721  8.4471855 8.630483  8.585467  8.575979  8.686367  8.445027
 8.578649  8.82979   8.474509  8.353277  8.571926  8.386441  8.655049
 8.209837  8.460403  8.516468  8.365591  8.592134  8.413818  8.372151
 8.7401905 8.918584 ]","[8.937079 8.87177  8.889055 8.801215 8.804079 8.846431 8.797944 8.804222
 8.80658  8.709436 8.763175 8.74844  8.689468 8.620814 8.697777 8.626759
 8.623684 8.601079 8.587759 8.583001 8.563535 8.574634 8.574017 8.507186
 8.509312 8.53799  8.533187 8.503477 8.50512  8.42918 ]",[9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8],0.4843097684479083,0.39620680244402995
2020-05-11 16:30:00,"[8.694979 8.679779 8.450949 8.646625 8.883362 8.61937  8.414501 8.399158
 8.650788 8.57195  8.471544 8.698106 8.781465 8.5916   8.684457 8.286007
 8.436295 8.644257 8.407969 8.740768 8.738325 8.987255 8.665837 8.970107
 8.786798 8.795382 8.937442 8.751195 9.025292 8.621739]","[8.9730015 8.892177  8.926978  8.843301  8.84122   8.86745   8.814079
 8.848912  8.849682  8.736518  8.7631855 8.776556  8.71497   8.624283
 8.728135  8.627512  8.658172  8.629267  8.5894165 8.59      8.570608
 8.59915   8.580248  8.5268345 8.515627  8.538684  8.55111   8.502155
 8.480586  8.433341 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9],0.6438299197840008,0.6045815304260406
2020-05-11 16:45:00,"[8.018303  8.009287  7.7975874 7.9746246 8.258779  7.973326  7.8521905
 7.855201  8.019432  8.113449  7.8671794 8.294316  8.265739  8.1493635
 8.142492  8.040026  8.102386  8.621301  8.162934  8.395432  8.402426
 8.7865305 8.468655  8.511165  8.575335  8.383961  8.477729  8.603555
 8.597245  8.2384405]","[7.996269  7.97437   8.005564  7.8993034 7.9040256 7.993722  7.9045343
 7.960668  7.927529  7.7916036 7.8453107 7.8217573 7.7733073 7.684241
 7.8293695 7.6895146 7.7301874 7.6706405 7.7099586 7.7029724 7.6186166
 7.6324835 7.706038  7.6219754 7.5446553 7.6167264 7.6508145 7.57536
 7.572672  7.492379 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.47226611872954166,0.9940364589832765
2020-05-11 17:00:00,"[8.936287 8.966449 8.731618 8.791035 9.093038 8.93455  8.756364 8.675657
 8.680519 8.969355 8.761205 9.082451 9.072032 8.9643   8.9237   8.851055
 8.896724 9.256285 8.861146 8.987769 9.108668 9.366275 9.245208 9.18095
 9.302327 8.929558 9.108192 9.159814 9.229559 8.860148]","[8.993919 8.902668 8.962939 8.862835 8.861389 8.86808  8.820243 8.884283
 8.856322 8.744129 8.739768 8.78184  8.730587 8.603327 8.72916  8.602279
 8.647688 8.627054 8.570318 8.561293 8.562451 8.565394 8.53164  8.486535
 8.455331 8.489447 8.514058 8.457498 8.436763 8.355941]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6],1.735245830557312,1.3766386484545459
2020-05-11 17:15:00,"[8.753568 8.830862 8.650661 8.619534 8.763818 8.766228 8.599642 8.638501
 8.662558 8.672646 8.61703  8.763661 8.797845 8.661547 8.651893 8.659886
 8.59816  8.677958 8.613241 8.658181 8.759586 8.758713 8.620034 8.787413
 8.790214 8.683056 8.71678  8.750697 8.848926 8.767183]","[8.981796  8.908265  8.9496565 8.834766  8.844203  8.873132  8.815773
 8.839187  8.833498  8.730457  8.756652  8.749802  8.702349  8.606457
 8.703503  8.612773  8.6089325 8.594012  8.582252  8.5708065 8.544034
 8.528352  8.542617  8.488161  8.458812  8.488083  8.482321  8.447803
 8.455294  8.364147 ]",[9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 5 5 5 5 4 4],2.892550127242823,2.7845035146980486
2020-05-11 17:30:00,"[6.2333837 6.37492   6.2922883 6.5207677 6.7187185 6.3299003 6.3943725
 6.3855343 6.5267906 6.9014196 6.5356345 6.8390093 6.774532  6.8346667
 6.9890127 6.8746924 6.899909  7.4895854 6.904129  7.1209836 7.1362786
 7.6293674 7.704276  7.2122974 7.3186545 7.345016  7.2493887 7.2169485
 7.6130457 7.0336866]","[6.2481995 6.1930027 6.2485237 6.1957674 6.2241826 6.1843324 6.1954255
 6.2703896 6.2571263 6.181255  6.1630535 6.2534757 6.2233243 6.1666684
 6.198479  6.19193   6.1808257 6.231872  6.1803784 6.1723557 6.2665644
 6.2090936 6.193512  6.1811957 6.1534214 6.190463  6.179698  6.2028575
 6.188635  6.122163 ]",[6 6 6 6 5 5 5 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3],2.6052987736603064,1.7999126349972554
2020-05-11 17:45:00,"[4.578813  4.5877075 4.1043487 4.6451855 4.4747815 4.615132  4.585374
 4.739513  4.385166  4.7617626 4.226425  4.8161955 4.7637234 4.489601
 4.645118  4.761979  4.358403  4.943018  4.7265105 5.1279793 5.1128745
 4.7447696 4.88268   4.750046  4.923335  4.855212  4.673863  4.6161995
 4.602943  5.0383444]","[4.143682  4.153929  4.1981187 4.1757135 4.1988335 4.2182884 4.2144094
 4.2837696 4.275047  4.1846147 4.1928296 4.246071  4.2669215 4.2549753
 4.2714543 4.269949  4.257753  4.300489  4.314855  4.3045673 4.3321605
 4.32221   4.361263  4.3539596 4.291656  4.3325424 4.317394  4.3561463
 4.3450212 4.317042 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2],1.9434936004861711,1.5521420188400334
2020-05-11 18:00:00,"[3.4809487 3.2677    3.1839087 3.3309672 3.2442405 3.1944578 3.3440385
 3.2396905 3.3124354 3.1453211 3.1261628 3.1420438 3.2298677 3.1963542
 3.2164001 3.1791544 2.9695704 3.126113  3.106208  3.1745195 3.0391512
 3.185392  2.966586  2.9239178 3.227324  3.03731   2.9704318 3.231321
 2.8461015 3.0515008]","[3.2236063 3.23105   3.2223327 3.2044127 3.2189987 3.2073545 3.1937113
 3.2327337 3.178241  3.057422  3.0736463 3.0924501 3.0912416 3.0575995
 3.0574017 3.0016532 2.9714723 3.0251243 3.0124564 2.981129  2.9595876
 2.938154  2.967947  2.935657  2.8459523 2.86473   2.8536046 2.8838687
 2.8338742 2.807721 ]",[3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.0922925693917163,0.9779504146006391
2020-05-11 18:15:00,"[2.1471283 2.090227  2.0963883 2.0962744 2.1720004 2.1315928 2.1361156
 2.1296928 2.1097407 2.0895083 2.102634  2.1049507 2.090855  2.1303182
 2.115143  2.0555885 2.1133182 2.1430845 2.1561105 2.1439378 2.0824904
 2.1306522 2.1133974 2.1002433 2.1253672 2.0900023 2.168658  2.1576908
 2.0637245 2.132072 ]","[2.0779774 2.0582798 2.0357695 2.006267  2.010965  1.9942975 1.9844835
 2.0280957 1.9723308 1.809437  1.8283703 1.8707998 1.8784196 1.7505515
 1.8397119 1.7173097 1.7275586 1.7719204 1.7100546 1.6931529 1.6796005
 1.6347368 1.6212707 1.6010802 1.5128224 1.5210693 1.5644171 1.5443673
 1.4771883 1.4612749]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.12077559711090695,0.29146420114482186
2020-05-11 18:30:00,"[2.1251097 2.066645  2.080663  2.0638988 2.1513371 2.1138453 2.1108057
 2.1041832 2.079952  2.0657728 2.0880075 2.0876775 2.0672646 2.1117349
 2.0836284 2.0431643 2.099047  2.1188815 2.1371875 2.1192892 2.0622838
 2.1064384 2.0894995 2.074457  2.104497  2.0650423 2.150106  2.137557
 2.0366864 2.1165485]","[2.0665486 2.0311375 2.0249271 1.9720504 1.9827261 1.951792  1.938905
 1.9967086 1.945142  1.7626824 1.7696214 1.8200898 1.8295958 1.673614
 1.7801478 1.6436496 1.6553619 1.7093337 1.6361539 1.6171637 1.6070452
 1.5376813 1.527533  1.5227172 1.4157436 1.4186392 1.46386   1.4442494
 1.368218  1.3486848]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3],0.2577153189234427,0.5302642380726151
2020-05-11 18:45:00,"[2.1249173 2.0667405 2.080393  2.0634432 2.1514826 2.113937  2.1105099
 2.1038587 2.0795422 2.065673  2.0878918 2.0880907 2.0669017 2.111606
 2.083296  2.0435731 2.0993757 2.1190038 2.137279  2.119452  2.0625014
 2.1064954 2.0892837 2.0745113 2.1043031 2.0651624 2.1502926 2.137331
 2.0365376 2.116605 ]","[2.0574079 2.0497766 2.0193222 1.9906805 1.9878788 1.9901128 1.9768078
 2.009899  1.9486094 1.8014531 1.8205528 1.8489292 1.8669286 1.7383771
 1.8265901 1.7087183 1.7147331 1.7563839 1.7107067 1.6897721 1.6636276
 1.6143498 1.6128168 1.5860374 1.5019388 1.5146768 1.5516343 1.5342495
 1.4870462 1.4502878]",[2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4],0.7472698472832905,1.102292635194523
2020-05-11 19:00:00,"[2.9262633 2.8429575 2.8644996 2.8379862 3.0640123 2.9248486 2.8726978
 2.8304539 2.8602252 2.874287  2.8643389 2.7987597 2.8215163 2.8549225
 2.8958135 2.7106793 2.8200357 2.9417257 2.9056678 2.858501  2.7461562
 2.9204903 2.9015563 2.7875297 2.7839122 2.7464259 2.9185586 2.8079677
 2.7666945 2.7787855]","[2.9979808 2.961868  2.931575  2.9252212 2.9071295 2.8786366 2.880941
 2.9243748 2.8727071 2.7650452 2.7460606 2.8065336 2.8184829 2.685869
 2.7594438 2.6621118 2.6864052 2.7252767 2.6391273 2.6328704 2.6482
 2.6034052 2.5427516 2.5252395 2.4960337 2.4887998 2.518958  2.510211
 2.4645922 2.4324365]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],0.533992325974202,0.6600817772053533
2020-05-11 19:15:00,"[3.3324363 3.3181612 3.3447561 3.2878423 3.4439645 3.365125  3.30161
 3.2853465 3.2906613 3.3082232 3.3183637 3.2600584 3.2798712 3.300845
 3.3004277 3.2244122 3.268199  3.330267  3.3070612 3.2531214 3.210717
 3.3150496 3.301786  3.2184923 3.232964  3.2300293 3.2926078 3.2096798
 3.2103019 3.207824 ]","[3.4732745 3.4393768 3.4078684 3.421369  3.399371  3.3749077 3.3918526
 3.4039438 3.3658428 3.2836728 3.2727132 3.3292365 3.3248243 3.224157
 3.2731717 3.2052643 3.223778  3.2543411 3.1731129 3.172504  3.186333
 3.1777768 3.1043208 3.0829525 3.0785866 3.0778568 3.0933237 3.0838115
 3.0571842 3.033422 ]",[4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.38015961625761746,0.33195977265264265
2020-05-11 19:30:00,"[3.0417762 3.0632553 3.0371568 3.0343575 3.0902424 3.0717764 3.035492
 3.0434206 3.0291047 3.0528247 3.0364437 3.0525117 3.0277123 3.033273
 3.028483  3.0059    3.0527344 3.0540535 3.0491726 3.036461  3.0298648
 3.0154037 3.0234592 3.0321858 3.0032096 3.027269  3.0445697 2.9924824
 2.9920387 3.0328853]","[3.0551937 3.018396  3.0050018 3.0031228 2.9999945 2.95342   2.978368
 2.9913177 2.970584  2.880463  2.8671994 2.9288294 2.9176166 2.83479
 2.8618202 2.8284693 2.8124843 2.8704565 2.786293  2.7822073 2.8265002
 2.7857895 2.7320976 2.730792  2.7084963 2.7012854 2.7046597 2.7117078
 2.6722162 2.6694841]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],0.5941840623093431,0.7746530577502088
2020-05-11 19:45:00,"[3.075599  3.0660384 3.0499556 3.0398114 3.0987496 3.0760324 3.0504994
 3.0457754 3.0387533 3.0490746 3.044685  3.0465157 3.0293574 3.0335307
 3.0276394 3.009918  3.0381126 3.0499704 3.045609  3.0327108 3.0130486
 3.0206876 3.0029817 3.0084777 3.0151243 2.998043  3.023488  3.0081608
 2.9506438 3.0282104]","[3.0370116 3.0236306 2.9902878 3.0105891 2.9984715 2.9712508 2.988581
 2.9964454 2.9730642 2.8965228 2.893125  2.9371827 2.9344654 2.871592
 2.893019  2.8554392 2.849889  2.8945513 2.8310454 2.8297286 2.8449597
 2.826565  2.7874887 2.7772794 2.760806  2.7509487 2.760726  2.7655487
 2.7343247 2.734634 ]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3],0.7428722509955865,0.8587544061976032
2020-05-11 20:00:00,"[3.930214  3.9497445 3.9489625 3.912162  3.9212651 3.9242349 3.8990157
 3.9005415 3.8934004 3.8806553 3.8926437 3.8550441 3.8795497 3.855473
 3.866553  3.8551774 3.8160992 3.8279421 3.820304  3.8022642 3.8152406
 3.821192  3.7873683 3.8063958 3.8233402 3.8187015 3.772726  3.7990708
 3.749359  3.810411 ]","[4.010835  3.9854255 3.951586  3.9625409 3.9497452 3.9127417 3.9317758
 3.9352965 3.9039898 3.8347485 3.8290205 3.8783937 3.8498962 3.7844539
 3.8037791 3.767054  3.7593052 3.801911  3.7368636 3.7376568 3.7497077
 3.7270763 3.6799977 3.6663575 3.6528456 3.6556387 3.6505075 3.6538672
 3.6378121 3.6121025]",[4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.730740695496236,0.664096271779878
2020-05-11 20:15:00,"[3.0028913 3.052404  3.0096242 3.0259488 3.0414662 3.0512142 3.015395
 3.0381854 3.015805  3.0494432 3.0181117 3.064442  3.0264897 3.0302212
 3.0145857 3.0237098 3.0609014 3.038522  3.0434117 3.0398614 3.0596094
 2.9956703 3.0183942 3.051671  3.0048184 3.0593534 3.04911   2.987026
 3.0236986 3.05678  ]","[3.0143375 2.947181  2.9735587 2.9484081 2.9550362 2.8805635 2.911032
 2.9395373 2.9465888 2.83737   2.796142  2.8808997 2.865194  2.768301
 2.8011942 2.7816994 2.7605054 2.8277462 2.7208226 2.7140841 2.7886398
 2.7403522 2.67339   2.6995132 2.6685371 2.6495087 2.644571  2.655509
 2.5915644 2.6262133]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.038419430521267,0.23225844521226763
2020-05-11 20:30:00,"[3.078986  3.0719068 3.0492182 3.0456607 3.1000612 3.0806932 3.0545845
 3.0509171 3.04396   3.056864  3.047427  3.0555983 3.0359693 3.03872
 3.0342247 3.01938   3.044339  3.0560315 3.0513468 3.042691  3.0244915
 3.0260737 3.008892  3.0184886 3.021917  3.0090313 3.0305197 3.013386
 2.9610045 3.0381358]","[3.0265996 3.021882  3.01013   3.0196354 3.0135546 2.991411  3.0054698
 3.0126166 3.0087233 2.9600787 2.9489563 2.9767864 2.9889903 2.9426453
 2.9592285 2.9455225 2.9322968 2.9701006 2.9282455 2.922113  2.9477146
 2.92146   2.9019206 2.9057155 2.8960044 2.8755956 2.8868809 2.8975115
 2.8777027 2.8868988]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5],0.7654744635101578,0.8348990300952991
2020-05-11 20:45:00,"[3.0757518 3.0643687 3.0508423 3.0390232 3.0977647 3.0755298 3.050943
 3.0454803 3.0381894 3.0472815 3.0450604 3.043914  3.0285563 3.0330691
 3.0256858 3.0081573 3.037012  3.0474148 3.0445569 3.030099  3.0101736
 3.0182464 3.0016096 3.005532  3.0141668 2.9949362 3.0215702 3.0074668
 2.9479818 3.0267386]","[3.003914  3.0150018 3.009617  3.0230408 3.0132432 3.0139544 3.0157907
 3.021781  3.02193   2.994315  2.9913783 2.99433   3.013563  2.9870296
 3.0033264 2.9892888 2.991023  3.0022686 2.983801  2.9833782 2.9873161
 2.9783788 2.9871626 2.9919956 2.9739177 2.955314  2.9814196 2.977474
 2.9652195 2.9871104]",[3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.5909556688184328,1.621738738883328
2020-05-11 21:00:00,"[4.733478  4.768698  4.7208223 4.6793423 4.8205967 4.756039  4.661235
 4.6421356 4.658187  4.6611238 4.6566577 4.6098843 4.6445622 4.6202154
 4.6808453 4.5719953 4.517239  4.6357937 4.549591  4.536216  4.518681
 4.6473165 4.5687337 4.556697  4.54319   4.5217924 4.5387673 4.497383
 4.505394  4.4346843]","[5.048706  5.02718   5.024119  5.038415  5.0069904 5.0053196 5.0054502
 5.013081  4.9799767 5.0038114 5.004046  5.014083  4.9961514 4.9757833
 4.9740286 4.957769  4.9903893 4.9683743 4.9543157 4.9672146 4.9751406
 4.973061  4.934287  4.9286914 4.957226  4.9473205 4.9688387 4.9509716
 4.9709377 4.951097 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.3952366054114602,0.034328241582501966
2020-05-11 21:15:00,"[4.856803  4.912966  4.924953  4.833919  4.880519  4.879513  4.838833
 4.877509  4.8626914 4.819103  4.893877  4.868109  4.860801  4.888295
 4.858395  4.868716  4.854094  4.8357906 4.8512855 4.8127294 4.853539
 4.871574  4.8482714 4.9072356 4.850655  4.881183  4.908348  4.911332
 4.9268904 4.8484917]","[5.0211062 5.0171    5.044195  5.049426  5.0347123 5.038562  5.049428
 5.0553374 5.056183  5.0876145 5.089677  5.0911455 5.0640564 5.0885706
 5.0718627 5.1069536 5.1108947 5.0947556 5.0937214 5.1156726 5.1421537
 5.1353736 5.1537523 5.167366  5.162732  5.1742134 5.180006  5.1651444
 5.1895385 5.197568 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],0.42214976438161417,0.31249751663041997
2020-05-11 21:30:00,"[4.9289913 4.976632  4.9738455 4.950589  4.9510684 4.961147  4.96791
 4.9987845 4.9889708 4.980615  5.019223  5.0246816 5.0209746 5.0613046
 5.0331807 5.0653343 5.057129  5.038465  5.0533285 5.023948  5.0733814
 5.071685  5.111312  5.1141624 5.099385  5.090107  5.146515  5.148179
 5.215415  5.1072154]","[5.0285735 5.029579  5.0692315 5.069662  5.0602365 5.070251  5.0755744
 5.094696  5.092711  5.124839  5.121596  5.120211  5.1094837 5.1409774
 5.1183853 5.1558485 5.156283  5.1432023 5.152699  5.1677446 5.195417
 5.1911135 5.2210445 5.230942  5.2194953 5.2324934 5.2358727 5.231417
 5.2544923 5.2577085]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7320453790726293,0.6507532478028162
2020-05-11 21:45:00,"[6.1732826 6.0729513 6.139753  6.0202227 6.1361    6.0903454 6.1384234
 6.080619  6.06802   6.0789366 6.1923137 6.103055  6.096401  6.2051024
 6.1622434 6.1886854 6.191803  6.1632643 6.164853  6.1138926 6.1031823
 6.235169  6.282633  6.197597  6.207286  6.1401267 6.275802  6.3656735
 6.3239293 6.1214128]","[6.1630487 6.1626983 6.20264   6.20338   6.193627  6.193651  6.1984525
 6.214466  6.211109  6.2664704 6.25725   6.2594695 6.242396  6.2789516
 6.268746  6.287343  6.307739  6.2820015 6.2990494 6.32102   6.3347263
 6.337617  6.364239  6.3704143 6.384922  6.383933  6.394053  6.3765993
 6.4186206 6.416533 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.17887696631676642,0.2966660596243273
