,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[16.961498 16.933613 16.842001 16.795496 16.785084 16.81368  16.718498
 16.710924 16.630331 16.590332 16.638638 16.669075 16.675964 16.635523
 16.470217 16.536821 16.476212 16.414276 16.438093 16.37395  16.384903
 16.321766 16.304632 16.230612 16.328672 16.164152 16.213942 16.180105
 16.125898 16.13743 ]","[16.929804 16.879128 16.84753  16.831814 16.799133 16.78096  16.79577
 16.750021 16.691786 16.725845 16.710514 16.674524 16.674625 16.649096
 16.613794 16.631973 16.602032 16.611378 16.567692 16.526653 16.536911
 16.54795  16.527573 16.521748 16.494215 16.515799 16.447826 16.473942
 16.516516 16.488394]","[17 17 16 16 16 16 16 17 16 15 14 14 14 14 14 12 12 13 12 12 12 12 12 12
 12 12 12 12 12 12]",3.2214622579974113,3.3789125651473952
2020-05-11 14:30:00,"[12.67623  12.798511 12.861045 12.847846 12.767437 12.691017 12.680764
 12.527814 12.969004 12.799375 12.968212 12.615168 12.814993 12.907881
 13.034617 12.995319 12.901488 12.710502 12.610906 12.83785  12.76759
 12.95047  12.864264 12.82159  12.893213 13.176279 12.898334 13.037137
 12.941758 13.091239]","[12.859664  12.880527  12.888434  12.89782   12.876147  12.818777
 12.882576  12.869452  12.856455  12.913831  12.874623  12.873162
 12.877636  12.847334  12.929909  12.955403  12.949129  13.000154
 13.022184  12.940307  13.004972  12.9792385 13.049255  13.094029
 13.070405  13.032357  13.027438  13.04717   13.10179   13.1045   ]","[12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11
 11 11 12 12 12 14]",1.1660698051917442,1.2581089016309634
2020-05-11 14:45:00,"[11.856691  12.094273  12.087593  11.991649  12.0025015 11.929441
 11.94612   12.001671  12.0231495 11.993569  12.087972  12.057294
 12.111636  12.149374  12.167399  12.144767  12.087363  12.277446
 12.185551  12.149536  12.236857  12.42077   12.307778  12.303696
 12.30163   12.271062  12.283177  12.307471  12.298852  12.307099 ]","[12.111335  12.093592  12.136241  12.143094  12.1184025 12.116166
 12.14971   12.186268  12.190832  12.203756  12.211064  12.2467
 12.271065  12.277085  12.283078  12.338723  12.336525  12.39932
 12.356442  12.355764  12.378009  12.384909  12.436103  12.422563
 12.425627  12.444382  12.434744  12.477336  12.545012  12.514488 ]","[12 12 12 12 11 11 11 11 11 11 11 12 12 12 14 14 14 14 14 14 13 12 12 12
 12 12 12 13 13 13]",0.99740937839922,0.9739936514874508
2020-05-11 15:00:00,"[13.771395 13.811108 13.6777   13.711664 13.835355 13.821731 13.783951
 13.946464 13.543468 13.735948 13.636855 13.990276 13.750216 13.731044
 13.789714 13.632568 13.716264 14.11123  13.99329  13.880591 13.958217
 13.968951 13.990943 14.031496 13.799042 13.640314 13.893152 13.719293
 13.802244 13.6242  ]","[13.874058  13.763726  13.833989  13.815166  13.7658615 13.793396
 13.802421  13.824701  13.847835  13.834553  13.8595915 13.869118
 13.906932  13.900317  13.860582  13.908334  13.8909855 13.916851
 13.828015  13.833927  13.855198  13.896338  13.900211  13.839084
 13.8193    13.892944  13.850654  13.885518  13.961996  13.929063 ]","[14 14 14 14 14 13 12 12 12 12 12 12 13 13 13 13 12 12 13 12 11 11 11  9
 10 10 10 10 10 11]",2.337215028431495,2.3659958581961047
2020-05-11 15:15:00,"[13.22104   13.256185  13.178444  13.18922   13.284246  13.26736
 13.274539  13.389326  13.218809  13.216592  13.206824  13.433626
 13.338032  13.3397045 13.36762   13.315753  13.3073015 13.573122
 13.499633  13.402261  13.472656  13.553671  13.510819  13.508234
 13.437907  13.403845  13.461981  13.443903  13.48379   13.377799 ]","[13.214758  13.176929  13.231849  13.235141  13.197532  13.185591
 13.242253  13.250871  13.26369   13.280149  13.300169  13.304517
 13.3467245 13.313019  13.333825  13.398934  13.393079  13.441315
 13.394024  13.369258  13.405531  13.401432  13.474674  13.449258
 13.424397  13.463875  13.44144   13.489335  13.554943  13.542233 ]","[13 12 12 13 12 11 11 11  9 10 10 10 10 10 11 11 11 11 11 11 10 10  9  9
 10 10 10  9  9  9]",3.098055344941371,3.0906105919429274
2020-05-11 15:30:00,"[10.560258  10.85717   10.84936   10.792669  10.8734255 10.716286
 10.718604  10.688751  10.668375  10.935167  10.839872  10.779774
 10.717467  10.836439  10.905344  10.873551  10.947005  11.133878
 10.95047   10.765641  10.90117   11.00553   11.111619  11.034234
 10.728965  10.847102  10.862086  10.729776  11.0539255 10.753692 ]","[11.014136 10.960477 11.058634 11.028089 11.014112 10.990477 11.024379
 11.087524 11.093256 11.072945 11.079698 11.141823 11.177547 11.138205
 11.106602 11.169871 11.151433 11.222716 11.12734  11.129341 11.126765
 11.139027 11.177485 11.113129 11.089328 11.139375 11.144169 11.169426
 11.222093 11.171352]","[11 11 11 11 11 10 10  9  9 10 10 10  9  9  9  9  8  8  8  9  9  9  8  9
 10 10  9  9  9  9]",1.7262596244726909,1.9372638998567986
2020-05-11 15:45:00,"[8.952458  9.054679  9.180815  9.131227  9.013347  8.933517  9.007758
 8.962894  9.095112  9.149185  9.193064  8.961223  9.057642  9.11405
 9.084664  9.153072  9.230153  9.122616  9.145206  9.060433  9.093075
 9.097144  9.1938505 9.142602  9.083854  9.114853  9.166246  9.174776
 9.200722  9.199768 ]","[9.086176  9.069547  9.118162  9.088322  9.084786  9.038851  9.038447
 9.081581  9.0971    9.062149  9.037751  9.080851  9.059284  9.039163
 9.019413  9.055136  9.007577  9.051598  8.991182  8.979055  8.9633045
 8.937196  8.992976  8.963287  8.906481  8.903956  8.919568  8.916088
 8.960134  8.910483 ]","[ 9  8  8  8  9  9  9  8  9 10 10  9  9  9  9  9  9  9 11 11 11 11 11 11
 11 11 11 11 11 11]",1.262143391868527,1.381691702752526
2020-05-11 16:00:00,"[9.059162  9.130562  9.1447115 9.1023445 9.033855  9.0436    9.027311
 9.039155  9.068992  9.139204  9.128749  9.034167  9.017476  9.033074
 9.019471  9.097968  9.076354  9.029949  9.015699  9.023103  9.03292
 8.989215  9.03384   9.021199  8.994614  8.970555  9.043583  9.023101
 8.965939  9.076098 ]","[9.10712   9.09545   9.148648  9.11889   9.114     9.026584  9.06301
 9.102168  9.096887  9.04857   9.044218  9.080054  9.066948  9.008116
 8.985278  9.020121  8.9782915 9.028787  8.959523  8.9266205 8.900915
 8.856865  8.927064  8.892295  8.798507  8.806329  8.82958   8.842622
 8.868147  8.818542 ]","[ 9  9  9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
 12 12 13 13 13 13]",2.458220288718746,2.541080845396501
2020-05-11 16:15:00,"[10.899793 10.878905 10.867654 10.841682 10.801445 10.824585 10.798433
 10.808044 10.761048 10.735776 10.799476 10.711341 10.703202 10.730068
 10.667094 10.712285 10.598626 10.530017 10.586863 10.591317 10.542927
 10.545486 10.508504 10.50559  10.54493  10.532586 10.519582 10.480743
 10.519013 10.545579]","[11.057757  11.022662  11.0605955 11.01679   10.999731  10.915873
 10.946517  10.962471  10.934471  10.897057  10.910077  10.9029665
 10.890829  10.836464  10.804833  10.818978  10.772965  10.817944
 10.754647  10.688705  10.672668  10.635459  10.675023  10.6475
 10.553522  10.572882  10.565995  10.584908  10.630604  10.554577 ]","[11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 13 13 13 13 14 14 14 15
 15 15 15 15 15 15]",2.7708793470598243,2.6803150440987618
2020-05-11 16:30:00,"[12.787451  12.72721   12.6287775 12.612228  12.680202  12.714572
 12.671391  12.741955  12.496405  12.449358  12.527236  12.613879
 12.493483  12.570844  12.411389  12.405769  12.24485   12.288686
 12.371227  12.27829   12.244146  12.248252  12.112523  12.203616
 12.22126   12.122336  12.186466  12.128286  12.195888  12.1016245]","[13.01371  12.933963 12.982915 12.937717 12.914244 12.842998 12.866347
 12.85578  12.864293 12.849493 12.846155 12.796065 12.803008 12.760987
 12.755305 12.778934 12.725022 12.746482 12.694005 12.624606 12.645204
 12.620573 12.668594 12.645302 12.55574  12.592097 12.538587 12.569848
 12.625563 12.595526]","[13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16
 17 17 17 17 17 17]",3.208909083605224,2.877214942962395
2020-05-11 16:45:00,"[15.407555  15.076475  14.868488  14.950351  14.970874  15.221565
 15.078477  15.2071705 14.897198  14.62752   14.746898  15.163162
 15.246089  15.13326   14.636248  14.621689  14.57655   14.682521
 14.924128  14.838817  14.858445  14.681968  14.468039  14.599636
 15.036081  14.442061  14.683506  14.745655  14.3955145 14.569205 ]","[15.086952  15.068054  15.050929  15.071049  15.015077  14.993606
 15.062496  15.021959  14.995486  15.022964  15.0478115 15.017153
 15.046995  14.990153  15.012756  15.057014  15.04486   15.073287
 15.0432415 14.996655  15.014906  14.984799  15.056297  15.056377
 15.008899  15.038424  14.999665  15.059139  15.118024  15.089087 ]","[15 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.9624818864186615,1.716634075960543
2020-05-11 17:00:00,"[17.07621  17.005867 16.908848 16.833225 16.828545 16.903845 16.83817
 16.86921  16.690588 16.627153 16.671885 16.823137 16.81442  16.744669
 16.480074 16.58229  16.538792 16.506126 16.598108 16.436956 16.482695
 16.374746 16.325018 16.267616 16.455137 16.15771  16.278463 16.297987
 16.149622 16.213348]","[17.063036 17.013636 17.001326 16.998728 16.969858 16.943588 16.97152
 16.948545 16.901506 16.906595 16.88652  16.878864 16.892654 16.840748
 16.805399 16.845722 16.826468 16.858892 16.787584 16.77881  16.754396
 16.75752  16.770372 16.763483 16.731451 16.742895 16.68898  16.735119
 16.75795  16.755434]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 15 15 15 15 14
 14 14 16 16 16 15]",0.9496566054488983,1.1548279527909489
2020-05-11 17:15:00,"[16.976242 16.932716 16.84243  16.806492 16.796356 16.815182 16.71282
 16.699162 16.631174 16.577927 16.629648 16.658915 16.672672 16.634699
 16.46201  16.505304 16.45123  16.401802 16.416294 16.36589  16.371471
 16.319862 16.286102 16.219788 16.31784  16.150919 16.196844 16.157488
 16.096285 16.103935]","[16.94776  16.907372 16.873161 16.857483 16.824808 16.79215  16.825762
 16.779978 16.7066   16.741077 16.743238 16.701689 16.709797 16.67325
 16.632088 16.65557  16.626036 16.643942 16.602394 16.548704 16.558012
 16.557028 16.538984 16.537024 16.504791 16.531708 16.467577 16.505651
 16.546715 16.503922]","[17 17 17 17 15 15 15 15 14 14 14 16 16 16 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 14 14]",1.5049789623582501,1.6732382479991614
2020-05-11 17:30:00,"[15.376395 15.419823 15.285108 15.326788 15.375472 15.235382 15.38257
 15.272107 15.391296 15.213367 15.21035  15.235326 15.203267 15.212133
 15.377135 15.336668 15.197197 15.418703 15.260413 15.237045 15.223041
 15.447407 15.337467 15.246912 15.089108 15.355197 15.217024 15.36701
 15.226276 15.186942]","[15.414305 15.367431 15.340468 15.350996 15.293976 15.312226 15.32308
 15.292401 15.280203 15.314772 15.309229 15.299418 15.282932 15.31276
 15.321051 15.314815 15.31453  15.306114 15.306853 15.28437  15.309806
 15.337738 15.334537 15.324864 15.347125 15.33256  15.291876 15.313496
 15.364234 15.371091]","[15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 15 14 14 14 14
 14 15 15 15 15 15]",0.8169116429964065,0.8406933711424449
2020-05-11 17:45:00,"[13.9550495 13.997519  14.019833  13.9734335 13.923428  13.952155
 13.963757  13.912429  14.065527  14.002936  14.123222  14.009297
 14.091036  14.115849  14.12606   14.185862  14.139158  13.921019
 13.956302  14.0361185 14.048711  14.027943  14.087219  13.990379
 14.100112  14.175207  14.149756  14.163839  14.131656  14.227012 ]","[14.076989  14.090105  14.03601   14.062347  14.011102  14.057739
 14.060874  14.043711  14.02005   14.044141  14.049238  14.056598
 14.034655  14.078433  14.084909  14.083165  14.092302  14.114835
 14.1163225 14.103067  14.126096  14.145806  14.1372    14.163603
 14.198725  14.168299  14.144552  14.162519  14.230401  14.201596 ]","[14 14 14 14 15 14 14 14 14 14 15 15 15 15 15 16 16 16 17 17 17 17 17 17
 17 17 16 17 17 17]",1.9432151628533998,1.9017896837266535
2020-05-11 18:00:00,"[15.654353 15.625391 15.483999 15.556354 15.592966 15.637789 15.653195
 15.680567 15.43379  15.551996 15.485294 15.727645 15.586703 15.524208
 15.578537 15.562077 15.592439 15.590146 15.658311 15.608564 15.683868
 15.507946 15.613199 15.643503 15.460054 15.499261 15.700856 15.517671
 15.57485  15.551599]","[15.70436   15.658136  15.62357   15.645443  15.575223  15.641615
 15.642706  15.62698   15.610391  15.616055  15.6479025 15.649533
 15.657834  15.680216  15.649935  15.660348  15.670321  15.673984
 15.636378  15.639492  15.653105  15.704363  15.662546  15.655506
 15.681666  15.692991  15.657258  15.686801  15.754141  15.7197275]","[16 16 16 17 17 17 17 17 17 17 17 16 17 17 17 15 15 15 15 15 15 16 17 16
 15 15 15 15 15 16]",0.990708680174793,0.9663937555894823
2020-05-11 18:15:00,"[15.907354  16.000256  15.972179  15.754153  15.772092  15.750791
 15.80867   15.787943  15.988456  15.6273985 15.835593  15.684695
 15.829368  15.845382  15.680526  15.894306  15.669985  15.675706
 15.646413  15.45053   15.457474  15.651749  15.57122   15.253149
 15.626666  15.481217  15.335235  15.654094  15.436353  15.480893 ]","[16.005955 16.005108 15.915046 15.914698 15.891358 15.900154 15.869881
 15.84147  15.791243 15.780293 15.788421 15.776476 15.711458 15.780246
 15.719719 15.695728 15.6762   15.686698 15.683702 15.668236 15.656342
 15.658885 15.615473 15.649242 15.670055 15.631696 15.575375 15.604699
 15.643474 15.613552]","[15 15 15 15 15 15 16 17 16 15 15 15 15 15 16 16 16 16 16 15 15 15 15 15
 16 16 17 17 17 17]",0.8244258560816419,0.821001450075343
2020-05-11 18:30:00,"[15.8403635 15.748097  15.631535  15.773145  15.795441  15.835304
 15.737994  15.732238  15.563507  15.733777  15.655024  15.807921
 15.684832  15.651081  15.706295  15.646003  15.691021  15.593748
 15.62665   15.7183    15.7401905 15.52011   15.648751  15.732787
 15.48142   15.613979  15.749325  15.471563  15.624567  15.562295 ]","[15.771047  15.725058  15.6771145 15.684872  15.62339   15.657739
 15.679755  15.633354  15.620756  15.643333  15.667566  15.646764
 15.642523  15.665099  15.661126  15.648067  15.645758  15.63595
 15.615794  15.579789  15.644984  15.7013445 15.618048  15.636821
 15.668579  15.671033  15.617898  15.624053  15.691384  15.669825 ]","[16 16 16 16 15 15 15 15 15 16 16 17 17 17 17 17 16 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.1040705619442173,1.0916228559926722
2020-05-11 18:45:00,"[17.084991 17.063692 16.924143 16.902905 16.930777 16.917488 16.997456
 16.994793 16.770082 16.77307  16.708685 16.922285 16.801147 16.73264
 16.694601 16.793285 16.715397 16.814177 16.848322 16.655918 16.692015
 16.648264 16.62593  16.56503  16.523369 16.467133 16.55324  16.611696
 16.470457 16.48372 ]","[17.096937 17.016304 16.961742 16.967615 16.902906 16.965097 16.944345
 16.90253  16.870657 16.885128 16.872047 16.864334 16.833931 16.895824
 16.848703 16.820656 16.819136 16.788836 16.752964 16.78748  16.780533
 16.851212 16.7672   16.749954 16.811745 16.79646  16.725168 16.732122
 16.762934 16.786736]","[17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 17 17 17
 17 17 17 17 17 17]",0.4781590415983405,0.42511880253128553
2020-05-11 19:00:00,"[16.451338 16.488577 16.423784 16.293083 16.294672 16.278759 16.269207
 16.238398 16.335526 16.105543 16.2415   16.162918 16.249226 16.243216
 16.08271  16.212362 16.05596  16.052956 16.022917 15.904007 15.900019
 16.011545 15.93275  15.727442 15.972673 15.822432 15.747015 15.916659
 15.760578 15.782766]","[16.402504 16.319508 16.302607 16.279394 16.248486 16.230642 16.233644
 16.205893 16.158676 16.194382 16.118362 16.106306 16.08108  16.111853
 16.099365 16.077368 16.051807 16.040524 16.022871 16.008377 16.022146
 16.06792  16.011744 16.020884 16.041357 16.012856 15.932166 15.937562
 15.949776 15.993229]","[16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 15
 16 16 16 16 14 14]",0.7478697427305899,0.8083302043428082
2020-05-11 19:15:00,"[16.986095 16.944973 16.861494 16.819933 16.795889 16.806711 16.782162
 16.763689 16.679316 16.623842 16.654146 16.710768 16.700409 16.652832
 16.512175 16.588747 16.523907 16.501198 16.51963  16.432438 16.428095
 16.399906 16.358995 16.280653 16.373312 16.217339 16.27003  16.306171
 16.180935 16.20506 ]","[16.917482 16.84084  16.800812 16.789661 16.742624 16.769606 16.751677
 16.704466 16.664352 16.70434  16.65723  16.635098 16.612785 16.639404
 16.609425 16.5991   16.577261 16.55532  16.521645 16.5206   16.52715
 16.57534  16.520947 16.50682  16.527163 16.524723 16.443672 16.447535
 16.486385 16.494545]","[17 17 17 17 17 16 16 16 16 15 16 16 16 16 14 14 14 14 14 13 13 13 13 13
 12 12 12 12 12 12]",2.613215723474984,2.726620154793021
2020-05-11 19:30:00,"[14.9618025 15.0272045 15.014262  14.930571  14.948765  14.813229
 14.925427  14.808165  15.162056  14.794943  14.960882  14.735726
 14.874716  14.92983   15.00105   15.033515  14.838238  14.918705
 14.769214  14.755002  14.695113  15.005482  14.892358  14.643816
 14.779249  14.966846  14.69019   14.988523  14.78557   14.799351 ]","[15.02863  15.008125 14.990118 14.98987  14.959074 14.941319 14.949483
 14.917674 14.903772 14.947657 14.902357 14.885449 14.858501 14.865229
 14.894979 14.906925 14.882734 14.899194 14.904543 14.862704 14.886535
 14.873057 14.919171 14.927824 14.921444 14.892291 14.848713 14.869567
 14.914518 14.926863]","[14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.49010672700854,2.5226827873652904
2020-05-11 19:45:00,"[11.648108  11.959216  11.855458  11.845185  11.898197  11.844646
 11.730228  11.736884  11.796567  11.924473  11.927761  11.9232025
 11.933099  12.006443  12.033552  12.034402  11.945516  12.067017
 11.909282  11.977868  12.09533   12.213691  12.070475  12.213279
 12.047899  12.183782  12.119155  12.040753  12.194404  12.127391 ]","[11.995305 11.986496 12.056275 12.058847 12.049412 12.008933 12.078556
 12.106273 12.122418 12.157913 12.137519 12.169595 12.217737 12.170694
 12.231344 12.301766 12.301903 12.376969 12.335721 12.301294 12.362011
 12.362342 12.437577 12.437244 12.426176 12.433636 12.429796 12.463223
 12.519535 12.52429 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 14 14 14 14 14 14 15
 15 15 15 15 15 15]",1.692076981105675,1.4698394356895708
2020-05-11 20:00:00,"[12.458332 12.51346  12.551562 12.499105 12.531786 12.536179 12.477436
 12.595443 12.430987 12.523689 12.577253 12.68234  12.670961 12.668123
 12.614968 12.589862 12.644958 12.752037 12.749307 12.701419 12.78661
 12.796666 12.801759 12.806357 12.801693 12.681325 12.811766 12.697664
 12.777063 12.7222  ]","[12.619585 12.59006  12.657041 12.659517 12.632992 12.60841  12.681698
 12.712387 12.712467 12.718854 12.741478 12.766137 12.825286 12.775028
 12.780671 12.861447 12.856064 12.933753 12.85802  12.845317 12.872506
 12.873609 12.935759 12.919751 12.887994 12.939429 12.923439 12.980061
 13.042716 13.013418]","[13 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 16 15 15 15 15 15]",2.1443476017484713,1.9872386844608638
2020-05-11 20:15:00,"[15.209353  15.097543  15.103707  15.052153  15.038643  15.132632
 15.195269  15.254957  15.093073  15.035623  15.096492  15.269465
 15.242571  15.184319  15.067121  15.183015  15.200285  15.111622
 15.27018   15.113653  15.194014  15.041398  15.126595  15.013777
 15.1557045 15.021892  15.18788   15.190137  15.072004  15.176211 ]","[15.225475  15.208845  15.185133  15.214913  15.15694   15.176432
 15.215446  15.208825  15.165853  15.166673  15.201468  15.209772
 15.228931  15.21033   15.189821  15.222406  15.233718  15.271443
 15.23004   15.224835  15.207038  15.212425  15.2398815 15.240228
 15.225666  15.238076  15.220373  15.279492  15.331154  15.291971 ]","[15 15 15 15 15 15 15 15 15 15 16 15 15 15 15 15 15 15 16 16 16 16 15 15
 15 15 15 15 15 15]",0.3788886576132564,0.3810216833023603
2020-05-11 20:30:00,"[15.03405   15.012242  14.962289  14.961054  14.957059  15.000202
 15.013656  14.999389  15.004674  14.968028  15.018471  15.057882
 15.053416  15.044215  15.031544  15.1020975 15.067199  14.933652
 14.997572  14.97897   15.02022   14.9181385 15.013704  14.926147
 14.955873  14.996592  15.059988  15.013688  15.015558  15.039992 ]","[15.107473 15.095561 15.068891 15.090727 15.035663 15.062125 15.082517
 15.068578 15.042063 15.057106 15.06619  15.062628 15.070642 15.063054
 15.059021 15.08947  15.086    15.116661 15.089287 15.069497 15.080955
 15.087663 15.099668 15.110779 15.110116 15.107647 15.081743 15.118109
 15.176448 15.144152]","[15 15 15 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.3738540224239396,0.35159346085624194
2020-05-11 20:45:00,"[15.019082  15.013641  14.938198  14.974582  14.9971895 15.030018
 15.000209  14.984239  14.959227  14.991379  15.0031805 15.048647
 15.012285  15.010963  15.049499  15.078259  15.043462  14.935364
 14.961893  14.989203  15.028667  14.918144  15.021657  14.980663
 14.896764  15.024203  15.068458  14.951626  15.030124  15.020037 ]","[15.05994   15.028501  15.016345  15.029909  14.979396  15.004062
 15.020479  15.00041   14.988214  15.015709  15.004427  14.998278
 15.007567  14.997828  15.012522  15.035944  15.03095   15.050933
 15.023575  14.9974785 15.030351  15.05296   15.057761  15.064015
 15.063326  15.061391  15.027532  15.047916  15.107277  15.096251 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 13 13 13 13]",0.7379179557796051,0.7565520103048168
2020-05-11 21:00:00,"[15.033344 15.042131 14.966334 14.981066 14.999098 15.023551 15.038739
 15.026129 14.997121 14.997169 15.017648 15.076373 15.039153 15.031409
 15.069281 15.107841 15.064221 14.989774 15.015852 15.012133 15.053944
 14.976821 15.05924  15.00239  14.94545  15.044289 15.098293 15.034693
 15.060371 15.063525]","[15.115027  15.068291  15.099132  15.110572  15.073941  15.05131
 15.092973  15.100399  15.104499  15.10989   15.07524   15.093328
 15.123129  15.073688  15.10422   15.1456995 15.145392  15.189152
 15.138401  15.121251  15.139063  15.15827   15.192399  15.202749
 15.178557  15.171509  15.144746  15.180279  15.212425  15.24313  ]","[15 15 15 15 15 15 15 15 15 15 15 13 13 13 13 13 13 13 13 12 12 12 12 12
 12 12 12 12 12 12]",2.1193537224082184,2.215907641550644
2020-05-11 21:15:00,"[12.64897   12.732904  12.77252   12.770817  12.710322  12.797213
 12.628555  12.599288  12.6929035 12.871022  12.94249   12.839023
 12.904616  12.962682  12.920381  12.976763  12.973984  12.640825
 12.684141  12.896874  12.942134  12.805958  12.860569  12.931024
 12.975747  13.0541115 13.057057  12.881825  13.013506  13.12507  ]","[12.886299 12.937484 12.917781 12.942945 12.902603 12.911959 12.975171
 12.958085 12.923582 12.970218 12.997651 12.987761 13.016352 12.983442
 13.018796 13.077319 13.072042 13.140075 13.128627 13.066139 13.125514
 13.097236 13.144748 13.179038 13.173626 13.17479  13.174123 13.209928
 13.292172 13.221937]","[13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8286124927802253,1.0049831950470622
2020-05-11 21:30:00,"[11.869329 12.118416 12.093127 11.999863 12.02774  11.968338 11.971225
 12.034964 12.035344 12.028003 12.104279 12.101923 12.140371 12.180175
 12.197506 12.190006 12.124007 12.313576 12.221152 12.167997 12.273002
 12.438765 12.335951 12.330334 12.326611 12.299083 12.306029 12.317885
 12.343019 12.33907 ]","[12.117672  12.10121   12.160111  12.163028  12.150755  12.132746
 12.175844  12.216686  12.223906  12.234537  12.236705  12.279508
 12.3107605 12.297764  12.3132105 12.376324  12.376941  12.449917
 12.400482  12.396751  12.419324  12.422057  12.490612  12.476238
 12.470193  12.48841   12.482152  12.527754  12.588385  12.570942 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.27382954116095,0.37556455988690624
2020-05-11 21:45:00,"[11.981835  12.044639  12.119307  12.04062   12.021101  12.013789
 12.023388  12.12061   12.077576  12.032715  12.144875  12.169267
 12.228455  12.235293  12.176439  12.199307  12.213818  12.285605
 12.309139  12.24374   12.296428  12.371428  12.330233  12.290563
 12.413439  12.29542   12.3378315 12.365491  12.336584  12.36732  ]","[12.108496 12.101928 12.159897 12.164674 12.146681 12.111087 12.180863
 12.212701 12.211567 12.216108 12.234182 12.261496 12.303775 12.266805
 12.277192 12.356497 12.347847 12.430582 12.372017 12.359278 12.376561
 12.35581  12.442285 12.435959 12.404965 12.43694  12.428896 12.489349
 12.548142 12.519431]","[12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13
 13 13 13 13 13 13]",0.4250052365080256,0.40897692298057636
