,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[10.968705  10.971445  10.886249  10.8974085 10.868006  10.892095
 10.883122  10.836947  10.883631  10.853067  10.84254   10.866659
 10.881553  10.816434  10.765754  10.8085165 10.815633  10.789442
 10.757739  10.73873   10.780462  10.72211   10.721966  10.672765
 10.693009  10.652116  10.625045  10.634906  10.573314  10.543397 ]","[10.833585  10.797515  10.791847  10.833481  10.838022  10.778679
 10.85678   10.834045  10.797068  10.851329  10.8198395 10.801049
 10.8020315 10.804895  10.810055  10.813439  10.839532  10.859946
 10.8410635 10.845789  10.851239  10.811098  10.831575  10.80862
 10.827395  10.816676  10.839205  10.822291  10.852219  10.851402 ]","[11 11 11 11 11 11 12 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14
 14 14 16 16 16 16]",3.071958212374088,2.9853773039333213
2020-05-11 14:30:00,"[13.057835  12.988795  12.842675  12.79659   12.945613  12.934535
 12.814216  12.78654   12.273816  12.731948  12.51752   12.669232
 12.560077  12.330821  12.539266  12.358083  12.47528   12.546413
 12.569281  12.543646  12.541034  12.30678   12.513796  12.4794445
 12.299375  12.086279  12.276703  11.99216   11.989795  12.039031 ]","[13.078315  12.974237  12.980713  13.050744  13.051827  12.921107
 13.041322  12.970274  12.971202  13.079299  12.945822  12.938124
 12.960648  12.918392  12.963856  12.970018  12.985137  13.026085
 13.010661  12.982184  12.974235  12.934217  12.966527  12.894232
 12.933475  12.890401  12.931129  12.8760195 12.972593  12.920178 ]","[14 14 14 14 14 14 14 14 14 14 14 16 16 16 16 16 16 16 16 16 15 15 15 15
 15 15 15 15 15 15]",2.5962518195971227,2.131317775285698
2020-05-11 14:45:00,"[14.00202   13.76842   13.690659  13.594493  13.891684  13.941326
 13.624769  13.649573  12.67339   13.531394  13.26217   13.4838505
 13.283741  12.982719  13.312166  12.889614  13.214083  13.149272
 13.342336  13.396608  13.317248  12.745645  13.20828   13.21542
 12.975215  12.626041  13.01824   12.43763   12.451399  12.65947  ]","[14.3423605 14.19397   14.192811  14.292956  14.243638  14.093891
 14.235657  14.111424  14.152665  14.283682  14.116545  14.06463
 14.09786   14.032631  14.107935  14.137025  14.117831  14.156774
 14.132892  14.0911455 14.09168   14.043428  14.089084  13.982633
 14.03156   13.958615  13.989548  13.880315  14.085373  13.93518  ]","[16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13
 13 12 11 11 11 11]",1.5258034932722295,1.5368704398537134
2020-05-11 15:00:00,"[13.785177 13.56741  13.553133 13.37294  13.636052 13.598491 13.434836
 13.392131 12.573814 13.266328 13.047478 13.211995 13.029777 12.779309
 13.117275 12.750264 13.015683 13.045665 13.145788 13.093375 13.073889
 12.694115 13.071988 12.928374 12.784586 12.508685 12.691618 12.320554
 12.220503 12.454669]","[13.796909  13.662384  13.648983  13.751296  13.712432  13.582142
 13.727628  13.6150675 13.634841  13.753144  13.609729  13.564015
 13.592019  13.558357  13.610148  13.626086  13.641807  13.66359
 13.625619  13.620209  13.622288  13.5705385 13.607744  13.513402
 13.563592  13.500248  13.528415  13.429843  13.603967  13.497764 ]","[15 14 14 13 13 13 13 13 13 13 12 11 11 11 11 11 12 12 12 11 11 11 11 11
 12 11 11 11 11 11]",1.3938905132524315,1.9722845911422469
2020-05-11 15:15:00,"[11.043406 10.891712 11.099182 11.109124 10.835475 10.811629 10.939227
 10.817119 11.226865 10.914019 11.042529 10.880451 11.033113 11.02045
 10.832343 10.900694 11.050364 10.784771 10.821883 10.754846 10.847785
 10.693929 10.714571 10.533259 10.808835 10.741938 10.616574 10.750838
 10.538983 10.595735]","[10.781474  10.735987  10.7294855 10.776267  10.771162  10.725988
 10.82377   10.780403  10.739946  10.779175  10.77002   10.733263
 10.717912  10.760483  10.745342  10.755617  10.800962  10.7945385
 10.760319  10.807071  10.82963   10.781602  10.774962  10.774535
 10.794675  10.784542  10.799444  10.742136  10.803324  10.79653  ]","[11 12 12 12 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 12 12 12 12 12 12]",0.7155573077972264,0.7324915405289719
2020-05-11 15:30:00,"[10.928417  10.906512  10.951213  10.965252  10.8630085 10.875712
 10.886649  10.857431  10.9643    10.916652  10.896709  10.842869
 10.8962145 10.857445  10.819022  10.857342  10.893753  10.818418
 10.807824  10.779596  10.80866   10.739474  10.752836  10.68738
 10.683798  10.742438  10.678997  10.688937  10.642884  10.614783 ]","[10.807551  10.751303  10.754112  10.794361  10.788421  10.731476
 10.818729  10.781406  10.756698  10.799576  10.770029  10.741892
 10.737894  10.757549  10.755709  10.764188  10.791506  10.794058
 10.7714405 10.795512  10.806823  10.767156  10.773172  10.763953
 10.774287  10.7648945 10.778801  10.733133  10.7824335 10.778325 ]","[11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10
 10 10 10 10 10 10]",0.7467991890797027,0.8202322199753734
2020-05-11 15:45:00,"[11.804973 11.827577 11.735252 11.720462 11.706281 11.684859 11.704599
 11.656097 11.571779 11.65351  11.561612 11.590467 11.606229 11.468996
 11.521011 11.545966 11.544937 11.600867 11.557143 11.475815 11.524563
 11.48673  11.528099 11.426023 11.367922 11.316889 11.318763 11.288031
 11.247286 11.208752]","[11.687194 11.613505 11.618395 11.668844 11.673678 11.584647 11.684498
 11.638059 11.623913 11.691844 11.618438 11.60342  11.609972 11.609847
 11.62264  11.628655 11.653428 11.673011 11.656973 11.660743 11.659762
 11.619196 11.640458 11.603789 11.627067 11.604687 11.631267 11.590481
 11.644724 11.636171]","[12 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11  9  8  8  8  8 10
  9  9  9  9  9  9]",1.9925846122298267,2.124513285621919
2020-05-11 16:00:00,"[ 9.972207  10.008769  10.100468  10.088519  10.066729  10.048949
  9.998942  10.03696   10.068468  10.103944  10.050914   9.992109
 10.013612  10.022314  10.104236  10.015907  10.079572  10.068747
 10.034649  10.055222  10.020218  10.031116  10.020543  10.026579
  9.89166   10.093049  10.001528   9.970092   9.9986725  9.970674 ]","[9.910845  9.868675  9.880968  9.902798  9.89467   9.853709  9.922769
 9.907309  9.881847  9.902577  9.899362  9.864332  9.862131  9.878905
 9.877119  9.89045   9.903681  9.903079  9.882275  9.901368  9.921632
 9.887744  9.889756  9.898879  9.899452  9.896824  9.906169  9.865584
 9.893755  9.9017935]","[10 11 11  9  8  8  8  8 10  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10
 10 11 11 11 11 11]",1.088818483459255,1.0292434795292964
2020-05-11 16:15:00,"[9.018004 9.165218 9.215938 9.119956 9.070203 9.04969  9.051612 9.133186
 9.075994 9.139886 9.124559 9.092857 9.137686 9.113984 9.183061 9.163338
 9.214964 9.254618 9.210208 9.147414 9.182452 9.259154 9.268622 9.209281
 9.166559 9.167056 9.157258 9.195611 9.191622 9.226912]","[8.999231  8.98077   8.974232  8.991137  8.9829235 8.972741  9.009035
 8.999674  8.980943  8.997146  9.006133  8.975862  8.975323  8.998049
 8.979047  8.990256  8.995029  8.993443  9.004583  9.010613  9.018511
 8.986722  8.995443  9.        9.002181  9.011872  9.005601  8.995552
 9.017253  9.011269 ]","[ 9  9  9  9 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 10 10 10  9  9]",1.3767383288690351,1.5206355550737
2020-05-11 16:30:00,"[10.985628  11.044856  10.915831  10.878562  10.891971  10.903541
 10.8873205 10.889798  10.804516  10.864895  10.830751  10.889598
 10.869207  10.76391   10.772776  10.837059  10.820071  10.874511
 10.820875  10.770606  10.809993  10.817792  10.821799  10.754744
 10.729394  10.620618  10.666983  10.647651  10.609841  10.595148 ]","[10.813726  10.758497  10.731444  10.779162  10.750623  10.703557
 10.773844  10.725766  10.737229  10.740701  10.717862  10.693997
 10.692537  10.698421  10.684832  10.682704  10.719782  10.692356
 10.696283  10.695915  10.685158  10.672708  10.66957   10.648548
 10.645666  10.642948  10.642187  10.603051  10.6353655 10.633391 ]","[11 11 11 11 11 11 11 11 11 11 10 10 10  9  9 10 10 10 10 10 10  9  9  9
  9  9  9  9  9 10]",1.1020925176734828,1.0453281249258966
2020-05-11 16:45:00,"[9.421369  9.320993  9.513247  9.545225  9.392869  9.486065  9.413978
 9.415823  9.571354  9.523866  9.58898   9.477211  9.5645895 9.641125
 9.5169115 9.424558  9.621283  9.303612  9.425709  9.516291  9.503845
 9.276115  9.361184  9.41199   9.448828  9.54528   9.54009   9.471661
 9.447888  9.4882555]","[9.391945  9.417084  9.304587  9.354689  9.297666  9.308272  9.34734
 9.27309   9.282044  9.211803  9.267624  9.221261  9.219313  9.198756
 9.155715  9.15104   9.230891  9.150421  9.142368  9.144368  9.135503
 9.138537  9.09758   9.073242  9.077459  9.0931635 9.030346  8.991233
 9.001435  9.016695 ]","[10 10 10 10 10 10  9  9  9  9  9  9  9  9 10  9  9  9 10 10 10 10 10  9
  9  9  9  9  9  9]",0.5284399452629512,0.5070662523445039
2020-05-11 17:00:00,"[9.290591  9.4160795 9.425561  9.387104  9.428384  9.36998   9.332391
 9.416918  9.312845  9.437957  9.345365  9.383185  9.362643  9.362909
 9.46467   9.388631  9.426685  9.551357  9.446353  9.420421  9.423884
 9.510693  9.520787  9.4899235 9.342186  9.446373  9.415507  9.403216
 9.484049  9.396748 ]","[9.227571  9.206667  9.179073  9.165177  9.131536  9.07556   9.096012
 9.102217  9.066319  9.017192  9.034077  8.965452  9.000126  8.958208
 8.949564  8.929213  8.950826  8.90925   8.876025  8.846522  8.858003
 8.817592  8.79102   8.770491  8.787003  8.7668295 8.697155  8.662479
 8.649777  8.662413 ]","[ 9  9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8
  8  8  8  8  7  7]",1.1064740152297043,0.725906984472917
2020-05-11 17:15:00,"[8.959369  9.004531  9.031357  9.049342  9.018474  9.023348  8.984276
 9.026975  8.997614  9.07071   9.027513  9.050514  9.073232  9.098011
 9.087504  9.03126   9.114555  9.082175  9.066594  9.077767  9.089561
 9.044843  9.098525  9.092453  9.040174  9.097957  9.093745  9.071699
 9.1287775 9.075979 ]","[8.920814  8.890006  8.881355  8.851906  8.815642  8.770406  8.795042
 8.809075  8.75722   8.7117405 8.734895  8.657531  8.688567  8.648459
 8.65114   8.627743  8.649151  8.609437  8.551593  8.537371  8.554701
 8.510701  8.493063  8.479437  8.497684  8.465992  8.402087  8.357762
 8.331884  8.358543 ]",[9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8],1.4018642948983044,1.0028265700419494
2020-05-11 17:30:00,"[7.0588837 7.1895576 7.2321277 7.238019  7.0623617 7.075073  7.1581006
 7.150708  7.228555  7.195174  7.209584  7.168895  7.265917  7.3391786
 7.281561  7.316472  7.3465505 7.280696  7.3297954 7.2671986 7.3361635
 7.299935  7.3240294 7.287746  7.401811  7.3581767 7.333052  7.446561
 7.3646617 7.5366426]","[7.1276817 7.130907  7.1506333 7.0613503 7.0331364 7.0658197 7.028837
 7.0905647 6.9899073 7.0057874 7.05028   6.9298387 6.965945  6.9770155
 6.9622607 6.941779  6.890429  6.914662  6.8647203 6.839447  6.9206305
 6.797222  6.823181  6.8094664 6.870131  6.843679  6.7555814 6.7749667
 6.761873  6.7266126]",[7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.4777322639034791,0.5356219970121989
2020-05-11 17:45:00,"[7.650539  7.720541  7.658644  7.6842127 7.5586777 7.583407  7.6816106
 7.6520815 7.7548738 7.639934  7.6881475 7.6530657 7.7116237 7.7344766
 7.6896205 7.771432  7.692019  7.6911736 7.681962  7.6488686 7.687901
 7.736776  7.7003307 7.638407  7.8168015 7.675215  7.62956   7.7807655
 7.6715107 7.8274326]","[7.633936  7.6325345 7.6875987 7.580101  7.566588  7.5837893 7.51533
 7.635437  7.4914436 7.5622683 7.586373  7.4374084 7.4943633 7.532253
 7.502056  7.488515  7.380655  7.4499183 7.4048023 7.367033  7.468669
 7.297276  7.3322163 7.315756  7.39053   7.3708587 7.2706785 7.338601
 7.3315024 7.253427 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.6929152301634414,0.47853108661538246
2020-05-11 18:00:00,"[7.039496  7.0479407 6.966697  7.0698247 7.030135  7.0141363 7.0463433
 6.9984307 7.034643  7.0335803 7.004156  7.0253043 7.031068  7.063308
 7.0349746 7.0737796 7.016003  7.0609093 7.0253525 7.0458274 7.0409703
 7.072986  7.0620103 7.0348787 7.0769143 7.0043373 7.034958  7.0452676
 7.0592365 7.087399 ]","[7.0995474 7.1588073 7.1428022 7.141348  7.1661844 7.1573343 7.1310134
 7.2036366 7.124535  7.173884  7.1980243 7.180257  7.2026925 7.197327
 7.195131  7.176009  7.1619196 7.194933  7.218568  7.1731577 7.189874
 7.1486073 7.177359  7.1804013 7.1878533 7.204858  7.214348  7.271949
 7.236969  7.230027 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  8  9  9  9  9  9  9
  9  9 10  9  9 10]",1.3703986225518971,1.2781348997359494
2020-05-11 18:15:00,"[7.032457  7.0171914 6.9321394 7.0410457 7.019874  7.0092616 7.034265
 6.9773273 7.0176606 7.009061  6.984889  7.0043554 6.9985127 7.035665
 7.002056  7.0414658 6.974141  7.008323  6.9700117 7.001104  6.990056
 7.0220942 7.009748  6.98279   7.0244436 6.9691854 6.984216  6.9876857
 7.016265  7.0171742]","[7.096332  7.1511793 7.119126  7.129724  7.1469483 7.1694326 7.1602345
 7.1910257 7.155144  7.191996  7.210029  7.209268  7.221966  7.2237396
 7.209716  7.1992245 7.209388  7.2302675 7.270782  7.248074  7.2390394
 7.221375  7.259055  7.245357  7.2708774 7.279455  7.294439  7.3478913
 7.3214955 7.324191 ]","[ 7  7  8  9  9  9  9  9  9  9  9 10  9  9 10  9  9  9  9  9 10 10 10 10
 10  9  9  9  9  9]",2.1874832950194865,1.9771370383203597
2020-05-11 18:30:00,"[9.373548  9.401331  9.224484  9.279271  9.321287  9.346339  9.328688
 9.294466  9.318296  9.292685  9.285138  9.363113  9.311176  9.316146
 9.267431  9.301156  9.2365055 9.289974  9.202404  9.239413  9.247882
 9.278343  9.244428  9.223521  9.283465  9.202502  9.158709  9.207923
 9.18162   9.155179 ]","[9.313001 9.313265 9.306066 9.325357 9.33585  9.303035 9.34107  9.356479
 9.320899 9.352251 9.348295 9.335553 9.344502 9.337895 9.342219 9.335537
 9.350731 9.372772 9.369527 9.362842 9.35306  9.329264 9.364043 9.352222
 9.362547 9.353012 9.372213 9.389668 9.374877 9.396719]","[ 9  9  9  9  9 10 10 10 10 10  9  9  9  9  9  8  8  8  7  6  5  5  5  5
  5  5  5  5  5  5]",2.5919671464571272,2.6847604057290395
2020-05-11 18:45:00,"[8.493157  8.542331  8.586923  8.580415  8.4465065 8.491436  8.552048
 8.522628  8.72387   8.556989  8.632062  8.555925  8.647693  8.72497
 8.624046  8.646886  8.6533    8.536671  8.563234  8.560636  8.5860815
 8.571279  8.536132  8.509309  8.676632  8.7021    8.551709  8.729994
 8.60288   8.705279 ]","[8.597606  8.641474  8.6037    8.630706  8.648735  8.663573  8.696818
 8.679083  8.633125  8.692102  8.706511  8.680798  8.665914  8.721564
 8.678608  8.6993685 8.708892  8.734721  8.766486  8.767112  8.789052
 8.716864  8.761199  8.75324   8.772189  8.799457  8.792466  8.838486
 8.851247  8.836047 ]",[8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 4 4 5 4 4 4 4 4 4 3],3.7746046464740117,3.900051911787574
2020-05-11 19:00:00,"[5.1184783 5.256599  5.1842775 5.283421  5.240565  5.140159  5.135013
 5.114684  5.1737757 5.202117  5.1017604 5.16794   5.159301  5.190539
 5.180836  5.244348  5.2392035 5.407689  5.372486  5.2980676 5.3442326
 5.3431964 5.2131104 5.3740416 5.1760254 5.1397347 5.3700047 5.3184214
 5.206114  5.399247 ]","[5.164337  5.2480307 5.1842017 5.2024927 5.2042465 5.2884407 5.2607784
 5.2530313 5.2394896 5.291285  5.3341913 5.3188415 5.317496  5.3471246
 5.315161  5.326775  5.3288765 5.335045  5.41164   5.404658  5.407287
 5.378045  5.4253774 5.3929877 5.454308  5.467954  5.479577  5.520444
 5.5531282 5.5001335]",[5 5 4 5 5 4 4 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.7920832345910886,1.9048426058596086
2020-05-11 19:15:00,"[3.6758    3.7349033 3.6811688 3.729423  3.6534572 3.643283  3.6633084
 3.5864017 3.681913  3.637754  3.6216936 3.6299515 3.6556182 3.6516352
 3.6027849 3.7036862 3.6227443 3.6585858 3.6613688 3.6422749 3.7009406
 3.6745057 3.523885  3.6642509 3.634116  3.5812001 3.689452  3.7226675
 3.5415385 3.7483592]","[3.7015562 3.7892604 3.7552533 3.7557619 3.7992551 3.810012  3.8200843
 3.8301668 3.855052  3.8819795 3.8998795 3.9161005 3.9280162 3.9144285
 3.9381056 3.9153743 3.9523506 3.951213  3.9878423 4.003973  3.9838805
 4.0053144 4.0791993 4.0832133 4.118795  4.0672264 4.1310043 4.1431746
 4.1114907 4.1662164]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4],0.641092741108448,0.9058280587254817
2020-05-11 19:30:00,"[3.107067  3.0670476 3.060483  3.113512  3.0953717 3.025746  3.0549734
 2.9922144 3.032158  3.015883  2.9793813 2.9736273 3.0047817 2.9742472
 3.0083668 2.9948344 2.9644594 3.0339024 3.0041666 3.039623  3.0051777
 3.083113  3.0021358 3.0058713 2.9882994 2.9946659 3.0248797 3.0102801
 2.948926  3.0030441]","[3.2696154 3.3654532 3.319258  3.325477  3.4105906 3.4154341 3.4151158
 3.425654  3.4322503 3.5053182 3.488848  3.5316226 3.554375  3.531545
 3.5534363 3.5188491 3.5731857 3.5971844 3.6467845 3.65434   3.6255107
 3.6590533 3.7141836 3.6810102 3.7766874 3.7139776 3.812894  3.8427367
 3.8158257 3.8390791]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.7365165886668908,1.21357614462174
2020-05-11 19:45:00,"[3.7893114 3.6362026 3.705244  3.764637  3.824118  3.6687865 3.6785116
 3.6481895 3.6236436 3.6426249 3.5739071 3.554142  3.5953937 3.5184152
 3.6501346 3.4872339 3.5705824 3.6463253 3.6021109 3.663546  3.5360167
 3.6964233 3.685458  3.5787485 3.5052714 3.5946116 3.5988233 3.4745748
 3.5776525 3.4329958]","[3.9875145 4.028114  4.006645  4.0045757 4.0838537 4.082909  4.086201
 4.1023817 4.110102  4.17099   4.133134  4.188861  4.2240295 4.1913824
 4.209498  4.161921  4.2298174 4.2345204 4.2764144 4.293445  4.255454
 4.317029  4.328565  4.2916503 4.394184  4.3280396 4.431192  4.4362483
 4.402311  4.432521 ]",[4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1],2.0449777926531016,2.6584446705738918
2020-05-11 20:00:00,"[2.1760354 2.1285458 2.0915623 2.200457  2.170865  2.0944414 2.161852
 2.0773215 2.1228933 2.1003275 2.0601716 2.0679035 2.1079478 2.0882173
 2.128038  2.1110969 2.0630412 2.1563392 2.1165066 2.1878257 2.1304674
 2.2390895 2.1768355 2.1562638 2.1541529 2.169198  2.1905417 2.1889277
 2.149293  2.1995873]","[2.342452  2.432005  2.3848548 2.391838  2.4843516 2.4751878 2.490932
 2.4791036 2.503696  2.5775914 2.5660071 2.5946407 2.61733   2.5927043
 2.628279  2.596806  2.657759  2.6743703 2.7119007 2.7349555 2.7150636
 2.7613783 2.8096807 2.7791922 2.893364  2.8067274 2.9237263 2.9182098
 2.9287825 2.9336102]",[2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.0829096777716212,1.6014904059677522
2020-05-11 20:15:00,"[1.2462498 1.1848866 1.1358563 1.2930948 1.2538549 1.1706845 1.274479
 1.1841103 1.2139903 1.1795708 1.1613365 1.1786214 1.2252866 1.2205912
 1.2651535 1.2569786 1.1898772 1.290888  1.2548014 1.3680907 1.2812215
 1.4239336 1.3864881 1.3498555 1.3445717 1.4066449 1.4087154 1.4153024
 1.4172302 1.4521352]","[1.4673325 1.5605398 1.4949499 1.5053588 1.6137139 1.6014835 1.6235062
 1.580352  1.6106154 1.7017809 1.6912786 1.7133456 1.7354413 1.7088023
 1.749344  1.7152945 1.789188  1.8058506 1.8510472 1.8709828 1.8602515
 1.9115316 1.9525586 1.9121763 2.054728  1.9551202 2.080687  2.0586076
 2.1217518 2.0820704]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.29594527302749063,0.8015273082478976
2020-05-11 20:30:00,"[1.2162462 1.160422  1.1181523 1.2610217 1.2178899 1.1531569 1.2496439
 1.1719238 1.1906601 1.1584474 1.1512829 1.1658736 1.2116519 1.2074691
 1.2386962 1.2435895 1.1821557 1.2626005 1.2383319 1.3397804 1.2664615
 1.3833443 1.3651534 1.329085  1.3332859 1.3818656 1.3866063 1.3990709
 1.4042579 1.4431764]","[1.4101611 1.4802696 1.4380919 1.4368616 1.5295225 1.4979073 1.5231482
 1.4940377 1.5157195 1.5904638 1.593485  1.5912691 1.6153799 1.5824066
 1.6379443 1.6053354 1.6654903 1.6748883 1.6736203 1.715242  1.7108608
 1.7670513 1.7960211 1.7797433 1.8983289 1.785699  1.9108797 1.8559815
 1.9249731 1.8855597]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2],0.32979243842458095,0.5696435855047685
2020-05-11 20:45:00,"[1.2153822 1.1609722 1.1171938 1.2598726 1.2174526 1.1531407 1.2489759
 1.1716543 1.1901404 1.157765  1.1508843 1.165775  1.2110301 1.2073008
 1.2387396 1.243847  1.1813408 1.2622682 1.2379085 1.3393112 1.2660075
 1.3826143 1.3649975 1.3280369 1.3330303 1.3814703 1.3860608 1.3979903
 1.4038235 1.4423538]","[1.4352609 1.523338  1.4555923 1.4638983 1.5564882 1.5512396 1.5614773
 1.5173064 1.5380665 1.6217529 1.6320726 1.6303402 1.6470448 1.627256
 1.6610552 1.6357685 1.6940476 1.7078968 1.7344147 1.7666065 1.7582322
 1.8063055 1.8347517 1.8011729 1.9366146 1.8383332 1.9518958 1.914785
 2.0050163 1.9321285]",[1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.5897864278270516,0.36755004462049734
2020-05-11 21:00:00,"[2.3034697 2.2007623 2.1904645 2.3256116 2.2688193 2.2009082 2.27642
 2.2024298 2.2406998 2.247253  2.163371  2.1774669 2.230898  2.14881
 2.2317634 2.1862454 2.2207122 2.2782407 2.2498722 2.3069458 2.2382627
 2.3222432 2.2965994 2.2988276 2.244143  2.231802  2.2767248 2.2771082
 2.278566  2.3158169]","[2.3852773 2.4406996 2.4025354 2.4017105 2.494762  2.4664907 2.4687047
 2.4651318 2.4747944 2.5378842 2.5269241 2.5423336 2.5655723 2.546864
 2.574812  2.5329394 2.592565  2.594814  2.6117225 2.655376  2.6233153
 2.684025  2.6959088 2.6761239 2.7842999 2.682764  2.7984903 2.759635
 2.7969546 2.7661633]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3],0.27561441654459645,0.5824268215299331
2020-05-11 21:15:00,"[2.1581907 2.1138005 2.0802984 2.1794648 2.1557121 2.0885305 2.1487927
 2.074123  2.105523  2.083736  2.0546904 2.0559416 2.098988  2.078063
 2.1187067 2.095891  2.056611  2.1330314 2.1036758 2.170589  2.1134052
 2.209208  2.1722698 2.134626  2.1437736 2.1585054 2.1748238 2.1660933
 2.1452994 2.1819997]","[2.2777624 2.3268442 2.3228111 2.3100824 2.3887663 2.3440413 2.3782177
 2.3845105 2.4098415 2.4598794 2.4493785 2.4619675 2.4950957 2.454947
 2.5164948 2.47786   2.5330873 2.5331244 2.5172606 2.5652761 2.5536299
 2.6156073 2.6492074 2.6551516 2.731961  2.6264942 2.7496765 2.6996393
 2.6982474 2.7345126]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1],0.726336216713158,1.0631883485192133
2020-05-11 21:30:00,"[2.522211  2.4328876 2.4160666 2.5442777 2.5221858 2.4291248 2.4896145
 2.4050274 2.4411159 2.4359846 2.3707047 2.3640914 2.422698  2.3596072
 2.4535818 2.3649821 2.3935032 2.4577222 2.4310875 2.5061688 2.4150777
 2.5237541 2.4910655 2.462285  2.4179454 2.443789  2.4837499 2.4371924
 2.4482474 2.4555364]","[2.6476724 2.7270777 2.686001  2.688666  2.7842884 2.7711065 2.7823846
 2.7801864 2.7984717 2.867912  2.8526516 2.884786  2.9072666 2.8813446
 2.9133432 2.8764904 2.9427605 2.9527519 2.9923563 3.018823  2.9900343
 3.0412867 3.0822008 3.0504344 3.1635532 3.0747893 3.1975393 3.1843452
 3.187683  3.19374  ]",[2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.3522375552618056,1.853926648116353
2020-05-11 21:45:00,"[1.2497498 1.1892234 1.1379076 1.2965709 1.2570988 1.1733104 1.2774988
 1.1858841 1.2175108 1.1826717 1.1632673 1.1816479 1.2275993 1.2228333
 1.268376  1.2605773 1.1918532 1.2946988 1.2572719 1.3713142 1.2839628
 1.4282099 1.388621  1.3523384 1.3473173 1.4090892 1.4105088 1.417286
 1.418573  1.4539276]","[1.4839274 1.5953442 1.4863502 1.5009338 1.6014072 1.6300923 1.6256672
 1.5505973 1.5844299 1.6710616 1.6802546 1.6995898 1.7087895 1.6964141
 1.7007881 1.6766258 1.7439967 1.7542397 1.8430153 1.8360959 1.8308445
 1.8685957 1.8947355 1.8343383 1.9871274 1.9171883 2.0072274 2.0042481
 2.1075625 2.006072 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.2985146449208424,0.7694347742104013
