,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.159938  9.223219  9.121127  9.180635  9.211667  9.213616  9.155957
 9.111448  9.17844   9.222246  9.173058  9.210056  9.218038  9.196184
 9.189024  9.217836  9.188798  9.225159  9.183456  9.201026  9.261927
 9.20871   9.130601  9.27171   9.221547  9.173068  9.225207  9.2289295
 9.193831  9.291554 ]","[9.086584 9.117403 9.071184 9.111483 9.103831 9.096846 9.116896 9.081323
 9.094138 9.095605 9.103756 9.088549 9.101883 9.078219 9.114378 9.119367
 9.114425 9.11364  9.141245 9.12679  9.14864  9.102855 9.117233 9.127425
 9.123165 9.120463 9.133747 9.141158 9.129273 9.159284]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 11 11 11
 11 11 11 11 11 11]",1.0088947378245405,1.0523725656567595
2020-05-11 14:15:00,"[9.104349 9.13996  9.115067 9.11943  9.124748 9.124168 9.110531 9.093158
 9.132657 9.143977 9.140853 9.152582 9.17014  9.156431 9.131086 9.155647
 9.143306 9.158819 9.131749 9.118498 9.188967 9.154896 9.117154 9.185768
 9.200574 9.132899 9.161498 9.198607 9.155258 9.219872]","[9.069811  9.094853  9.0498085 9.091097  9.081963  9.069419  9.091332
 9.061688  9.074934  9.074919  9.075457  9.063793  9.076057  9.052604
 9.093346  9.094292  9.09257   9.094695  9.116799  9.100527  9.119647
 9.081467  9.099609  9.109104  9.10333   9.094354  9.111967  9.117277
 9.099294  9.134304 ]","[ 9  9  9  9 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 10 10
 10 10 10 10 10 10]",1.4934844740504387,1.543980433200897
2020-05-11 14:30:00,"[10.949475  10.921422  11.022533  10.963511  10.925024  10.921054
 10.938356  10.969484  11.000744  10.949759  11.014638  10.934637
 10.9967165 11.011863  10.9805    11.008764  11.007647  10.962903
 10.978507  10.944842  10.966043  10.99869   11.018321  10.961168
 11.049634  11.02575   10.977397  11.031357  11.023746  11.01687  ]","[10.9454975 10.969171  10.90893   10.954272  10.939233  10.958654
 10.973097  10.932957  10.94063   10.9371    10.947911  10.941443
 10.939652  10.926093  10.952029  10.938183  10.940453  10.94797
 10.970007  10.945584  10.947831  10.923669  10.9459305 10.947345
 10.956732  10.951435  10.949262  10.980178  10.979526  10.968379 ]","[11 11 11 11 11 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.891927310904281,0.8522527423707006
2020-05-11 14:45:00,"[10.125514  10.149799  10.082239  10.143493  10.148472  10.161541
 10.10207   10.07161   10.145327  10.1761875 10.143436  10.132495
 10.169357  10.154718  10.146096  10.178604  10.1542225 10.158603
 10.133768  10.163083  10.189992  10.153603  10.108881  10.218278
 10.160292  10.149696  10.175387  10.173122  10.171849  10.234166 ]","[10.024214  10.028612   9.9791565 10.021397  10.006034  10.017959
 10.044798   9.9935465 10.002175   9.99909   10.00067   10.001539
  9.993702   9.976231  10.019278  10.002497  10.011577  10.013101
 10.023461  10.00022   10.0146055 10.000324  10.013922  10.01855
 10.009267  10.021468  10.026099  10.034849  10.016948  10.024233 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 10  9  9
  9  9  9  9  9  9]",0.9824912278777546,0.984622431297386
2020-05-11 15:00:00,"[10.482387 10.477696 10.480149 10.468287 10.541081 10.50821  10.450858
 10.471073 10.473832 10.49941  10.517922 10.488334 10.497058 10.517891
 10.502192 10.470443 10.465448 10.542582 10.484677 10.490429 10.523794
 10.553425 10.552582 10.566812 10.497413 10.506808 10.576826 10.504997
 10.564704 10.506502]","[10.487272  10.483112  10.453924  10.489255  10.4681015 10.481941
 10.509794  10.465279  10.466949  10.472982  10.47376   10.471742
 10.483533  10.444629  10.501826  10.479284  10.500004  10.485272
 10.49476   10.467292  10.493839  10.482978  10.479694  10.484564
 10.48925   10.512631  10.519451  10.516902  10.516782  10.520654 ]","[11 12 12 12 12 12 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.4651667941896025,1.4500809239791956
2020-05-11 15:15:00,"[9.209972  9.268186  9.132214  9.237661  9.28444   9.293213  9.199597
 9.142813  9.224087  9.303363  9.222647  9.262713  9.267226  9.248468
 9.240261  9.263458  9.246325  9.285129  9.232544  9.268765  9.32255
 9.245081  9.170851  9.35662   9.232685  9.2101965 9.294225  9.256773
 9.266929  9.352294 ]","[9.104263  9.107762  9.057726  9.094749  9.087942  9.08537   9.112308
 9.061785  9.070069  9.064887  9.072261  9.071835  9.0651655 9.042805
 9.093719  9.073497  9.085605  9.087072  9.101656  9.067797  9.093161
 9.080963  9.083674  9.090887  9.076129  9.085529  9.098045  9.09731
 9.074572  9.095653 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10  9]",0.5226791786915022,0.6046610563785013
2020-05-11 15:30:00,"[9.111139  9.144112  9.114281  9.12243   9.129752  9.1285095 9.113458
 9.092104  9.13431   9.148131  9.141678  9.1541395 9.173626  9.157793
 9.131585  9.156043  9.140872  9.160254  9.132183  9.122465  9.191112
 9.157648  9.114872  9.189315  9.199227  9.131048  9.165391  9.201923
 9.152404  9.222922 ]","[9.0566435 9.056708  8.988294  9.039288  9.015528  9.023342  9.049192
 8.993918  8.998071  9.003843  8.995621  9.00582   8.993869  8.977419
 9.030103  9.006002  9.018396  9.029091  9.0349245 9.005673  9.016568
 9.016039  9.029172  9.022697  9.006971  9.01925   9.029004  9.032094
 9.00876   9.015146 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9 10 10 10 10 10 11 11 11
 11 11 11 10 11 10]",1.1312381239005498,1.2504219339400282
2020-05-11 15:45:00,"[9.373176 9.413005 9.384049 9.42678  9.293035 9.372321 9.387209 9.344844
 9.445633 9.426495 9.416012 9.412209 9.493429 9.445287 9.39363  9.52229
 9.495368 9.35051  9.40514  9.399679 9.460312 9.347476 9.3132   9.416318
 9.541551 9.43208  9.358484 9.51637  9.401055 9.576689]","[9.1806965 9.187487  9.132318  9.187646  9.168006  9.163501  9.200452
 9.159876  9.182234  9.171526  9.146441  9.149167  9.128671  9.135695
 9.166138  9.173815  9.161124  9.191628  9.177144  9.18077   9.171781
 9.154778  9.211136  9.213502  9.187202  9.173625  9.186918  9.198379
 9.142627  9.173785 ]","[ 9 10 10 10 10 10 11 11 11 11 11 11 10 11 10 10 10 10  8  8  8  8  8  8
  8  8  8  8  8  8]",1.2373033799980888,1.2562083692379593
2020-05-11 16:00:00,"[10.222809  10.206817  10.231893  10.25553   10.135843  10.194056
 10.208159  10.173655  10.273822  10.244658  10.255256  10.204237
 10.299969  10.2731    10.223002  10.326676  10.308787  10.168406
 10.2289915 10.230258  10.254067  10.187617  10.17418   10.223043
 10.337093  10.274939  10.198033  10.322924  10.236368  10.369859 ]","[10.077673  10.118353  10.065196  10.111995  10.106183  10.106273
 10.128079  10.10063   10.126096  10.10857   10.115723  10.096982
 10.09809   10.097221  10.105857  10.124026  10.103571  10.124115
 10.138222  10.138601  10.138628  10.092162  10.134049  10.148029
 10.147093  10.121391  10.1268835 10.16052   10.132659  10.158124 ]","[10 10 10  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  9]",2.1010203258365276,1.9855965036284524
2020-05-11 16:15:00,"[8.184585  8.273964  8.122303  8.197416  8.261104  8.239202  8.181583
 8.107     8.180942  8.251834  8.172091  8.257866  8.230393  8.208707
 8.192267  8.214518  8.170371  8.264521  8.198714  8.22174   8.302441
 8.2403555 8.116321  8.299109  8.22726   8.148468  8.258835  8.247251
 8.166719  8.318057 ]","[8.130874  8.170805  8.1053    8.150673  8.134888  8.132193  8.142687
 8.096082  8.100615  8.109869  8.136241  8.111186  8.117909  8.094433
 8.136091  8.141348  8.127755  8.133711  8.1688    8.137833  8.1675205
 8.116678  8.132505  8.130132  8.120455  8.122921  8.138406  8.137761
 8.144597  8.152504 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9 10 10 10 10 10 10  9  8
  8  8  8  8  8  8]",0.8410546681406519,0.8674228812208542
2020-05-11 16:30:00,"[8.472424  8.482538  8.525307  8.467133  8.574788  8.499676  8.47262
 8.49843   8.468446  8.49372   8.529179  8.533832  8.49707   8.53814
 8.517134  8.443307  8.47196   8.598738  8.5192    8.474348  8.563485
 8.592841  8.598215  8.575868  8.538193  8.506632  8.6015005 8.528379
 8.584465  8.517625 ]","[8.562759  8.56661   8.522379  8.566091  8.53705   8.543784  8.56476
 8.513435  8.513667  8.530189  8.538804  8.527063  8.546433  8.501756
 8.566878  8.556113  8.566897  8.560181  8.567149  8.539045  8.577462
 8.554017  8.553268  8.540553  8.541858  8.566921  8.582188  8.56304
 8.570516  8.5781765]","[ 9 10 10 10 10 10 10  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  9  9  9  9  9 12]",1.025876926819907,1.0079533929417643
2020-05-11 16:45:00,"[8.136777 8.219386 8.112563 8.19044  8.239673 8.230928 8.166483 8.112168
 8.160799 8.247065 8.171071 8.255959 8.213767 8.211282 8.198439 8.20878
 8.223995 8.25564  8.200678 8.204051 8.294657 8.199458 8.140406 8.292092
 8.223644 8.179805 8.243406 8.20823  8.234369 8.299194]","[8.129076  8.15378   8.106007  8.141955  8.142206  8.124196  8.139337
 8.100301  8.115017  8.11311   8.12961   8.113997  8.126867  8.097323
 8.140369  8.139078  8.133273  8.1435175 8.168045  8.135389  8.172332
 8.132336  8.131266  8.142796  8.135784  8.128031  8.149158  8.147396
 8.137528  8.169666 ]","[ 8  8  8  8  8  8  8  8  8  9  9  9  9  9 12 12 13 13 13 13 13 13 15 16
 16 16 16 15 15 15]",4.4488407354705855,4.510036641452999
2020-05-11 17:00:00,"[11.225484  11.217981  11.402716  11.150103  11.505363  11.257198
 11.205619  11.41685   11.216872  11.185611  11.362904  11.253302
 11.14673   11.301056  11.347504  11.068501  11.073923  11.558767
 11.303466  11.200387  11.25153   11.623535  11.664636  11.387092
 11.206802  11.261173  11.525822  11.238037  11.480929  11.0337515]","[11.512108  11.454549  11.463806  11.481735  11.44089   11.4601
 11.492584  11.446935  11.4093    11.458792  11.43885   11.4539385
 11.500286  11.400483  11.526439  11.4488945 11.529015  11.45265
 11.478438  11.415112  11.470461  11.490201  11.441784  11.428887
 11.452364  11.52648   11.538708  11.490423  11.535959  11.519004 ]","[12 13 13 13 13 13 13 15 16 16 16 16 15 15 15 16 16 16 16 16 15 15 15 14
 14 14 14 14 15 15]",3.5450237784938246,3.3833120735972653
2020-05-11 17:15:00,"[15.844331  15.502504  15.6047945 15.689037  15.709095  15.695222
 15.793294  15.692301  15.6130085 15.624625  15.502023  15.639101
 15.594072  15.510508  15.639136  15.518478  15.5388975 15.597791
 15.672562  15.728804  15.524466  15.591474  15.411119  15.403749
 15.534837  15.515263  15.51315   15.471466  15.237084  15.433222 ]","[15.098729  15.048502  15.091539  15.088069  15.0847845 15.10327
 15.105976  15.139754  15.128155  15.063606  15.099019  15.086826
 15.066528  15.064585  15.065897  15.037592  15.041036  15.063011
 15.010652  14.972405  15.002799  14.984355  15.036987  15.035209
 15.062649  15.057311  15.041114  15.044539  15.06039   15.028665 ]","[16 16 16 16 16 15 15 15 14 14 14 14 14 15 15 15 14 13 13 12 12 12 12 13
 13 12 12 12 12 12]",2.2671801248365946,1.9179705332403691
2020-05-11 17:30:00,"[14.688593  14.956128  14.95009   14.8363    14.960445  14.846749
 14.7242985 14.957348  14.790066  14.607811  14.809122  14.759631
 14.636211  14.810656  14.820079  14.53466   14.689749  14.893807
 14.785203  14.723506  14.817429  14.850865  14.8714    14.96593
 14.597177  14.770016  14.835426  14.689916  14.886238  14.6578045]","[14.7997875 14.769591  14.802564  14.795534  14.797661  14.81665
 14.815703  14.836524  14.819876  14.78044   14.818884  14.803575
 14.79967   14.777104  14.796562  14.756007  14.775749  14.754254
 14.770133  14.708363  14.751143  14.712146  14.733806  14.744958
 14.773282  14.776934  14.761686  14.770762  14.797658  14.780471 ]","[15 14 13 13 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 13 13]",2.5274185461801157,2.512870751517787
2020-05-11 17:45:00,"[11.756376  11.849916  12.007065  11.911404  11.831354  11.732018
 11.721381  11.761908  11.785232  11.784317  11.836558  11.750645
 11.773391  11.825869  11.876602  11.8468895 11.971977  11.900739
 11.907888  11.849478  11.884723  11.928412  11.910307  11.886253
 11.909113  11.918703  11.843974  11.900697  11.884951  11.934312 ]","[11.855578  11.87136   11.84481   11.876968  11.869806  11.888361
 11.907581  11.886375  11.899086  11.873634  11.895872  11.875423
 11.875609  11.865532  11.877545  11.878276  11.873715  11.874671
 11.885053  11.871913  11.886463  11.844306  11.8758745 11.888356
 11.897856  11.893585  11.885905  11.915098  11.904238  11.910925 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 14 13 13 13 14 14
 14 14 14 14 14 14]",1.293829714100786,1.2942994589452905
2020-05-11 18:00:00,"[12.829476 12.853435 12.838797 12.808633 12.884994 12.814182 12.795288
 12.831127 12.793524 12.815724 12.813232 12.799738 12.766447 12.779855
 12.834444 12.793116 12.747348 12.893429 12.822924 12.847658 12.818567
 12.933293 12.900243 12.868601 12.767448 12.838826 12.884149 12.763539
 12.818986 12.754066]","[12.9360285 12.927566  12.928812  12.942063  12.953085  12.947571
 12.960404  12.96036   12.956371  12.951687  12.947117  12.955284
 12.970858  12.940818  12.971855  12.935359  12.961508  12.945065
 12.972709  12.939725  12.960621  12.932498  12.927333  12.950433
 12.978189  12.968451  12.971736  12.991289  13.002149  13.01637  ]","[13 13 13 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15
 15 15 15 15 15 16]",1.516980051478717,1.3959491843167
2020-05-11 18:15:00,"[14.023862  13.952768  13.939722  13.977253  13.961237  13.920287
 13.99714   13.939228  13.962558  13.910372  13.87153   13.884331
 13.881388  13.857053  13.935041  13.8964815 13.852431  13.919767
 13.93967   13.983418  13.866927  13.949947  13.864761  13.837402
 13.842569  13.9338455 13.867969  13.855641  13.736632  13.839869 ]","[13.7767515 13.764599  13.756005  13.774158  13.768701  13.79362
 13.798055  13.795328  13.790568  13.751904  13.784057  13.772451
 13.748574  13.752742  13.757083  13.733472  13.733159  13.746492
 13.739389  13.702653  13.717389  13.687253  13.733888  13.733504
 13.752667  13.744361  13.729612  13.756063  13.76763   13.738426 ]","[14 14 14 14 14 14 15 15 15 15 15 15 15 15 16 16 15 15 14 14 14 14 14 14
 15 15 15 15 16 15]",1.0370273480506171,1.1405260904465269
2020-05-11 18:30:00,"[16.056402  15.9249735 15.867648  15.942453  16.02857   15.997062
 16.033712  16.03295   15.8370695 15.874043  15.772167  15.954059
 15.81231   15.770778  15.891338  15.733515  15.722683  15.946037
 15.920477  15.980986  15.865907  15.904286  15.774779  15.840833
 15.721946  15.771973  15.866536  15.6969185 15.600509  15.653825 ]","[15.535357  15.472975  15.529528  15.51126   15.513959  15.5221
 15.524445  15.555497  15.531353  15.486192  15.511233  15.513118
 15.496247  15.472922  15.4989395 15.442184  15.468778  15.463561
 15.4451275 15.37337   15.420335  15.404506  15.428755  15.434115
 15.463934  15.467465  15.455037  15.446799  15.480468  15.444631 ]","[16 15 15 14 14 14 14 14 14 15 15 15 15 16 15 15 15 16 16 16 15 15 15 15
 16 16 16 15 15 17]",1.0902504117867782,0.8576934226863809
2020-05-11 18:45:00,"[15.250703  15.147879  15.305249  15.242629  15.233042  15.102913
 15.221876  15.244787  15.222701  14.982026  15.074504  15.032444
 15.072501  15.059463  15.209286  14.990837  15.0727215 15.197163
 15.22148   15.189999  15.053441  15.247732  15.067243  15.0153885
 15.055826  15.148894  15.015118  15.166142  14.907689  14.99917  ]","[14.896207 14.864035 14.892322 14.891863 14.896246 14.899752 14.900251
 14.941911 14.93125  14.869488 14.896972 14.889582 14.85422  14.872358
 14.868792 14.84074  14.844076 14.855052 14.8343   14.796645 14.815013
 14.774881 14.851112 14.846719 14.866017 14.839571 14.827529 14.844356
 14.844169 14.838784]","[15 15 16 16 16 15 15 15 15 16 16 16 15 15 17 19 19 19 19 19 19 19 19 20
 20 20 20 20 20 20]",3.1612013015727283,3.354051717978649
2020-05-11 19:00:00,"[17.782825 17.805212 17.682362 17.76147  17.942    17.96218  17.78451
 18.071024 17.408325 17.710432 17.574568 17.928019 17.574139 17.56559
 17.68738  17.318218 17.53341  17.829416 17.735138 17.76416  17.851925
 17.57643  17.732155 17.950294 17.402052 17.432024 17.921978 17.276093
 17.653248 17.358767]","[17.247015 17.176495 17.24477  17.201887 17.174946 17.237871 17.213436
 17.216425 17.140057 17.136938 17.21311  17.201359 17.20463  17.107845
 17.174366 17.070549 17.123655 17.075914 17.107061 16.94323  17.04576
 17.044376 16.99277  16.991314 17.046259 17.12257  17.08834  17.037947
 17.196264 17.021908]","[19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19
 19 19 19 19 19 19]",1.8360246791044679,2.36224298661844
2020-05-11 19:15:00,"[20.111439 19.965145 19.898855 19.96215  19.802052 19.91193  19.950974
 19.831955 19.901892 20.116562 19.822271 20.028679 19.980675 19.791384
 19.525938 19.89776  19.974228 19.63144  19.692528 19.565327 19.76341
 19.255184 19.458797 19.53158  19.545923 19.30299  19.416162 19.340733
 19.365845 19.294935]","[19.34166  19.273666 19.338001 19.286026 19.254097 19.342781 19.229256
 19.326555 19.275358 19.124468 19.255697 19.261148 19.138725 19.212877
 19.161951 19.06923  19.066397 19.073666 19.032692 18.882698 18.962591
 18.905966 19.020754 18.957031 18.974072 18.990664 18.905901 18.902367
 18.969105 18.870874]","[20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20
 20 18 18 19 19 19]",0.6980363045996829,0.6423733550627827
2020-05-11 19:30:00,"[18.778526 19.05691  18.70319  18.795134 18.637976 18.7403   18.788614
 18.690008 18.94431  18.816977 18.636139 18.570559 18.647017 18.636072
 18.523075 18.738962 18.390213 18.490578 18.280558 18.213844 18.308538
 18.30287  18.31807  18.290289 18.229094 18.137835 18.12617  18.228369
 18.21046  18.16651 ]","[18.410213 18.359295 18.416622 18.37738  18.34008  18.434391 18.334837
 18.428734 18.408638 18.233088 18.38158  18.35896  18.266342 18.324306
 18.271357 18.202753 18.202406 18.172928 18.179441 18.019232 18.11016
 18.036411 18.150146 18.11474  18.110126 18.120422 18.025995 18.056774
 18.054615 18.044767]","[19 19 19 19 20 20 20 20 20 20 18 18 19 19 19 21 21 22 22 22 20 20 20 20
 22 22 22 21 21 21]",2.176183111877861,2.356405428384806
2020-05-11 19:45:00,"[19.711876 20.04262  19.755373 19.799688 19.74473  19.801516 19.672983
 19.819927 19.684479 19.782988 19.598438 19.5524   19.496367 19.474016
 19.445963 19.375673 19.28431  19.478195 19.287106 19.213547 19.429262
 19.176987 19.425928 19.553312 19.017776 19.04261  19.367245 18.948446
 19.210249 19.08265 ]","[19.33114  19.229734 19.331757 19.273102 19.203026 19.321983 19.237673
 19.302103 19.240353 19.117043 19.249474 19.2393   19.17583  19.154156
 19.160316 19.053644 19.092077 19.0305   19.032904 18.830679 18.963562
 18.927221 18.97531  18.9382   18.94712  19.032234 18.934864 18.896294
 18.970062 18.861296]","[21 21 22 22 22 20 20 20 20 22 22 22 21 21 21 21 22 21 21 21 21 21 21 21
 21 21 21 21 21 21]",1.7495599101378612,2.089529266544021
2020-05-11 20:00:00,"[20.648005 20.569418 20.604183 20.646015 20.483223 20.450369 20.429533
 20.355968 20.57177  20.65054  20.47962  20.461874 20.637865 20.364504
 20.0703   20.275955 20.505499 20.175213 20.224447 20.070454 20.30451
 19.823391 20.032137 20.137491 20.101013 19.75001  19.99227  19.895388
 19.887138 19.754675]","[20.207903 20.16636  20.270842 20.20946  20.13319  20.272484 20.128847
 20.285147 20.24768  20.030363 20.202219 20.173418 20.083128 20.19783
 20.067245 20.024788 20.013592 19.963974 19.91725  19.82354  19.915031
 19.793118 19.968222 19.877768 19.88465  19.937405 19.7914   19.808077
 19.827177 19.80571 ]","[21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22
 22 22 22 23 23 23]",1.4883502625614566,1.6365173791115506
2020-05-11 20:15:00,"[20.566887 20.601318 20.525717 20.540457 20.43138  20.437977 20.35589
 20.346165 20.52146  20.601738 20.424892 20.454205 20.576393 20.345991
 20.028364 20.2554   20.428621 20.152319 20.159725 19.9729   20.265646
 19.756529 20.003792 20.143997 20.053036 19.703003 19.955112 19.843515
 19.909353 19.717834]","[20.26964  20.22979  20.321531 20.272156 20.190918 20.346506 20.178617
 20.3441   20.324732 20.114553 20.261097 20.261982 20.176685 20.303896
 20.157393 20.10644  20.103563 20.044054 20.017023 19.915178 20.01652
 19.901022 20.023973 19.962177 19.976847 20.030985 19.880255 19.910192
 19.9119   19.927856]","[21 21 21 21 21 21 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23
 23 22 21 21 21 21]",2.062455998747168,2.149673743890865
2020-05-11 20:30:00,"[21.912333 21.967701 22.12263  21.964249 22.029919 21.85061  21.637962
 21.820032 21.643147 21.927809 21.747137 21.73972  21.901072 21.492525
 21.403091 21.255976 21.784473 21.585527 21.645275 21.359055 21.825645
 21.04383  21.527344 21.728685 21.328148 21.09683  21.401415 20.947441
 21.1979   20.948544]","[22.000288 21.985294 22.088701 22.01287  21.900103 22.090769 21.87055
 22.023714 21.953499 21.78235  21.971144 21.969128 21.847767 21.961634
 21.838427 21.758726 21.725601 21.662142 21.68309  21.49096  21.63864
 21.47468  21.606333 21.507257 21.54827  21.632622 21.46519  21.466734
 21.592892 21.455505]","[23 23 23 23 23 23 23 23 23 23 22 21 21 21 21 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",0.8456150715383991,0.7471422347093096
2020-05-11 20:45:00,"[21.191687 21.019903 21.186357 21.150253 21.009012 21.033924 20.977154
 20.947756 20.92726  21.296846 21.044127 21.12441  21.176603 20.909554
 20.557713 20.750542 21.20938  20.70141  20.828882 20.565334 20.963947
 20.06903  20.626785 20.717997 20.572603 20.259718 20.560778 20.315742
 20.439283 20.278017]","[20.565174 20.536554 20.62454  20.579002 20.44911  20.658916 20.482338
 20.611834 20.585855 20.334864 20.57278  20.525074 20.422144 20.516815
 20.396997 20.348476 20.328083 20.232615 20.248037 20.060331 20.214046
 20.071184 20.234629 20.159418 20.128885 20.226492 20.039911 20.070904
 20.071554 20.056183]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23
 23 23 22 22 22 22]",1.4816229585788203,1.8863351396386068
2020-05-11 21:00:00,"[21.399323 21.350702 21.454475 21.395056 21.345667 21.247131 21.127762
 21.14945  21.201677 21.42275  21.223785 21.252552 21.411394 21.059402
 20.807806 20.894232 21.321447 20.963034 21.03986  20.800272 21.186049
 20.468315 20.861322 21.021013 20.8532   20.512533 20.770014 20.516867
 20.657793 20.43703 ]","[21.092794 21.058262 21.165699 21.103022 20.986263 21.17135  20.985449
 21.145803 21.109457 20.87321  21.072239 21.05083  20.938469 21.064682
 20.929056 20.872644 20.85491  20.773325 20.765112 20.6143   20.743895
 20.595634 20.777647 20.678629 20.67315  20.755646 20.576979 20.600216
 20.620344 20.591795]","[22 22 22 22 22 22 23 23 23 23 23 22 22 22 22 24 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.8159662537418368,1.9412433404401472
2020-05-11 21:15:00,"[22.12005  22.086006 22.316387 22.167273 22.178902 22.0586   21.884272
 22.039282 21.732988 22.184025 21.94727  21.97282  22.0835   21.67958
 21.583542 21.383312 22.056614 21.735012 21.86675  21.53301  22.066698
 21.0447   21.736036 21.901379 21.430035 21.249268 21.62676  21.073359
 21.360727 21.150146]","[21.95627  21.896248 22.05143  21.966759 21.829988 22.026125 21.836079
 22.00843  21.945799 21.728603 21.917194 21.913124 21.82373  21.905838
 21.784233 21.706942 21.717264 21.60595  21.597013 21.418146 21.592867
 21.457523 21.581577 21.496021 21.497673 21.62769  21.438534 21.411388
 21.475065 21.40538 ]","[24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24
 24 24 24 25 25 25]",1.9331493751316122,1.931682989573748
2020-05-11 21:30:00,"[22.20298  22.060835 22.468447 22.269302 22.280045 22.05953  21.939701
 21.995808 21.786531 22.248062 22.00289  21.967344 22.17171  21.682367
 21.635548 21.485342 22.188826 21.789793 21.93423  21.633749 22.100937
 21.162102 21.785576 21.857145 21.577784 21.395826 21.528069 21.113718
 21.330563 21.154043]","[21.999062 21.99993  22.085886 22.028763 21.875156 22.12373  21.88042
 22.045017 21.998558 21.774618 21.989357 21.97437  21.852337 22.022045
 21.834562 21.786402 21.744205 21.655155 21.66104  21.511404 21.64919
 21.466995 21.640032 21.519241 21.533995 21.650465 21.431581 21.46827
 21.531906 21.454298]","[23 23 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",2.8050213911850768,2.8188033741162326
2020-05-11 21:45:00,"[23.296696 23.2031   23.988333 23.463345 23.688704 23.318087 23.119453
 23.38353  22.550198 23.361074 23.097977 22.93906  23.165913 22.53785
 22.943201 22.222548 23.255714 23.045982 23.219147 22.794353 23.42301
 22.171804 23.210989 23.1385   22.525295 22.73971  22.658916 21.958694
 22.290272 22.175056]","[23.709509 23.634285 23.833042 23.713963 23.55369  23.762266 23.509527
 23.731472 23.661991 23.435316 23.571484 23.638262 23.496521 23.661188
 23.494122 23.378748 23.399702 23.281078 23.23725  23.071028 23.251677
 23.096752 23.255037 23.115644 23.12838  23.270313 23.051315 23.011744
 23.085241 23.00716 ]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26
 26 26 26 26 26 26]",2.5746146873609717,2.1246307590168136
