,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[4.4080544 4.358743  4.320528  4.3877277 4.4908714 4.441372  4.435857
 4.339411  4.3582697 4.4381332 4.334665  4.3369565 4.373894  4.3756475
 4.4381104 4.352508  4.3549705 4.429446  4.3985906 4.3965573 4.3841147
 4.4488792 4.452098  4.366673  4.354168  4.4050794 4.427012  4.3544736
 4.482202  4.395416 ]","[4.4741387 4.46735   4.4699817 4.405202  4.3917556 4.4119897 4.463203
 4.385666  4.4269147 4.4383864 4.3596363 4.428004  4.4250164 4.3902297
 4.403515  4.411984  4.3943524 4.4187913 4.413798  4.383071  4.4124436
 4.4098883 4.3878427 4.394585  4.409782  4.408774  4.3815246 4.3725343
 4.3783064 4.3585577]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4],0.5741326569269305,0.5512378456219889
2020-05-11 13:45:00,"[5.017286  4.993674  5.0088863 5.0000625 5.0020623 5.0159364 5.022459
 4.9894013 5.033278  5.0305905 5.0368257 4.9816575 5.038949  5.0081234
 4.9938536 5.0155807 5.0219803 5.000725  5.0236373 5.0046005 5.0452476
 5.034129  5.0354986 5.0321045 5.058085  5.024059  5.0596447 5.046622
 5.0878944 5.108067 ]","[5.0116425 5.018386  5.002156  4.9456263 4.932612  4.9404726 4.995871
 4.920758  4.957179  4.970445  4.8876524 4.9534683 4.9455924 4.918917
 4.9383574 4.938627  4.914346  4.950098  4.948555  4.9201856 4.9430933
 4.9243116 4.914891  4.931655  4.9394603 4.9291553 4.8999033 4.899817
 4.903871  4.8904877]",[5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8644515775133098,0.7760560481200945
2020-05-11 14:00:00,"[4.0016074 3.9676762 3.9788275 3.9973264 4.0080137 4.0008473 4.027839
 3.9823065 3.9867582 3.965787  3.9824858 3.9924264 3.9958801 4.04042
 3.9812846 3.9802847 4.023219  3.9577608 4.029978  4.012507  4.0437207
 4.0166464 3.9908133 4.000894  4.0784006 4.0720224 4.0741096 4.0637
 4.0937114 4.11403  ]","[3.975789  3.9717698 4.0000706 3.9343758 3.927597  3.9185925 3.973805
 3.931944  3.9648452 3.9732952 3.895812  3.9545832 3.9671597 3.9324975
 3.9542809 3.96868   3.945971  3.9851952 3.9686646 3.949613  3.9754105
 3.9880614 3.9776978 4.01805   4.003737  3.9814591 3.966608  3.9561348
 3.9317884 3.9490533]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.04284708835423062,0.04666356738101649
2020-05-11 14:15:00,"[4.0414367 4.0230927 4.0046334 4.028831  4.0507855 4.0451207 4.0662556
 4.00942   4.0567737 4.0694    4.0395713 4.0201545 4.050938  4.0513515
 4.0456324 4.039449  4.050989  4.0584993 4.0771136 4.0670915 4.0855336
 4.0924726 4.0864015 4.0663424 4.0820613 4.0643377 4.1223235 4.0943837
 4.1359873 4.1690702]","[4.0504017 4.0696383 4.07323   4.02022   4.0093274 4.0253367 4.0575185
 4.011684  4.0361347 4.052685  4.0002427 4.055823  4.0484037 4.035964
 4.0345516 4.0482993 4.0339975 4.057976  4.0720606 4.0570445 4.053183
 4.062477  4.06242   4.083573  4.077222  4.0655947 4.050135  4.0449724
 4.0396686 4.026304 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 1 1 1 1 1 1 1 1],1.7452875583878504,1.7202719817437613
2020-05-11 14:30:00,"[3.712061  3.7267919 3.7125745 3.7139    3.6573744 3.6903214 3.741283
 3.7081542 3.791862  3.733426  3.7677264 3.7386618 3.7582355 3.763587
 3.69215   3.766357  3.7785592 3.729886  3.7911596 3.7757392 3.8179984
 3.7806597 3.7430282 3.7960148 3.8462691 3.7619972 3.8432455 3.8702917
 3.8204417 3.9679976]","[3.6523108 3.7047791 3.6910424 3.6368852 3.6303778 3.6484814 3.6762676
 3.6324959 3.6651273 3.672944  3.6317706 3.6964283 3.682539  3.688201
 3.664895  3.678533  3.666339  3.6941833 3.73203   3.7174373 3.690905
 3.6963716 3.710916  3.7481198 3.7192683 3.708982  3.6892886 3.6950932
 3.6845803 3.6765165]",[3 3 3 3 3 2 2 1 1 1 1 1 1 1 1 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2],1.9148671555413013,1.833299598388091
2020-05-11 14:45:00,"[1.5493612 1.4433546 1.4956884 1.5589571 1.5894237 1.499361  1.5489955
 1.5906792 1.4156504 1.4422688 1.4161496 1.5866108 1.4806523 1.6351843
 1.6541843 1.5767193 1.613625  1.6023192 1.6407447 1.6417508 1.6190233
 1.6127381 1.5927477 1.557262  1.6746774 1.851481  1.6035028 1.7242608
 1.767333  1.6266842]","[1.60326   1.6186962 1.6741004 1.6074343 1.592186  1.6550441 1.640626
 1.6080174 1.6490607 1.6715136 1.636735  1.6895733 1.6826863 1.67592
 1.6526985 1.7104487 1.6739898 1.7343702 1.7076678 1.718967  1.6921597
 1.7442946 1.7583055 1.7866359 1.7720976 1.7478352 1.7504501 1.7224679
 1.7075806 1.7060404]",[2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.7259019191854339,0.709437823302366
2020-05-11 15:00:00,"[1.8077698 1.8077221 1.8127961 1.8359284 1.784904  1.7736492 1.8191047
 1.8596673 1.8733783 1.8324423 1.8734989 1.9264398 1.8567114 1.9637885
 1.8786469 1.9372115 1.9695697 1.9300289 1.9803553 1.970128  1.9906425
 1.9352422 1.9270363 1.9536943 2.024179  1.9954219 2.0142174 2.0856676
 2.0506997 2.1337423]","[1.8357139 1.9084935 1.9365802 1.8844752 1.8841476 1.9253364 1.9018011
 1.9005241 1.9247041 1.9424481 1.9423499 1.9968843 1.9739923 2.0044155
 1.9479003 1.9960647 1.9812822 2.022469  2.0543866 2.0760183 2.001978
 2.05097   2.089397  2.1401196 2.0880208 2.0684476 2.0739217 2.0661922
 2.035314  2.038031 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2],0.8416960975833451,0.914670950810685
2020-05-11 15:15:00,"[1.2475066 1.189003  1.2366805 1.2695222 1.241293  1.1885266 1.2320161
 1.3176384 1.2143583 1.2169352 1.2319098 1.3626866 1.2537861 1.3940864
 1.369103  1.3749995 1.4095492 1.3824635 1.4056053 1.3967061 1.409965
 1.3589268 1.3711696 1.3602815 1.4564481 1.5431972 1.381299  1.5191593
 1.5333195 1.4666853]","[1.2856035 1.3375335 1.4083939 1.3506188 1.3604407 1.393795  1.3605022
 1.3835483 1.4124589 1.4240723 1.4246969 1.4805303 1.4673438 1.4930463
 1.4366941 1.4956942 1.4856119 1.5336561 1.537157  1.5713282 1.497498
 1.5771599 1.612021  1.6636758 1.6123738 1.582365  1.6021166 1.581027
 1.5305071 1.5578718]",[1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 5],1.5945233300473205,1.5090262474218679
2020-05-11 15:30:00,"[1.9371362 1.9174142 1.8426204 1.9621601 2.0264692 1.9813347 2.0208087
 2.0198112 1.9725618 2.0673833 1.9212632 2.0043874 1.9726634 2.0618477
 2.194755  2.035111  2.0387483 2.1410437 2.092414  2.0641665 2.0452204
 2.0320725 2.1589732 2.008294  1.9947772 2.1222873 2.0533519 2.067552
 2.2685719 2.0806937]","[2.2500672 2.3138266 2.3474364 2.3081684 2.3221135 2.3761954 2.3400493
 2.34767   2.3526835 2.3767877 2.4075575 2.4579172 2.436576  2.4719105
 2.3966537 2.4415278 2.4501839 2.460081  2.5092316 2.5256386 2.4556265
 2.5207357 2.540122  2.5502381 2.5238633 2.522337  2.5400496 2.5263062
 2.5138583 2.4890323]",[2 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],2.5648117085420594,2.1951245222232187
2020-05-11 15:45:00,"[4.590672  4.5941124 4.557977  4.5674825 4.723694  4.6567206 4.599923
 4.522111  4.627947  4.7810345 4.639651  4.4897156 4.612449  4.5363917
 4.695895  4.576116  4.558852  4.7420826 4.6313004 4.6236777 4.5769396
 4.707247  4.817094  4.6204853 4.4718432 4.5053124 4.686718  4.509419
 4.71095   4.6302047]","[4.8175764 4.815215  4.8727903 4.8471637 4.862643  4.841213  4.853492
 4.875332  4.851668  4.884316  4.8712087 4.8980207 4.902412  4.8906627
 4.900006  4.908319  4.929942  4.9128838 4.9373393 4.942877  4.9213657
 4.985014  4.980783  4.9842186 4.979979  4.961823  4.990022  4.9638433
 4.9354615 4.936589 ]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],0.7561284521018927,0.5367798721917986
2020-05-11 16:00:00,"[6.08148   6.0822487 6.08485   6.0675936 6.1027427 6.1012526 6.078462
 6.0534163 6.1191025 6.171956  6.1236377 6.024069  6.1201587 6.0105367
 6.1014996 6.0954676 6.065125  6.155565  6.074291  6.0605125 6.089775
 6.1393423 6.168634  6.13169   6.0547366 6.038696  6.0868287 6.070973
 6.154021  6.115739 ]","[6.147883  6.160658  6.1818233 6.17321   6.187258  6.146182  6.176747
 6.198644  6.1775227 6.1944346 6.1878037 6.214962  6.2206464 6.210476
 6.2222795 6.214896  6.2385936 6.223495  6.267732  6.2501326 6.238619
 6.278568  6.2708178 6.286366  6.2791653 6.261702  6.2809515 6.2632227
 6.251402  6.249022 ]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7],0.7479088659263688,0.8087264047925411
2020-05-11 16:15:00,"[5.055417  5.041025  5.02561   5.0462437 5.0574007 5.0655365 5.0754757
 5.022325  5.0731463 5.068508  5.055995  5.0249043 5.0694656 5.047183
 5.046533  5.056246  5.053705  5.05159   5.062141  5.047595  5.079393
 5.0812135 5.060474  5.0640144 5.096317  5.0649195 5.0824585 5.078745
 5.119469  5.1323566]","[5.048593  5.086042  5.0676775 5.0562367 5.0441318 5.0653462 5.0812373
 5.0598474 5.051567  5.076904  5.076844  5.1050897 5.0984273 5.0940576
 5.089459  5.099927  5.09434   5.0999637 5.1444817 5.119541  5.111339
 5.1292586 5.129386  5.1383553 5.1355376 5.130896  5.131182  5.1186447
 5.141482  5.0996795]",[5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.0667430149675383,1.0326517484447177
2020-05-11 16:30:00,"[6.905163  6.874852  6.8736606 6.882554  6.975459  6.947953  6.8877745
 6.863174  6.8682113 6.951812  6.8902326 6.8502817 6.893515  6.8284755
 6.913007  6.8856583 6.8521295 6.9420977 6.8548646 6.849322  6.8686705
 6.915442  6.9314704 6.8953657 6.84196   6.865966  6.8584557 6.820208
 6.9525    6.821144 ]","[7.0347457 7.0202365 7.0337186 7.033872  7.0354404 6.9991612 7.0352144
 7.042678  7.0219197 7.036318  7.020204  7.0392833 7.0522304 7.0172668
 7.0572023 7.036649  7.055965  7.0404477 7.0721793 7.0344996 7.051081
 7.0915504 7.061635  7.06514   7.0798454 7.064271  7.082357  7.04792
 7.058224  7.041385 ]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6],1.1434525696201123,1.2977648307571799
2020-05-11 16:45:00,"[6.0236845 6.001974  6.0014844 5.999087  5.9897366 6.022913  6.0183654
 5.995843  6.036204  6.0066037 6.0307975 5.992428  6.032806  6.005246
 5.9916625 6.0395284 6.00694   5.9875617 6.0057473 5.9927454 6.032467
 6.0159583 5.986141  6.0136013 6.0800714 6.021887  6.011686  6.0314717
 6.0498977 6.0774326]","[6.0103664 6.0305405 6.023929  6.01413   6.0107856 5.992076  6.029028
 6.029211  6.025161  6.029556  6.0205417 6.0480394 6.0570064 6.0388246
 6.050532  6.0479307 6.0529194 6.05358   6.0889254 6.0564704 6.068736
 6.0938077 6.0777717 6.1010017 6.09593   6.081987  6.0855093 6.0699553
 6.0734334 6.0627203]",[6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.45582511623195227,0.4668971145645057
2020-05-11 17:00:00,"[5.6478515 5.5895677 5.576538  5.6385803 5.7629037 5.6987348 5.6623936
 5.569965  5.5834246 5.6733155 5.5843225 5.557696  5.606111  5.5977325
 5.666708  5.5772824 5.585359  5.648561  5.6048675 5.59522   5.5861306
 5.6546082 5.664354  5.5809517 5.5620704 5.6270885 5.6217136 5.536581
 5.7062483 5.5476537]","[5.789507  5.773941  5.791127  5.7727203 5.7654133 5.757734  5.793943
 5.7800236 5.7721386 5.786908  5.763774  5.789041  5.8077106 5.763517
 5.7963305 5.7907667 5.8009634 5.7894835 5.8113623 5.770659  5.8019667
 5.8420944 5.8068333 5.8091655 5.8241005 5.816818  5.8254843 5.7894363
 5.802818  5.780864 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],0.39042220052656273,0.24959810310184186
2020-05-11 17:15:00,"[6.0106616 5.983043  5.9977202 5.986737  5.9774284 6.0092783 6.0041385
 5.9892125 6.0198064 5.995417  6.0239115 5.981013  6.0249043 5.9959
 5.976558  6.0213704 6.002533  5.9682117 5.9929767 5.974412  6.021477
 5.992965  5.9785    6.002587  6.0636244 6.014266  6.0036592 6.019732
 6.0497513 6.06266  ]","[5.998156  6.008622  6.0078487 5.9900928 5.9812217 5.959991  6.000951
 6.000285  5.999782  6.0010896 5.981373  6.0061975 6.015068  5.9914474
 6.0109644 6.0108953 6.011525  6.0138264 6.03817   6.0077457 6.028335
 6.0463996 6.030168  6.056016  6.057119  6.0370836 6.0364757 6.020724
 6.0195746 6.0118065]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5],0.8031516978018379,0.8154591729711956
2020-05-11 17:30:00,"[5.338464  5.339773  5.363471  5.316688  5.1984653 5.2942357 5.3401914
 5.3509884 5.4125834 5.274774  5.400843  5.3526187 5.3887033 5.385501
 5.267982  5.409764  5.38186   5.253099  5.3643804 5.335452  5.412278
 5.324665  5.262926  5.361946  5.5286074 5.386442  5.376669  5.4727817
 5.3702507 5.549312 ]","[5.207175  5.275315  5.1996403 5.1706553 5.1475387 5.1844177 5.221689
 5.152594  5.190498  5.187385  5.159192  5.2159615 5.197959  5.199356
 5.1805034 5.183028  5.1616335 5.189978  5.2376285 5.196262  5.1973763
 5.170789  5.1747456 5.1985917 5.192439  5.190561  5.1545973 5.1686444
 5.196922  5.1594563]",[5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.43395906912318394,0.286259472134015
2020-05-11 17:45:00,"[5.0535846 5.033496  5.025147  5.029605  5.0281224 5.049164  5.0571904
 5.011542  5.067969  5.0574985 5.0569396 5.0170283 5.0649753 5.034644
 5.023908  5.058069  5.0404544 5.034051  5.0515633 5.043109  5.0779023
 5.0769644 5.04808   5.0602965 5.1012254 5.0486317 5.082517  5.0794554
 5.0980906 5.147962 ]","[5.0244427 5.0459704 5.030463  4.98614   4.9752936 4.977299  5.0255256
 4.982217  5.010144  5.0072474 4.9615216 5.0180235 5.0177975 4.999358
 4.999275  4.998827  4.996387  5.0064073 5.035692  5.0016584 5.0134835
 5.0172744 5.0013037 5.0239606 5.022252  5.015479  4.995183  4.992113
 4.994428  4.977538 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4],0.6950429408697717,0.6611791429487457
2020-05-11 18:00:00,"[5.3829193 5.332301  5.3407464 5.356896  5.440502  5.4112887 5.3775034
 5.3228507 5.334508  5.4016166 5.3496037 5.31162   5.3683777 5.3381987
 5.3761954 5.3352156 5.339957  5.376016  5.351355  5.3395205 5.357835
 5.39152   5.411112  5.34713   5.3387237 5.3656263 5.3813186 5.313519
 5.4396386 5.3449283]","[5.4486494 5.433202  5.4262443 5.3707404 5.35536   5.361804  5.4244804
 5.3471828 5.383454  5.3917255 5.307372  5.3706546 5.3731227 5.328183
 5.3577933 5.353434  5.3377337 5.36036   5.352483  5.3128977 5.3565655
 5.3491073 5.3158035 5.3210607 5.3449    5.3415217 5.314246  5.303741
 5.313416  5.2931776]",[6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 3 3 3 3 3 3 3],1.4162509308698217,1.3955940346518554
2020-05-11 18:15:00,"[4.410359  4.3614306 4.322853  4.401782  4.5133    4.4532504 4.4524546
 4.349562  4.3572206 4.4403973 4.3301992 4.341118  4.376369  4.3839784
 4.454507  4.3460836 4.364777  4.4332104 4.402276  4.3952966 4.383267
 4.445607  4.4557962 4.366445  4.349858  4.4254417 4.423827  4.3543024
 4.501808  4.3796697]","[4.486667  4.4706106 4.480402  4.4226117 4.410835  4.4313245 4.4751887
 4.397847  4.425458  4.454801  4.373218  4.43334   4.43145   4.393159
 4.422662  4.4275055 4.404065  4.434753  4.424417  4.3954735 4.420978
 4.424034  4.4093957 4.408573  4.4246163 4.4193554 4.4009166 4.3846807
 4.3950496 4.374975 ]",[5 5 5 5 5 5 5 5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2],1.5529473775249403,1.5598793493441243
2020-05-11 18:30:00,"[3.0320106 2.984436  3.0026956 3.045144  3.0642257 3.0261602 3.0713859
 3.0322957 2.9876122 2.9680305 2.9802089 3.04346   3.0027971 3.1025634
 3.0413709 3.0043454 3.0729856 2.9981651 3.087501  3.0763927 3.0880737
 3.060326  3.026338  3.0372548 3.1284156 3.1780405 3.1290245 3.1378555
 3.1674366 3.1594567]","[3.030531  3.03273   3.0878935 3.0351229 3.0303721 3.0373788 3.0562434
 3.0430079 3.0567389 3.0843034 3.037558  3.0775514 3.0887575 3.0627794
 3.0809045 3.1135325 3.0891824 3.1303253 3.112887  3.1131082 3.1119194
 3.1558738 3.16504   3.2060633 3.180451  3.148991  3.1580992 3.1319427
 3.1037312 3.1230197]",[3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 1],1.2584474185915913,1.298660761510881
2020-05-11 18:45:00,"[2.1189294 2.0733056 2.0870152 2.13031   2.1329837 2.0927844 2.137598
 2.1478314 2.0880852 2.0797653 2.0832815 2.1794944 2.1049833 2.2245498
 2.173431  2.1614552 2.2006822 2.1699076 2.2271528 2.2224936 2.225937
 2.198073  2.1760345 2.175446  2.2619753 2.3103814 2.251297  2.303659
 2.3108401 2.3104553]","[2.1547108 2.2075539 2.2503428 2.209773  2.2073665 2.251812  2.2305212
 2.2340446 2.245925  2.273909  2.2808046 2.3212037 2.3106966 2.323782
 2.2847505 2.3403707 2.3258033 2.3619056 2.3738804 2.3943262 2.3430476
 2.4027686 2.4302635 2.469417  2.4317245 2.4110022 2.4276214 2.40724
 2.3841033 2.3831992]",[2 2 2 2 2 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0],1.3320659459617825,1.4558695696439674
2020-05-11 19:00:00,"[1.5579281 1.5333347 1.5239449 1.5893054 1.5397048 1.5160651 1.5802732
 1.6118388 1.5896673 1.5766926 1.5691934 1.6754279 1.5882592 1.7018218
 1.6678076 1.6877742 1.7108264 1.6979775 1.7164712 1.7153559 1.7259035
 1.6774354 1.6767921 1.686183  1.7529335 1.7826381 1.7145829 1.8276834
 1.8243246 1.8273773]","[1.6410251 1.7371616 1.7539454 1.7163978 1.7185545 1.7848101 1.7380238
 1.7407527 1.7542706 1.781929  1.8173585 1.8673344 1.8303628 1.8827229
 1.7988834 1.8591957 1.8444333 1.8841047 1.9327741 1.958499  1.8655953
 1.9140229 1.9636703 1.9991403 1.9502745 1.9420748 1.9520359 1.9474225
 1.9374218 1.9103479]",[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1],1.2082715500548278,1.381774224059113
2020-05-11 19:15:00,"[0.534585   0.43745565 0.64618015 0.55711794 0.4711752  0.3734293
 0.39229107 0.5799198  0.42329168 0.3544073  0.542851   0.68608904
 0.5139108  0.6965518  0.54080915 0.6909208  0.7748971  0.6309819
 0.6981907  0.7111764  0.7453809  0.69298315 0.5961952  0.7068286
 0.899096   0.96141624 0.6833105  0.9481621  0.78887653 0.812912  ]","[0.34495306 0.42788124 0.49497557 0.4407115  0.44251156 0.5057926
 0.45517588 0.4742689  0.5189414  0.5298643  0.5454154  0.60875034
 0.5906291  0.6237359  0.54682016 0.63255644 0.60593224 0.69039154
 0.6736927  0.72248363 0.6292739  0.71840954 0.7646227  0.83888197
 0.7720933  0.7347913  0.75919056 0.7356124  0.6840458  0.7150245 ]",[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0],0.4218171141163628,0.3950004543981616
2020-05-11 19:30:00,"[1.2096467 1.1611838 1.1731339 1.2345033 1.2141342 1.1727881 1.2179255
 1.3032722 1.2119303 1.246378  1.2075148 1.3417482 1.2403097 1.3700886
 1.4038119 1.3712044 1.3939967 1.3997116 1.3875909 1.3668756 1.3835478
 1.3189077 1.3893447 1.3329396 1.3971763 1.5033488 1.3340616 1.464612
 1.5526786 1.4202504]","[1.3526793 1.4414029 1.482676  1.4426675 1.45299   1.5192232 1.4618921
 1.4830704 1.4957519 1.5210395 1.5662675 1.6145902 1.576591  1.6338196
 1.5379515 1.6127424 1.5982885 1.6419091 1.6703258 1.7126923 1.6194029
 1.6818242 1.7286944 1.7605395 1.716815  1.7054558 1.7250476 1.7167182
 1.6932392 1.6753693]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2],0.8030556514818356,1.0136986567839315
2020-05-11 19:45:00,"[0.7861557  0.7431383  0.8689866  0.8153591  0.7084117  0.66590023
 0.6968961  0.85336065 0.7871132  0.7070794  0.8642225  0.9749775
 0.8261781  0.9896364  0.8236275  0.98281765 1.0455809  0.92708683
 0.9833102  0.9853978  1.031518   0.95196486 0.89776754 0.9918928
 1.1460743  1.1269646  0.9914322  1.2045956  1.0714679  1.1441045 ]","[0.6788106  0.78998995 0.8235254  0.77522135 0.77815247 0.8439536
 0.7934685  0.8047819  0.8418517  0.8555412  0.88477564 0.9489479
 0.91618586 0.9715619  0.8736553  0.951231   0.9275856  1.0004635
 1.0220337  1.0654774  0.9556508  1.0241423  1.0779681  1.1480756
 1.0744224  1.0519748  1.0649748  1.0618491  1.0217342  1.0286021 ]",[0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3],1.171106835855666,1.1769889673431713
2020-05-11 20:00:00,"[1.8172579 1.7842212 1.68151   1.8467078 1.9255891 1.8767729 1.9298687
 1.9187326 1.8499331 1.982244  1.7701969 1.8831544 1.8497758 1.9379292
 2.1502361 1.92625   1.9190965 2.0554934 1.9740815 1.9405828 1.9132633
 1.8944058 2.0653844 1.8729434 1.8343844 2.0289655 1.8914442 1.9197173
 2.197258  1.9078512]","[2.197412  2.2444715 2.30936   2.2667203 2.2934327 2.3282113 2.2842965
 2.3172355 2.3162131 2.3407211 2.371891  2.417932  2.3947988 2.432251
 2.361762  2.410758  2.4234633 2.42982   2.4664502 2.4957209 2.4247122
 2.4986758 2.5266662 2.53344   2.5080233 2.4990745 2.526783  2.5066843
 2.4778986 2.4719467]",[2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.9128435029421702,0.4983886632168479
2020-05-11 20:15:00,"[2.9725065 3.0127926 2.9181256 2.9716806 3.0555525 3.0331593 3.0330324
 2.9922562 3.0825038 3.1690001 3.0466938 3.0006657 3.0404215 3.0527372
 3.1510758 3.059822  3.0390186 3.1804295 3.1122289 3.0925374 3.0694728
 3.116117  3.2219276 3.0665278 3.0070233 2.9943666 3.1393652 3.055359
 3.2008123 3.1808057]","[3.1947985 3.2464151 3.2917666 3.2550864 3.2768722 3.2823048 3.2707243
 3.2967005 3.2893643 3.3156376 3.3279738 3.3709273 3.3554425 3.3841677
 3.3369627 3.3713045 3.384489  3.3873253 3.4295397 3.453031  3.3905053
 3.4490504 3.4739633 3.498065  3.4630866 3.449132  3.4700928 3.4637828
 3.4252658 3.428465 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2],0.235693814261097,0.45123706543094494
2020-05-11 20:30:00,"[3.0156622 3.0103345 2.9859695 3.016511  3.0556307 3.030694  3.055884
 3.0251584 3.0542326 3.0883322 3.0409431 3.0293555 3.0445752 3.080965
 3.0937843 3.049314  3.067584  3.1127143 3.1135402 3.0956278 3.098433
 3.1115642 3.1565328 3.0796418 3.0799232 3.0844712 3.1574874 3.1239104
 3.1922445 3.198124 ]","[3.120768  3.1685019 3.1977186 3.1622572 3.1650238 3.1898894 3.183485
 3.1864362 3.1879277 3.21427   3.216579  3.25663   3.247241  3.26115
 3.2273822 3.2622466 3.261705  3.2760324 3.308638  3.3190408 3.272935
 3.3238177 3.3417506 3.3687692 3.3391438 3.3251672 3.337648  3.3261194
 3.305358  3.2970638]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2],1.274424860657514,1.419972734135834
2020-05-11 20:45:00,"[2.4749885 2.4824586 2.4976997 2.4791865 2.4151893 2.4328413 2.4800725
 2.5030956 2.538988  2.4717607 2.545404  2.5657115 2.5228996 2.5996728
 2.4680586 2.5719652 2.5963392 2.536716  2.606862  2.59521   2.6364374
 2.5863166 2.5503678 2.5968666 2.6890655 2.6010265 2.6671166 2.7256699
 2.6362238 2.7950077]","[2.406859  2.4816122 2.5066419 2.4665294 2.4662156 2.4921098 2.4806108
 2.4882317 2.5014772 2.5241098 2.5279398 2.5723162 2.5544043 2.5834541
 2.5366182 2.5865235 2.570962  2.6106    2.6381288 2.661634  2.5957108
 2.63979   2.6810064 2.7366023 2.681993  2.6582532 2.6659107 2.6650834
 2.630673  2.6372805]",[2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9541162251897823,0.9648900463067285
2020-05-11 21:00:00,"[2.084362  2.0638323 1.976922  2.1069446 2.1433077 2.1082315 2.167015
 2.1346583 2.1202226 2.1951184 2.050499  2.14504   2.1068559 2.1847086
 2.288023  2.169466  2.1664715 2.261406  2.2176595 2.205668  2.1870203
 2.1825047 2.259169  2.15351   2.141954  2.2396555 2.1907315 2.2191658
 2.365232  2.2443728]","[2.3151283 2.3871946 2.406355  2.3633409 2.375461  2.4271111 2.3975601
 2.397174  2.4096208 2.4262924 2.449532  2.5084019 2.485824  2.5249286
 2.446015  2.4814415 2.4939508 2.5026755 2.5652614 2.5730338 2.4967875
 2.554595  2.5765095 2.5907383 2.558958  2.5597315 2.5672603 2.5617723
 2.5517902 2.5249634]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.185706918209217,0.48858128663155026
