,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[11.146496  11.063044  11.149536  11.087161  11.082445  11.019693
 11.054476  11.056197  11.02471   11.00158   11.023643  11.043681
 10.94271   10.934354  10.946941  11.007112  11.034651  10.95751
 11.011488  11.00796   10.9620905 10.919865  10.92828   10.915087
 10.988371  11.032592  11.005775  10.921628  10.940688  10.9737015]","[10.99702   10.979359  10.982268  10.978315  10.971268  10.945586
 10.946897  10.934243  10.923166  10.88675   10.905745  10.923566
 10.893217  10.901026  10.868497  10.867466  10.834066  10.847679
 10.827716  10.849126  10.826815  10.7851925 10.805661  10.844704
 10.79928   10.850188  10.76863   10.754872  10.716495  10.720376 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",0.44131433024155653,0.36043776994799875
2020-05-11 14:30:00,"[11.133959  11.086804  11.124655  11.062465  11.076764  11.014771
 11.040419  11.035838  11.013684  10.985608  10.998368  11.036121
 10.93194   10.919088  10.936506  10.997455  10.996719  10.959743
 10.980555  10.972873  10.9578085 10.935261  10.921516  10.921535
 10.978644  11.021517  10.982817  10.899829  10.9344225 10.946049 ]","[11.012149  10.991362  10.998411  10.992922  10.986118  10.957184
 10.959586  10.945424  10.935139  10.901975  10.920165  10.9373045
 10.908318  10.913459  10.882992  10.881068  10.848204  10.8626795
 10.842683  10.860272  10.840884  10.797734  10.820291  10.857506
 10.810734  10.862195  10.781332  10.767457  10.733158  10.735331 ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 11 11 11]",0.752296703219312,0.6742233114191536
2020-05-11 14:45:00,"[10.1719475 10.087205  10.075678  10.085455  10.073645  10.057266
 10.054697  10.014335   9.975249  10.022348   9.962682  10.052086
  9.894434   9.917853   9.968316  10.0340395  9.977072   9.9330225
  9.925859   9.992206   9.947284   9.943285   9.826889   9.9099045
  9.942074  10.002066   9.955426   9.852594   9.847133   9.935935 ]","[9.979775 9.963792 9.96411  9.947191 9.936629 9.91506  9.9197   9.906249
 9.898423 9.867523 9.885528 9.893325 9.860704 9.858142 9.84166  9.833166
 9.800754 9.816579 9.800595 9.7983   9.799001 9.748634 9.755596 9.800787
 9.75963  9.806461 9.72975  9.716007 9.688044 9.679849]","[10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11
 11 10 10 10 10 10]",0.701714412711008,0.7965651368388451
2020-05-11 15:00:00,"[11.086884  11.180243  11.08764   11.010109  11.092287  11.029205
 11.03518   11.052754  10.994626  10.982532  10.974009  11.0082245
 10.945615  10.906365  10.9454775 10.949054  10.870769  11.01918
 10.921127  10.89446   10.966907  11.021791  11.024761  11.031912
 10.947798  11.017917  11.011516  10.911399  11.0098505 10.911431 ]","[11.118303 11.060495 11.086627 11.080275 11.061812 11.035971 11.043529
 11.024611 11.025669 10.99507  11.000781 11.008336 10.982313 10.983793
 10.971428 10.9574   10.934199 10.938092 10.909459 10.910534 10.898786
 10.874815 10.901918 10.917731 10.886747 10.930809 10.85166  10.824761
 10.797444 10.803757]","[11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 11 11 10 10
 10 10 10 10 10 10]",0.7469473154738518,0.713723639957231
2020-05-11 15:15:00,"[10.174357  10.043871  10.083197  10.09087   10.057114  10.044143
 10.051494  10.017257   9.977084  10.013911   9.973997  10.050255
  9.894802   9.927243   9.963337  10.032658  10.009285   9.904743
  9.942592  10.010319   9.933833   9.899094   9.8054285  9.877495
  9.949103   9.995616   9.958872   9.864104   9.838371   9.945999 ]","[9.965235  9.958859  9.94881   9.929659  9.924344  9.900468  9.9073105
 9.893475  9.878488  9.846159  9.869985  9.8797655 9.837329  9.843705
 9.819337  9.81287   9.771336  9.796509  9.779267  9.77689   9.783713
 9.721764  9.732049  9.776476  9.740193  9.792532  9.70293   9.69787
 9.672847  9.653607 ]","[10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  8  8  8]",0.7342785598398504,0.6756633353058878
2020-05-11 15:30:00,"[10.138498  10.118696  10.085772  10.060043  10.066857  10.033335
 10.050035  10.017704   9.995114   9.995647   9.9661045 10.008086
  9.911693   9.91479    9.968433  10.013743   9.928762   9.952503
  9.913804   9.947191   9.932368   9.979616   9.877565   9.924565
  9.933793  10.001227   9.955975   9.888348   9.8771     9.924807 ]","[10.023623  10.003749  10.008857   9.991733   9.983078   9.958661
  9.960688   9.949563   9.943409   9.913668   9.93072    9.9362955
  9.903519   9.903556   9.885292   9.876632   9.84658    9.861582
  9.844699   9.8447275  9.84207    9.794059   9.806153   9.844698
  9.809916   9.8469     9.776042   9.764621   9.733808   9.729905 ]","[10 10 10 10 10 10 10 10  9  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8 10 10 10]",1.4225203778911661,1.3514942298567192
2020-05-11 15:45:00,"[8.030033  7.9160714 7.819316  7.9896584 7.937367  7.8871965 7.934115
 7.7590537 7.796616  7.9086227 7.735012  7.790154  7.661815  7.755845
 7.833225  7.8548646 7.7155375 7.733272  7.672013  7.848447  7.704583
 7.7845955 7.6162987 7.6619024 7.6043205 7.8018856 7.789184  7.620896
 7.5298495 7.7430644]","[7.9148736 7.918153  7.9003444 7.8670645 7.860227  7.8472624 7.843841
 7.838974  7.8328958 7.8082633 7.8264513 7.8184433 7.7724047 7.7708077
 7.7619863 7.745948  7.7158093 7.7309484 7.72696   7.703558  7.731383
 7.6613836 7.655444  7.702477  7.6852307 7.7038383 7.6427956 7.6423693
 7.6101117 7.595373 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8 10 10 10  9  9  9  9 10 10 10 10 10
 10 10 10 10 10 10]",1.6338134935648412,1.64883488314012
2020-05-11 16:00:00,"[9.7315035 9.885987  9.865387  9.686742  9.739578  9.630974  9.752032
 9.8241005 9.8424015 9.646209  9.740503  9.623252  9.653599  9.642484
 9.709823  9.718626  9.566354  9.888756  9.706198  9.577137  9.641037
 9.892206  9.860428  9.765791  9.642135  9.737586  9.708829  9.855385
 9.733203  9.663211 ]","[9.775336  9.734253  9.755192  9.740819  9.728098  9.702662  9.696633
 9.680003  9.688847  9.665191  9.676161  9.663717  9.644062  9.6492195
 9.629248  9.606782  9.60023   9.600054  9.588138  9.585602  9.564877
 9.534284  9.56582   9.575494  9.560709  9.55697   9.516205  9.507795
 9.479346  9.490015 ]","[ 9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10  9  9  8  8  8  8  8  8
  8  8  8  8  8  8]",1.1664457710645837,1.0475248952234721
2020-05-11 16:15:00,"[10.157204 10.089097 10.139072 10.104822 10.108447 10.058671 10.080789
 10.094835 10.058648 10.017209 10.034724 10.056702  9.976053  9.985894
 10.019934 10.050499 10.061676  9.987491 10.035597 10.047334  9.977675
  9.971907  9.947347  9.968039  9.98819  10.082111 10.039911  9.977037
  9.992634 10.007312]","[10.043177  10.025341  10.027281  10.013086  10.006112   9.984349
  9.982125   9.971992   9.966315   9.9325485  9.9522085  9.955693
  9.924383   9.930056   9.904033   9.895247   9.86868    9.881055
  9.864124   9.872925   9.860651   9.817367   9.831043   9.867064
  9.837476   9.865622   9.798607   9.790716   9.753253   9.755306 ]","[10 10  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.907194178618203,1.7777950530645743
2020-05-11 16:30:00,"[8.029178  8.087204  7.9367666 8.001146  7.9828677 7.907399  7.975853
 7.8410954 7.9174623 7.946692  7.835172  7.795658  7.800879  7.7990546
 7.893197  7.9156203 7.711821  7.96621   7.7714524 7.83269   7.8203697
 8.025029  7.882847  7.8570037 7.701654  7.8445797 7.873243  7.8045764
 7.6956105 7.798161 ]","[8.066259  8.046233  8.045969  8.016532  8.002293  7.989584  7.984144
 7.9747    7.977464  7.9567776 7.972735  7.9532785 7.923669  7.917582
 7.9109344 7.886032  7.8733    7.876042  7.865026  7.8376017 7.863161
 7.8139052 7.810387  7.837121  7.831937  7.833311  7.789324  7.7818174
 7.76004   7.748204 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.15880682601365217,0.13033435282206354
2020-05-11 16:45:00,"[8.04781   8.015904  8.049613  8.0542345 7.975959  7.9490466 8.021096
 8.010504  8.007495  7.9745736 7.9846916 7.9035296 7.940284  7.965711
 7.9758277 7.9742665 7.937548  7.989917  7.954557  7.955869  7.906512
 7.971385  7.9984703 7.9381356 7.883639  7.962154  8.000532  7.9940143
 7.911316  7.9409842]","[8.071776  8.053105  8.048449  8.021441  8.008727  8.001691  7.9928684
 7.9811716 7.9848394 7.9588876 7.9794407 7.9563813 7.931385  7.928198
 7.9143724 7.888614  7.879237  7.8791556 7.8675    7.8484244 7.864403
 7.8232594 7.8159666 7.8429337 7.8420806 7.837737  7.795624  7.7905836
 7.7626762 7.755146 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.05022016563821501,0.1259841731762903
2020-05-11 17:00:00,"[8.066893  8.055665  8.090066  8.086244  8.045257  7.999946  8.042464
 8.052576  8.01175   8.0013275 8.007212  7.978248  7.963198  8.003153
 8.020672  8.015707  8.017326  8.043666  8.021005  8.025002  7.961397
 8.016919  8.035873  7.994938  7.9439454 8.034142  8.040678  8.026405
 7.9799824 8.002529 ]","[8.07816   8.047795  8.042458  8.015445  7.999383  7.9961705 7.9892387
 7.9820952 7.9854856 7.9550395 7.9666743 7.945088  7.911183  7.9162245
 7.9080553 7.8770432 7.865548  7.8636193 7.8517203 7.826245  7.8431544
 7.8061304 7.8036947 7.8248467 7.830172  7.828993  7.7754335 7.7651587
 7.7343016 7.72995  ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9],0.5765486991514892,0.6999880129286196
2020-05-11 17:15:00,"[8.075701  8.068592  8.089508  8.091027  8.05814   8.008661  8.049189
 8.0553665 8.010047  8.006806  8.004431  7.993224  7.966576  8.006719
 8.025621  8.024948  8.023333  8.05341   8.027342  8.03703   7.971004
 8.029181  8.040257  8.003533  7.9549375 8.044654  8.046426  8.031618
 7.9884505 8.01093  ]","[8.078674  8.049215  8.043925  8.016324  8.001576  7.99672   7.990238
 7.9827275 7.9856896 7.9556236 7.968009  7.9466214 7.912991  7.9176145
 7.9088197 7.8778915 7.8661    7.865273  7.8529177 7.827635  7.845196
 7.807307  7.8045564 7.826001  7.831438  7.8298874 7.7762485 7.7671857
 7.7366867 7.7317824]","[ 8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10
  9  9  9  9  9  9]",0.9525430101743423,1.084748922382843
2020-05-11 17:30:00,"[9.155041  9.081287  9.140603  9.134764  9.122726  9.07319   9.099153
 9.125713  9.057698  9.037533  9.049506  9.077468  9.002805  9.037383
 9.061663  9.0684185 9.112558  9.028627  9.083662  9.112094  9.006308
 9.002495  9.005006  9.022955  9.003928  9.121528  9.095536  9.050651
 9.044423  9.059944 ]","[9.068358  9.04042   9.041693  9.0153475 9.009978  8.989331  8.98718
 8.98547   8.984237  8.947377  8.959128  8.952042  8.9150715 8.923425
 8.906834  8.884528  8.862733  8.874116  8.855703  8.847459  8.851443
 8.809987  8.816223  8.845458  8.838969  8.8467455 8.7812395 8.778135
 8.736083  8.740488 ]","[ 9  9  9  9  9  9  9  9 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.19043866844342253,0.22807757995314493
2020-05-11 17:45:00,"[9.12127   9.087564  9.061491  9.07836   9.07929   9.03131   9.052636
 9.02352   8.984238  9.000975  8.958234  9.001749  8.9185705 8.948626
 8.999237  9.019045  8.969822  8.973033  8.951838  9.002418  8.934141
 8.98453   8.915649  8.943057  8.909822  9.027383  8.9980755 8.926905
 8.913656  8.95556  ]","[9.032769 9.01677  9.012192 8.99142  8.979156 8.967678 8.963588 8.95073
 8.948036 8.920097 8.941258 8.93238  8.900932 8.901043 8.883847 8.867346
 8.847051 8.854276 8.841428 8.833461 8.838026 8.792709 8.794211 8.828847
 8.810438 8.828489 8.770924 8.762209 8.73352  8.725809]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.056883777344331095,0.14531948822587512
2020-05-11 18:00:00,"[9.11272   9.109519  9.06407   9.06838   9.062277  9.013889  9.056584
 9.018432  9.004514  8.996736  8.960372  8.968854  8.925132  8.93802
 8.995704  9.014602  8.926119  8.988406  8.930518  8.962922  8.9235935
 9.011146  8.93734   8.943405  8.89892   9.007473  8.983597  8.939514
 8.903185  8.937767 ]","[9.066633  9.036592  9.039858  9.01304   9.005195  8.983442  8.98343
 8.98132   8.979423  8.946468  8.955801  8.950341  8.910834  8.916672
 8.905694  8.8833065 8.860118  8.871626  8.853859  8.839612  8.849794
 8.804916  8.812195  8.841299  8.831352  8.844809  8.778047  8.770523
 8.734114  8.734914 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7],0.9547131021000391,0.8684058476989318
2020-05-11 18:15:00,"[9.110806 9.103827 9.065495 9.068888 9.058864 9.012971 9.056279 9.021036
 9.007972 8.996795 8.964437 8.966272 8.927787 8.940854 8.996557 9.013397
 8.92901  8.985921 8.932638 8.962206 8.922699 9.005721 8.938194 8.942221
 8.89862  9.006504 8.984788 8.941146 8.905127 8.938499]","[9.05805   9.0349865 9.038945  9.0154915 9.005958  8.986779  8.983604
 8.978952  8.978104  8.948864  8.962661  8.954951  8.922588  8.923187
 8.910812  8.893449  8.872295  8.881476  8.866014  8.857113  8.862102
 8.818296  8.823261  8.855759  8.841089  8.851269  8.796852  8.788333
 8.752701  8.753791 ]",[9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7],2.0808951523620394,1.9972196103161926
2020-05-11 18:30:00,"[6.961861  6.992268  6.864183  6.9829035 6.942206  6.8659964 6.9206047
 6.767159  6.849431  6.9511957 6.8017545 6.7377357 6.756168  6.7870703
 6.84962   6.8578076 6.6898413 6.9767556 6.7634783 6.82633   6.790744
 6.9938765 6.907418  6.8225045 6.634844  6.763919  6.8667946 6.742261
 6.648309  6.7554827]","[7.0171285 7.0013723 7.001004  6.9591203 6.959615  6.9358015 6.934219
 6.931302  6.9318376 6.915349  6.930147  6.90484   6.876909  6.8630724
 6.8677607 6.838332  6.8228407 6.8310018 6.8122416 6.7763824 6.827752
 6.774176  6.7537894 6.781231  6.7956095 6.7810235 6.7471805 6.747182
 6.717159  6.710569 ]",[7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7152072800711099,0.7311850637160946
2020-05-11 18:45:00,"[6.72414   6.7077317 6.7959647 6.7276864 6.7373686 6.695126  6.6937966
 6.724429  6.6835876 6.745894  6.753458  6.6204996 6.703737  6.683358
 6.7285666 6.646841  6.642815  6.888607  6.731013  6.6882396 6.6822834
 6.844734  6.931436  6.7790775 6.6533523 6.6473155 6.797597  6.751202
 6.714735  6.6327753]","[6.8699155 6.8408017 6.852094  6.8232193 6.796687  6.811924  6.802057
 6.7624397 6.7903967 6.7772474 6.8062124 6.762076  6.7834744 6.744099
 6.745413  6.71111   6.7270746 6.7036896 6.6874704 6.6480236 6.693681
 6.679528  6.6342163 6.6417704 6.657058  6.643883  6.6412926 6.6315603
 6.632044  6.6059875]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6],0.7112511531369211,0.7098594793681127
2020-05-11 19:00:00,"[5.960587  5.9617105 6.0458865 6.020447  5.9675603 5.9544253 5.967435
 6.0213294 5.997898  5.9640903 6.0214806 5.9931073 5.99354   6.033481
 5.9927974 5.992178  6.0546885 6.053765  6.059552  6.0265713 6.0090065
 6.010729  6.072278  6.018901  6.05217   6.0222974 6.033879  6.070353
 6.034564  6.0515714]","[6.0428157 6.0259113 6.025128  5.9903226 5.977955  5.9807186 5.96093
 5.953075  5.967634  5.94952   5.961387  5.9142413 5.90906   5.9013405
 5.894909  5.860234  5.862655  5.8489866 5.8448873 5.8073926 5.8346515
 5.8046746 5.7838936 5.800476  5.8211355 5.7834845 5.7736206 5.7704353
 5.741534  5.737232 ]",[6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4],0.8833920483577451,0.7268979757863163
2020-05-11 19:15:00,"[5.9806166 5.969128  6.03218   6.039741  5.966621  5.9660344 5.985136
 6.0278597 6.0112667 5.9647613 6.0203514 6.0261436 6.0091844 6.059271
 5.993419  6.021853  6.0773344 6.022553  6.067853  6.0615826 6.0281644
 5.994255  6.045411  6.016758  6.0931597 6.058933  6.040533  6.0865293
 6.0541253 6.095406 ]","[6.0517383 6.065004  6.0463285 6.0094385 6.022706  6.0096455 5.9977884
 5.975829  5.9738164 5.974147  6.0053706 5.9686804 5.9506807 5.95517
 5.9341536 5.9078975 5.8893595 5.904805  5.905644  5.87188   5.907699
 5.854717  5.8425612 5.8559356 5.879072  5.860724  5.83846   5.8664536
 5.851913  5.8191166]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3],1.9244858154973778,1.801726994335517
2020-05-11 19:30:00,"[4.6247783 4.664615  4.6594076 4.6627173 4.585418  4.6086974 4.6531687
 4.6462226 4.700688  4.6183925 4.668949  4.6602964 4.6647964 4.669368
 4.6161385 4.690127  4.6655607 4.6330953 4.6728578 4.660994  4.68606
 4.654452  4.592157  4.6333566 4.7354927 4.6197314 4.6448402 4.715993
 4.5842557 4.750694 ]","[4.620288  4.640282  4.6212845 4.5841737 4.60228   4.589891  4.559384
 4.554752  4.5640917 4.5644703 4.5716867 4.538845  4.527484  4.5332212
 4.5114746 4.479348  4.47673   4.4735346 4.4988084 4.462381  4.4834714
 4.4351172 4.42658   4.4460964 4.4556527 4.417425  4.415835  4.4445457
 4.41248   4.405276 ]",[4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.4065005558220962,1.2489759537872298
2020-05-11 19:45:00,"[2.8808422 2.9091387 2.8471062 2.8726456 2.929239  2.9266512 2.9166608
 2.8348427 2.8824472 2.8714418 2.8815196 2.927838  2.8943152 2.9354694
 2.8378787 2.9074636 2.8925638 2.8475306 2.879029  2.881945  2.9081857
 2.9235957 2.8082426 2.8236885 2.9237063 2.8479648 2.9002755 2.823838
 2.8028433 2.8618667]","[2.9918218 3.007351  2.9819    2.9403756 2.9683533 2.9636853 2.928359
 2.9102437 2.927204  2.9313822 2.9313183 2.8959897 2.9019265 2.8959594
 2.875372  2.8326924 2.8403227 2.8193815 2.836387  2.792381  2.8338
 2.7951164 2.7537732 2.7709613 2.783682  2.7599473 2.7587082 2.7848413
 2.7484498 2.748053 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2],0.4000320341436183,0.36160546036399377
2020-05-11 20:00:00,"[2.9031425 2.9312577 2.9036098 2.8500223 2.9506476 2.9434426 2.943452
 2.8669214 2.9056032 2.9220357 2.9060583 2.8955247 2.911771  2.863412
 2.8988292 2.8829925 2.873975  2.9023542 2.8824358 2.8558834 2.892904
 2.944525  2.8597867 2.838686  2.8941512 2.8194363 2.8869033 2.8437781
 2.76524   2.843399 ]","[3.0338733 3.0444884 3.0322366 2.9847045 3.0055485 3.0017467 2.9649293
 2.9466584 2.9711723 2.9698012 2.9652166 2.927078  2.944126  2.9411952
 2.9130533 2.8650782 2.8844101 2.8554397 2.8723724 2.8251147 2.858723
 2.826816  2.7861085 2.7992525 2.804631  2.7838295 2.7826333 2.8064487
 2.7801735 2.7728744]",[3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3],0.47425741506628083,0.49516638233381827
2020-05-11 20:15:00,"[1.8472259 1.8943801 1.856494  1.8613465 1.9158909 1.9137897 1.8887239
 1.844645  1.885247  1.8504245 1.9073021 1.9205482 1.9034004 1.960527
 1.8551097 1.9298503 1.9003115 1.8512943 1.8759708 1.8900428 1.8940916
 1.9298553 1.8470757 1.8205254 1.9419498 1.8783352 1.8802104 1.8312273
 1.8336916 1.8376029]","[2.0335093 2.0551007 2.0203598 1.9799356 2.0070224 2.0086915 1.9599168
 1.9410367 1.9613452 1.963062  1.9528072 1.9173715 1.9256883 1.9261823
 1.8898816 1.8426301 1.8606281 1.8229771 1.8455007 1.8069692 1.8376551
 1.7916417 1.7493768 1.7725782 1.7675166 1.7525723 1.7485921 1.7718952
 1.7304034 1.7356012]",[2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.0608315110417745,1.0832096145839778
2020-05-11 20:30:00,"[2.847279  2.8827274 2.8950055 2.7913234 2.8966188 2.8979    2.8874707
 2.8348587 2.8528848 2.881119  2.8846128 2.844584  2.8815439 2.816846
 2.8559382 2.831605  2.848453  2.843608  2.839182  2.7896485 2.8459377
 2.87121   2.8307874 2.7845972 2.841709  2.7763178 2.8418999 2.7935252
 2.726256  2.7945616]","[3.0190647 3.022628  3.0124917 2.96149   2.9757974 2.972008  2.9368553
 2.9209914 2.9430993 2.9370487 2.929612  2.8822274 2.897806  2.899812
 2.8700519 2.8172429 2.8379037 2.8058407 2.816698  2.7646163 2.7977207
 2.7655876 2.7274642 2.7416925 2.7489438 2.7250266 2.715905  2.7316592
 2.7066092 2.6991086]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.16486067542598706,0.17969601697427273
2020-05-11 20:45:00,"[2.888884  2.9248524 2.9066231 2.8393762 2.9395213 2.9312284 2.9282038
 2.863239  2.8980486 2.9147413 2.9038203 2.88604   2.9077253 2.8481367
 2.8956952 2.8670483 2.874465  2.894618  2.8722165 2.8404617 2.8832717
 2.9250593 2.8584752 2.8332152 2.87847   2.8170145 2.8724537 2.8304942
 2.760872  2.8216898]","[3.0321252 3.03497   3.0266042 2.9756637 2.995869  2.985642  2.9534545
 2.9395769 2.95634   2.9549882 2.9480317 2.9014807 2.9153404 2.9181361
 2.8928127 2.8406246 2.8558533 2.8289502 2.8380938 2.786424  2.8214257
 2.7903612 2.7526925 2.7656646 2.7769685 2.751221  2.7441769 2.7590244
 2.733523  2.7284477]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.12945472120024007,0.16024655628135812
2020-05-11 21:00:00,"[2.891409  2.9256225 2.9068809 2.8411498 2.9409435 2.9332082 2.93086
 2.8643901 2.8996613 2.9162643 2.9048264 2.8875785 2.9088955 2.8505871
 2.896428  2.8695314 2.87485   2.895774  2.8739798 2.842894  2.884939
 2.927905  2.859     2.834381  2.8812044 2.8175251 2.8748274 2.833252
 2.7617702 2.8254278]","[3.0441206 3.045305  3.0454    2.9932473 3.028435  3.0012655 2.978782
 2.9741447 2.9742064 2.9901876 2.9789891 2.9364383 2.9460094 2.957579
 2.942991  2.8937685 2.8925686 2.8834078 2.8862245 2.838394  2.8703823
 2.845653  2.8160791 2.8248367 2.846411  2.8187673 2.8146079 2.8311908
 2.8051288 2.8051744]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4],0.49209890899355085,0.49150626133959663
2020-05-11 21:15:00,"[2.8917234 2.9258685 2.90692   2.8413863 2.941269  2.9335892 2.9312322
 2.8645809 2.899849  2.9165292 2.904999  2.8879166 2.9090936 2.8509655
 2.896581  2.869972  2.8750315 2.8959615 2.8742688 2.84327   2.8852427
 2.9282641 2.8591163 2.8345857 2.8815596 2.8177257 2.8752055 2.833536
 2.7620249 2.8259413]","[3.087121  3.0898194 3.1005015 3.0392787 3.1122036 3.0573342 3.054502
 3.0594804 3.0463762 3.0847957 3.064701  3.0430024 3.050166  3.0725691
 3.07171   3.022309  3.0073497 3.0225523 3.0297036 2.9845026 3.0147088
 2.9990714 2.9858906 2.9838226 3.0240571 3.009875  2.994013  3.0331423
 2.9939413 3.0092993]",[3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.928545699719204,0.8010411519589357
2020-05-11 21:30:00,"[3.977576  3.9976952 4.028531  3.873215  3.996669  3.983884  3.9876077
 3.9495733 3.9604475 3.9962046 3.9724164 3.9259932 3.981442  3.8198967
 3.9816227 3.8933806 3.9051757 3.9776423 3.9246285 3.8743799 3.94029
 3.9800801 3.9256468 3.9106586 3.9061007 3.8579783 3.9274907 3.9271479
 3.7771814 3.8852565]","[4.1346164 4.1331162 4.153403  4.103459  4.146664  4.122217  4.1238375
 4.123522  4.1229796 4.154459  4.1499634 4.1321254 4.1538687 4.1679497
 4.1711035 4.131348  4.128446  4.133437  4.1534405 4.1116447 4.1224194
 4.1361275 4.1342864 4.1169767 4.153277  4.150349  4.1381764 4.168664
 4.1585574 4.1563272]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.08630549469779125,0.14062018865509468
2020-05-11 21:45:00,"[3.9351273 3.9446425 3.948073  3.8931642 3.959131  3.9501202 3.950803
 3.9085777 3.9386497 3.943282  3.9383307 3.933439  3.9506655 3.87873
 3.9272316 3.9053705 3.9245274 3.9158027 3.907354  3.8909903 3.935396
 3.936218  3.8875039 3.8916488 3.9080868 3.9067242 3.9209068 3.886922
 3.840933  3.870045 ]","[4.0811415 4.08546   4.091319  4.0496225 4.090364  4.076292  4.077288
 4.076138  4.0706778 4.10228   4.105295  4.090028  4.1045423 4.110279
 4.1182747 4.0854816 4.077196  4.0830183 4.103083  4.0690756 4.085371
 4.0943704 4.089811  4.0770464 4.114331  4.110275  4.1015906 4.1277037
 4.112484  4.1145067]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.0870238937615035,0.0940834899609446
