,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.825087  6.023975  5.9313    6.049959  6.024402  5.8670435 6.2865252
 6.2917013 6.546643  6.414228  6.3082356 6.6641927 6.7490387 6.5156927
 6.847967  6.673309  6.6978626 7.0630865 6.990761  7.050985  7.2135787
 7.179666  6.9911933 7.1272798 6.9366846 7.3825846 6.9211445 7.070126
 7.035248  7.1540265]","[6.417095  6.293814  6.816727  6.48967   6.477582  6.531433  6.8894367
 7.02113   7.0092416 7.2539845 7.164645  6.9515924 7.337756  7.2370977
 7.5998516 7.4572873 7.329404  7.3709807 7.62035   7.2266903 7.418413
 7.247935  7.2490315 7.437955  7.4186893 7.3598647 7.343865  7.3690357
 7.349717  7.428893 ]",[5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4],3.138149928912726,3.573785173876111
2020-05-11 14:00:00,"[3.70217   4.341023  4.1280885 4.255777  4.2108216 3.699366  4.3551955
 4.5310206 4.9317994 4.361157  4.508779  5.324622  5.1623144 4.924899
 5.385185  5.0447164 5.456296  5.926107  5.868507  5.801219  6.1859527
 5.995842  5.5228095 6.1026974 5.6424103 6.388495  5.599346  5.9298115
 5.6311846 5.678535 ]","[4.489063  4.3476186 4.9758983 4.629051  4.682802  4.784371  5.1523204
 5.2308464 5.3117733 5.577955  5.564422  5.3317347 5.7549696 5.6492677
 6.0638237 5.9182696 5.824645  5.956377  6.1944304 5.7935634 6.013795
 5.8443966 5.853863  6.1024036 6.1106577 6.0096498 5.996718  6.081138
 6.0658717 6.153985 ]",[3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 7 6 6 6 6 6 6 6],1.1196348129506688,1.5024925998874745
2020-05-11 14:15:00,"[4.5617476 4.9690213 4.7918344 5.0095053 4.9653115 4.519992  5.149683
 5.196537  5.5871344 5.1631227 5.1045904 5.7475996 5.7396793 5.4198008
 6.0100994 5.6550846 5.856123  6.3633957 6.2598987 6.3023667 6.491896
 6.4909744 6.071167  6.416394  6.086224  6.8735876 5.9728184 6.27841
 6.183743  6.1664886]","[5.2483134 5.146507  5.6680975 5.3773866 5.3702803 5.5007644 5.842838
 5.948314  5.9945946 6.239214  6.2195926 5.9963207 6.3764358 6.2927046
 6.6574945 6.535686  6.442983  6.5156827 6.7756996 6.3919473 6.576099
 6.4438024 6.453354  6.627397  6.6447225 6.5935264 6.569763  6.63975
 6.6107516 6.692027 ]",[4 4 4 4 5 5 5 7 6 6 6 6 6 6 6 6 8 6 6 6 6 6 6 6 6 6 6 6 6 7],0.725556357936533,0.7605307200131817
2020-05-11 14:30:00,"[6.1596394 6.3012047 6.266252  6.330786  6.338761  6.226519  6.575397
 6.600074  6.795658  6.7255797 6.6336145 6.9007697 6.9883847 6.7965946
 7.095081  6.9471254 6.9346943 7.280606  7.1866617 7.2515974 7.3876624
 7.4036736 7.27222   7.335501  7.178864  7.567994  7.156305  7.2858725
 7.298775  7.374102 ]","[6.7580843 6.6146145 7.146844  6.8011856 6.7786317 6.828855  7.1910615
 7.3201647 7.289437  7.543012  7.430333  7.226959  7.6166205 7.492366
 7.8519096 7.7172318 7.5680532 7.609593  7.832844  7.4369464 7.6503196
 7.475753  7.440496  7.6376066 7.6291842 7.5783443 7.557911  7.5788083
 7.561032  7.6407394]",[6 8 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 9 8 8 8],0.7537326149485618,0.9510890169660389
2020-05-11 14:45:00,"[6.965139  6.9792957 6.9537516 7.0599523 7.1208415 7.031721  7.2557607
 7.266635  7.390083  7.4212346 7.23065   7.4073076 7.539567  7.3186407
 7.6705656 7.5159945 7.40368   7.777307  7.5969696 7.729952  7.7376294
 7.9001255 7.800534  7.7621684 7.6324325 8.039634  7.591037  7.693892
 7.873583  7.7431197]","[7.5560646 7.320378  7.846227  7.4942245 7.514505  7.5319    7.8122377
 7.944277  7.8506947 8.117496  8.000878  7.7939215 8.176655  8.040947
 8.400474  8.232281  8.145874  8.118069  8.346373  7.9735403 8.205212
 8.008618  8.048518  8.16297   8.13078   8.123913  8.1490555 8.170822
 8.149701  8.212132 ]",[7 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],0.6785913304949621,0.574802430696996
2020-05-11 15:00:00,"[7.85333   7.929375  7.9220185 7.9124813 7.8829722 7.991301  8.058623
 8.142373  8.187218  8.148049  8.223839  8.225337  8.35079   8.274872
 8.329889  8.273104  8.333235  8.317939  8.350791  8.385856  8.444218
 8.350709  8.435098  8.502061  8.438268  8.469925  8.440045  8.480031
 8.503746  8.491532 ]","[8.396338  8.277955  8.7119875 8.396821  8.334873  8.352606  8.646235
 8.787075  8.744765  8.938986  8.770834  8.585903  8.935018  8.812291
 9.121331  8.9953985 8.852608  8.84556   9.085184  8.714276  8.880538
 8.695641  8.63373   8.853334  8.765919  8.761166  8.71326   8.738331
 8.676392  8.765595 ]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.754282133739079,2.109331754703597
2020-05-11 15:15:00,"[6.9744186 7.104147  7.087065  7.1506763 7.156435  7.1285934 7.269422
 7.3574057 7.469465  7.391901  7.3988833 7.578566  7.664212  7.556361
 7.6740866 7.5814166 7.6523733 7.810033  7.7822504 7.8186607 7.8981314
 7.8290534 7.7959485 7.896033  7.7628374 8.019389  7.797033  7.883616
 7.886961  7.8406405]","[7.559478  7.3958373 7.8901577 7.568554  7.5792403 7.589742  7.9141645
 7.9953027 7.8714614 8.173879  8.06963   7.8550215 8.17499   8.032751
 8.349828  8.217791  8.089334  8.140953  8.273967  7.922705  8.134854
 7.984021  7.938767  8.086484  8.117328  8.030039  8.086669  8.023435
 8.051894  8.109785 ]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6],1.1738454079195613,1.5873727595929403
2020-05-11 15:30:00,"[6.161307  6.337504  6.285146  6.3624487 6.381356  6.2607923 6.5693398
 6.625197  6.8105783 6.7132735 6.642629  6.940605  7.011006  6.830116
 7.0999446 6.9536333 6.97413   7.3077474 7.218098  7.2726107 7.4031396
 7.3961225 7.2592807 7.3592486 7.184716  7.59055   7.182076  7.3158436
 7.3167133 7.3396406]","[6.7189674 6.5566287 7.098591  6.758066  6.784102  6.8243628 7.104571
 7.2530007 7.2465835 7.4587216 7.3364186 7.189763  7.60502   7.4950595
 7.801823  7.682877  7.6118665 7.6160297 7.7964125 7.5150037 7.703385
 7.4998593 7.477038  7.7337728 7.6663857 7.5863113 7.6115303 7.6784225
 7.618312  7.734635 ]",[6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],1.1501270412633466,1.3965795577537121
2020-05-11 15:45:00,"[6.1842117 6.4315963 6.400346  6.3746533 6.3676877 6.3557463 6.607729
 6.72318   6.873546  6.7537117 6.8399434 7.0806046 7.124701  7.0311303
 7.119283  7.047862  7.1643534 7.317133  7.3515677 7.3355756 7.545904
 7.357056  7.323039  7.487887  7.3252    7.5484653 7.3918524 7.477727
 7.3539457 7.516818 ]","[6.646263  6.5696154 6.9489055 6.7734447 6.8314176 6.899597  7.0727987
 7.125263  7.061671  7.3225226 7.2899957 7.150038  7.3793545 7.32256
 7.4968376 7.4352226 7.42589   7.495145  7.5519547 7.4061756 7.499425
 7.3933887 7.412414  7.5539775 7.551477  7.4467273 7.5979033 7.537512
 7.5684433 7.608775 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5],1.9519961250738498,2.120102517318588
2020-05-11 16:00:00,"[5.222968  5.5802164 5.5079904 5.561102  5.564568  5.338195  5.746595
 5.861245  6.113706  5.8584466 5.9005394 6.347882  6.3467917 6.179053
 6.4537663 6.2553186 6.4297743 6.779332  6.735443  6.714     6.963963
 6.8507276 6.6377864 6.8755307 6.626028  7.1180167 6.6352687 6.815367
 6.691857  6.776449 ]","[5.697538  5.700631  5.949796  5.8928695 5.9350877 6.0566707 6.207668
 6.2461305 6.2987995 6.4425564 6.4727836 6.42569   6.5883093 6.606725
 6.74714   6.7194095 6.7628226 6.829636  6.871599  6.7981777 6.874171
 6.8490233 6.8646855 6.985145  7.014749  6.9283023 7.002971  7.0355096
 7.04432   7.106958 ]",[5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 2 2],2.3536285721790384,2.5663472610018565
2020-05-11 16:15:00,"[5.338357  5.6197343 5.521516  5.655778  5.64763   5.3751616 5.8491006
 5.891661  6.180856  5.946047  5.8652306 6.3205013 6.365118  6.117688
 6.536834  6.293636  6.377943  6.8210974 6.7141857 6.7582254 6.9325128
 6.941234  6.669911  6.8524604 6.620773  7.207003  6.559242  6.773211
 6.735157  6.766525 ]","[5.819688  5.8077126 6.0867534 5.9896297 6.0165143 6.1381955 6.308278
 6.384473  6.471179  6.577292  6.600102  6.5538535 6.762051  6.7792783
 6.9411774 6.9025626 6.941779  6.962952  7.054161  6.9562144 7.0518794
 7.0002236 7.016381  7.147454  7.1564746 7.1004243 7.128988  7.201843
 7.1836143 7.266797 ]",[5 5 5 5 5 5 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3],3.7221609330351306,4.065017904925399
2020-05-11 16:30:00,"[3.0669847 3.8602262 3.5779605 3.6813416 3.61653   3.0503364 3.757876
 3.9961896 4.4299893 3.7548165 4.0259852 4.9959974 4.7183495 4.51718
 4.910004  4.5889897 5.127731  5.5831513 5.5519133 5.4398074 5.9447103
 5.623081  5.079702  5.8593173 5.2983274 6.0065594 5.291865  5.649664
 5.1881046 5.293078 ]","[3.6901526 3.65842   4.1054006 3.9588447 4.052361  4.2010255 4.403836
 4.4360013 4.5868397 4.769871  4.8631964 4.7314506 5.013544  4.995847
 5.2678003 5.196008  5.2572694 5.397543  5.5380583 5.374434  5.4769864
 5.4079065 5.454814  5.6826468 5.68122   5.558469  5.6355543 5.7325935
 5.7237177 5.8032017]",[2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3],2.186405437488724,2.414757215673302
2020-05-11 16:45:00,"[3.6492066 4.2576184 3.9973788 4.24003   4.1829934 3.5616794 4.2890925
 4.43737   4.8770876 4.211943  4.291846  5.175415  5.0157137 4.678207
 5.370578  4.915132  5.364656  5.850423  5.779827  5.780358  6.0511312
 5.9388456 5.397466  6.052898  5.5180526 6.4849253 5.4198823 5.794343
 5.609339  5.481464 ]","[4.492491  4.460808  4.9003325 4.692803  4.7048635 4.9064407 5.1745577
 5.258684  5.388086  5.5624065 5.626961  5.446916  5.7853293 5.745351
 6.0289316 5.9551826 5.9515934 6.018644  6.2408967 5.9600525 6.1062207
 6.034703  6.019602  6.1925416 6.242244  6.1842256 6.151303  6.270216
 6.2290206 6.3376307]",[3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.1717290608398363,2.706635503438197
2020-05-11 17:00:00,"[3.772532  4.3663726 4.130996  4.3189034 4.259172  3.7198596 4.419728
 4.5493875 4.9756603 4.4009356 4.484109  5.306495  5.1725316 4.8838873
 5.4411397 5.0709543 5.442681  5.94105   5.8694024 5.844715  6.1654305
 6.0321884 5.528921  6.0907245 5.638318  6.452095  5.557041  5.9085464
 5.652336  5.6668572]","[4.46258   4.4286256 4.9446316 4.6983376 4.733783  4.8966155 5.2149997
 5.262282  5.323942  5.5842338 5.6187024 5.429149  5.7576685 5.6865997
 5.9541078 5.8881474 5.830646  5.978645  6.081722  5.8252153 5.964872
 5.880209  5.834083  6.0559793 6.1458716 5.9766083 6.035452  6.045892
 6.0761523 6.1740565]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4],1.9205036678105984,2.3052791294280657
2020-05-11 17:15:00,"[3.7440286 4.3444657 4.108729  4.2998996 4.242184  3.6896644 4.38944
 4.5278664 4.954209  4.3637853 4.451196  5.2844763 5.143043  4.8505106
 5.4223294 5.040065  5.428907  5.9252496 5.852329  5.8267045 6.1469345
 6.0144477 5.505904  6.084823  5.6166034 6.4533772 5.534428  5.8886166
 5.6443033 5.633641 ]","[4.3425603 4.230965  4.729869  4.5328417 4.654793  4.769609  4.927287
 5.010629  5.082451  5.289522  5.3363323 5.248432  5.564664  5.516067
 5.764543  5.6968446 5.77099   5.8625617 5.9418125 5.851229  5.9612713
 5.8507714 5.9126005 6.127738  6.12636   5.9673185 6.1142187 6.2090206
 6.1827273 6.276412 ]",[3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.450345050592607,1.710150009553928
2020-05-11 17:30:00,"[4.5312867 4.9539204 4.790156  4.9757347 4.9355273 4.505567  5.122351
 5.183868  5.563921  5.1512833 5.1170654 5.7554913 5.7350836 5.441168
 5.9816976 5.650711  5.8587084 6.3598037 6.259598  6.278815  6.5039306
 6.480943  6.07307   6.4156747 6.089603  6.836657  5.988565  6.288238
 6.167057  6.1818194]","[5.044791  5.086028  5.3122334 5.281306  5.3207493 5.5210104 5.6414385
 5.6479    5.7262273 5.8877716 5.9843326 5.909587  6.0555334 6.0891547
 6.1872644 6.1839857 6.2457266 6.335978  6.3673463 6.3123035 6.376085
 6.371935  6.4009085 6.464296  6.549208  6.469321  6.5481496 6.5809574
 6.614406  6.653978 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6],1.2531192796290347,1.5417876000250093
2020-05-11 17:45:00,"[4.516484  4.9497986 4.7934113 4.963765  4.9277897 4.5050616 5.1071863
 5.184181  5.556184  5.1415076 5.125831  5.7621555 5.733427  5.4525027
 5.9690986 5.643749  5.8669734 6.3561482 6.2609453 6.269169  6.5105743
 6.470657  6.0737123 6.4247837 6.091754  6.8266864 6.0034156 6.294662
 6.1698947 6.184292 ]","[4.98491   5.0183535 5.207419  5.2112355 5.2795486 5.4220147 5.527894
 5.544113  5.6410413 5.7490506 5.845123  5.834404  5.9532976 6.0091863
 6.1150856 6.1198936 6.1811166 6.275343  6.2784715 6.2718678 6.321529
 6.3328276 6.3905544 6.4646497 6.5460343 6.434964  6.5037026 6.567624
 6.593339  6.6344743]",[4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 8 8 7 6 6 6 7 7 7],0.6809262513667059,0.6454849039616539
2020-05-11 18:00:00,"[6.2124486 6.335139  6.286245  6.3722486 6.3774157 6.2579837 6.621191
 6.626971  6.829037  6.770572  6.644335  6.914314  7.012739  6.800094
 7.13188   6.9747524 6.934384  7.306032  7.1928673 7.2791095 7.3932614
 7.439756  7.2944574 7.3435316 7.1938086 7.5964775 7.153783  7.292515
 7.3194356 7.386859 ]","[6.538945  6.5504913 6.6892576 6.6718535 6.7134438 6.7950087 6.8908954
 6.9555793 7.0441184 7.0825677 7.120339  7.1345315 7.255538  7.3155036
 7.403114  7.401825  7.4516463 7.457126  7.5030317 7.4867935 7.5578475
 7.538537  7.5837035 7.650377  7.671721  7.63776   7.657501  7.7281947
 7.736127  7.773273 ]",[6 6 6 6 6 7 8 8 7 6 6 6 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 5],1.6028856016755635,1.805114456862442
2020-05-11 18:15:00,"[7.091933  7.131356  7.1138844 7.1716456 7.2152686 7.194981  7.3749237
 7.4116583 7.5101376 7.540248  7.428359  7.5655694 7.687354  7.5119534
 7.753807  7.647628  7.5842032 7.84952   7.7337546 7.8328815 7.879931
 7.943569  7.9021664 7.9026594 7.778321  8.067092  7.7805533 7.850767
 7.9658866 7.906842 ]","[7.542591  7.5123134 7.715593  7.6301107 7.6350427 7.728516  7.845888
 7.9051933 7.8694334 8.016756  7.9849906 7.9342494 8.084607  8.066181
 8.175481  8.132032  8.164407  8.147747  8.189244  8.108796  8.190367
 8.147578  8.148204  8.2013    8.227065  8.182822  8.263547  8.251944
 8.256159  8.318253 ]",[7 7 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 6],2.411705482971043,2.8042720292430374
2020-05-11 18:30:00,"[5.326579  5.6229243 5.525592  5.6560555 5.6535726 5.3807855 5.836842
 5.8946204 6.177434  5.9326444 5.8688903 6.329953  6.366972  6.128708
 6.529997  6.2881813 6.3926644 6.822543  6.7231603 6.758224  6.936463
 6.9290347 6.6613083 6.85978   6.6191916 7.2062244 6.5716887 6.7827353
 6.736416  6.754762 ]","[5.7703967 5.7526016 5.971712  5.9313197 5.9869137 6.0990014 6.2068415
 6.2615786 6.3110614 6.4322734 6.487847  6.4582763 6.6069474 6.6372733
 6.7774215 6.7523093 6.821545  6.859926  6.917975  6.872358  6.958128
 6.9378285 6.9957337 7.067082  7.095989  7.034616  7.117213  7.1717553
 7.1840744 7.223146 ]",[5 5 5 6 6 6 6 5 5 5 5 5 5 5 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4],1.938103213171313,2.150790819617417
2020-05-11 18:45:00,"[6.0449996 6.1818786 6.1259003 6.285868  6.3213806 6.0877967 6.4607162
 6.474116  6.707894  6.5813284 6.3989697 6.7352066 6.8428965 6.5717325
 7.043224  6.797086  6.7736273 7.2327566 7.064775  7.16855   7.2256236
 7.3712845 7.149935  7.202857  7.017692  7.6216235 6.9333043 7.108574
 7.249501  7.1319003]","[6.6214466 6.6071277 6.8489213 6.7443023 6.727063  6.868086  7.0560403
 7.1393466 7.196726  7.293752  7.2874703 7.231786  7.443828  7.445179
 7.5954204 7.552265  7.5757847 7.548087  7.647866  7.513328  7.6266046
 7.587615  7.56036   7.652243  7.6901374 7.6710286 7.651246  7.7193217
 7.6911654 7.797558 ]",[6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 8 8 8 8 8 8 8 8 8 8 8],1.8611632720836657,2.2803719450998967
2020-05-11 19:00:00,"[4.5129247 4.954418  4.797426  4.9655933 4.9336553 4.512645  5.1038904
 5.19063   5.5573006 5.136695  5.1311755 5.7690654 5.7368727 5.4598994
 5.968643  5.6408687 5.8755736 6.3564205 6.265768  6.2712784 6.513751
 6.464105  6.071604  6.432633  6.0929227 6.8285894 6.0146585 6.301885
 6.1749725 6.1799135]","[5.1074934 5.0012646 5.4197917 5.247303  5.314537  5.431393  5.604347
 5.699068  5.751485  5.9430976 5.986888  5.8540907 6.1471186 6.1188326
 6.3880277 6.2976303 6.3537707 6.3866854 6.5733256 6.3895855 6.5242653
 6.4234247 6.5022535 6.645452  6.6121864 6.5721207 6.6505175 6.7430916
 6.71498   6.771586 ]",[4 5 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 7 7 8],1.9978989136654157,1.6063471483034717
2020-05-11 19:15:00,"[7.8656983 7.8726807 7.8988237 7.8632717 7.856951  7.979922  8.068466
 8.128433  8.15529   8.189032  8.217484  8.166031  8.312227  8.213799
 8.325825  8.266781  8.257296  8.287301  8.286604  8.350378  8.401271
 8.365508  8.464942  8.476597  8.396513  8.447542  8.417855  8.429776
 8.511168  8.511257 ]","[8.3849    8.37717   8.632999  8.464071  8.359634  8.455088  8.685977
 8.800498  8.798166  8.934124  8.823561  8.664913  8.924551  8.864246
 9.06062   9.002265  8.906899  8.8769655 9.078255  8.798438  8.8790045
 8.784439  8.7161665 8.87379   8.8248    8.857794  8.784431  8.805094
 8.756435  8.843367 ]",[8 8 8 8 8 8 7 7 7 8 8 8 8 7 7 8 8 8 8 8 8 8 6 6 6 6 6 7 7 7],1.2164617929976806,1.5936469632352082
2020-05-11 19:30:00,"[7.0989447 7.269876  7.2322516 7.2127523 7.172827  7.257782  7.4100943
 7.5094466 7.609486  7.524151  7.622539  7.74022   7.819548  7.7524548
 7.7739763 7.744109  7.8389306 7.8655405 7.9312105 7.934062  8.064692
 7.879004  7.912729  8.059001  7.9601073 8.0264225 7.9985595 8.073002
 7.955837  8.094406 ]","[7.6310253 7.4742045 7.980786  7.647994  7.6667686 7.6392493 7.9555297
 8.063104  7.9913545 8.2523    8.128207  7.9235497 8.255279  8.141369
 8.47039   8.323397  8.189877  8.235779  8.43099   8.0693    8.252789
 8.063448  8.059811  8.249933  8.201431  8.133206  8.165474  8.132026
 8.137933  8.188539 ]",[7 8 8 8 8 8 8 8 6 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6],1.5082721028151147,1.716399965124912
2020-05-11 19:45:00,"[7.116349  7.1510606 7.11228   7.2460876 7.292653  7.209081  7.3832216
 7.40679   7.5288506 7.5257764 7.3716025 7.557698  7.6815786 7.485045
 7.7699823 7.628288  7.571287  7.8849816 7.7357664 7.8532844 7.8480625
 7.9587646 7.8616667 7.876753  7.738295  8.117686  7.725535  7.8318205
 7.965628  7.811487 ]","[7.716749  7.547041  8.003647  7.693603  7.676567  7.729134  7.9922748
 8.122315  8.0478115 8.280537  8.162809  7.9716473 8.33318   8.208908
 8.527111  8.386115  8.31046   8.272676  8.496344  8.153745  8.355399
 8.184322  8.173454  8.312846  8.273639  8.267761  8.273151  8.304266
 8.254429  8.343916 ]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8],0.998330184121048,1.4573620736479826
2020-05-11 20:00:00,"[6.1615815 6.339035  6.287906  6.3629174 6.3836255 6.263584  6.569825
 6.627275  6.810833  6.7145824 6.6447306 6.941886  7.0130177 6.830752
 7.1012106 6.954501  6.9764633 7.308004  7.218631  7.272648  7.404026
 7.396683  7.2614584 7.3605247 7.1864505 7.5924983 7.183802  7.3157144
 7.319575  7.3403945]","[6.740451  6.6329527 7.094758  6.81485   6.8005047 6.881508  7.177632
 7.286473  7.257265  7.494856  7.4139023 7.226894  7.5709352 7.475201
 7.7692842 7.6618905 7.568962  7.5986056 7.7836146 7.4654317 7.637369
 7.49302   7.4643083 7.642723  7.633117  7.58191   7.593725  7.607533
 7.5862155 7.6701674]",[6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9],1.2219625162096228,0.8444458517558456
2020-05-11 20:15:00,"[7.8953533 7.9373927 7.932361  7.929129  7.921874  8.022582  8.088415
 8.160173  8.192711  8.197162  8.22603   8.22264   8.353774  8.258146
 8.351108  8.291199  8.304977  8.34088   8.330895  8.388014  8.430881
 8.389393  8.465595  8.499398  8.425489  8.487922  8.430881  8.464534
 8.531984  8.487596 ]","[8.392139 8.232631 8.66085  8.37349  8.377832 8.372631 8.591967 8.709292
 8.618857 8.842211 8.707318 8.549454 8.853618 8.737791 8.997666 8.87412
 8.803041 8.786949 8.945223 8.674825 8.832669 8.657806 8.647892 8.813194
 8.745536 8.70903  8.769294 8.752908 8.729537 8.794361]",[8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7],0.8992850808678843,1.0291659914543747
2020-05-11 20:30:00,"[8.899274  8.924893  8.871979  8.890087  8.815432  8.9443445 8.980549
 9.012212  9.039715  8.994099  9.049976  8.951896  9.094778  9.015203
 9.110459  9.017494  9.063207  8.986412  9.001665  9.059734  9.04157
 9.031438  9.10969   9.172559  9.159772  9.059428  9.061959  9.125861
 9.176858  9.120711 ]","[9.30144  9.175268 9.510314 9.268198 9.25509  9.23197  9.400184 9.509212
 9.417171 9.595917 9.458626 9.325956 9.560791 9.461841 9.666337 9.555488
 9.506376 9.468138 9.620794 9.388577 9.503718 9.357384 9.345644 9.482093
 9.403965 9.381239 9.439292 9.414491 9.388455 9.446763]",[9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6],2.202265251680569,2.5551206465834864
2020-05-11 20:45:00,"[7.0659676 7.1638913 7.12327   7.2075047 7.209047  7.1820955 7.3480754
 7.4044995 7.52277   7.474149  7.431939  7.6155176 7.7057786 7.579625
 7.726537  7.639313  7.657035  7.861246  7.800101  7.8640265 7.9195247
 7.8945823 7.83281   7.9220667 7.7952037 8.043352  7.8107424 7.921139
 7.9078236 7.883696 ]","[7.4827647 7.417001  7.764926  7.5760207 7.579967  7.656347  7.845418
 7.913818  7.850646  8.066345  7.985594  7.8803396 8.116543  8.045397
 8.210717  8.147216  8.124343  8.139264  8.19017   8.039771  8.145154
 8.0404215 8.003475  8.153127  8.1557045 8.058735  8.156557  8.117613
 8.112351  8.201972 ]",[7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6],1.2126264609366197,1.5329177929621838
2020-05-11 21:00:00,"[6.1580157 6.3456006 6.2954764 6.3779893 6.399574  6.2717338 6.5639153
 6.630564  6.814744  6.703389  6.6445303 6.948868  7.0169287 6.839585
 7.099641  6.950058  6.9921074 7.313217  7.230087  7.2782407 7.406063
 7.389003  7.2512436 7.364838  7.183687  7.599952  7.1890607 7.3219995
 7.3227024 7.323458 ]","[6.561496  6.4397335 6.7510586 6.631908  6.7137885 6.764556  6.8321877
 6.9298253 6.898304  7.0664835 7.058412  7.0165877 7.230205  7.196205
 7.3842974 7.3297496 7.4076967 7.406009  7.4799886 7.4387364 7.548117
 7.453412  7.5329175 7.6366467 7.592957  7.5375094 7.6870337 7.736983
 7.7206545 7.757716 ]",[6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.5207875701261676,0.6249386605979063
2020-05-11 21:15:00,"[6.5206947 6.6539116 6.651346  6.7140884 6.778575  6.660684  6.8681507
 6.9607053 7.087772  7.0155706 6.9540963 7.1858077 7.26754   7.1066732
 7.37928   7.2195673 7.236063  7.5504847 7.4320745 7.496142  7.568789
 7.6282034 7.535231  7.576211  7.4179873 7.8422594 7.409183  7.521096
 7.625325  7.491679 ]","[7.064501  7.108495  7.26247   7.216723  7.1575675 7.3343496 7.518512
 7.542117  7.5699797 7.6972094 7.6859274 7.6040883 7.749812  7.7574916
 7.8443756 7.838458  7.8366914 7.841414  7.8973064 7.766849  7.8526425
 7.856369  7.7729855 7.8370094 7.9130936 7.9057474 7.8828096 7.8933477
 7.898437  7.9783974]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6],0.5589763746581051,0.8433842406620256
2020-05-11 21:30:00,"[7.0151606 7.1094427 7.0879307 7.1101036 7.1343536 7.1469083 7.3130307
 7.3840337 7.4745474 7.4689665 7.434706  7.579534  7.6738157 7.542921
 7.7015886 7.6256866 7.61777   7.8125834 7.753359  7.8143864 7.903802
 7.8764434 7.862335  7.9132004 7.788164  8.013372  7.812312  7.8804646
 7.9182763 7.9175386]","[7.424033  7.2639146 7.6221294 7.434466  7.4981484 7.5036097 7.6100564
 7.7417994 7.694289  7.8579416 7.7948346 7.722906  7.984533  7.923021
 8.14971   8.054603  8.106351  8.0592785 8.201142  8.080168  8.210613
 8.073891  8.135759  8.27006   8.175733  8.152564  8.269499  8.323174
 8.279168  8.3306   ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3860207695198379,1.6874560332585042
