,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[17.010672 17.077969 16.754158 16.812124 16.866385 16.929338 16.848528
 16.649044 16.549585 16.430347 16.69122  16.682133 16.718115 16.624994
 16.623938 16.390928 16.550304 16.42716  16.518341 16.493002 16.769146
 16.398283 16.565264 16.853819 16.74095  16.474972 16.845348 16.522041
 16.649565 16.49292 ]","[17.401642 17.294733 17.3839   17.324553 17.203592 17.23983  17.354868
 17.270409 17.268774 17.208073 17.205149 17.264336 17.197844 17.145695
 17.175451 17.183538 17.254692 17.115267 17.093822 16.932926 17.016161
 17.018116 16.962719 16.96327  16.959177 16.996716 16.84454  16.840456
 16.838482 16.880602]","[18 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 17 17 17
 17 17 17 17 17 17]",0.7028639090862167,1.0164352837168098
2020-05-11 14:30:00,"[16.00935   15.866457  15.880779  15.956193  15.872688  15.848884
 15.966245  15.825402  15.831452  15.693893  15.842466  15.789862
 15.787968  15.789541  15.8307495 15.671973  15.765301  15.674332
 15.706781  15.790599  15.780207  15.560602  15.684117  15.758212
 15.8189945 15.750384  15.836728  15.795289  15.6774645 15.700272 ]","[15.983266  15.921749  15.978483  15.933886  15.833985  15.86922
 15.9317465 15.880286  15.876222  15.819307  15.824924  15.879324
 15.800879  15.791283  15.791011  15.800597  15.836274  15.751445
 15.727576  15.593609  15.6722765 15.618107  15.588878  15.597076
 15.5907545 15.619348  15.491511  15.489063  15.515148  15.51878  ]","[16 16 16 15 15 15 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 15 15 15
 14 14 14 14 14 14]",1.159151267928214,1.0702035591070007
2020-05-11 14:45:00,"[16.676388 16.71588  16.530743 16.549662 16.576023 16.538425 16.603184
 16.354284 16.356726 16.14461  16.389828 16.326399 16.420544 16.331194
 16.39581  16.146082 16.269426 16.239561 16.24881  16.18008  16.443905
 16.22514  16.327522 16.438404 16.398338 16.3165   16.4112   16.30442
 16.308903 16.179   ]","[16.933584 16.855434 16.922827 16.873724 16.75064  16.800123 16.886694
 16.81051  16.808533 16.75277  16.76509  16.819523 16.741428 16.726036
 16.72277  16.74333  16.781519 16.670729 16.666965 16.519491 16.585493
 16.537292 16.517271 16.517752 16.501612 16.543648 16.38599  16.404459
 16.426239 16.432343]","[17 17 17 16 16 16 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 15 15 15 15]",1.8718411487437034,2.1602613046365766
2020-05-11 15:00:00,"[14.402755 14.067918 14.288161 14.546175 14.375144 14.454122 14.542991
 14.562039 14.35719  14.723842 14.433789 14.585658 14.30336  14.430439
 14.511572 14.635517 14.577925 14.46397  14.446175 14.709725 14.41379
 14.049462 14.302675 14.300645 14.316434 14.471824 14.362687 14.281411
 14.304979 14.500407]","[13.978788 13.94316  13.986017 13.949274 13.896534 13.892036 13.915654
 13.893442 13.892438 13.848925 13.850498 13.884344 13.809034 13.795074
 13.809725 13.798342 13.82939  13.782623 13.734434 13.625532 13.710411
 13.665735 13.633563 13.648863 13.646001 13.655244 13.589411 13.544845
 13.561141 13.579886]","[14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 15
 15 15 15 15 15 15]",0.5147928030803703,0.8698549442896518
2020-05-11 15:15:00,"[15.076275  15.058826  14.92721   15.102059  15.0982065 15.147268
 15.127317  14.979651  14.898463  15.149803  14.914613  15.131884
 14.971713  14.911955  14.999427  15.156857  15.132934  15.075768
 14.964243  14.927172  15.136772  14.821548  14.941615  15.025974
 14.873461  15.048298  14.792428  14.674173  14.998259  14.848946 ]","[15.054345  15.006799  15.047387  15.016617  14.96274   14.929285
 14.998632  14.936194  14.944419  14.925235  14.921821  14.965867
 14.873667  14.85786   14.877513  14.879464  14.911518  14.845445
 14.83284   14.703774  14.766862  14.731662  14.730867  14.721938
 14.714674  14.7466755 14.63496   14.641838  14.640325  14.660121 ]","[15 15 14 14 14 14 14 14 15 15 15 15 15 15 15 15 17 17 18 18 17 17 17 18
 18 18 18 18 18 18]",1.939499424015222,2.0674184929566337
2020-05-11 15:30:00,"[15.034112  14.946027  14.891164  15.004185  14.992745  15.009717
 15.058092  14.923444  14.9033985 14.987065  14.888136  15.030253
 14.902659  14.898306  14.9544115 14.994063  15.012537  14.928661
 14.852442  14.860163  14.956519  14.714579  14.827083  14.87979
 14.8493595 14.946004  14.767122  14.75156   14.880322  14.766556 ]","[14.992485 14.946684 14.988822 14.953274 14.906087 14.873554 14.938302
 14.887239 14.896609 14.867073 14.857278 14.915482 14.82163  14.813336
 14.823946 14.82793  14.859028 14.805671 14.779127 14.658644 14.729091
 14.684475 14.674937 14.675504 14.674954 14.700058 14.579329 14.595607
 14.598727 14.617266]","[15 17 17 18 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 17 17 17 18 18
 18 18 18 18 17 17]",2.739889409395803,2.856733457596998
2020-05-11 15:45:00,"[17.33513  17.5092   17.124727 17.073502 17.222157 17.2127   17.174812
 16.887993 16.836777 16.58337  16.950016 16.893967 17.010157 16.89928
 16.924063 16.580664 16.730633 16.721762 16.744091 16.603256 17.041098
 16.782598 16.896923 17.117826 17.032299 16.773672 17.05242  16.84069
 16.909634 16.680618]","[17.914118 17.818657 17.896032 17.84172  17.683092 17.768785 17.879461
 17.779095 17.777199 17.711412 17.736935 17.791908 17.715885 17.698341
 17.690758 17.72254  17.769989 17.626354 17.639402 17.473118 17.53732
 17.497509 17.47754  17.466398 17.450447 17.508724 17.316914 17.35451
 17.381622 17.38006 ]","[18 18 18 18 17 17 17 18 18 18 18 18 18 17 17 17 17 17 17 17 17 16 16 16
 16 15 15 15 15 14]",1.0986653211375728,1.2735496140964149
2020-05-11 16:00:00,"[16.771788 16.761992 16.691511 16.624788 16.63034  16.48158  16.696264
 16.395134 16.524494 16.042315 16.476841 16.241724 16.468792 16.398039
 16.520523 16.051357 16.224022 16.264364 16.2623   16.183153 16.381102
 16.339336 16.39481  16.372908 16.447456 16.364305 16.447958 16.5218
 16.247791 16.1733  ]","[16.97747  16.911642 16.958435 16.915777 16.783089 16.878435 16.94109
 16.891094 16.914892 16.80561  16.827951 16.90313  16.794668 16.82502
 16.79774  16.82415  16.87016  16.767574 16.741547 16.613707 16.675539
 16.616629 16.612755 16.613405 16.617987 16.658941 16.472792 16.506721
 16.519276 16.539839]","[17 17 17 17 17 17 16 16 16 16 15 15 15 15 14 15 15 15 15 15 16 17 17 17
 17 17 17 17 17 16]",0.9350771409035356,1.1885853651810856
2020-05-11 16:15:00,"[14.808142  14.3450575 14.8071575 14.839433  14.61457   14.501173
 14.87193   14.799176  14.91024   14.70634   14.808267  14.678931
 14.615014  14.791438  14.844967  14.699649  14.735932  14.647295
 14.653316  14.891791  14.500989  14.415507  14.561501  14.361174
 14.702186  14.7870035 14.634102  14.94513   14.427365  14.71927  ]","[14.415418 14.390896 14.425725 14.387672 14.32601  14.354286 14.362123
 14.361871 14.376273 14.294164 14.292147 14.355966 14.25905  14.294681
 14.267635 14.274146 14.29155  14.265159 14.207596 14.117278 14.192933
 14.104482 14.091367 14.121611 14.129263 14.124818 14.021891 14.015165
 14.035101 14.051793]","[14 15 15 15 15 15 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 17 17
 17 17 17 17 17 17]",1.828776670773032,2.2629260747814035
2020-05-11 16:30:00,"[16.308449 16.31699  16.273386 16.240969 16.23803  16.101889 16.31159
 16.025694 16.14215  15.810436 16.062023 15.935988 16.091505 16.012918
 16.132217 15.859189 15.949949 16.002438 15.93745  15.832066 16.066854
 16.007694 16.042374 15.981284 16.038294 16.10864  15.94932  16.073946
 15.930839 15.831306]","[16.428102  16.355013  16.422825  16.376875  16.255484  16.312801
 16.36229   16.313848  16.327272  16.253372  16.258896  16.309042
 16.220198  16.229626  16.206394  16.225664  16.248716  16.156706
 16.140003  16.02118   16.060358  15.994457  15.999018  16.013544
 15.9821205 15.9976225 15.864109  15.866091  15.863931  15.907154 ]","[16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 17
 18 17 17 17 16 15]",0.8111241931521167,0.7627422022051515
2020-05-11 16:45:00,"[16.688213 16.719162 16.541813 16.55675  16.57916  16.541805 16.606329
 16.366838 16.369873 16.14875  16.407604 16.334076 16.427649 16.345205
 16.402863 16.147112 16.27278  16.238945 16.25513  16.198978 16.44176
 16.228045 16.329481 16.44602  16.41782  16.3117   16.436302 16.329721
 16.31106  16.195444]","[16.92528  16.84375  16.91257  16.863981 16.731901 16.79551  16.873621
 16.801079 16.803055 16.737226 16.75431  16.798948 16.718433 16.701494
 16.702885 16.719631 16.76318  16.643408 16.629908 16.485796 16.547817
 16.510073 16.490917 16.492586 16.47414  16.512304 16.367182 16.36051
 16.372944 16.397005]","[17 16 16 16 16 16 17 17 17 18 17 17 17 16 15 15 15 15 15 15 14 11 11 11
 11 11 11 11 11 11]",3.0496078752105613,3.1380335003236164
2020-05-11 17:00:00,"[15.370838  15.010691  15.436985  15.366346  15.160582  14.908253
 15.443744  15.168719  15.4885235 14.891396  15.24949   14.923737
 15.144963  15.200765  15.370708  14.941756  15.084979  15.083621
 15.058369  15.108984  14.9284    15.046858  15.094145  14.748622
 15.109604  15.292401  14.991977  15.489797  14.822794  14.986341 ]","[15.111815  15.104323  15.1068325 15.078105  14.997347  15.067744
 15.074145  15.0642605 15.103714  14.991396  15.017791  15.090314
 14.95589   15.033065  14.97971   15.00377   15.02132   14.986779
 14.942653  14.854877  14.910078  14.806547  14.837154  14.850408
 14.862315  14.886954  14.725273  14.755223  14.777299  14.782881 ]","[15 15 15 15 15 14 11 11 11 11 11 11 11 11 11 11 11 11  9  8  8  8  8  8
  9  9  9  9  9  9]",4.88354446480553,4.7173154304688065
2020-05-11 17:15:00,"[11.485542 11.461896 11.333835 11.964882 12.085548 12.239351 11.974216
 11.940239 11.382266 12.65732  11.599167 12.129991 11.71837  11.717316
 11.962616 12.347522 12.024819 12.307497 11.945167 11.975375 12.049603
 11.47612  11.767427 11.674448 11.063831 11.598396 11.46345  10.961419
 11.589495 11.720035]","[11.001162  11.008438  11.015843  11.004692  11.007689  10.950714
 10.9558525 10.932455  10.937173  10.943725  10.954097  10.958951
 10.891294  10.884068  10.912307  10.888909  10.909869  10.901862
 10.891688  10.794758  10.868658  10.833271  10.836641  10.821919
 10.831731  10.853457  10.817418  10.803569  10.814538  10.809358 ]","[11 11 11  9  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8
  8  8  9  9  9  9]",3.011212732310447,2.121773544251746
2020-05-11 17:30:00,"[8.660452  8.73226   7.7052813 8.830599  8.192974  7.6603336 8.097924
 7.0733457 8.038488  8.121886  7.6445923 7.5818925 7.279685  7.0012417
 7.469123  7.1933007 7.6792984 7.492994  7.2795906 7.442581  7.802759
 7.327153  7.294894  7.822217  6.5666804 7.09045   7.0183253 6.446952
 6.835959  6.938868 ]","[8.930825  8.942555  8.940671  8.948578  8.95223   8.90452   8.863499
 8.864963  8.879698  8.898627  8.93004   8.886952  8.8466015 8.83041
 8.859718  8.819824  8.850704  8.83624   8.856515  8.794261  8.795996
 8.808518  8.848111  8.803004  8.815349  8.817568  8.836575  8.82158
 8.784395  8.807346 ]","[ 9  9  9  9  9  9  9  9  8  8  8  9  9  9  9  9  8  8  8  8  8  8  8  8
  8  8  9  9  9 10]",1.3312907068390945,0.6034800818485122
2020-05-11 17:45:00,"[8.852965  8.866862  9.040781  8.824885  8.766783  8.6704035 8.8898115
 8.953264  9.028643  8.701661  8.921652  8.702537  8.923624  8.748801
 8.743529  8.621106  8.856371  8.811539  8.804178  8.723928  8.68403
 8.689351  8.957294  8.968682  8.787879  8.983557  8.893215  9.191319
 9.075821  8.71377  ]","[9.043824 9.05067  9.055756 9.059262 9.078157 9.006813 8.988893 8.978706
 8.979397 9.01761  9.038017 9.013384 8.978573 8.963534 8.989641 8.954039
 8.985173 8.973969 9.005874 8.939223 8.948845 8.953698 8.983392 8.932254
 8.954424 8.965429 8.960736 8.984547 8.960086 8.961576]","[ 9  8  8  8  8  8  8  8  8  8  8  9  9  9 10  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9630353028331947,0.9408401831062644
2020-05-11 18:00:00,"[9.476017 9.503091 9.409806 9.459971 9.468801 9.470553 9.453146 9.517517
 9.504929 9.447142 9.428947 9.503287 9.480698 9.44258  9.535597 9.557578
 9.455342 9.574517 9.498068 9.535702 9.454213 9.602354 9.518881 9.552704
 9.56898  9.548367 9.456404 9.494792 9.605419 9.469312]","[9.351311  9.341142  9.363445  9.364613  9.3659525 9.300677  9.267862
 9.272849  9.26756   9.303493  9.318339  9.278018  9.25793   9.230682
 9.256419  9.21194   9.243688  9.214012  9.25071   9.192853  9.172687
 9.1890335 9.21952   9.170993  9.16956   9.161775  9.192152  9.183737
 9.138551  9.167988 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9
  9  8  8  9  8  7]",0.8219038085925967,0.8098661733492265
2020-05-11 18:15:00,"[10.163684   9.999205  10.067664  10.137736  10.106531  10.1664715
 10.1437645 10.173734  10.097561  10.131485  10.112302  10.14801
 10.136564  10.15868   10.1872425 10.210955  10.126903  10.130246
 10.140954  10.192955  10.077469  10.106392  10.087932  10.077167
 10.14782   10.141247  10.06911   10.09514   10.127446  10.112001 ]","[9.928406  9.932958  9.946935  9.938693  9.929787  9.890175  9.8565445
 9.849839  9.848642  9.867715  9.901132  9.86254   9.825425  9.806786
 9.821663  9.793983  9.806252  9.795696  9.8047285 9.73188   9.756682
 9.739055  9.756     9.729312  9.72446   9.731214  9.740045  9.716923
 9.714263  9.707384 ]","[10 10 10 10 10 10  9  9  9  9  8  8  9  8  7  7  7  8  8  8  8  8  8  8
  8  8  8  8  7  7]",1.9935375568418012,1.6925661559379561
2020-05-11 18:30:00,"[6.906996  7.0590444 7.079436  7.050829  6.8650055 6.8765416 6.8711586
 7.009027  6.971629  6.9766107 7.0537724 7.0729113 6.908259  7.0777407
 6.924057  7.059276  7.1577473 6.998308  7.0244045 6.9806786 7.0720377
 6.7638335 6.9860353 7.0364223 6.959611  7.010272  6.8585544 7.0270405
 7.015803  7.0598674]","[7.0095835 7.022049  7.0335875 7.027831  7.08363   7.019     6.9566865
 6.9835033 7.0342035 7.0154624 7.02567   6.997854  6.959362  6.9433646
 6.980292  6.9132986 6.974595  6.9906273 6.97739   6.944643  6.946021
 6.9850073 7.0254197 7.0159793 7.050857  7.000613  7.034048  7.013497
 6.9160953 7.0402937]",[7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 5 4 4 4 3 3 3 3 3],2.021656790475078,2.0264596783832487
2020-05-11 18:45:00,"[6.944444  7.0027947 7.0368657 6.992517  6.9173284 6.9163966 6.957224
 7.0089145 6.952949  6.953618  6.9831324 7.032214  6.9549522 7.0088987
 6.9539294 7.0528426 7.0371494 6.934121  6.983993  7.009463  7.020874
 6.8901777 6.9725747 6.9441676 7.0345592 7.069293  6.9501057 7.0300555
 6.982145  7.082442 ]","[6.9003854 6.941619  6.9048023 6.9257584 6.954865  6.9279256 6.8717093
 6.873273  6.914088  6.9158273 6.9600635 6.9203176 6.8770494 6.884971
 6.8994603 6.8588805 6.902813  6.9168806 6.939338  6.8944407 6.9018993
 6.917768  6.974472  6.9270477 6.9789624 6.983721  6.982611  7.008631
 6.9599085 6.980684 ]",[7 7 7 7 7 6 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 5 5 3],2.9435309355438095,2.881141343714491
2020-05-11 19:00:00,"[2.7879572 3.0558634 2.9326863 2.8426461 3.0243707 2.8162975 2.7130413
 2.7955422 2.6754193 2.8964906 2.6839895 2.9197464 2.648653  2.796574
 2.8200936 2.8540096 2.6024146 3.0201702 2.8199296 2.8076968 2.964127
 3.076304  2.7475562 2.9037385 2.744882  2.8380365 2.7617984 2.77501
 2.6697116 2.8522987]","[3.150498  3.1767354 3.1468601 3.1759605 3.1919322 3.2405748 3.1627173
 3.1534448 3.1832194 3.1987653 3.2784262 3.1953077 3.2449179 3.1955009
 3.241085  3.169765  3.2841835 3.2254238 3.35396   3.2990994 3.27738
 3.357863  3.4127522 3.3437176 3.4338632 3.4578738 3.4753475 3.5218072
 3.4552011 3.493083 ]",[3 3 3 3 3 3 4 5 5 5 5 5 5 5 3 3 4 3 2 2 2 2 2 1 1 1 1 1 1 1],1.4723096577813777,1.5837181314046038
2020-05-11 19:15:00,"[3.8378992 4.006103  4.0746202 3.896122  3.8617072 3.8913426 3.9835281
 3.9862995 4.0762386 4.0252533 4.020809  4.0321307 4.067418  3.9717484
 3.8672657 4.1057396 4.1109324 3.962551  4.060439  3.9376388 4.113728
 3.8163095 3.8995948 3.9582791 4.017285  3.9326434 3.9914184 4.1763644
 3.904314  4.211072 ]","[3.9210954 3.9711957 3.934198  3.962192  3.99058   3.9917479 3.8737383
 3.9449253 3.984048  3.966454  4.0185633 3.9372845 3.9557705 3.946906
 3.9480624 3.8793411 3.9570274 3.943346  4.0306883 4.024724  3.9483895
 3.9905286 4.0923448 4.062759  4.1084805 4.0639744 4.122491  4.145171
 4.032863  4.110464 ]",[3 3 4 3 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4],1.865922496624492,1.8420619853598743
2020-05-11 19:30:00,"[0.737091   0.82307905 0.9380111  0.73626035 0.76290506 0.58798116
 0.5417308  0.83376783 0.6352243  0.79156584 0.7001609  0.8834018
 0.7312955  0.7812881  0.7978286  0.9053268  0.6238679  0.98969644
 0.8222856  0.866641   0.91791767 1.119563   0.8719291  0.92379135
 0.91110367 1.0540298  0.7226209  0.96908754 0.8384313  0.8463077 ]","[1.323975  1.3730248 1.3075517 1.3498176 1.3436707 1.4673227 1.3613638
 1.3600119 1.3939093 1.3906468 1.5132903 1.394041  1.4765595 1.4235867
 1.4518002 1.3886846 1.5189279 1.4389251 1.6196316 1.5616068 1.5236791
 1.6003135 1.6862024 1.6202692 1.7320236 1.772345  1.7815155 1.8423194
 1.7825688 1.7863992]",[1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4],2.7051002387658833,2.0397849462002466
2020-05-11 19:45:00,"[3.8245764 3.7653322 3.9209332 3.8948097 3.8388395 3.871602  4.035559
 3.9203625 4.164462  4.0319514 4.0722976 3.8955293 4.093774  3.9671416
 3.9919934 3.856923  4.242353  3.922144  4.0825872 3.9992056 3.9884295
 3.8297544 4.0854855 4.114205  4.0238943 3.968865  4.1698265 4.176912
 4.219308  4.146582 ]","[4.131457  4.1757097 4.1121507 4.161607  4.164034  4.2043114 4.117722
 4.138559  4.1616483 4.1750064 4.243446  4.1745806 4.198146  4.1840763
 4.191813  4.1399565 4.2275596 4.1841393 4.28994   4.271895  4.216858
 4.2764044 4.349778  4.2635603 4.35131   4.3781457 4.3995166 4.4589176
 4.392624  4.384185 ]",[4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6],0.8771074120947556,0.8008283702236608
2020-05-11 20:00:00,"[3.7933288 3.9713368 3.9465656 3.8877902 3.9414206 3.869656  3.8754196
 3.856907  3.9276834 3.9653711 3.8831873 3.93076   3.844551  3.8821383
 3.9094172 3.9086595 3.9465852 3.9974942 3.9848304 3.9109268 4.0204153
 3.9469185 3.8971195 3.9905653 3.8753014 3.874473  3.965703  3.917955
 3.8847756 3.9903297]","[4.11676   4.1007514 4.1432166 4.1456904 4.2362227 4.1805964 4.1578794
 4.1737537 4.157561  4.221936  4.203299  4.196466  4.2430706 4.2027555
 4.260278  4.2212386 4.2994633 4.3019233 4.3152575 4.3459916 4.2998357
 4.379497  4.404053  4.409075  4.523424  4.4718285 4.483427  4.5615044
 4.4491744 4.5569296]",[4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 9],1.5350829816772873,1.2435387686041397
2020-05-11 20:15:00,"[6.0087705 6.1391544 6.1504593 6.03212   6.086723  6.0248427 6.0856876
 6.0212684 6.183236  6.163694  6.097499  6.052039  6.0264187 5.9682474
 6.024358  6.0527596 6.1711926 6.1555395 6.1449127 6.0285954 6.1356034
 6.062745  6.0645924 6.1707687 5.987484  5.959518  6.1494536 6.110755
 6.0209455 6.127981 ]","[6.143903  6.1857195 6.1535745 6.224222  6.2513876 6.3022733 6.289139
 6.2807016 6.2900476 6.346303  6.353579  6.3751755 6.4024744 6.4534235
 6.4531336 6.4574656 6.5356913 6.5153728 6.6119514 6.67335   6.5804257
 6.6139593 6.671064  6.6437387 6.724896  6.776534  6.7515235 6.869432
 6.8385463 6.8195443]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 9 8 8 7 8 8 9 9 9 9 9 9 9 9 9],1.9654356211656994,1.6618624674509024
2020-05-11 20:30:00,"[7.1875467 7.28717   7.1919866 7.181605  7.571226  7.280508  7.152832
 6.9637346 7.04      7.3623924 7.1393814 7.0684514 6.8954782 6.9971404
 7.20692   6.8651686 7.0883    7.393934  7.1280694 7.0958376 7.1165566
 7.4096427 7.328059  7.358281  6.804017  6.993141  7.3980494 6.8417926
 7.2106304 6.8125005]","[7.665353  7.59653   7.6482983 7.6874657 7.6888433 7.7370157 7.787842
 7.7200313 7.6803155 7.7800508 7.783806  7.782616  7.863802  7.805972
 7.8822556 7.8617716 7.9813356 7.8804574 7.937268  7.9487686 7.9342265
 8.081951  8.001863  7.9334626 8.022755  8.105808  8.127623  8.14757
 8.136896  8.143846 ]",[9 8 8 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.7479539690878985,1.0103594122353607
2020-05-11 20:45:00,"[9.029627  8.937883  8.990464  9.010497  8.972571  8.970427  8.990548
 9.032623  9.0255165 8.963674  8.993943  9.017011  9.010186  9.004211
 9.045321  9.078284  9.024163  9.009716  9.016778  9.089846  8.966508
 9.037382  9.017144  9.000442  9.086447  9.121673  9.0009775 9.054748
 9.074579  9.011347 ]","[8.962765 8.979097 8.975143 9.003279 9.016906 9.035936 9.038175 9.016625
 9.028644 9.059498 9.065197 9.073499 9.068794 9.117484 9.089108 9.111123
 9.12523  9.140637 9.172504 9.182148 9.180184 9.158287 9.162663 9.166181
 9.192654 9.229391 9.206699 9.242978 9.26333  9.235117]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.04514059188175586,0.13960839841921482
2020-05-11 21:00:00,"[9.028459  8.979298  8.981635  9.019179  8.973304  9.000692  8.993171
 9.042228  8.996431  9.01109   9.016075  9.035924  9.012337  9.031144
 9.047084  9.087264  9.034607  9.026567  9.013985  9.065168  8.992218
 9.016704  9.054317  9.034037  9.073987  9.0734005 8.984009  9.022052
 9.116471  9.037576 ]","[8.956292  8.934023  8.992654  8.986931  9.035581  8.993171  9.011631
 9.011694  9.008355  9.047539  9.017733  9.040471  9.04164   9.043638
 9.072709  9.072995  9.092813  9.118208  9.0969925 9.107011  9.113083
 9.122467  9.117459  9.1621275 9.182506  9.168484  9.171053  9.182757
 9.15407   9.209775 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8],0.28062994343875086,0.3192548251602799
2020-05-11 21:15:00,"[9.012989 8.97495  8.981662 9.006951 8.95351  8.978111 8.97683  9.030407
 8.985452 8.986645 9.005854 9.015123 9.001341 9.016904 9.026025 9.060765
 9.017937 9.008333 8.996415 9.040199 8.975212 8.997699 9.044393 9.022367
 9.062077 9.056998 8.968217 9.018412 9.106178 9.020409]","[8.9814005 8.974032  9.0225    9.038072  9.084708  9.070096  9.09651
 9.088768  9.090208  9.13232   9.110386  9.149559  9.142723  9.166176
 9.196802  9.209676  9.251039  9.266167  9.256787  9.28539   9.27244
 9.289069  9.296538  9.345504  9.378305  9.385847  9.370837  9.406298
 9.387193  9.428431 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  9  9  9  9  9
 10 10 10 10 10 10]",0.6278010016735537,0.6265518069066034
2020-05-11 21:30:00,"[7.9434104 7.9013677 7.9780855 7.9821663 7.851537  7.889046  7.934815
 8.008633  7.9439864 7.9358473 7.9821563 8.000683  7.9590564 8.029538
 7.9758215 8.050001  8.040432  7.904972  7.9703083 8.011984  7.9680076
 7.8432636 7.985397  7.9268956 8.035362  8.071118  7.9127827 8.030758
 8.035631  8.072174 ]","[7.8607693 7.861835  7.890054  7.9008403 7.9412155 7.939882  7.9366713
 7.946048  7.9484076 7.971051  7.9758024 7.962516  7.964087  8.009278
 7.990115  8.012121  8.011445  8.05796   8.052557  8.071865  8.094153
 8.073291  8.074869  8.123694  8.141057  8.134704  8.146769  8.135366
 8.148829  8.163656 ]","[ 8  8  8  8  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 11 11 11 11 11 11]",2.004905154470031,1.9393206622552137
2020-05-11 21:45:00,"[10.112572   9.976075  10.034491  10.028176  10.015501  10.039395
 10.059753  10.094856  10.074263   9.967275  10.033725  10.029349
 10.100436  10.063085  10.098559  10.111454  10.00037   10.045627
 10.054989  10.087915   9.975097  10.111885  10.050209   9.992223
 10.160165  10.1095295 10.013857  10.117364  10.085644  10.052075 ]","[ 9.950766   9.937355   9.935493   9.94408    9.97202    9.948734
  9.962683   9.936327   9.954569   9.970396   9.947265   9.968593
  9.95675   10.002843   9.948058   9.961994   9.9669895  9.980064
 10.021425   9.99743   10.020928   9.975983   9.957339   9.950328
  9.956862   9.97738    9.951087   9.970473   9.988784   9.967599 ]","[10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 12 10 10 10 10 10 10
 11 11 11 11 11 11]",0.7324914661744654,0.79705471274642
