,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[10.824279  10.673346  10.791731  10.76251   10.59899   10.725345
 11.023457  11.061346  10.984857  10.985905  10.964148  11.115974
 11.019197  11.078074  11.238728  11.153794  11.295648  11.12442
 11.378222  11.330603  11.246329  11.2874565 11.269527  11.325953
 11.511203  11.4388685 11.320873  11.5565815 11.500859  11.658152 ]","[10.760587  10.852142  10.912757  10.845872  11.017944  11.103066
 11.044753  11.061783  11.18974   11.209204  11.322933  11.073836
 11.353827  11.43062   11.305705  11.458439  11.470715  11.482501
 11.596262  11.6739435 11.591547  11.757048  11.778909  11.797535
 11.810241  11.893041  11.757586  11.885096  12.025589  11.949892 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.1733296952826313,1.460053410269167
2020-05-11 14:30:00,"[10.067831  10.112824   9.925298  10.080484  10.178901  10.120227
 10.137437  10.001045  10.134797  10.119734  10.062573  10.0841055
 10.086928  10.072818  10.078622  10.015326  10.1918125 10.133749
 10.184455  10.132355  10.117344   9.998742  10.052383  10.205875
 10.009291  10.108215  10.12224   10.072682  10.13672   10.204511 ]","[10.191396 10.260847 10.329131 10.265715 10.447415 10.537602 10.474235
 10.487066 10.623491 10.629608 10.772224 10.5271   10.818358 10.875257
 10.774349 10.914259 10.938508 10.938276 11.036707 11.116738 11.056565
 11.234884 11.232482 11.255201 11.289122 11.384956 11.247965 11.379015
 11.513359 11.437336]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.6336079172411159,0.44828685549585096
2020-05-11 14:45:00,"[10.263905 10.381909 10.290881 10.232327 10.205188 10.18122  10.295236
 10.254653 10.271739 10.113803 10.295136 10.148024 10.345504 10.281126
 10.341129 10.327175 10.213783 10.281646 10.366812 10.36364  10.383555
 10.558604 10.605602 10.347107 10.523203 10.575388 10.491066 10.439061
 10.551663 10.468442]","[10.566154  10.600726  10.693319  10.617358  10.798034  10.8984375
 10.829695  10.83737   10.995932  10.978471  11.135919  10.883397
 11.191393  11.233973  11.154328  11.274745  11.318447  11.308177
 11.394752  11.480277  11.4162855 11.620444  11.611061  11.612325
 11.648008  11.745212  11.604247  11.751871  11.882297  11.7976265]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.6658909041617608,0.4519471971809051
2020-05-11 15:00:00,"[11.384731 11.210952 11.350699 11.377513 11.203841 11.353102 11.62556
 11.750774 11.63316  11.542062 11.657421 11.823276 11.77097  11.800734
 12.132621 11.863155 12.1882   11.872873 12.276994 12.28326  12.030142
 12.102029 12.098194 12.170578 12.423517 12.364712 12.160197 12.377439
 12.417586 12.405071]","[11.141483 11.157382 11.262348 11.208772 11.372543 11.47727  11.407549
 11.412456 11.566906 11.571768 11.688177 11.44308  11.760307 11.780012
 11.710667 11.791665 11.893281 11.858704 11.980717 12.101961 11.968001
 12.169    12.210627 12.199313 12.153246 12.27025  12.115623 12.299164
 12.434443 12.312268]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 11 11 11 11 10 10
 10 10 10 10 10 10]",1.3512831070150293,1.2852625995442155
2020-05-11 15:15:00,"[11.339521  11.374097  11.193565  11.236117  11.628971  11.585381
 11.447007  11.317469  11.320306  11.537242  11.458815  11.53757
 11.410611  11.465001  11.4512415 11.361329  11.658049  11.505397
 11.570968  11.472801  11.3773775 11.235019  11.283431  11.456361
 11.3351755 11.229553  11.441677  11.348188  11.237499  11.493066 ]","[11.115815 11.059434 11.234997 11.246105 11.281921 11.408831 11.399441
 11.318488 11.397087 11.553306 11.559554 11.428063 11.679828 11.599146
 11.603165 11.587266 11.814573 11.710852 11.821151 12.010189 11.800779
 11.967051 12.05303  12.015504 11.900227 12.051099 11.94756  12.075413
 12.196741 12.07456 ]","[11 12 12 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.2698441361501096,1.6021587020558787
2020-05-11 15:30:00,"[9.820381  9.936328  9.674631  9.873001  9.905053  9.787999  9.788029
 9.588163  9.8170595 9.705064  9.698525  9.62173   9.674973  9.641708
 9.608643  9.6285715 9.740429  9.670357  9.668676  9.624145  9.66582
 9.556108  9.584766  9.738985  9.447123  9.599994  9.653506  9.5018215
 9.618271  9.617999 ]","[10.083178  10.016953  10.146943  10.192182  10.182189  10.241534
 10.3097    10.187782  10.15961   10.348921  10.308534  10.348088
 10.39135   10.279087  10.377139  10.299782  10.466006  10.417254
 10.418599  10.523453  10.420791  10.466027  10.560875  10.560374
 10.4361725 10.564987  10.552305  10.520626  10.590713  10.541807 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11
 11 11 11 11 10 10]",0.6461533954594935,0.38460453212318
2020-05-11 15:45:00,"[ 9.871626   9.9330845  9.899048   9.760053   9.766831   9.778003
  9.871301   9.841648   9.855342   9.734551   9.935113   9.805785
  9.960882   9.947254   9.965874  10.046658   9.832241   9.905971
  9.962381   9.985732   9.998025  10.260684  10.173308   9.958741
 10.265774  10.165015  10.145825  10.1999    10.137544  10.189969 ]","[10.08807   10.056941  10.133044  10.147231  10.14701   10.133116
 10.211323  10.154616  10.121991  10.215972  10.182668  10.24806
 10.233194  10.187124  10.259335  10.187531  10.272098  10.262605
 10.210288  10.262815  10.237776  10.249025  10.2773075 10.287516
 10.221537  10.293618  10.301846  10.2336645 10.241696  10.266216 ]","[10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.48799032265445474,0.38502989763481443
2020-05-11 16:00:00,"[10.39045   10.249888  10.452569  10.376257  10.084096  10.313217
 10.641148  10.679053  10.588795  10.559174  10.492289  10.729414
 10.580749  10.691666  10.830812  10.819662  10.8814535 10.692275
 11.031712  10.979899  10.953173  11.068795  10.763239  11.053034
 11.193227  11.287544  10.99391   11.266049  11.222739  11.42955  ]","[10.225699 10.256379 10.274038 10.300133 10.298819 10.283748 10.333807
 10.289051 10.280255 10.349929 10.318451 10.358994 10.337168 10.32799
 10.350571 10.318287 10.366603 10.357507 10.3371   10.379012 10.345319
 10.341186 10.364226 10.387213 10.320099 10.392039 10.368771 10.325222
 10.337176 10.352978]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  7  7  7  7  5
  5  5  5  5  5  5]",3.3788502330410126,2.8831981799770685
2020-05-11 16:15:00,"[10.19397  10.1938   10.05059  10.19212  10.307291 10.305267 10.322789
 10.225653 10.312167 10.329741 10.272688 10.362638 10.300796 10.332779
 10.371676 10.257782 10.525649 10.386054 10.551017 10.481141 10.417905
 10.280165 10.285452 10.541229 10.375261 10.446876 10.456889 10.427156
 10.477305 10.608881]","[10.064288  10.076832  10.103589  10.117154  10.122078  10.1098385
 10.131705  10.104178  10.115421  10.152999  10.151441  10.188744
 10.166293  10.155461  10.184811  10.152539  10.198657  10.169123
 10.153846  10.184618  10.174972  10.189051  10.1797695 10.205113
 10.173534  10.229798  10.211111  10.18023   10.167816  10.197546 ]","[10 10 10  9  7  7  7  7  5  5  5  5  5  5  5  5  5  5  5  5  5  5  5  5
  5  5  5  5  5  5]",4.783848691122813,4.581331537396119
2020-05-11 16:30:00,"[7.438575  7.2360015 7.3785257 7.234257  7.585464  7.565659  7.2872295
 7.450944  7.275957  7.8701262 7.4275594 7.812608  7.005281  7.4421864
 7.4525766 7.5576425 7.6861687 7.789278  7.4759116 7.484936  7.495666
 7.252123  6.9714017 8.110666  7.1268907 7.433178  7.2062345 7.580271
 7.3473625 7.8304086]","[6.3886433 6.4932456 6.3942146 6.523116  6.6382914 6.539042  6.5395613
 6.585243  6.532783  6.644948  6.508981  6.7005625 6.6550198 6.6252456
 6.6699266 6.6301274 6.6258235 6.5733223 6.7208633 6.690983  6.7235966
 6.5362988 6.6179504 6.8151784 6.6890297 6.8309836 6.8071156 6.8443127
 6.7109404 6.745237 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5],2.7317927954076033,1.929757164297756
2020-05-11 16:45:00,"[7.397855  7.198029  7.356514  7.197825  7.5448112 7.500811  7.2268786
 7.407263  7.2264776 7.8276615 7.375813  7.768995  6.931771  7.385802
 7.41926   7.529429  7.6545944 7.778834  7.446198  7.4350634 7.4578567
 7.2304597 6.9438167 8.081406  7.077242  7.4150724 7.1250086 7.516816
 7.3172336 7.784522 ]","[6.255666  6.3539863 6.2604527 6.3855186 6.519328  6.4151573 6.3925743
 6.460814  6.4042068 6.515518  6.3740926 6.5813966 6.5388117 6.500525
 6.558931  6.50638   6.5047064 6.4367204 6.607184  6.568939  6.6126366
 6.4120803 6.48802   6.679384  6.569501  6.712936  6.699867  6.7473073
 6.5959215 6.6334543]",[5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.695737705439691,1.7923099265751727
2020-05-11 17:00:00,"[7.352555  7.11943   7.3186793 7.113033  7.476567  7.4354234 7.1647477
 7.3527837 7.129341  7.7975535 7.302596  7.741283  6.823835  7.319329
 7.3493123 7.4935412 7.595855  7.74863   7.3840656 7.37154   7.4091625
 7.1968274 6.883493  8.049421  7.0123973 7.3751726 7.03884   7.470354
 7.242102  7.758002 ]","[6.0825453 6.1724405 6.088717  6.210507  6.35773   6.2360244 6.2114315
 6.299529  6.2376213 6.346862  6.19267   6.406692  6.3664503 6.3345566
 6.3998733 6.3399115 6.3340735 6.2624526 6.4468503 6.398926  6.4525003
 6.2296863 6.312453  6.515586  6.3995805 6.5418034 6.5341024 6.5885587
 6.421847  6.4655766]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5],2.291739379294616,1.270286409134404
2020-05-11 17:15:00,"[7.3935323 7.1952624 7.3568215 7.194263  7.539629  7.493391  7.220723
 7.403741  7.2215147 7.8247113 7.371367  7.7647657 6.9234724 7.380089
 7.4159884 7.5278316 7.652449  7.778595  7.4437046 7.427906  7.4551444
 7.2286973 6.9437814 8.078642  7.0725017 7.413944  7.1154747 7.508816
 7.31557   7.78169  ]","[6.241396  6.3421955 6.2477326 6.3755326 6.509074  6.408278  6.3839583
 6.450705  6.391158  6.5075064 6.36794   6.573219  6.53145   6.491374
 6.5507264 6.496789  6.497907  6.4265404 6.600144  6.5627666 6.6047688
 6.4041457 6.4798703 6.667625  6.5582237 6.7055826 6.693697  6.7416525
 6.5921345 6.6248207]",[5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.3458949999862497,1.443616491084159
2020-05-11 17:30:00,"[7.4151855 7.22643   7.366731  7.228581  7.5682144 7.5239244 7.248304
 7.425045  7.264811  7.8357034 7.4032984 7.7804527 6.971787  7.4108987
 7.4411645 7.544301  7.676304  7.7892795 7.4707704 7.461711  7.476065
 7.2428083 6.9637895 8.091811  7.102037  7.42762   7.1600113 7.5360155
 7.343632  7.793546 ]","[6.314072  6.420822  6.324456  6.448131  6.5790143 6.4814277 6.4538236
 6.520005  6.4694376 6.573982  6.4418793 6.64247   6.6000896 6.5644293
 6.61572   6.568644  6.5662866 6.498462  6.6603503 6.629702  6.6727757
 6.474167  6.545467  6.73051   6.625167  6.7728305 6.752979  6.802662
 6.658386  6.6878905]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 4 4 4 4 4 4 4 4],3.1802094867611888,2.348040821214121
2020-05-11 17:45:00,"[7.3959203 7.196394  7.3550487 7.1959767 7.542795  7.498323  7.2238073
 7.405448  7.225814  7.824856  7.3747005 7.7672806 6.929069  7.383928
 7.417398  7.5292907 7.653645  7.778398  7.4463906 7.434575  7.456331
 7.229651  6.9424605 8.07979   7.075737  7.4142966 7.1229157 7.5146813
 7.316019  7.7826295]","[6.2476277 6.353933  6.2553487 6.3740315 6.5184574 6.416428  6.3694754
 6.450815  6.403237  6.4979177 6.3727684 6.570241  6.522961  6.495825
 6.5436816 6.504479  6.490875  6.4186606 6.6010003 6.5563264 6.604819
 6.3995333 6.4757404 6.6719427 6.5734067 6.7039557 6.6902676 6.7521667
 6.596075  6.6279054]",[5 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],3.9285124163827763,3.032202308607554
2020-05-11 18:00:00,"[7.3016043 6.9978666 7.2217984 7.0165396 7.394689  7.3482494 7.1051297
 7.262888  7.0557847 7.7786036 7.2249365 7.716328  6.6791177 7.254251
 7.2479563 7.4088764 7.5031157 7.6721296 7.278771  7.2910013 7.3111577
 7.104052  6.750394  7.9898267 6.8935213 7.253286  6.9671006 7.4313426
 7.124422  7.7377205]","[5.832021  5.9496818 5.844285  5.9784226 6.1402645 6.019603  5.9682536
 6.0711074 6.004176  6.1171055 5.9674745 6.1722713 6.1366506 6.1050787
 6.1567273 6.104627  6.094509  6.0123057 6.2360444 6.1812644 6.2145777
 5.9879904 6.0847187 6.3103957 6.1676226 6.3212934 6.3065033 6.3809733
 6.1986265 6.24444  ]",[4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 6 5 6 5 5],3.2992580810224914,2.1672392632656696
2020-05-11 18:15:00,"[7.237324  6.8809876 7.136669  6.8921824 7.2878304 7.2605786 7.0171223
 7.1710854 6.9219723 7.723742  7.1176476 7.688741  6.5430217 7.1661415
 7.1215425 7.3544116 7.4121966 7.6095214 7.1837077 7.2159476 7.24534
 7.043217  6.638746  7.9361324 6.807823  7.1711874 6.8752475 7.385264
 7.0016346 7.6984267]","[5.617871  5.749123  5.620827  5.7882447 5.9490366 5.8363423 5.788984
 5.876756  5.7964373 5.9419208 5.7851706 5.992498  5.945174  5.927519
 5.962694  5.927855  5.9064326 5.8279676 6.074828  6.0254602 6.032698
 5.817386  5.9311914 6.167376  5.9971967 6.165937  6.154055  6.251172
 6.043736  6.106495 ]",[4 4 4 5 5 5 5 5 5 5 6 5 6 5 5 5 5 4 5 4 4 4 4 4 4 4 5 5 5 6],2.557302756377793,1.355004170559337
2020-05-11 18:30:00,"[7.4125705 7.2322116 7.382397  7.2340403 7.567773  7.5143337 7.246066
 7.4288764 7.260964  7.841233  7.400743  7.7743635 6.961765  7.405224
 7.449903  7.5448713 7.679987  7.7977314 7.4706454 7.445136  7.477264
 7.2454057 6.978851  8.092217  7.097188  7.436464  7.13854   7.5181236
 7.352458  7.7934036]","[6.3076544 6.4098477 6.340473  6.4586425 6.603762  6.5031805 6.4893484
 6.568439  6.5074205 6.638146  6.5025063 6.701825  6.646196  6.620646
 6.692781  6.6685843 6.635236  6.5888767 6.7620587 6.718233  6.7849584
 6.5905724 6.670881  6.8661366 6.781416  6.898603  6.921553  6.9623795
 6.806875  6.856278 ]",[5 5 4 5 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],2.342861521080073,1.574815588639121
2020-05-11 18:45:00,"[7.439895  7.28673   7.461188  7.2549353 7.602855  7.5551615 7.262603
 7.47945   7.2399645 7.846667  7.416475  7.7910657 7.0042267 7.4185786
 7.49113   7.6121044 7.7230206 7.86047   7.5259633 7.4774103 7.5400352
 7.325448  7.0666037 8.129774  7.1588006 7.540447  7.1369815 7.5262485
 7.400346  7.8016915]","[6.37943   6.545947  6.467433  6.560176  6.754267  6.6635137 6.6346526
 6.731394  6.7500887 6.8305793 6.751659  6.891592  6.852225  6.910089
 6.917667  7.0185    6.9070377 6.876837  7.091553  7.0374947 7.1343846
 6.974082  7.0078526 7.2226777 7.243653  7.3351645 7.3400517 7.422671
 7.276357  7.3537855]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 7 7 7 7 7 7 7],1.2434765278775366,0.6778359746404824
2020-05-11 19:00:00,"[7.585294  7.4885635 7.5368123 7.474211  7.7897305 7.739515  7.443628
 7.6095366 7.499192  7.915938  7.6146274 7.885799  7.294802  7.605527
 7.6511016 7.7221622 7.877279  7.928097  7.697639  7.681726  7.6726155
 7.419594  7.2140746 8.205332  7.3352804 7.641764  7.4072876 7.6844954
 7.5860677 7.8845797]","[6.9010725 7.1052694 7.021226  7.037398  7.300354  7.3033023 7.187291
 7.282772  7.3989825 7.4491577 7.451218  7.4742084 7.4916925 7.6423445
 7.517735  7.7481    7.620512  7.6053276 7.84898   7.7926097 7.9018993
 7.856198  7.827732  8.042676  8.157896  8.218519  8.176456  8.313951
 8.199471  8.293671 ]",[6 6 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5],1.6504943278557538,1.825419917425828
2020-05-11 19:15:00,"[7.8991923 7.8902783 7.7908525 7.8610563 8.154068  8.085088  7.786159
 7.8895416 7.884051  8.067583  7.9623775 8.098106  7.7788453 7.940421
 7.960069  8.013978  8.187595  8.141446  8.051597  8.055172  7.974804
 7.705935  7.591436  8.377253  7.6963654 7.962564  7.844847  7.974279
 7.9473863 8.072592 ]","[7.517002  7.6840196 7.6079183 7.6541667 7.9471917 8.030529  7.844464
 7.88625   8.054053  8.09909   8.245479  8.043329  8.319977  8.384445
 8.278026  8.457256  8.414082  8.358852  8.642579  8.69208   8.650102
 8.793434  8.779063  8.89667   8.945281  9.096649  8.886762  9.179828
 9.274834  9.168877 ]",[7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 6 6 6 6 6 8 8 8],2.220161488569742,2.6356411631806207
2020-05-11 19:30:00,"[7.4362774 7.224963  7.3342223 7.233517  7.5930486 7.5712094 7.276932
 7.4387856 7.302539  7.8366804 7.430555  7.8099437 7.0232077 7.450686
 7.4495673 7.5552597 7.6784344 7.7842245 7.490147  7.529169  7.482056
 7.248961  6.9379644 8.101724  7.1341186 7.419586  7.2376275 7.6048565
 7.3388915 7.802127 ]","[6.451628  6.638409  6.547732  6.6317534 7.0331106 6.966401  6.9354773
 7.031768  7.0904136 7.0761743 7.2218184 7.0046816 7.476643  7.4763947
 7.36659   7.4295406 7.510471  7.428488  7.7082644 7.8044314 7.674357
 7.7318993 7.8736925 8.005141  7.8409305 8.128216  7.929141  8.14546
 8.31234   8.0801115]",[5 5 5 5 5 6 6 5 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9],1.4229830673014199,1.0153917863980382
2020-05-11 19:45:00,"[8.011093  8.099772  8.019302  8.049147  8.314381  8.205582  7.9089212
 8.0445795 7.9874463 8.152123  8.099437  8.135194  7.943503  8.032744
 8.140519  8.154109  8.351809  8.285092  8.22038   8.142218  8.1257925
 7.8544946 7.8565807 8.463903  7.8145094 8.193994  7.903179  7.980506
 8.147145  8.135417 ]","[7.589711  7.7210035 7.6673703 7.7263618 8.078253  8.065323  8.041954
 8.085134  8.163859  8.127231  8.365494  8.097519  8.597991  8.558576
 8.484507  8.521852  8.656273  8.522264  8.764532  8.880236  8.766104
 8.918153  8.98478   9.014076  8.948045  9.217323  9.027113  9.215385
 9.455232  9.192254 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9 10 10 10 10
 10 10 10 10 10 10]",1.2177716262476943,0.600843323608684
2020-05-11 20:00:00,"[8.959129  9.075839  8.718205  8.937963  9.169457  9.015618  8.862491
 8.781201  8.979056  8.718371  8.993203  8.880668  8.989523  8.971925
 8.915131  8.980168  9.024566  8.945643  9.050381  9.0830345 8.906122
 8.830314  8.86761   8.997189  8.886554  8.961242  9.088826  8.990097
 9.013649  8.882946 ]","[ 9.029998  9.129619  9.150597  9.138797  9.45111   9.458037  9.440795
  9.476855  9.591401  9.506665  9.792096  9.469229  9.939537  9.952511
  9.840583  9.906544 10.03437   9.948547 10.083316 10.239226 10.105962
 10.325012 10.375765 10.355778 10.304357 10.531809 10.339034 10.502661
 10.750298 10.533175]","[ 9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 13
 11 13 13 13 13 13]",2.094257134278644,1.1784566205667266
2020-05-11 20:15:00,"[ 9.885216   9.913209   9.958682   9.721913   9.754053   9.751999
  9.854038   9.805632   9.805081   9.705867   9.9512825  9.747502
  9.966624   9.951216   9.972596  10.071685   9.763444   9.905024
  9.904544   9.93599    9.973479  10.368952  10.238774   9.9079685
 10.356376  10.179422  10.138051  10.260726  10.110475  10.2012   ]","[10.169148  10.264163  10.306751  10.262967  10.554389  10.570338
 10.563004  10.586364  10.713814  10.619804  10.897193  10.529993
 11.008461  11.045921  10.913054  10.991313  11.111551  11.061723
 11.170439  11.326985  11.156933  11.408601  11.4667225 11.429592
 11.360569  11.555139  11.362346  11.507789  11.78669   11.56512  ]","[10 10 10 10 10 10 11 11 11 13 11 13 13 13 13 13 13 13 13 13 13 13 12 12
 12 12 12 12 12 12]",2.1988988932243783,1.3011377962044535
2020-05-11 20:30:00,"[13.3264475 12.867732  13.65242   13.326833  12.57932   12.72314
 13.492265  13.953475  13.774043  13.2192335 13.786188  13.378173
 13.8477125 13.730885  14.445884  13.976821  13.984826  13.957242
 14.389383  14.421307  13.995136  14.576772  14.863489  14.150231
 14.971669  14.868022  14.126556  14.970889  14.934079  14.465869 ]","[13.281688  13.347124  13.3968935 13.335511  13.571557  13.599497
 13.606957  13.623684  13.7507    13.643363  13.888221  13.482686
 14.003726  14.048319  13.893057  13.943914  14.0889435 14.033484
 14.154632  14.310568  14.0614605 14.369936  14.443215  14.316372
 14.238021  14.378022  14.202648  14.347717  14.66604   14.410946 ]","[13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",1.602358645761626,1.5057989897676012
2020-05-11 20:45:00,"[12.297193 12.272648 12.391975 12.386768 12.446956 12.54445  12.492493
 12.60052  12.446458 12.512857 12.579119 12.641092 12.657688 12.57852
 12.821626 12.621331 12.868316 12.684447 12.787841 12.843246 12.689941
 12.617212 12.67885  12.802233 12.825886 12.858777 12.637576 12.779379
 12.790895 12.72046 ]","[12.025573  12.162355  12.122839  12.153133  12.402833  12.446442
 12.498399  12.442564  12.56083   12.453357  12.801891  12.316433
 12.935693  12.901842  12.745419  12.799798  12.996598  12.887297
 13.0169525 13.206833  12.948053  13.30035   13.324493  13.235289
 13.127814  13.370788  13.148088  13.265504  13.691682  13.339282 ]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 13
 13 14 14 14 14 13]",0.6100798418153928,0.4004062989283498
2020-05-11 21:00:00,"[12.977778 13.051234 13.113571 12.997811 13.009945 13.073325 13.011518
 13.049324 12.978148 13.027393 13.064814 12.997638 12.986345 12.960629
 12.993611 13.053593 13.022312 12.959443 12.98779  12.96239  12.982896
 12.925775 12.930908 12.978229 12.921735 12.988867 12.879476 12.871312
 12.890532 12.963519]","[12.966027  13.100356  13.056142  13.082679  13.319626  13.341163
 13.439484  13.381311  13.469635  13.374076  13.682778  13.206392
 13.84      13.813504  13.642078  13.691349  13.883713  13.781113
 13.907007  14.095163  13.836038  14.152958  14.204904  14.086048
 13.973113  14.213444  14.000956  14.1051235 14.539125  14.173007 ]","[13 13 13 13 13 13 14 13 13 13 14 14 14 14 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.4105957307462169,0.8000215795901156
2020-05-11 21:15:00,"[13.296521  13.291621  13.337682  13.272685  13.168796  13.239284
 13.296892  13.318731  13.306859  13.258166  13.287308  13.267472
 13.248744  13.238559  13.251351  13.328711  13.258339  13.204556
 13.246244  13.2399025 13.266869  13.229684  13.192532  13.257712
 13.289353  13.246716  13.206739  13.304322  13.225221  13.341098 ]","[13.159735  13.274108  13.263185  13.226971  13.504073  13.479232
 13.5869255 13.588674  13.658215  13.5637455 13.785409  13.376944
 13.933401  13.951788  13.795107  13.8721    13.980247  13.953583
 14.083701  14.220503  14.023509  14.191555  14.33664   14.26497
 14.123213  14.333778  14.144317  14.258658  14.595778  14.295774 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13
 13 13 13 13 13 13]",0.32403149394545455,0.8980374532521189
2020-05-11 21:30:00,"[13.019776  13.018268  13.026119  13.00478   13.0249405 13.029577
 13.039944  13.057368  13.043736  12.987907  13.064791  13.060816
 13.087254  13.080786  13.1164465 13.073633  13.094935  13.09473
 13.118031  13.117267  13.103783  13.141703  13.118961  13.130756
 13.194379  13.150535  13.113385  13.175769  13.156206  13.122985 ]","[13.022651  13.120465  13.120649  13.112595  13.322833  13.384979
 13.420427  13.381721  13.488744  13.4293785 13.685845  13.254955
 13.816908  13.799795  13.653775  13.72459   13.865338  13.801498
 13.921965  14.080868  13.870775  14.152521  14.199936  14.109549
 14.02508   14.230901  14.0337715 14.161235  14.515227  14.207195 ]","[13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 13 13 13
 13 13 13 13 14 14]",0.44896376211450895,0.886682294824617
2020-05-11 21:45:00,"[12.981386  12.997423  13.046882  12.993873  13.031622  13.065249
 13.024884  13.0672035 13.011959  13.016618  13.080996  13.053838
 13.063872  13.059068  13.102514  13.089617  13.111327  13.082424
 13.107438  13.104293  13.084457  13.092228  13.094825  13.110444
 13.122933  13.144368  13.059072  13.087904  13.108461  13.088482 ]","[13.065633  13.118816  13.164408  13.094342  13.302367  13.371996
 13.359888  13.372589  13.506736  13.443828  13.629005  13.268891
 13.733562  13.740706  13.621856  13.734204  13.787026  13.789326
 13.897561  13.9753065 13.862559  14.088292  14.1219425 14.07412
 14.031335  14.1764145 14.002358  14.14555   14.39599   14.172817 ]","[13 13 13 13 12 12 13 13 13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.36809181942940633,0.84733701421999
