,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[21.670647 21.89034  21.741795 21.595394 21.638195 21.575155 21.648144
 21.610771 21.423512 21.587465 21.442087 21.671953 21.433254 21.450445
 21.209639 21.370167 21.412022 21.516178 21.466867 21.115028 21.500864
 21.150103 21.348143 21.21508  21.115694 21.030521 21.25898  21.184036
 21.024721 21.195465]","[21.61318  21.598736 21.675066 21.589897 21.538864 21.408102 21.463081
 21.375547 21.397144 21.660904 21.414013 21.508501 21.501064 21.298767
 21.531143 21.40621  21.477358 21.328142 21.482428 21.207611 21.258324
 21.298117 21.167345 21.271458 21.14075  21.224337 21.144371 21.177372
 21.220848 21.200417]","[22 22 22 22 22 22 22 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 21 21 21 21]",2.1035343687847567,2.1116640110361717
2020-05-11 14:30:00,"[23.257673 23.747242 23.440565 23.232513 23.432888 23.333881 23.36836
 22.967339 22.639225 23.079744 22.856052 23.144703 22.852303 22.8026
 22.848001 22.520441 22.687944 22.962076 22.7527   22.362528 22.978546
 22.722885 22.74237  22.702414 22.525991 22.40748  22.47967  22.392843
 22.158619 22.401155]","[23.320953 23.27787  23.363289 23.288866 23.2112   23.025286 23.077991
 22.999756 22.999603 23.359522 23.055937 23.160818 23.15172  22.88115
 23.169863 23.044052 23.084045 22.940933 23.143974 22.754332 22.828436
 22.855038 22.74844  22.833265 22.68387  22.818026 22.718029 22.732813
 22.8357   22.745533]","[24 24 24 24 24 24 24 24 24 24 24 21 21 21 21 21 21 21 21 21 21 20 20 20
 20 20 20 20 20 20]",1.7983119870585635,1.981439211687829
2020-05-11 14:45:00,"[20.895477 20.8828   20.881979 20.80045  20.657349 20.535854 20.841919
 20.927488 20.859585 20.705568 20.639275 20.851622 20.634432 20.726625
 20.323238 20.806837 20.75083  20.799244 20.84804  20.437883 20.720968
 20.344854 20.634058 20.325375 20.296383 20.340164 20.57781  20.632841
 20.3852   20.535463]","[20.670921 20.692122 20.7644   20.658306 20.628624 20.535563 20.605005
 20.499218 20.523642 20.741575 20.542133 20.622013 20.591473 20.44692
 20.643768 20.536655 20.613865 20.45606  20.591793 20.400967 20.444984
 20.460093 20.31897  20.442513 20.318312 20.39266  20.313288 20.382107
 20.39805  20.396067]","[21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 19
 18 18 19 19 19 19]",0.9841714511303684,0.9461093544620244
2020-05-11 15:00:00,"[19.982887 19.93727  19.845345 19.835897 19.765345 19.782307 19.799374
 20.081207 20.04093  20.0076   19.87521  20.121675 19.899364 19.992643
 19.536125 20.01927  19.972471 19.861206 19.960001 19.783548 19.887682
 19.377974 19.724588 19.630178 19.633722 19.56895  19.864237 19.77383
 19.73086  19.788443]","[19.838043 19.856606 19.91308  19.829563 19.791037 19.72176  19.773716
 19.668634 19.712584 19.889914 19.703154 19.769627 19.771832 19.62547
 19.801058 19.690825 19.774    19.63238  19.746136 19.559359 19.60282
 19.638332 19.496027 19.61489  19.503603 19.54986  19.484003 19.536278
 19.52883  19.55602 ]","[20 21 21 21 21 21 21 21 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.0070209930255336,0.9104097090985163
2020-05-11 15:15:00,"[19.080313 18.919512 18.842678 18.906027 18.826532 18.894388 18.850882
 19.167912 19.154966 19.12041  18.989498 19.223528 19.043396 19.145746
 18.692528 19.108114 19.082916 18.901882 19.047539 18.976732 19.00076
 18.451584 18.8104   18.761797 18.79683  18.724888 19.033243 18.890825
 18.900501 18.92946 ]","[18.944626 18.972294 19.021696 18.938053 18.903536 18.862803 18.913696
 18.80174  18.854012 18.992968 18.831503 18.88403  18.894503 18.76827
 18.918953 18.815205 18.905369 18.767288 18.857412 18.7039   18.752855
 18.791664 18.637222 18.761375 18.661121 18.690092 18.630075 18.687405
 18.655354 18.703638]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 21
 20 20 20 20 20 20]",0.7700557650040737,0.8347379334500427
2020-05-11 15:30:00,"[18.978655 18.89632  18.832342 18.78822  18.792728 18.845448 18.80877
 19.026615 18.97388  18.981926 18.887064 19.055347 18.916107 18.965
 18.629896 18.925112 18.91079  18.830025 18.925945 18.810335 18.887215
 18.48851  18.741117 18.686995 18.691504 18.614895 18.849915 18.77174
 18.721441 18.817526]","[18.919674 18.947172 18.991781 18.91493  18.882908 18.834158 18.878922
 18.773205 18.831469 18.962626 18.804447 18.855202 18.866598 18.741932
 18.887745 18.783772 18.871714 18.738466 18.828785 18.677622 18.717852
 18.754522 18.61171  18.733866 18.628717 18.660934 18.59753  18.65912
 18.623732 18.67665 ]","[19 19 19 19 19 20 20 20 21 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19
 19 19 19 19 18 18]",0.8840862792356987,0.9305520474493216
2020-05-11 15:45:00,"[19.882286 19.897648 19.813677 19.721031 19.74475  19.749819 19.762058
 19.921747 19.824778 19.84934  19.751957 19.94882  19.768719 19.81207
 19.478539 19.772306 19.765036 19.760244 19.809498 19.598066 19.768803
 19.391129 19.633984 19.537653 19.510862 19.436863 19.675041 19.621464
 19.51351  19.640417]","[19.823168 19.840631 19.892857 19.814232 19.775476 19.702435 19.750708
 19.64876  19.696362 19.86934  19.687037 19.749296 19.75487  19.60742
 19.779    19.670128 19.750872 19.612854 19.724682 19.538433 19.578604
 19.613405 19.476414 19.59364  19.47931  19.530794 19.460793 19.516472
 19.507896 19.534906]","[20 20 20 20 20 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 19 19
 19 19 19 19 19 19]",0.9951235127193906,0.945975316230837
2020-05-11 16:00:00,"[18.140673 17.916834 17.893955 17.92965  17.824219 17.902464 17.937078
 18.267418 18.291126 18.1338   18.051321 18.260141 18.117544 18.226028
 17.767643 18.267187 18.181612 18.010002 18.190866 18.098692 18.087486
 17.594065 17.907955 17.819656 17.923359 17.88074  18.102648 18.086483
 18.022673 18.096382]","[18.006704 18.058851 18.096998 18.010756 17.99524  17.977867 18.024143
 17.910637 17.972662 18.065138 17.937952 17.979807 17.979294 17.895662
 18.010313 17.918299 18.009373 17.868593 17.949736 17.858807 17.888855
 17.913094 17.770271 17.903038 17.799168 17.814346 17.756933 17.840237
 17.778101 17.85243 ]","[18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 20 20 19 19]",0.9837959138049179,1.1084212764952408
2020-05-11 16:15:00,"[18.947935 18.885174 18.828787 18.751564 18.791027 18.827435 18.79236
 18.973593 18.907969 18.925804 18.846615 18.996357 18.868286 18.901648
 18.607431 18.842937 18.842941 18.797943 18.876968 18.753325 18.838783
 18.49452  18.711473 18.653305 18.65185  18.574987 18.784986 18.72428
 18.64863  18.769058]","[18.898516 18.932035 18.972603 18.894306 18.856483 18.829983 18.859936
 18.758535 18.805927 18.948809 18.798866 18.842989 18.864481 18.740652
 18.878456 18.778112 18.858393 18.71589  18.82013  18.674093 18.696753
 18.739374 18.600292 18.708244 18.607662 18.639263 18.581413 18.633995
 18.622448 18.643707]","[19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 18 18 17 17 17 17 17 17
 17 17 18 17 17 17]",1.1046266051612224,1.0856093242206073
2020-05-11 16:30:00,"[19.045706 19.00213  18.949553 18.853304 18.862719 18.885801 18.910511
 19.116482 19.068035 19.02361  18.942278 19.124136 18.95969  19.01525
 18.677492 19.031408 18.980728 18.964481 19.0312   18.852009 18.960356
 18.61689  18.831287 18.74235  18.759129 18.698603 18.876524 18.89172
 18.772108 18.905876]","[18.941545 18.973444 19.023539 18.942114 18.916298 18.872591 18.901762
 18.816664 18.868927 19.002117 18.838978 18.898129 18.906403 18.800352
 18.940603 18.828089 18.921978 18.769514 18.867386 18.73721  18.74613
 18.795643 18.663    18.773905 18.666943 18.689295 18.626884 18.6827
 18.659607 18.708303]","[19 18 18 17 17 17 17 17 17 17 17 18 17 17 17 17 18 18 18 18 18 18 19 19
 19 19 19 19 20 20]",1.3748702082782587,1.335970333998982
2020-05-11 16:45:00,"[17.034603 16.851624 16.844465 16.811638 16.849598 16.926722 16.85414
 17.01058  17.006128 17.018661 16.961485 17.019073 16.999681 17.01671
 16.82671  16.937057 16.939388 16.831285 16.954819 16.9593   16.935848
 16.677374 16.81807  16.794954 16.859526 16.786    16.915163 16.851206
 16.832045 16.94615 ]","[17.03578  17.085882 17.11322  17.04028  17.020939 17.021048 17.048492
 16.944511 17.018076 17.073507 16.96419  16.98727  17.009775 16.93345
 17.023504 16.933767 17.027775 16.901468 16.95396  16.871975 16.904167
 16.943068 16.798323 16.921646 16.83277  16.833315 16.776056 16.85032
 16.775042 16.860567]","[17 18 18 18 18 18 18 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20
 19 18 19 18 18 18]",2.259029798746027,2.2235944682560866
2020-05-11 17:00:00,"[19.757122 19.836218 19.725386 19.584343 19.74147  19.740135 19.639463
 19.697853 19.557764 19.72095  19.626795 19.770931 19.620905 19.610773
 19.44366  19.437445 19.52233  19.579388 19.56798  19.430134 19.595675
 19.336367 19.485437 19.468819 19.390165 19.281393 19.476713 19.368996
 19.282755 19.433397]","[19.818527 19.81678  19.868355 19.801222 19.75376  19.669842 19.71382
 19.616037 19.669579 19.839823 19.650433 19.711761 19.73474  19.564436
 19.740738 19.62512  19.708986 19.584373 19.68799  19.471653 19.523645
 19.571716 19.430042 19.541634 19.43294  19.48348  19.415766 19.455526
 19.443943 19.476429]","[20 20 20 20 20 20 20 20 20 19 18 19 18 18 18 18 18 18 18 18 18 17 17 16
 16 18 19 20 20 20]",1.4622457796908328,1.5117666855497132
2020-05-11 17:15:00,"[18.096088 17.817074 17.7981   17.893183 17.778297 17.863388 17.866346
 18.191732 18.20675  18.076834 17.984795 18.203203 18.072784 18.18355
 17.716408 18.151255 18.11286  17.8932   18.103807 18.056139 18.024084
 17.472752 17.823263 17.746462 17.851067 17.80606  18.072844 17.977404
 17.949665 18.009144]","[17.957333 18.00938  18.051668 17.965261 17.945427 17.927565 17.975163
 17.865267 17.934143 18.020393 17.888632 17.928251 17.929588 17.850006
 17.96773  17.873005 17.971794 17.831503 17.890903 17.797766 17.840338
 17.87565  17.718002 17.853922 17.759117 17.771595 17.706041 17.7839
 17.71992  17.801258]","[18 18 18 18 18 18 17 17 16 16 18 19 20 20 20 21 21 21 21 20 19 18 17 17
 15 14 14 14 14 14]",2.2495229806585817,2.2212852921758937
2020-05-11 17:30:00,"[20.232685 20.441372 20.229057 20.065775 20.324541 20.34972  20.13555
 20.057655 19.881    20.233248 20.102915 20.20802  20.072569 19.999008
 20.008871 19.717985 19.881289 19.992453 19.892405 19.814072 20.031376
 19.853098 19.917147 20.016714 19.835154 19.66923  19.85981  19.6783
 19.643278 19.775152]","[20.41703  20.384253 20.438879 20.38732  20.321493 20.201313 20.255005
 20.15461  20.2067   20.402405 20.186285 20.25448  20.28956  20.066244
 20.272387 20.150887 20.232939 20.128033 20.242685 19.949903 20.0359
 20.08367  19.942446 20.052338 19.940851 20.008606 19.939878 19.959951
 19.948473 19.982227]","[21 21 21 21 20 19 18 17 17 15 14 14 14 14 14 14 14 14 16 16 16 16 17 17
 17 17 17 16 16 17]",3.9920544487825333,4.146631500644596
2020-05-11 17:45:00,"[14.16162  13.767642 13.718154 14.064147 13.988195 14.110151 13.976308
 14.030044 14.092683 14.291086 14.062785 14.181051 14.196321 14.329077
 14.138367 14.088371 14.15511  13.807759 14.035412 14.24071  14.140059
 13.701577 13.89668  13.869776 14.020752 13.993802 14.231536 13.848659
 14.076666 14.098113]","[14.086306  14.161072  14.176996  14.087982  14.075265  14.1657095
 14.1971445 14.070648  14.141953  14.11883   14.068941  14.046964
 14.079483  14.054681  14.084794  14.035887  14.128724  14.003558
 13.993417  13.985807  14.070092  14.103225  13.911041  14.05634
 13.9904995 13.9618435 13.905891  13.999041  13.866703  13.984242 ]","[14 14 14 16 16 16 16 17 17 17 17 17 16 16 17 18 18 18 18 18 18 18 17 17
 17 17 17 16 16 16]",2.8217980282757864,2.83153197084856
2020-05-11 18:00:00,"[17.170094 17.010004 17.012686 17.002522 17.120983 17.159035 16.989244
 17.023182 16.94     17.082104 17.070541 17.031855 17.12198  17.050503
 16.985622 16.712677 16.909744 16.80773  16.936607 16.99302  16.955439
 16.755465 16.907417 16.901564 16.883678 16.760513 16.991714 16.74649
 16.781805 16.88837 ]","[17.336168 17.34667  17.383043 17.310118 17.274508 17.26253  17.291924
 17.192467 17.255932 17.32795  17.21365  17.231596 17.289087 17.155527
 17.264688 17.170433 17.267958 17.15518  17.18924  17.055016 17.123236
 17.188864 17.002007 17.12069  17.046122 17.065674 17.007849 17.051775
 16.992132 17.054512]","[18 18 18 18 18 18 18 17 17 17 17 17 16 16 16 15 15 15 15 14 14 14 14 14
 14 14 15 15 16 16]",1.728203998228915,1.8665077654424043
2020-05-11 18:15:00,"[15.577447  15.288256  15.352929  15.380537  15.321738  15.408248
 15.422373  15.638605  15.660809  15.5397625 15.498769  15.602647
 15.576652  15.66056   15.392433  15.630311  15.586912  15.402475
 15.613484  15.617103  15.540602  15.215651  15.378792  15.306285
 15.514019  15.481731  15.516177  15.5379505 15.484913  15.634812 ]","[15.525467  15.607447  15.626234  15.543444  15.544115  15.592289
 15.611306  15.505268  15.583551  15.588304  15.5174465 15.525277
 15.535123  15.521269  15.560662  15.488027  15.581799  15.442206
 15.480588  15.482588  15.49172   15.521165  15.383739  15.511724
 15.425537  15.39791   15.34729   15.446435  15.341119  15.447278 ]","[15 15 15 15 14 14 14 14 14 14 14 15 15 16 16 15 15 15 15 15 14 14 14 14
 14 14 14 14 13 13]",1.278909469340768,1.2750273583142369
2020-05-11 18:30:00,"[15.426122 15.530551 15.511335 15.255882 15.493752 15.436845 15.382291
 15.377387 15.358832 15.404488 15.431603 15.362815 15.356488 15.347451
 15.428407 15.242837 15.23076  15.445805 15.329339 15.220861 15.283087
 15.518563 15.388809 15.350985 15.361655 15.216715 15.161259 15.276195
 15.220159 15.31367 ]","[15.59618  15.628098 15.639069 15.589205 15.567099 15.563191 15.557834
 15.483561 15.568612 15.577861 15.483738 15.491127 15.530252 15.469756
 15.525118 15.432535 15.526372 15.422402 15.451306 15.372794 15.386761
 15.432704 15.319411 15.412909 15.341083 15.32445  15.266021 15.325871
 15.241349 15.340887]","[15 15 15 15 15 14 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.4918318745653396,2.5688832299932427
2020-05-11 18:45:00,"[13.010218  12.916985  12.969095  12.959256  12.949243  12.9637575
 13.008791  12.966273  12.9482975 13.0065155 12.959944  12.936208
 13.005621  13.055113  12.990034  12.956379  12.969848  12.860683
 12.974795  12.901435  12.922805  12.862546  12.911326  12.760004
 12.953576  12.871652  12.815417  12.8223505 12.853193  12.969561 ]","[13.099574  13.167681  13.163728  13.094043  13.091731  13.153347
 13.15564   13.0554285 13.138606  13.084385  13.0536995 13.02031
 13.053482  13.039729  13.032892  12.98939   13.063068  12.967517
 12.956103  12.961826  13.003481  13.021484  12.886758  13.007447
 12.938516  12.911366  12.850213  12.952922  12.816535  12.932117 ]","[13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10
 10  9  9  9  9 10]",2.103843406712513,2.16466072757618
2020-05-11 19:00:00,"[11.93764   12.050085  12.008079  11.954958  11.961977  11.9308405
 11.981001  11.919994  11.902116  11.939429  11.907637  11.913135
 11.867728  11.958654  11.84983   11.888985  11.868999  11.90501
 11.881497  11.666284  11.77813   11.8014765 11.820915  11.689406
 11.727079  11.590419  11.649217  11.671181  11.66425   11.680754 ]","[12.043978  12.071982  12.062716  12.005849  11.992138  12.021956
 12.002427  11.938543  12.009975  11.953016  11.9137745 11.8776
 11.927522  11.900207  11.890506  11.83641   11.905029  11.831086
 11.79457   11.77334   11.807657  11.836306  11.71945   11.803883
 11.760156  11.734124  11.663455  11.735601  11.624417  11.728356 ]","[12 12 12 11 11 10 10 10 10 10  9  9  9  9 10  9  9  8  8  8  8  8  8  8
  8  8  8  8  9  9]",2.8462501377728615,2.864442984443524
2020-05-11 19:15:00,"[9.451854  9.4565325 9.310856  9.486133  9.458254  9.388502  9.239441
 9.039719  9.146324  9.372786  9.140319  9.2173815 9.162291  9.129076
 8.926206  9.088645  9.156555  9.097989  9.02385   8.911006  9.013396
 8.790501  8.782137  8.800519  8.4790325 8.46374   8.835331  8.522269
 8.510554  8.4987955]","[9.403731  9.39433   9.370526  9.30618   9.278854  9.299815  9.287232
 9.217764  9.255597  9.203986  9.17953   9.127109  9.1770525 9.132013
 9.113586  9.087634  9.1161995 9.066845  9.010534  8.954636  9.044394
 9.0401945 8.9235935 8.992617  8.971274  8.970614  8.883097  8.940675
 8.845396  8.935242 ]","[10  9  9  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9 10  9 10  9  9
 10  9 11 10 11 11]",1.1944375560467706,1.0770745159641464
2020-05-11 19:30:00,"[8.509425  8.390718  8.154259  8.243036  8.085612  8.0949335 7.8834605
 7.8691196 7.9369097 7.9357276 7.7989173 7.8543677 7.8360987 7.469915
 7.418598  7.594178  7.5583863 7.464247  7.431979  7.6510034 7.3989
 7.123781  7.1472273 7.2127604 6.9764194 7.032184  7.09763   6.8798127
 6.731443  6.6724105]","[8.39137   8.3522005 8.298143  8.259251  8.2264805 8.186768  8.172876
 8.128183  8.135136  8.114843  8.091823  8.061304  8.101732  8.034273
 8.022825  7.9858546 7.991356  7.973367  7.9473047 7.8630233 7.918264
 7.890399  7.826871  7.8453636 7.8614464 7.8689904 7.796907  7.8255353
 7.790667  7.836415 ]","[ 9  9  9  9  9 10  9 10  9  9 10  9 11 10 11 11 10 10  9  8  8  9 10 10
 10 10 10 10 10  9]",2.223972152927508,1.7414084554331424
2020-05-11 19:45:00,"[10.982891 11.13194  10.691896 10.796864 10.600599 10.826289 10.640622
 10.995444 10.792788 10.516031 10.439643 10.873641 10.573869 10.346255
 10.228116 10.40456  10.268892 10.333988 10.340736 10.528075 10.342792
  9.866859 10.030435 10.253363  9.972613 10.205983 10.041636  9.943699
  9.847736  9.698381]","[10.928264  10.8964615 10.871874  10.840516  10.81779   10.77146
 10.746601  10.72649   10.765363  10.729036  10.679506  10.664322
 10.719496  10.66265   10.658954  10.584681  10.641266  10.611068
 10.561368  10.503373  10.511792  10.540265  10.455977  10.486734
 10.495888  10.470417  10.405876  10.432338  10.382482  10.453084 ]","[11 10 10  9  8  8  9 10 10 10 10 10 10 10  9  8  8  7  7  7  7  7  7  8
  9  8  8  8  8  8]",2.054231733152169,2.2823338124688197
2020-05-11 20:00:00,"[8.651345  8.781595  8.422196  8.5239725 8.164292  8.545155  8.578382
 8.921041  8.643537  8.3578825 8.248416  8.8020115 8.525767  8.479903
 8.040847  8.600498  8.341592  8.21675   8.368007  8.313182  8.440648
 7.699872  7.906031  8.035693  8.110406  8.124667  7.994611  8.172312
 7.892052  8.024568 ]","[8.573227  8.607972  8.568291  8.514051  8.528433  8.510195  8.492694
 8.441933  8.502127  8.4068165 8.395192  8.357576  8.352072  8.366823
 8.301927  8.281349  8.294345  8.272383  8.234775  8.265944  8.26483
 8.222568  8.189701  8.272734  8.225381  8.190352  8.1193075 8.229803
 8.096324  8.213449 ]","[ 8  8  7  7  7  7  7  7  8  9  8  8  8  8  8 11 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5631391415966711,1.498455116944982
2020-05-11 20:15:00,"[8.031691  7.886909  7.6870084 7.686869  7.4104977 7.5872364 7.463352
 7.5688443 7.506932  7.4181023 7.307859  7.440984  7.4017167 7.0137014
 6.8924522 7.205759  7.069664  6.939704  7.002809  7.222562  7.0051417
 6.5910926 6.6470146 6.7467203 6.6798115 6.655134  6.5961037 6.5793815
 6.257388  6.4204755]","[7.8587475 7.834487  7.779646  7.7494884 7.7364697 7.6734858 7.65781
 7.6397715 7.65613   7.6111765 7.5863814 7.5713663 7.5902953 7.555705
 7.530009  7.485759  7.4983106 7.4880114 7.4599495 7.42202   7.4289045
 7.40541   7.372501  7.395361  7.405454  7.388747  7.324027  7.365822
 7.316984  7.384247 ]","[ 8 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9
  9  9  9  9  9  9]",2.6307491941575774,2.2289703997767645
2020-05-11 20:30:00,"[10.053538  10.199201   9.735212   9.968184   9.66376    9.992703
  9.923395  10.275882  10.018306   9.730448   9.594441  10.174793
  9.855701   9.78897    9.48981    9.776008   9.613005   9.582711
  9.679645   9.723902   9.73966    9.063894   9.315267   9.474577
  9.359917   9.56511    9.364117   9.3321295  9.277292   9.176013 ]","[10.00197    9.992753   9.972402   9.916866   9.920639   9.890094
  9.885718   9.838205   9.89626    9.816545   9.785177   9.766611
  9.789382   9.75785    9.727826   9.685128   9.7290745  9.705017
  9.646487   9.623003   9.664987   9.662657   9.567902   9.64742
  9.627741   9.597636   9.534792   9.603497   9.48617    9.606051 ]","[10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  8  8  8  8  8  7  7  7
  7  7  7  7  7  6]",1.586202876246062,1.6966637004728942
2020-05-11 20:45:00,"[9.0283575 9.095255  8.793989  8.96869   8.805806  8.928051  8.791165
 8.856655  8.828206  8.783127  8.596924  8.892811  8.715353  8.601321
 8.400719  8.625694  8.577608  8.540144  8.522493  8.540951  8.559453
 8.128637  8.17597   8.341295  8.053817  8.15525   8.266098  8.116545
 7.989502  7.984581 ]","[8.88381  8.876133 8.850209 8.795876 8.774715 8.782103 8.750152 8.719725
 8.738249 8.699684 8.669208 8.63293  8.67517  8.655478 8.623555 8.586327
 8.612577 8.563723 8.519392 8.498203 8.513822 8.514561 8.448202 8.480809
 8.475115 8.452995 8.377486 8.421432 8.36058  8.426978]",[9 8 8 8 8 8 7 7 7 7 7 7 7 7 6 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3],3.6184386176673415,3.7379783255026044
2020-05-11 21:00:00,"[5.8079553 5.710476  5.449116  5.498089  5.145794  5.303659  5.375863
 5.4091525 5.3213973 5.1456013 5.0504246 5.1636157 5.1974525 4.905625
 4.802618  5.0470457 4.766434  4.6871943 4.7298365 4.9048667 4.7309165
 4.457798  4.427308  4.344781  4.705087  4.466399  4.199327  4.4153175
 4.020133  4.235403 ]","[5.449277  5.4386597 5.4022765 5.339789  5.357241  5.2916555 5.2757716
 5.2727833 5.2791243 5.2088175 5.189336  5.1857195 5.15602   5.166318
 5.1185875 5.0972276 5.0883846 5.0659895 5.0475907 5.044434  5.0547423
 5.005198  5.0021152 5.051049  5.0275373 5.004462  4.9298267 4.9968214
 4.905316  5.0200806]",[5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 5 5 5 5 5],1.6255875582211659,1.6594953640963999
2020-05-11 21:15:00,"[2.7147682 2.7271278 3.0564282 2.469692  3.0452158 2.6513264 2.7875283
 2.6687787 2.563947  2.6183045 2.8588822 2.1575658 2.3832781 2.6646245
 2.6836922 2.4650013 2.206323  2.756265  2.0861409 1.6789309 1.7697321
 2.7058938 2.98394   2.1002934 2.5760887 2.1944215 1.9543349 2.639302
 2.5219615 1.776826 ]","[2.8646233 2.8120444 2.763893  2.7497146 2.7658694 2.6690753 2.6682222
 2.7320597 2.6794264 2.6653845 2.7068188 2.7420733 2.6954567 2.7017462
 2.692527  2.6845696 2.6739628 2.6711042 2.718815  2.652315  2.6864178
 2.6636546 2.6730468 2.6551387 2.7135055 2.7457445 2.692568  2.6927335
 2.7251508 2.7700593]",[3 3 3 3 3 3 5 5 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7],3.2989393567678547,3.005287727539661
2020-05-11 21:30:00,"[4.781101  5.006686  4.932584  4.748766  4.6359434 5.041479  5.0050306
 5.2509227 4.936124  4.742687  4.981522  5.066921  5.129195  4.967211
 4.937897  5.0803246 4.9269133 4.856634  5.0578995 4.953016  5.1328087
 4.854304  5.068185  5.0580616 5.300062  5.2492394 5.0087886 5.1181135
 5.1136227 5.1125326]","[5.0180316 5.0261455 4.9860086 4.9919915 5.0339823 4.9912357 5.0055
 5.0548677 5.068972  4.990107  5.0421033 5.046559  5.0451164 5.0988398
 5.0378623 5.046528  5.075092  5.089409  5.079974  5.122333  5.0919795
 5.1341887 5.107692  5.1305776 5.197894  5.165973  5.1410933 5.171029
 5.162251  5.21194  ]",[5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8],2.1859623149197147,2.122681228142912
2020-05-11 21:45:00,"[6.8888063 6.864127  7.0016785 7.0735807 6.874645  7.010382  7.0271273
 7.053867  7.0203843 7.004335  7.068586  7.05626   7.08105   7.0740614
 7.0705295 7.123032  7.1417966 7.004554  7.081919  7.1094403 7.125842
 7.0494776 7.077308  7.1223464 7.193715  7.32743   7.017416  7.1202984
 7.1665244 7.144242 ]","[6.993025  7.0238876 7.0006595 6.9833813 6.9983006 7.020481  7.023598
 7.0303373 7.0579576 6.9843326 7.0076957 7.0019073 7.0216155 7.0780163
 7.005515  7.0066485 7.0455008 7.0303407 7.005407  7.066846  7.0233693
 7.0743537 7.019446  7.056414  7.102516  7.054518  7.0275025 7.062074
 7.025851  7.0771084]",[7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9],1.2539268813697668,1.3067883082652638
