,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[13.062841  13.06572   13.204369  12.966701  13.038104  13.063258
 13.024101  13.060297  13.080732  13.005881  13.144721  13.112399
 13.053414  13.110152  13.064809  13.182785  13.183607  13.080148
 13.129253  13.097577  13.054802  13.161649  13.021269  13.148499
 13.090854  13.148257  13.172293  13.284773  13.063441  13.0938835]","[13.008319 13.014197 13.032072 13.016803 13.017385 12.987652 12.992684
 13.001204 13.015071 12.998814 13.000231 13.003231 12.967294 12.988011
 12.969046 12.998861 12.964476 12.988892 13.021895 12.999611 12.988961
 12.967913 13.015796 13.033128 13.015292 13.019963 13.015545 13.005629
 12.994391 13.017912]","[13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.2630255507223592,0.26432370681502265
2020-05-11 14:30:00,"[13.490606  13.4683075 13.536588  13.405578  13.527704  13.5121565
 13.48922   13.496968  13.524784  13.502852  13.545706  13.590176
 13.479758  13.583112  13.558819  13.646605  13.639125  13.623343
 13.611848  13.573515  13.519548  13.651316  13.51409   13.595931
 13.550899  13.600018  13.61849   13.71594   13.566296  13.514144 ]","[13.54828   13.559074  13.573549  13.560826  13.554742  13.546985
 13.536852  13.547266  13.570116  13.545504  13.547501  13.555
 13.50572   13.54432   13.509741  13.549454  13.513377  13.5401945
 13.563629  13.5405855 13.539946  13.520505  13.567345  13.574928
 13.558978  13.574531  13.567728  13.5494585 13.559175  13.56129  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.5589265030742308,0.5498518495839193
2020-05-11 14:45:00,"[12.909941  12.885812  12.925284  12.89193   12.957799  12.9643545
 12.939204  12.903597  12.942103  12.9748125 12.983599  13.031398
 12.995482  13.058082  13.000584  13.075908  13.113939  13.043759
 13.057797  13.064735  13.032176  13.072542  13.002151  13.072576
 13.047731  13.067193  13.140825  13.169163  13.058997  13.004279 ]","[13.001766 13.007619 13.02708  13.011643 13.016819 13.019099 13.00281
 13.027449 13.038593 13.016245 13.025141 13.038838 12.989606 13.025436
 12.986226 13.030187 12.999335 13.026161 13.028941 13.025466 13.032333
 13.022517 13.039761 13.043961 13.045955 13.070545 13.065678 13.040341
 13.053236 13.037365]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6768042416096716,0.65941344771626
2020-05-11 15:00:00,"[12.912851  12.887526  12.930359  12.895222  12.959979  12.966117
 12.941244  12.909497  12.946182  12.977237  12.988052  13.035318
 12.999198  13.06161   13.002353  13.077258  13.118478  13.046666
 13.060959  13.06643   13.034361  13.072606  13.00512   13.076603
 13.048254  13.069856  13.143567  13.1734085 13.064217  13.004941 ]","[13.002694  13.008442  13.027652  13.012385  13.01725   13.019231
 13.003268  13.027444  13.038706  13.016672  13.025459  13.03879
 12.990023  13.025118  12.986564  13.030348  12.999401  13.026264
 13.029526  13.025407  13.032269  13.022192  13.03994   13.044255
 13.045977  13.070428  13.0655365 13.040416  13.05308   13.037707 ]","[13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",1.3394671886572953,1.3336005453453357
2020-05-11 15:15:00,"[11.923757  11.950333  11.936627  11.974727  11.964972  11.995091
 11.969057  11.96332   12.000238  12.027141  11.998313  12.062842
 12.050886  12.071546  12.050378  12.1154785 12.11145   12.098973
 12.086703  12.137287  12.112532  12.130886  12.043388  12.16072
 12.095149  12.142677  12.165981  12.19886   12.1017    12.095464 ]","[12.018105  12.0203705 12.043826  12.028224  12.0465355 12.042307
 12.027042  12.053797  12.054836  12.043338  12.049523  12.064908
 12.026505  12.060907  12.024908  12.057713  12.031938  12.056002
 12.05808   12.076969  12.070469  12.057291  12.072519  12.076202
 12.078922  12.101567  12.105493  12.083299  12.079838  12.083465 ]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5906511975832094,1.5623506182805413
2020-05-11 15:30:00,"[10.5339155 10.590598  10.509057  10.6503315 10.495249  10.56033
 10.615539  10.61797   10.709767  10.652423  10.616367  10.645617
 10.6911955 10.665337  10.693012  10.734787  10.671732  10.688242
 10.700579  10.776574  10.778498  10.747631  10.646388  10.7816725
 10.785584  10.754513  10.735753  10.793602  10.7130575 10.880556 ]","[10.489244  10.4953985 10.529059  10.51355   10.555293  10.525011
 10.512575  10.560753  10.550071  10.552468  10.553229  10.569038
 10.532535  10.582292  10.550139  10.575794  10.547935  10.571148
 10.587389  10.638008  10.598825  10.577927  10.627259  10.6319
 10.620116  10.632524  10.638734  10.628321  10.6040945 10.633959 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.6869433168962301,0.5745199056947802
2020-05-11 15:45:00,"[10.044751  10.020205  10.048195  10.077327  10.047553  10.045036
 10.058881  10.082518  10.084591  10.07272   10.078706  10.060717
 10.098817  10.064032  10.100686  10.078104  10.067651  10.08424
 10.093058  10.147149  10.130789  10.141833  10.102728  10.126721
 10.150007  10.145026  10.111126  10.104738  10.1256485 10.201012 ]","[10.058585 10.038214 10.073894 10.066583 10.099173 10.064193 10.074798
 10.094494 10.069799 10.077151 10.083068 10.082655 10.082134 10.092178
 10.093234 10.092649 10.081015 10.090514 10.083138 10.131552 10.102463
 10.090699 10.114222 10.114874 10.120844 10.116537 10.14468  10.126456
 10.08697  10.138038]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  9  9 10]",0.5109829667279667,0.5065152822441379
2020-05-11 16:00:00,"[10.044439 10.018403 10.079784 10.073705 10.055881 10.048734 10.059487
 10.097536 10.083946 10.064644 10.093475 10.063642 10.09696  10.065973
 10.099878 10.079799 10.082546 10.080048 10.093307 10.134136 10.119065
 10.137278 10.109834 10.108951 10.151259 10.157324 10.099814 10.097804
 10.129177 10.181091]","[10.083686  10.0533695 10.093558  10.085738  10.125811  10.071885
 10.09184   10.117075  10.077306  10.086946  10.099649  10.091915
 10.092249  10.096548  10.106475  10.096334  10.08954   10.100435
 10.08999   10.137271  10.108687  10.0973015 10.122241  10.1212015
 10.134902  10.11531   10.148955  10.1344595 10.085366  10.135911 ]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9 10 10 11 11 11 11 11 11 11 11
 11 11 10  9  9  9]",0.7896458812293405,0.7937228313983705
2020-05-11 16:15:00,"[9.481101  9.339532  9.392256  9.421604  9.607797  9.474605  9.448277
 9.406058  9.37256   9.468877  9.420763  9.447577  9.403368  9.445549
 9.461846  9.365228  9.474422  9.50945   9.479879  9.50851   9.427658
 9.519746  9.522769  9.440427  9.436437  9.502794  9.497056  9.405462
 9.508588  9.4049015]","[9.640209  9.591409  9.633949  9.626925  9.66687   9.636002  9.662131
 9.663407  9.610611  9.626525  9.6494055 9.634414  9.653024  9.638152
 9.656636  9.63865   9.640315  9.642994  9.601185  9.655032  9.647733
 9.641487  9.630838  9.612668  9.661806  9.636072  9.688231  9.662266
 9.617655  9.655537 ]","[10 10 11 11 11 11 11 11 11 11 11 11 10  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  8  8  8]",1.0739694580142698,1.0454609529126986
2020-05-11 16:30:00,"[8.967833  8.985493  9.023811  9.069227  8.903107  8.915389  9.046759
 9.0176115 9.090078  9.0334425 9.087503  9.024949  9.098233  9.120144
 9.053331  9.097831  9.122689  8.971288  9.081625  9.13554   9.1939335
 9.119253  9.097854  9.115347  9.266285  9.220331  9.20526   9.202502
 9.146712  9.3723135]","[8.902544  8.912565  8.922772  8.901361  8.97566   8.942521  8.937525
 8.988877  8.953911  8.966463  9.001734  9.010066  8.968741  8.997493
 8.9721575 9.003514  8.952723  8.992047  9.018216  9.069494  9.042546
 9.000338  9.043096  9.040344  9.075113  9.060071  9.065434  9.0852995
 9.055644  9.023293 ]",[9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.4669929882694258,0.40300299449423094
2020-05-11 16:45:00,"[8.051478  7.978195  7.9497285 7.9403267 8.048351  7.9842315 8.020047
 7.9126906 7.952965  7.9895153 7.9818425 8.01137   7.950729  8.033122
 7.916819  7.983492  8.036533  7.968855  8.031506  8.045752  8.037292
 8.045309  7.9599457 7.9900146 8.061871  8.022121  8.105218  8.052988
 7.9446626 8.123468 ]","[8.012293  8.00181   8.022585  8.01733   8.062477  8.049589  8.054393
 8.070594  8.057917  8.062208  8.078231  8.081734  8.078949  8.093753
 8.0935545 8.104585  8.072984  8.086704  8.090903  8.150915  8.119977
 8.088858  8.129436  8.127575  8.14231   8.135684  8.156678  8.155359
 8.114375  8.149707 ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.9639991811894223,0.8754679268555535
2020-05-11 17:00:00,"[9.064774  9.021465  9.039988  9.013655  9.052664  9.041798  9.047252
 9.032746  9.017019  9.010736  9.028685  9.0295315 9.01179   9.003865
 8.980078  8.9739    9.037382  9.038368  9.031422  9.031023  9.0255375
 9.028981  9.0176325 9.010234  9.023356  9.017106  9.008056  9.001239
 8.957863  9.011756 ]","[9.08598  9.076367 9.086578 9.090266 9.114556 9.106305 9.113446 9.10575
 9.092959 9.093932 9.115994 9.10625  9.116247 9.120478 9.127179 9.128585
 9.106837 9.112717 9.118825 9.16372  9.138265 9.103471 9.135666 9.131674
 9.14523  9.139454 9.166063 9.160182 9.122757 9.172166]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.030080234220891653,0.1223907833821265
2020-05-11 17:15:00,"[9.073913  9.03583   9.037915  9.027664  9.055762  9.049054  9.058213
 9.041894  9.034141  9.026411  9.03157   9.045899  9.02804   9.014918
 8.995854  8.984823  9.044754  9.0519    9.042968  9.047295  9.046729
 9.0404825 9.019501  9.035611  9.040647  9.0281725 9.019171  9.020936
 8.972362  9.0376215]","[9.094843  9.074362  9.098671  9.096533  9.130141  9.102466  9.117466
 9.121799  9.097897  9.1006775 9.120516  9.110185  9.120522  9.122826
 9.135377  9.130084  9.113602  9.119137  9.11747   9.165669  9.139259
 9.11111   9.142798  9.139967  9.155794  9.140001  9.171247  9.162954
 9.116304  9.172792 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  9  9  9
  9  9  9  9 10 10]",0.49976121983091826,0.5233282801199204
2020-05-11 17:30:00,"[9.075392  9.0361805 9.038739  9.028303  9.05756   9.049929  9.059036
 9.042033  9.034774  9.028355  9.033022  9.046807  9.0291195 9.016437
 8.996968  8.986547  9.046451  9.052859  9.04481   9.049344  9.048011
 9.042211  9.021034  9.037122  9.042188  9.029352  9.02186   9.022978
 8.974552  9.040798 ]","[9.094925 9.074111 9.098975 9.096016 9.130316 9.101965 9.117097 9.122039
 9.098391 9.100507 9.120165 9.110227 9.120364 9.122571 9.135238 9.129936
 9.113446 9.119099 9.117353 9.165186 9.13933  9.111049 9.142528 9.140175
 9.156223 9.139924 9.171186 9.162902 9.115546 9.172739]","[ 9  8  8  8  8  8  9  9  9  9  9  9  9 10 10 10 10 10 10 11 10 10 10 10
 10 10 10 10 10 10]",0.902291660529332,0.8455161379723788
2020-05-11 17:45:00,"[10.046965  10.023843  10.085532   9.999792  10.0601425 10.0697
 10.010013  10.078953   9.99941    9.981271  10.026198  10.016122
  9.991887   9.935264   9.995397   9.935135   9.979558  10.058659
  9.991563   9.992374   9.960151  10.0060215 10.00692    9.996443
  9.943453   9.971091   9.915421   9.922524   9.923757   9.877361 ]","[10.149841  10.117726  10.144058  10.1452875 10.157512  10.129761
 10.155758  10.134985  10.110633  10.109916  10.128101  10.105409
 10.135669  10.117559  10.147071  10.127044  10.125705  10.119146
 10.108321  10.137729  10.122391  10.100633  10.1161375 10.113056
 10.130671  10.1114855 10.1530285 10.13239   10.084349  10.164686 ]","[10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 10 10
 10 10 10 10 10 10]",0.3175829431715199,0.302204760924916
2020-05-11 18:00:00,"[10.042954  10.042588  10.06247   10.10392   10.027029  10.047625
 10.076019  10.1226635 10.098017  10.072044  10.073447  10.083716
 10.122202  10.067567  10.109977  10.058418  10.084357  10.097527
 10.087039  10.130725  10.143325  10.112284  10.114064  10.145272
 10.144251  10.164535  10.085336  10.108841  10.13601   10.156405 ]","[10.081884 10.07398  10.089918 10.081572 10.116086 10.092371 10.09734
 10.10708  10.083687 10.086469 10.10988  10.105022 10.098648 10.106397
 10.103279 10.108903 10.086338 10.100321 10.105971 10.142441 10.123103
 10.093155 10.117423 10.115986 10.134633 10.127551 10.15086  10.142638
 10.110192 10.14041 ]","[10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.2630355052819242,0.25697442247227137
2020-05-11 18:15:00,"[10.036905  10.003448  10.044054  10.082894  10.0572405 10.040824
 10.060728  10.087468  10.07614   10.073048  10.072852  10.064664
 10.096581  10.067253  10.105401  10.058552  10.080409  10.090908
 10.088534  10.138064  10.122697  10.131491  10.117529  10.120442
 10.142235  10.157886  10.103198  10.097327  10.143229  10.165403 ]","[10.078301 10.066036 10.090143 10.076214 10.115372 10.08952  10.093156
 10.110282 10.092766 10.089961 10.105786 10.108842 10.100658 10.110596
 10.106374 10.112715 10.094056 10.107509 10.105916 10.143471 10.128277
 10.104493 10.123365 10.124459 10.142445 10.137326 10.161182 10.14636
 10.110797 10.150914]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.09847605736137587,0.11322558566466201
2020-05-11 18:30:00,"[10.0452175 10.020102  10.078179  10.07498   10.055951  10.049313
 10.060348  10.097455  10.084671  10.065229  10.092267  10.064403
 10.097217  10.065853  10.100575  10.079411  10.081564  10.081096
 10.09301   10.135171  10.120054  10.137568  10.10932   10.110336
 10.150704  10.157638  10.09973   10.09804   10.128319  10.180615 ]","[10.043325  10.038367  10.0545845 10.048973  10.074152  10.0660925
 10.061735  10.071666  10.06914   10.064379  10.074053  10.078182
 10.072636  10.088104  10.078198  10.091304  10.070516  10.084536
 10.088551  10.126642  10.107631  10.079592  10.104003  10.106723
 10.113058  10.122333  10.141686  10.126619  10.096383  10.1436825]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10  9  9  9  9  9]",0.4700950734827261,0.4657206879525118
2020-05-11 18:45:00,"[10.044573 10.018919 10.080601 10.073131 10.056997 10.049344 10.059558
 10.097448 10.083664 10.063602 10.093314 10.063685 10.095455 10.065303
 10.099874 10.08     10.082115 10.079772 10.092541 10.133667 10.11789
 10.137807 10.109117 10.106914 10.150721 10.158206 10.098428 10.096137
 10.127413 10.178795]","[10.043358  10.038575  10.054413  10.048941  10.074104  10.066088
 10.0617075 10.071509  10.069129  10.064218  10.074066  10.078169
 10.072607  10.08798   10.078154  10.091274  10.070453  10.084517
 10.08859   10.126436  10.107564  10.079448  10.103931  10.106541
 10.11306   10.122289  10.141548  10.126487  10.096409  10.143672 ]","[10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9 10 10 10 10 10 10
 10 10 10 10 10 10]",0.5661611217791451,0.5633109569602928
2020-05-11 19:00:00,"[9.050711  8.957398  8.982314  9.008676  9.092592  9.010491  9.042188
 8.982072  8.996597  9.042603  9.018282  9.033918  9.009575  9.047718
 9.022563  8.995749  9.072465  9.0380745 9.065538  9.096673  9.066562
 9.100529  9.055799  9.050732  9.093098  9.099324  9.11103   9.065123
 9.0721    9.130099 ]","[9.018195  9.005946  9.026862  9.017096  9.058104  9.055634  9.049422
 9.065048  9.063627  9.056098  9.06681   9.079132  9.073526  9.090594
 9.078393  9.092064  9.070474  9.084072  9.078313  9.129441  9.116257
 9.089065  9.104014  9.10465   9.122733  9.1282425 9.152691  9.1369505
 9.101127  9.144793 ]","[ 9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 12 12]",1.1470312868694712,1.1171866138228408
2020-05-11 19:15:00,"[10.006708   9.985316  10.065274  10.039864  10.001345  10.003256
 10.022443  10.070544  10.039329  10.008879  10.05804   10.017924
 10.057781  10.0248995 10.047025  10.02772   10.044207  10.027733
 10.04462   10.076947  10.072495  10.078121  10.077726  10.054944
 10.099936  10.122068  10.052145  10.05259   10.077096  10.112064 ]","[10.036283  10.02163   10.046865  10.039174  10.066446  10.04278
 10.048088  10.065226  10.059372  10.053461  10.056521  10.059823
 10.062144  10.068305  10.071814  10.07973   10.0625305 10.075206
 10.071923  10.1074295 10.08998   10.067986  10.095332  10.0999155
 10.106587  10.108085  10.12942   10.110966  10.071697  10.135302 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 12 12 12
 12 12 14 14 14 14]",1.8855454579071222,1.8660117668855123
2020-05-11 19:30:00,"[10.844084 10.764413 10.867451 10.872963 11.008828 10.917404 10.822832
 10.90496  10.793748 10.872288 10.866043 10.863904 10.856134 10.845519
 10.917903 10.796044 10.845223 10.949207 10.868925 10.918984 10.835391
 10.924817 10.979539 10.864856 10.823321 10.934596 10.876657 10.769008
 10.966132 10.73548 ]","[11.15385   11.117635  11.140256  11.1406975 11.135268  11.156487
 11.163473  11.135094  11.132023  11.127629  11.131883  11.128105
 11.157989  11.127647  11.140093  11.138798  11.14462   11.142639
 11.097397  11.11612   11.138802  11.137415  11.095673  11.08953
 11.121764  11.144507  11.185304  11.132936  11.116123  11.168114 ]","[12 12 12 12 12 12 12 12 12 12 12 12 14 14 14 14 14 14 14 14 13 13 13 13
 13 13 13 13 13 13]",2.1525278251029114,1.9107078248829699
2020-05-11 19:45:00,"[14.249864 14.217637 14.357348 14.08248  14.366362 14.311958 14.169133
 14.243953 14.07353  14.187386 14.228671 14.325747 14.105993 14.201466
 14.229585 14.265271 14.247273 14.285312 14.186885 14.169095 14.068661
 14.272541 14.118377 14.229237 14.061228 14.198462 14.21022  14.281067
 14.164882 13.936423]","[14.2934065 14.282916  14.297905  14.299226  14.253528  14.251541
 14.258597  14.231491  14.26245   14.249512  14.222439  14.21712
 14.216248  14.211038  14.208651  14.225166  14.204689  14.222641
 14.238967  14.189846  14.194306  14.18124   14.220086  14.237458
 14.201295  14.226044  14.232402  14.19582   14.199098  14.249403 ]","[14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.0959267508682804,1.1217049803411372
2020-05-11 20:00:00,"[12.930578 12.911427 12.938308 12.907083 12.990037 12.995624 12.964899
 12.924236 12.967877 12.997244 13.001777 13.057029 13.009332 13.078076
 13.036043 13.105219 13.134604 13.07314  13.081531 13.088197 13.051127
 13.098766 13.016779 13.088749 13.068973 13.094326 13.152401 13.184262
 13.074797 13.020632]","[13.002152 13.011697 13.027425 13.01266  13.01684  13.028228 13.004372
 13.030589 13.049628 13.021079 13.029446 13.046541 12.993487 13.036982
 12.990563 13.038859 13.007733 13.035817 13.040538 13.037149 13.046828
 13.032893 13.050423 13.054652 13.055543 13.085735 13.079161 13.053087
 13.067757 13.053308]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 13
 13 13 13 13 13 13]",0.562406846406806,0.5364278211044482
2020-05-11 20:15:00,"[12.912928  12.887592  12.930071  12.894911  12.959939  12.966082
 12.941113  12.908313  12.945185  12.977339  12.987372  13.0345
 12.998204  13.060583  13.00193   13.077445  13.11733   13.046633
 13.060324  13.066678  13.034015  13.074114  13.0047865 13.0764675
 13.048182  13.069404  13.14337   13.173016  13.062637  13.005306 ]","[12.994584  13.00313   13.018676  13.004491  13.00678   13.0177555
 12.995898  13.018938  13.037718  13.012015  13.019399  13.034266
 12.984605  13.023823  12.980578  13.028115  12.996515  13.025523
 13.031055  13.025272  13.034123  13.020212  13.038576  13.043475
 13.043187  13.07355   13.06678   13.041443  13.055605  13.042536 ]","[13 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14
 14 13 13 13 13 13]",0.7064654543259337,0.746607810120062
2020-05-11 20:30:00,"[12.913318  12.898939  12.990154  12.874969  12.914367  12.931768
 12.911131  12.908915  12.958333  12.930834  13.004295  13.003642
 12.968295  13.030014  12.957995  13.063087  13.1006365 12.9938545
 13.036881  13.031914  12.999115  13.052345  12.964429  13.060222
 13.016941  13.0595875 13.116662  13.173893  13.014912  13.008207 ]","[12.967224 12.984349 12.986693 12.980257 12.972914 12.987616 12.966463
 12.973197 12.999402 12.977266 12.986441 12.996403 12.948539 12.986356
 12.942279 12.988823 12.952863 12.982948 13.008037 12.995958 12.995788
 12.971117 13.000945 13.009633 12.99859  13.030092 13.020704 13.006333
 13.018808 13.009213]","[13 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12
 12 12 12 12 12 12]",0.8254205640008181,0.7851015915222449
2020-05-11 20:45:00,"[12.870465  12.8250265 12.840887  12.877896  12.956454  12.95267
 12.938713  12.864551  12.903156  12.962958  12.948869  13.012181
 13.002817  13.067972  12.999805  13.038631  13.1058655 13.02469
 13.040094  13.047787  13.019432  13.018908  13.001377  13.029396
 13.044474  13.035336  13.141812  13.144248  13.075303  12.960863 ]","[12.989331  12.992985  13.014229  12.996275  13.006602  13.018236
 12.995388  13.030136  13.039132  13.010818  13.0265045 13.043544
 12.987573  13.0266485 12.983856  13.033866  13.005113  13.030436
 13.018653  13.021113  13.039925  13.037099  13.038745  13.0372715
 13.053714  13.081119  13.077275  13.044393  13.065518  13.031695 ]","[13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",0.6860109867110491,0.6962776151998333
2020-05-11 21:00:00,"[11.959567  11.992338  11.949575  12.010655  12.012869  12.04729
 12.014141  12.001443  12.030522  12.082468  12.021881  12.114693
 12.095365  12.113235  12.105245  12.1673765 12.15255   12.165779
 12.136192  12.186641  12.163586  12.183621  12.086312  12.213866
 12.13959   12.179701  12.204506  12.2415    12.145843  12.129172 ]","[12.040631  12.043762  12.069089  12.052536  12.071606  12.069867
 12.052217  12.081657  12.080145  12.069042  12.076193  12.091051
 12.050849  12.089174  12.051264  12.0852165 12.0597    12.083078
 12.081864  12.103742  12.096946  12.084895  12.100467  12.101426
 12.105859  12.129648  12.133827  12.108915  12.108545  12.109228 ]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8010820094414487,0.8329265426583558
2020-05-11 21:15:00,"[12.875341 12.832907 12.932399 12.860395 12.924831 12.921353 12.895216
 12.886082 12.914445 12.926144 12.976417 13.000788 12.958014 13.031761
 12.944077 13.02644  13.103276 12.986253 13.015066 13.012975 12.978994
 13.00374  12.95976  13.027924 12.987859 13.040723 13.111981 13.14314
 13.033936 12.94309 ]","[12.994671  12.999156  13.015657  13.002524  13.004211  13.004822
 12.991796  13.012349  13.024495  13.0045595 13.012752  13.023676
 12.979211  13.007097  12.974282  13.01698   12.985598  13.012663
 13.017316  13.009086  13.017013  13.006081  13.024703  13.030172
 13.031483  13.055083  13.0503025 13.025981  13.037254  13.02496  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 11 11 11
 11 11 11 11 11 11]",1.113331046281481,1.1129425517187441
2020-05-11 21:30:00,"[12.911674  12.885933  12.930969  12.893093  12.963195  12.967259
 12.939636  12.908429  12.945912  12.975148  12.988215  13.035985
 12.994784  13.060356  13.001306  13.076411  13.118936  13.044914
 13.058297  13.064509  13.030252  13.070047  13.000431  13.0730915
 13.04343   13.071418  13.140806  13.170348  13.061865  12.998738 ]","[13.002863  13.008688  13.027597  13.012476  13.017246  13.019167
 13.0032625 13.0274315 13.038795  13.016665  13.025615  13.038954
 12.99011   13.025057  12.986607  13.030445  12.999533  13.026321
 13.029529  13.0252695 13.032394  13.022238  13.039945  13.044262
 13.046194  13.07053   13.065644  13.04042   13.053152  13.037886 ]","[13 13 13 13 13 13 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 10  9  9  9  7]",2.5472363440176373,2.5382681288924616
2020-05-11 21:45:00,"[11.026903  11.083586  10.929746  11.125915  11.0591955 11.112575
 11.093517  11.0878315 11.123099  11.173524  11.044681  11.166155
 11.167794  11.133911  11.195603  11.194454  11.131665  11.239704
 11.170835  11.275319  11.2568655 11.233183  11.14256   11.296491
 11.202683  11.215002  11.206145  11.221604  11.197553  11.235447 ]","[11.075179 11.075813 11.104081 11.083663 11.11785  11.11278  11.095015
 11.125091 11.117945 11.109634 11.11839  11.134455 11.101783 11.140715
 11.105681 11.130437 11.109407 11.12807  11.125551 11.163747 11.151321
 11.133723 11.146012 11.146907 11.156227 11.174832 11.187986 11.164154
 11.149243 11.167474]","[11 11 11 11 11 11 10 10 10 10 10  9  9  9  7  7  7  7  7  7  7  8  8  8
  8  8  8  8  8  8]",2.8123313366697307,2.7630425669700194
