,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[11.632415 11.588864 11.726454 11.548149 11.533621 11.425338 11.17898
 11.14667  11.047912 11.289249 11.579788 11.017321 11.175183 11.116716
 11.52384  10.685581 11.295576 10.775511 11.266716 11.107739 10.863902
 10.674663 10.762398 10.856786 11.023264 10.496248 10.901892 10.588201
 10.561973 10.912366]","[12.1939    12.148454  12.076345  12.091319  12.024072  11.995749
 11.921509  11.976609  11.896941  11.801038  11.791977  11.8559475
 11.898403  11.835698  11.87378   11.772077  11.838715  11.872693
 11.639214  11.711977  11.614675  11.689987  11.546726  11.663961
 11.530432  11.60787   11.578629  11.451772  11.4702215 11.476309 ]","[14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 14 14 14 14]",3.4635542129830172,2.77028172055721
2020-05-11 14:30:00,"[11.850641  11.83148   12.001014  11.760772  11.791254  11.679882
 11.347135  11.392802  11.22584   11.489845  11.870559  11.165248
 11.433548  11.33926   11.833824  10.802444  11.570476  10.9482355
 11.54734   11.298985  11.039623  10.739386  11.010505  11.025377
 11.204162  10.636291  11.138728  10.759811  10.7727585 11.07418  ]","[12.910234  12.845213  12.750946  12.774195  12.707686  12.682217
 12.5834675 12.6491585 12.547854  12.452512  12.43301   12.48108
 12.580619  12.471209  12.556148  12.424917  12.487428  12.560474
 12.258848  12.350177  12.216819  12.327229  12.147761  12.307793
 12.139104  12.2144985 12.20538   12.044537  12.081683  12.087076 ]","[15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 15
 15 15 15 15 15 16]",3.3725652394367462,2.268762906388979
2020-05-11 14:45:00,"[11.822391  11.771828  11.94139   11.699084  11.759593  11.629405
 11.324646  11.333084  11.182202  11.445786  11.792983  11.171933
 11.360312  11.311848  11.752106  10.7901535 11.483127  10.926636
 11.47006   11.254586  11.003632  10.766224  10.937119  10.971661
 11.178585  10.619808  11.067091  10.726391  10.696056  11.028944 ]","[12.594236 12.536252 12.460179 12.46676  12.401969 12.386053 12.271352
 12.343018 12.244377 12.140834 12.154248 12.201122 12.236205 12.196518
 12.231223 12.123442 12.167656 12.205428 11.953188 12.041977 11.91157
 11.988459 11.858078 11.968485 11.814803 11.887482 11.862246 11.73112
 11.769225 11.767147]","[14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 15 15 15 15 15 15 15 14
 14 14 14 14 14 14]",3.375414140511759,2.526866371462095
2020-05-11 15:00:00,"[11.855494 11.863344 12.031105 11.794977 11.793892 11.706186 11.352464
 11.420893 11.239974 11.521933 11.914017 11.144787 11.483397 11.34207
 11.877275 10.812406 11.633251 10.952801 11.597947 11.3186   11.058449
 10.700424 11.053869 11.056912 11.203887 10.634522 11.175403 10.775432
 10.826862 11.109151]","[13.090404  13.002536  12.929699  12.931433  12.872439  12.865528
 12.735184  12.822622  12.7032795 12.615887  12.611395  12.622668
 12.767609  12.627176  12.743289  12.600211  12.653435  12.72382
 12.418166  12.49735   12.363129  12.491144  12.296556  12.480591
 12.282402  12.347345  12.356266  12.169605  12.250738  12.234137 ]","[16 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14
 14 14 13 13 13 13]",2.7756398662463835,1.5623215177412055
2020-05-11 15:15:00,"[11.81084   11.761102  11.928295  11.689838  11.745869  11.616208
 11.316303  11.319594  11.174125  11.438228  11.778673  11.163336
 11.347113  11.299009  11.735781  10.7846365 11.469563  10.917481
 11.456144  11.245313  10.99452   10.7633915 10.924195  10.963624
 11.168272  10.611168  11.055264  10.715882  10.685588  11.023073 ]","[12.571278 12.508519 12.438272 12.442801 12.379643 12.358495 12.250132
 12.321258 12.220781 12.11997  12.130678 12.178145 12.215517 12.174249
 12.209336 12.103708 12.145144 12.183232 11.935561 12.019029 11.896448
 11.972745 11.834519 11.948782 11.796058 11.866555 11.844316 11.712731
 11.748898 11.748336]","[14 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.6406927939682205,0.9283908885795354
2020-05-11 15:30:00,"[11.676006 11.599144 11.759095 11.545812 11.590086 11.450843 11.209381
 11.150648 11.044712 11.321099 11.57849  11.082825 11.177574 11.160307
 11.520108 10.733375 11.290718 10.820629 11.274423 11.114436 10.886244
 10.743525 10.761472 10.841773 11.050773 10.534019 10.883347 10.608771
 10.542999 10.924515]","[12.111581  12.052805  12.004222  11.986116  11.916355  11.923708
 11.804407  11.876166  11.771127  11.685046  11.72956   11.756828
 11.756528  11.778931  11.755498  11.6777935 11.681884  11.696958
 11.509026  11.577442  11.4748955 11.507836  11.41136   11.475777
 11.35072   11.407644  11.378896  11.282208  11.345757  11.305972 ]","[13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11
 11 11 12 11 12 12]",0.744866331666821,0.3976253040761344
2020-05-11 15:45:00,"[11.296881  11.222839  11.361548  11.225356  11.178971  11.050667
 10.917758  10.7931185 10.766887  11.001612  11.153644  10.791293
 10.834948  10.806041  11.07351   10.565503  10.940145  10.567032
 10.897292  10.802681  10.620231  10.596357  10.45475   10.572676
 10.750641  10.351069  10.538526  10.369923  10.294538  10.666824 ]","[11.482817  11.436803  11.395678  11.383661  11.315613  11.311644
 11.233441  11.292391  11.1984215 11.135884  11.159781  11.193917
 11.184138  11.217047  11.171045  11.116364  11.118722  11.123599
 10.984908  11.023668  10.9667635 10.974401  10.891389  10.926138
 10.85017   10.899619  10.8614025 10.797889  10.836856  10.800076 ]","[12 12 12 11 11 11 11 11 11 11 11 12 11 12 12 12 12 12 12 12 12 13 13 12
 12 12 12 12 12 12]",1.2018142244154764,0.9424681529000324
2020-05-11 16:00:00,"[11.217761  11.150442  11.261556  11.17091   11.091707  10.975813
 10.855411  10.745883  10.723927  10.912848  11.065201  10.722086
 10.782353  10.7445545 11.011572  10.492432  10.864039  10.509463
 10.818295  10.745388  10.575308  10.542365  10.41449   10.548441
 10.699924  10.323922  10.5045185 10.340176  10.275684  10.5866995]","[11.467801  11.413773  11.36756   11.357939  11.282146  11.296359
 11.207655  11.261104  11.175105  11.1251745 11.1578    11.16606
 11.191437  11.201378  11.170123  11.118196  11.099985  11.122283
 10.983702  11.007973  10.958321  10.96991   10.870954  10.915919
 10.846791  10.89782   10.858981  10.795101  10.858245  10.797    ]","[12 12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.359728290774729,1.0089093627030306
2020-05-11 16:15:00,"[11.30418   11.225931  11.366864  11.228681  11.186212  11.058984
 10.921864  10.797813  10.769899  11.008506  11.161016  10.797676
 10.842229  10.81408   11.077513  10.571143  10.946367  10.569951
 10.905882  10.809553  10.624268  10.596929  10.4554205 10.5757265
 10.755266  10.351007  10.544908  10.37552   10.297023  10.675101 ]","[11.476883  11.415169  11.386971  11.359004  11.293106  11.30805
 11.211679  11.2757435 11.195677  11.126911  11.152799  11.183099
 11.168121  11.222288  11.166072  11.110021  11.107751  11.109147
 10.967295  11.011681  10.942149  10.962132  10.891835  10.920371
 10.83326   10.881695  10.844757  10.770691  10.825292  10.790897 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11
 11 11 11 11 13 13]",1.134463256804464,0.8870359279634079
2020-05-11 16:30:00,"[11.293358  11.217282  11.35474   11.221717  11.174228  11.047582
 10.913688  10.791293  10.765352  10.995419  11.149536  10.787162
 10.834131  10.805025  11.06991   10.560671  10.93609   10.56176
 10.894622  10.800928  10.617248  10.59072   10.45081   10.57188
 10.748828  10.348154  10.5397835 10.370703  10.294625  10.663381 ]","[11.475748  11.4216585 11.387849  11.370831  11.3128    11.3008
 11.222899  11.283449  11.203976  11.131143  11.143765  11.191279
 11.178012  11.207319  11.169752  11.104868  11.125404  11.129557
 10.979032  11.02671   10.95816   10.982855  10.903234  10.941594
 10.858348  10.905028  10.86754   10.797484  10.825868  10.807104 ]","[12 12 12 12 12 12 11 11 11 11 11 11 11 13 13 12 12 12 12 12 11 11 11 11
 11 11 11 11 11 11]",0.8737813721879746,0.6749278648933046
2020-05-11 16:45:00,"[11.382814 11.309361 11.432352 11.313017 11.272829 11.137347 10.977826
 10.890224 10.836679 11.048078 11.222266 10.855545 10.920213 10.896163
 11.182898 10.572893 10.997909 10.625454 10.961822 10.871369 10.696122
 10.636504 10.545183 10.662872 10.83442  10.425389 10.642035 10.441868
 10.382212 10.688827]","[11.783042 11.733728 11.669633 11.678239 11.606929 11.586374 11.52224
 11.566474 11.497067 11.423502 11.41685  11.469901 11.498163 11.467513
 11.4757   11.397813 11.430589 11.46518  11.274919 11.315039 11.248206
 11.296312 11.176669 11.247481 11.164093 11.226601 11.185801 11.101722
 11.131683 11.106037]","[12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.5625329183617083,0.9416546643076908
2020-05-11 17:00:00,"[10.349142 10.323945 10.415989 10.393966 10.232229 10.156642 10.189232
 10.03748  10.109637 10.217605 10.224623 10.089937 10.127238 10.050313
 10.12875  10.115119 10.178749  9.983637 10.10131  10.043009  9.993456
 10.103894  9.811831  9.89064  10.0484    9.896019  9.776284  9.829235
  9.769727  9.995253]","[10.369636  10.414299  10.331905  10.362455  10.307863  10.259188
 10.279779  10.276888  10.200645  10.183015  10.173796  10.234069
 10.183366  10.224254  10.14733   10.130779  10.136167  10.131794
 10.090054  10.106499  10.087714  10.037193   9.999714   9.981567
  9.996373  10.032868   9.983148   9.987976   9.9432335  9.931566 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9 10 10 10
 10 10 10 10 10 10]",0.5136714354103334,0.5350513642161612
2020-05-11 17:15:00,"[9.386328  9.434457  9.423821  9.498929  9.324229  9.31431   9.432705
 9.369884  9.456775  9.440014  9.348847  9.393255  9.438464  9.358039
 9.324781  9.49649   9.411718  9.411866  9.36631   9.287225  9.363405
 9.4463215 9.232293  9.262442  9.337945  9.32064   9.134327  9.300371
 9.274206  9.277414 ]","[9.401325  9.493003  9.387959  9.445727  9.4162035 9.33873   9.412841
 9.366718  9.344448  9.341316  9.292278  9.384326  9.320426  9.335559
 9.275854  9.26929   9.302585  9.303955  9.300469  9.316546  9.301618
 9.254803  9.230409  9.21413   9.260966  9.298491  9.248558  9.26888
 9.16096   9.19212  ]","[ 9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.6099571196501494,0.6624855111600643
2020-05-11 17:30:00,"[ 9.935816   9.915207   9.932547  10.005311   9.833367   9.81426
  9.847175   9.770099   9.809834   9.862301   9.833763   9.78499
  9.845192   9.778959   9.806738   9.767334   9.826975   9.714215
  9.776942   9.716952   9.744655   9.743488   9.586731   9.653041
  9.730519   9.614798   9.5736475  9.602588   9.581127   9.642742 ]","[9.846276  9.929279  9.814251  9.883712  9.848997  9.767633  9.848325
 9.793499  9.772262  9.758133  9.695984  9.803661  9.766121  9.737163
 9.715095  9.6907015 9.746497  9.763903  9.723394  9.744457  9.716959
 9.706339  9.638439  9.658521  9.681637  9.746631  9.699396  9.691811
 9.572122  9.615831 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  8  8  8  8  6  6
  6  6  6  6  6  6]",1.9950092635072132,2.012626974054407
2020-05-11 17:45:00,"[9.386724  9.428174  9.425111  9.495377  9.320239  9.316748  9.428747
 9.369677  9.448697  9.443658  9.349775  9.393356  9.442776  9.363147
 9.320242  9.497597  9.412086  9.407848  9.367666  9.281427  9.366307
 9.4394045 9.233127  9.258468  9.338227  9.313289  9.136695  9.297397
 9.273679  9.282702 ]","[9.388888  9.487281  9.383329  9.438395  9.412916  9.3379    9.410332
 9.357966  9.350995  9.336403  9.286637  9.387123  9.314701  9.334418
 9.272675  9.266881  9.304849  9.308668  9.299264  9.324249  9.300126
 9.261053  9.237057  9.2259245 9.270314  9.308018  9.257449  9.272241
 9.164672  9.197321 ]",[9 9 9 8 8 8 8 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],2.980239559466722,2.9279669184339636
2020-05-11 18:00:00,"[5.8113794 5.750702  5.832839  5.719733  5.6205177 5.5818005 5.456726
 5.3567815 5.304593  5.3344975 5.486096  5.3842626 5.3261533 5.338494
 5.4028296 5.43493   5.4598575 5.3322945 5.423815  5.4743996 5.312474
 5.2819324 5.255566  5.282103  5.263026  5.339381  5.21909   5.329583
 5.1072125 5.2862687]","[5.8656864 5.977537  5.856175  5.9549427 5.9355288 5.852058  6.013271
 5.9006057 5.882568  5.910963  5.817467  5.9097013 5.8714256 5.7715735
 5.8161616 5.8129444 5.886047  5.8829017 5.89419   5.8922243 5.9191513
 5.8802285 5.8333898 5.848831  5.899708  5.93508   5.929587  5.9347954
 5.7856245 5.8626733]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7],1.4127423062169076,0.9826443030093647
2020-05-11 18:15:00,"[6.5923924 6.5908437 6.5859656 6.581702  6.6441956 6.5794253 6.4858146
 6.4909015 6.473701  6.4367366 6.4817295 6.4551735 6.4383364 6.4738283
 6.3927035 6.332999  6.340796  6.373591  6.3276234 6.33643   6.328009
 6.391185  6.3055615 6.344793  6.2979646 6.2719674 6.3416634 6.2281265
 6.31038   6.1817245]","[6.5213404 6.5843444 6.5126    6.5639386 6.542064  6.487903  6.582215
 6.5161233 6.493157  6.4851403 6.4479046 6.483812  6.4899645 6.3798237
 6.442667  6.4282775 6.4993367 6.4765964 6.4850483 6.448232  6.463309
 6.4650407 6.4140897 6.43386   6.463121  6.500959  6.477507  6.4710793
 6.3838873 6.431294 ]",[7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 5 6 6 6 6 7 7 7 7 7 7 7 7 8 8],0.8549250419727485,0.8150500909439332
2020-05-11 18:30:00,"[5.485192  5.6714087 5.65346   5.644493  5.5034738 5.633557  5.714757
 5.838763  5.7703238 5.7328463 5.683508  5.7154408 5.7759843 5.6717997
 5.589553  5.9161644 5.833569  5.750115  5.7900796 5.7638273 5.7690773
 5.5955305 5.826276  5.789866  5.771635  5.8205776 5.712186  5.866161
 5.893308  5.954107 ]","[5.5746202 5.68147   5.60028   5.6613636 5.686845  5.609803  5.691289
 5.637209  5.656755  5.682254  5.638008  5.720713  5.611792  5.6299257
 5.592189  5.6223845 5.62816   5.6655173 5.6927767 5.7364016 5.7412114
 5.650048  5.7024283 5.6918874 5.754914  5.704734  5.710488  5.7577624
 5.665774  5.693852 ]",[5 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7],1.3725413826382593,1.45415417248282
2020-05-11 18:45:00,"[8.130466  8.088628  8.030833  8.074508  8.031131  7.984065  8.05377
 8.04397   8.089022  7.969025  8.079885  8.019195  7.9609027 8.0531845
 8.024669  7.9089274 7.955678  7.9449673 7.959464  7.961012  7.8731823
 7.940019  7.955603  7.9526424 7.949502  7.8327637 7.9471874 7.9234524
 7.906345  7.7812104]","[8.033581  8.056191  8.010313  8.033336  8.016268  7.9712114 7.9958706
 7.9767823 7.9415884 7.932104  7.9351487 7.9449267 7.9575152 7.891215
 7.933279  7.9140215 7.938236  7.935388  7.946739  7.9118304 7.8970966
 7.888873  7.869709  7.885185  7.888439  7.905219  7.8805637 7.883949
 7.840925  7.8487167]",[8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 4 4 4 3 3 3 3 3 3],2.7306579969580866,2.703245153867913
2020-05-11 19:00:00,"[6.9847374 7.005579  7.022689  6.963065  7.000224  6.9769087 6.944696
 6.899909  6.899607  6.883727  6.948892  6.8885684 6.8787723 6.8711967
 6.904674  6.892861  6.9349527 6.8645988 6.8975544 6.8932276 6.8256965
 6.8289433 6.877677  6.8346434 6.8532453 6.84198   6.8322735 6.8347583
 6.800685  6.837015 ]","[6.913857  6.9623537 6.90852   6.944122  6.947379  6.8892984 6.948783
 6.9061756 6.9034214 6.891841  6.8653193 6.9204497 6.881156  6.8387713
 6.8593574 6.851954  6.896095  6.8953333 6.891378  6.8920975 6.9032784
 6.8783875 6.85877   6.8722606 6.896784  6.8991046 6.88492   6.8864427
 6.815794  6.8505588]",[7 7 7 7 5 5 4 4 4 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 4 4 4 4 5 4],3.141820209849086,3.1455224719007013
2020-05-11 19:15:00,"[3.037529  3.0454302 3.1101437 3.109064  3.1438174 2.984042  3.0621674
 3.0502007 3.0644433 3.0040798 3.0081367 3.1607177 3.115827  3.1684709
 3.183389  3.1268148 3.113017  3.1916738 3.1765    3.1854398 3.2126458
 3.3792174 3.052219  3.099536  3.2714689 3.2707682 3.141629  3.2285063
 3.1478217 3.074829 ]","[3.0063584 3.0588198 2.97154   3.0700543 3.0586314 3.04396   3.123249
 3.0428557 3.0626085 3.1244166 3.03751   3.1254458 3.0649862 2.9612775
 3.031965  3.0087254 3.0764098 3.0672414 3.044543  3.086092  3.1135426
 3.1126578 3.0584037 3.0897496 3.1228607 3.0990438 3.1615026 3.1390085
 3.119894  3.1683118]",[3 3 4 3 3 3 3 3 3 3 4 4 4 4 5 4 4 4 4 4 3 3 2 2 2 2 2 2 3 3],0.8045922472371618,0.828060660228175
2020-05-11 19:30:00,"[4.391385  4.34947   4.334572  4.346205  4.429547  4.383191  4.4628687
 4.3010597 4.4300914 4.36769   4.3818254 4.3716426 4.4058256 4.4382935
 4.531917  4.4455943 4.3929615 4.465878  4.425266  4.487796  4.4518657
 4.661296  4.465316  4.5051465 4.566736  4.497058  4.5261292 4.5932426
 4.5106835 4.524918 ]","[4.1321864 4.205369  4.1493983 4.1944885 4.253531  4.2097588 4.250235
 4.272206  4.2354603 4.239195  4.2668037 4.247065  4.2774324 4.1965985
 4.233182  4.231781  4.2951517 4.327917  4.3686414 4.386218  4.3337545
 4.3366017 4.378044  4.383655  4.462303  4.4072194 4.417183  4.4693546
 4.4278646 4.4542727]",[4 4 4 4 4 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 6 6],1.5053357671159913,1.4019779572275468
2020-05-11 19:45:00,"[3.0461082 3.0870247 3.0544374 3.1139028 3.1556358 3.0855546 3.0893068
 3.075828  3.108888  3.1073318 3.0996022 3.2337477 3.1969318 3.2775633
 3.2882068 3.2225232 3.2243967 3.2973895 3.2863727 3.2942986 3.3381171
 3.379094  3.2316177 3.2809675 3.3383954 3.3445504 3.324717  3.3821309
 3.3527997 3.262065 ]","[3.0530314 3.1124287 3.037822  3.1137009 3.1632278 3.1545997 3.1938612
 3.1783295 3.1620913 3.1982956 3.1792922 3.191458  3.2092187 3.0966907
 3.1619086 3.1412592 3.2135792 3.2221863 3.2208986 3.263703  3.251698
 3.2730234 3.238091  3.2624176 3.3133473 3.2829514 3.3109908 3.346295
 3.323975  3.3535357]",[3 3 3 3 3 3 3 3 3 5 5 5 5 6 6 6 6 6 6 6 7 7 6 5 5 5 5 5 5 5],1.9968163310332776,2.033471889362559
2020-05-11 20:00:00,"[6.0969625 6.1021366 6.07102   5.9968023 6.0650268 5.9801383 6.096223
 5.9495735 6.0792804 5.9546247 5.997079  5.9461393 5.9857173 5.995518
 6.1917253 6.008253  5.878766  6.0210905 5.881682  5.9332285 5.899322
 6.259538  5.995683  6.0187573 6.1722655 5.9911003 5.9371605 6.0966654
 6.0016875 5.9570074]","[5.9093947 5.9355936 5.933401  5.927968  5.980773  5.935711  5.9357276
 5.9909883 5.9423456 5.921843  5.9851775 5.9275103 5.9954295 5.9338603
 5.9740486 5.9701805 6.016858  6.0263524 6.0980706 6.073092  6.001223
 6.0231314 6.0836287 6.0812097 6.133028  6.1005645 6.088783  6.1356
 6.097615  6.1262655]",[6 6 6 6 6 7 7 6 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3],2.0422788719764164,2.0807804521009556
2020-05-11 20:15:00,"[4.9739294 4.9720817 5.0221033 5.039569  5.050443  4.998268  5.0085926
 4.9849334 4.985818  4.985632  4.986408  5.0196037 5.018131  5.022373
 5.0680113 5.032846  5.0899873 5.057447  5.069884  5.0749664 5.0829988
 5.0732727 5.0617065 5.0692916 5.066664  5.1139116 5.0803695 5.081181
 5.1105404 5.074799 ]","[5.078527  5.1132402 5.089964  5.11203   5.1643157 5.1842628 5.217319
 5.1687236 5.2095556 5.164389  5.189686  5.253348  5.2347846 5.2377934
 5.247227  5.2661185 5.308858  5.337403  5.2496257 5.3657913 5.402568
 5.387514  5.341512  5.4288898 5.431299  5.4261227 5.4318814 5.442552
 5.393568  5.476652 ]",[5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2],2.3149754290951328,2.5639501723724245
2020-05-11 20:30:00,"[3.0535967 3.0991688 3.1210783 3.1446674 3.1351633 3.1148348 3.1517506
 3.154228  3.1668384 3.1704593 3.1720212 3.242586  3.2431011 3.2793808
 3.2888699 3.3047647 3.298167  3.3487365 3.3585815 3.3750691 3.4289815
 3.4489038 3.3692782 3.395407  3.4124215 3.4281824 3.417277  3.4567034
 3.4357162 3.4494133]","[3.026444  3.063907  3.0037272 3.0689297 3.0992343 3.1172884 3.1409178
 3.1302342 3.1433735 3.1648955 3.1444094 3.1712053 3.1676383 3.098283
 3.1416492 3.1376622 3.187568  3.2196465 3.1789274 3.24427   3.2439609
 3.258955  3.2386878 3.2739918 3.3150964 3.2662966 3.3030093 3.3213234
 3.3280034 3.3521867]",[3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3],1.0695812158016256,0.9783079562293919
2020-05-11 20:45:00,"[2.1713312 2.33515   2.365071  2.3495853 2.2308862 2.167721  2.266187
 2.363393  2.335942  2.3397295 2.3117988 2.4965785 2.4138277 2.4382188
 2.4168212 2.5452888 2.504905  2.597459  2.5457127 2.557284  2.674385
 2.7008495 2.5499175 2.6047776 2.659916  2.694262  2.5215027 2.6871896
 2.6346312 2.6486716]","[2.189634  2.2285755 2.1540139 2.2330754 2.264407  2.299525  2.289982
 2.2959144 2.3277886 2.3749888 2.33089   2.3677375 2.3467462 2.283077
 2.3069293 2.298692  2.3246868 2.374056  2.3223808 2.4015648 2.4050763
 2.4024456 2.3698823 2.3956172 2.4540055 2.3818085 2.4364588 2.4715893
 2.5020678 2.4901526]",[2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],0.7957775039218534,0.9206197322813111
2020-05-11 21:00:00,"[3.0600078 3.0958664 3.063363  3.1035063 3.1366906 3.0501537 3.107674
 3.0711098 3.1238267 3.0881448 3.0729182 3.2081854 3.179352  3.2403722
 3.2625606 3.244892  3.174817  3.289465  3.2574644 3.286782  3.302646
 3.4241025 3.2099109 3.2336426 3.3548799 3.3340154 3.276385  3.3811052
 3.2965674 3.258754 ]","[2.9555423 2.9677386 2.928356  2.9621234 3.0014    3.0475686 3.0167117
 3.061623  3.0662265 3.0952485 3.0868046 3.0665033 3.0815334 3.0357444
 3.0486007 3.034767  3.0674183 3.1017096 3.0914738 3.1249452 3.0863616
 3.1159341 3.1373851 3.1232398 3.187608  3.1225321 3.1589878 3.1747255
 3.2297308 3.2149284]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3],0.647298620601166,0.7574719252485896
2020-05-11 21:15:00,"[4.0180416 3.9963078 4.0337067 4.0385246 4.0915813 4.0738773 4.1070347
 4.046183  4.109319  4.0784802 4.102332  4.0807137 4.13489   4.1631308
 4.208612  4.158408  4.1502976 4.182327  4.20135   4.236781  4.2384176
 4.326816  4.2469287 4.257141  4.288295  4.260831  4.312852  4.3036036
 4.293932  4.3233175]","[3.886151  3.8873062 3.8881009 3.889003  3.936015  3.9612057 3.9536657
 3.9882731 3.9931352 3.9914718 3.9990582 3.9822536 4.0150247 3.9835963
 3.9970236 3.9984207 4.0345936 4.077353  4.0596485 4.099943  4.059448
 4.0879946 4.126449  4.1233315 4.191463  4.1223326 4.149254  4.1689963
 4.187069  4.206608 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4],0.8488933923620019,0.7421674656417916
2020-05-11 21:30:00,"[2.9880774 3.069534  3.1704173 3.151032  3.0587792 3.1046069 3.1569536
 3.2262616 3.195093  3.2224224 3.2382457 3.2214649 3.2736564 3.25253
 3.2468019 3.3737078 3.3799772 3.3777032 3.4318001 3.4487472 3.5215466
 3.4662433 3.517239  3.5105321 3.4655771 3.4990904 3.5133948 3.5088687
 3.5286653 3.6636572]","[2.9736044 2.9965227 2.956496  3.006312  3.0277314 3.0949209 3.1038878
 3.080113  3.1393244 3.148733  3.1305418 3.1775405 3.1576436 3.1658673
 3.1545465 3.1793494 3.1943898 3.2648687 3.1739275 3.2873602 3.302677
 3.30496   3.3085608 3.3382924 3.3926208 3.336395  3.382443  3.3878691
 3.4213688 3.4466054]",[3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.4516964819098505,0.5593064130905557
2020-05-11 21:45:00,"[4.07358   4.048982  3.9997883 4.0438685 4.1511755 4.102356  4.124756
 3.9973238 4.108404  4.076949  4.0811386 4.110787  4.1238794 4.1893277
 4.2637925 4.169725  4.112313  4.203086  4.1677227 4.215822  4.1884904
 4.3529005 4.1784854 4.2016225 4.2716494 4.209716  4.2697787 4.3033967
 4.2447214 4.2131777]","[3.9273677 3.9500625 3.9247847 3.9393368 3.9862962 4.005413  3.9967825
 4.026019  4.0101495 4.010681  4.050055  4.003446  4.043353  3.995817
 4.0155535 4.015748  4.051545  4.067375  4.0862026 4.105835  4.069921
 4.085763  4.110633  4.117064  4.167816  4.117274  4.1309757 4.1594424
 4.1820827 4.1916575]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.1820105711506507,0.08972683461157606
