,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[6.2060075 6.261305  6.192315  6.339262  6.2321677 6.2842736 6.381241
 6.40901   6.4751086 6.4278874 6.4394593 6.5364933 6.539323  6.565079
 6.559957  6.584658  6.6681094 6.589619  6.71801   6.7687287 6.764597
 6.6675663 6.7208943 6.792425  6.7448335 6.7503986 6.862442  6.7792187
 6.8210187 6.862338 ]","[6.205313  6.2299643 6.2775135 6.293204  6.299023  6.3255253 6.3387713
 6.353534  6.3781347 6.410756  6.418988  6.413201  6.4642954 6.4567585
 6.494169  6.4998226 6.4900017 6.528694  6.542106  6.5103536 6.551429
 6.551179  6.5908275 6.595046  6.638316  6.6296225 6.6662297 6.6498246
 6.6602793 6.689405 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6008444198714681,0.4911080007211717
2020-05-11 14:15:00,"[6.223764  6.266507  6.2323847 6.3699155 6.2407312 6.316551  6.4265165
 6.4576178 6.519206  6.476278  6.4934855 6.558018  6.5923    6.601444
 6.6010275 6.6405497 6.730647  6.6353636 6.7726417 6.8274474 6.809429
 6.712562  6.785191  6.8534846 6.7997713 6.807732  6.922089  6.8619523
 6.878417  6.93595  ]","[6.2120924 6.2262917 6.287473  6.29728   6.304295  6.335883  6.34554
 6.360368  6.3804827 6.4236617 6.4223065 6.429332  6.4792438 6.461533
 6.511497  6.5237236 6.503723  6.5498343 6.5736017 6.532894  6.569881
 6.553632  6.6237    6.6130724 6.653802  6.649749  6.6788344 6.67002
 6.6872897 6.715992 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4],1.4210720545231388,1.2934827750324644
2020-05-11 14:30:00,"[6.2254024 6.268363  6.232997  6.373491  6.241098  6.318652  6.4305573
 6.460761  6.5233526 6.4798713 6.4955935 6.560527  6.5964093 6.6037664
 6.604078  6.644907  6.734795  6.63742   6.776727  6.832963  6.8138914
 6.7152486 6.7889876 6.858259  6.8038397 6.8132343 6.926586  6.8655047
 6.8836775 6.9419   ]","[6.2161136 6.230444  6.2924924 6.3029666 6.310577  6.343124  6.351625
 6.3699074 6.389718  6.4313416 6.431126  6.438093  6.4880238 6.4708033
 6.5191956 6.5314436 6.510901  6.5592246 6.5816264 6.5402503 6.5786557
 6.5621004 6.6317    6.621117  6.663072  6.6566176 6.6867743 6.677975
 6.696228  6.724644 ]",[6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],2.3107072017159225,2.170210001529291
2020-05-11 14:45:00,"[4.4386625 4.718437  4.3315573 4.6231484 4.340022  4.3085985 4.586345
 4.5414777 4.6867476 4.5678444 4.3901095 4.8678656 4.6347547 4.6407943
 4.5999284 4.958839  4.8485084 4.64724   4.9814587 4.940788  5.045029
 4.930603  4.582883  4.983311  4.991556  5.011025  5.036616  4.880581
 5.0992746 5.3529406]","[4.178771  4.2424717 4.3143353 4.3050466 4.3209133 4.310445  4.3404183
 4.2904572 4.3455567 4.421825  4.374656  4.36934   4.462693  4.4030304
 4.4742312 4.4904227 4.466327  4.5669336 4.588081  4.5081944 4.55843
 4.5517616 4.668314  4.6653824 4.7298503 4.72875   4.7755766 4.759753
 4.779431  4.8023877]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7956784058507085,0.5241105229641987
2020-05-11 15:00:00,"[4.220763  4.3562903 4.091889  4.291016  4.1987042 4.254511  4.3198333
 4.2333355 4.363189  4.137373  4.1644773 4.265452  4.244881  4.2717047
 4.2006807 4.349923  4.255221  4.1130567 4.3371797 4.227972  4.3010006
 4.1421432 4.0261006 4.24762   4.312908  4.2591343 4.305983  4.262294
 4.3805776 4.4514265]","[4.1082835 4.1606803 4.2262673 4.2027307 4.240096  4.1986217 4.2290645
 4.1713605 4.214922  4.2879167 4.244192  4.240667  4.3277006 4.275236
 4.3659554 4.3848476 4.35649   4.434293  4.4924426 4.3812037 4.4352765
 4.411375  4.5818505 4.532006  4.629633  4.640169  4.6734557 4.663695
 4.6723    4.717224 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4],0.4911090617283077,0.3709953711339267
2020-05-11 15:15:00,"[4.230098  4.3897376 4.09551   4.2857275 4.2290125 4.265526  4.3232727
 4.2255864 4.35995   4.130387  4.165254  4.2608504 4.2422132 4.260654
 4.199727  4.313034  4.209736  4.088024  4.3235517 4.2317863 4.2762775
 4.151023  3.9994693 4.2363176 4.3018456 4.216693  4.352135  4.269724
 4.3555307 4.4592056]","[4.1139307 4.170847  4.2334175 4.2101254 4.247538  4.1976776 4.2393265
 4.1872487 4.2317786 4.2938566 4.2568593 4.2585564 4.3412213 4.2995667
 4.387319  4.4093127 4.3768353 4.4570694 4.5035563 4.4017277 4.4642787
 4.432558  4.596766  4.559865  4.6604776 4.6768274 4.703178  4.6909504
 4.7021337 4.7449555]",[4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 5 4 4 4 4 4 4 4 4 4 4 3 4 4 4],0.5558885876738605,0.6674042318214459
2020-05-11 15:30:00,"[4.8406553 4.830165  4.816127  4.8032246 4.929121  4.8676753 4.8502655
 4.797019  4.876608  4.8114486 4.8834124 4.84557   4.823294  4.898377
 4.8186283 4.827048  4.83472   4.8025327 4.877209  4.818238  4.799156
 4.854667  4.750992  4.831076  4.870596  4.7883825 4.990546  4.9532576
 4.9054875 4.9436803]","[4.915506  4.9970036 5.00953   5.025792  5.0375557 5.0579853 5.085681
 5.0607743 5.095998  5.1453586 5.1583643 5.1526027 5.2157993 5.243462
 5.245061  5.271111  5.254121  5.3012853 5.3617115 5.294543  5.3523126
 5.333094  5.408204  5.384034  5.517275  5.5250835 5.5355124 5.550161
 5.581208  5.5728173]",[5 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2],1.988665208020794,2.4199816624155526
2020-05-11 15:45:00,"[4.1929092 4.356185  4.064642  4.249925  4.1692715 4.2023053 4.2818093
 4.1894836 4.2962375 4.075767  4.091771  4.218473  4.1940126 4.1830606
 4.1566944 4.2719197 4.18154   4.0361714 4.277226  4.175048  4.2478876
 4.1020594 3.9681668 4.208812  4.265684  4.2182484 4.28061   4.202114
 4.3344707 4.4072294]","[4.048759  4.0931115 4.1377325 4.1242743 4.1385355 4.0977755 4.11698
 4.0684657 4.1026874 4.1504097 4.1136255 4.0778623 4.1831436 4.136174
 4.1889977 4.1999736 4.1962953 4.2216883 4.268709  4.1730766 4.211991
 4.241702  4.308224  4.292238  4.3884864 4.351936  4.4086046 4.389016
 4.3911533 4.4313865]",[4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 4 4 3 3 3 3 3 3 3 2],1.713251202278342,1.7024396250927327
2020-05-11 16:00:00,"[3.1516252 3.421338  2.9898882 3.2813435 2.9024029 3.0621977 3.3310294
 3.1764827 3.2792807 3.1886053 3.0037508 3.2142572 3.3155732 2.799954
 2.9992676 3.6492772 3.3563032 3.003191  3.31733   3.3838005 3.3795586
 3.230145  3.0548716 3.4553237 3.387763  3.407123  3.2730565 3.1597667
 3.5182996 3.8244877]","[2.1057367 2.2427397 2.237815  2.2360559 2.2340755 2.1459484 2.1916614
 2.0269876 2.1297002 2.2091322 2.0857959 2.0192122 2.1620102 2.0501952
 2.1064749 2.1609497 2.0909748 2.2036133 2.2442102 2.1067142 2.1236253
 2.141183  2.2841864 2.256134  2.385632  2.3176866 2.3670464 2.3426843
 2.3684087 2.3530211]",[2 2 3 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 2 2 2 2 3 3 3],1.0519383295187499,0.8729681345324428
2020-05-11 16:15:00,"[3.4801364 3.7343035 3.2869492 3.6394897 3.3230634 3.4636173 3.6655412
 3.5049949 3.6947489 3.5045447 3.392126  3.5207047 3.622641  3.2866545
 3.3804698 3.8568153 3.632238  3.340045  3.6598363 3.6896377 3.647551
 3.4791756 3.3134441 3.6887975 3.6506124 3.612873  3.6388092 3.5266604
 3.7703872 4.047933 ]","[2.6602726 2.8097563 2.807654  2.8027048 2.8343124 2.7412    2.7811775
 2.6805825 2.772676  2.8320842 2.7506704 2.699685  2.8320293 2.7704182
 2.817689  2.8539963 2.811761  2.895669  2.960226  2.8631372 2.8729062
 2.884345  3.0421557 3.0202727 3.1269531 3.0921588 3.1471515 3.1125274
 3.133912  3.1281118]",[2 2 2 2 2 2 2 2 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2],1.3682461328089273,0.7760538039841872
2020-05-11 16:30:00,"[3.4531298 3.7003903 3.3152523 3.5677905 3.2818637 3.387282  3.594522
 3.483787  3.565401  3.3849316 3.2905116 3.4929438 3.5250397 3.2155566
 3.3597713 3.787733  3.5962734 3.2785854 3.610557  3.56314   3.6342163
 3.4278069 3.2978935 3.6608224 3.6248403 3.6715937 3.5306506 3.4192314
 3.7737017 3.9406495]","[2.8709445 2.9376125 2.957478  2.9328098 2.955954  2.8761296 2.9171462
 2.797831  2.8444319 2.9156995 2.839929  2.7677078 2.913371  2.8252544
 2.89923   2.9334002 2.9059734 2.966775  3.0339842 2.85006   2.9221063
 2.937724  3.0813146 3.000053  3.182036  3.1472812 3.179017  3.167171
 3.1725216 3.2061138]",[3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1],1.6556345411774627,1.2151056691849742
2020-05-11 16:45:00,"[3.1754284 3.440359  3.0087523 3.3149748 2.9413729 3.1045313 3.361878
 3.203858  3.3288345 3.2216969 3.0510678 3.2393584 3.3422189 2.8566966
 3.0253859 3.6769872 3.3819427 3.0368018 3.353756  3.4218912 3.400714
 3.2552524 3.0719156 3.474257  3.407786  3.4127913 3.3197742 3.2047439
 3.536646  3.8560982]","[2.197616  2.3400526 2.346788  2.3437853 2.3747897 2.2915082 2.3559442
 2.2063403 2.3106298 2.3951283 2.2957354 2.2462182 2.3976536 2.32331
 2.356204  2.404611  2.3760147 2.4823785 2.557951  2.4202614 2.453351
 2.4747772 2.6439981 2.5994086 2.7624593 2.722508  2.7755995 2.7578626
 2.7785573 2.7704   ]",[2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],2.084397251130047,1.3152661175327878
2020-05-11 17:00:00,"[2.840592  3.129228  2.6519518 2.9521317 2.4825807 2.6975708 3.0384321
 2.8484674 2.9265776 2.955185  2.6582437 2.9303904 3.092907  2.3308558
 2.6238794 3.4717746 3.0817733 2.691576  2.9754243 3.1463132 3.114684
 3.0010986 2.7978477 3.2280116 3.1379676 3.1411133 2.9510107 2.8403091
 3.2447138 3.6517248]","[1.3343023 1.5058173 1.5226978 1.5252122 1.5457195 1.4247264 1.5137719
 1.315112  1.4570478 1.5481824 1.394533  1.3322018 1.5050915 1.3931245
 1.4272932 1.4958624 1.4412221 1.5895733 1.6414331 1.5013436 1.5210894
 1.5528954 1.7378482 1.7202233 1.8589238 1.779014  1.8586415 1.8185748
 1.8404235 1.8274659]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3],1.622798481993691,0.471600953950651
2020-05-11 17:15:00,"[2.8158698 3.1145005 2.6280847 2.9159737 2.4437342 2.6589212 3.0078835
 2.826857  2.8788557 2.9212246 2.610888  2.9108949 3.0774512 2.275443
 2.6046715 3.4381557 3.049171  2.654994  2.933557  3.1114235 3.0922914
 2.972848  2.7769542 3.209414  3.1217203 3.1318393 2.9068217 2.7980752
 3.2258282 3.6120858]","[1.3008136 1.4625028 1.4824337 1.4826006 1.5041598 1.3833622 1.4687399
 1.2666949 1.4026941 1.498638  1.3408235 1.2718543 1.4495138 1.3317345
 1.3706654 1.4421862 1.3902944 1.5332307 1.591997  1.4373053 1.4634198
 1.496682  1.6855496 1.6528982 1.8038644 1.7242035 1.7998255 1.7638129
 1.7870916 1.7693671]",[1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2],1.090471477696004,0.6826840449734474
2020-05-11 17:30:00,"[3.3875918 3.648685  3.2635727 3.4940405 3.1984692 3.303461  3.5219278
 3.4264483 3.4792223 3.3210626 3.209803  3.4363508 3.470724  3.1103458
 3.2932434 3.7403069 3.5404978 3.210793  3.5389247 3.499618  3.5807471
 3.376843  3.2521029 3.61754   3.5785193 3.638081  3.4523106 3.3392181
 3.7299304 3.8880072]","[2.7537107 2.7824836 2.8147726 2.7702718 2.8114018 2.756804  2.7794409
 2.6438575 2.6966815 2.775653  2.6824484 2.6326976 2.7966652 2.6826267
 2.7389226 2.7813625 2.7927155 2.8138776 2.924677  2.721406  2.7841015
 2.8139148 2.9544744 2.8375144 3.0553808 3.0070539 3.0370617 3.057032
 3.0559106 3.071001 ]",[3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 5 5 5 5],1.2843139384427162,0.9474961278228331
2020-05-11 17:45:00,"[3.1484985 3.4169564 2.9886627 3.2805376 2.8993487 3.0589414 3.3254313
 3.1753044 3.2805138 3.1853867 3.003024  3.2119737 3.3129692 2.8006225
 2.9995823 3.6450868 3.3595161 3.0012364 3.3183389 3.3782358 3.3786998
 3.220872  3.0513368 3.453105  3.38309   3.406015  3.2667146 3.1529593
 3.5200086 3.817594 ]","[2.0860152 2.1997604 2.1757169 2.1522408 2.1572886 2.1079998 2.115067
 1.9244918 2.0433564 2.1200624 1.9778427 1.9480985 2.0820847 1.928811
 1.9770321 2.0456657 1.9806341 2.0582762 2.1309266 1.9836339 1.9773725
 1.9767236 2.1183414 2.0594501 2.2184024 2.1321821 2.1519299 2.172462
 2.2067494 2.1469364]",[2 2 2 2 2 2 2 3 3 3 3 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.480771656566386,2.3629566575762295
2020-05-11 18:00:00,"[4.8013897 4.9035583 4.7043962 4.7516155 4.8662963 4.8214874 4.7560806
 4.7076206 4.83651   4.60515   4.704378  4.8513627 4.6822004 5.024073
 4.806932  4.6172495 4.6037145 4.6574893 4.7996893 4.504037  4.766537
 4.5912747 4.463748  4.545991  4.746197  4.581654  4.751442  4.702363
 4.735752  4.6917996]","[4.9283094 4.9277043 4.8992877 4.8613167 4.877362  4.8751435 4.8225284
 4.7683454 4.7770567 4.788444  4.778347  4.75995   4.826074  4.7514234
 4.8301563 4.850887  4.8175793 4.7416553 4.8707366 4.716554  4.738821
 4.696748  4.802935  4.684906  4.8509064 4.812373  4.7813325 4.813309
 4.832418  4.8515573]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7],1.266208898117792,1.1730017989608987
2020-05-11 18:15:00,"[5.1365705 5.0374556 5.1150813 5.0590615 5.2467985 5.138576  5.111844
 5.0335183 5.1085033 5.103452  5.1654854 5.09706   5.0626464 5.1643357
 5.089553  5.0254035 5.1191387 5.0948696 5.128245  5.0573807 5.030042
 5.116876  5.0360603 5.087743  5.085189  5.033844  5.2402506 5.2249465
 5.1354938 5.1468616]","[5.0886583 5.11265   5.1372976 5.1371865 5.124598  5.120395  5.097156
 5.092608  5.1208644 5.1353154 5.0925746 5.0975733 5.142839  5.101307
 5.1457925 5.1622396 5.113882  5.131096  5.1252875 5.0934896 5.10758
 5.10588   5.1033573 5.12397   5.1648765 5.100584  5.1402926 5.1268015
 5.13673   5.1503615]",[5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 5 5 5 6 6 7 7 8 8 8],1.5911139271338453,1.5849776625229157
2020-05-11 18:30:00,"[7.1017995 6.878291  7.5282793 7.216524  7.300525  7.21558   7.255595
 7.373943  7.26052   7.3993917 7.639546  7.2775335 7.4349065 7.4338026
 7.5160666 7.2698317 7.7036476 7.607035  7.4893575 7.478364  7.354368
 7.499799  7.8010497 7.54139   7.517795  7.5200515 7.5502377 7.8042574
 7.5202866 7.3961525]","[7.2018757 7.187008  7.1771917 7.2029963 7.165377  7.290883  7.200652
 7.2511387 7.2493696 7.2506027 7.262235  7.2643304 7.289031  7.2477455
 7.2054205 7.25412   7.2041254 7.1893973 7.2259154 7.215748  7.1933293
 7.1597724 7.1121793 7.1016307 7.177689  7.0726757 7.072625  7.113785
 7.166619  7.0991116]",[7 7 7 7 6 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7],0.9424659564250076,0.9871909252822147
2020-05-11 18:45:00,"[8.096475  7.9417276 8.16743   8.16736   8.201564  8.157696  8.145222
 8.148575  8.160567  8.265411  8.1793585 8.220934  8.271072  8.260257
 8.258169  8.263075  8.3065605 8.4622555 8.184519  8.109249  8.141249
 8.240921  8.214906  8.129849  8.177396  8.153447  7.950677  8.336327
 8.170156  7.916975 ]","[8.189022  8.176045  8.083257  8.082898  8.0377245 8.214391  8.082265
 8.052608  8.080046  8.056975  8.090076  8.108331  8.08214   7.9713664
 7.9165382 7.976957  7.899408  7.829354  7.9472847 7.889826  7.7977366
 7.709368  7.692784  7.637633  7.7562637 7.6096888 7.5213532 7.6530123
 7.732209  7.6146626]",[8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.5796385005278524,1.2601810377618756
2020-05-11 19:00:00,"[6.908808  6.9601483 6.8687077 6.9284525 7.0085487 6.9095373 6.907708
 6.907341  6.9254527 6.8977575 6.9078517 6.968774  6.872904  6.945268
 6.9425774 6.8575397 6.907206  6.8736534 6.9087677 6.915761  6.9206376
 6.868343  6.890584  6.89106   6.8614    6.9219794 6.9438286 6.8095827
 6.945954  6.8863416]","[6.85943   6.7732573 6.7869163 6.716179  6.7001677 6.7089977 6.6417365
 6.588407  6.5960364 6.5966253 6.479664  6.5399604 6.533748  6.3995023
 6.408187  6.4124317 6.3752675 6.339481  6.2544703 6.274885  6.264023
 6.245864  6.140187  6.1771445 6.168366  6.052037  6.083916  6.1089854
 6.092565  6.05782  ]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 5 5 5 5 5 5 4 4],1.5997106008261144,1.0849791606471815
2020-05-11 19:15:00,"[6.1948853 6.214163  6.2245655 6.3136287 6.2346654 6.2750683 6.3524523
 6.393294  6.4448934 6.4102626 6.4587975 6.4957275 6.5140405 6.5476985
 6.546088  6.5415525 6.6544485 6.5905895 6.683043  6.725216  6.7123666
 6.6533947 6.722528  6.758381  6.7129426 6.708684  6.8266463 6.7827125
 6.771581  6.7983236]","[6.054357  6.09268   5.9918265 5.974407  5.921292  6.0729275 5.9727144
 5.857982  5.9484353 5.9642477 5.916009  5.9787416 5.963612  5.8204103
 5.837286  5.89486   5.8069363 5.7670965 5.816184  5.7950125 5.727616
 5.645698  5.618243  5.616642  5.693609  5.595035  5.5101895 5.61678
 5.6800017 5.5571594]",[6 6 6 6 5 5 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4],2.1605763242042744,1.3993761368328197
2020-05-11 19:30:00,"[4.9773726 5.1525497 4.8709636 5.153711  4.9131417 4.9260173 5.146783
 5.098178  5.2862244 5.173874  5.0563035 5.34851   5.2382054 5.252471
 5.226539  5.443297  5.4323535 5.2645607 5.5386434 5.5345488 5.571923
 5.462949  5.269308  5.562437  5.515353  5.533541  5.6428194 5.5038843
 5.6403837 5.8339353]","[4.5778685 4.6214995 4.6047864 4.5715055 4.5707264 4.6412926 4.5566287
 4.493439  4.5724263 4.602764  4.5348125 4.5705805 4.6253123 4.4874105
 4.502798  4.558873  4.503302  4.5094233 4.5630217 4.5279183 4.48455
 4.431985  4.4555607 4.4695873 4.530791  4.427094  4.4189696 4.4910583
 4.540425  4.4409213]",[4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5],1.2855093226084813,0.5323359416749768
2020-05-11 19:45:00,"[4.2620616 4.384562  4.1457105 4.3338494 4.233489  4.2881885 4.3590817
 4.278002  4.4038377 4.2054634 4.216343  4.3170195 4.2978005 4.312242
 4.2474723 4.417029  4.324815  4.1874866 4.38713   4.2872605 4.357982
 4.214518  4.1070743 4.310522  4.3731728 4.331152  4.3444247 4.321656
 4.438482  4.5048957]","[4.0321803 4.059139  4.022039  3.9456053 3.961875  4.043544  3.9413433
 3.8125901 3.915403  3.9494505 3.858941  3.9366512 3.9665217 3.7821093
 3.7996259 3.8820767 3.8115683 3.8123722 3.8654022 3.8014913 3.770557
 3.6691914 3.722867  3.7042594 3.840321  3.7141356 3.6598039 3.7841
 3.8409662 3.710557 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4],0.3952501564746346,0.46217194043639626
2020-05-11 20:00:00,"[4.7030926 4.7762356 4.615966  4.6759996 4.7597585 4.7395473 4.7131095
 4.6500697 4.731667  4.5280414 4.6264744 4.7158813 4.621399  4.8371916
 4.686626  4.5986676 4.576119  4.5494084 4.7229643 4.523249  4.6844435
 4.557105  4.4462466 4.5600367 4.6899056 4.5910835 4.7433906 4.6682587
 4.7096825 4.703892 ]","[4.763527  4.755942  4.688154  4.5960793 4.591054  4.713853  4.594495
 4.440694  4.5256042 4.5466223 4.4784384 4.5826607 4.55504   4.348433
 4.3992124 4.4708734 4.384624  4.3468056 4.3879175 4.2982635 4.297721
 4.1484337 4.185097  4.1397057 4.3182487 4.1922455 4.0755715 4.2272453
 4.2862434 4.1782303]",[5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6],0.6712293160625196,0.8033912493006825
2020-05-11 20:15:00,"[4.2370286 4.392163  4.110713  4.2897167 4.2278733 4.255516  4.326482
 4.2284627 4.3453894 4.1375446 4.156172  4.2617326 4.244302  4.2355494
 4.1983213 4.3175554 4.2220063 4.0925226 4.320482  4.2358384 4.281041
 4.1668215 4.0179734 4.2526474 4.3091283 4.2431884 4.3479996 4.269974
 4.366431  4.462275 ]","[3.9676466 4.038578  3.9464526 3.8996105 3.873168  3.9565206 3.8613253
 3.691286  3.8055987 3.8396196 3.73659   3.8205018 3.794837  3.6102166
 3.6714563 3.7377486 3.609395  3.6436276 3.6528912 3.5952387 3.5645032
 3.436513  3.4882116 3.4748268 3.6081986 3.4859486 3.3978968 3.5107522
 3.56888   3.453628 ]",[4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3886085739684821,1.9595819087623492
2020-05-11 20:30:00,"[5.900457  5.5935793 5.964323  5.713649  6.0883303 5.9359097 5.777381
 5.731495  5.786936  5.8875203 6.056287  5.812996  5.7679343 6.0458097
 5.893606  5.620726  5.839648  5.9353094 5.8237467 5.7188153 5.71307
 5.8661594 5.9317374 5.748956  5.7515798 5.691771  5.983621  5.975348
 5.780964  5.6851506]","[6.0371323 6.0075393 5.98016   5.928317  5.920655  6.035539  5.930449
 5.8780537 5.923871  5.924864  5.8991303 5.9734197 5.970787  5.8447227
 5.869566  5.9167223 5.866765  5.805159  5.875617  5.8055863 5.7861757
 5.703965  5.7023706 5.6704717 5.787816  5.6808133 5.6209307 5.727879
 5.7817264 5.703918 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 5 4 4 4 4 4 4],1.1443923248917645,1.0995508854246225
2020-05-11 20:45:00,"[5.8685703 5.8474483 6.049379  6.040636  5.917619  5.9646397 6.1025715
 6.16497   6.1307526 6.183041  6.2414722 6.1011844 6.240261  6.1263614
 6.2484245 6.240367  6.4435835 6.281868  6.377197  6.464052  6.339399
 6.327652  6.5447526 6.484027  6.3915443 6.492194  6.508453  6.525921
 6.4938865 6.5331497]","[5.557546  5.6989965 5.5536    5.5909925 5.5158396 5.6740937 5.567832
 5.486488  5.605748  5.5999603 5.5617733 5.598416  5.5818205 5.465562
 5.4773426 5.5290656 5.382821  5.4214478 5.456337  5.434178  5.351234
 5.266306  5.270915  5.280464  5.3488493 5.229643  5.150721  5.2314715
 5.326885  5.196575 ]",[5 5 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5],1.7813269129342302,1.0888647621925966
2020-05-11 21:00:00,"[4.23821   4.3632445 4.1430206 4.326233  4.164872  4.204042  4.334559
 4.259284  4.352011  4.207415  4.1476398 4.3370123 4.2710133 4.2509995
 4.2260265 4.474709  4.3843565 4.2173886 4.4085436 4.298725  4.413921
 4.265061  4.1517744 4.3647146 4.4109154 4.4451942 4.299972  4.312443
 4.4952297 4.5496235]","[4.055888  4.1247163 4.1369476 4.1332707 4.1195083 4.112771  4.1087394
 4.0429997 4.096269  4.142985  4.096076  4.055427  4.1567364 4.084495
 4.1312413 4.1485033 4.1143556 4.150245  4.195244  4.105419  4.110582
 4.1323414 4.184724  4.179649  4.2582526 4.2009287 4.241154  4.2367053
 4.26195   4.2633533]",[4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4],0.6281807358465857,0.7281310750834876
2020-05-11 21:15:00,"[5.06307   5.0055695 5.058934  5.023114  5.151257  5.12253   5.0739417
 5.044789  5.105565  5.0701184 5.154802  5.066505  5.0783086 5.163593
 5.093115  5.0450053 5.076021  5.081866  5.10436   5.0558705 5.041558
 5.077065  5.0716534 5.054331  5.1060805 5.0395474 5.189987  5.182241
 5.123476  5.1202703]","[5.0878735 5.1359572 5.167504  5.172948  5.1743183 5.136828  5.1468863
 5.1568613 5.1816974 5.1899977 5.168884  5.1474776 5.209603  5.199022
 5.253509  5.25931   5.214124  5.2513404 5.2487683 5.201353  5.238479
 5.2403555 5.277176  5.298405  5.340703  5.2971416 5.3453126 5.3088074
 5.3098955 5.364283 ]",[5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.9398258470000348,1.0761794576080512
2020-05-11 21:30:00,"[4.2234764 4.3724537 4.1364813 4.28506   4.182833  4.213922  4.3114443
 4.2474804 4.3027906 4.1534977 4.131105  4.260612  4.259108  4.169947
 4.2018375 4.3436036 4.26193   4.113142  4.305951  4.2391753 4.3000393
 4.1825333 4.090778  4.285565  4.3367214 4.3294196 4.2904277 4.248
 4.40288   4.444773 ]","[4.1337047 4.23226   4.2427497 4.244246  4.254876  4.2567234 4.2695503
 4.2151623 4.2702    4.3278747 4.3029585 4.2668433 4.36951   4.3322797
 4.367148  4.37748   4.3527336 4.4189134 4.487012  4.3806787 4.4106684
 4.41943   4.50947   4.487327  4.604236  4.577407  4.609574  4.6094894
 4.6393433 4.6411877]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.2679795991909716,0.41202847781167073
