,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.233833 9.200876 9.270365 9.266438 9.197697 9.129831 9.185063 9.126662
 9.12051  9.14965  9.17619  9.117573 9.117112 9.206424 9.079588 9.151094
 9.164137 9.113175 9.180183 9.035092 9.084706 9.090403 9.162541 8.961996
 9.048148 8.984814 9.038678 8.991334 9.026373 9.118742]","[8.944487  9.002046  8.960076  8.949172  8.963598  8.984338  8.95941
 8.924661  8.964162  8.911425  8.923147  8.967301  8.903263  8.905253
 8.913739  8.921428  8.899074  8.9309435 8.90367   8.9405775 8.952077
 8.9151535 8.930269  8.901173  8.936716  8.914605  8.913278  8.873761
 8.867355  8.846628 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 11 11 11 11]",1.0693790713676516,1.2440971289551905
2020-05-11 14:15:00,"[10.061885   9.993427  10.0064335 10.021612  10.039977  10.002375
  9.989084   9.839972   9.87006    9.915746   9.920829   9.862332
  9.87131    9.93101    9.875992   9.792235   9.835921   9.823536
  9.852185   9.769244   9.810326   9.871003   9.813716   9.7422495
  9.821082   9.680158   9.769906   9.689174   9.671047   9.756154 ]","[9.950718  9.974434  9.972998  9.944014  9.9750805 9.955154  9.949766
 9.910408  9.963819  9.905531  9.907177  9.970852  9.90847   9.903983
 9.919021  9.905087  9.909628  9.925276  9.903464  9.928993  9.949279
 9.936286  9.936745  9.913879  9.953254  9.932094  9.951351  9.90037
 9.886185  9.882436 ]","[10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 11 11 11 11 11
 11 11 11 11 11 11]",0.9087264195710655,0.812182105435654
2020-05-11 14:30:00,"[11.049931  10.977809  10.931025  10.94269   11.018224  11.021066
 10.977542  10.7105465 10.782725  10.830978  10.819253  10.764217
 10.763078  10.808231  10.842769  10.618909  10.66588   10.723863
 10.699845  10.656795  10.698171  10.864341  10.620463  10.671088
 10.785297  10.534866  10.61197   10.575367  10.426344  10.580217 ]","[10.971758  10.994582  10.997841  10.970837  11.003183  10.969273
 10.972616  10.92874   10.988977  10.936388  10.935954  11.003152
 10.94228   10.9407625 10.959166  10.933176  10.958484  10.958823
 10.952973  10.967941  10.980401  10.983892  10.994656  10.967218
 11.00397   10.985945  11.018664  10.953338  10.952766  10.946509 ]","[11 11 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 12 12]",0.5200457800305105,0.3734861755689494
2020-05-11 14:45:00,"[11.033369  10.942253  10.943601  10.973245  10.977458  10.965836
 10.959047  10.709958  10.789263  10.803908  10.816666  10.712161
 10.775229  10.836198  10.838478  10.6276455 10.692866  10.700612
 10.746903  10.668097  10.698489  10.848418  10.653951  10.604275
 10.792364  10.547226  10.61011   10.565138  10.438575  10.632005 ]","[10.960359  11.004954  10.989995  10.9669895 11.002353  10.986218
 10.982998  10.936629  11.001938  10.948506  10.951295  11.015899
 10.949628  10.955066  10.9714    10.956254  10.977256  10.9850445
 10.967208  11.000406  11.021833  11.019971  11.010689  10.986912
 11.031166  11.00991   11.0474825 10.979491  10.980444  10.963442 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 11 11 11 11 11 11 11 11
 11 13 13 13 13 13]",1.0885563926761437,0.882038909647676
2020-05-11 15:00:00,"[11.885544  11.769228  11.70849   11.769767  11.848324  11.878562
 11.809642  11.415746  11.510731  11.6118145 11.588929  11.484126
 11.552903  11.593399  11.667485  11.262656  11.3705845 11.422666
 11.396056  11.388035  11.423989  11.637447  11.317163  11.398334
 11.600141  11.20839   11.348011  11.28984   11.070611  11.268151 ]","[11.95883  11.99824  11.994773 11.973982 12.003516 11.969504 11.982581
 11.923893 11.991108 11.948774 11.940756 12.015704 11.961298 11.956398
 11.980613 11.94515  11.995925 11.980891 11.973015 11.992593 12.007456
 12.031379 12.022309 11.997483 12.033682 12.024078 12.077369 11.988298
 12.009121 11.983597]","[12 11 11 11 11 11 11 11 11 11 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.3590025967646733,0.9793211202493826
2020-05-11 15:15:00,"[13.033876  12.89084   12.794232  12.831887  12.922584  12.9686
 12.954685  12.461761  12.608513  12.670293  12.62008   12.55236
 12.549484  12.594384  12.763869  12.292399  12.341313  12.518231
 12.412793  12.474473  12.461104  12.807219  12.273993  12.468719
 12.696951  12.2542095 12.311382  12.398739  11.934864  12.273819 ]","[12.95205   13.021349  12.985664  12.9810915 13.023368  12.969903
 12.993032  12.915694  12.995805  12.951488  12.961075  13.047368
 12.967299  12.963192  12.975565  12.941836  12.99763   12.985546
 13.011862  13.027809  13.031676  13.038824  13.0398445 13.00309
 13.037918  13.027102  13.0871525 13.013214  13.024475  12.983257 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 13 13 13 14
 14 13 13 13 13 13]",0.8577637459306697,0.48405011070491305
2020-05-11 15:30:00,"[13.526471 13.278226 13.244912 13.375906 13.356697 13.364689 13.395946
 13.005418 13.164567 13.144454 13.127065 12.977849 13.133023 13.155441
 13.268875 12.723819 12.862113 12.92322  12.959989 13.037663 12.951622
 13.132626 12.808966 12.874492 13.182687 12.73378  12.904189 12.897166
 12.486086 12.809746]","[13.569297 13.653351 13.624657 13.606148 13.665333 13.572791 13.598799
 13.5403   13.630544 13.567104 13.529289 13.667632 13.57727  13.535535
 13.583201 13.537921 13.616155 13.593881 13.588442 13.628898 13.649866
 13.658902 13.605839 13.600138 13.644499 13.615751 13.696616 13.603041
 13.560894 13.543722]","[14 14 14 14 14 13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.390292972422394,0.5568675297689536
2020-05-11 15:45:00,"[13.232758 13.031012 13.068073 13.134966 13.023209 12.962158 13.081926
 12.93241  13.091341 12.875667 12.922309 12.823368 12.957406 13.00999
 12.98933  12.73921  12.780891 12.864382 12.95037  12.91439  12.854583
 12.981655 12.765662 12.650822 13.019252 12.692064 12.754102 12.821119
 12.461632 12.776021]","[13.1001835 13.233661  13.157197  13.174154  13.222763  13.19135
 13.187866  13.138877  13.227853  13.180775  13.15073   13.256477
 13.172911  13.173853  13.211278  13.179512  13.259614  13.243403
 13.238259  13.314235  13.3037815 13.318735  13.290086  13.268079
 13.309423  13.269911  13.3659935 13.259722  13.2457485 13.229566 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.18479684803791957,0.23704548385338292
2020-05-11 16:00:00,"[13.202408  13.011588  13.044974  13.106588  13.018031  12.97966
 13.0688505 12.850866  13.003618  12.8416815 12.878103  12.760823
 12.8953085 12.948365  12.968161  12.63392   12.694617  12.79868
 12.850947  12.834273  12.780217  12.957033  12.678756  12.607353
 12.980079  12.606693  12.673697  12.74689   12.34299   12.682857 ]","[13.097999 13.260413 13.146802 13.189463 13.216532 13.2042   13.205666
 13.12433  13.196769 13.170443 13.160045 13.252172 13.17797  13.173335
 13.190884 13.164412 13.233658 13.221415 13.238576 13.306125 13.270494
 13.277621 13.267132 13.222695 13.25372  13.2314   13.316985 13.222819
 13.240518 13.178911]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14
 13 13 13 13 13 13]",0.33971337342080427,0.2582844014250246
2020-05-11 16:15:00,"[13.185644  12.989959  13.022769  13.085461  13.000926  12.966684
 13.053095  12.804927  12.960195  12.82235   12.8491745 12.72477
 12.857015  12.907266  12.944866  12.599     12.661605  12.765706
 12.811856  12.800069  12.744899  12.941274  12.640874  12.581571
 12.945671  12.569832  12.631363  12.703692  12.295941  12.645787 ]","[13.100924 13.239128 13.152994 13.166135 13.199577 13.141607 13.142542
 13.090915 13.164511 13.110528 13.070987 13.192963 13.108806 13.06849
 13.114518 13.086233 13.141348 13.125946 13.129496 13.185982 13.162373
 13.148104 13.137529 13.115275 13.143706 13.108738 13.174069 13.084634
 13.055895 13.022182]","[13 13 13 13 13 13 13 13 13 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 12 12]",0.3315552245657477,0.3416544531294872
2020-05-11 16:30:00,"[13.188788  12.988041  13.02668   13.087917  12.9959345 12.952024
 13.051615  12.813412  12.9748955 12.826186  12.852187  12.728204
 12.8581    12.907026  12.941277  12.622821  12.675788  12.78056
 12.832078  12.817849  12.753282  12.952373  12.655293  12.583815
 12.944326  12.58575   12.637579  12.715171  12.308851  12.66484  ]","[13.104601  13.239476  13.156023  13.1645975 13.211733  13.141297
 13.148643  13.09384   13.173741  13.113928  13.074341  13.206428
 13.114895  13.074073  13.116762  13.086962  13.143047  13.135084
 13.136592  13.196905  13.180107  13.162173  13.141171  13.120649
 13.151982  13.112385  13.18046   13.099058  13.056703  13.029554 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 13 14 13 13 13 13 13 13
 14 13 13 13 13 13]",0.46276588834952204,0.4320351052474428
2020-05-11 16:45:00,"[12.321623  12.166145  12.247404  12.301977  12.115292  12.047431
 12.187028  12.062429  12.23992   11.99619   12.058807  11.925936
 12.088123  12.147408  12.11295   11.959439  11.99444   12.03923
 12.169781  12.0628605 12.023332  12.178375  11.960864  11.76513
 12.1627245 11.891986  11.85523   11.9447565 11.648283  11.995113 ]","[12.142125  12.297069  12.191107  12.209833  12.253078  12.221418
 12.205578  12.16417   12.23793   12.180122  12.147866  12.258002
 12.165183  12.146938  12.180905  12.17181   12.204049  12.216709
 12.204617  12.288603  12.2684965 12.232318  12.219595  12.195572
 12.23322   12.183234  12.246587  12.170967  12.131034  12.104956 ]","[12 13 14 13 13 13 13 13 13 14 13 13 13 13 13 11 11 11 11 11 11 12 12 12
 12 11 11 11 11 11]",0.9494771225692888,1.003554292073044
2020-05-11 17:00:00,"[12.364629  12.273477  12.401374  12.337365  12.162922  12.053166
 12.23741   12.159848  12.338658  12.035155  12.120732  12.016111
 12.077996  12.170198  12.1469145 12.167964  12.078602  12.25196
 12.301938  12.148295  12.112587  12.424417  12.082588  11.847293
 12.254381  12.053785  11.864621  12.0888605 11.701215  12.106376 ]","[12.0827    12.232448  12.122521  12.150569  12.205168  12.169034
 12.146238  12.123945  12.208107  12.145928  12.108537  12.220121
 12.115406  12.1196165 12.158834  12.139813  12.185052  12.193154
 12.203977  12.28057   12.243417  12.212045  12.23803   12.206809
 12.23695   12.169297  12.233412  12.158955  12.106749  12.127084 ]","[11 11 11 11 11 11 12 12 12 12 11 11 11 11 11 12 13 12 12 12 13 12 12 13
 13 13 13 13 13 13]",0.9209426936781978,0.8371637052325481
2020-05-11 17:15:00,"[11.435488  11.298341  11.306207  11.429507  11.380745  11.3721895
 11.358345  11.046171  11.141023  11.197738  11.19238   11.032072
 11.214518  11.260688  11.261535  10.885966  11.049868  11.005467
 11.087932  11.021959  11.049663  11.163924  11.014257  10.919637
 11.200345  10.839991  10.995071  10.891082  10.769795  10.969444 ]","[11.541135  11.641935  11.587795  11.587053  11.606716  11.578386
 11.575962  11.522799  11.574384  11.533656  11.49685   11.592001
 11.544322  11.503027  11.536162  11.512506  11.5474615 11.548602
 11.511704  11.570003  11.567561  11.568653  11.531178  11.513121
 11.545214  11.525859  11.572909  11.490683  11.486757  11.442721 ]","[12 13 12 12 12 13 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 12 11 11 11 11]",1.5424084165392273,1.1889314599832743
2020-05-11 17:30:00,"[13.073119  12.880682  12.867721  12.923321  12.9140005 12.9104
 12.959675  12.551269  12.720153  12.699164  12.678841  12.549439
 12.629447  12.6712475 12.8033085 12.388253  12.4468975 12.577108
 12.559655  12.595949  12.53038   12.839227  12.397433  12.453995
 12.749936  12.357376  12.393581  12.472818  12.030023  12.409598 ]","[13.009813  13.128502  13.04968   13.055665  13.0755825 13.035161
 13.042322  12.968964  13.038602  12.98675   12.985083  13.08105
 12.994252  12.961618  12.992907  12.975843  13.010809  12.992627
 13.013619  13.0408    13.03071   13.007847  13.012733  12.978864
 13.011934  12.999     13.042749  12.963359  12.964322  12.898334 ]","[13 13 13 13 13 13 13 13 13 13 12 11 11 11 11 13 13 13 13 13 13 13 12 12
 12 12 12 12 12 12]",0.7084191013112862,0.910917075366653
2020-05-11 17:45:00,"[11.915914  11.692021  11.695822  11.933673  11.793614  11.777793
 11.7848425 11.533245  11.660577  11.637439  11.641329  11.452471
 11.761272  11.777875  11.745256  11.272372  11.527511  11.36988
 11.570374  11.531306  11.523551  11.490451  11.466867  11.335029
 11.677201  11.283654  11.519585  11.333414  11.278492  11.434516 ]","[12.105566  12.219716  12.162023  12.152316  12.1657095 12.136199
 12.13979   12.078303  12.139075  12.087271  12.042502  12.15374
 12.109219  12.043186  12.09261   12.066867  12.114663  12.0957575
 12.053096  12.11262   12.117986  12.13209   12.063091  12.052944
 12.091843  12.075812  12.130334  12.027836  12.024287  11.965774 ]","[13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 13 13 11 11 11 11]",0.8025815639175543,0.6101362126357566
2020-05-11 18:00:00,"[12.097741  11.948503  11.980603  12.054759  11.965267  11.95534
 11.993891  11.712744  11.843754  11.784872  11.810201  11.654212
 11.817306  11.86965   11.897728  11.566591  11.666233  11.687826
 11.7689905 11.698971  11.704553  11.887036  11.628992  11.5381975
 11.880193  11.523011  11.575172  11.577637  11.326995  11.621391 ]","[12.100956  12.238033  12.14257   12.154143  12.17633   12.141349
 12.143849  12.075135  12.137567  12.088042  12.070885  12.170591
 12.096224  12.060742  12.0815525 12.073018  12.091927  12.099293
 12.098828  12.150666  12.133212  12.100111  12.091042  12.060088
 12.087365  12.060993  12.104279  12.038711  12.029543  11.965723 ]","[12 12 12 12 12 12 12 12 12 13 13 11 11 11 11 11 11 11 11 11 12 13 13 13
 13 13 13 13 13 11]",0.8946189527739945,0.8307689531618446
2020-05-11 18:15:00,"[11.092319  10.981553  11.058059  11.116025  10.978718  10.93136
 11.00381   10.817022  10.92255   10.842579  10.889847  10.726239
 10.890777  10.9581785 10.922596  10.757846  10.839786  10.795029
 10.941687  10.799159  10.812962  10.943625  10.808571  10.599592
 10.910761  10.679503  10.683095  10.662669  10.548129  10.810429 ]","[11.006482 11.124386 11.048393 11.033208 11.04528  11.026515 11.005104
 10.971575 11.027644 10.956952 10.929062 11.017443 10.955376 10.904983
 10.944078 10.94722  10.94027  10.947317 10.920394 10.974635 10.963657
 10.92531  10.915609 10.897445 10.923031 10.891302 10.90235  10.836249
 10.815848 10.770541]","[11 11 11 11 11 12 13 13 13 13 13 13 13 13 11 11 11 13 13 13 12 12 12 12
 12 12 12 12 11 11]",1.4578559270957752,1.3689542462495357
2020-05-11 18:30:00,"[11.678523 11.589282 11.685646 11.644975 11.491083 11.400201 11.578647
 11.40689  11.599906 11.368601 11.420182 11.290729 11.347115 11.424335
 11.459149 11.457853 11.39589  11.513439 11.590104 11.446641 11.390277
 11.715401 11.360646 11.169814 11.490614 11.349791 11.136404 11.327811
 10.997353 11.420854]","[11.3569765 11.487634  11.38998   11.372349  11.400563  11.372282
 11.345038  11.316995  11.384006  11.2966585 11.294929  11.380316
 11.282699  11.248607  11.27843   11.297024  11.270108  11.284318
 11.29762   11.342216  11.320813  11.241754  11.278737  11.245702
 11.270916  11.226954  11.223095  11.180466  11.141515  11.1008835]","[11 11 13 13 13 12 12 12 12 12 12 12 12 11 11 10 10 11 11 11 11 11 11 11
 10 10 11 11 11 12]",0.8157991540399383,0.8119169442954952
2020-05-11 18:45:00,"[10.823549  10.781554  10.897333  10.871072  10.689542  10.62738
 10.752906  10.660739  10.761162  10.577424  10.671826  10.524273
 10.636736  10.733339  10.682153  10.678964  10.672732  10.680561
 10.824781  10.61015   10.642655  10.822574  10.6566    10.384357
 10.717803  10.565871  10.435336  10.521753  10.3725815 10.679469 ]","[10.572692  10.708838  10.606362  10.60387   10.620673  10.614068
 10.580273  10.557615  10.614235  10.541817  10.524692  10.603534
 10.522041  10.497065  10.525064  10.541848  10.51744   10.540702
 10.533789  10.591473  10.566502  10.4997225 10.52788   10.499612
 10.522987  10.474977  10.478575  10.429652  10.3992405 10.366193 ]","[10 10 11 11 11 11 11 11 11 10 10 11 11 11 12 11 12 12 12 12 12 12 12 11
 11 10 10 10 10  8]",0.9173582931136477,0.9549550675384741
2020-05-11 19:00:00,"[11.317928  11.249143  11.224311  11.242061  11.307308  11.313604
 11.256215  10.923573  10.985356  11.0850115 11.077109  10.985316
 11.030063  11.086495  11.117265  10.834307  10.905353  10.97543
 10.936116  10.866403  10.937702  11.157178  10.883615  10.885923
 11.081034  10.742389  10.838478  10.80082   10.629559  10.807806 ]","[11.368794 11.442259 11.399186 11.376127 11.368375 11.329986 11.329103
 11.275125 11.318102 11.259148 11.247382 11.328654 11.269922 11.214542
 11.246211 11.238698 11.227813 11.220563 11.223739 11.230097 11.21797
 11.177085 11.204165 11.175923 11.194074 11.18516  11.182884 11.124292
 11.128232 11.064593]","[11 12 12 12 12 12 12 12 11 11 10 10 10 10  8  8  8  8  8  8  7  7  8  8
  8  8  8  8  7  7]",2.3859680277451543,2.592534190790771
2020-05-11 19:15:00,"[9.295579  9.333747  9.47835   9.4208555 9.220251  9.144502  9.271338
 9.326016  9.295922  9.175259  9.301174  9.193851  9.237875  9.380619
 9.224382  9.400021  9.365875  9.282881  9.451875  9.184947  9.267924
 9.29773   9.3857155 9.01764   9.252174  9.23904   9.127764  9.159999
 9.221412  9.373796 ]","[8.985896  9.100306  9.007549  8.997209  8.997553  9.021877  8.98234
 8.959982  9.000699  8.929977  8.932645  8.983702  8.905503  8.889935
 8.9072    8.940815  8.883365  8.9170885 8.909351  8.950366  8.939815
 8.854886  8.896436  8.87031   8.888764  8.851328  8.82146   8.792154
 8.771195  8.732442 ]",[8 8 8 8 8 8 7 7 8 8 8 8 8 8 7 7 7 8 8 7 7 7 7 8 8 8 8 8 8 8],1.650560666910813,1.3069961286130154
2020-05-11 19:30:00,"[7.858958  7.821975  7.852769  7.8434687 7.7817636 7.7142134 7.771535
 7.814376  7.822044  7.835086  7.816212  7.8643436 7.7801976 7.7600656
 7.665801  7.8631043 7.806587  7.840289  7.7820563 7.749096  7.759394
 7.7043424 7.782577  7.7318816 7.6687393 7.6197934 7.7238536 7.736933
 7.6838865 7.7086744]","[7.4863305 7.5286927 7.4957166 7.479008  7.4544764 7.4588904 7.426569
 7.4116797 7.412961  7.360095  7.3656797 7.4018188 7.3545914 7.3157587
 7.329386  7.345299  7.282895  7.307625  7.310438  7.315848  7.2894464
 7.2146645 7.291447  7.260352  7.260914  7.2478447 7.203717  7.1901617
 7.174009  7.1495156]",[7 7 7 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 9 7 7 8 8 8 9 9 9 8 7 6],0.744440816860685,0.8567841963226006
2020-05-11 19:45:00,"[8.189019  8.110333  8.153671  8.137872  8.084305  8.07004   8.090344
 8.175059  8.1385    8.129463  8.121675  8.147306  8.103901  8.056843
 8.025915  8.104265  8.060605  8.053887  8.0377245 8.055697  8.072104
 7.964337  8.046176  8.052768  7.9702916 7.9700212 8.04241   8.003977
 8.000836  7.9690576]","[7.9708123 7.989825  7.9807014 7.958944  7.9307537 7.9312015 7.906721
 7.879438  7.881343  7.831814  7.8361583 7.8728137 7.844739  7.7924986
 7.816009  7.813561  7.7763195 7.773743  7.78726   7.777654  7.7398915
 7.7051153 7.7736483 7.7350674 7.7439203 7.737327  7.703484  7.6734514
 7.669573  7.6463237]",[8 8 8 9 7 7 8 8 8 9 9 9 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.5528086565777466,1.3673714488826911
2020-05-11 20:00:00,"[6.628858  6.670968  6.7624717 6.769118  6.320778  6.427694  6.632034
 6.936557  6.7537403 6.655696  6.71024   6.748562  6.727867  6.745376
 6.569743  6.9292545 6.763908  6.551365  6.712128  6.668477  6.771135
 6.3999124 6.7521815 6.573767  6.6119876 6.70427   6.6357503 6.7031684
 6.782462  6.854046 ]","[6.053797  6.1310606 6.0550604 6.063698  6.04819   6.0974097 6.059997
 6.029275  6.0327845 5.991237  6.0281    6.030116  5.9609294 5.951911
 5.9389257 5.995793  5.897195  5.96646   5.966686  5.9847927 5.980144
 5.8696766 5.941802  5.920268  5.9273157 5.9047294 5.8503985 5.8676643
 5.844303  5.8018484]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 3 3 3 3 3 3 3 3],2.03770401593366,1.5084362469736197
2020-05-11 20:15:00,"[6.1810617 6.036224  6.055303  6.0563574 6.0958595 6.003289  6.076363
 6.07025   6.1294055 6.0923896 6.058636  6.113184  6.0788593 5.982274
 5.9497175 6.04913   6.035645  6.0682273 6.00485   6.0626955 5.9886904
 5.9932733 5.978762  5.9836183 6.008283  5.8817234 6.0567794 6.055427
 5.8860006 5.8834043]","[5.979319  5.9851665 5.9829845 5.977326  5.948232  5.952157  5.9239388
 5.9145246 5.9047656 5.8634863 5.8524733 5.892936  5.870425  5.8134923
 5.8433633 5.8344717 5.806547  5.8059983 5.8125267 5.808572  5.7726264
 5.7447743 5.8111067 5.782623  5.7810535 5.7703104 5.743509  5.7220807
 5.692007  5.710286 ]",[6 6 6 6 6 6 5 5 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1],3.2394991230723003,3.0543973292391673
2020-05-11 20:30:00,"[3.0823839 2.8903577 2.737916  2.8987    3.2648242 2.883511  3.0030916
 2.6196287 2.9960513 2.922345  2.7907884 2.8256674 2.8235445 2.8093297
 2.8340511 2.8081331 2.852449  3.089827  2.8885152 2.9555004 2.6369421
 3.1856623 2.8850887 2.7481906 2.8993576 2.8071055 2.9467108 2.926373
 2.7502213 2.5753367]","[2.972616  2.9700089 2.9639986 2.9680407 2.90987   2.9368546 2.9063253
 2.900826  2.8671846 2.8256311 2.8225298 2.862999  2.820809  2.730794
 2.785561  2.7964377 2.7538114 2.730995  2.746264  2.7263272 2.7176733
 2.663793  2.7168245 2.717384  2.6990812 2.7069206 2.662201  2.6550078
 2.5937812 2.6131768]",[3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.5500126524240523,1.4354103524039739
2020-05-11 20:45:00,"[0.9377894  1.0239706  0.95105547 0.98449033 1.0176525  0.95770735
 0.95165724 0.9133052  0.9623613  0.9719214  0.91824    1.0164828
 0.94932693 0.9950885  0.93584484 1.1155548  1.0639129  1.0360212
 1.0703192  1.0552297  1.0241194  1.1072211  1.0187988  1.0359492
 1.0325933  1.2028952  1.0757151  1.0616627  1.1850867  1.1158657 ]","[0.83893675 0.8318314  0.8094587  0.84282106 0.78199047 0.8006062
 0.7757291  0.8075308  0.77721685 0.7253694  0.7066688  0.7424316
 0.69542736 0.6000671  0.6765756  0.6868519  0.6637539  0.62652534
 0.66995853 0.6290769  0.6034307  0.57901376 0.64768595 0.67703956
 0.641015   0.6276483  0.57387155 0.5950255  0.4829387  0.5504069 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.07633335322998795,0.32492304434348473
2020-05-11 21:00:00,"[0.9019999  0.9380755  0.9771561  0.9887027  0.94497293 0.91486543
 0.9228448  0.92338747 0.9700231  0.9947762  0.9917554  0.9722881
 1.0361533  0.9780068  1.0179825  0.95251554 1.0303922  1.1212792
 0.9767427  0.9680819  0.979865   1.1323628  1.1331019  1.0794196
 1.0752625  1.0308385  1.005733   1.1281848  1.1562281  0.9933023 ]","[0.9685425  0.9898767  0.9359812  0.97728866 0.9151477  0.93549293
 0.9234676  0.9281201  0.89807886 0.84135383 0.8473944  0.8837437
 0.8306202  0.75002235 0.79692644 0.8144683  0.78430694 0.7418446
 0.83045334 0.78501505 0.7368588  0.688508   0.7750587  0.77311796
 0.75149864 0.74789566 0.6898336  0.7533125  0.64198583 0.6547398 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.7250420451890183,0.5151819374634622
2020-05-11 21:15:00,"[0.8546414  0.8675656  0.9917564  0.9583568  0.93501323 0.8960852
 0.8778495  0.90285724 0.91732544 0.92962927 0.9676871  0.94250625
 1.0078173  0.9370689  0.98975176 0.86431354 1.0178933  1.0900464
 0.9219813  0.90165466 0.92668337 1.093627   1.0692377  1.0311818
 1.0421014  0.98489183 0.9269323  1.0920467  1.0783539  0.88591903]","[0.96838945 1.0066447  0.9313931  0.9916443  0.92239326 0.9658255
 0.95486635 0.9417266  0.9076871  0.86537546 0.8887662  0.9089841
 0.8630976  0.79574007 0.8259377  0.84631914 0.8189463  0.7779817
 0.8799991  0.8327026  0.7756285  0.73525757 0.82570404 0.80959743
 0.7888951  0.79271644 0.7395105  0.8052444  0.71933836 0.71067804]",[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.9538317847308831,0.8387420627138167
2020-05-11 21:30:00,"[-0.07020812  0.10299726 -0.05056958 -0.01709418 -0.058116   -0.01514535
 -0.04531531  0.01038118  0.00274272  0.05179782 -0.0416718   0.01170392
  0.02034564  0.00628038  0.04145093  0.0489492   0.03496499  0.04455943
  0.06574817  0.01293416  0.06197353  0.00231643  0.06033941  0.12630029
 -0.00488906  0.10174508  0.08075185  0.0591106   0.21908422  0.12934299]","[-0.06281619 -0.02903323 -0.1010714  -0.05068927 -0.13087468 -0.08960728
 -0.09972481 -0.09523396 -0.12586312 -0.18931536 -0.16419892 -0.14398532
 -0.21226077 -0.28314835 -0.23595242 -0.1985083  -0.23820929 -0.29823118
 -0.1898561  -0.25041538 -0.29168564 -0.346366   -0.2581182  -0.24982028
 -0.27975565 -0.26701742 -0.3397718  -0.26477915 -0.37488705 -0.38480383]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.07060267870510213,0.22975928904231832
2020-05-11 21:45:00,"[-0.04261212  0.07728858 -0.06381039 -0.02025943 -0.03799395 -0.02093749
 -0.04309802 -0.01030259  0.00685354  0.05119176 -0.06429248  0.02540727
  0.01985212 -0.01284938  0.01495548  0.02833505  0.00800748  0.04642196
  0.05505081  0.01801343  0.05841251  0.03624816  0.02487083  0.10052152
  0.01673837  0.05304857  0.09018512  0.04662175  0.15038486  0.10350986]","[-0.07130246 -0.05339722 -0.11102299 -0.06219535 -0.12020974 -0.09921603
 -0.1036201  -0.08777957 -0.10563712 -0.17584758 -0.16633134 -0.1306787
 -0.20154528 -0.26801783 -0.21705393 -0.19460301 -0.214994   -0.26818377
 -0.17243056 -0.22376542 -0.26000696 -0.29824644 -0.2221785  -0.20750718
 -0.23238568 -0.23326592 -0.29349524 -0.21576743 -0.34899145 -0.3234592 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2],0.7814069194407223,0.9473735970180241
