,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[4.04636   4.2788506 3.9364932 4.0182757 4.0545278 4.062802  3.9693954
 4.2696867 4.0722456 4.1463    4.2839565 4.585136  4.2765284 4.415167
 4.5215316 4.836096  4.440243  4.5048404 4.449506  4.7368827 4.533967
 4.6502438 4.3790526 4.51446   4.7018466 4.0625567 4.933021  4.731742
 4.2626896 4.7010016]","[3.5920255 3.6864254 3.6506283 3.7129986 3.7147973 3.755225  3.7549508
 3.8029401 3.8947718 3.9351027 3.9354656 3.791694  4.0410357 3.7873642
 3.7989666 3.986201  3.922836  4.0454583 3.9707458 4.15723   4.1535935
 3.9940403 3.8895323 4.094939  4.103784  4.31619   4.1705904 4.1454973
 4.282959  4.276302 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],1.0945800404749686,0.6785969779465891
2020-05-11 14:00:00,"[3.995035  4.2415566 3.8850982 3.9730308 4.0188823 4.016408  3.919645
 4.220913  4.022477  4.0948443 4.2312946 4.5301213 4.2389026 4.366647
 4.4949384 4.7996693 4.3969264 4.4733224 4.416474  4.690625  4.4942656
 4.6209593 4.3483067 4.467388  4.657575  4.015542  4.8845987 4.6723022
 4.22612   4.6552672]","[3.5566885 3.6805165 3.6081784 3.6736553 3.6932962 3.7228758 3.736263
 3.7612488 3.893747  3.9021966 3.9454234 3.828924  4.037705  3.7835538
 3.8052905 3.9760258 3.9061382 4.0137925 3.9768827 4.1483455 4.125789
 4.03722   3.8847606 4.097087  4.1448913 4.347242  4.1969686 4.182376
 4.2910023 4.337676 ]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4],0.8577500632882541,0.5457137913273209
2020-05-11 14:15:00,"[4.622282  4.8225026 4.398536  4.6164956 4.6884685 4.6734276 4.5735097
 4.7568965 4.631068  4.6217203 4.692574  5.016712  4.8665776 4.8772087
 5.001846  5.2202144 4.9109488 4.996119  4.9447827 5.177003  5.039088
 5.0977445 4.847909  5.0105653 5.1052604 4.696352  5.3132033 5.1343637
 4.8222218 5.002391 ]","[4.3061147 4.4363174 4.3593884 4.3993487 4.465685  4.4480667 4.435753
 4.44542   4.5909066 4.6071644 4.597057  4.5096393 4.702492  4.481347
 4.44741   4.6119556 4.4962783 4.652524  4.5747595 4.7343516 4.7524242
 4.6235886 4.4807053 4.6783543 4.7068233 4.9130883 4.7848077 4.807831
 4.8498898 4.898576 ]",[4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4],1.0788497025834698,0.8413459652093719
2020-05-11 14:30:00,"[4.605778  4.8109922 4.3892245 4.6040897 4.6775455 4.6607766 4.5591745
 4.7456837 4.6132503 4.6072936 4.678545  4.99741   4.856143  4.8613706
 4.994843  5.2095375 4.8984737 4.985963  4.9352827 5.161883  5.028159
 5.090215  4.842315  4.996818  5.092282  4.683801  5.2984586 5.1151376
 4.8117247 4.991363 ]","[4.266883  4.398748  4.332119  4.3650484 4.432827  4.409637  4.396279
 4.421788  4.5608625 4.5773177 4.5559072 4.4512763 4.6909933 4.445753
 4.41368   4.5842733 4.466763  4.61762   4.5363283 4.7006283 4.723534
 4.5701537 4.430154  4.648041  4.654092  4.8735876 4.740102  4.7633753
 4.813033  4.8511066]",[4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 6 6 6 6 6 6 5 5 5],0.7970564779235768,0.7359191843833721
2020-05-11 14:45:00,"[4.7600493 4.939983  4.524504  4.757546  4.8095827 4.7991395 4.716588
 4.874219  4.7777767 4.7601767 4.820634  5.139294  4.9870906 4.9982147
 5.107245  5.3159285 5.0326953 5.1027546 5.0474753 5.290976  5.149127
 5.1905036 4.9539027 5.132331  5.2115126 4.8282127 5.420802  5.2620397
 4.9439344 5.105763 ]","[4.432848  4.5791874 4.506482  4.5347342 4.606075  4.5719223 4.557222
 4.58314   4.730526  4.734922  4.717646  4.6173615 4.8428264 4.6128416
 4.5706897 4.7396193 4.617926  4.7716527 4.6961703 4.848002  4.8724046
 4.7162595 4.58786   4.806991  4.8046308 5.0184197 4.883693  4.9125266
 4.9540367 4.990247 ]",[4 4 4 4 4 4 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4],0.8256385956716499,0.8642460795237644
2020-05-11 15:00:00,"[5.4790063 5.556708  5.18848   5.4616165 5.5005345 5.509212  5.4427485
 5.5122232 5.497971  5.442598  5.4482446 5.7499585 5.6494794 5.622778
 5.6653657 5.843967  5.63536   5.7016797 5.6307826 5.876717  5.750136
 5.7474484 5.554174  5.7632837 5.781539  5.5627522 5.9534535 5.873293
 5.6077924 5.628934 ]","[5.2208643 5.3836904 5.3059554 5.31303   5.4314766 5.349256  5.315899
 5.31373   5.471959  5.4976573 5.4289784 5.339687  5.562558  5.3530188
 5.2745423 5.4322643 5.2810655 5.469605  5.381335  5.4933424 5.541556
 5.355149  5.2539177 5.4639273 5.4396124 5.640797  5.5209007 5.5754604
 5.576042  5.612578 ]",[5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5],1.1700006567087764,0.9713680323647579
2020-05-11 15:15:00,"[4.672031  4.8493958 4.5171533 4.661683  4.704464  4.7219133 4.6235805
 4.843369  4.6789923 4.7086987 4.7945876 5.0889506 4.899538  4.9411116
 5.0284743 5.2764854 4.97686   5.0283604 4.9797807 5.231118  5.0863185
 5.135837  4.908328  5.074262  5.1799955 4.7532187 5.3757243 5.223147
 4.8656273 5.1046195]","[4.298706  4.4773536 4.3867664 4.4198565 4.5128284 4.472271  4.4503236
 4.432681  4.606073  4.6381936 4.6001954 4.458443  4.738596  4.4610343
 4.421381  4.603707  4.4712133 4.659315  4.5766573 4.6966467 4.7279725
 4.546212  4.4148192 4.6696863 4.6696763 4.874535  4.725769  4.7675834
 4.813552  4.8510056]",[4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6],0.4015395204607407,0.45646923470608025
2020-05-11 15:30:00,"[5.3546214 5.4640155 5.041889  5.357537  5.4260974 5.4101562 5.3263
 5.391309  5.356788  5.28975   5.2892265 5.600277  5.5613117 5.4892893
 5.5868454 5.7363434 5.519392  5.60611   5.547297  5.76111   5.6545367
 5.66125   5.4571896 5.6466937 5.651529  5.4587264 5.8379855 5.7119575
 5.5113053 5.4846897]","[5.0902085 5.240071  5.1656895 5.1705475 5.283723  5.214308  5.1794004
 5.1847053 5.3439474 5.3599296 5.298478  5.212892  5.445004  5.2212563
 5.150986  5.3087115 5.1559215 5.3367486 5.242372  5.3710194 5.423726
 5.2444515 5.1200957 5.3327227 5.3167953 5.532527  5.409745  5.4658084
 5.459634  5.50514  ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.4024781349243707,0.5241931307552747
2020-05-11 15:45:00,"[5.8121347 5.867143  5.4801183 5.8201146 5.9239197 5.9051847 5.794228
 5.8207083 5.7883205 5.7067184 5.6656876 5.9405346 6.013607  5.8719316
 5.972225  6.0821505 5.8904157 6.012892  5.953303  6.1297164 6.0510497
 6.0614347 5.8885903 6.0414114 6.0006585 5.9642096 6.1657586 6.0453234
 5.962313  5.7968802]","[5.608369  5.733119  5.670271  5.6567726 5.77337   5.7055154 5.6649475
 5.6599655 5.8225613 5.837225  5.759593  5.690342  5.914096  5.695536
 5.6277924 5.767531  5.605924  5.7923465 5.683466  5.8016615 5.866947
 5.7070737 5.573734  5.765033  5.74917   5.9598403 5.852995  5.911856
 5.8912854 5.9345045]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7],0.4461421511267886,0.5166829509940799
2020-05-11 16:00:00,"[6.1301966 6.1381893 5.89012   6.1298347 6.1713147 6.192808  6.1256585
 6.146865  6.1391964 6.0972953 6.0683    6.274472  6.2951894 6.2003694
 6.239302  6.358553  6.210594  6.2853456 6.1960106 6.3979244 6.32021
 6.314113  6.2088637 6.338346  6.3230295 6.271096  6.4275026 6.3995447
 6.2655163 6.1504555]","[5.9914546 6.070271  6.0456524 6.0408416 6.137267  6.078436  6.0305057
 6.0323863 6.136707  6.1985292 6.0782886 6.0008473 6.2166348 6.0345306
 5.9572754 6.087129  5.961022  6.14523   6.0210004 6.1394815 6.2062807
 5.999233  5.9404883 6.090773  6.048504  6.2342997 6.155697  6.1840515
 6.198144  6.189955 ]",[6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 7 7 6 6 6 6 6 6 6 6 7],0.4780266606721429,0.5385836158362982
2020-05-11 16:15:00,"[6.955934  6.8819046 6.746934  6.9498706 6.9861264 7.0029707 6.9715204
 6.911732  6.9814515 6.938906  6.870049  6.979167  7.0723643 6.954828
 6.96911   7.0258956 6.91761   7.049981  6.896385  7.063164  7.0174093
 7.047936  7.022551  7.045179  7.028137  7.1001277 7.0387464 7.1054845
 7.0649524 6.8280106]","[6.9748635 7.0218825 7.005115  6.9843216 7.0571704 7.001342  6.9636054
 6.9819922 7.0805283 7.0912204 7.0091605 7.001278  7.109838  7.003045
 6.936116  7.012719  6.9071717 7.0401616 6.9599285 7.057391  7.1069045
 6.9886274 6.9345355 7.0216193 6.985967  7.14571   7.096807  7.1087112
 7.1000957 7.112519 ]",[7 7 6 6 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 7 7 8 8 9 9 9],0.886833138049306,0.8915691199902975
2020-05-11 16:30:00,"[6.6267757 6.59687   6.438706  6.655135  6.7286954 6.7409577 6.6524096
 6.651857  6.619006  6.586594  6.5388265 6.654417  6.801275  6.6471076
 6.71335   6.7672515 6.657029  6.7637043 6.666533  6.80355   6.7650127
 6.7832193 6.7539253 6.7753515 6.735475  6.8378196 6.7927117 6.773238
 6.797813  6.5375347]","[6.6111193 6.675841  6.6420703 6.620185  6.693917  6.6521235 6.622297
 6.621223  6.7571206 6.750531  6.6934595 6.6724515 6.808265  6.655176
 6.610206  6.6917796 6.576273  6.718167  6.6344075 6.7308593 6.7789884
 6.6961327 6.5879707 6.707788  6.6958923 6.8604026 6.800277  6.8155346
 6.805515  6.839974 ]","[ 7  7  7  7  7  7  8  7  7  7  8  8  9  9  9  9  9  9  9  9  9 10 10  9
  9  9  9  9  9  9]",1.9130757845568005,1.925844136464785
2020-05-11 16:45:00,"[8.721096  8.588486  8.845548  8.685151  8.723345  8.7095375 8.760965
 8.737805  8.779809  8.748157  8.791841  8.620782  8.708366  8.69306
 8.690339  8.622293  8.529398  8.828266  8.573081  8.591648  8.572655
 8.844962  8.943387  8.603461  8.784881  8.861155  8.473104  8.770322
 8.790259  8.54257  ]","[8.909042  8.947918  8.910797  8.887319  8.977933  8.87429   8.8244915
 8.813728  8.909339  8.912714  8.782333  8.798049  8.895508  8.797527
 8.71057   8.741696  8.646451  8.774726  8.695576  8.717001  8.803671
 8.650701  8.628618  8.697135  8.626214  8.755534  8.720371  8.769312
 8.719145  8.719605 ]","[ 9  9  9  9  9  9 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  8  7  7  7]",0.6916472227310756,0.674376042400714
2020-05-11 17:00:00,"[8.9862995 9.1179    9.21421   9.1307955 9.027105  9.074202  9.119032
 9.228346  9.091234  9.088327  9.163582  9.217618  9.066328  9.2073
 9.10149   9.131044  9.235002  9.094483  9.272917  9.14356   9.18539
 9.123491  9.158482  9.137299  9.255573  9.117598  9.179779  9.141995
 9.208813  9.397399 ]","[8.833929 8.879992 8.826202 8.830665 8.883969 8.818883 8.795456 8.779006
 8.856686 8.86956  8.768251 8.712526 8.868153 8.723923 8.669808 8.707723
 8.648042 8.786272 8.687456 8.698431 8.7825   8.624398 8.605841 8.701032
 8.649401 8.716511 8.694671 8.703807 8.736813 8.676213]",[9 9 9 9 9 9 9 9 9 9 9 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7],1.6702607129630556,1.3012350471325262
2020-05-11 17:15:00,"[6.993641  7.1172976 7.022108  7.0743318 7.059574  7.070263  7.060248
 7.0641756 7.0935616 7.1502795 7.092654  7.202133  7.12148   7.117828
 7.1514735 7.241224  7.21007   7.1587186 7.133861  7.2158117 7.2269106
 7.208174  7.067245  7.2654457 7.222494  7.139569  7.268478  7.2526994
 7.1496115 7.285323 ]","[6.911291  7.0008445 6.9348793 6.958309  7.0183434 6.9821205 6.9636703
 6.928219  7.0259447 7.080242  6.995762  6.8826246 7.082558  6.9027195
 6.8497634 6.9509215 6.867267  7.052729  6.9381576 6.9906387 7.060848
 6.886476  6.8462996 6.9830947 6.9670215 7.056268  7.007046  7.001571
 7.0718484 7.0136843]",[7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.2346497068336703,0.19198258847405744
2020-05-11 17:30:00,"[6.9406247 6.906083  6.8925595 6.9605813 6.962086  7.0037937 6.975567
 6.997375  6.978369  6.967974  6.966667  7.0183606 7.0628796 6.9959717
 7.0089726 7.088044  7.0042596 7.061866  6.960936  7.09087   7.0556192
 7.09363   7.0797014 7.0905004 7.113884  7.130577  7.08101   7.1573677
 7.097234  6.9679475]","[6.9524803 7.00664   6.9777813 6.9702377 7.0341635 6.9923434 6.962705
 6.962252  7.0586233 7.080457  7.0020823 6.962619  7.094441  6.967152
 6.9136333 6.994705  6.898074  7.046416  6.9585004 7.03917   7.0922046
 6.9679966 6.920253  7.016447  6.9900804 7.123307  7.076632  7.074378
 7.0933022 7.0916204]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.07167131539589769,0.06117825339178823
2020-05-11 17:45:00,"[6.9286942 6.8940644 6.901281  6.9580626 6.9602704 7.0114884 6.9806247
 7.012587  6.9666586 6.9639935 6.9712543 7.0124345 7.0704956 6.9989705
 7.017552  7.085697  7.0105505 7.0598435 6.9541373 7.078213  7.0502725
 7.0786824 7.1034994 7.077519  7.1162086 7.148886  7.05855   7.1498337
 7.1149287 6.9574227]","[6.9574976 6.980999  6.9890013 6.96878   7.003444  6.9782095 6.949533
 7.0048943 7.0645585 7.0740547 7.0002522 6.9556026 7.100973  6.9833355
 6.9403386 7.0255604 6.9399185 7.061823  6.96779   7.074364  7.1240754
 6.9906254 6.964758  7.0504775 6.995441  7.140933  7.098924  7.075926
 7.1260734 7.088283 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7],0.3300386295883985,0.35692226083157713
2020-05-11 18:00:00,"[6.9265766 6.893302  6.904518  6.957446  6.9595065 7.012238  6.9810457
 7.0155516 6.965248  6.963314  6.9734144 7.0123806 7.070457  7.0002503
 7.0196924 7.0870647 7.0125914 7.059995  6.9545517 7.077231  7.049794
 7.0780606 7.106926  7.07597   7.117926  7.1516466 7.05596   7.14955
 7.1171904 6.958284 ]","[6.983012  7.0356126 7.0197945 6.9944177 7.0593038 7.0166283 7.001827
 7.016357  7.121322  7.1146593 7.075268  7.0648704 7.1628375 7.0484805
 7.0237293 7.0787888 6.9930983 7.1005993 7.059554  7.1351204 7.1480513
 7.1096597 7.0417085 7.1301575 7.114698  7.2385325 7.200779  7.179292
 7.195345  7.2295084]",[7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.7576573281712137,0.7031444832049314
2020-05-11 18:15:00,"[7.2580047 7.212535  7.3290067 7.2804475 7.306588  7.3705106 7.306576
 7.3946238 7.2839336 7.2860756 7.3389277 7.3221164 7.3953114 7.3421807
 7.338396  7.4035482 7.332249  7.3959355 7.309761  7.3815713 7.366613
 7.4346676 7.4859495 7.3851466 7.4696655 7.5211115 7.342674  7.45156
 7.4671884 7.294905 ]","[7.3482237 7.3691354 7.3580885 7.3460193 7.3896604 7.3594084 7.330261
 7.3369436 7.4185586 7.445494  7.3486967 7.3132524 7.4443946 7.3236275
 7.2734213 7.3480973 7.2593393 7.4061685 7.29761   7.3773346 7.440048
 7.313047  7.2724257 7.3495026 7.3168454 7.442844  7.4072404 7.401665
 7.435834  7.398897 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9
 11 11 11 11 10 10]",1.6010661097771886,1.610702642193751
2020-05-11 18:30:00,"[7.8564315 7.855961  8.040592  7.9302645 7.8571916 7.930137  7.9479165
 8.042061  7.9547276 7.9152365 8.00989   7.9655776 7.9479294 7.981674
 7.9557433 8.006882  7.984752  7.992296  7.971739  7.9759    7.963052
 8.041911  8.08709   7.9756174 8.117821  8.111873  7.907327  8.0587635
 8.084075  8.020838 ]","[7.934907  7.948576  7.9321914 7.9239845 7.9727736 7.9352713 7.908527
 7.9052987 7.972422  7.999885  7.9137774 7.898816  7.9820166 7.8918285
 7.8496165 7.891546  7.8241377 7.950726  7.87662   7.925805  7.974809
 7.8785334 7.8587775 7.90856   7.883152  7.9744477 7.957416  7.937594
 7.967643  7.9460306]","[ 8  8  8  8  8  8  8  8  9 11 11 11 11 10 10 11 11 11 11 11 11 11 11 12
 12 12 12 12 12 12]",2.7574683053914533,2.8276258899394215
2020-05-11 18:45:00,"[10.656508  10.683349  10.992649  10.630766  10.5955715 10.639886
 10.68616   10.922062  10.660762  10.550952  10.876351  10.785722
 10.637356  10.840536  10.647255  10.614004  10.738364  10.646583
 10.901652  10.651913  10.685731  10.701545  10.791898  10.60811
 10.944243  10.54365   10.760178  10.806681  10.645691  10.99179  ]","[10.490674 10.468902 10.427085 10.443356 10.458751 10.407092 10.388581
 10.382967 10.412286 10.4123   10.320973 10.333462 10.349443 10.301305
 10.274333 10.254997 10.240762 10.317867 10.2694   10.244012 10.295293
 10.196343 10.238281 10.236566 10.193902 10.207167 10.208109 10.207724
 10.238478 10.179032]","[11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 11 12 12 12 13 13 14 14 14
 14 14 14 14 14 13]",1.9832696092343856,2.37142997233429
2020-05-11 19:00:00,"[11.463265  11.469383  11.525696  11.510689  11.396702  11.457854
 11.520687  11.516193  11.530278  11.51098   11.522285  11.482866
 11.600932  11.495119  11.6263685 11.586772  11.530081  11.418115
 11.480977  11.512909  11.602791  11.5404215 11.512822  11.536985
 11.6036215 11.620982  11.553088  11.585564  11.594017  11.638045 ]","[11.312533 11.327076 11.258406 11.279922 11.320131 11.279233 11.255098
 11.234233 11.235279 11.248252 11.200525 11.15927  11.168189 11.119066
 11.111757 11.100973 11.127909 11.174464 11.154214 11.099222 11.180469
 11.032983 11.101875 11.09779  11.06186  11.024185 11.043212 11.046688
 11.063215 11.032312]","[11 12 12 12 13 13 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12
 13 13 13 13 13 12]",1.6407316243529224,1.9741249423393943
2020-05-11 19:15:00,"[13.260835 13.194894 13.280927 13.258383 13.17215  13.229212 13.24168
 13.261674 13.305493 13.178414 13.264399 13.228815 13.280031 13.302094
 13.261378 13.271607 13.302867 13.156183 13.28627  13.265425 13.251181
 13.193748 13.169564 13.179979 13.30315  13.260442 13.233881 13.313121
 13.190501 13.275628]","[13.287432  13.337009  13.215046  13.229199  13.308043  13.248964
 13.204409  13.182638  13.178823  13.143648  13.145993  13.115619
 13.064286  13.048172  13.060485  13.010088  13.080609  13.052204
 13.071705  12.999644  13.065885  12.941159  12.990712  12.952768
 12.929761  12.866935  12.90038   12.9215145 12.90256   12.903028 ]","[13 13 13 13 13 13 13 12 12 12 13 13 13 13 13 12 13 13 13 13 13 13 15 14
 14 13 13 12 12 12]",0.7488511323085011,0.6943411805789726
2020-05-11 19:30:00,"[12.449374 12.409991 12.454064 12.472457 12.366139 12.401371 12.468652
 12.468865 12.53971  12.415004 12.481896 12.427581 12.474816 12.467737
 12.506294 12.510567 12.494562 12.452393 12.511814 12.528201 12.508109
 12.509917 12.462674 12.48977  12.561168 12.5208   12.497486 12.595552
 12.468869 12.547524]","[12.434766 12.457367 12.375611 12.382533 12.442253 12.408122 12.360973
 12.37542  12.345764 12.332296 12.323041 12.293721 12.258774 12.264566
 12.271047 12.228225 12.299154 12.26343  12.297262 12.242706 12.310403
 12.182402 12.260122 12.212082 12.177754 12.129062 12.169478 12.176113
 12.16297  12.149127]","[12 13 13 13 13 13 13 15 14 14 13 13 12 12 12 12 12 12 12 13 12 12 13 13
 13 13 13 12 12 12]",0.7816131560506719,0.8220487898877363
2020-05-11 19:45:00,"[11.857237  11.829087  11.874642  11.985187  11.863915  11.882668
 11.89955   11.891166  11.911538  11.95057   11.907695  11.9187765
 11.995568  11.966092  12.005484  11.963838  12.026049  11.913903
 11.96118   12.007339  12.017611  11.931324  11.974867  11.964392
 11.997808  12.023309  11.984199  11.977342  12.052043  11.99947  ]","[11.891109  11.921756  11.848542  11.849539  11.88402   11.883322
 11.864382  11.868245  11.8599415 11.842066  11.885683  11.856077
 11.826158  11.780915  11.8259535 11.797438  11.871448  11.82355
 11.856769  11.797601  11.851662  11.850114  11.82837   11.800374
 11.819487  11.777669  11.819789  11.787031  11.805604  11.768204 ]","[12 12 12 12 13 12 12 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 12
 12 12 12 12 12 12]",0.6749931284539948,0.7398276618594497
2020-05-11 20:00:00,"[11.897497  11.849081  11.903399  11.974185  11.864375  11.905047
 11.924928  11.929184  11.95681   11.950997  11.950115  11.9393635
 12.0099945 11.971878  11.9957075 11.992437  12.01788   11.917909
 11.979731  12.028756  12.034168  11.957013  11.978823  11.995428
 12.040966  12.038989  12.014268  12.028495  12.052164  12.040281 ]","[11.924874  11.964484  11.884778  11.889396  11.924414  11.917008
 11.899789  11.899233  11.902467  11.869988  11.919557  11.898375
 11.856794  11.823361  11.859854  11.826266  11.904533  11.8381405
 11.894934  11.830262  11.86825   11.876373  11.871359  11.835858
 11.84753   11.806722  11.844881  11.824116  11.825422  11.8130665]","[12 12 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11
 12 12 12 12 12 12]",0.6805511777166404,0.6517513691134569
2020-05-11 20:15:00,"[11.973411  11.937293  11.952053  12.029788  11.975314  11.987107
 11.99455   11.987122  12.005582  12.029709  11.990889  11.9994755
 12.03933   12.005739  12.053913  12.035078  12.019023  12.031497
 12.024779  12.079211  12.08725   12.066552  12.067655  12.069648
 12.060788  12.106907  12.055797  12.055933  12.108101  12.059101 ]","[11.992398 12.00647  11.931489 11.930116 11.976078 11.95922  11.920869
 11.923912 11.923999 11.898203 11.901366 11.882063 11.870635 11.81882
 11.843542 11.799557 11.875797 11.838721 11.848535 11.791104 11.879886
 11.813523 11.818192 11.789238 11.766406 11.75036  11.787415 11.779907
 11.76991  11.746411]","[12 12 12 11 11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8024052865994703,0.9362051561708369
2020-05-11 20:30:00,"[12.031057 11.979208 12.005871 12.01095  12.001924 12.02666  12.044145
 12.058236 12.065394 12.034555 12.057902 12.032116 12.064271 12.032342
 12.07072  12.055305 11.987091 12.043325 12.041376 12.081769 12.095686
 12.109135 12.098415 12.098355 12.120697 12.119394 12.093351 12.122937
 12.128651 12.107546]","[12.037336 12.041148 11.97573  11.976515 12.020581 11.994873 11.947928
 11.961783 11.959832 11.929491 11.919252 11.915548 11.890692 11.86427
 11.876824 11.826679 11.896648 11.855009 11.883644 11.823622 11.897905
 11.819117 11.860219 11.820245 11.779244 11.769259 11.796683 11.805699
 11.776379 11.776072]","[12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 13 13 13
 13 13 13 13 13 13]",0.9088279786040119,1.0806055667263126
2020-05-11 20:45:00,"[12.93237   12.9044    12.924489  12.943692  12.921478  12.946921
 12.925688  12.919073  12.922395  12.930874  12.918589  12.918674
 12.930893  12.927777  12.926919  12.937799  12.910154  12.923443
 12.939749  12.967227  12.965411  12.944523  12.944861  12.9221325
 12.9412    12.96984   12.935243  12.926103  12.906693  12.932216 ]","[12.963771  12.975291  12.888771  12.887698  12.943123  12.908782
 12.861164  12.8655405 12.854563  12.814197  12.814072  12.807674
 12.775092  12.735815  12.765202  12.699767  12.790598  12.735917
 12.751225  12.686054  12.767516  12.681349  12.70076   12.662268
 12.627517  12.600002  12.636884  12.643251  12.61785   12.610198 ]","[13 13 13 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14
 14 14 14 14 14 14]",0.6940141127374413,0.8718867688492907
2020-05-11 21:00:00,"[12.931634  12.900853  12.90963   12.941465  12.912537  12.934346
 12.923189  12.904635  12.92587   12.920932  12.911649  12.908067
 12.924529  12.918491  12.912821  12.92737   12.89867   12.9182825
 12.934776  12.968273  12.958707  12.942837  12.935292  12.917934
 12.938945  12.954791  12.936269  12.928182  12.892021  12.926689 ]","[12.9603    12.966511  12.884434  12.883619  12.932348  12.903544
 12.852628  12.868935  12.848073  12.808066  12.806611  12.795716
 12.765752  12.731785  12.76072   12.700177  12.789284  12.735927
 12.746824  12.685653  12.7713375 12.672497  12.70204   12.660187
 12.620699  12.5953    12.631004  12.635943  12.616352  12.598204 ]","[13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14
 14 14 14 14 14 14]",1.0685751030814636,1.244156485785924
2020-05-11 21:15:00,"[13.898773 13.875019 13.891209 13.893186 13.900565 13.901474 13.859772
 13.829426 13.845818 13.831007 13.825244 13.828734 13.825792 13.855124
 13.817463 13.808654 13.798825 13.821938 13.843196 13.850097 13.827326
 13.83908  13.796038 13.767236 13.796821 13.820075 13.800956 13.783133
 13.70587  13.766496]","[13.945323  13.948521  13.86402   13.852978  13.913837  13.870237
 13.814496  13.842732  13.8086195 13.7461195 13.760568  13.763813
 13.719471  13.681838  13.739253  13.647439  13.758395  13.676068
 13.698935  13.631428  13.691427  13.6139555 13.629563  13.589122
 13.548553  13.509989  13.54489   13.547938  13.520158  13.527315 ]","[14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.2710144443762627,0.3801634597974355
2020-05-11 21:30:00,"[13.90596   13.892251  13.902346  13.90952   13.915434  13.904202
 13.87275   13.8263855 13.853224  13.844215  13.831374  13.824667
 13.825759  13.855124  13.832481  13.814488  13.803842  13.839837
 13.849112  13.85665   13.831145  13.860325  13.812461  13.774563
 13.794493  13.823949  13.807693  13.787691  13.706329  13.769379 ]","[13.961255 13.92716  13.848362 13.86368  13.893937 13.882351 13.813336
 13.834249 13.776829 13.74212  13.737    13.730891 13.669578 13.662042
 13.707614 13.635659 13.719416 13.685542 13.66214  13.615927 13.700936
 13.56857  13.614686 13.55421  13.512434 13.483063 13.517599 13.512749
 13.511457 13.465344]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15
 15 15 16 15 15 15]",0.8870457908891913,1.0506126955429582
