,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[9.097137  9.051878  8.846644  8.808966  9.095939  8.905072  8.800973
 8.93018   8.230236  8.513557  8.757177  8.805081  9.071167  8.512769
 8.445201  7.8609996 8.369758  7.8156176 8.3967705 8.874856  8.2459755
 7.755518  8.575142  7.9107704 8.375767  7.5797954 8.965289  7.718833
 8.034168  8.131689 ]","[13.202459  13.170057  13.468732  13.09351   13.270072  12.9681835
 12.889203  13.082081  12.924632  13.05859   12.865212  13.050736
 13.241137  12.985081  13.167752  12.64234   13.059747  12.670223
 12.9261265 13.025236  12.922949  12.937841  12.675331  12.592864
 12.720667  12.606836  12.79855   12.677615  12.45068   12.45202  ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.529520280408086,4.0875520322060375
2020-05-11 14:30:00,"[9.09736   9.051665  8.84727   8.808773  9.096993  8.905283  8.800727
 8.929774  8.230649  8.514395  8.75811   8.804985  9.071388  8.513125
 8.445439  7.8608327 8.369908  7.8161335 8.396666  8.874797  8.245493
 7.7555003 8.575576  7.910996  8.375438  7.579928  8.965163  7.719253
 8.034553  8.131595 ]","[13.239116 13.303622 13.508147 13.193433 13.471063 13.152191 13.079913
 13.285679 13.12443  13.313248 13.113321 13.326012 13.496501 13.256906
 13.502562 12.902187 13.374018 12.987955 13.262699 13.402519 13.306388
 13.298361 13.058974 13.01569  13.235063 13.038887 13.302323 13.220055
 12.884637 12.966185]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.52935948673116,3.7831974965394557
2020-05-11 14:45:00,"[9.097381  9.051681  8.847274  8.808767  9.097019  8.905303  8.800733
 8.929783  8.230663  8.514398  8.758138  8.805001  9.071391  8.513152
 8.445423  7.8608117 8.36987   7.8161097 8.396639  8.8748045 8.24545
 7.755509  8.575559  7.9109664 8.375438  7.579888  8.965165  7.7192273
 8.034523  8.131576 ]","[13.248019  13.330867  13.514667  13.214584  13.544629  13.20218
 13.13117   13.337985  13.175045  13.383747  13.172578  13.398663
 13.569787  13.322485  13.594812  12.962554  13.458737  13.079967
 13.3550625 13.50971   13.403896  13.400942  13.162085  13.13342
 13.384766  13.145596  13.442863  13.362945  12.986451  13.114266 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.529364482255586,3.7023708934651274
2020-05-11 15:00:00,"[9.097386  9.051686  8.847276  8.808766  9.097025  8.90531   8.800733
 8.929789  8.230668  8.514396  8.758147  8.805007  9.071392  8.513162
 8.445415  7.860804  8.369855  7.816097  8.396627  8.874807  8.245437
 7.7555127 8.575551  7.910955  8.37544   7.5798707 8.965166  7.7192163
 8.03451   8.131568 ]","[13.238251  13.303087  13.511079  13.193942  13.4709    13.152253
 13.079482  13.287435  13.124757  13.315621  13.114077  13.324876
 13.499138  13.257709  13.50266   12.904572  13.375287  12.9892645
 13.267841  13.405202  13.305561  13.298205  13.058777  13.01512
 13.235814  13.040549  13.300923  13.219635  12.886621  12.967409 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.529367067217276,3.782401440633349
2020-05-11 15:15:00,"[9.097389  9.05169   8.847277  8.808765  9.097026  8.905313  8.800734
 8.9297905 8.230669  8.514396  8.758151  8.805011  9.071394  8.513165
 8.445411  7.860801  8.369849  7.816092  8.396622  8.874808  8.245431
 7.7555137 8.575547  7.9109497 8.375442  7.579863  8.965166  7.7192116
 8.034504  8.131566 ]","[13.233265  13.299089  13.521606  13.188283  13.458489  13.117269
 13.058482  13.3006935 13.1348715 13.30543   13.08982   13.311769
 13.4903345 13.249779  13.491713  12.8915825 13.35396   12.964847
 13.218587  13.388173  13.315947  13.286279  13.030995  13.0146265
 13.214999  13.017575  13.2859745 13.202175  12.855131  12.945411 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 16 16 16]",8.428669634540242,3.7029338284922755
2020-05-11 15:30:00,"[9.09739   9.051691  8.847276  8.808764  9.097028  8.9053135 8.800733
 8.9297905 8.23067   8.514397  8.758152  8.805012  9.071394  8.513167
 8.445409  7.8608    8.369846  7.8160896 8.39662   8.874809  8.245429
 7.755513  8.575545  7.9109483 8.375442  7.5798607 8.965166  7.71921
 8.034502  8.131565 ]","[13.226954  13.3803005 13.510976  13.232173  13.589586  13.187747
 13.140043  13.4203415 13.26906   13.448675  13.205962  13.461803
 13.600875  13.381007  13.689068  13.013243  13.500481  13.127676
 13.333471  13.58273   13.552536  13.477303  13.227543  13.278192
 13.530074  13.214699  13.589164  13.510207  13.035483  13.241967 ]","[17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 14 14 14
 14 14 14 15 14 14]",7.419656505407731,2.753602828313493
2020-05-11 15:45:00,"[9.136243  9.114061  8.909363  8.840269  9.176755  8.966659  8.8236685
 8.974333  8.255841  8.556449  8.7945795 8.866741  9.085676  8.553447
 8.482503  7.9105883 8.389814  7.8978753 8.441667  8.92198   8.301828
 7.8330255 8.620775  7.970571  8.411839  7.654489  8.990598  7.753742
 8.064005  8.160371 ]","[13.137759  13.453738  13.392001  13.244963  13.700859  13.294882
 13.222461  13.513791  13.382154  13.603062  13.394583  13.640795
 13.697633  13.5486355 13.905426  13.192863  13.708938  13.36198
 13.551172  13.859822  13.8421955 13.698204  13.498381  13.573186
 13.970155  13.506945  13.983108  13.981131  13.332764  13.657671 ]","[16 16 16 16 16 16 14 14 14 14 14 14 15 14 14 14 14 14 15 14 13 13 13 13
 13 12 11 11 11 11]",5.459945705492497,1.6732702006090707
2020-05-11 16:00:00,"[9.200696  9.212614  9.041815  8.883545  9.3363905 9.084801  8.853479
 9.046604  8.298998  8.64338   8.871172  8.967097  9.1143    8.635946
 8.54469   8.004277  8.408888  8.067318  8.499257  8.979987  8.395883
 7.9728827 8.713302  8.080163  8.4761505 7.807699  8.994647  7.8323283
 8.116898  8.187091 ]","[12.571317 12.878489 12.812162 12.686889 13.127943 12.76068  12.686855
 12.995022 12.864422 13.025207 12.864757 13.110964 13.124054 13.067512
 13.332418 12.682946 13.182944 12.846558 12.978363 13.378284 13.30172
 13.131837 12.97094  13.049549 13.443023 12.9931   13.415352 13.484764
 12.817734 13.173889]","[14 14 14 15 14 13 13 13 13 13 12 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",3.1265517239688254,2.4331851918084095
2020-05-11 16:15:00,"[9.170737  9.20985   9.197459  8.848915  9.472906  9.170509  8.793192
 9.051167  8.278455  8.744466  8.883909  9.006297  9.075797  8.694986
 8.53694   8.129291  8.314225  8.325172  8.435082  8.888577  8.457888
 8.126352  8.776795  8.157567  8.518676  8.0323515 8.7247    7.917069
 8.112158  8.089798 ]","[10.488682 10.850729 10.641011 10.652752 11.07563  10.786461 10.76197
 11.090571 10.960952 11.011864 10.954689 11.1497   11.067358 11.202952
 11.317821 10.824934 11.209972 10.959884 10.913638 11.528375 11.411385
 11.161642 11.115207 11.274421 11.634231 11.128468 11.503218 11.753946
 10.973654 11.492626]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10  9  9  9  9]",1.2989216457262667,1.3440897374809597
2020-05-11 16:30:00,"[8.855893  8.898669  9.137985  8.669173  9.115653  8.813304  8.541952
 8.764343  7.989411  8.657582  8.622491  8.644585  8.764486  8.327223
 8.228952  8.034053  8.210846  8.215663  8.240273  8.474376  8.2693615
 7.995278  8.666673  7.957497  8.219682  7.907786  8.2563925 7.6293497
 7.9463267 7.976641 ]","[ 9.739149  10.120584   9.855058   9.896863  10.290663  10.054153
 10.02724   10.334924  10.211844  10.302886  10.2305355 10.38976
 10.356681  10.410438  10.552951  10.107036  10.403547  10.231141
 10.180154  10.6872425 10.62898   10.441995  10.355163  10.602636
 10.868012  10.4179945 10.75948   11.026761  10.292727  10.710062 ]","[10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9 10 10 11 11 11 11 11
 11 11 11 10 10 10]",1.8619175999668296,0.7103370303111928
2020-05-11 16:45:00,"[8.452871  8.47092   8.887219  8.389117  8.681152  8.412685  8.24231
 8.434384  7.698357  8.426084  8.290603  8.273128  8.392487  7.9783535
 7.8961053 7.8536553 7.9936256 8.035041  7.9773846 8.031684  7.996967
 7.774651  8.392731  7.6298957 7.857692  7.6921563 7.7523932 7.340643
 7.6596785 7.720078 ]","[ 8.867271  9.272226  8.956968  9.036711  9.431931  9.227723  9.210304
  9.524211  9.394336  9.487853  9.43805   9.579041  9.535876  9.606207
  9.734484  9.332821  9.595003  9.459029  9.37218   9.883112  9.862975
  9.672735  9.595614  9.873957 10.121985  9.687836 10.006968 10.299056
  9.582045  9.99276 ]","[ 9  9 10 10 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  8  9  9  9]",1.9766916534279309,1.0643853838934727
2020-05-11 17:00:00,"[8.916293  8.9580555 9.1561165 8.699005  9.182261  8.878979  8.582895
 8.811075  8.038124  8.678172  8.673716  8.708624  8.823101  8.39403
 8.283184  8.051718  8.22996   8.234613  8.269834  8.544141  8.302003
 8.019772  8.690196  7.999052  8.2805    7.930364  8.334141  7.6801324
 7.9794517 7.996104 ]","[ 9.795645  10.114029   9.907025   9.910682  10.287336  10.021042
 10.0064125 10.331843  10.216729  10.253588  10.172025  10.358842
 10.310073  10.379396  10.511982  10.045527  10.355267  10.170913
 10.073949  10.637496  10.566359  10.384538  10.300601  10.530574
 10.751879  10.321193  10.656252  10.886921  10.163791  10.623985 ]","[10 10 10 10 10 10 10 10  9  9  9  8  9  9  9 10 10 10 10 10 10 10 10 11
 11 11 11 10 10 10]",1.659829042487656,0.8031479071499779
2020-05-11 17:15:00,"[8.519654  8.536468  8.909062  8.439861  8.710701  8.463826  8.294866
 8.478495  7.7202396 8.448926  8.332445  8.303049  8.446882  8.002455
 7.941537  7.8523307 8.049997  8.022591  8.025888  8.081634  8.045119
 7.776145  8.437622  7.69658   7.8888197 7.678003  7.8656435 7.3509603
 7.709806  7.774365 ]","[ 9.194838   9.591175   9.290046   9.35533    9.737173   9.531496
  9.510104   9.799337   9.673756   9.792572   9.725848   9.859859
  9.853696   9.871662  10.028261   9.605548   9.887611   9.7401905
  9.674763  10.143937  10.1403675  9.970511   9.865524  10.122143
 10.386797   9.963835  10.291977  10.542201   9.860185  10.221931 ]","[10 10 10 10 10 10 10 10 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 11
 11 10 12 11 11 11]",2.467865911285407,0.7769659495214694
2020-05-11 17:30:00,"[8.888894  8.934549  9.1529255 8.682855  9.151687  8.8482275 8.560898
 8.787052  8.010438  8.669259  8.649963  8.6768265 8.793992  8.36004
 8.25743   8.044706  8.223993  8.228638  8.256944  8.504499  8.289268
 8.011593  8.685162  7.984388  8.2518425 7.9215612 8.294335  7.651711
 7.967731  7.986831 ]","[ 9.799526  10.177334   9.915857   9.956621  10.350099  10.109134
 10.082246  10.39267   10.271711  10.361533  10.292938  10.453908
 10.4127445 10.482529  10.620057  10.173277  10.484014  10.303999
 10.252545  10.777763  10.712239  10.514333  10.449054  10.665744
 10.952428  10.49952   10.840432  11.109951  10.377004  10.805581 ]","[10 10 10 10 10 11 11 11 11 11 10 12 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.5169408346577145,0.5736307292677812
2020-05-11 17:45:00,"[9.070045  9.116795  9.204815  8.803577  9.337497  9.033679  8.714828
 8.947703  8.17219   8.723387  8.813756  8.846442  8.982235  8.542543
 8.425032  8.079403  8.312342  8.251833  8.379825  8.736957  8.386799
 8.062477  8.773398  8.0957575 8.400133  7.966348  8.600705  7.7958336
 8.079573  8.08555  ]","[10.573728  10.929097  10.715906  10.7172    11.1172085 10.843071
 10.805105  11.112649  10.993886  11.091644  10.998942  11.178978
 11.156498  11.192541  11.356418  10.8615675 11.211299  10.995585
 10.984648  11.489014  11.403154  11.214393  11.127786  11.316688
 11.618334  11.165543  11.525474  11.757741  11.02166   11.443706 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 12 12 12
 12 12 12 12 12 12]",2.8867123597879067,0.470653570179663
2020-05-11 18:00:00,"[9.087817  9.11269   9.152659  8.808118  9.316711  9.030793  8.735365
 8.948798  8.195931  8.693265  8.827918  8.846874  9.0138855 8.555146
 8.43192   8.036016  8.318752  8.173589  8.378362  8.777364  8.360473
 8.006327  8.741649  8.072208  8.401706  7.9024205 8.680872  7.8009315
 8.072407  8.092813 ]","[10.806409 11.158906 10.959068 10.946572 11.346388 11.065713 11.026856
 11.327133 11.205182 11.312839 11.210637 11.394339 11.385974 11.395401
 11.574971 11.063865 11.424122 11.20129  11.204419 11.689808 11.614502
 11.430239 11.326756 11.514328 11.820364 11.367078 11.738652 11.94145
 11.214754 11.62382 ]","[12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 12 12 11 11 11 11 11
 11 11 11 11 10 10]",2.9726607281252995,0.7829037110958715
2020-05-11 18:15:00,"[9.174923  9.210548  9.175023  8.866608  9.41698   9.125894  8.810647
 9.037627  8.274322  8.717562  8.896187  8.951884  9.091107  8.64885
 8.524338  8.071405  8.364543  8.214805  8.456419  8.896568  8.424561
 8.058639  8.78435   8.130945  8.478528  7.9437475 8.825089  7.8691735
 8.127366  8.140497 ]","[11.303019  11.640619  11.471545  11.43635   11.85072   11.544447
 11.493677  11.799324  11.678949  11.787228  11.678391  11.8787985
 11.86358   11.876852  12.067696  11.518441  11.919835  11.661387
 11.692559  12.182015  12.081316  11.895419  11.79468   11.945929
 12.272995  11.81716   12.20203   12.3889675 11.65002   12.075047 ]","[12 13 12 12 11 11 11 11 11 11 11 11 11 10 10 10  9  9  9  9  9  9  8  7
  6  6  6  6  6  6]",2.0196525736496187,3.3117070745655752
2020-05-11 18:30:00,"[9.004419  9.037624  9.163378  8.749049  9.280997  8.979513  8.654391
 8.890514  8.1278105 8.701789  8.748109  8.813277  8.915737  8.504588
 8.36656   8.073561  8.249093  8.254506  8.313493  8.669043  8.346043
 8.04572   8.706619  8.048232  8.369789  7.9601645 8.4661045 7.7702527
 8.020199  8.024173 ]","[ 9.92176   10.29137   10.028478  10.074094  10.479356  10.242335
 10.221746  10.514314  10.3821335 10.466081  10.419316  10.58718
 10.522034  10.610304  10.736701  10.281719  10.616515  10.427172
 10.377374  10.906715  10.818246  10.625354  10.569091  10.771
 11.0637865 10.612489  10.955588  11.222823  10.476865  10.932443 ]","[10  9  9  9  9  9  9  8  7  6  6  6  6  6  6  6  6  6  6  6  5  5  5  5
  5  5  5  5  5  5]",2.4150981255816197,4.440266891175376
2020-05-11 18:45:00,"[6.229744  5.8880696 6.5114036 6.4926233 6.1990047 6.250484  6.203825
 6.2139893 6.0064626 6.2841597 6.257524  6.0499196 6.1058493 6.1090245
 5.9666367 5.922493  6.2028174 5.855245  5.9275756 5.8061395 5.9457893
 5.629491  5.9571433 5.5972457 5.8154826 5.6535935 5.6808314 5.40908
 5.632095  5.72352  ]","[6.111139  6.459729  6.1722364 6.2663054 6.63213   6.5824943 6.559194
 6.7531443 6.5863323 6.766754  6.7877846 6.8610916 6.8926177 6.896818
 6.9902754 6.702996  6.962557  6.832391  6.8077407 7.171716  7.2238703
 7.134992  7.061188  7.269307  7.476159  7.2680125 7.4557996 7.684367
 7.230099  7.4400105]",[6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 4 4 4 4 4 4 4],1.2999208106209836,2.345207787436496
2020-05-11 19:00:00,"[5.118835  5.0645556 4.816776  5.11701   4.9350405 4.919668  4.907737
 4.704588  4.9304943 4.900911  4.7721777 4.760652  4.5543694 4.677857
 4.6892343 4.7897043 4.711525  4.697579  4.591261  4.7506905 4.666838
 4.702843  4.4865346 4.792935  4.4729605 4.6191173 4.5696526 4.488519
 4.47121   4.564629 ]","[5.0883765 5.3371954 5.13489   5.213161  5.444568  5.5522666 5.4414697
 5.5162907 5.442717  5.599896  5.637903  5.6926513 5.7396874 5.7455635
 5.8493276 5.5861454 5.85293   5.716265  5.7043834 6.049748  6.031822
 6.0558147 6.060668  6.1146097 6.288408  6.197185  6.347292  6.455632
 6.15886   6.3194227]",[5 5 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.6697702857379914,1.7527879893271625
2020-05-11 19:15:00,"[3.9625273 3.9501839 3.753567  3.8916516 3.8924882 3.84259   3.8605573
 3.7006857 3.8719969 3.8531663 3.850629  3.725767  3.7677324 3.8364372
 3.7643952 3.811487  3.6638846 3.7836733 3.6823301 3.8092866 3.7374566
 3.8614492 3.7938952 3.7878761 3.7335901 3.6875832 3.826487  3.7949715
 3.729058  3.729538 ]","[4.043412  4.165403  4.110291  4.1072474 4.172395  4.3537145 4.194346
 4.229436  4.181853  4.2592697 4.3135223 4.3228607 4.395389  4.401925
 4.3900704 4.316248  4.4432383 4.325206  4.307627  4.559465  4.509755
 4.573129  4.5575504 4.545582  4.587857  4.630288  4.641022  4.695484
 4.6340737 4.642473 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3],0.2772521926812455,0.579743910891228
2020-05-11 19:30:00,"[3.976845  3.9561176 3.9579258 3.9734044 3.9262006 3.9483442 3.9712963
 3.976038  4.0100493 3.9626467 4.000008  3.9631267 4.028517  4.0022526
 3.966734  3.967528  3.9590158 3.9873998 3.9894094 4.0035667 3.997917
 3.9931083 4.0424457 4.007226  4.0563316 4.0074477 4.0089645 4.047003
 4.032699  4.014683 ]","[4.023941  4.159967  4.100185  4.097984  4.1593275 4.3403287 4.179013
 4.225792  4.1862497 4.259605  4.312146  4.3347836 4.421611  4.433123
 4.4344497 4.350788  4.5023127 4.403029  4.38794   4.648568  4.5807867
 4.64643   4.648085  4.6366367 4.717024  4.730765  4.754456  4.824851
 4.753813  4.7981205]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3],1.1166916030090939,1.5618454349221436
2020-05-11 19:45:00,"[3.1737196 3.2243047 3.3045454 3.2708774 3.1533806 3.2206867 3.282535
 3.3063385 3.4079285 3.306489  3.3849034 3.2894125 3.3710034 3.382637
 3.3139913 3.367348  3.3628306 3.2832203 3.3336837 3.318662  3.3387969
 3.3564374 3.3630137 3.3441489 3.485456  3.4519625 3.374287  3.4978592
 3.4435596 3.5323937]","[3.1398785 3.272836  3.2510617 3.2193737 3.2973359 3.4305978 3.3010135
 3.4327543 3.3870943 3.4023585 3.4529312 3.5160434 3.6203356 3.623306
 3.6147842 3.5595977 3.7023332 3.635363  3.58045   3.881687  3.8570757
 3.9331279 3.912715  3.9583323 3.9932742 4.019552  4.044705  4.1143594
 4.0278354 4.123756 ]",[3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.1769887194240656,1.5181957882597734
2020-05-11 20:00:00,"[2.6789904 2.739541  2.705581  2.7118323 2.6866643 2.7086205 2.7343566
 2.700124  2.7418525 2.7326279 2.7106082 2.695765  2.7107494 2.6574225
 2.6686537 2.709878  2.6663628 2.6780276 2.649532  2.6491044 2.6629539
 2.7230241 2.595418  2.6984484 2.6383314 2.6503441 2.6267755 2.6877387
 2.6346514 2.7550766]","[2.6622086 2.823802  2.7525942 2.7682972 2.875722  3.0636709 2.870245
 2.952671  2.9390128 2.9952157 3.0596669 3.0943766 3.1910503 3.1912727
 3.217571  3.129691  3.266668  3.1899645 3.206792  3.4618711 3.3624353
 3.4470463 3.4847467 3.478039  3.5771782 3.5458627 3.6052701 3.692145
 3.613457  3.6643288]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1],1.0452191151265773,1.6288242098569898
2020-05-11 20:15:00,"[2.071035  2.0719023 2.067629  2.0644    2.1195624 2.10791   2.0877318
 2.0840414 2.058088  2.0826    2.068835  2.0978515 2.0656586 2.0646977
 2.0551507 2.0252268 2.0453005 2.0351672 2.0242221 2.0172238 2.020176
 2.012804  1.9705017 2.0056505 1.9696273 1.9926001 1.9877864 1.971132
 1.978502  1.9994464]","[2.163223  2.2885187 2.2842796 2.2472801 2.3385742 2.507026  2.3281317
 2.4347174 2.4053645 2.436459  2.4883003 2.5400574 2.6656482 2.6316345
 2.6531694 2.5793428 2.7196116 2.6227932 2.60743   2.87209   2.806803
 2.905661  2.877709  2.896324  2.949624  2.9605699 2.9916942 3.0668726
 2.993267  3.0576603]",[2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1],0.7809933692684522,1.3640303318984237
2020-05-11 20:30:00,"[1.1036754 1.0997019 1.0839763 1.1064594 1.1754367 1.1680017 1.1383984
 1.1643934 1.1162217 1.162509  1.1557195 1.2173862 1.1546524 1.188626
 1.1765337 1.1390786 1.1707244 1.1899173 1.1666648 1.1818254 1.1649055
 1.131432  1.1496491 1.1593955 1.1242659 1.145643  1.161761  1.1317515
 1.1473231 1.1403797]","[1.2240582 1.39653   1.3901027 1.3586967 1.4546967 1.6707423 1.4849645
 1.6075164 1.5868341 1.637101  1.724026  1.7866898 1.9086788 1.8944261
 1.9271256 1.8664343 2.0129876 1.9155674 1.9244138 2.2126608 2.1793659
 2.2626212 2.248887  2.2823644 2.3607383 2.4024158 2.428388  2.5292773
 2.4600487 2.5170465]",[1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1],0.4054550150099761,0.9540996922428019
2020-05-11 20:45:00,"[0.9535239  0.94904923 0.9606428  0.9598789  1.0291204  1.0605004
 1.0087209  1.0644591  1.0217388  1.034837   1.0830703  1.1050253
 1.0727901  1.1222441  1.054981   1.0216093  1.064892   1.0414448
 1.0500603  1.051693   1.0559008  0.9807906  1.0364492  1.0275073
 1.0205729  1.0303864  1.0634336  1.027725   1.0420575  1.0270679 ]","[1.2195137 1.4193232 1.3862264 1.3690113 1.506861  1.7221075 1.5394332
 1.6785481 1.6567212 1.7165908 1.8019575 1.8831979 2.0026007 1.9929694
 2.0498683 1.946484  2.123938  2.0287278 2.0416765 2.3601487 2.319173
 2.4061155 2.397941  2.45573   2.5668073 2.5786755 2.632665  2.7506547
 2.6312864 2.7227054]",[1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.17855078227606072,1.1164364905592574
2020-05-11 21:00:00,"[1.0685446 1.0451133 1.0377686 1.0672247 1.1060331 1.1132014 1.0847816
 1.1173389 1.0912726 1.1371317 1.1367981 1.1819239 1.1226137 1.1639111
 1.131182  1.1206276 1.14538   1.1533358 1.1248071 1.1468971 1.1223252
 1.0830376 1.1201317 1.1146832 1.0989399 1.0867021 1.1110785 1.0951419
 1.1095622 1.0932932]","[1.2690792 1.4639722 1.451374  1.4135113 1.5576652 1.7506274 1.5744969
 1.7422094 1.7175428 1.7676392 1.8473198 1.9423695 2.0700083 2.0539093
 2.115903  2.005872  2.1864705 2.0834622 2.1005166 2.4267457 2.4022286
 2.4843044 2.4643567 2.5217566 2.6255324 2.6507926 2.7057762 2.8309689
 2.6957047 2.794077 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.11560698212118256,1.1807076257619142
2020-05-11 21:15:00,"[1.0736482 1.0475807 1.0402296 1.0721669 1.0956006 1.1040852 1.0855265
 1.1154413 1.0989163 1.1448886 1.1408408 1.1837604 1.1236124 1.1652389
 1.1278503 1.129977  1.1494019 1.1587474 1.1255131 1.147469  1.1229441
 1.0875428 1.1226246 1.1156354 1.1037519 1.0800612 1.1081207 1.1039441
 1.1080325 1.0994074]","[1.3068753 1.5341014 1.4731119 1.4724339 1.6713947 1.871802  1.6908526
 1.8353806 1.8286524 1.9087799 1.9891675 2.1022122 2.2108243 2.205297
 2.3064013 2.1427402 2.3698306 2.2594223 2.2916882 2.6328046 2.600167
 2.6934812 2.6977623 2.765694  2.900409  2.8949373 2.9963543 3.122487
 2.932491  3.0882173]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.1172980743448723,1.3645894311024398
2020-05-11 21:30:00,"[1.0732505 1.0470877 1.0397298 1.0717375 1.0949419 1.103554  1.0848765
 1.1150198 1.098701  1.1447027 1.1407621 1.1834095 1.1232672 1.1649654
 1.1276119 1.1298437 1.149219  1.1584964 1.1251006 1.1471765 1.1224337
 1.0868964 1.1225069 1.1152215 1.103437  1.0794973 1.1074426 1.1033852
 1.1078203 1.0986805]","[1.2494214 1.428388  1.3974278 1.4130832 1.547789  1.7554605 1.5855302
 1.6236652 1.6893072 1.7731081 1.8219815 1.9030236 1.976286  1.972961
 2.0465522 1.9848017 2.1514091 2.0434551 2.1291134 2.3271518 2.301358
 2.3832073 2.427344  2.483371  2.5527914 2.5809922 2.6883879 2.7232454
 2.6118655 2.7501895]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.11694768250827957,1.1312709101246197
2020-05-11 21:45:00,"[1.0732121 1.0470316 1.0396883 1.0717015 1.0948644 1.1034744 1.0848043
 1.1149654 1.0986776 1.1446733 1.1407466 1.1833539 1.1232219 1.1649237
 1.1275928 1.1298113 1.1491878 1.1584678 1.125046  1.1471412 1.1223652
 1.0868397 1.1224985 1.1151695 1.1034153 1.0794351 1.1073592 1.1033325
 1.1077824 1.0985904]","[1.1768575 1.2405069 1.2661211 1.2713361 1.3326467 1.4183011 1.3460261
 1.3698297 1.4325042 1.4664192 1.4640464 1.5180417 1.5661402 1.5284225
 1.5963408 1.5953112 1.6464124 1.6140274 1.7048416 1.7370608 1.7208017
 1.7688264 1.7952299 1.8193861 1.8551488 1.8761783 1.9215198 1.9464219
 1.9142598 1.9663963]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.11690441240861658,0.6386659299517615
