,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[15.407851  15.171478  15.37995   15.000936  15.304233  15.15121
 14.744965  14.6509285 14.292265  14.739827  14.613921  14.372391
 14.609421  14.353345  14.307636  14.204363  14.183094  14.292609
 14.005125  14.019144  13.964738  13.764809  14.184461  13.777526
 13.905745  13.608532  13.505487  13.787779  13.612152  13.511954 ]","[15.096886  15.0512705 14.975972  14.965605  14.79814   14.747184
 14.780392  14.797895  14.721067  14.698445  14.655811  14.603515
 14.576208  14.4468355 14.42071   14.347566  14.37685   14.31054
 14.297652  14.190432  14.182308  14.15685   14.101685  13.997603
 14.041962  13.974911  13.965718  13.96774   13.962346  13.878844 ]","[16 16 16 16 16 14 15 15 15 15 14 13 13 14 14 14 14 14 14 14 14 14 15 14
 14 14 14 14 14 14]",0.627890591691716,0.6665069182413564
2020-05-11 14:30:00,"[13.620688  13.486369  13.513241  13.341707  13.780812  13.431557
 13.119215  13.136567  13.4662485 13.1258745 13.269388  12.94325
 13.335739  13.139916  13.174846  12.874323  12.914874  13.017998
 12.760322  13.014597  12.648454  12.800042  13.012406  12.757945
 12.996545  12.686794  12.579007  12.823309  12.800539  12.317251 ]","[13.7796335 13.779875  13.697541  13.726616  13.582078  13.607594
 13.64653   13.64966   13.587543  13.578607  13.54091   13.527919
 13.524577  13.4495125 13.422671  13.38732   13.382642  13.334405
 13.344624  13.305512  13.312755  13.280467  13.228736  13.156881
 13.188941  13.15819   13.148317  13.180362  13.184954  13.099421 ]","[14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14
 14 14 15 15 15 14]",1.1665580812285923,0.8213163784250822
2020-05-11 14:45:00,"[13.825496  13.3004055 14.007329  13.589663  13.644564  13.329782
 13.1853485 12.828457  12.940529  12.965911  13.129886  12.629748
 12.972943  12.709459  12.660348  12.496743  12.697761  12.259848
 12.27593   12.510566  12.222687  12.46483   12.325014  12.113545
 12.485804  12.373153  12.112373  12.358364  11.969965  12.121215 ]","[13.772827  13.754587  13.697652  13.714576  13.576859  13.581981
 13.598161  13.622244  13.554853  13.547087  13.510263  13.4840355
 13.46851   13.403844  13.373844  13.33464   13.326308  13.28964
 13.281443  13.2478895 13.242098  13.220817  13.1867    13.131793
 13.162096  13.114834  13.127294  13.133207  13.159016  13.079501 ]","[14 13 13 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 15 14 15 15 14 15
 16 16 16 16 16 16]",2.241264989592843,1.5795639198493967
2020-05-11 15:00:00,"[13.910916 13.87054  14.196856 13.98023  13.774592 13.666371 13.81244
 13.273088 13.380528 13.627988 13.555391 13.295599 13.508218 13.104644
 13.35613  13.359579 13.453768 13.142893 13.02354  13.272196 13.093232
 13.470882 13.156348 13.045753 13.323692 13.346388 12.625293 13.082979
 12.79864  13.096287]","[13.819704  13.801609  13.740294  13.763121  13.672854  13.663276
 13.662262  13.680723  13.623134  13.611586  13.587636  13.547601
 13.5102    13.4550295 13.412826  13.390606  13.375543  13.335048
 13.321528  13.294745  13.274936  13.244369  13.253537  13.162451
 13.206555  13.118014  13.137145  13.1577    13.142166  13.071147 ]","[14 14 14 15 14 15 15 14 15 16 16 16 16 16 16 16 15 15 15 15 15 15 14 14
 15 15 15 14 14 14]",1.7279724783769386,1.653848916574934
2020-05-11 15:15:00,"[16.176685  16.19831   15.567462  15.894925  15.407196  15.607772
 15.558208  15.439566  15.078447  15.288319  14.792551  15.434518
 14.765542  14.723987  14.239496  14.221301  13.976134  13.927953
 13.688646  13.928174  13.799469  13.581857  13.0640955 13.491249
 13.874724  12.913927  13.4968815 13.478905  13.022947  13.506853 ]","[15.339468 15.268368 15.2004   15.182985 15.069435 14.988646 14.977399
 14.993362 14.918437 14.89769  14.875495 14.78275  14.718998 14.606649
 14.56414  14.503676 14.526233 14.449757 14.428305 14.314031 14.283145
 14.238234 14.252493 14.107577 14.157144 14.034757 14.047103 14.053713
 14.004275 13.945901]","[16 15 15 15 15 15 15 14 14 15 15 15 14 14 14 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.1493903244054808,0.6648959032422249
2020-05-11 15:30:00,"[14.563207  14.0347185 13.921975  14.121781  13.88509   13.377922
 13.140747  12.698295  12.73715   12.778075  12.342111  12.438838
 12.309728  11.875271  12.019034  11.863101  12.129646  11.877763
 11.631994  11.957268  11.754496  11.9194565 11.617358  11.800068
 11.513804  11.497644  11.307949  10.9855995 11.420956  11.255785 ]","[14.329514  14.273594  14.220312  14.219552  14.122692  14.097671
 14.108743  14.123377  14.045604  14.050641  14.020647  13.970686
 13.950544  13.846093  13.825845  13.778882  13.78499   13.7331
 13.711036  13.626226  13.626023  13.616522  13.575631  13.502238
 13.533847  13.452018  13.466558  13.4658    13.453556  13.3684225]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 15 15 15 15
 16 16 16 16 16 16]",3.0355370468328626,1.4723970396756254
2020-05-11 15:45:00,"[14.665011 14.49764  14.811189 14.343057 14.722202 14.511801 14.282448
 14.187531 14.141468 14.31605  14.39149  14.069117 14.341638 14.236699
 14.144164 14.073225 14.043216 14.282973 13.90279  13.916302 13.836205
 13.931811 14.191667 13.789891 14.043182 13.720735 13.568206 14.180905
 13.712147 13.50466 ]","[14.582441 14.534011 14.466421 14.473049 14.367923 14.331158 14.331414
 14.34881  14.275812 14.270655 14.242279 14.179898 14.137886 14.047293
 14.009779 13.9659   13.969614 13.913392 13.887315 13.813356 13.796644
 13.767258 13.758603 13.648651 13.697057 13.595227 13.609497 13.618904
 13.594143 13.513283]","[15 14 14 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16
 15 16 16 16 16 16]",1.628055037564989,1.7317755803570094
2020-05-11 16:00:00,"[15.68803   15.5988865 15.874402  15.394709  15.547488  15.526568
 15.307466  15.227238  14.805062  15.324852  15.157346  15.086818
 15.234056  15.047738  14.86155   14.945222  14.814068  14.989404
 14.641302  14.476     14.603488  14.40741   14.603415  14.310428
 14.689957  14.220114  14.002736  14.752911  14.107587  14.160521 ]","[15.337907  15.263953  15.198116  15.183001  15.070648  14.989711
 14.975812  14.996202  14.9192    14.90293   14.87924   14.784213
 14.718315  14.608221  14.56799   14.507392  14.528554  14.453612
 14.427542  14.315906  14.2857275 14.243426  14.25482   14.110139
 14.163375  14.039141  14.053575  14.057599  14.0099    13.945313 ]","[16 16 16 16 16 16 15 15 16 15 16 16 16 16 16 14 14 14 15 15 15 16 16 16
 16 16 16 13 13 13]",1.033422553433773,1.1475746592647371
2020-05-11 16:15:00,"[15.8886795 15.588173  15.61897   15.262908  15.260649  15.011027
 14.503191  14.167802  13.87875   14.276048  13.930157  13.77299
 13.746233  13.250363  12.942308  13.171995  13.047163  12.837071
 12.611313  12.880319  12.565025  12.661966  12.568252  12.219269
 12.588823  12.1416235 12.1475115 12.026728  11.949672  12.40422  ]","[15.344857  15.270391  15.197904  15.186689  15.081341  15.006091
 14.99623   15.010514  14.926829  14.923562  14.897142  14.800828
 14.743917  14.630772  14.589815  14.528395  14.550712  14.475874
 14.447523  14.335771  14.307684  14.259867  14.268385  14.119662
 14.174928  14.046298  14.0571995 14.07028   14.013529  13.941348 ]","[16 14 14 14 15 15 15 16 16 16 16 16 16 13 13 13 14 14 14 15 15 15 15 15
 14 14 14 14 15 15]",1.7781016088477166,0.9234146726014364
2020-05-11 16:30:00,"[12.579627 12.674552 12.983528 12.535625 12.85216  12.798979 12.657874
 12.732475 12.832804 12.693941 12.920069 12.649113 12.869644 12.806682
 12.685355 12.808019 12.774183 12.971425 12.703099 12.65214  12.691854
 12.712186 13.041006 12.708793 12.890184 12.648091 12.494444 12.989386
 12.72479  12.545974]","[12.953758  12.941848  12.891692  12.96102   12.943896  12.967084
 12.958904  12.995299  12.941119  12.981756  12.924985  12.897416
 12.879993  12.863703  12.824473  12.836891  12.775015  12.779193
 12.7257805 12.789062  12.77099   12.7261715 12.735492  12.645948
 12.726849  12.603575  12.616856  12.692071  12.6232395 12.5173   ]","[13 14 14 14 15 15 15 15 15 14 14 14 14 15 15 14 14 14 14 14 13 13 13 13
 13 13 13 13 13 13]",1.347262881024436,1.2487056874939517
2020-05-11 16:45:00,"[14.067779  13.819781  14.223907  13.88131   14.133247  13.766262
 13.666964  13.47795   13.757384  13.618852  13.765764  13.325958
 13.6533785 13.530197  13.481017  13.402386  13.401641  13.382041
 13.214751  13.437526  13.006331  13.359871  13.373055  12.952583
 13.40857   13.233773  12.93381   13.416715  12.957531  12.896197 ]","[14.038175  13.993689  13.931802  13.946197  13.892432  13.872711
 13.860959  13.868762  13.794202  13.815392  13.785872  13.724209
 13.692145  13.632204  13.593355  13.566058  13.549062  13.502005
 13.486174  13.437227  13.4247875 13.367758  13.389983  13.287319
 13.335591  13.217633  13.238983  13.272801  13.219861  13.154736 ]","[14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 16 15 15 14 13
 13 13 13 13 13 13]",0.7857467537437638,0.8080593891427044
2020-05-11 17:00:00,"[12.908275  12.886914  13.101818  12.864314  12.876274  12.774745
 12.682804  12.435909  12.471133  12.497865  12.610989  12.433606
 12.511591  12.271533  12.334659  12.37931   12.401652  12.111756
 12.100911  12.260311  12.163323  12.374364  12.1401415 12.141947
 12.254153  12.220711  12.029207  12.076371  12.014109  12.167439 ]","[12.942354  12.907219  12.87555   12.884182  12.8662815 12.879919
 12.871136  12.87424   12.805246  12.834151  12.82328   12.788997
 12.783539  12.735837  12.720769  12.713143  12.6898575 12.654075
 12.666369  12.625736  12.634479  12.606566  12.613467  12.574466
 12.588539  12.518659  12.547823  12.574124  12.544106  12.500522 ]","[13 13 13 13 16 15 15 14 13 13 13 13 13 13 13 13 14 13 13 13 14 15 15 15
 15 15 15 16 16 16]",2.0538625192333653,1.78646995155654
2020-05-11 17:15:00,"[12.980935  12.923839  12.994585  13.011017  12.878223  12.927726
 12.972026  12.742549  12.7419195 12.881086  12.89875   12.797095
 12.876512  12.690817  12.838356  12.840451  12.952087  12.688441
 12.740253  12.98879   12.773849  12.810599  12.801426  12.818211
 12.933491  12.8903475 12.581166  12.773448  12.678581  12.8511715]","[12.954832  12.926291  12.884189  12.900011  12.878382  12.900829
 12.896808  12.8965025 12.825835  12.858328  12.845676  12.811165
 12.810318  12.76315   12.741811  12.740295  12.710601  12.677745
 12.6827    12.650613  12.660495  12.628956  12.631012  12.587081
 12.604552  12.536782  12.559141  12.594089  12.5629835 12.508569 ]","[13 14 13 13 13 14 15 15 15 15 15 15 16 16 16 16 16 15 16 14 15 14 14 14
 14 15 15 15 15 15]",2.1052505295035377,2.1913240949958435
2020-05-11 17:30:00,"[16.039244 15.939914 15.374134 15.632975 15.252082 15.413737 15.307495
 15.248938 14.860371 15.019658 14.595395 15.152115 14.510264 14.558581
 14.030355 13.945475 13.733407 13.579719 13.481083 13.647174 13.518035
 13.256338 12.790131 13.223754 13.608879 12.651107 13.390469 13.238129
 12.871909 13.273027]","[15.347923  15.270825  15.2099695 15.182429  15.069462  14.983247
 14.970869  14.983205  14.906715  14.882617  14.8654    14.772403
 14.707811  14.592746  14.554632  14.489902  14.516704  14.435018
 14.422678  14.293835  14.268504  14.225448  14.239382  14.105966
 14.145732  14.029131  14.047897  14.042374  14.000388  13.953365 ]","[16 16 15 16 14 15 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 15 15
 15 15 15 15 14 13]",1.548630001622687,1.0181978855225622
2020-05-11 17:45:00,"[15.730443  14.988545  14.934059  15.129045  14.82875   14.275409
 13.999556  13.414634  13.429424  13.606086  13.131787  13.169676
 12.934625  12.579314  12.456424  12.294712  12.508594  12.261867
 11.926393  12.441461  12.047771  12.387531  11.944778  11.958833
 11.906692  11.687065  11.752583  11.366276  11.532577  11.5645485]","[15.113823  15.041539  14.980129  14.95586   14.833996  14.775251
 14.778292  14.782098  14.696436  14.688102  14.6705    14.591106
 14.551555  14.42291   14.395764  14.329291  14.357814  14.280643
 14.270885  14.132015  14.1239395 14.102852  14.076906  13.976352
 14.002411  13.910903  13.928157  13.909821  13.896243  13.822381 ]","[16 16 16 16 16 16 16 15 15 15 15 15 15 14 13 13 13 13 13 13 13 13 13 13
 12 13 12 12 12 12]",1.1620738506733392,1.1956658963856341
2020-05-11 18:00:00,"[12.568962 12.409143 12.674878 12.471871 12.500184 12.173375 12.093961
 11.912778 12.002322 12.115667 11.779471 11.889458 11.921158 11.575091
 11.782622 12.004591 12.110441 12.091301 11.774268 11.643332 11.89293
 11.939334 11.90061  11.892653 11.682242 11.789925 11.165709 11.396727
 11.738439 11.494095]","[13.004903  13.00142   12.942889  13.007906  12.971526  12.999714
 12.996953  13.026756  12.970552  13.000786  12.955288  12.929931
 12.909682  12.8886595 12.8477745 12.858217  12.80487   12.796782
 12.755316  12.799439  12.787232  12.753028  12.754046  12.671565
 12.741891  12.634269  12.650245  12.7045145 12.663772  12.554251 ]","[13 13 13 13 13 13 13 13 13 12 13 12 12 12 12 11 11 11 10  9  9  8  8  8
  8  8  9  7  7  7]",2.373585603292051,3.00161706183746
2020-05-11 18:15:00,"[10.912287  10.791935  11.454981  10.650218  10.975425  10.969079
 10.782312  10.904125  10.535708  10.35923   10.883563  10.317249
 10.434846  10.564128  10.502685  10.231561  10.077543  10.397176
 10.146949  10.03622   10.183872  10.4902115 10.651482  10.272107
 10.372513  10.23684   10.345322  10.793087  10.291855  10.331864 ]","[11.445227  11.456683  11.440587  11.472417  11.4999485 11.552206
 11.536997  11.541064  11.498592  11.526466  11.528921  11.520403
 11.518447  11.522044  11.511649  11.55648   11.501811  11.483483
 11.522619  11.5412035 11.550489  11.537388  11.571204  11.560338
 11.571594  11.5262    11.561267  11.602443  11.587192  11.556962 ]","[11 11 11 10  9  9  8  8  8  8  8  9  7  7  7  7  7  7  7  7  7  7  6  6
  6  5  5  4  5  7]",3.447709761120085,4.432376436542661
2020-05-11 18:30:00,"[7.455857  7.4289775 6.906571  7.9098463 8.059376  7.669535  8.635107
 7.88431   7.9927316 8.42647   7.798849  7.9776235 8.752643  8.674902
 9.119711  7.8849545 8.61689   8.785444  8.788242  8.84163   8.861791
 8.6370735 9.713781  8.857746  9.340473  8.858394  9.621317  9.931148
 9.6878195 9.877951 ]","[6.9831057 6.9686837 7.01588   7.030785  7.130009  7.1181173 7.1154385
 7.1725526 7.198586  7.269467  7.2648387 7.3307877 7.3595376 7.405043
 7.4422426 7.5212746 7.501577  7.5848026 7.5689244 7.673241  7.6993947
 7.7656007 7.811086  7.8796406 7.9544845 7.959547  8.023312  7.996293
 8.09173   8.073087 ]",[7 7 7 7 7 7 7 6 6 6 5 5 4 5 7 5 5 5 5 5 4 4 2 2 2 2 2 2 2 2],4.603453845782006,3.5531356149792117
2020-05-11 18:45:00,"[5.7260394 5.8795104 5.428388  5.9883175 5.5908747 5.537692  5.515287
 5.6030083 5.7566447 5.5647254 5.346223  5.7568936 5.9175396 5.5764747
 5.6380134 5.441311  5.758453  5.7492666 5.816229  6.089834  6.004816
 5.693063  5.478715  6.077249  5.8774695 5.8899474 5.8987007 5.9281607
 5.673041  5.7630754]","[5.753916  5.699484  5.7445292 5.7271814 5.8195376 5.8127017 5.77896
 5.806757  5.829382  5.849713  5.909858  5.9077163 5.913104  5.980591
 5.979206  6.020467  5.980741  6.0110435 5.960235  5.985206  5.997664
 6.0757957 6.0724087 6.0503583 6.117813  6.101022  6.111944  6.080971
 6.1420083 6.1485825]",[5 5 5 5 5 4 4 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 1],2.908496197316112,3.1340184607429378
2020-05-11 19:00:00,"[2.5297203 2.8961053 2.7623315 2.6685772 2.8663144 3.0477982 2.7095513
 2.7524118 2.876337  2.8541265 3.46317   3.3363242 3.029717  3.0112338
 2.8488793 3.528802  3.8031745 2.9393325 3.540008  3.8911986 3.4605236
 3.1657977 3.1902676 3.5980997 3.2349167 3.834066  3.9903626 3.407189
 3.6544433 3.884253 ]","[3.2768025 3.1473866 3.1558814 3.2892904 3.2428994 3.267963  3.2233586
 3.1788049 3.2245426 3.169373  3.1890073 3.2466273 3.23877   3.2912526
 3.304862  3.2320004 3.2920618 3.1937718 3.0633445 3.1749845 3.1988306
 3.2148724 3.2728305 3.0687385 3.326573  3.2737513 3.2337337 3.2518134
 3.189073  3.4655366]",[2 3 3 3 3 3 3 3 3 3 3 3 3 3 1 1 1 1 1 1 1 0 0 0 0 1 0 0 2 1],2.1096338506867713,1.9295715925166144
2020-05-11 19:15:00,"[2.6870995 3.026022  2.9718537 2.8737712 2.9883146 3.0314164 2.9304018
 2.8683357 3.1208901 2.9360385 3.5405073 3.3223438 3.0456743 3.087741
 3.0295281 3.516595  3.8004985 3.1603937 3.660448  3.9160213 3.4877696
 3.4386673 3.342691  3.6303935 3.31037   3.891376  4.032382  3.6849427
 3.6096396 3.9665976]","[3.3619256 3.2888412 3.2928705 3.4298143 3.3955564 3.3862305 3.3236175
 3.3161283 3.3282704 3.298822  3.3335557 3.378354  3.348598  3.4046082
 3.3981843 3.3397942 3.4142337 3.2959638 3.2405052 3.3316765 3.3626366
 3.3453684 3.4156837 3.269432  3.4786367 3.4485354 3.4182549 3.407095
 3.3985138 3.6214538]",[1 1 1 1 1 1 1 0 0 0 0 1 0 0 2 1 1 3 3 5 6 6 4 4 4 4 5 4 4 5],2.0210533099684516,2.2218382927025186
2020-05-11 19:30:00,"[2.0065727 2.3939362 2.3689823 2.1337452 2.3948245 2.635921  2.233924
 2.269598  2.3885016 2.418878  3.1875129 2.9119973 2.539575  2.53406
 2.3390036 3.2378302 3.5331964 2.4587297 3.1929436 3.5579438 3.0566
 2.756866  2.851347  3.2327976 2.7861934 3.4757047 3.7398834 2.988484
 3.3248916 3.6894827]","[2.7627926 2.5905519 2.6026883 2.784563  2.6592927 2.7152662 2.6395068
 2.6019673 2.6980996 2.5643444 2.5818844 2.667952  2.6831512 2.7079167
 2.7424073 2.6116633 2.7135077 2.5563474 2.4352894 2.5557508 2.6049132
 2.6211462 2.74123   2.4037552 2.7394862 2.6914692 2.6256557 2.6772542
 2.539837  2.9477553]",[1 1 3 3 5 6 6 4 4 4 4 5 4 4 5 4 3 3 5 6 6 7 7 8 8 8 8 8 8 8],2.9956224188738827,3.287722089237894
2020-05-11 19:45:00,"[4.297115  4.5595202 4.475081  4.4163284 4.4367537 4.291216  4.2435417
 4.3241363 4.4115205 4.3115873 4.4697704 4.4964657 4.35075   4.36489
 4.418377  4.472467  4.6348786 4.4663453 4.647741  4.729382  4.6623077
 4.702255  4.4257793 4.758303  4.5639    4.8741846 4.884314  4.758245
 4.663401  4.821352 ]","[4.702191  4.681372  4.6139374 4.75082   4.7362375 4.7043724 4.6634064
 4.73529   4.7201595 4.709567  4.800266  4.7378335 4.783454  4.804538
 4.8441095 4.8027296 4.8909044 4.8238006 4.7933397 4.8017364 4.8388166
 4.889596  4.872297  4.800294  4.9233956 4.934716  4.8987675 4.939822
 5.0172915 5.038941 ]",[4 3 3 5 6 6 7 7 8 8 8 8 8 8 8 8 7 6 6 6 6 6 5 5 5 6 6 6 6 6],2.2424024335004473,1.9981893861279287
2020-05-11 20:00:00,"[7.9495983 7.8609705 8.312614  7.8946357 8.152229  8.03581   8.015863
 8.058504  8.062444  8.285279  8.361921  7.909535  8.173179  8.12529
 8.216284  8.002207  8.172696  8.353779  8.145308  8.032757  8.11008
 8.352306  8.611835  8.2962675 8.250336  8.0893    8.329805  8.375915
 8.332552  8.500905 ]","[7.906832  7.913733  7.928111  7.870373  7.9554815 7.961001  7.9692698
 7.9720798 8.011836  8.057695  8.111879  8.137218  8.158947  8.215559
 8.242813  8.265171  8.2429905 8.287857  8.291865  8.378633  8.319057
 8.413751  8.400174  8.433925  8.454381  8.38561   8.428911  8.42113
 8.4393015 8.353185 ]",[8 7 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 7 6 7 5],1.9893131372104929,1.975828423921088
2020-05-11 20:15:00,"[6.0788293 6.200738  5.9865007 6.1206317 6.1456423 6.070235  6.100833
 6.110159  6.220816  6.154419  6.104347  6.1666846 6.184592  6.1980233
 6.33449   6.16044   6.157178  6.347733  6.229349  6.3199296 6.244907
 6.363519  6.290834  6.2986636 6.3162103 6.3527446 6.23425   6.296893
 6.301632  6.243575 ]","[6.210898  6.166454  6.1901836 6.175782  6.246105  6.257656  6.2263246
 6.2154255 6.236642  6.2333302 6.295912  6.305138  6.294823  6.36558
 6.367369  6.4065623 6.3666034 6.366239  6.314677  6.347545  6.364003
 6.4142594 6.3975773 6.3909864 6.424318  6.4263277 6.4278297 6.3872495
 6.430461  6.466367 ]",[6 6 6 7 7 7 7 7 7 7 7 8 7 6 7 5 5 5 5 5 5 5 5 5 5 4 5 5 4 2],1.4017009732790808,1.4540891256845654
2020-05-11 20:30:00,"[5.922878  6.065375  6.1314383 6.078726  6.08663   6.2099924 6.2071295
 6.1118374 6.243116  6.178705  6.4363384 6.301673  6.295734  6.324384
 6.1676073 6.420717  6.551493  6.2694983 6.4584575 6.5079856 6.395955
 6.311412  6.436492  6.3301234 6.404601  6.4293203 6.573737  6.432057
 6.312521  6.5967774]","[6.2037826 6.193873  6.2220764 6.191671  6.3260703 6.348803  6.3144517
 6.2640204 6.26003   6.2938414 6.307074  6.352384  6.334032  6.4062624
 6.369485  6.420746  6.346234  6.3558273 6.3293667 6.398366  6.3993883
 6.3665295 6.383474  6.4342394 6.478412  6.3924503 6.405889  6.3703766
 6.352787  6.404147 ]",[5 5 5 5 5 5 5 5 5 5 4 5 5 4 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3],2.9915001181343364,2.992148868402689
2020-05-11 20:45:00,"[2.9612656 3.2303495 3.2939348 3.1612988 3.1393452 3.1978593 3.2542586
 3.174375  3.409933  3.213334  3.7649755 3.5873299 3.3080654 3.4026127
 3.279582  3.7998848 3.9974322 3.5202556 3.895893  4.0707684 3.7817516
 3.781342  3.6949868 3.8153405 3.691135  4.125403  4.209961  4.065283
 3.8016582 4.280739 ]","[3.5876684 3.5064583 3.5612264 3.6146736 3.6531487 3.640965  3.6128826
 3.5640416 3.5874395 3.5849314 3.5774713 3.6503282 3.5936847 3.6704402
 3.6625872 3.6520371 3.6762276 3.6024904 3.5158257 3.6421576 3.6316748
 3.6556878 3.685789  3.6286569 3.817525  3.7220402 3.7255902 3.6809893
 3.6740503 3.890132 ]",[2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.868283547879726,0.9252687565779372
2020-05-11 21:00:00,"[3.2185884 3.5714002 3.3485465 3.3313837 3.5114284 3.5505633 3.3008518
 3.359201  3.4848032 3.408793  3.8205485 3.814342  3.5498595 3.5573335
 3.5054884 3.8875823 4.1181636 3.5334868 3.9696536 4.242072  3.9112244
 3.7262154 3.6328688 4.0544424 3.7417836 4.25776   4.3065057 3.8951583
 4.080472  4.1663785]","[3.8585134 3.782103  3.744834  3.9049888 3.8381672 3.8329968 3.7775383
 3.7970862 3.8292894 3.7756033 3.8299675 3.8380117 3.853549  3.8843818
 3.9134798 3.843639  3.9295082 3.8353982 3.7645092 3.8127193 3.8549829
 3.8856483 3.918867  3.7569976 3.9479275 3.9662447 3.9226599 3.9382725
 3.9597201 4.1340256]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.7924848541345474,0.8680743997762311
2020-05-11 21:15:00,"[3.202796  3.5539498 3.3535995 3.3239183 3.4929576 3.5368614 3.2850618
 3.348897  3.4674048 3.398037  3.8163133 3.7964697 3.5363088 3.5395513
 3.4793706 3.876789  4.1095643 3.5131807 3.9568534 4.2287817 3.9049473
 3.718032  3.6264138 4.0468626 3.7328634 4.2440248 4.310343  3.887061
 4.068218  4.1767297]","[3.8463745 3.7955937 3.73904   3.903625  3.8205905 3.8263774 3.7906985
 3.797717  3.8336844 3.7644234 3.8243155 3.8409925 3.859254  3.8895688
 3.9111533 3.8502555 3.9354787 3.8397102 3.7793703 3.8323293 3.8764362
 3.8976603 3.918189  3.7573733 3.954483  3.979906  3.9215622 3.953054
 3.9746528 4.147427 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3],0.5127344241000281,0.6772419331674201
2020-05-11 21:30:00,"[3.5240111 3.8762383 3.5968366 3.6045775 3.80439   3.8385282 3.5092745
 3.6434264 3.683813  3.677124  3.9888964 4.070649  3.8273664 3.8086052
 3.7591462 4.0874596 4.2936225 3.7298775 4.140855  4.4170322 4.1463876
 3.8917165 3.8063703 4.289746  3.9789333 4.4504237 4.48145   4.01951
 4.3350077 4.3056345]","[4.1136074 4.0565767 4.00126   4.162052  4.0506597 4.0464606 4.0200152
 4.061929  4.1096425 4.019703  4.0741935 4.07947   4.1275473 4.1524744
 4.208695  4.1211348 4.21483   4.136325  4.0793777 4.1271057 4.1886187
 4.2032046 4.1993074 4.040721  4.229309  4.294969  4.22078   4.2834415
 4.307632  4.4716473]",[4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.8948272161754921,0.9341439832942966
2020-05-11 21:45:00,"[3.2069707 3.5139847 3.4340997 3.3478785 3.4411106 3.4849854 3.3027306
 3.3614974 3.4666076 3.3875494 3.8305163 3.7668705 3.507709  3.5289664
 3.4355779 3.8649654 4.094633  3.518711  3.947472  4.1903863 3.9110518
 3.7623706 3.6680017 4.0217175 3.7562613 4.2366247 4.3303375 3.9578662
 4.020298  4.245409 ]","[3.8266416 3.7773814 3.771546  3.8817916 3.8289328 3.8166213 3.7990108
 3.8221412 3.8859196 3.7806673 3.8173013 3.868516  3.87296   3.9216647
 3.9790163 3.9088984 3.987237  3.906156  3.870892  3.965829  4.022483
 3.992066  4.0024033 3.8691144 4.0839577 4.0896144 4.027791  4.0976954
 4.0574584 4.2735553]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 4 3 3 3 3],0.7221690268143227,0.8715878083951698
