,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[6.731925  6.66885   6.829871  6.7431154 6.9107027 6.6830235 6.5926642
 6.6275525 6.5702367 6.5844316 6.5874496 6.6081977 6.5879254 6.637212
 6.7267146 6.53685   6.539819  6.806412  6.641378  6.583456  6.6101975
 6.863208  6.728194  6.596599  6.546555  6.560794  6.693658  6.5348144
 6.563366  6.4302998]","[7.1218133 7.1010857 7.1427894 7.1076694 7.09027   7.0645165 7.0617347
 7.0919414 7.0659914 7.0892744 7.059317  7.0815268 7.0967784 7.0439234
 7.1169643 7.0822783 7.1031895 7.0767136 7.085478  7.0852785 7.0489364
 7.0989304 7.068901  7.071696  7.0802245 7.092169  7.124425  7.077785
 7.079999  7.0704284]",[8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7],1.118471037780163,0.746677721233824
2020-05-11 14:00:00,"[7.664333  7.772276  7.5777154 7.7367845 7.504912  7.6462264 7.725639
 7.7356296 7.667178  7.8743057 7.75426   7.9377875 7.916611  7.8866534
 7.7840714 7.960298  8.02439   7.9201446 7.99112   8.08951   8.051091
 7.753329  8.142922  8.156325  8.0334215 8.238166  8.030717  8.159598
 8.305903  8.235197 ]","[7.5262737 7.566994  7.547194  7.546343  7.4942884 7.5336194 7.54509
 7.5727296 7.5329556 7.542031  7.5761356 7.5570917 7.527678  7.5370865
 7.5104284 7.546607  7.5419827 7.538336  7.5434656 7.5215497 7.555287
 7.559027  7.5544567 7.539992  7.571647  7.564229  7.5684075 7.563891
 7.564229  7.528784 ]",[8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8914444574029443,0.5301653963424584
2020-05-11 14:15:00,"[7.368059  7.562223  7.3239007 7.6124034 7.3551874 7.457971  7.6677732
 7.7651567 7.862331  7.715746  7.7624855 7.985841  8.053126  8.15279
 7.9565725 7.8689623 8.148166  8.192087  8.200726  8.20256   8.18211
 8.003398  8.488347  8.495193  8.55421   8.397516  8.299679  8.68053
 8.84379   8.518293 ]","[7.034484  7.0405593 7.046243  7.0327106 7.016658  7.0264273 7.0285387
 7.0536003 7.0243626 7.0331635 7.0324984 7.024075  7.025918  7.0303645
 7.0308924 7.028558  7.042981  7.0297937 7.0358787 7.0235286 7.0337114
 7.0529413 7.0505767 7.0342646 7.065724  7.041121  7.0547533 7.0494046
 7.033     7.0336156]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.701307529417368,1.3013339101454406
2020-05-11 14:30:00,"[7.402623  7.579948  7.6089025 7.8287754 7.530206  7.643209  7.823417
 8.053005  8.167939  7.906418  8.1131    8.222323  8.306249  8.549534
 8.326045  8.169614  8.602347  8.585924  8.640724  8.562707  8.5033455
 8.403287  8.891076  8.922827  9.030829  8.807562  8.694214  9.214061
 9.361126  8.984544 ]","[7.0351715 7.0523415 7.0455036 7.039881  7.0117483 7.0291567 7.028865
 7.0540266 7.0206494 7.035611  7.0413933 7.0303707 7.0246925 7.030823
 7.0225134 7.031646  7.032684  7.029079  7.0382223 7.0289807 7.031764
 7.0405264 7.0446444 7.026368  7.0552883 7.0432134 7.050439  7.0527763
 7.0532846 7.024002 ]","[ 7  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",0.7729260769959845,1.9899005882708716
2020-05-11 14:45:00,"[ 9.095851   9.448714   9.723912   9.584071   9.6136875  9.703044
  9.5966015 10.0535555 10.094192   9.913231  10.364849  10.14708
 10.252291  10.476052  10.321788  10.190707  10.760268  10.530204
 10.651133  10.587939  10.506346  10.3640375 10.973522  11.137291
 10.825553  11.010713  10.87528   11.216966  11.637421  11.073259 ]","[9.077642  9.123149  9.108395  9.107287  9.041826  9.080469  9.086769
 9.145033  9.101249  9.107047  9.136457  9.11516   9.084616  9.107516
 9.065269  9.097339  9.091452  9.082931  9.116227  9.097201  9.118114
 9.11451   9.118467  9.091235  9.1064005 9.099392  9.102144  9.107181
 9.0954075 9.070131 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.424770071440648,0.3039628313769635
2020-05-11 15:00:00,"[ 9.972222  10.313082  10.499387  10.2717    10.380305  10.3209715
 10.28009   10.592492  10.465613  10.4249525 10.629659  10.505417
 10.534586  10.634099  10.674059  10.4898615 10.768158  10.87808
 10.83885   10.703477  10.771085  10.78572   11.13608   11.098439
 10.877034  11.011799  10.917193  11.032856  11.291128  10.985576 ]","[10.063407  10.093525  10.097462  10.082234  10.011946  10.021356
 10.035532  10.094904  10.054833  10.072346  10.0720625 10.068292
 10.051829  10.043981  10.037603  10.048552  10.043294  10.015812
 10.072738  10.049616  10.056389  10.062168  10.0498705 10.024305
 10.010308  10.030341  10.035176  10.022073  10.014186   9.990666 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10
 10 10 10 11 12 12]",1.268743174368643,0.9646587462916711
2020-05-11 15:15:00,"[9.019688  9.167543  9.144146  9.0657    9.052471  9.084921  9.106928
 9.214561  9.104456  9.151846  9.152673  9.154442  9.136876  9.160119
 9.118834  9.1479845 9.150551  9.18503   9.200064  9.127123  9.20208
 9.104754  9.291602  9.257313  9.225008  9.213389  9.200534  9.233833
 9.334515  9.305669 ]","[9.008763 9.041907 9.035769 9.020427 8.959946 8.974892 8.986418 9.023808
 8.980817 9.000381 9.007085 9.001626 8.96682  8.982209 8.954152 8.975233
 8.965372 8.932497 8.982106 8.950041 8.967594 8.95732  8.95751  8.93564
 8.928269 8.937048 8.935494 8.931078 8.916964 8.900158]","[ 9  9  9 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 13 13 13 13 13
 13 12 12 13 12 12]",2.514210963197304,2.716482057964872
2020-05-11 15:30:00,"[12.0374365 11.987304  12.132902  12.133207  12.130497  11.974841
 12.123639  12.050703  11.9866295 12.031247  11.984366  12.006744
 11.959329  12.013564  12.096683  11.783766  11.934333  12.202743
 12.046269  12.031788  12.125575  12.220776  12.253562  12.108648
 12.151135  12.016107  12.104179  12.070119  11.896087  11.934875 ]","[12.134755  12.180311  12.192232  12.18459   12.066057  12.065108
 12.096537  12.174891  12.134321  12.164265  12.143773  12.171692
 12.151324  12.10489   12.0924835 12.131139  12.095305  12.060942
 12.178989  12.1437235 12.166994  12.139973  12.105067  12.081098
 12.018136  12.100883  12.083074  12.087212  12.090792  12.017534 ]","[12 12 12 12 13 13 13 13 13 13 12 12 13 12 12 12 12 12 12 12 11 11 11 11
 11 11 12 13 13 13]",0.7705115210487098,0.7215122962609801
2020-05-11 15:45:00,"[12.077423  12.029052  12.242531  12.1429    12.072112  12.170102
 12.144201  12.235159  12.036653  12.255677  12.251926  12.203597
 12.085167  12.147762  12.145084  12.313122  12.359465  12.156254
 12.303234  12.331385  12.2456455 12.076918  12.222165  12.211131
 12.133709  12.382211  12.269823  12.2564    12.220753  12.349634 ]","[11.846772  11.908177  11.919668  11.907741  11.762107  11.809168
 11.832943  11.8803835 11.84974   11.827135  11.868731  11.874997
 11.755405  11.828599  11.731912  11.817556  11.754983  11.666588
 11.765627  11.693345  11.7696295 11.7099495 11.703207  11.708852
 11.622197  11.684835  11.652438  11.634381  11.562903  11.601992 ]","[12 12 12 12 12 11 11 11 11 11 11 12 13 13 13 13 13 13 13 13 15 15 14 14
 14 14 14 14 14 14]",1.3402861061558802,1.6581664090315993
2020-05-11 16:00:00,"[13.086496 13.052372 13.251748 13.164615 13.13115  12.93781  13.190324
 13.091398 13.08768  13.029906 13.028648 12.975569 12.988304 13.021184
 13.164992 12.822551 12.960349 13.227019 13.10509  13.039951 13.119434
 13.299591 13.296134 13.085774 13.197793 13.082945 13.103249 13.175664
 12.893765 12.986277]","[12.976642  12.979818  13.028252  13.004803  12.8886175 12.834523
 12.891619  12.950565  12.919078  12.947433  12.896838  12.925963
 12.87238   12.867338  12.86642   12.893673  12.831204  12.761949
 12.865773  12.81951   12.841697  12.811252  12.78521   12.80234
 12.658309  12.756792  12.737063  12.706392  12.678991  12.683095 ]","[13 13 13 13 13 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13
 13 13 12 11 11 11]",1.0801333036743024,1.1415120407876271
2020-05-11 16:15:00,"[14.173333 14.149511 14.430356 14.264575 14.274426 14.39873  14.344637
 14.459084 14.138489 14.496109 14.502249 14.473455 14.316719 14.40949
 14.347006 14.653067 14.646516 14.504784 14.693823 14.657386 14.677877
 14.417944 14.590973 14.577529 14.435026 14.741609 14.72987  14.637821
 14.608937 14.875995]","[13.815996 13.873243 13.896287 13.910825 13.722803 13.780973 13.804869
 13.864404 13.857942 13.822524 13.852008 13.87014  13.772319 13.8352
 13.740824 13.828689 13.749292 13.652244 13.788081 13.717963 13.811994
 13.742507 13.714854 13.721975 13.589504 13.701374 13.65851  13.645787
 13.577128 13.608961]","[14 14 14 14 14 14 14 14 13 13 13 12 11 11 11 11 12 12 11 11 11 14 14 14
 14 14 14 14 14 14]",1.9786629749161848,1.494857096301586
2020-05-11 16:30:00,"[10.761711 10.952331 10.656341 10.71277  10.674486 10.817616 10.793744
 10.847094 10.889814 10.934172 10.872402 10.859286 10.846317 10.775099
 10.895423 10.974196 10.888341 10.650302 10.763669 10.922426 10.776145
 10.684365 10.81197  10.959432 10.791742 11.073839 10.87686  10.824264
 11.154084 10.90076 ]","[10.664232  10.743225  10.717986  10.69338   10.553326  10.6231985
 10.640939  10.634443  10.606151  10.593152  10.647914  10.652952
 10.531727  10.621197  10.490162  10.591271  10.517207  10.389334
 10.522022  10.4198475 10.515701  10.431878  10.415557  10.429829
 10.34924   10.415063  10.366518  10.367011  10.30013   10.336214 ]","[11 12 12 11 11 11 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",2.8243179954386264,3.160005131553811
2020-05-11 16:45:00,"[14.071875  13.825556  14.499826  14.174709  14.076671  14.033722
 14.17135   14.252044  13.9648285 14.173756  14.319304  14.10211
 14.003443  14.178044  14.114306  14.161604  14.321516  14.252308
 14.432784  14.321006  14.303879  14.1552725 14.39644   14.079081
 14.216582  14.274736  14.391018  14.402962  13.996365  14.520648 ]","[13.90566   13.919791  13.964388  13.97662   13.84219   13.865554
 13.885293  13.957558  13.939648  13.9397135 13.927259  13.939977
 13.886319  13.953144  13.873151  13.921658  13.84602   13.789474
 13.898745  13.868313  13.929446  13.873822  13.849838  13.843798
 13.719932  13.814111  13.7838335 13.790904  13.740031  13.759988 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 16 16 16 17 17 17
 18 17 17 17 17 17]",1.6767352494125987,1.9767227642356602
2020-05-11 17:00:00,"[14.470723  14.615475  14.487319  14.478615  14.582924  14.647906
 14.642827  14.657061  14.555308  14.714466  14.668809  14.737235
 14.684695  14.679014  14.736625  14.747944  14.735386  14.764293
 14.81245   14.849677  14.922293  14.813086  14.882678  15.012811
 14.824422  14.966269  15.036105  14.902311  15.0204525 14.968855 ]","[14.322041  14.351172  14.403705  14.397733  14.242288  14.284384
 14.300633  14.359885  14.3633175 14.346745  14.334766  14.360538
 14.317736  14.363374  14.296958  14.348397  14.274506  14.185603
 14.329686  14.273531  14.345258  14.302045  14.252782  14.257365
 14.121564  14.240366  14.19833   14.196012  14.137026  14.157483 ]","[15 15 15 16 16 16 17 17 17 18 17 17 17 17 17 17 18 18 18 18 17 17 17 17
 17 17 16 15 15 15]",2.1190293440657553,2.5388712203833315
2020-05-11 17:15:00,"[17.29579  17.247196 17.7528   17.595285 17.604155 17.531134 17.642122
 17.782715 17.366055 17.898918 17.81614  17.7058   17.55961  17.664421
 17.699453 18.069191 18.002504 18.133268 18.336794 18.194706 18.360455
 17.993824 18.387396 18.178486 17.87176  18.313969 18.509731 18.167334
 18.295439 18.86659 ]","[16.803234 16.882227 16.918007 17.0131   16.758905 16.89312  16.871347
 16.985008 17.03656  16.924456 16.97942  17.018734 16.954035 17.024906
 16.935823 17.005108 16.909668 16.844038 16.995838 16.930061 17.096455
 17.00308  16.96916  16.9533   16.7957   16.963942 16.907833 16.903404
 16.81298  16.849348]","[17 18 18 18 18 17 17 17 17 17 17 16 15 15 15 15 15 15 15 14 14 14 14 14
 14 13 13 13 13 13]",3.2618993834726204,2.3157873866916154
2020-05-11 17:30:00,"[15.238977 15.661735 15.026311 15.067675 15.556748 15.97204  15.371742
 15.620046 15.58526  16.102434 15.901953 16.157455 16.025164 15.863187
 15.669775 16.73425  16.277012 15.980588 16.218939 16.315653 16.257313
 15.970136 15.829559 16.583036 15.883341 16.497435 16.46317  16.309107
 17.066706 16.78392 ]","[14.778989  14.846562  14.8886    14.944821  14.725205  14.891084
 14.84731   14.924035  14.970496  14.852899  14.923428  14.930334
 14.856058  15.010599  14.846445  14.929199  14.861985  14.732603
 14.923484  14.8397255 14.961538  14.883775  14.8883915 14.854455
 14.745941  14.846481  14.794637  14.822489  14.663066  14.785954 ]","[15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 13 12 12 11 11
 12 12 12 12 12 12]",3.2474510656778723,2.0677701239849573
2020-05-11 17:45:00,"[12.612411 12.790546 12.550495 12.464697 12.517872 12.356269 12.591493
 12.504404 12.929532 12.511137 12.628819 12.469966 12.680586 12.601533
 12.760218 12.389212 12.422786 12.51976  12.466023 12.468874 12.424838
 12.767575 12.707908 12.665122 12.845778 12.551923 12.657579 12.761343
 12.782405 12.493027]","[12.807147  12.835172  12.866892  12.8501625 12.730463  12.777611
 12.782178  12.815968  12.815632  12.8025    12.799731  12.803521
 12.749365  12.850659  12.74687   12.806492  12.73324   12.626422
 12.768702  12.714244  12.764302  12.714355  12.700646  12.69704
 12.593377  12.670265  12.630676  12.656775  12.567055  12.627127 ]","[13 13 14 14 13 12 12 11 11 12 12 12 12 12 12 12 12 12 13 12 11 11 11 11
 11 11 11 11 11 11]",1.1923251003182034,1.2128465190403526
2020-05-11 18:00:00,"[12.011889  11.964446  12.144221  12.0745945 11.977992  11.926074
 12.060887  12.043079  11.99614   12.036494  12.034217  11.953364
 11.931367  11.948387  12.036724  11.933309  12.032314  12.028601
 12.045029  12.045746  12.009691  12.034323  12.096997  11.995602
 12.025657  12.056303  12.014518  12.052893  11.901274  11.995381 ]","[11.913148 11.91096  11.954003 11.916593 11.849656 11.827911 11.852788
 11.880743 11.852091 11.89284  11.847229 11.861973 11.823511 11.878065
 11.827053 11.849777 11.790116 11.712923 11.826713 11.785338 11.80302
 11.766543 11.75562  11.749448 11.652015 11.716761 11.693451 11.70597
 11.654809 11.682552]","[12 12 12 13 12 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 13 12 12 12
 12 12 11 11 11 11]",0.7253380805027327,0.6436794563575168
2020-05-11 18:15:00,"[11.457666  11.399894  11.373805  11.515937  11.3834505 11.3398485
 11.480232  11.37409   11.369012  11.437448  11.330007  11.354555
 11.342647  11.30028   11.424538  11.180902  11.305295  11.3425
 11.282067  11.410853  11.388709  11.36435   11.434977  11.402511
 11.387979  11.345771  11.37412   11.286878  11.24323   11.227277 ]","[11.370631 11.351832 11.423592 11.363499 11.341988 11.274501 11.315693
 11.341443 11.304331 11.36788  11.296257 11.320108 11.304317 11.324079
 11.317207 11.309687 11.279695 11.215642 11.293765 11.264393 11.272096
 11.271872 11.244162 11.241304 11.161703 11.213337 11.210206 11.194096
 11.148    11.182446]","[12 12 12 12 12 13 12 12 12 12 12 11 11 11 11 11 11 11 12 11 11 11 11 13
 11 11 10 11 11 11]",0.6597918400878787,0.6674435088030762
2020-05-11 18:30:00,"[10.97041   10.901171  10.99525   11.0033245 10.876819  10.948346
 10.972835  11.00376   10.875919  11.050588  10.993362  10.980404
 10.867536  10.89769   10.927045  10.979687  11.035723  10.866922
 10.953359  11.05534   10.947351  10.789811  10.934512  10.932467
 10.887111  11.020378  10.950808  10.90677   10.882307  10.975265 ]","[10.875705  10.855843  10.92503   10.884578  10.910889  10.852983
 10.894137  10.921124  10.893038  10.9544735 10.889959  10.921084
 10.879365  10.973859  10.913032  10.915694  10.898981  10.861857
 10.916936  10.9214115 10.926625  10.926997  10.934931  10.905879
 10.8770685 10.89552   10.906156  10.933969  10.845146  10.912138 ]","[11 11 11 12 11 11 11 11 13 11 11 10 11 11 11 11 11 11 13 13 13 12 11 11
 11 11 12 12 12 12]",0.9095149448075183,0.9254393322585743
2020-05-11 18:45:00,"[10.969925  10.902456  10.95453   10.995927  10.88538   10.878632
 10.970756  10.938083  10.877897  10.976136  10.906204  10.911726
 10.836527  10.850612  10.900512  10.809297  10.889146  10.857234
 10.855673  10.940018  10.889465  10.818377  10.915769  10.875442
 10.886087  10.8786545 10.878331  10.84111   10.76532   10.833001 ]","[10.914337  10.910203  10.955519  10.914579  10.914465  10.888029
 10.914104  10.925862  10.882112  10.975352  10.913812  10.927165
 10.904408  10.969282  10.928639  10.930733  10.884543  10.860248
 10.939528  10.9329195 10.92224   10.901648  10.911495  10.870275
 10.84576   10.890318  10.880074  10.919026  10.88344   10.873121 ]","[11 11 11 13 13 13 12 11 11 11 11 12 12 12 12 12 12 12 12 12 12 11 11 11
 11 11 12 12 12 12]",1.0384420396729572,1.0175987873475543
2020-05-11 19:00:00,"[12.10492  12.054158 12.211744 12.183529 12.107374 12.047135 12.172173
 12.13601  12.050567 12.137595 12.088338 12.070656 12.01168  12.039546
 12.128958 12.009158 12.105939 12.164976 12.137833 12.145474 12.140631
 12.156625 12.203009 12.109876 12.122396 12.155012 12.107058 12.125186
 11.971032 12.065927]","[12.030665  12.000563  12.092936  12.060898  12.1119795 11.998862
 12.06385   12.114332  12.098184  12.173485  12.070333  12.114517
 12.086805  12.167788  12.145527  12.127779  12.123644  12.110968
 12.15034   12.196668  12.168664  12.193037  12.210294  12.172204
 12.135243  12.167725  12.192903  12.21737   12.126591  12.193994 ]","[12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12 11 11 11 11 12 12 13 12
 12 11 10 11 12 12]",0.8023921140608046,0.8146941595013137
2020-05-11 19:15:00,"[12.0657015 12.040708  12.122071  12.135769  12.063787  11.972961
 12.131602  12.059654  12.03091   12.066001  12.001459  11.9995165
 11.966905  11.9732485 12.095152  11.891318  11.988263  12.107915
 12.032325  12.053383  12.067832  12.134615  12.1546955 12.065507
 12.083067  12.066616  12.036717  12.047329  11.914467  11.944383 ]","[12.057216 12.009862 12.094562 12.062986 12.112812 12.017946 12.078464
 12.114221 12.092325 12.191001 12.0725   12.131249 12.115408 12.1888
 12.177274 12.146075 12.127738 12.127006 12.190407 12.223555 12.180052
 12.205694 12.21782  12.170797 12.136835 12.183592 12.203864 12.250108
 12.179659 12.211966]","[12 12 11 11 11 11 12 12 13 12 12 11 10 11 12 12 12 12 12 12 12 12 12 12
 11 11 12 12 12 12]",0.6788423349685813,0.7270045878209639
2020-05-11 19:30:00,"[11.200563 11.036703 11.153684 11.238921 11.05154  11.121056 11.166108
 11.145706 11.039442 11.221235 11.174615 11.145397 11.076997 11.085979
 11.109937 11.027372 11.179786 10.97114  11.063382 11.253698 11.127391
 10.918379 11.118755 11.094151 11.093428 11.119185 11.17745  11.039704
 10.989182 11.101414]","[11.140875  11.144645  11.21224   11.164633  11.173884  11.11592
 11.160807  11.188676  11.151882  11.218101  11.165952  11.176485
 11.144853  11.21431   11.165907  11.179766  11.15701   11.116001
 11.158334  11.164943  11.18344   11.180278  11.17122   11.150526
 11.119324  11.151552  11.156795  11.157134  11.0903635 11.1355915]","[12 12 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 11 11 11 10 10 10
  9  9  9  9 10 10]",1.096068461270631,1.0998760986341594
2020-05-11 19:45:00,"[12.036847  11.97563   12.101654  12.11194   12.019329  11.975646
 12.087308  12.049889  11.971337  12.073124  12.016092  12.005532
 11.9421625 11.965265  12.056094  11.92051   12.025617  12.052128
 12.030068  12.08586   12.060313  12.048839  12.11286   12.0436945
 12.043917  12.072889  12.048397  12.021822  11.908169  11.974897 ]","[11.981175  11.965187  12.0382395 12.009635  12.054992  11.973459
 12.034298  12.065077  12.044029  12.139221  12.040616  12.0807085
 12.054727  12.144995  12.115539  12.101997  12.081403  12.080803
 12.130219  12.174171  12.138792  12.152752  12.175494  12.124458
 12.108528  12.1504135 12.1635685 12.209294  12.134214  12.167363 ]","[12 12 12 11 11 11 10 10 10  9  9  9  9 10 10 11 10 10  9  9  9  9  9  9
  9 10 10 10 10 10]",2.2720965848672887,2.3462886755569534
2020-05-11 20:00:00,"[10.441753  10.471536  10.164362  10.458209  10.392088  10.328955
 10.478098  10.285155  10.306137  10.403209  10.17496   10.310551
 10.314047  10.218614  10.349236  10.045984  10.086862  10.285454
 10.108666  10.256224  10.341517  10.326472  10.373017  10.381817
 10.285959  10.1742735 10.302254  10.097002  10.212569  10.068812 ]","[10.388353  10.349486  10.465587  10.39515   10.548065  10.34509
 10.451733  10.46038   10.46058   10.576866  10.419015  10.500097
 10.497481  10.534595  10.59574   10.518662  10.587593  10.582642
 10.54852   10.638776  10.5810585 10.666378  10.670068  10.635705
 10.652844  10.663806  10.7265415 10.707503  10.626543  10.715004 ]","[11 10 10  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 13 13 12 12
 12 12 11 11 11 11]",1.1973348521122986,1.1196747862609568
2020-05-11 20:15:00,"[10.085446  10.0514145  9.995847  10.020963  10.043935   9.9863205
 10.091268  10.009494  10.000082  10.018778   9.933794   9.993971
  9.931415   9.967644   9.9402275  9.858453   9.841721   9.996439
  9.908733   9.869019   9.949222   9.957528   9.978196   9.911781
  9.972852   9.815939   9.909624   9.913453   9.812513   9.862586 ]","[10.186545 10.130986 10.211392 10.203394 10.415406 10.189733 10.317454
 10.355199 10.350204 10.484532 10.305262 10.416365 10.377528 10.505055
 10.515066 10.43268  10.511639 10.598462 10.52094  10.670153 10.559892
 10.657697 10.721633 10.651355 10.714713 10.695861 10.780234 10.831198
 10.733566 10.817329]","[10 10 10 10 10 10 13 13 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 12
 12 12 12 12 12 12]",1.7636507502844523,1.2519237064903668
2020-05-11 20:30:00,"[10.953963  10.77874   11.067726  10.962945  10.844067  10.936672
 10.922637  11.005515  10.812502  11.018111  11.038095  10.979316
 10.827832  10.930584  10.850534  10.99091   11.084628  10.830661
 10.996631  11.055962  10.921516  10.6895485 10.896356  10.829165
 10.875663  10.969172  10.949981  10.939272  10.787879  11.042932 ]","[10.988644  10.980951  11.031064  11.026362  11.09516   11.056736
 11.104255  11.147977  11.114513  11.198302  11.134298  11.173498
 11.119907  11.267203  11.177772  11.178986  11.171688  11.215001
 11.2268095 11.283925  11.261965  11.2749815 11.315346  11.245889
 11.290641  11.290652  11.311135  11.388882  11.298124  11.334299 ]","[11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.0240172052354328,0.7531730148195652
2020-05-11 20:45:00,"[12.01067   11.910748  12.140883  12.067207  11.96968   11.957981
 12.045749  12.0545845 11.947531  12.053576  12.051778  11.994901
 11.919789  11.97631   12.01089   11.969793  12.074106  12.013373
 12.065032  12.087836  12.029288  11.974238  12.076187  11.978492
 12.019269  12.073893  12.037425  12.056234  11.890182  12.038289 ]","[11.996295  11.969056  12.039957  12.01747   12.034348  11.985684
 12.0243845 12.069767  12.043766  12.113557  12.034755  12.075484
 12.043345  12.139356  12.0842495 12.079628  12.051622  12.040555
 12.108672  12.129519  12.113898  12.117651  12.129823  12.082905
 12.051912  12.090055  12.097176  12.147284  12.067558  12.105533 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.0594089063144302,0.0831166808575819
2020-05-11 21:00:00,"[11.997034 11.925652 12.1112   12.049053 11.95347  11.938101 12.036715
 12.036928 11.95674  12.037498 12.030081 11.974009 11.915753 11.955877
 12.010842 11.955296 12.046536 11.998597 12.038851 12.062839 12.008387
 11.978066 12.065309 11.978446 12.009096 12.066989 12.017578 12.042136
 11.901355 12.010398]","[11.962447  11.942034  12.005233  11.976665  11.966396  11.930472
 11.9616585 11.999084  11.970085  12.035279  11.96711   11.99575
 11.965528  12.04866   11.9936285 11.997903  11.955613  11.922955
 12.0108    12.010668  12.005492  11.993118  11.99826   11.962283
 11.910965  11.958802  11.954727  11.99657   11.9284115 11.957692 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.049811398936505095,0.039940570767947346
2020-05-11 21:15:00,"[11.997348 11.919271 12.113652 12.049867 11.951093 11.933642 12.034552
 12.033842 11.952599 12.03437  12.028563 11.96955  11.910961 11.952473
 12.006053 11.947826 12.042871 11.994019 12.034926 12.059354 12.003265
 11.972347 12.060757 11.969864 12.005238 12.057462 12.012881 12.037367
 11.888465 12.005383]","[11.936005  11.909472  11.987425  11.954181  11.952388  11.885033
 11.9272995 11.975034  11.950419  12.001349  11.9291525 11.958977
 11.926919  12.004064  11.956635  11.958201  11.93156   11.887267
 11.958895  11.9637575 11.964367  11.963539  11.964277  11.941241
 11.87656   11.914647  11.921331  11.94142   11.85581   11.920735 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.05116334249442816,0.06856355379810104
2020-05-11 21:30:00,"[11.9982    11.920253  12.113675  12.050806  11.952068  11.935148
 12.035674  12.034729  11.952938  12.0356    12.028914  11.970948
 11.91181   11.953229  12.0067835 11.949431  12.044101  11.994934
 12.035895  12.060505  12.004642  11.972851  12.061175  11.971016
 12.005557  12.0589695 12.013611  12.037817  11.889654  12.006265 ]","[11.934608  11.922116  11.98343   11.952015  11.92644   11.891129
 11.920802  11.959363  11.929016  11.985073  11.927919  11.945011
 11.911775  11.987736  11.932551  11.94532   11.899331  11.854329
 11.9419565 11.934013  11.938747  11.919246  11.921098  11.894919
 11.830503  11.880251  11.87265   11.899956  11.835243  11.868483 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 13 13]",0.27606405778325277,0.3076775861572159
2020-05-11 21:45:00,"[11.998134  11.920131  12.113382  12.050613  11.951861  11.934829
 12.035523  12.034401  11.952828  12.035313  12.028567  11.97066
 11.911605  11.952978  12.006542  11.948943  12.043626  11.99458
 12.035424  12.0600605 12.004214  11.972558  12.060816  11.970562
 12.005354  12.058427  12.013182  12.037478  11.889171  12.005758 ]","[11.927756  11.909041  11.982045  11.94908   11.938166  11.879307
 11.917929  11.963747  11.937694  11.988289  11.923453  11.945017
 11.911415  11.988547  11.938659  11.947115  11.913092  11.867246
 11.941251  11.9427185 11.946432  11.938091  11.940489  11.918375
 11.852064  11.894032  11.896286  11.915197  11.836109  11.892665 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 12 12 12
 12 12 12 12 12 12]",0.5159251816349905,0.5549302573400855
