,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[3.1237416 3.144453  3.153139  3.1359696 3.2008252 3.1776915 3.1554642
 3.1396995 3.0913863 3.1477637 3.1181722 3.1269078 3.1047091 3.1041627
 3.1548886 3.1813068 3.1522307 3.183939  3.1624432 3.1874542 3.1726103
 3.251552  3.2630982 3.2069736 3.1874385 3.2125988 3.251772  3.2037067
 3.2409759 3.2873678]","[3.2576652 3.3035069 3.32226   3.3396835 3.2947173 3.3604598 3.3504877
 3.384172  3.4244823 3.4092298 3.402896  3.4215431 3.4568377 3.4506097
 3.4686952 3.4227443 3.448853  3.5064878 3.4907227 3.5378408 3.5119224
 3.5505757 3.600154  3.6403255 3.5986075 3.6226792 3.6805925 3.6522422
 3.6921186 3.6737232]",[3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3],0.8274584736889636,1.0958877905798992
2020-05-11 13:45:00,"[2.2101402 2.218069  2.171093  2.2256165 2.2278852 2.2805805 2.2501583
 2.3534517 2.231112  2.232638  2.2944846 2.301478  2.2389216 2.333497
 2.3131661 2.401887  2.2725682 2.3477201 2.3398066 2.4536881 2.3274727
 2.4259324 2.4932723 2.3817515 2.4216447 2.4502993 2.4500732 2.440475
 2.4982395 2.5512786]","[2.42552   2.4763799 2.4847484 2.5024052 2.4604435 2.5459085 2.5422077
 2.5566578 2.6141806 2.5909634 2.5689988 2.5978875 2.6270142 2.6245408
 2.6454244 2.594265  2.6165304 2.6812944 2.6397705 2.7062893 2.6948419
 2.7281694 2.7639775 2.8322706 2.7953978 2.7952175 2.8637471 2.830092
 2.8713298 2.8589344]",[2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3],0.9115871594164008,0.699804238501354
2020-05-11 14:00:00,"[3.0990353 3.1075807 3.1220922 3.1048899 3.1655407 3.153585  3.1188383
 3.120562  3.0569944 3.105317  3.1027136 3.1204796 3.0799093 3.1086369
 3.1229372 3.172061  3.1450477 3.147091  3.1441808 3.1695423 3.156178
 3.207735  3.2386007 3.1697893 3.1717973 3.201332  3.2444367 3.1839528
 3.2282138 3.2651196]","[3.2584639 3.3027678 3.3193803 3.335847  3.2937427 3.3614564 3.3529687
 3.3869286 3.4234052 3.4109564 3.402699  3.4226012 3.4559712 3.4507747
 3.467948  3.426396  3.447578  3.507666  3.4860325 3.5359068 3.512815
 3.5515099 3.5983686 3.6404023 3.6024976 3.6218328 3.6809487 3.6552486
 3.693334  3.6717587]",[3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9451537883163882,1.1746030334206468
2020-05-11 14:15:00,"[2.6573663 2.6938882 2.6714187 2.6672797 2.6054597 2.709546  2.7111254
 2.7581053 2.6592822 2.6608124 2.7368817 2.7778816 2.6739078 2.8114843
 2.6683364 2.921205  2.810152  2.7651882 2.8235235 2.810708  2.8245792
 2.781293  2.873878  2.7711697 2.8582697 2.8355212 2.895605  2.933961
 2.8922296 3.0328584]","[2.7605119 2.8354912 2.8419147 2.8553848 2.8397598 2.9006805 2.88797
 2.9283557 2.9823875 2.959897  2.9562702 2.9716387 3.0001912 2.9945235
 3.023632  2.9947891 2.9918976 3.0655994 3.049971  3.1232724 3.0688195
 3.1090136 3.183302  3.248979  3.1870608 3.1987438 3.257657  3.244234
 3.2943196 3.248684 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 3 2 2 2 1],0.7808886274717586,0.903654756586421
2020-05-11 14:30:00,"[2.6638885 2.6458817 2.6124625 2.6773376 2.7990546 2.7543144 2.680914
 2.758317  2.6518507 2.6865048 2.6916237 2.6709328 2.6725888 2.6829982
 2.7963886 2.6748405 2.6245556 2.7289114 2.6833224 2.8487186 2.677538
 2.8507366 2.8805618 2.7965083 2.7616634 2.8399525 2.8471913 2.7112541
 2.8808231 2.8198671]","[2.9142618 2.932488  2.9556403 2.9741902 2.9128976 3.0243373 3.025823
 3.0412807 3.0748453 3.0686288 3.0483809 3.0818777 3.1425414 3.1157093
 3.1436305 3.0875888 3.1254015 3.172989  3.1284595 3.1796403 3.19376
 3.231732  3.2559786 3.295198  3.2756572 3.302598  3.3740478 3.328178
 3.365222  3.3623605]",[3 3 3 3 3 3 3 4 4 4 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2],1.32207379852527,1.6255254932644878
2020-05-11 14:45:00,"[1.4021596 1.3992056 1.3883637 1.3819364 1.2155603 1.426555  1.4067501
 1.6311482 1.420822  1.3744172 1.5996288 1.6531333 1.4576854 1.736391
 1.432876  1.870531  1.6341976 1.6135706 1.6918    1.7442755 1.6840695
 1.6332167 1.8153528 1.6029462 1.8274292 1.7685193 1.767249  1.896263
 1.8205975 2.0148554]","[1.6509274 1.7334322 1.7265228 1.740415  1.7247771 1.8125166 1.802164
 1.8220843 1.9131349 1.8712186 1.8523258 1.87753   1.8967327 1.8987883
 1.9296106 1.893608  1.8849272 1.9741892 1.9203733 2.0217657 1.9705256
 2.0175967 2.0751367 2.169188  2.121179  2.0999064 2.1699357 2.155778
 2.213955  2.1617446]",[1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 4 5 5 5 5 5],1.5461485662569556,1.4223008733881568
2020-05-11 15:00:00,"[2.224368  2.213159  2.169917  2.268209  2.3062487 2.3078403 2.288395
 2.3861246 2.2664971 2.283083  2.302072  2.216658  2.272945  2.2469754
 2.3994174 2.273705  2.190381  2.3321357 2.2887516 2.4966211 2.2573204
 2.4699202 2.5300212 2.4356856 2.395831  2.454135  2.425959  2.3731174
 2.5204358 2.519329 ]","[2.422913  2.459476  2.4831557 2.5024738 2.4486809 2.548761  2.542573
 2.5592132 2.616786  2.5923724 2.5718384 2.6065764 2.6619987 2.6372614
 2.6714501 2.604648  2.6472015 2.6976075 2.6671906 2.7263913 2.7219167
 2.7523613 2.793654  2.8509078 2.8135648 2.8344536 2.9080129 2.8585386
 2.8999333 2.9054432]",[2 2 2 3 3 3 3 3 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7 7 8 8 8 8 8 8],3.537863326583807,3.2282290584644517
2020-05-11 15:15:00,"[5.020485  4.99655   5.156912  5.016967  5.056432  4.995396  4.9489727
 4.8779407 4.9142876 4.9701324 4.9223375 4.8977866 4.9197264 4.8228745
 4.926929  4.948818  5.0133905 4.959609  4.9474754 4.9054675 4.9687424
 5.006085  4.9557285 4.9382977 4.927914  4.9609423 4.9306    4.9106064
 4.878164  4.9001217]","[5.042376  5.0773907 5.099602  5.1258397 5.0749764 5.1289215 5.115201
 5.182152  5.177811  5.19295   5.2180123 5.2132783 5.2734947 5.2506065
 5.280693  5.257787  5.2696004 5.3145475 5.331962  5.359647  5.29312
 5.354513  5.448953  5.4306483 5.3791428 5.446443  5.492413  5.472952
 5.5216775 5.477926 ]",[5 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.6963591174198305,2.3452955703588723
2020-05-11 15:30:00,"[7.829707  7.7038593 8.246805  8.019499  7.7774363 7.8487215 7.8158407
 8.177038  8.055759  7.7091475 8.02349   7.9017425 7.9400926 8.058947
 8.097637  8.022393  8.140087  8.130715  8.2549    8.138023  8.1115675
 8.186418  8.197348  8.131356  8.326596  8.321421  7.9713244 8.246781
 8.279491  8.109782 ]","[7.972362  7.9870996 7.978538  8.010248  7.9982824 8.006152  8.010107
 8.054764  8.032941  8.064379  8.102682  8.102127  8.145608  8.114779
 8.144736  8.14975   8.1368475 8.176619  8.195328  8.201344  8.141353
 8.192023  8.279682  8.250374  8.2440815 8.257269  8.300128  8.316693
 8.314355  8.297455 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  8  8  8  8
  8  8  8  8 10 10]",0.5377030894864075,0.506551030282594
2020-05-11 15:45:00,"[7.913537  7.918091  8.078209  8.011892  7.9712496 7.9877825 7.959617
 8.125915  8.003806  7.900067  8.002121  8.063598  7.98896   8.125196
 8.15546   8.106705  8.119181  8.186253  8.212428  8.17309   8.1594
 8.255069  8.165071  8.178818  8.30798   8.244513  8.128036  8.232068
 8.270156  8.231384 ]","[7.9661226 7.9853053 7.9759336 8.005684  8.000076  8.017466  8.026769
 8.053081  8.029029  8.056535  8.097464  8.103774  8.137855  8.107294
 8.13988   8.151567  8.137551  8.171415  8.176987  8.18242   8.14886
 8.191218  8.261046  8.246296  8.237075  8.255194  8.297099  8.298632
 8.294863  8.291459 ]","[ 8  8  8  9  9  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.3875623572852052,1.3724349924446797
2020-05-11 16:00:00,"[10.03785   9.882621 10.030798 10.044796 10.181357 10.13209  10.068271
 10.263618 10.006303 10.06949  10.068293 10.270401 10.100263 10.076987
 10.232921 10.015029 10.066956 10.360883 10.195436 10.19649  10.197042
 10.175954 10.195549 10.2476   10.092374 10.054877 10.074466 10.062559
 10.096632  9.801457]","[10.108064  10.062602  10.071183  10.115624  10.079504  10.091984
 10.135825  10.14843   10.09411   10.150637  10.191528  10.174335
 10.2641115 10.16842   10.23257   10.220752  10.22349   10.214028
 10.229449  10.170784  10.175865  10.212579  10.275213  10.222526
 10.241251  10.255764  10.311543  10.277744  10.265457  10.3000145]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 11 11 12 12 12]",0.6986916231690419,0.5977352426891719
2020-05-11 16:15:00,"[ 9.958251   9.927496  10.056945  10.043846  10.091115  10.092908
 10.048377   9.990279   9.915934  10.102419  10.044676  10.074653
  9.968039  10.06211   10.134132  10.084421  10.1878395 10.112833
 10.160314  10.124082  10.182658  10.103105  10.055138  10.182729
  9.997048  10.182244  10.160284  10.06952   10.111178  10.184308 ]","[ 9.913108   9.926576   9.919759   9.9428835  9.96677    9.979452
  9.995067   9.989532   9.980732  10.003512  10.053261  10.064857
 10.111267  10.062369  10.107851  10.122803  10.107477  10.126016
 10.135458  10.12742   10.08017   10.12773   10.198066  10.187686
 10.179107  10.192606  10.240158  10.225423  10.201233  10.236032 ]","[10 10 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 12 12 12
 11 12 12 12 12 12]",1.4476852806580327,1.4207309522235312
2020-05-11 16:30:00,"[12.413179  12.3204565 12.27496   12.376842  12.43874   12.506149
 12.535582  12.543368  12.346059  12.478857  12.342688  12.546204
 12.417111  12.336939  12.3325615 12.294025  12.251004  12.36559
 12.23796   12.180076  12.26662   12.001703  12.164643  12.192452
 12.025934  11.955605  12.059278  12.061869  12.019532  11.812007 ]","[12.193322  12.157757  12.164544  12.187139  12.216331  12.189374
 12.232903  12.198712  12.195915  12.229772  12.265958  12.245873
 12.313577  12.206034  12.270867  12.258223  12.2343025 12.2247
 12.242936  12.162969  12.133955  12.15942   12.216715  12.196482
 12.214928  12.175588  12.241213  12.199394  12.152344  12.226524 ]","[12 12 12 12 12 12 12 12 12 11 12 12 12 12 12 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.893908160507344,0.8927905759196115
2020-05-11 16:45:00,"[11.405382 11.460224 11.638859 11.447445 11.396545 11.391011 11.419066
 11.465707 11.49923  11.473352 11.517746 11.422732 11.447206 11.451615
 11.490741 11.532627 11.556626 11.529002 11.581435 11.50791  11.538162
 11.535006 11.529935 11.531269 11.490277 11.605861 11.516695 11.587852
 11.501173 11.621361]","[11.406259  11.417761  11.417774  11.416057  11.47619   11.475372
 11.49345   11.459229  11.466975  11.478064  11.52773   11.534373
 11.595616  11.54319   11.5790825 11.598215  11.566863  11.586773
 11.603764  11.586121  11.516264  11.555368  11.637188  11.6429405
 11.603647  11.625829  11.665422  11.652157  11.606038  11.673905 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13 13 13 13 13 13 13
 13 13 14 14 14 14]",1.251127880748179,1.2130528748830764
2020-05-11 17:00:00,"[10.986773  11.050899  10.9690075 10.981453  10.990944  10.999731
 11.035918  10.943823  10.961977  10.95492   10.965778  10.903357
 10.925857  10.892408  10.911324  10.8680525 10.8932    10.869928
 10.872518  10.834179  10.856256  10.811043  10.824315  10.904464
 10.764337  10.806314  10.854865  10.850218  10.814549  10.829844 ]","[10.887635  10.876339  10.8966465 10.898215  10.94164   10.926062
 10.953055  10.936002  10.9312315 10.948128  10.973008  10.993214
 11.036916  10.988664  11.030617  11.039647  11.026135  11.037442
 11.040808  11.009454  10.974014  11.015283  11.064519  11.075878
 11.057015  11.059148  11.106037  11.07502   11.02758   11.101988 ]","[11 11 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 12 12 12 12 12
 12 12 12 12 12 12]",1.9881592736699367,1.909396076495402
2020-05-11 17:15:00,"[13.966098 13.859169 13.959017 13.875336 13.845338 13.869025 13.98396
 14.005312 13.716361 13.764519 13.742461 13.771276 13.662587 13.661144
 13.519061 13.468064 13.483636 13.434938 13.419161 13.186328 13.332822
 12.921413 13.342395 13.120989 12.992501 12.940133 13.155198 13.145728
 13.045913 12.819667]","[14.05577   13.997873  13.99355   13.974926  14.030954  13.988701
 14.030475  13.937458  13.93224   13.940764  13.961574  13.904731
 13.9685545 13.813375  13.842659  13.825401  13.740515  13.743429
 13.707405  13.598145  13.543343  13.56013   13.574406  13.603476
 13.561746  13.535955  13.586093  13.501662  13.457347  13.518586 ]","[14 14 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10
  9  8  9  8  8  8]",2.6412714735124356,2.9443772227554037
2020-05-11 17:30:00,"[11.847428  11.694746  12.094021  11.949016  11.861682  11.756922
 11.813338  12.041734  11.865931  11.968562  11.9822445 12.101748
 11.941794  11.951115  12.0378685 11.889921  12.258248  12.11575
 12.269898  12.322359  12.311544  11.972708  12.208881  12.324224
 12.0527115 12.336209  12.388883  12.285858  12.197006  12.299868 ]","[11.848541  11.8321085 11.807415  11.830272  11.83285   11.868211
 11.920669  11.883701  11.877356  11.89437   11.941769  11.947366
 12.068546  11.99711   12.041224  12.061884  12.062655  12.062928
 12.067486  12.065809  12.047905  12.077412  12.1479025 12.150029
 12.1315775 12.164664  12.194863  12.200682  12.148279  12.223088 ]","[12 12 12 12 12 11 11 10 10  9  8  9  8  8  8  8  8  9  9  9  9  9  9  9
  9  9  9  9  9 10]",2.9147373049394503,2.858881488932662
2020-05-11 17:45:00,"[8.091807  8.225522  7.8944607 8.022865  8.252554  8.135155  8.16503
 7.813935  7.806317  8.3042755 8.00083   8.055417  7.8918962 7.968394
 7.8389993 8.099109  8.040265  7.995626  7.9256206 7.9702916 8.008405
 7.907472  7.9644513 8.025632  7.651489  7.939241  8.204525  7.951834
 7.944423  8.200545 ]","[7.854123  7.875194  7.889947  7.901721  7.9117208 7.949898  7.96554
 7.9670525 7.9498634 7.9645133 7.9952383 8.033176  8.06429   8.041921
 8.077937  8.101931  8.091673  8.11386   8.0986185 8.11798   8.111189
 8.1577015 8.196699  8.217722  8.177215  8.240817  8.271891  8.243929
 8.23763   8.256886 ]","[ 8  8  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10  9  9  9  8
  8  8  9  9  9  9]",1.1994784652379897,1.1399191084620022
2020-05-11 18:00:00,"[9.82465  9.711861 9.771222 9.840508 9.862877 9.841431 9.824042 9.90275
 9.851305 9.778581 9.826659 9.879977 9.853009 9.835157 9.826039 9.703205
 9.784322 9.901402 9.843824 9.822799 9.850189 9.7449   9.834648 9.899487
 9.752184 9.757431 9.804572 9.794623 9.818635 9.602344]","[ 9.833059   9.809588   9.809562   9.851073   9.825631   9.854518
  9.884035   9.889376   9.850043   9.897877   9.9352865  9.9330435
 10.004733   9.935059   9.994356   9.988841   9.9939785  9.993575
  9.99202    9.963408   9.941002  10.001203  10.061319  10.020732
 10.022569  10.048543  10.102013  10.059499  10.053474  10.08663  ]","[10 10 10 10 10  9  9  9  8  8  8  9  9  9  9  9  9  9  9  9  9  7  7  7
  7  7  7  7  7  7]",1.7204911073659823,1.8840270901454896
2020-05-11 18:15:00,"[9.111     9.095724  9.057565  9.109986  9.198269  9.153654  9.13412
 9.135383  9.080251  9.145599  9.101592  9.192969  9.110662  9.1105385
 9.162019  9.131935  9.117959  9.267189  9.162886  9.182147  9.1638155
 9.1984415 9.139267  9.22963   9.113207  9.113707  9.149961  9.16853
 9.12753   9.067517 ]","[9.073631  9.071978  9.0603485 9.0913925 9.067922  9.074015  9.08777
 9.087067  9.057364  9.077248  9.108614  9.109358  9.109443  9.106604
 9.122967  9.123224  9.12745   9.132303  9.133807  9.107943  9.099127
 9.1197405 9.16223   9.140001  9.137026  9.143773  9.167335  9.1507015
 9.141413  9.16833  ]","[ 9  9  9  9  9  9  7  7  7  7  7  7  7  7  7  7  7  9  9  9  9  9  9  9
  9  9  9  9 10 10]",1.3160835861331848,1.294288205514869
2020-05-11 18:30:00,"[7.103702  7.1190524 6.9737897 7.0449467 7.1113048 7.1081047 7.0981035
 7.008284  7.059512  7.135873  7.03776   7.0770063 7.064316  7.0319176
 7.005548  7.120356  7.0140495 7.097197  7.0425773 7.0985217 7.071736
 7.085979  7.0326123 7.092278  7.0409245 7.0149136 7.1170506 7.0841465
 7.025495  7.1183534]","[7.0522165 7.0599313 7.0481424 7.06411   7.02955   7.035399  7.0356402
 7.046065  7.0268135 7.0235248 7.035805  7.0415335 7.004588  7.039751
 7.024234  7.020711  7.0272593 7.050369  7.0317163 7.029243  7.0490546
 7.043546  7.049426  7.0573745 7.050388  7.0489783 7.052994  7.056419
 7.0563602 7.0533333]","[ 7  7  9  9  9  9  9  9  9  9  9  9  9 10 10 10 12 12 13 13 13 13 12 12
 12 12 12 12 12 12]",3.879055503835409,3.8991994764254563
2020-05-11 18:45:00,"[ 9.924008  9.775138 10.128282 10.078721 10.036419 10.055348 10.017703
 10.250898 10.043111 10.002813 10.08753  10.169961 10.084902 10.152356
 10.236133 10.027627 10.213832 10.290554 10.301534 10.212111 10.291395
 10.145474 10.259946 10.310558 10.193138 10.262472 10.156714 10.201302
 10.285063 10.074582]","[10.064497  10.028511  10.020282  10.042815  10.019722  10.0117
 10.028026  10.020799  10.002526  10.010816  10.03458   10.030841
 10.035602  10.018391  10.030782  10.016016  10.030743  10.022494
 10.018536   9.980116   9.982359   9.9900055 10.004925   9.980636
 10.004894   9.980066   9.998274   9.992884   9.964888  10.       ]","[10 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.6703766899491985,1.7560083341180905
2020-05-11 19:00:00,"[11.8512    12.052218  11.943494  11.956117  11.844938  11.892317
 11.95311   11.919227  12.140868  12.192727  11.892444  12.006159
 12.036272  12.009385  12.037273  12.377905  12.148948  12.182757
 12.109454  11.95041   12.112721  12.0127735 12.089907  11.887667
 11.894084  12.170032  11.748961  11.82459   12.125114  11.930222 ]","[11.88186   11.845242  11.8288    11.800421  11.834491  11.818275
 11.824992  11.763614  11.767904  11.737192  11.769762  11.756442
 11.764247  11.750148  11.734524  11.74045   11.725366  11.728811
 11.69783   11.6683    11.661016  11.643171  11.627554  11.651756
 11.629165  11.633155  11.614164  11.617357  11.570742  11.6245165]","[12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 10  9  9  9  9]",1.5922232574628852,1.319416273162607
2020-05-11 19:15:00,"[10.963657 11.071287 10.944127 10.93295  10.953686 10.954158 10.994226
 10.852488 10.888646 10.908404 10.948144 10.780043 10.810229 10.777879
 10.802101 10.774524 10.766635 10.74219  10.729736 10.716884 10.692724
 10.722702 10.703344 10.802604 10.599227 10.625998 10.766497 10.728168
 10.654138 10.713447]","[10.931467  10.918293  10.918251  10.913702  10.92015   10.912778
 10.9189205 10.869161  10.888434  10.859457  10.886063  10.894205
 10.870747  10.882404  10.873491  10.878794  10.883402  10.865912
 10.865926  10.831752  10.821504  10.810142  10.808607  10.81874
 10.808556  10.803825  10.794118  10.78382   10.750765  10.798542 ]","[11 11 11 11 11 11 11 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  8  8  8  8  8  8]",1.6726906755010482,1.7487240182970265
2020-05-11 19:30:00,"[8.904025  8.984237  8.9214945 8.943219  8.920858  8.844111  8.924826
 8.805152  8.833176  8.885997  8.88772   8.847717  8.8373785 8.916513
 8.831459  8.869568  8.969673  8.85839   8.913337  8.894122  8.925801
 8.866049  8.931266  8.982753  8.873038  9.025359  9.061371  9.0655155
 9.019429  9.144119 ]","[8.884334  8.888994  8.88956   8.863046  8.865882  8.859377  8.836682
 8.821701  8.84195   8.780731  8.8006115 8.822984  8.749758  8.810342
 8.77957   8.799196  8.80082   8.80558   8.793655  8.796257  8.79295
 8.758972  8.738076  8.773468  8.746951  8.760659  8.713087  8.735906
 8.725485  8.722017 ]",[9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 7 7 7 7],0.9941923004276615,0.8449995857972519
2020-05-11 19:45:00,"[7.965877  7.9607687 7.864793  7.934355  7.965381  7.9509945 7.965031
 7.8829303 7.9298835 7.977238  7.936867  7.942457  7.937547  7.9541483
 7.873297  7.9664817 7.939033  7.934024  7.9291673 7.9483232 7.9467945
 7.9031887 7.9405837 7.9665723 7.913747  7.9444146 8.008228  7.9764905
 7.976612  8.014953 ]","[7.977395  7.9774184 7.9609847 7.960775  7.9247646 7.934688  7.9184284
 7.910079  7.9093637 7.8745604 7.896478  7.898322  7.8358903 7.883322
 7.852546  7.8618264 7.8644376 7.872001  7.8480463 7.8465257 7.8722615
 7.8333144 7.809558  7.8236723 7.8213987 7.823772  7.7931404 7.809809
 7.8132668 7.7910013]",[8 8 8 8 8 8 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7794512180375646,0.6985660117455048
2020-05-11 20:00:00,"[6.9580235 6.9577327 6.9245663 6.9515743 6.9393787 6.9666324 6.9715924
 6.942743  6.9680123 6.9706607 6.977938  6.953608  6.9589043 7.0159245
 6.918752  7.018772  6.9902606 6.948593  6.9876046 6.994231  6.993021
 6.959171  7.007284  6.9988594 7.017931  7.004292  7.065829  7.039529
 7.070766  7.115874 ]","[6.9896464 6.9828334 6.9768596 6.980324  6.9280763 6.9582686 6.93268
 6.9514084 6.9492836 6.9032893 6.9077773 6.919824  6.8494506 6.907294
 6.887098  6.8844533 6.9078856 6.9025455 6.883894  6.881666  6.8850293
 6.883476  6.867127  6.8625636 6.850793  6.8668838 6.832983  6.8354917
 6.8616023 6.8277383]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6495452748966272,0.7498519003032407
2020-05-11 20:15:00,"[7.029566  6.9857154 7.0293975 7.0214353 6.965693  7.006762  7.0117373
 7.0224037 7.0430365 6.989558  7.0143147 6.97125   7.0236883 6.989032
 6.9926195 7.054468  7.003572  7.007944  7.033556  7.051974  7.024225
 7.0341754 7.0359187 7.0272107 7.085617  7.0402145 7.0198345 7.055311
 7.03985   7.060667 ]","[7.082887  7.0600014 7.0676928 7.0445666 6.9886827 6.978621  6.947559
 6.9822536 6.987509  6.917681  6.927734  6.917899  6.8465056 6.9005694
 6.8558335 6.848916  6.8617134 6.863453  6.854782  6.850915  6.877998
 6.8044744 6.7676396 6.786508  6.7783537 6.7759795 6.715087  6.758225
 6.7780213 6.723967 ]",[7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8],1.0268704447278842,1.1844169116457448
2020-05-11 20:30:00,"[7.9014006 7.847734  8.072559  8.000741  7.89969   7.941669  7.926103
 8.093154  8.029047  7.86867   8.013545  7.9754233 7.9863696 8.076663
 8.075913  8.037677  8.084158  8.090127  8.153269  8.099485  8.089077
 8.1195545 8.128835  8.112779  8.215912  8.1818495 8.050938  8.166687
 8.217014  8.129735 ]","[8.038618  8.016687  8.021731  8.008808  7.976274  7.959883  7.9392543
 7.971036  7.9686856 7.92346   7.9349256 7.934608  7.874964  7.9168024
 7.8920345 7.8898506 7.897047  7.9034843 7.8941617 7.885393  7.898623
 7.855431  7.840538  7.8515663 7.856878  7.838453  7.8071847 7.840095
 7.835568  7.8131447]","[ 8  8  8  8  8  8  8  8  8  8  8  9  9  8  8  8  8  8  8  8  8  8  8  8
  9  9  9  9 10 10]",0.6279776135527976,0.7630131275140258
2020-05-11 20:45:00,"[8.005738  7.9724307 8.15392   8.093693  7.9504213 8.03266   8.0659075
 8.192725  8.115848  7.9805775 8.094051  8.077999  8.094604  8.177771
 8.171798  8.201156  8.191173  8.178895  8.263309  8.200033  8.20559
 8.217131  8.220747  8.1883745 8.358602  8.298525  8.148993  8.322986
 8.288156  8.331074 ]","[8.012887  8.033546  8.012641  8.029749  8.016956  8.009618  7.9978356
 8.0135355 8.010054  8.002038  8.026451  8.029884  7.988305  8.02528
 8.017478  8.021436  8.018595  8.045959  8.04698   8.047517  8.012629
 8.025277  8.064552  8.058839  8.051891  8.038992  8.044635  8.063069
 8.058418  8.050758 ]","[ 8  8  8  8  8  8  8  8  8  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10  9]",1.346803303793437,1.4863445419682844
2020-05-11 21:00:00,"[10.112242  9.939787 10.217759 10.199356 10.148763 10.201999 10.215295
 10.421183 10.172134 10.153698 10.190049 10.319863 10.244183 10.221728
 10.341562 10.19078  10.26799  10.412828 10.385766 10.305898 10.371021
 10.228882 10.345784 10.343667 10.302069 10.285982 10.170057 10.273974
 10.265149 10.105601]","[10.105735  10.052889  10.060696  10.072015  10.045486  10.014513
 10.027446  10.039918  10.020002  10.017304  10.032258  10.023142
 10.019114  10.002562  10.01794    9.995727  10.011516   9.999329
 10.005216   9.950906   9.956867   9.947299   9.960497   9.938099
  9.9587965  9.928126   9.934453   9.936578   9.9087105  9.943159 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.954086733773044,0.7037102370307213
2020-05-11 21:15:00,"[9.084667 9.130952 9.242136 9.171952 9.159748 9.173928 9.185466 9.080114
 9.062449 9.205422 9.183873 9.11858  9.065446 9.218295 9.212822 9.307682
 9.341469 9.18969  9.303601 9.229076 9.280343 9.25147  9.214001 9.246666
 9.191454 9.401231 9.311244 9.313529 9.295269 9.525047]","[9.068884  9.089001  9.083417  9.068338  9.107303  9.071126  9.058186
 9.056387  9.075333  9.042506  9.064429  9.087653  9.0310545 9.074689
 9.058387  9.072667  9.060547  9.090898  9.0902    9.093848  9.065407
 9.054316  9.07304   9.107707  9.09893   9.065775  9.065187  9.095615
 9.052674  9.080125 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 11 12 12 12
 12 12 12 12 13 13]",1.6642329589773122,1.79753886643339
