,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[17.064447 17.23412  17.26701  17.226871 17.23801  17.222616 17.115318
 17.297869 17.34737  17.26388  17.331093 17.35591  17.408953 17.390184
 17.34969  17.372393 17.478039 17.496103 17.46956  17.43635  17.532036
 17.39845  17.452816 17.49105  17.452433 17.47233  17.492409 17.434837
 17.514915 17.48144 ]","[16.896004 16.929789 16.91647  16.906807 16.947222 16.896206 16.894573
 16.845488 16.801918 16.788755 16.780687 16.763155 16.7669   16.745146
 16.723656 16.73181  16.695848 16.646944 16.648554 16.624134 16.66345
 16.63906  16.65026  16.641    16.63922  16.609037 16.60385  16.556486
 16.60773  16.556238]","[17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20
 20 20 21 23 23 24]",2.5585449053723646,3.176663242850644
2020-05-11 14:15:00,"[19.075075 19.164776 19.0204   19.020489 18.983458 18.966108 18.9959
 18.944096 18.944178 19.006573 18.970583 19.042116 18.972597 18.925169
 18.855804 18.994392 18.98125  19.025957 18.990395 18.870693 19.000246
 18.910389 18.963488 18.890762 18.865887 18.789133 18.888052 18.821032
 18.797827 18.78789 ]","[18.617294 18.590425 18.579002 18.60728  18.616493 18.512302 18.525318
 18.439287 18.425915 18.394897 18.358343 18.320429 18.348469 18.282318
 18.301725 18.251354 18.25579  18.196983 18.132235 18.105791 18.16531
 18.14118  18.177279 18.16923  18.152807 18.060677 18.108734 18.00895
 18.009336 18.045073]","[19 19 19 19 19 20 20 20 20 20 20 21 23 23 24 23 23 23 23 23 23 23 23 23
 23 24 24 24 24 25]",3.556106843867811,4.170894601881908
2020-05-11 14:30:00,"[22.03155  21.872957 21.422588 21.62989  21.686722 21.837036 21.656664
 21.408873 20.797068 21.521881 21.090115 21.565315 21.183146 21.18088
 21.273088 20.926128 21.013977 20.878399 21.07234  21.062784 21.128815
 20.53729  20.758316 20.960802 20.97651  20.83464  20.892149 20.496365
 20.589046 20.624155]","[21.768927 21.671616 21.609758 21.696064 21.599882 21.48505  21.501898
 21.300863 21.34545  21.340532 21.296793 21.22306  21.321133 21.13078
 21.225378 21.05461  21.107115 21.043217 20.898228 20.861843 20.933853
 20.903166 20.897762 20.87334  20.870684 20.759418 20.832035 20.696953
 20.772835 20.720343]","[23 23 23 23 23 23 23 23 23 23 24 24 24 24 25 25 25 24 25 24 25 25 25 26
 25 25 25 25 25 25]",3.2611982607694023,3.24621460278768
2020-05-11 14:45:00,"[22.826052 22.517841 22.050209 22.338045 22.34576  22.617168 22.41497
 22.051594 21.276453 22.145363 21.653215 22.170988 21.76446  21.810638
 21.976671 21.325035 21.525845 21.208603 21.564356 21.594887 21.66698
 20.76935  21.148174 21.3911   21.486883 21.379993 21.324493 20.835176
 20.93344  21.02189 ]","[22.677383 22.582073 22.503912 22.614296 22.477695 22.41243  22.418257
 22.185411 22.258017 22.26083  22.249016 22.133982 22.2774   22.074186
 22.179012 21.997238 22.058102 22.000015 21.8723   21.820528 21.91337
 21.860992 21.871159 21.825977 21.854742 21.746967 21.816732 21.700365
 21.796076 21.695034]","[25 25 24 25 24 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24
 24 24 23 24 24 24]",3.0729262080772157,2.6519537620400615
2020-05-11 15:00:00,"[23.084248 22.730585 22.234047 22.520224 22.565144 22.8904   22.671467
 22.256437 21.380142 22.325935 21.800253 22.419632 21.943907 22.035929
 22.189371 21.447184 21.668747 21.32371  21.712538 21.747568 21.849283
 20.84391  21.246439 21.513166 21.69841  21.554573 21.431818 20.963226
 21.007376 21.132591]","[22.890139 22.788973 22.706572 22.82538  22.676292 22.631502 22.62844
 22.387476 22.474068 22.470892 22.46148  22.346672 22.498981 22.307976
 22.397182 22.211605 22.284416 22.219063 22.100513 22.046896 22.151773
 22.085411 22.104443 22.038969 22.09321  21.973135 22.033281 21.946218
 22.022911 21.931442]","[25 25 25 25 25 25 25 25 24 24 24 23 24 24 24 24 23 23 23 22 22 22 21 21
 21 21 21 21 21 22]",1.716516636568612,1.5335226098005879
2020-05-11 15:15:00,"[22.68525  22.357216 21.981407 22.185291 22.218723 22.440462 22.313019
 21.887552 21.151516 22.009695 21.510864 22.005657 21.587168 21.667482
 21.83834  21.251839 21.3914   21.166407 21.436949 21.417686 21.52535
 20.742853 21.08427  21.212852 21.367428 21.318806 21.07997  20.76163
 20.754663 20.89806 ]","[22.215479 22.134466 22.051783 22.16463  22.028599 21.982233 21.97518
 21.749409 21.822683 21.801357 21.791035 21.669266 21.803165 21.63404
 21.684685 21.53142  21.59048  21.518633 21.390799 21.343075 21.441668
 21.386698 21.417643 21.356688 21.396671 21.259867 21.331823 21.213995
 21.28116  21.22465 ]","[24 23 23 23 22 22 22 21 21 21 21 21 21 21 22 23 22 22 23 21 21 21 21 21
 21 21 21 22 22 21]",0.7868314314184297,0.7541606155249053
2020-05-11 15:30:00,"[21.510176 21.325644 21.081266 21.282684 21.199371 21.270142 21.219482
 20.952993 20.599224 21.093102 20.80144  20.958178 20.795723 20.744417
 20.900375 20.566748 20.688793 20.534502 20.69946  20.661757 20.735065
 20.253946 20.53406  20.574678 20.490393 20.520287 20.512516 20.162985
 20.269066 20.286829]","[21.045008 20.986115 20.932205 20.993338 20.921179 20.873018 20.864319
 20.704178 20.734194 20.71223  20.70378  20.625425 20.740623 20.588871
 20.626308 20.517532 20.546347 20.489933 20.408072 20.345959 20.436466
 20.400358 20.388704 20.365587 20.382607 20.306025 20.34404  20.255503
 20.330917 20.245653]","[23 22 22 23 21 21 21 21 21 21 21 21 22 22 21 21 21 21 21 22 23 23 23 23
 23 23 23 24 25 26]",2.043473588589251,2.1229999561978232
2020-05-11 15:45:00,"[20.92532  20.827599 20.690678 20.738092 20.685217 20.670084 20.73132
 20.479982 20.28451  20.620926 20.4035   20.462158 20.350683 20.331604
 20.405394 20.303087 20.27012  20.314686 20.321383 20.182573 20.278053
 20.075848 20.255268 20.091055 20.135975 20.135422 20.014532 19.957937
 19.869959 19.929956]","[20.38774  20.354725 20.298084 20.373568 20.329628 20.279299 20.27269
 20.118498 20.156254 20.125788 20.117048 20.034824 20.119389 20.03201
 20.054302 19.979063 19.993645 19.940014 19.872107 19.830137 19.916105
 19.86391  19.920528 19.880962 19.897068 19.79474  19.84144  19.774885
 19.790482 19.787418]","[21 21 21 21 22 23 23 23 23 23 23 23 24 25 26 27 26 26 25 25 25 25 26 25
 25 27 25 25 25 25]",4.255609697356358,4.519724770493028
2020-05-11 16:00:00,"[23.069439 22.74193  22.194662 22.611301 22.533628 22.881449 22.644346
 22.32302  21.469492 22.333431 21.865028 22.39491  22.01698  22.030739
 22.237318 21.400425 21.738136 21.24685  21.772024 21.850647 21.886127
 20.77674  21.262632 21.620008 21.653536 21.516973 21.66113  20.945787
 21.160044 21.210531]","[23.283308 23.147831 23.081165 23.183926 23.02888  22.91791  22.944174
 22.69976  22.7715   22.782972 22.748123 22.642754 22.80628  22.525349
 22.68274  22.441465 22.534496 22.468363 22.314112 22.255419 22.334925
 22.31278  22.27203  22.257608 22.265701 22.154837 22.24125  22.07155
 22.209492 22.07404 ]","[27 26 26 25 25 25 25 26 25 25 27 25 25 25 25 25 25 25 24 24 24 23 23 25
 26 24 24 24 23 24]",3.0337600860965703,2.391920057634836
2020-05-11 16:15:00,"[23.132685 22.770287 22.261889 22.553202 22.604546 22.945114 22.720734
 22.295927 21.397223 22.358517 21.826515 22.471783 21.982208 22.080359
 22.227346 21.468288 21.695658 21.341213 21.740019 21.77914  21.886833
 20.853827 21.259731 21.539173 21.742128 21.582596 21.457685 20.989004
 21.022184 21.154644]","[22.895498 22.779541 22.711615 22.837982 22.705141 22.626934 22.633148
 22.4061   22.503796 22.48158  22.460186 22.343582 22.497313 22.297533
 22.417437 22.212475 22.306217 22.244673 22.097494 22.055174 22.151798
 22.11339  22.162724 22.09154  22.131483 21.985138 22.075356 21.957312
 21.992764 21.973194]","[25 25 25 24 24 24 23 23 25 26 24 24 24 23 24 24 24 24 24 23 23 24 24 25
 24 25 25 25 24 24]",2.4591935089235264,1.9771774857443862
2020-05-11 16:30:00,"[22.653194 22.327917 21.953974 22.163498 22.185371 22.404427 22.28636
 21.860464 21.140533 21.985323 21.491282 21.971008 21.567345 21.639973
 21.812174 21.235622 21.372286 21.14807  21.417503 21.39718  21.500034
 20.728716 21.067732 21.191284 21.342472 21.290375 21.061913 20.748995
 20.73839  20.882805]","[22.213722 22.137087 22.071789 22.178333 22.075521 22.03719  22.02936
 21.829151 21.907993 21.891272 21.890589 21.780888 21.925749 21.773941
 21.85758  21.710379 21.763742 21.718061 21.624722 21.56768  21.675194
 21.612534 21.664906 21.601536 21.646357 21.541449 21.598593 21.536144
 21.56781  21.519798]","[24 24 24 24 23 23 24 24 25 24 25 25 25 24 24 24 24 24 24 24 23 23 23 23
 23 22 22 23 24 24]",2.3336082798985034,2.0651922160702894
2020-05-11 16:45:00,"[22.774746 22.446693 22.031183 22.247257 22.296225 22.547413 22.386683
 21.967312 21.200176 22.08633  21.577374 22.112518 21.67791  21.76109
 21.909039 21.307667 21.45004  21.208584 21.493563 21.490376 21.594841
 20.770536 21.11344  21.279453 21.46634  21.357729 21.15355  20.820642
 20.80926  20.94734 ]","[22.378979 22.297464 22.218786 22.336922 22.21133  22.170319 22.162958
 21.93957  22.022394 22.008585 22.004038 21.8865   22.023829 21.868114
 21.942202 21.786173 21.843468 21.78437  21.672657 21.626862 21.730581
 21.66208  21.711748 21.642864 21.689102 21.566357 21.630327 21.550228
 21.597473 21.545416]","[24 24 24 24 24 23 23 23 23 23 22 22 23 24 24 24 24 25 25 25 25 25 24 24
 24 23 22 25 25 25]",2.5169599856286404,2.2118646249458336
2020-05-11 17:00:00,"[22.466337 22.1847   21.821146 22.03771  22.041315 22.225529 22.088758
 21.73051  21.07911  21.859488 21.404484 21.814606 21.457418 21.49849
 21.668913 21.143175 21.280897 21.064163 21.32103  21.307554 21.389498
 20.6749   21.00423  21.133524 21.205498 21.172138 21.032036 20.654371
 20.716578 20.811693]","[22.126453 22.021938 21.97334  22.073484 21.980536 21.883572 21.89628
 21.707497 21.785744 21.75007  21.719135 21.624453 21.760878 21.573023
 21.68568  21.51017  21.58351  21.533373 21.394566 21.3477   21.431742
 21.416447 21.450579 21.413488 21.42316  21.295982 21.385672 21.259476
 21.284384 21.278769]","[24 24 25 25 25 25 25 24 24 24 23 22 25 25 25 25 25 25 24 24 24 25 25 23
 23 25 24 24 25 24]",3.0341823871620437,2.8274892412164507
2020-05-11 17:15:00,"[22.917034 22.590654 22.130642 22.410042 22.427895 22.709225 22.50878
 22.125956 21.31557  22.20811  21.705217 22.248787 21.817978 21.885838
 22.058935 21.36629  21.578152 21.254816 21.620308 21.643524 21.733767
 20.802017 21.196682 21.43158  21.552736 21.460587 21.355192 20.873281
 20.958836 21.06166 ]","[22.755568 22.663675 22.591377 22.709688 22.587002 22.519268 22.52761
 22.302929 22.391218 22.385654 22.379505 22.258038 22.414583 22.213547
 22.345901 22.159117 22.222372 22.184784 22.049133 22.001783 22.090958
 22.052492 22.095541 22.040068 22.063314 21.957964 22.036915 21.926786
 21.997103 21.925642]","[25 25 25 24 24 24 25 25 23 23 25 24 24 25 24 24 24 24 24 24 23 24 24 24
 25 25 25 24 24 25]",2.615296694775736,2.108325925668548
2020-05-11 17:30:00,"[22.747906 22.42489  22.022232 22.22962  22.278767 22.518526 22.360027
 21.948982 21.187515 22.065489 21.562037 22.086103 21.650965 21.736368
 21.890104 21.292255 21.435646 21.200237 21.480648 21.472439 21.57848
 20.767044 21.11049  21.267027 21.439138 21.352732 21.14098  20.801903
 20.801538 20.935785]","[22.459696 22.399563 22.346691 22.441154 22.367453 22.338247 22.332155
 22.139715 22.226984 22.234415 22.247261 22.142044 22.310389 22.168629
 22.302937 22.158735 22.18123  22.185396 22.117065 22.049486 22.166248
 22.075386 22.15841  22.09281  22.126625 22.086292 22.109934 22.122404
 22.13743  22.06827 ]","[24 24 24 24 24 23 24 24 24 25 25 25 24 24 25 24 25 25 25 25 25 25 25 25
 25 25 26 26 26 26]",3.294468103108963,2.6213228323924738
2020-05-11 17:45:00,"[22.840164 22.519985 22.085407 22.308678 22.373405 22.62678  22.4443
 22.034296 21.242878 22.147419 21.625267 22.183756 21.738108 21.82127
 21.972609 21.3527   21.50112  21.262644 21.551195 21.547297 21.659122
 20.814823 21.161556 21.338648 21.519062 21.416813 21.213486 20.852276
 20.865639 20.988863]","[22.624197 22.567162 22.526283 22.607374 22.54568  22.515585 22.509796
 22.326193 22.413445 22.430498 22.445404 22.342232 22.521437 22.382105
 22.540514 22.394758 22.402897 22.427511 22.369896 22.290129 22.420383
 22.306616 22.397818 22.33605  22.362667 22.355145 22.360754 22.406914
 22.408918 22.332266]","[24 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 27 27 29 29
 29 28 28 29 29 29]",5.112244725048389,4.286743001841326
2020-05-11 18:00:00,"[23.30945  22.949339 22.385622 22.743507 22.761791 23.141386 22.884045
 22.49773  21.54407  22.500519 21.985085 22.646955 22.156551 22.253067
 22.42     21.54109  21.847649 21.404638 21.901194 21.96094  22.04724
 20.894405 21.36034  21.698957 21.87352  21.69955  21.690407 21.074406
 21.181252 21.285942]","[23.513136 23.414064 23.376629 23.462547 23.364988 23.31226  23.318968
 23.11104  23.205242 23.239239 23.240185 23.13628  23.340113 23.138071
 23.343664 23.137728 23.178804 23.197718 23.114908 23.032572 23.155493
 23.053347 23.106522 23.055044 23.08199  23.07475  23.085594 23.106155
 23.139729 23.022396]","[26 26 26 26 26 27 27 29 29 29 28 28 29 29 29 29 29 29 29 29 29 30 30 30
 30 30 30 29 28 28]",6.635083306021481,5.426865647997525
2020-05-11 18:15:00,"[23.727737 23.360588 22.64658  23.230192 23.078321 23.583937 23.32864
 23.036827 21.922745 22.784193 22.362513 23.069824 22.58407  22.689642
 22.91646  21.657423 22.23269  21.495373 22.343779 22.430237 22.446903
 20.943302 21.587334 22.048132 22.206467 21.93682  22.331436 21.289782
 21.53118  21.632172]","[24.83238  24.678589 24.612272 24.736849 24.538456 24.468185 24.494745
 24.210655 24.316694 24.375938 24.372883 24.223045 24.452913 24.152723
 24.40363  24.104326 24.204863 24.17615  24.036669 23.970198 24.067518
 23.99982  23.991884 23.94023  23.978802 23.923275 23.97205  23.89002
 24.034805 23.821749]","[29 29 29 29 29 29 30 30 30 30 30 30 29 28 28 28 28 27 27 28 28 29 30 30
 30 29 29 30 29 29]",6.67533707836447,4.854834579589653
2020-05-11 18:30:00,"[23.736828 23.360401 22.632278 23.183216 23.09724  23.607397 23.335087
 23.015463 21.882212 22.774012 22.337406 23.116512 22.568878 22.706457
 22.887518 21.672953 22.204945 21.52446  22.325436 22.415087 22.447945
 20.969519 21.561422 22.03155  22.241491 21.934458 22.281738 21.312899
 21.479385 21.60543 ]","[24.621323 24.478594 24.39887  24.541693 24.334078 24.29377  24.299032
 24.01846  24.130142 24.16795  24.182323 24.01798  24.234339 23.974035
 24.181425 23.9015   24.007181 23.961723 23.813128 23.763891 23.869484
 23.794909 23.818584 23.72455  23.788872 23.70736  23.758068 23.686298
 23.800362 23.628326]","[28 28 27 27 28 28 29 30 30 30 29 29 30 29 29 29 29 29 30 30 30 29 29 30
 30 30 29 30 30 29]",6.861767305850375,5.218821806579246
2020-05-11 18:45:00,"[23.765863 23.395205 22.661415 23.262707 23.104597 23.623856 23.372133
 23.084314 21.94687  22.799625 22.386574 23.122412 22.614164 22.732716
 22.954704 21.66739  22.263786 21.508194 22.387852 22.472763 22.486862
 20.954721 21.600655 22.074722 22.24717  21.954306 22.38726  21.314768
 21.546625 21.662437]","[24.87316  24.703653 24.636501 24.781586 24.576294 24.476604 24.504738
 24.22306  24.347721 24.368244 24.359941 24.19327  24.41632  24.097113
 24.36611  24.034939 24.173399 24.126362 23.930254 23.892488 23.968273
 23.94854  23.97156  23.898052 23.924665 23.810957 23.91042  23.757124
 23.876896 23.743938]","[29 29 29 30 30 30 29 29 30 30 30 29 30 30 29 29 29 29 29 30 29 29 29 29
 29 30 30 30 30 28]",7.00766262521217,5.2388543682753435
2020-05-11 19:00:00,"[23.777758 23.409199 22.66788  23.272913 23.112738 23.63654  23.384207
 23.106064 21.954535 22.802141 22.395832 23.145744 22.62247  22.749346
 22.969038 21.668962 22.277327 21.513126 22.407866 22.490522 22.503576
 20.960478 21.607967 22.086994 22.265146 21.961617 22.414953 21.322569
 21.554806 21.675636]","[25.049622 24.912828 24.859308 24.970366 24.780897 24.730669 24.749956
 24.47794  24.584791 24.656906 24.674904 24.50711  24.760983 24.47723
 24.75694  24.461725 24.535887 24.54105  24.411175 24.335947 24.453012
 24.350517 24.3745   24.30776  24.341892 24.339684 24.35614  24.333035
 24.455288 24.229702]","[29 29 29 29 30 29 29 29 29 29 30 30 30 30 28 28 28 28 29 29 29 29 29 30
 29 29 29 28 27 27]",6.4929447457743645,4.408270426577444
2020-05-11 19:15:00,"[23.80763  23.465128 22.709072 23.276802 23.188791 23.687183 23.404173
 23.126377 21.954464 22.840462 22.401726 23.204855 22.639206 22.782518
 22.989872 21.722954 22.292583 21.60909  22.43898  22.501272 22.543524
 21.044863 21.653952 22.111204 22.31103  22.016476 22.397947 21.349083
 21.567661 21.673162]","[25.06037  24.916801 24.850235 24.973442 24.777842 24.729683 24.747288
 24.465258 24.576513 24.6453   24.656773 24.495613 24.737034 24.461166
 24.724188 24.43011  24.508823 24.506914 24.36289  24.295124 24.40989
 24.315363 24.33344  24.25708  24.302114 24.282991 24.304329 24.277983
 24.400492 24.184175]","[28 28 28 28 29 29 29 29 29 30 29 29 29 28 27 27 25 25 25 25 25 25 25 26
 26 26 26 25 24 25]",4.684279209443983,2.930034264182525
2020-05-11 19:30:00,"[23.724764 23.363264 22.641306 23.135277 23.12537  23.613058 23.310947
 22.986025 21.841658 22.774313 22.311764 23.132507 22.544527 22.701479
 22.858955 21.697052 22.178038 21.578213 22.302345 22.379938 22.439953
 21.017025 21.568266 22.015799 22.25692  21.953281 22.209936 21.315657
 21.45138  21.568544]","[24.54246  24.417542 24.344938 24.477968 24.297768 24.26225  24.26558
 23.997488 24.114027 24.155506 24.174795 24.016443 24.236237 24.000853
 24.222507 23.959581 24.037926 24.026173 23.885328 23.83026  23.94617
 23.852144 23.905107 23.806    23.862572 23.815144 23.846394 23.823015
 23.905798 23.749874]","[27 27 25 25 25 25 25 25 25 26 26 26 26 25 24 25 24 23 22 22 22 23 22 22
 21 21 22 21 21 22]",2.0808059451579015,1.7421574584683743
2020-05-11 19:45:00,"[23.136906 22.74887  22.25675  22.543278 22.586128 22.941044 22.735703
 22.28295  21.373579 22.345676 21.811184 22.467888 21.968248 22.075153
 22.221273 21.45168  21.68413  21.313013 21.719803 21.760942 21.87811
 20.824366 21.23689  21.51722  21.744204 21.579006 21.423153 20.986214
 20.987474 21.145649]","[22.900038 22.825495 22.778185 22.87433  22.782356 22.767353 22.7545
 22.559643 22.651148 22.664007 22.678844 22.568707 22.758827 22.609695
 22.750088 22.587498 22.624043 22.627792 22.56265  22.490088 22.620117
 22.51239  22.591646 22.515724 22.565891 22.531559 22.54131  22.579813
 22.585087 22.502243]","[25 24 23 22 22 22 23 22 22 21 21 22 21 21 22 22 22 21 21 21 21 20 20 19
 19 19 19 19 19 19]",1.3656580768388704,2.1014420528144013
2020-05-11 20:00:00,"[21.32162  21.15233  20.991749 21.106688 21.033276 21.051563 21.08485
 20.791615 20.492811 20.935207 20.657251 20.771746 20.613108 20.599483
 20.742743 20.496035 20.54579  20.494213 20.580677 20.471777 20.572853
 20.231024 20.472057 20.37123  20.36637  20.428165 20.280308 20.093714
 20.096222 20.160822]","[20.903322 20.86357  20.870043 20.89796  20.931099 20.89224  20.883406
 20.79628  20.850294 20.831097 20.833052 20.791218 20.942688 20.84989
 20.97617  20.889187 20.885353 20.92036  20.917912 20.828365 20.944555
 20.874287 20.9495   20.92322  20.929068 20.948252 20.933483 21.013254
 20.954645 20.93886 ]","[22 22 21 21 21 21 20 20 19 19 19 19 19 19 19 18 18 18 18 19 20 20 19 19
 19 19 19 19 20 20]",1.4378045305217966,1.7484683098849985
2020-05-11 20:15:00,"[18.989527 19.112661 19.13324  19.150162 19.031492 18.961615 19.043392
 18.989622 19.161205 19.050417 19.101086 18.923845 19.087385 18.948805
 18.998608 18.971754 19.039516 19.091684 19.002901 18.848335 19.06856
 18.946808 19.105093 18.94294  18.815512 18.92306  18.864134 18.816463
 18.888142 18.76067 ]","[18.816431 18.838911 18.87395  18.853025 18.968746 18.954649 18.947947
 18.937956 18.944698 18.941317 18.961943 18.957705 19.068892 19.067835
 19.160912 19.16511  19.104464 19.163342 19.25151  19.158768 19.275185
 19.188343 19.267479 19.259733 19.26389  19.354954 19.282637 19.45098
 19.37177  19.341362]","[19 18 18 18 18 19 20 20 19 19 19 19 19 19 20 20 20 20 20 20 20 20 19 20
 19 19 19 19 19 19]",0.7370376128457534,0.635914023110332
2020-05-11 20:30:00,"[19.713896 19.767511 19.600775 19.67669  19.642859 19.609085 19.590872
 19.533083 19.438015 19.598642 19.501526 19.588135 19.510382 19.425922
 19.44186  19.432095 19.489027 19.50253  19.504599 19.425646 19.518618
 19.330776 19.447584 19.435537 19.32277  19.310844 19.4204   19.23181
 19.29726  19.241388]","[19.445482 19.449606 19.471678 19.468212 19.550089 19.513706 19.51569
 19.477795 19.478003 19.498661 19.51507  19.500107 19.606907 19.568674
 19.689608 19.65936  19.606945 19.65649  19.707268 19.625292 19.735935
 19.649132 19.710793 19.698227 19.699942 19.783337 19.732382 19.860489
 19.82186  19.753511]","[20 20 20 20 20 20 20 19 20 19 19 19 19 19 19 19 19 19 19 19 19 21 22 22
 24 22 22 23 23 23]",1.8083173289289547,1.6160788273145756
2020-05-11 20:45:00,"[19.018513 19.11723  19.079561 19.089718 19.010334 18.962246 19.012571
 18.98111  19.068474 19.030766 19.048637 18.974539 19.041746 18.94493
 18.932083 18.977282 19.01567  19.059227 19.001904 18.868307 19.036087
 18.91085  19.042501 18.920183 18.83012  18.868244 18.89162  18.83079
 18.861446 18.775717]","[18.811481 18.822592 18.860382 18.845757 18.96746  18.924253 18.92417
 18.91431  18.923866 18.917168 18.926174 18.93115  19.02915  19.010944
 19.127789 19.108946 19.066713 19.118706 19.186693 19.109602 19.20988
 19.143782 19.232178 19.219723 19.214088 19.283112 19.236017 19.371
 19.285799 19.288933]","[19 19 19 19 19 19 21 22 22 24 22 22 23 23 23 23 24 24 26 24 24 24 24 24
 24 24 24 24 24 24]",4.139833228580868,3.9759023405871496
2020-05-11 21:00:00,"[22.039888 21.834307 21.45843  21.638067 21.649958 21.79974  21.695639
 21.380661 20.818481 21.518017 21.09773  21.497112 21.15441  21.168217
 21.268705 20.943289 20.998066 20.869736 21.053524 21.020262 21.082174
 20.529346 20.757288 20.872248 20.951313 20.82934  20.782352 20.50362
 20.4957   20.600876]","[21.769138 21.741018 21.72755  21.76769  21.77378  21.726135 21.726149
 21.58774  21.642036 21.678095 21.694284 21.622997 21.786243 21.667746
 21.84443  21.732538 21.703299 21.755754 21.737791 21.65242  21.780594
 21.658094 21.754457 21.71643  21.710403 21.761915 21.739532 21.827166
 21.815062 21.742867]","[23 24 24 26 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 24 25 26
 25 25 25 25 25 25]",3.3516956809254057,2.7159087731739273
2020-05-11 21:15:00,"[22.668869 22.354765 21.957584 22.16861  22.204655 22.433195 22.285797
 21.879984 21.150946 22.006516 21.511961 22.007511 21.594757 21.665615
 21.819153 21.253193 21.38623  21.158571 21.428936 21.421259 21.516586
 20.73709  21.069897 21.219059 21.371595 21.288845 21.096834 20.763224
 20.765343 20.896034]","[22.465673 22.438301 22.4389   22.45949  22.45261  22.431807 22.423893
 22.28056  22.342237 22.397581 22.42157  22.336203 22.54999  22.427113
 22.615644 22.497732 22.448988 22.533875 22.529484 22.413794 22.577745
 22.40391  22.501251 22.46563  22.459885 22.569738 22.501387 22.65578
 22.629313 22.52388 ]","[24 24 24 24 24 25 24 25 26 25 25 25 25 25 25 25 25 24 26 26 26 26 25 26
 25 25 25 25 25 25]",3.5540936432258476,2.5802284866664866
2020-05-11 21:30:00,"[23.071949 22.721813 22.22653  22.512753 22.555384 22.877253 22.658365
 22.248123 21.377827 22.31846  21.795149 22.407934 21.936462 22.026266
 22.180641 21.442608 21.663322 21.31986  21.70729  21.741661 21.840982
 20.841986 21.24377  21.508821 21.689636 21.546843 21.429327 20.958208
 21.006506 21.128633]","[23.036963 22.994    22.971846 23.022095 22.969685 22.948357 22.943102
 22.761923 22.837257 22.894228 22.923994 22.812033 23.031942 22.877132
 23.074942 22.926397 22.900278 22.965223 22.928577 22.825117 22.979069
 22.819382 22.910896 22.860653 22.86719  22.941694 22.900599 23.00564
 23.020544 22.888006]","[25 25 24 26 26 26 26 25 26 25 25 25 25 25 25 25 24 24 24 24 24 24 24 24
 24 24 24 24 24 24]",2.8566090511566262,1.889415073654754
2020-05-11 21:45:00,"[23.114609 22.75159  22.254646 22.541265 22.589434 22.921581 22.704891
 22.277899 21.388033 22.344433 21.812967 22.446638 21.961552 22.05911
 22.213427 21.458794 21.683704 21.334478 21.727945 21.762527 21.87127
 20.85023  21.256012 21.52503  21.719965 21.577509 21.438751 20.975859
 21.011442 21.144888]","[23.058937 23.0119   23.006767 23.041239 23.00384  22.979717 22.9721
 22.809448 22.884    22.939877 22.962906 22.863714 23.094496 22.941557
 23.149387 22.996395 22.969883 23.048748 23.018877 22.907728 23.069479
 22.901178 22.993958 22.948881 22.948214 23.044851 22.987398 23.12148
 23.107847 22.992374]","[25 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 23 23 23 23]",2.066865158853118,0.9986864457636229
