,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[ 9.951193   9.996609   9.928221   9.991487   9.973564  10.000252
  9.987283   9.939817  10.036632  10.015313   9.954982  10.010181
  9.953867  10.012873   9.956984   9.993562   9.948512  10.008424
  9.965599  10.006083   9.990234  10.024358   9.947972  10.0101595
  9.979353   9.979989   9.962572   9.976892   9.924165   9.9354515]","[10.030859  10.059453  10.023833  10.015452  10.05507    9.998457
 10.03593   10.00688   10.0391035 10.05487   10.013742  10.016262
 10.0315275  9.944415   9.970562   9.982042   9.937687   9.980127
  9.910905   9.92756    9.962635   9.974119   9.93179    9.921867
  9.955469   9.953111   9.938512  10.001772   9.986704   9.903471 ]","[10 10 10  9  9  9  9  9 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7985731236701596,0.792186859215038
2020-05-11 14:30:00,"[9.622059  9.656562  9.624653  9.6827    9.579199  9.607176  9.668014
 9.634278  9.734886  9.649451  9.627122  9.647409  9.627258  9.6605625
 9.611587  9.697387  9.618208  9.680467  9.643465  9.675926  9.643181
 9.711831  9.610515  9.64639   9.688344  9.620436  9.590049  9.70997
 9.5458145 9.645644 ]","[9.509545  9.562081  9.4881525 9.492381  9.525715  9.499146  9.524928
 9.502611  9.522992  9.531041  9.512808  9.49133   9.496404  9.445657
 9.448579  9.472436  9.417574  9.449539  9.413231  9.423389  9.442661
 9.427567  9.41841   9.412887  9.436999  9.421897  9.396204  9.4776
 9.469606  9.392175 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 9],1.3262565557095,1.1645499592866375
2020-05-11 14:45:00,"[8.992524  8.97243   8.921892  9.0417595 8.983452  8.985745  8.962699
 8.921616  9.031051  8.986203  8.938835  8.971393  8.974567  8.968586
 8.914064  8.900884  8.9029455 8.962893  8.926327  8.996305  8.965845
 8.953293  8.882161  8.969522  8.93426   8.88305   8.909963  8.9049225
 8.846156  8.891969 ]","[8.995477 9.037677 8.986118 8.97647  9.011654 8.96242  8.99852  8.958388
 8.972921 9.002164 8.965764 8.975288 8.976541 8.899588 8.920848 8.932197
 8.885936 8.914221 8.872732 8.88004  8.900409 8.900677 8.866355 8.859635
 8.884511 8.891687 8.876576 8.936204 8.92628  8.834839]",[9 9 8 8 8 8 8 8 8 8 8 7 7 7 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8],0.8985715302934008,0.8985275487021441
2020-05-11 15:00:00,"[8.357785  8.307957  8.286795  8.342567  8.5618725 8.388752  8.215274
 8.147803  8.266793  8.312958  8.238357  8.271171  8.256003  8.233702
 8.221797  8.054287  8.146328  8.338182  8.187149  8.230626  8.203532
 8.313622  8.193661  8.264641  8.110461  8.154265  8.2127695 8.047262
 8.163516  7.979504 ]","[8.634554  8.640558  8.628045  8.63101   8.637499  8.577784  8.611974
 8.567161  8.580414  8.623935  8.563311  8.617458  8.629729  8.510843
 8.585476  8.540844  8.559579  8.556809  8.5088005 8.521177  8.491477
 8.580598  8.509988  8.492323  8.523767  8.551882  8.557196  8.556763
 8.555576  8.484606 ]",[9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],0.6257989914114848,0.7720837310245152
2020-05-11 15:15:00,"[7.921997  7.850739  7.799826  7.982015  7.881869  7.9129486 7.862701
 7.861769  7.952909  7.9013247 7.853873  7.849421  7.9170175 7.8587976
 7.81201   7.784093  7.7880673 7.774578  7.774911  7.8942103 7.8451552
 7.753913  7.7327194 7.83715   7.761481  7.7442455 7.7839375 7.7005754
 7.744216  7.7458863]","[7.9062896 7.953455  7.913093  7.8873243 7.9254174 7.8861675 7.914252
 7.889901  7.9028344 7.9144764 7.875839  7.894316  7.8871984 7.812862
 7.847155  7.8527694 7.821961  7.8212204 7.784832  7.788626  7.812725
 7.8234386 7.782556  7.7938333 7.809645  7.8130136 7.7985153 7.832444
 7.7989826 7.7526484]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.3917468640238936,0.3826306494009544
2020-05-11 15:30:00,"[7.334649  7.249653  7.2165184 7.3282256 7.4211287 7.329448  7.218582
 7.1863236 7.275171  7.277391  7.221375  7.2131634 7.2730765 7.194344
 7.180491  7.0644937 7.1109805 7.1931777 7.121647  7.2121334 7.157879
 7.186059  7.1191044 7.185756  7.08171   7.0828476 7.1552167 7.0006404
 7.110249  7.0005765]","[7.4112334 7.4457054 7.4166512 7.399555  7.424112  7.3833175 7.4154305
 7.3740726 7.380114  7.406388  7.366803  7.4052324 7.3956375 7.3098135
 7.359116  7.3468266 7.3382688 7.3299246 7.2975655 7.2985606 7.303813
 7.3403354 7.2841945 7.290047  7.310602  7.3296113 7.325087  7.3355117
 7.315713  7.265036 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8],0.776081444151171,0.6189942278797563
2020-05-11 15:45:00,"[7.9223795 7.867219  7.886536  7.9338484 7.927734  7.914265  7.852109
 7.829001  7.902561  7.8986173 7.8625903 7.835417  7.8499246 7.7959695
 7.800787  7.775135  7.758972  7.774618  7.7263966 7.8054495 7.7834535
 7.768736  7.701439  7.7836356 7.697336  7.7265954 7.7133517 7.655913
 7.668273  7.65414  ]","[7.965812  8.003956  7.957477  7.949317  7.9776635 7.9334393 7.96472
 7.9351034 7.9386306 7.9625726 7.921337  7.9437647 7.93719   7.8671803
 7.8960195 7.893701  7.8682904 7.877082  7.847908  7.8549037 7.8539343
 7.860943  7.8345323 7.841488  7.854605  7.856871  7.8443446 7.886495
 7.860304  7.809265 ]",[8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.35437544340711363,0.32302002361280274
2020-05-11 16:00:00,"[7.9295444 7.8780627 7.911107  7.932763  7.922054  7.907982  7.8589807
 7.8327427 7.9030147 7.896872  7.8709855 7.8359075 7.8491454 7.790247
 7.8010798 7.783108  7.7557716 7.775854  7.725355  7.798274  7.7801228
 7.7779536 7.700547  7.774668  7.7081356 7.718958  7.7051206 7.6707563
 7.647574  7.660584 ]","[7.9647274 7.986379  7.955889  7.936153  7.9773135 7.917935  7.9602757
 7.931685  7.9409423 7.960945  7.9098773 7.9437246 7.9406104 7.867066
 7.8935466 7.8920803 7.8671803 7.886742  7.849855  7.8573112 7.869186
 7.861937  7.834938  7.8472433 7.861123  7.860132  7.847795  7.9053807
 7.8630924 7.8204517]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8 10 10]",0.6361877779757154,0.5665487707264951
2020-05-11 16:15:00,"[7.931407  7.878709  7.8882556 7.943213  7.9339676 7.9200835 7.8603015
 7.8346615 7.912642  7.905175  7.8690205 7.841309  7.860244  7.8049164
 7.8092637 7.782209  7.7638397 7.78658   7.7374415 7.821061  7.794406
 7.7825217 7.7135906 7.7953424 7.712193  7.7316494 7.7268248 7.670994
 7.676393  7.6703224]","[7.9676485 7.998719  7.9537845 7.9364076 7.9616756 7.944098  7.968538
 7.94569   7.958599  7.97114   7.9361053 7.952265  7.9622383 7.8934264
 7.922903  7.9167523 7.9070535 7.899708  7.8845925 7.8888154 7.883812
 7.898129  7.8729067 7.8789306 7.8963156 7.898809  7.873703  7.9297214
 7.9042277 7.8558307]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10  9  9  9
  9  9  9  9  9  9]",1.3429003407362252,1.243862695009305
2020-05-11 16:30:00,"[9.684116  9.740901  9.79125   9.628646  9.939468  9.786327  9.589944
 9.4817915 9.565709  9.721961  9.634021  9.690024  9.511111  9.578872
 9.608175  9.517653  9.533497  9.755772  9.529718  9.512687  9.579581
 9.749258  9.561346  9.64432   9.453053  9.613067  9.527788  9.449937
 9.471236  9.309066 ]","[10.130679  10.103536  10.088634  10.120156  10.108156  10.052904
 10.0865135 10.056802  10.083     10.122841  10.051654  10.096542
 10.139971  10.023592  10.09006   10.028591  10.068733  10.078705
 10.031992  10.063136   9.991073  10.084115  10.049814  10.019148
 10.050283  10.064376  10.057204  10.096513  10.100058  10.031497 ]","[10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.1511426996806824,1.570110823299432
2020-05-11 16:45:00,"[8.571659  8.560492  8.505009  8.663423  8.4901495 8.556054  8.569248
 8.576244  8.672478  8.576163  8.54927   8.539752  8.588679  8.568243
 8.528447  8.56526   8.513558  8.507554  8.508043  8.597423  8.557225
 8.492033  8.459927  8.542138  8.522191  8.477469  8.466631  8.502553
 8.446518  8.516409 ]","[8.494195  8.549688  8.480977  8.458205  8.492756  8.494989  8.510069
 8.495236  8.518093  8.516812  8.499884  8.48513   8.493832  8.446789
 8.4550085 8.475007  8.437038  8.434641  8.42562   8.42627   8.445923
 8.429631  8.421325  8.422752  8.443165  8.436877  8.399164  8.481438
 8.463308  8.395989 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7],0.9795359031602608,0.9163196476440464
2020-05-11 17:00:00,"[7.9840174 7.920439  7.9098268 8.000287  7.972638  7.946904  7.90402
 7.874707  7.9662085 7.932432  7.901022  7.89253   7.9331574 7.866366
 7.8433123 7.8020372 7.807421  7.854732  7.81095   7.8936477 7.8593445
 7.8482785 7.7723155 7.8594112 7.8105803 7.7554455 7.800127  7.762789
 7.729104  7.7559257]","[7.963273  7.99861   7.9541287 7.9397492 7.9684944 7.935801  7.9639955
 7.9388485 7.9496927 7.964683  7.927007  7.947899  7.947436  7.8793807
 7.909541  7.9062147 7.8879266 7.8886156 7.8643994 7.8708043 7.8691125
 7.8795624 7.854383  7.8612094 7.8768463 7.878861  7.8612423 7.909046
 7.883118  7.834104 ]",[8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 4 4 5 5 5 5 5 5 5],1.8789015416003296,1.926248058860727
2020-05-11 17:15:00,"[7.002431  6.9431267 6.92219   6.9760203 7.022362  6.95604   6.906852
 6.879137  6.948495  6.925287  6.8994236 6.880877  6.9339976 6.827673
 6.845954  6.7742815 6.776815  6.834415  6.7699947 6.84211   6.8082705
 6.8290563 6.7558665 6.818835  6.7740984 6.715825  6.769176  6.710836
 6.7157564 6.6869006]","[6.966637  7.0144196 6.959176  6.9470854 6.9678226 6.9542675 6.9773164
 6.9424577 6.9418035 6.961144  6.9399886 6.9615216 6.943546  6.895613
 6.916831  6.92102   6.900764  6.8924365 6.891574  6.888775  6.883458
 6.872786  6.8613567 6.869978  6.883407  6.8944097 6.874858  6.917268
 6.9013987 6.8481483]",[7 7 7 7 6 5 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7],1.3893489222005901,1.443417168683737
2020-05-11 17:30:00,"[5.132218  5.1132774 5.019286  5.009528  5.139522  5.04459   5.034396
 4.986317  5.027364  4.9997373 4.9746213 5.0171256 5.0270815 4.9047203
 4.9504604 4.906612  4.872545  4.988518  4.8946176 4.924322  4.8965917
 4.988085  4.8912954 4.9113727 4.9564123 4.8230567 4.8925276 4.893853
 4.8148437 4.7969084]","[4.986158  5.019848  4.9976954 4.9949703 5.020653  4.9875298 5.0107393
 5.001902  4.9985495 4.9772897 4.963875  5.0184646 4.962988  4.957388
 4.978202  4.9778705 4.982215  4.9688687 4.9752045 4.9632173 4.9529543
 4.9258847 4.9473104 4.9725213 4.9745154 4.9670353 4.9638906 4.968072
 4.9286036 4.964009 ]",[5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9],2.491053891434597,2.4492203335408558
2020-05-11 17:45:00,"[6.6379313 6.638133  6.747872  6.6042414 6.8038254 6.654471  6.553059
 6.5304084 6.531964  6.6077576 6.588363  6.520776  6.4905386 6.4549093
 6.5662365 6.4563107 6.4774    6.5679197 6.419417  6.378245  6.391946
 6.5441995 6.490463  6.431171  6.3307514 6.4640193 6.361765  6.3059263
 6.42178   6.2163906]","[6.839813  6.845311  6.8255973 6.825527  6.833418  6.8151646 6.8318973
 6.8046837 6.800242  6.825283  6.7879457 6.83516   6.8350315 6.7711334
 6.811146  6.7771196 6.802952  6.7945123 6.795238  6.7925215 6.746295
 6.7845726 6.761528  6.7532973 6.779301  6.789561  6.7818    6.8079653
 6.7971506 6.7590013]",[7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 7 6 6 6 6 6 6],1.6850213192649108,1.4970047374371769
2020-05-11 18:00:00,"[8.806177  8.775786  8.898643  8.833614  8.805806  8.8533    8.777088
 8.768401  8.794546  8.856609  8.822019  8.751024  8.689008  8.716963
 8.741202  8.770644  8.713052  8.667771  8.623354  8.6786995 8.68947
 8.669449  8.613721  8.684137  8.550429  8.71284   8.576786  8.552567
 8.555022  8.56334  ]","[8.980348  8.990282  8.9545355 8.944491  8.968804  8.945803  8.97569
 8.957859  8.975991  8.990334  8.947259  8.9538555 8.9868355 8.903715
 8.931552  8.922464  8.912945  8.928404  8.894419  8.90572   8.903121
 8.920905  8.893356  8.895279  8.920276  8.9132395 8.884603  8.9624195
 8.932572  8.881936 ]",[9 9 9 9 8 8 8 8 7 6 6 6 6 6 6 7 6 6 5 5 5 5 5 4 4 4 4 4 4 3],3.1325044968230698,3.3495385879330484
2020-05-11 18:15:00,"[6.434364  6.3599734 6.2470202 6.39966   6.6070514 6.426803  6.296073
 6.2347336 6.3416624 6.3536844 6.265232  6.2676225 6.343818  6.2531447
 6.2819767 6.101616  6.1541743 6.335819  6.200615  6.2958126 6.204734
 6.331     6.244378  6.2746687 6.1416078 6.149677  6.255075  6.0590262
 6.232935  6.0354733]","[6.4667974 6.48949   6.4730186 6.4366727 6.461162  6.4538884 6.4758816
 6.4458904 6.461461  6.4634566 6.4362645 6.4840994 6.479249  6.409304
 6.4596663 6.4403257 6.4632626 6.418145  6.4196887 6.4075594 6.411784
 6.4503794 6.398799  6.406447  6.4287524 6.4525924 6.4350514 6.4489436
 6.425077  6.3997335]",[7 6 6 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 5 5 5 5 3 2 2 2 1],2.639616511416654,2.817472657951867
2020-05-11 18:30:00,"[3.3838224 3.3817217 3.1164553 3.2236745 3.303641  3.3592355 3.3616385
 3.3118808 3.2994583 3.2654557 3.2000818 3.3291504 3.3555064 3.2332704
 3.180572  3.2404323 3.1413147 3.1746523 3.2023895 3.2915158 3.2811215
 3.204182  3.1706295 3.257899  3.3482242 3.1691556 3.3114705 3.2258878
 3.155961  3.256127 ]","[3.161009  3.2174184 3.1912117 3.176823  3.2071233 3.2139926 3.2398713
 3.2287493 3.2351859 3.1692615 3.2050984 3.2378693 3.1577656 3.203144
 3.192474  3.2400813 3.223225  3.1972916 3.2216182 3.1917458 3.2361984
 3.1465104 3.1957514 3.254416  3.2454715 3.2344215 3.2128716 3.2158012
 3.1654298 3.247272 ]",[3 3 3 3 3 3 5 5 5 5 3 2 2 2 1 1 2 1 1 2 2 1 1 1 1 1 2 2 3 3],1.5203457838813976,1.5155932374097405
2020-05-11 18:45:00,"[1.006036   1.089194   0.7897342  0.89172155 0.8678234  1.2448242
 1.2183754  1.2754333  0.9763635  1.0044115  0.95642835 1.0507
 1.2187321  1.1241405  0.9579223  1.1784699  0.96213895 0.723327
 1.0668824  1.1286781  1.2647974  0.831261   1.1032298  1.141021
 1.2602255  1.267267   1.3232205  1.0245779  1.235544   1.4317396 ]","[0.9987753 1.0700157 1.0482538 1.0379288 1.0544631 1.1326983 1.1723821
 1.132366  1.1568787 1.0421479 1.1615627 1.1473777 1.0468781 1.1430128
 1.095701  1.2154343 1.1621015 1.1469595 1.1628511 1.1090863 1.2471416
 1.0867836 1.1555307 1.2468927 1.2511723 1.2369187 1.1997497 1.1988785
 1.15289   1.2776968]",[1 2 1 1 2 2 1 1 1 1 1 2 2 3 3 3 3 2 3 2 3 3 1 1 1 1 1 1 1 1],1.0628900289741676,0.9983497022176626
2020-05-11 19:00:00,"[3.2887654 3.269862  3.5414119 3.3654852 3.4652464 3.1195443 3.0940506
 3.126479  3.3745778 3.2624598 3.4067917 3.3843815 3.0623958 3.2227988
 3.3965704 3.294706  3.4431834 3.7826345 3.4411614 3.5300102 3.2776616
 3.952501  3.490786  3.6417875 3.4557748 3.5763457 3.454079  3.664718
 3.427078  3.3055882]","[3.1947377 3.181709  3.215422  3.3243003 3.3112512 3.2555094 3.229024
 3.3229241 3.32343   3.2041683 3.2632816 3.3365521 3.2393963 3.3051834
 3.3444307 3.3207672 3.3637822 3.4357536 3.4311414 3.3727934 3.3331769
 3.3087265 3.4463038 3.394063  3.4543617 3.3803756 3.4307954 3.3851204
 3.3951898 3.5152955]",[3 3 2 3 2 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2],2.1173076086695235,2.0332018527776037
2020-05-11 19:15:00,"[1.0795705  1.2158687  0.99211055 1.1318543  1.1905906  1.2699382
 1.2411582  1.2586076  1.1830623  1.1344802  1.0992339  1.1802695
 1.2165639  1.2108557  1.2662399  1.3065569  1.249131   1.2493966
 1.4015214  1.4048879  1.4331315  1.3248141  1.4338248  1.5349858
 1.360882   1.5983145  1.5660021  1.3444331  1.6676757  1.6567976 ]","[1.1120884 1.1364152 1.1523516 1.2271307 1.2243955 1.239794  1.2478006
 1.2885511 1.3110182 1.1488793 1.289068  1.3115013 1.1897576 1.3113458
 1.3008564 1.3665898 1.3608644 1.4065282 1.3917692 1.3325274 1.4133542
 1.300873  1.4247143 1.4393089 1.4862154 1.4360416 1.4499552 1.4052536
 1.4052064 1.5716088]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 2 5 8 7 7 7 8 8],2.845638296974462,2.8793293899755974
2020-05-11 19:30:00,"[1.4869382 1.5589774 1.647651  1.576482  1.7447441 1.596679  1.5451176
 1.5684717 1.5828483 1.5605919 1.630903  1.585407  1.5448244 1.5990136
 1.7405841 1.6937625 1.727483  1.87709   1.8052404 1.8307269 1.7519715
 2.0395317 1.9537666 1.9922607 1.7975252 2.1068316 1.9488058 1.8941321
 2.081102  1.9454353]","[1.6026838 1.5894096 1.6428211 1.7530124 1.7522409 1.7007668 1.7073166
 1.7832534 1.8060505 1.6363571 1.754391  1.8057477 1.6791012 1.7794054
 1.7973516 1.8340976 1.8346918 1.9484138 1.8894622 1.8219931 1.8827486
 1.7969525 1.9376917 1.9104702 1.9913611 1.902699  1.9606984 1.9087873
 1.9037821 2.0783691]",[2 2 2 3 3 3 3 3 2 5 8 7 7 7 8 8 9 9 8 8 7 8 8 7 7 7 7 7 7 7],4.786041056249876,4.740859710176401
2020-05-11 19:45:00,"[7.391834  7.4668856 8.43232   7.6812735 7.1660733 7.345158  7.5126386
 7.9667163 7.379477  7.421689  7.934136  7.37463   7.3928266 7.6408167
 7.605523  7.492076  7.757106  7.2320995 7.482439  7.15852   7.3600693
 7.191063  7.6462936 7.3438354 7.5207796 7.4411    7.221886  7.647781
 7.4749947 7.803255 ]","[7.86096   7.827709  7.82828   7.88313   7.8887835 7.8334603 7.81788
 7.856387  7.831026  7.857734  7.7886825 7.8351917 7.8499084 7.8039956
 7.820456  7.756718  7.7909184 7.852907  7.8470163 7.851066  7.719987
 7.7763133 7.8164983 7.761586  7.814288  7.763688  7.7852707 7.830426
 7.8283505 7.7836614]",[8 9 9 8 8 7 8 8 7 7 7 7 7 7 7 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7],0.9926626276844358,1.192325646492189
2020-05-11 20:00:00,"[6.1070504 6.11318   6.1654696 6.22232   5.991408  6.1081033 6.151135
 6.170294  6.118149  6.132667  6.149554  5.965001  6.0873704 6.039814
 6.071536  6.0841107 6.026207  5.849585  5.911538  5.983955  6.0034494
 5.841188  5.9634824 5.9547014 5.9371295 5.88775   5.907061  5.8921423
 5.9138856 6.0754952]","[5.979173  6.0403404 5.976869  5.9287257 5.982579  5.986738  6.007167
 5.9975424 5.9964266 5.9823422 5.97046   5.976354  5.95314   5.947292
 5.926804  5.962207  5.926056  5.896351  5.933836  5.9172664 5.9451413
 5.8726883 5.891972  5.9288983 5.922018  5.9130483 5.8670645 5.949074
 5.890403  5.8803563]",[5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 6 6 6 6 6 6 5],0.7366138500909069,0.7603624815500234
2020-05-11 20:15:00,"[6.8453383 6.7870984 6.907841  6.8258543 6.829804  6.8117423 6.785824
 6.7800174 6.7695055 6.794027  6.81103   6.7071013 6.747421  6.6766763
 6.7163353 6.6924353 6.657592  6.6139517 6.5851955 6.613859  6.6254497
 6.6357217 6.6133065 6.6000905 6.590965  6.598028  6.565918  6.5333695
 6.544964  6.5380087]","[6.9428225 6.954223  6.915074  6.884247  6.9118648 6.914716  6.931937
 6.910865  6.905917  6.924124  6.8904934 6.9187875 6.934995  6.87305
 6.8850236 6.8725023 6.8823485 6.8596964 6.896923  6.875896  6.850315
 6.8668585 6.84076   6.8427596 6.8647375 6.8651013 6.831043  6.90172
 6.870323  6.826253 ]",[7 6 6 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4],1.5125291038326754,1.7055606767123999
2020-05-11 20:30:00,"[5.5494246 5.55552   5.581543  5.493818  5.402665  5.46564   5.530816
 5.5491056 5.4892554 5.464262  5.5067563 5.4532924 5.4917445 5.378469
 5.4092984 5.4492803 5.3672295 5.2743526 5.3005886 5.323214  5.3601365
 5.275784  5.2970724 5.2976346 5.4064574 5.262283  5.2804585 5.348603
 5.216747  5.3506737]","[5.4253926 5.459396  5.424333  5.397795  5.4148054 5.418241  5.4259987
 5.43994   5.4356437 5.4162564 5.379669  5.407377  5.39506   5.3897495
 5.3920856 5.3909802 5.4014173 5.353122  5.396169  5.383083  5.3471336
 5.330451  5.3553634 5.390273  5.3750205 5.354258  5.3162804 5.3580074
 5.2981114 5.3298564]",[5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6],0.9408668471810573,0.9390428583471099
2020-05-11 20:45:00,"[4.0334644 4.0692267 3.9320216 3.9411151 3.9470358 4.0473104 4.0571494
 4.0573444 3.9575028 3.9710953 3.944642  3.9858363 4.0198455 3.9298234
 3.8917737 3.9538536 3.8674648 3.7851822 3.853653  3.8945005 3.933663
 3.799662  3.8645315 3.8746247 3.9616187 3.8618321 3.9240577 3.8418407
 3.8498666 3.9341924]","[3.902303  3.9609244 3.9246805 3.907278  3.9241195 3.950281  3.9632936
 3.955055  3.958513  3.9116526 3.9245877 3.9470375 3.8963835 3.9192991
 3.9180486 3.9451828 3.9440172 3.8990123 3.9255486 3.9049525 3.9145498
 3.8719006 3.9007225 3.952171  3.9415073 3.930197  3.900193  3.9047873
 3.8583312 3.9184077]",[4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],1.5935591465450814,1.5737982059198499
2020-05-11 21:00:00,"[5.98497   6.0333986 6.2534285 5.958284  6.000226  5.9041367 5.915195
 5.975417  5.9005632 5.9172153 6.0096006 5.922064  5.8408675 5.83803
 5.946977  5.8963785 5.926219  5.980849  5.8668084 5.7433286 5.7836046
 5.9346175 5.902153  5.819112  5.8445816 5.832619  5.720757  5.9040093
 5.775386  5.736148 ]","[6.0784845 6.056209  6.073881  6.0902524 6.117282  6.040613  6.0561566
 6.074793  6.0651093 6.0590143 6.003038  6.0876617 6.060057  6.0239453
 6.062028  6.0143237 6.054711  6.076759  6.071814  6.0636954 5.9971004
 6.020262  6.0423965 6.030019  6.054711  6.026729  6.04709   6.0594864
 6.0181355 6.047506 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6282691094848681,0.7632719644015118
2020-05-11 21:15:00,"[5.1715455 5.2054896 5.1921816 5.169411  5.068398  5.1793346 5.2073736
 5.2341356 5.1267185 5.1604915 5.1665764 5.0948772 5.1518826 5.079397
 5.086413  5.118238  5.056056  4.8904123 4.962741  4.9993744 5.051041
 4.87843   5.0025644 4.9852157 5.0237894 4.9692597 4.9936433 4.943227
 4.9740305 5.07337  ]","[5.10338   5.1438894 5.0933127 5.0483127 5.083758  5.1115513 5.1208835
 5.111408  5.0965657 5.087237  5.0823593 5.100018  5.0819764 5.0731215
 5.050768  5.073871  5.0669923 5.021867  5.0909534 5.0530124 5.053205
 5.019026  5.0217757 5.0483007 5.054493  5.0485153 5.0022073 5.065069
 5.014587  5.009972 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],0.38634075401612755,0.36473698024494083
2020-05-11 21:30:00,"[4.970298  4.9831557 4.957637  4.892932  4.9745193 4.9453573 4.9302406
 4.9181447 4.8741946 4.8946214 4.8826346 4.879955  4.883842  4.809841
 4.846551  4.83425   4.7987437 4.8175364 4.779537  4.7748375 4.785312
 4.81441   4.8069177 4.774924  4.8076873 4.7704973 4.771565  4.745725
 4.7498946 4.724496 ]","[4.9216247 4.9473505 4.906306  4.8813057 4.8635287 4.907133  4.898186
 4.8998284 4.867743  4.8827434 4.86826   4.8886313 4.8732567 4.861908
 4.856963  4.861637  4.8730993 4.812388  4.8872247 4.844647  4.802393
 4.819714  4.8095245 4.8142185 4.829124  4.827765  4.780812  4.8064046
 4.7781787 4.762522 ]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9577559370173675,0.933002911418048
2020-05-11 21:45:00,"[5.987296  6.0216994 6.1432858 5.9565797 5.9829316 5.9439397 5.9446826
 5.9702234 5.904399  5.936044  5.9766912 5.901353  5.87508   5.8290696
 5.9155264 5.8866425 5.871054  5.8633347 5.798034  5.7413163 5.787051
 5.8303223 5.837544  5.7786274 5.7954626 5.791515  5.7157636 5.789854
 5.7411118 5.7247844]","[5.995997  5.996686  5.9407425 5.914606  5.878871  5.902386  5.8958383
 5.899735  5.821372  5.907557  5.8517327 5.874546  5.8774233 5.8474255
 5.829972  5.8148837 5.8102493 5.762917  5.855361  5.8025446 5.7250924
 5.774767  5.7371044 5.7110953 5.737317  5.728939  5.6694283 5.7141905
 5.6992884 5.6165543]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5],0.30040730187618503,0.2964467439887865
