,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[7.49932   7.5281305 7.468624  7.4825716 7.3668165 7.479657  7.49607
 7.4876394 7.507235  7.467172  7.469151  7.497766  7.5014596 7.455347
 7.4425015 7.5453687 7.466031  7.3485703 7.41113   7.39571   7.495498
 7.35722   7.268522  7.422471  7.4721727 7.3996677 7.4106894 7.439765
 7.3221574 7.4710073]","[7.2016377 7.2015805 7.197558  7.164499  7.1647387 7.133073  7.135646
 7.0958858 7.097701  7.105811  7.061859  7.0604215 7.0575423 7.086595
 7.0894823 7.081157  7.0555415 7.0495925 7.071946  7.023468  7.040551
 7.0140758 7.0274615 7.033505  7.0058208 7.0195737 6.974945  6.955032
 6.9699216 6.961396 ]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.5576981565058676,0.920527664037205
2020-05-11 14:15:00,"[7.9101353 7.8831167 7.9113917 7.857962  7.9000516 7.8979197 7.8871355
 7.8857064 7.871939  7.8882823 7.8871408 7.882104  7.870272  7.8455124
 7.8678565 7.891554  7.8568707 7.8363996 7.8311024 7.8045206 7.853211
 7.829766  7.8122606 7.8253794 7.815618  7.843568  7.8384047 7.808818
 7.7899632 7.7823095]","[7.7605443 7.739479  7.7499976 7.7093587 7.699021  7.6950684 7.6859484
 7.6534195 7.6440835 7.6567755 7.618425  7.595205  7.6067514 7.6328545
 7.636321  7.6278257 7.594546  7.593186  7.5892434 7.5563283 7.5633883
 7.5654645 7.561641  7.546397  7.531925  7.5529227 7.511042  7.478042
 7.5092363 7.4769683]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.1488064961687321,0.39607999165230884
2020-05-11 14:30:00,"[7.914289  7.888897  7.9042444 7.8617554 7.9153285 7.9011903 7.8921795
 7.8816824 7.872119  7.892477  7.8827147 7.8819733 7.868236  7.845678
 7.8745737 7.8893433 7.850994  7.8510046 7.8323193 7.811898  7.8496375
 7.8438177 7.8228083 7.82754   7.812161  7.844897  7.84157   7.809045
 7.7910967 7.772491 ]","[7.841396  7.823617  7.8304973 7.7919    7.7847114 7.7832594 7.7727537
 7.740631  7.7328076 7.7493443 7.709211  7.6950884 7.713913  7.7307873
 7.727352  7.716532  7.6956334 7.6867766 7.6927285 7.660406  7.6680408
 7.669786  7.656304  7.641856  7.636212  7.653113  7.6140866 7.593783
 7.6182446 7.585703 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9],0.6561701633596453,0.7825863233169265
2020-05-11 14:45:00,"[7.9139485 7.8876867 7.903404  7.861262  7.9145546 7.8999877 7.8917584
 7.880682  7.871274  7.891677  7.881841  7.880516  7.8677325 7.8449626
 7.8735766 7.888081  7.849594  7.8501625 7.8314033 7.8110147 7.848436
 7.8434196 7.8226347 7.8263884 7.811506  7.8436832 7.8409653 7.8085303
 7.7903166 7.771388 ]","[7.883506  7.8705907 7.875471  7.845214  7.8356395 7.8393435 7.8255506
 7.7984457 7.7875214 7.8074985 7.7745852 7.7515783 7.7726903 7.7919416
 7.788226  7.776647  7.765274  7.7520504 7.748017  7.727878  7.731337
 7.7326117 7.7221446 7.711572  7.711454  7.719146  7.6889205 7.672077
 7.6895676 7.6593566]",[8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6294666103909969,0.6956783622494563
2020-05-11 15:00:00,"[8.72836   8.723084  8.747267  8.687477  8.637286  8.711731  8.710384
 8.746376  8.738864  8.719159  8.720568  8.723205  8.693379  8.638902
 8.692817  8.752606  8.709625  8.618701  8.645705  8.609181  8.702011
 8.57835   8.544441  8.657682  8.636481  8.6405325 8.600175  8.631484
 8.56411   8.674083 ]","[8.592522  8.593223  8.590369  8.554808  8.544655  8.529756  8.517144
 8.493587  8.494996  8.5083475 8.456523  8.449083  8.453004  8.483284
 8.47656   8.466352  8.439952  8.427392  8.454888  8.414151  8.415578
 8.394827  8.408493  8.404837  8.386825  8.394173  8.352877  8.341303
 8.351676  8.332158 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6752083826727131,0.46327219289762633
2020-05-11 15:15:00,"[7.957474  7.9319944 7.927673  7.904094  7.95388   7.9279323 7.9349947
 7.9077806 7.9119496 7.9302516 7.9065065 7.906588  7.901307  7.8679585
 7.914729  7.917101  7.866383  7.901331  7.8632703 7.85358   7.8769717
 7.8992095 7.865318  7.863855  7.847571  7.865186  7.871921  7.8469534
 7.8114066 7.8009105]","[7.914174  7.897383  7.9044714 7.869986  7.865156  7.8607697 7.85048
 7.8255014 7.817102  7.8345604 7.7961597 7.7821193 7.8042927 7.8179626
 7.8151817 7.8012867 7.7926044 7.7779107 7.7795877 7.7533593 7.7607803
 7.76342   7.7475724 7.737485  7.738501  7.745644  7.7155905 7.6995
 7.7130113 7.6890316]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.1152460741365297,0.21292715615027405
2020-05-11 15:30:00,"[7.9154167 7.8875775 7.9046917 7.862782  7.9146104 7.8995466 7.893349
 7.881721  7.8727493 7.8927083 7.8829985 7.8801117 7.8700643 7.845868
 7.874348  7.887737  7.8498974 7.851132  7.8324485 7.811213  7.848823
 7.8444076 7.8251624 7.8269873 7.813338  7.8431    7.841771  7.81041
 7.7917013 7.7722044]","[7.896653  7.8808227 7.888022  7.853877  7.8491488 7.845926  7.835252
 7.8099933 7.802028  7.8190217 7.7804623 7.766346  7.788812  7.8032165
 7.7988358 7.785473  7.776892  7.763065  7.7638655 7.738994  7.744793
 7.749059  7.732339  7.7234015 7.7242255 7.730249  7.7005606 7.685437
 7.697545  7.6733475]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.1468493793705232,0.22764930142590123
2020-05-11 15:45:00,"[7.913794  7.887533  7.903427  7.861216  7.914401  7.8998933 7.891669
 7.8807263 7.8712974 7.8915954 7.88189   7.8805013 7.867893  7.8450575
 7.873508  7.8879085 7.8497252 7.850027  7.8314505 7.810835  7.848436
 7.843065  7.822623  7.826336  7.811536  7.8435826 7.840906  7.8085184
 7.790453  7.7713294]","[7.8963823 7.880575  7.8878717 7.8536563 7.8489847 7.8457675 7.8350654
 7.809815  7.801888  7.8188257 7.780229  7.7661624 7.7886004 7.8030787
 7.798631  7.7852902 7.776694  7.7628746 7.763712  7.7388525 7.744605
 7.74893   7.732213  7.723295  7.7240815 7.730074  7.700395  7.6853204
 7.6973004 7.6731663]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],0.3542493215182771,0.34300261209574706
2020-05-11 16:00:00,"[7.9138584 7.8875875 7.9033713 7.8612046 7.9144516 7.899917  7.8916864
 7.880655  7.8712354 7.8916016 7.8818183 7.880469  7.867746  7.844962
 7.873499  7.8879876 7.8495955 7.850051  7.831372  7.810909  7.8483963
 7.8432465 7.822573  7.8263183 7.811476  7.8436117 7.840909  7.808482
 7.7903175 7.771333 ]","[7.896545  7.8793483 7.8878655 7.853442  7.849177  7.8447    7.8345737
 7.810062  7.802193  7.818652  7.7790895 7.76588   7.788559  7.8026524
 7.798646  7.7848473 7.776367  7.7627587 7.7629437 7.7385087 7.7445745
 7.7490945 7.731654  7.7236924 7.723993  7.7295127 7.700331  7.6852098
 7.6961017 7.673106 ]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.41345435112942663,0.40824649594686196
2020-05-11 16:15:00,"[6.908734  6.9295135 6.865824  6.887951  6.8469357 6.917705  6.8999043
 6.8743095 6.872307  6.8583694 6.8696337 6.9161763 6.9049706 6.92171
 6.8372917 6.937977  6.868738  6.763181  6.829821  6.8193364 6.898319
 6.7919893 6.7159915 6.815424  6.8759313 6.856814  6.8746424 6.8354697
 6.77155   6.8306565]","[6.7804003 6.7617626 6.7759767 6.760657  6.763141  6.7387843 6.7470517
 6.7151513 6.709284  6.7217793 6.687975  6.6747065 6.6929507 6.71239
 6.7224183 6.70566   6.7139926 6.7017007 6.6692357 6.663047  6.6811557
 6.6761665 6.663793  6.6873994 6.679035  6.6642017 6.649691  6.6331763
 6.624082  6.6332455]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8],1.5412567952736833,1.6926759667033546
2020-05-11 16:30:00,"[7.8807535 7.8534636 7.8946357 7.8301983 7.8705106 7.8774877 7.8574076
 7.866538  7.843576  7.8610706 7.869473  7.8634486 7.8475366 7.830239
 7.838073  7.871785  7.844391  7.799446  7.8086295 7.7753143 7.8341007
 7.791154  7.780857  7.7993636 7.791859  7.8267097 7.817338  7.782955
 7.773262  7.764224 ]","[7.947348  7.9345903 7.941395  7.9109793 7.912984  7.9031434 7.8945346
 7.8762145 7.8717947 7.886305  7.844204  7.8384423 7.8654356 7.8745694
 7.8663216 7.8497725 7.855862  7.8377876 7.8380594 7.8185034 7.8216205
 7.830906  7.806225  7.805116  7.8124566 7.8056707 7.785616  7.779671
 7.773515  7.761828 ]",[8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8],0.7090449462395864,0.6965193399646296
2020-05-11 16:45:00,"[8.242062  8.265946  8.239024  8.229974  8.099509  8.253041  8.225109
 8.261242  8.252165  8.211547  8.239009  8.273119  8.247663  8.233607
 8.169405  8.308374  8.25491   8.046712  8.158532  8.12953   8.261003
 8.021075  7.9674487 8.158196  8.189431  8.163565  8.144011  8.154433
 8.070502  8.232168 ]","[8.0175705 8.023015  8.01826   7.9900455 7.9849014 7.959894  7.9604015
 7.9246664 7.932915  7.9413404 7.8924046 7.891546  7.891976  7.919676
 7.915728  7.910232  7.887798  7.8780327 7.897521  7.8548527 7.870833
 7.8384924 7.852683  7.868876  7.846577  7.847571  7.8074    7.799437
 7.7996173 7.7958417]",[8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7],0.7238385318617842,0.5478080639606293
2020-05-11 17:00:00,"[8.071916  8.052667  8.055461  8.021402  8.03336   8.040388  8.050559
 8.038488  8.041891  8.046943  8.031549  8.029506  8.024644  7.977867
 8.028047  8.049813  7.9961443 7.9960566 7.977885  7.962069  8.007196
 7.9908795 7.9514875 7.9843225 7.9753237 7.974607  7.974042  7.969183
 7.914987  7.948745 ]","[7.9957085 7.984778  7.988011  7.9550076 7.9493036 7.941244  7.9304504
 7.9060674 7.8997636 7.9167347 7.875206  7.863414  7.8807306 7.8994417
 7.8952613 7.8818345 7.8704376 7.8557897 7.864143  7.8357396 7.840593
 7.836797  7.8291264 7.821374  7.817275  7.8236494 7.79144   7.7778325
 7.7894506 7.7673383]","[ 8  8  8  8  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7 11 11 11 12
 12 12 12 12 12 12]",2.295424675197703,2.354851061368362
2020-05-11 17:15:00,"[6.9383883 6.9160695 6.8918858 6.8903227 6.9584446 6.908387  6.925451
 6.871724  6.889158  6.9048524 6.878226  6.881467  6.886291  6.8678727
 6.910777  6.898156  6.842924  6.9078536 6.8639894 6.86256   6.8582425
 6.939527  6.883401  6.858492  6.8619995 6.8784666 6.8927636 6.8592014
 6.82669   6.78537  ]","[6.9470806 6.928603  6.936393  6.911947  6.914456  6.9107103 6.9026613
 6.8752766 6.8595166 6.881928  6.8539305 6.8405514 6.8690925 6.8796034
 6.8771358 6.85814   6.8713317 6.851036  6.841821  6.8307943 6.8380966
 6.8476753 6.8208613 6.814655  6.8234572 6.822453  6.803741  6.792687
 6.7996373 6.78228  ]","[ 7  7  7  7  7 11 11 11 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11
 11 11 11 11 11 11]",4.151902774448052,4.179992744311236
2020-05-11 17:30:00,"[12.052354 11.950633 12.176886 11.953059 11.985443 12.036002 11.984116
 12.139031 12.035968 12.069038 12.050768 12.07833  11.881206 11.842886
 12.011032 12.033786 12.08691  11.982714 11.981213 11.90222  12.015033
 11.838267 11.889295 12.005673 11.82268  12.028423 11.803862 11.838318
 11.861258 12.000332]","[11.866564  11.854492  11.861351  11.791897  11.748897  11.760038
 11.7270565 11.7286825 11.733541  11.732898  11.658056  11.642465
 11.627293  11.671626  11.655561  11.655762  11.575621  11.565466
 11.627337  11.553444  11.540758  11.529108  11.556633  11.523064
 11.494351  11.519645  11.449148  11.425473  11.454154  11.406884 ]","[12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 10 10 10 10 11]",1.2619616814351404,0.9343031217004062
2020-05-11 17:45:00,"[10.945863  10.957482  10.8638735 10.936945  10.94389   10.931943
 10.922248  10.910817  10.879725  10.94519   10.859224  10.931323
 10.86254   10.88267   10.88163   10.880439  10.856789  10.917075
 10.834671  10.85103   10.855579  10.789157  10.850722  10.852307
 10.747571  10.806802  10.787451  10.759784  10.774438  10.755679 ]","[10.717538  10.678593  10.710299  10.642924  10.6170435 10.604725
 10.599373  10.585078  10.593717  10.587039  10.527466  10.501995
 10.500287  10.520618  10.53901   10.535963  10.470642  10.468738
 10.471032  10.403934  10.433287  10.420432  10.428921  10.419431
 10.400187  10.417785  10.366637  10.314579  10.342288  10.323582 ]","[11 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11
 11 10 10 10 10 10]",0.5717983169790943,0.4858968453211817
2020-05-11 18:00:00,"[10.314551 10.257984 10.222619 10.278268 10.396052 10.277655 10.274927
 10.221741 10.180044 10.296294 10.210061 10.240383 10.226072 10.2432
 10.217063 10.158884 10.154207 10.301268 10.18143  10.195307 10.16255
 10.202635 10.318081 10.169286 10.078095 10.146748 10.208185 10.095138
 10.162896  9.998449]","[10.318662  10.270776  10.300264  10.227792  10.205322  10.219171
 10.207441  10.185051  10.184525  10.189659  10.141396  10.113291
 10.139275  10.132     10.141081  10.138096  10.0838    10.08075
 10.081956  10.017864  10.045361  10.060532  10.0305395  9.999989
 10.006168  10.038324   9.987521   9.940851   9.986069   9.934901 ]","[11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10  9  9  9  9  9]",0.6410400268762402,0.6016050575618728
2020-05-11 18:15:00,"[9.858071  9.845754  9.776958  9.874429  9.757905  9.846637  9.817462
 9.824166  9.80495   9.814454  9.796427  9.851775  9.837586  9.882341
 9.730341  9.829484  9.8145685 9.678632  9.749447  9.749319  9.812156
 9.589428  9.630371  9.722165  9.709273  9.715151  9.738856  9.694686
 9.674971  9.735096 ]","[9.615449  9.599619  9.607969  9.556429  9.538125  9.528196  9.530255
 9.488767  9.503324  9.502818  9.451195  9.440864  9.441057  9.454389
 9.459431  9.464611  9.408837  9.406756  9.424131  9.3535185 9.392114
 9.359791  9.366112  9.369136  9.351787  9.37149   9.314491  9.284696
 9.309736  9.289094 ]","[10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  8]",0.6848820236335749,0.47211254011735015
2020-05-11 18:30:00,"[8.904558 8.900475 8.824821 8.906271 8.798961 8.879249 8.87205  8.854907
 8.853525 8.8468   8.833654 8.878914 8.887314 8.901507 8.780754 8.876906
 8.829991 8.719538 8.784899 8.784273 8.855788 8.678704 8.666739 8.763137
 8.785125 8.755783 8.795681 8.760216 8.698945 8.781609]","[8.684836  8.672055  8.6763    8.6360235 8.624939  8.611327  8.614694
 8.573006  8.581806  8.587992  8.542274  8.533267  8.540726  8.552495
 8.557098  8.556544  8.519716  8.514502  8.523424  8.468403  8.501674
 8.474371  8.475117  8.48145   8.468403  8.481889  8.435089  8.412477
 8.430634  8.414237 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 5 3 3 3 3 3 3 3 3 4 4 4 4],3.5220648594189874,3.3385339223610293
2020-05-11 18:45:00,"[8.485313  8.500076  8.4415655 8.473785  8.340824  8.452443  8.4710655
 8.47007   8.487368  8.445879  8.439951  8.468167  8.47349   8.431839
 8.407749  8.503829  8.435334  8.317961  8.378993  8.363365  8.460289
 8.292336  8.23195   8.382818  8.409919  8.350529  8.356564  8.388278
 8.275802  8.429151 ]","[8.254502 8.257114 8.251242 8.220624 8.21311  8.18993  8.187736 8.152838
 8.158795 8.170756 8.122023 8.118408 8.119285 8.145036 8.144698 8.137349
 8.111574 8.10028  8.12431  8.077467 8.094623 8.059094 8.076205 8.084486
 8.06355  8.070142 8.027467 8.015632 8.025265 8.015153]",[8 8 5 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2],5.04505259121953,4.764758965167155
2020-05-11 19:00:00,"[3.8031657 3.6534631 3.651665  3.7692034 3.9742186 3.6724555 3.8068898
 3.6201403 3.745322  3.7652671 3.6561215 3.5363266 3.6352465 3.653488
 3.8995388 3.5853922 3.5661967 3.9438756 3.7970684 3.8727834 3.5910208
 4.058359  4.070802  3.7893894 3.666961  3.8834145 3.8579895 3.7477958
 3.8446577 3.6377099]","[4.2034307 4.1565866 4.1807256 4.1771145 4.20581   4.204234  4.1972938
 4.184728  4.1304507 4.16813   4.17424   4.170964  4.21631   4.214952
 4.2140884 4.167068  4.2663655 4.210724  4.176884  4.214021  4.2207127
 4.269709  4.189606  4.1720076 4.2253456 4.1936464 4.2185674 4.2165337
 4.2050133 4.213581 ]",[4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 2 1 1 1 1 1 1 1 1 1 1],1.849118607483546,2.216325393326897
2020-05-11 19:15:00,"[2.748885  2.770675  2.6790516 2.8031027 2.6995056 2.714904  2.7664936
 2.7041705 2.793863  2.7477152 2.7256768 2.7762473 2.7771914 2.7840736
 2.7963598 2.8261616 2.7729795 2.7680242 2.8009374 2.8481042 2.8312824
 2.8587296 2.7400649 2.8642676 2.8850276 2.8792655 2.8682644 2.8484247
 2.7871044 2.8829854]","[2.827593  2.8075807 2.831135  2.8501894 2.8937485 2.848788  2.863002
 2.8417442 2.799907  2.829439  2.8212636 2.8359172 2.8581746 2.8841474
 2.8883073 2.8381631 2.9519503 2.902818  2.8658345 2.9163573 2.9115045
 2.9378636 2.889355  2.9337099 2.9454558 2.8778503 2.9123418 2.92922
 2.8745248 2.9292567]",[2 2 2 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2],1.5318115467794449,1.6073229297381653
2020-05-11 19:30:00,"[0.8774955  0.9297073  0.8124807  0.9248121  0.8569572  0.8934686
 0.8952663  0.90105224 0.8697717  0.8535898  0.869251   0.9720304
 0.95313716 1.0517757  0.9811075  1.0625465  0.9002435  0.9067657
 0.95175624 0.9894321  1.0463026  0.953244   0.90027404 1.0123794
 1.0826318  1.1822298  1.0499799  1.0470893  0.9753072  1.0483291 ]","[1.1129787 1.0812557 1.1127222 1.1568983 1.2039964 1.1683986 1.1952417
 1.1640184 1.1035621 1.1387212 1.1670892 1.1704681 1.1922166 1.2169178
 1.22879   1.1775215 1.3300827 1.2711008 1.193546  1.2734859 1.2839639
 1.3147256 1.2468946 1.3109481 1.3425472 1.2473047 1.3083313 1.3291738
 1.2657392 1.3377368]",[1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.7761636227259118,0.574545634488424
2020-05-11 19:45:00,"[1.6119049 1.5225108 1.5811813 1.6286657 1.7337034 1.580673  1.6366847
 1.5990927 1.6282079 1.66452   1.643748  1.4914582 1.6176674 1.6405909
 1.8109162 1.5646274 1.5632536 1.7560332 1.7105296 1.7547123 1.619447
 1.790384  1.9868176 1.7684343 1.6593826 1.9069779 1.7932928 1.6912582
 1.8615897 1.7249935]","[2.1323507 2.104049  2.1276224 2.154586  2.1902635 2.2093499 2.194504
 2.1740324 2.0995233 2.1493022 2.1849654 2.1747172 2.211467  2.2377422
 2.2151573 2.1674216 2.3100383 2.2462947 2.1953404 2.27888   2.259341
 2.3220532 2.234648  2.2337706 2.296581  2.228635  2.2777836 2.302584
 2.2702925 2.2859285]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.3347953741675961,0.22407884468814024
2020-05-11 20:00:00,"[1.9438865 1.9290888 1.9160888 1.9856098 1.9534881 1.920512  1.9445045
 1.9320276 1.9660366 1.9542701 1.9577506 1.9599116 1.9843128 2.0123684
 2.0372703 2.0097578 1.969713  2.0192435 2.025245  2.0695202 2.0377285
 2.0948532 2.0768988 2.1028202 2.0941193 2.1727345 2.1024578 2.063259
 2.0792096 2.0927064]","[2.207196  2.204302  2.207445  2.2349436 2.2715094 2.2766721 2.2706287
 2.233299  2.1777327 2.2222612 2.2471683 2.254132  2.2834685 2.3034213
 2.2770917 2.2395785 2.366371  2.308036  2.292257  2.3468845 2.335899
 2.3680422 2.2990968 2.3194253 2.3605464 2.3025    2.3338873 2.374697
 2.3380468 2.3531454]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4],0.7361525310483784,0.6741882576670452
2020-05-11 20:15:00,"[1.9492099 1.9355619 1.9066641 1.9889328 1.964205  1.9230173 1.9514682
 1.929559  1.9709833 1.9590456 1.9518888 1.9582689 1.980253  2.0123684
 2.0466964 2.0108259 1.9618213 2.0303957 2.0293372 2.0774753 2.035025
 2.1047533 2.0847423 2.1022198 2.0887125 2.1747463 2.1061237 2.0624382
 2.080229  2.0906937]","[2.0467741 2.0343897 2.0498126 2.1023133 2.1101034 2.1307824 2.119774
 2.08266   2.008979  2.0620348 2.107115  2.0548236 2.0718424 2.1328194
 2.134611  2.096645  2.2032964 2.157428  2.069311  2.1723554 2.1481135
 2.1705568 2.1443012 2.1691797 2.1876152 2.128517  2.1674082 2.1732905
 2.1612818 2.166126 ]",[2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.5276459834437506,1.455531989791916
2020-05-11 20:30:00,"[3.6987817 3.5136435 3.7184985 3.6718595 3.9155667 3.5928924 3.6734617
 3.6080015 3.7005484 3.7661588 3.7159321 3.4743345 3.6034138 3.5589826
 3.8732193 3.4971316 3.6174204 3.960674  3.794048  3.8277147 3.553119
 4.034529  4.199194  3.8305    3.632631  3.8590977 3.8164442 3.7008011
 3.939113  3.6644418]","[4.4637837 4.457561  4.452961  4.490801  4.520917  4.5689316 4.524948
 4.524931  4.4554195 4.522142  4.5456543 4.5304813 4.602844  4.6097765
 4.560563  4.507817  4.659269  4.586711  4.556389  4.6576567 4.6019473
 4.6748    4.578241  4.544793  4.639945  4.5773053 4.634163  4.6863694
 4.64493   4.62649  ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 5 5],0.8401770886906064,0.5463411646819426
2020-05-11 20:45:00,"[3.9242833 3.9370782 3.9473703 3.9373548 3.9523237 3.9243333 3.9270318
 3.9264138 3.9310386 3.9251401 3.9374897 3.9612606 3.9409978 3.964391
 3.9799922 3.97498   3.9732616 3.985895  3.9967039 3.986698  3.9802892
 4.0597014 4.0024805 4.0228715 4.0355163 4.0656843 4.03145   3.9971464
 4.016523  3.9923017]","[4.2995496 4.3010316 4.2983766 4.3326545 4.365338  4.36296   4.3536935
 4.3355694 4.298558  4.3403845 4.339232  4.343884  4.3939586 4.4024076
 4.3776317 4.3345823 4.4561243 4.4027424 4.371956  4.438209  4.4142113
 4.448349  4.3833904 4.4065084 4.4520793 4.386884  4.428027  4.4722013
 4.413795  4.435003 ]",[4 4 4 4 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4],0.9362708142752524,0.6320520809255624
2020-05-11 21:00:00,"[5.0175257 5.043426  5.0820293 5.013348  4.9809904 5.0191684 5.012616
 5.044889  5.0350566 5.0237627 5.0577917 5.0689178 5.051988  5.0331135
 5.040363  5.0986257 5.083193  5.0267296 5.061395  5.026397  5.0831804
 5.0900393 5.021117  5.0888596 5.131923  5.08512   5.0787234 5.0793653
 5.050963  5.0989113]","[5.212957  5.2056165 5.2166314 5.2377696 5.2706523 5.23815   5.238805
 5.236714  5.214436  5.236773  5.2120523 5.218439  5.2593365 5.2758174
 5.265892  5.220326  5.321547  5.2790265 5.233712  5.2920876 5.2690873
 5.307446  5.2561946 5.2884617 5.315235  5.2468195 5.2845755 5.3097034
 5.2390885 5.2821345]",[5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8508797039366848,1.0219621407681858
2020-05-11 21:15:00,"[4.0575128 4.135045  4.029533  4.074769  3.982312  4.074637  4.0675187
 4.049421  4.0626965 4.018625  4.0391116 4.1452594 4.093479  4.132542
 4.046187  4.1827946 4.09219   3.9990318 4.076402  4.0817933 4.1544147
 4.09248   3.9318779 4.0999866 4.205471  4.1423626 4.1369414 4.1238313
 4.024209  4.146497 ]","[4.142984  4.1532235 4.145208  4.1774673 4.2018833 4.1846704 4.1901646
 4.1559143 4.130204  4.16386   4.162946  4.1639314 4.195054  4.2109327
 4.2001433 4.168962  4.264133  4.220267  4.190873  4.233859  4.231596
 4.2345095 4.1983995 4.242071  4.261816  4.2061424 4.230352  4.264339
 4.2152624 4.2433014]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6],0.6998855518282907,0.6375811888289562
2020-05-11 21:30:00,"[3.9901593 3.9778054 3.9730394 3.9903147 3.9973748 3.9551208 3.9822915
 3.9499547 3.9912536 3.977708  3.9698727 3.981466  3.976834  3.9811718
 4.0259824 4.013453  3.9832628 4.0423393 4.030615  4.0467463 4.008297
 4.137047  4.0501575 4.0632634 4.074583  4.087078  4.0718036 4.042921
 4.0302076 4.03232  ]","[4.159245  4.164308  4.1584487 4.1791844 4.197307  4.209119  4.1942196
 4.1660666 4.1241083 4.16615   4.1782436 4.1616774 4.1959825 4.2195506
 4.2003255 4.1679688 4.260821  4.212781  4.186541  4.234008  4.2160616
 4.2439837 4.2002745 4.2060895 4.2414074 4.198447  4.2184057 4.241904
 4.2176533 4.217776 ]",[4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4],1.370598471274069,1.2163981241028556
2020-05-11 21:45:00,"[5.6149063 5.5457945 5.707541  5.565616  5.7334843 5.587794  5.5878596
 5.609451  5.5857043 5.6361117 5.6499305 5.566811  5.577771  5.5562887
 5.6818624 5.5715547 5.618114  5.748637  5.667367  5.6229615 5.5656586
 5.7980585 5.829962  5.667584  5.6167803 5.696928  5.669587  5.6249075
 5.7177515 5.555706 ]","[6.0019846 6.0754895 5.9880238 5.97163   5.9618134 6.076926  6.0064263
 5.9313345 5.896734  5.9597406 6.002784  5.989488  6.0387936 6.0194545
 5.9181366 5.935772  5.972438  5.916454  6.045409  6.0029974 5.982022
 5.9905257 5.9256587 5.835724  5.906439  5.9712243 5.9120483 5.97432
 6.0458975 5.893229 ]",[6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6],0.7488934732937561,0.8972503683911696
