,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.056743 9.124818 9.102104 9.102442 9.086665 9.037695 9.006423 9.06229
 9.089973 8.96046  8.91708  8.872944 8.907851 8.944517 8.851595 8.855153
 8.730788 8.760928 8.720163 8.53066  8.492668 8.651904 8.498409 8.405897
 8.560992 8.3694   8.516071 8.471823 8.47273  8.341049]","[9.448508 9.537846 9.42711  9.379268 9.54672  9.596971 9.42423  9.504968
 9.436753 9.519322 9.527136 9.523334 9.471399 9.485178 9.385599 9.386769
 9.269258 9.397851 9.391253 9.269281 9.278127 9.164066 9.085804 9.091128
 9.09116  9.096263 8.963443 8.940146 8.997585 8.722151]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.33500863197495606,0.380834711328488
2020-05-11 14:15:00,"[8.760174  8.520868  8.76233   8.5607    8.657637  8.502507  8.560529
 8.581628  8.614118  8.485524  8.603257  8.269854  8.291537  8.414905
 8.5443535 8.268227  8.343149  8.229191  8.357652  8.234384  8.110651
 8.181114  8.372086  8.160596  8.250603  8.295095  8.33498   8.276368
 8.431597  8.359841 ]","[8.974641  8.99852   8.920753  8.825139  9.035048  9.017209  8.893288
 8.90746   8.803126  8.987611  8.957811  8.966916  8.91897   8.934385
 8.870632  8.819853  8.78982   8.782445  8.914766  8.812292  8.893798
 8.7228985 8.657762  8.650324  8.7346    8.718845  8.761722  8.770034
 8.763137  8.595923 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9 10]",0.6728859034651961,0.3113934093913802
2020-05-11 14:30:00,"[8.896392  8.840886  9.135359  8.837032  9.1359415 8.938828  9.060651
 9.016537  9.007153  8.978758  9.128494  8.968238  8.848677  9.043624
 9.149808  9.189341  9.161733  9.121376  9.234244  9.056203  9.009977
 9.3031025 9.198597  9.136894  9.070527  9.282158  9.439572  9.384624
 9.374315  9.294362 ]","[9.037009  9.107918  9.038624  8.991731  9.175529  9.177401  9.1467285
 9.152064  9.088766  9.294888  9.258217  9.292203  9.289871  9.381774
 9.307102  9.327408  9.30547   9.321051  9.440221  9.440205  9.482151
 9.365985  9.337938  9.358685  9.39896   9.386566  9.43619   9.447466
 9.40981   9.344546 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10  9  9  9  9  9  9
  9  8  7  7  7  7]",0.9557038236366104,0.9794860333091872
2020-05-11 14:45:00,"[ 9.700296   9.760795   9.908142   9.80645    9.9963045  9.8954115
  9.876487   9.880178   9.960986   9.95682   10.078602   9.932731
  9.969839  10.0115385 10.004054  10.075575  10.120645  10.096701
 10.185542  10.006885  10.078497  10.178684  10.1395445 10.087103
  9.973617  10.088355  10.322136  10.097549  10.232195  10.141314 ]","[ 9.986374  10.0697    10.007438   9.962147  10.14406   10.140669
 10.107455  10.121856  10.0828085 10.253737  10.240308  10.276731
 10.24266   10.3203945 10.2457695 10.235598  10.204695  10.234868
 10.326864  10.287708  10.33856   10.224811  10.170393  10.187461
 10.178674  10.169106  10.194895  10.141768  10.13617   10.013081 ]","[10 10 10  9  9  9  9  9  9  9  8  7  7  7  7  7  7  7  7  7  7  7  7  7
  7  7  7  7  7  7]",2.530403589966615,2.649388249401383
2020-05-11 15:00:00,"[6.9707627 6.987328  7.1504307 7.134961  7.073886  6.9858837 6.976677
 6.9614735 7.259684  7.0409307 7.2186656 7.320509  7.388351  7.438599
 7.1857476 7.317556  7.63935   7.18356   7.425366  7.435287  7.4384003
 7.343293  7.211541  7.5545735 7.7477074 7.677392  7.791742  7.881681
 7.8233504 7.652628 ]","[7.32357   7.4118767 7.347688  7.312318  7.4271255 7.465002  7.362497
 7.3715243 7.390027  7.496847  7.4797635 7.4956317 7.4840736 7.549445
 7.4176016 7.4084535 7.370378  7.556044  7.505469  7.4342756 7.479411
 7.463755  7.385647  7.402145  7.50176   7.5183864 7.469814  7.4518504
 7.5943604 7.365638 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 6 6],1.0423898861678984,1.0179296056666618
2020-05-11 15:15:00,"[7.029228  7.070934  6.9850583 6.980704  7.0966763 7.02975   6.9657197
 7.0168204 6.9968586 7.0313993 6.9717665 7.1462784 7.0799026 7.0660086
 7.028348  7.0078316 7.030786  7.128217  7.0290236 6.9803386 6.992624
 7.0498905 6.9527845 6.98972   7.0325274 6.9215436 6.9094553 6.998212
 7.0048695 6.889525 ]","[7.043555  7.106268  7.02591   7.020889  7.109149  7.1159153 7.124808
 7.0897985 7.0797944 7.1463113 7.173906  7.1705728 7.1947727 7.219835
 7.199467  7.1840672 7.2427993 7.212287  7.305128  7.30416   7.3211007
 7.313762  7.2658005 7.235156  7.3180804 7.277123  7.296408  7.266362
 7.276365  7.2768917]",[7 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 7 6 7 7 7 7 7 6 6 6 6 6 6],0.8664928695401214,1.02419055717533
2020-05-11 15:30:00,"[6.1477647 6.186729  6.1630163 6.1499643 6.068442  6.142269  6.225428
 6.1904135 6.1930676 6.2416787 6.2059855 6.1921964 6.204152  6.1566854
 6.2034864 6.3213124 6.271437  6.232232  6.2713413 6.2460766 6.2608685
 6.1911697 6.310265  6.262151  6.2709246 6.279679  6.251546  6.2829385
 6.2915254 6.3256044]","[6.1792746 6.2331095 6.147087  6.1556253 6.2584453 6.242905  6.231994
 6.2364516 6.2193604 6.25963   6.2970157 6.294313  6.2923703 6.330275
 6.284913  6.2644067 6.2935824 6.3231764 6.3906426 6.331623  6.3509827
 6.3294683 6.303659  6.266566  6.334513  6.2954946 6.2879434 6.2903156
 6.3250403 6.283131 ]",[6 6 7 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9],0.8155361109308261,0.8181849189902086
2020-05-11 15:45:00,"[5.9710383 5.9478717 5.922075  6.032357  5.954883  5.9579983 5.9967947
 5.9640317 6.03343   6.029692  6.0249934 6.0434356 6.0629373 6.0800037
 6.0568786 6.05424   6.1138015 6.0869436 6.068438  6.1396084 6.097648
 6.1216702 6.113421  6.1366644 6.147909  6.129669  6.1507645 6.176302
 6.165535  6.0673213]","[6.069148  6.1003566 6.059256  6.0536847 6.1209702 6.092492  6.1062126
 6.098249  6.134418  6.1192417 6.1596494 6.1605663 6.179811  6.204442
 6.1759124 6.1414614 6.187532  6.198906  6.2534037 6.186075  6.2413993
 6.2569275 6.225859  6.203443  6.2093496 6.2532973 6.2233157 6.2011666
 6.2637672 6.2011275]","[ 6  6  6  6  6  6  6  6  6  6  6  6  6  9  9 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",4.227691639582184,4.154219201691668
2020-05-11 16:00:00,"[ 9.8510475  9.87529    9.974      9.938964  10.058987   9.92358
 10.0159445 10.044987  10.316131   9.8810005 10.187997   9.883591
  9.804938   9.923231  10.242545   9.976806   9.917918  10.100184
 10.013534   9.984711   9.700565  10.168027   9.892593   9.961529
  9.783311   9.985368   9.790127   9.880859   9.951201   9.497686 ]","[10.083722  10.123534  10.121831  10.109934  10.095408  10.077193
 10.262585  10.141013  10.139596  10.204146  10.206918  10.26136
 10.329394  10.216744  10.312042  10.2293005 10.366976  10.097698
 10.32827   10.265072  10.429311  10.373641  10.347154  10.350103
 10.298462  10.332193  10.416817  10.293351  10.236511  10.4338045]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 13 13 13 13 13 13 12
 12 12 12 12 12 12]",2.4109274113960923,2.1109102422879724
2020-05-11 16:15:00,"[11.83905   11.637928  11.738879  11.6785755 11.569552  11.593525
 11.679294  11.577718  11.342379  11.620733  11.404519  11.316851
 11.275111  11.12321   11.282418  11.167691  11.04856   11.098539
 11.02334   10.9973    10.899521  10.846063  10.791419  10.668956
 10.466834  10.619166  10.253381  10.27119   10.209764  10.315042 ]","[12.3742    12.380081  12.345021  12.424415  12.4775    12.394851
 12.573809  12.695157  12.618214  12.794421  12.732859  12.66564
 12.9046545 12.836588  12.88719   12.932266  12.89447   12.994936
 12.768718  12.809634  12.941118  12.884862  12.808713  12.846298
 12.617494  12.693596  12.5189295 12.505934  12.613713  12.611502 ]","[12 13 14 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11
 11 11 12 12 12 12]",1.1419724568734784,1.0525776108137614
2020-05-11 16:30:00,"[11.77059   11.563497  11.674016  11.590365  11.395826  11.4609375
 11.573085  11.4688225 11.19922   11.4984    11.23136   11.159032
 11.062638  10.905382  11.100904  10.953118  10.861399  10.843878
 10.807546  10.768839  10.70254   10.561065  10.498554  10.483828
 10.185044  10.391077   9.947836   9.963948   9.904968  10.076966 ]","[12.09938   12.130345  12.065763  12.073491  11.941913  11.949539
 12.099451  12.0816555 12.038252  11.992119  11.98542   11.890408
 11.962563  11.932293  11.8281355 11.905248  11.808812  11.872061
 11.554834  11.552955  11.664435  11.605889  11.461586  11.417686
 11.249128  11.308333  10.9503355 11.069162  11.037692  10.97667  ]","[12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 12 11 11 11 11 11 11 11
 12 12 12 13 13 13]",1.242554857940727,0.8724217696352785
2020-05-11 16:45:00,"[11.63237   11.54526   11.554242  11.4767685 11.351231  11.41057
 11.385827  11.364864  11.165133  11.336485  11.145854  11.064709
 10.989748  10.853951  10.974765  10.7597475 10.727872  10.678844
 10.591943  10.471895  10.470372  10.340996  10.263817  10.284017
 10.031269  10.083762   9.738053   9.701871   9.744223   9.710696 ]","[11.637423  11.726834  11.592606  11.604578  11.475808  11.521458
 11.521071  11.482807  11.4552355 11.260995  11.353095  11.221529
 11.19838   11.22877   11.021249  11.044233  10.962202  10.9229555
 10.825995  10.729249  10.675287  10.647872  10.538107  10.454635
 10.341094  10.332654  10.052274  10.12752    9.944677   9.896105 ]","[12 12 11 11 11 11 11 11 11 12 12 12 13 13 13 13 13 13 14 14 14 14 14 14
 14 14 14 13 13 13]",2.5236563215254426,2.33489943330961
2020-05-11 17:00:00,"[12.058364  12.138628  11.845002  11.81043   11.929943  12.0385275
 11.657511  11.769757  11.667673  11.517233  11.597329  11.438059
 11.420831  11.318667  11.2982235 10.68904   10.797158  10.713679
 10.461175  10.355009  10.289513  10.196976  10.109843  10.22404
 10.025304   9.769278   9.695447   9.639766   9.659421   9.088666 ]","[12.050942  12.126345  12.035069  12.0259495 11.834221  11.83709
 11.890516  11.800632  11.802917  11.548134  11.636319  11.512691
 11.462879  11.485897  11.298487  11.270008  11.221306  11.101591
 11.032857  10.958942  10.894608  10.846182  10.756001  10.688641
 10.536449  10.487813  10.268682  10.309234  10.081381  10.119518 ]","[13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",2.4939110779786215,2.1327013941635946
2020-05-11 17:15:00,"[12.374034 12.165977 12.209357 12.245139 12.103503 12.189209 12.152884
 12.070203 11.887863 12.100062 11.919838 11.66796  11.738798 11.45737
 11.710449 11.367343 11.335447 11.29528  11.246675 11.344772 11.085618
 10.969195 10.870897 10.915408 10.513067 10.751787 10.430954 10.378575
 10.270389 10.308589]","[12.091308  12.091018  12.004441  12.003559  11.790949  11.747739
 11.837283  11.681201  11.696115  11.439355  11.482631  11.374171
 11.268782  11.291294  11.13498   11.05438   11.019386  10.893781
 10.77897   10.659542  10.6013775 10.503229  10.447361  10.350833
 10.134074  10.064243   9.898852   9.888257   9.738578   9.710879 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13
 13 13 12 12 12 12]",1.6211479591554043,2.034383414093502
2020-05-11 17:30:00,"[12.200558  11.971738  12.047982  12.0724325 11.892602  11.944954
 11.972693  11.859744  11.692094  11.960673  11.689959  11.516626
 11.519271  11.269427  11.515311  11.249816  11.219109  11.201747
 11.144073  11.179227  11.006519  10.881147  10.75075   10.828198
 10.389421  10.654128  10.261146  10.234426  10.162812  10.266591 ]","[11.960005 11.842994 11.830674 11.752155 11.507265 11.365758 11.435837
 11.21141  11.22437  11.028899 10.966397 10.800467 10.674291 10.587481
 10.499317 10.382981 10.290076 10.063138  9.953104  9.831434  9.659789
  9.571824  9.483981  9.391955  9.17509   9.000514  8.954402  8.83306
  8.730686  8.7571  ]","[13 13 13 13 13 14 14 13 13 13 13 12 12 12 12 12 12 13 13 13 13 13 13 13
 13 12 10 10 10 10]",1.3942240909911499,2.2650842255225094
2020-05-11 17:45:00,"[11.814833 11.602472 11.714236 11.621451 11.420959 11.498972 11.611753
 11.505967 11.224789 11.522475 11.266113 11.185591 11.08373  10.926377
 11.13072  10.961973 10.874298 10.845568 10.815992 10.78849  10.71409
 10.55974  10.505055 10.495881 10.190123 10.404737  9.953934  9.972019
  9.896114 10.07755 ]","[11.325676  11.256935  11.214413  11.120322  10.96188   10.788903
 10.820363  10.644655  10.660546  10.512698  10.475426  10.296423
 10.198053  10.059672  10.0323515  9.962182   9.808617   9.665968
  9.6151     9.491897   9.332619   9.185678   9.160396   9.089608
  8.952623   8.80864    8.721142   8.649914   8.57724    8.587924 ]","[12 12 13 13 13 13 13 13 13 13 12 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  9  9]",1.0225644997386687,1.2781051978742577
2020-05-11 18:00:00,"[10.615475 10.517719 10.634104 10.551022 10.218437 10.383125 10.503582
 10.514402 10.19523  10.413051 10.266473 10.188953 10.138355 10.03989
 10.081042 10.116622  9.985607  9.815348  9.913126  9.909341  9.807228
  9.61222   9.695303  9.568303  9.637797  9.520243  9.350973  9.29353
  9.218543  9.487234]","[10.096106  10.008798   9.882233   9.8885765  9.784444   9.704887
  9.700734   9.638745   9.61097    9.518269   9.47751    9.343283
  9.311567   9.1773205  9.186081   9.139663   8.980091   8.95579
  8.923046   8.764745   8.607396   8.582495   8.56963    8.525218
  8.365149   8.307697   8.2151165  8.131479   8.217107   8.144291 ]","[10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  8  8  8  8  8  7
  6  7 10 10  9  9]",1.3196149599704279,0.8521362650148474
2020-05-11 18:15:00,"[9.271391  9.287267  9.0344305 9.243541  8.783157  9.004072  8.905491
 9.065675  8.887593  8.899833  8.697464  8.675039  8.7685375 8.5585785
 8.459768  8.452839  8.249781  8.095016  8.066597  8.099104  8.015096
 7.7078724 7.921396  7.7726493 8.194033  7.563183  7.5274315 7.512829
 7.724556  7.706852 ]","[8.746294  8.645159  8.584286  8.539063  8.537435  8.451022  8.387788
 8.351606  8.279567  8.343959  8.251052  8.25124   8.207453  8.050726
 8.1079445 7.9782887 7.948647  7.8961005 7.9267545 7.8418803 7.833017
 7.7815228 7.7395687 7.7103605 7.6626115 7.6440487 7.72682   7.705461
 7.7724934 7.764084 ]","[ 9  9  9  8  8  8  8  8  7  6  7 10 10  9  9  9  9  9  9  8  7  7  7  7
  7  7  7  7  7  7]",1.0446912522477287,0.9668869400310109
2020-05-11 18:30:00,"[8.897125 8.633388 8.852866 8.607673 8.975141 8.781696 8.834367 8.912426
 8.751201 8.650784 8.7023   8.542835 8.568256 8.758246 8.853781 8.53309
 8.460645 8.691621 8.680201 8.277645 8.346941 8.581646 8.647215 8.332316
 8.47245  8.32075  8.55098  8.586012 8.637648 8.431213]","[8.704093  8.650045  8.680918  8.626121  8.681718  8.646617  8.752756
 8.653612  8.599842  8.714926  8.640533  8.720913  8.72375   8.721624
 8.76215   8.7375145 8.815114  8.694398  8.766559  8.87538   8.877929
 8.867298  8.899192  8.931147  8.91659   8.909337  8.989432  9.0451765
 8.908406  9.068782 ]",[9 9 9 9 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 8 8 8 8 8 8 9],1.3421131059046219,1.4542171082417232
2020-05-11 18:45:00,"[6.900002  6.874486  6.856392  6.8927937 6.990397  6.9331226 6.851308
 6.9179196 6.9141426 6.9398823 6.8778443 7.030106  7.0710177 7.052988
 6.941747  6.9036174 6.97708   7.1165733 7.003217  6.921761  6.999358
 7.0676165 6.96973   7.0332465 7.091424  6.910706  6.960386  7.0840564
 7.1128535 6.9352307]","[7.0329766 7.073298  7.0801105 7.047287  7.0485353 7.093684  7.1752005
 7.1190085 7.153867  7.1879487 7.109774  7.1591167 7.2600555 7.263164
 7.341404  7.3148727 7.3775983 7.417487  7.3506136 7.4611526 7.504427
 7.508024  7.550164  7.6421757 7.635491  7.627153  7.6003046 7.648214
 7.6684275 7.759429 ]",[7 7 7 7 7 7 6 8 8 8 8 8 8 8 9 9 8 8 8 9 8 8 9 9 9 9 8 8 8 7],1.2188925556325547,0.9019619939367017
2020-05-11 19:00:00,"[8.661809  8.706308  8.659453  8.583942  8.7528    8.597827  8.643898
 8.659546  8.716997  8.563801  8.474395  8.556267  8.345103  8.406125
 8.522605  8.395824  8.306217  8.529636  8.383736  8.257235  8.222452
 8.39321   8.176526  8.275605  8.188489  8.170254  8.168684  8.2130785
 8.084692  8.096735 ]","[8.760726  8.856908  8.767761  8.7469    8.870266  8.870194  8.886751
 8.844815  8.788829  8.959755  8.938872  8.986219  8.974436  9.018227
 8.985328  8.981267  8.997771  8.952591  9.0661745 9.06998   9.0893545
 9.037099  8.965013  8.947106  9.00352   8.969779  9.019819  8.93839
 8.922899  8.905698 ]",[9 8 8 8 9 8 8 9 9 9 9 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6],1.581691734106457,2.1194311805204356
2020-05-11 19:15:00,"[7.4463735 7.4454985 7.455309  7.485994  7.4308043 7.4295115 7.480225
 7.4375396 7.567639  7.350203  7.3584566 7.4042654 7.3507695 7.37989
 7.320312  7.4097233 7.3549447 7.3077803 7.3216367 7.294197  7.236862
 7.1861362 7.063996  7.1621156 7.2577224 7.228734  7.236817  7.3536434
 7.094366  7.2270026]","[7.6689334 7.7672315 7.6724153 7.6526504 7.807779  7.812265  7.705672
 7.7704315 7.715145  7.8245792 7.8048387 7.8202524 7.793932  7.866536
 7.756463  7.7690554 7.6922116 7.854707  7.817983  7.7318482 7.777575
 7.67285   7.6054707 7.5904036 7.6615295 7.595702  7.5285444 7.5314574
 7.619132  7.3975825]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 7 8 8 7 6 6 5 5 5],1.311957020552254,1.6177675987748268
2020-05-11 19:30:00,"[6.1465697 6.1238475 6.1316924 6.1197834 6.124238  6.112825  6.1816506
 6.168704  6.1894097 6.280608  6.2021484 6.2736826 6.2576613 6.225898
 6.2602086 6.3445683 6.375487  6.3734937 6.3506985 6.3193817 6.292769
 6.340105  6.3882885 6.387623  6.387945  6.368528  6.3189673 6.447376
 6.4670877 6.363592 ]","[6.1335354 6.1834044 6.096629  6.080245  6.191581  6.1606092 6.149931
 6.1510234 6.10505   6.2038627 6.2225566 6.228287  6.198485  6.2369328
 6.2063503 6.187681  6.230038  6.2058387 6.2899804 6.2555895 6.289791
 6.235059  6.1757884 6.144497  6.226752  6.2176733 6.203467  6.1858516
 6.2462907 6.157122 ]",[6 7 6 6 6 7 7 8 8 7 6 6 5 5 5 6 6 6 6 6 6 7 5 5 5 5 4 4 4 4],1.2392026665638194,1.1589113488139833
2020-05-11 19:45:00,"[5.2163496 5.163452  5.130641  5.341363  5.1624084 5.2076864 5.2770085
 5.2246203 5.355999  5.309602  5.3101172 5.3368955 5.3454695 5.452842
 5.3456655 5.346136  5.4178543 5.3667145 5.3523564 5.49774   5.43503
 5.4381833 5.4183674 5.466678  5.5559506 5.455163  5.56804   5.5936885
 5.4773626 5.3889656]","[5.5641575 5.591044  5.5962706 5.562297  5.6645327 5.652422  5.606531
 5.614175  5.689149  5.734823  5.774462  5.7724404 5.7759085 5.7931333
 5.75229   5.7774386 5.7853656 5.8316507 5.8925285 5.780075  5.852703
 5.8725863 5.80336   5.7763515 5.8798943 5.964206  5.8879585 5.828273
 5.960119  5.7741113]",[6 6 6 6 6 6 7 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5],0.9451087449755641,1.173999265240959
2020-05-11 20:00:00,"[3.7776532 3.885477  3.7219622 3.8015537 3.7686787 3.7974508 3.8522327
 3.8325827 3.8479018 3.724983  3.8246195 3.833064  3.8040986 3.903663
 3.882209  3.9278014 3.844673  3.824504  3.9010026 3.976085  3.8744867
 3.8710842 3.909442  3.7919717 3.9319146 3.9078054 3.95278   3.950655
 3.8426104 3.8448246]","[3.9745226 3.995133  4.0075727 3.9251842 4.125582  4.088981  4.03594
 4.050391  4.0085444 4.135308  4.112284  4.1099796 4.096485  4.1604013
 4.1272163 4.1401005 4.1404366 4.161351  4.266733  4.1881943 4.2493606
 4.1225033 4.0970283 4.102238  4.2060113 4.2003193 4.1720705 4.166095
 4.2219925 4.047782 ]",[4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5],1.139642404322005,0.8949722831276186
2020-05-11 20:15:00,"[4.852435  4.9271035 5.0812078 4.9685826 4.6931148 4.797108  4.773468
 4.787734  4.948574  4.8187385 4.982468  4.8515043 4.861031  4.836123
 4.7890115 4.9742312 4.9068785 4.817797  4.822763  4.909798  4.9873767
 4.974027  4.8088775 4.92491   5.0350995 4.9890547 4.8168254 4.859975
 4.83284   4.9492   ]","[5.0486407 5.06639   5.0171833 4.959966  5.15459   5.1558766 5.0606694
 5.0264916 5.0135565 5.106226  5.1306095 5.0964155 5.080315  5.0918884
 5.062586  5.0487776 5.012439  5.0601187 5.19395   5.055134  5.0798974
 4.993405  4.9696574 4.9528375 5.0825047 5.013619  5.051473  5.005334
 5.0431256 4.9135365]",[5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.341694065813643,0.2594188401791066
2020-05-11 20:30:00,"[5.0062385 4.988087  4.947759  4.956711  4.999684  4.939157  4.9113846
 5.0028505 4.877151  4.865024  4.801382  4.914182  4.862993  4.917703
 4.853476  4.7751055 4.7967257 4.9151306 4.8831553 4.8320603 4.8776207
 4.8574963 4.7963195 4.877569  4.811179  4.8563733 4.802448  4.8841424
 4.9233055 4.858406 ]","[5.0390096 5.042811  5.0010734 4.9270353 5.078362  5.06231   5.006786
 4.928517  4.8844457 5.0023036 4.9827676 4.9983563 4.9145865 4.96
 4.932419  4.887015  4.893975  4.868475  4.9510937 4.8643527 4.9159074
 4.8006253 4.756403  4.741205  4.797967  4.7861195 4.8139734 4.7425284
 4.763681  4.648771 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 6 6 6 6 6 6 6 6 7 7],0.904239616152934,0.9458013385984563
2020-05-11 20:45:00,"[5.04853   5.0326943 5.031031  5.0224795 4.9458413 4.9361897 4.9390364
 4.9493427 4.890241  4.9378815 4.870816  4.897435  4.8703475 4.858511
 4.8323107 4.8334913 4.827854  4.885768  4.85047   4.847728  4.9101744
 4.8617225 4.833998  4.87747   4.8235135 4.8521237 4.7991347 4.8361154
 4.827608  4.8714395]","[5.0996184 5.083367  4.9882045 4.957618  5.038856  5.0812263 5.0315075
 4.9561987 4.9149475 4.9552417 4.9559426 4.9414425 4.867921  4.8932905
 4.89633   4.7972574 4.7934327 4.8231087 4.839086  4.693586  4.753846
 4.646745  4.6739244 4.624472  4.608856  4.590607  4.640333  4.5595517
 4.571891  4.471125 ]",[5 5 5 5 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.7549429768058895,1.8509859884728346
2020-05-11 21:00:00,"[6.8601694 6.7326317 6.962229  6.9064255 6.884265  6.832426  6.8320785
 6.7195005 6.8169146 6.8769464 6.8787374 6.658882  6.9199085 6.794515
 6.982606  6.6683493 6.8814745 6.7810025 6.803739  6.7881184 6.8478293
 6.919241  6.828005  6.968957  6.835609  6.8740225 6.7951417 6.833334
 6.93224   6.8878946]","[6.9664907 6.903077  6.9064617 6.869189  6.8255415 6.8170753 6.824449
 6.7765384 6.805224  6.6948004 6.6626673 6.67379   6.6470895 6.6443653
 6.6080365 6.5857058 6.5496917 6.4601765 6.4047666 6.4015384 6.4225607
 6.3806996 6.360254  6.353213  6.2889194 6.279182  6.2829633 6.240079
 6.1498857 6.2649207]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7],0.27972857272284707,0.5608515974498796
2020-05-11 21:15:00,"[7.0535355 7.086426  7.0565953 7.052015  7.0611877 7.018145  6.991933
 6.976037  6.9458985 6.9652243 6.975281  7.0168533 6.9964104 6.9747157
 7.026209  6.979757  6.973173  6.969247  6.9325156 6.997313  6.93514
 7.0465245 6.9237404 6.893209  6.923389  6.9775996 6.869451  6.8664637
 6.8537436 6.8232775]","[7.001443  7.024476  7.017711  7.0125656 7.030978  6.998561  6.9939404
 6.973988  6.964455  6.979454  6.9750996 6.993304  6.952695  6.9559746
 6.937704  6.9311485 6.915753  6.927289  6.8915973 6.928126  6.9306135
 6.893434  6.8827424 6.8659363 6.848413  6.819389  6.8256536 6.8056054
 6.779849  6.7668   ]",[7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.1852068297489108,0.2049201089594481
2020-05-11 21:30:00,"[6.996999  7.004958  6.9700174 6.9790487 6.982036  6.9451866 6.922268
 6.9252887 6.8814354 6.9221187 6.8869743 6.918056  6.9283996 6.8967924
 6.8839693 6.831277  6.83288   6.8897824 6.824475  6.8250794 6.837206
 6.8694897 6.849854  6.8188815 6.8261952 6.788753  6.770949  6.776032
 6.8066707 6.7695284]","[6.925958  6.9285836 6.9061327 6.8755774 6.887233  6.842982  6.8291135
 6.798543  6.8108606 6.7976484 6.80597   6.795372  6.760418  6.735709
 6.7395782 6.7213945 6.696893  6.6839457 6.6786857 6.6651335 6.698812
 6.6388726 6.630853  6.6213145 6.610591  6.630348  6.588088  6.6093893
 6.591895  6.5539675]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],0.3070463088029897,0.3236051544270073
2020-05-11 21:45:00,"[6.973579  6.9862633 6.98558   6.955661  6.9469814 6.934997  6.9312096
 6.9286036 6.916493  6.944428  6.9269376 6.9114904 6.9323797 6.9022827
 6.8934364 6.898097  6.8876114 6.9130025 6.8904467 6.8479686 6.8692007
 6.8722563 6.891349  6.8579903 6.871657  6.833477  6.824056  6.8390236
 6.8549304 6.8571634]","[6.968815  6.96349   6.9332576 6.947034  6.9185996 6.93012   6.938051
 6.9002495 6.8794484 6.911102  6.90026   6.880481  6.9018784 6.881386
 6.851487  6.842004  6.863326  6.8177476 6.833702  6.8335643 6.805941
 6.822758  6.819012  6.7824974 6.774679  6.7677836 6.7685676 6.7682815
 6.7571077 6.7404895]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7],0.6464172471539561,0.6121153814881151
