,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:30:00,"[22.696764 22.315264 22.007906 21.978912 21.964144 22.386599 21.663
 21.688427 21.355925 21.276625 21.826468 21.54433  21.967146 21.593987
 21.730814 21.150383 21.75111  20.786064 21.408205 21.414616 21.314854
 20.402586 21.023705 21.254381 21.158934 20.649258 21.091728 20.562521
 20.623346 20.360268]","[25.198458 25.093357 25.437859 25.315048 24.986835 25.212357 24.973003
 24.587269 25.053186 24.8232   24.549341 24.510971 24.352686 24.017857
 24.003702 23.973907 24.076971 23.417559 23.599155 23.439842 22.882013
 23.309185 22.99759  22.698147 22.592422 22.629635 22.404753 22.308506
 22.208225 22.125076]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",7.590724514515367,5.215665759732109
2020-05-11 14:45:00,"[22.696812 22.31527  22.007942 21.978943 21.964159 22.386633 21.663042
 21.688452 21.355928 21.276655 21.826462 21.544333 21.967165 21.593971
 21.730875 21.150454 21.751196 20.786123 21.408287 21.414627 21.31493
 20.402592 21.023767 21.254456 21.158937 20.649347 21.091742 20.562588
 20.623405 20.36032 ]","[25.197563 25.097017 25.418856 25.326435 24.947227 25.19216  24.959044
 24.547928 24.997072 24.788488 24.510475 24.443    24.31524  23.956314
 23.922241 23.918518 24.013172 23.335442 23.540426 23.383999 22.8289
 23.280804 22.95346  22.655685 22.536674 22.610062 22.38222  22.309206
 22.21734  22.106623]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 30 30 32 32 33 34 34 34
 34 34 34 34 34 34]",9.851822592749762,7.756630083326328
2020-05-11 15:00:00,"[22.696814 22.31527  22.007944 21.978945 21.964159 22.386635 21.663044
 21.688454 21.355928 21.276657 21.826462 21.544333 21.967169 21.59397
 21.730877 21.150457 21.7512   20.786127 21.40829  21.414629 21.314936
 20.40259  21.023771 21.254461 21.15894  20.649351 21.091743 20.562592
 20.623407 20.360323]","[25.19814  25.097061 25.418922 25.32681  24.94703  25.192308 24.95963
 24.548094 24.997978 24.788624 24.510576 24.44382  24.316017 23.957102
 23.922483 23.919249 24.014133 23.335245 23.540995 23.384262 22.82888
 23.281292 22.95315  22.654703 22.535662 22.60964  22.380821 22.308147
 22.215996 22.10452 ]","[29 30 30 32 32 33 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33
 33 33 33 33 33 33]",11.854058029787701,9.512601260551573
2020-05-11 15:15:00,"[22.58297  22.115417 21.876139 22.026926 21.716656 22.277708 21.651627
 21.546738 21.3389   21.255877 21.65861  21.283533 22.017073 21.382399
 21.74152  21.23994  21.96361  20.697855 21.527761 21.332666 21.431158
 20.209742 21.05299  21.304073 21.055258 20.77588  21.055073 20.560463
 20.765272 20.468792]","[25.768656 25.652472 26.101494 25.949808 25.509832 25.715807 25.560863
 25.085405 25.576277 25.32572  25.052977 24.966955 24.846008 24.37249
 24.442434 24.419088 24.537636 23.78668  24.083746 23.80587  23.281866
 23.736176 23.415298 23.190971 23.013464 23.104317 22.857754 22.728445
 22.668785 22.553331]","[34 34 34 34 34 34 34 34 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
 33 33 33 33 33 33]",11.877618366207585,8.937318246273655
2020-05-11 15:30:00,"[22.640657 22.168459 21.934137 22.049505 21.784761 22.327679 21.687168
 21.599314 21.36497  21.283667 21.704954 21.339283 22.023106 21.427914
 21.783552 21.261595 21.973242 20.741882 21.555433 21.36943  21.451046
 20.255245 21.082745 21.33565  21.080488 20.807379 21.085087 20.59382
 20.771507 20.482407]","[25.675598 25.587519 26.028627 25.865326 25.4729   25.662954 25.465229
 25.009457 25.47486  25.238935 24.982063 24.869982 24.772066 24.317623
 24.364973 24.368885 24.469158 23.765686 24.03372  23.789072 23.270554
 23.69579  23.39853  23.182524 23.017345 23.09678  22.875168 22.732222
 22.707413 22.542566]","[33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32
 32 32 32 32 32 32]",11.344570094341291,8.48125351380898
2020-05-11 15:45:00,"[22.636192 22.16874  21.930496 22.046415 21.783403 22.324455 21.68342
 21.59664  21.363033 21.281124 21.703695 21.33903  22.021675 21.428345
 21.777931 21.255957 21.96574  20.738928 21.548347 21.367132 21.444738
 20.255178 21.078592 21.32956  21.080288 20.799685 21.08227  20.5892
 20.767523 20.477303]","[25.712358 25.601316 26.036251 25.883497 25.460989 25.668812 25.497976
 25.03241  25.523024 25.274855 24.993637 24.907719 24.797806 24.342422
 24.391672 24.379156 24.489664 23.75422  24.03765  23.783026 23.246672
 23.701761 23.37385  23.138414 22.980677 23.060965 22.812292 22.694101
 22.630112 22.507536]","[33 33 33 33 33 33 33 33 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33
 33 33 33 33 33 33]",11.32894156621929,8.508545535719136
2020-05-11 16:00:00,"[22.673046 22.21708  21.9708   22.050713 21.84258  22.358448 21.699175
 21.635668 21.375694 21.29526  21.743093 21.39344  22.019682 21.473166
 21.794172 21.253466 21.94458  20.769543 21.545223 21.391415 21.438875
 20.297617 21.089846 21.33695  21.103962 20.796799 21.099176 20.60404
 20.755424 20.46866 ]","[25.651442 25.534813 25.948505 25.806452 25.379976 25.602367 25.430073
 24.965378 25.472729 25.218197 24.919144 24.84689  24.741148 24.307138
 24.327124 24.324902 24.433287 23.684887 23.97305  23.733822 23.179552
 23.64846  23.293707 23.03435  22.897173 22.976297 22.705095 22.616371
 22.527098 22.4116  ]","[32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32 32 32 32 32 32 32 32 31
 30 30 30 30 30 30]",10.622388844094463,7.8015906694919686
2020-05-11 16:15:00,"[22.63365  22.168875 21.928455 22.044651 21.782648 22.32261  21.681252
 21.595102 21.361788 21.279673 21.702888 21.338919 22.020903 21.428545
 21.774784 21.252804 21.961643 20.73739  21.544403 21.36573  21.441332
 20.255095 21.076418 21.32628  21.080189 20.795424 21.080677 20.58674
 20.76546  20.474419]","[25.776274 25.631096 26.013676 25.935894 25.343754 25.628662 25.532322
 24.989115 25.475428 25.255941 24.921293 24.82063  24.796223 24.2483
 24.25681  24.291515 24.395206 23.560751 23.939377 23.688768 23.116182
 23.679585 23.24659  22.977358 22.80648  22.959318 22.650978 22.64713
 22.541973 22.414602]","[33 32 32 32 32 32 32 32 32 31 30 30 30 30 30 30 30 30 30 30 30 30 30 30
 30 30 30 30 30 30]",9.270489086279861,6.453437337115689
2020-05-11 16:30:00,"[22.721313 22.291733 22.025007 22.028725 21.941038 22.403591 21.703403
 21.693098 21.377632 21.303429 21.808836 21.498476 22.000565 21.554405
 21.794159 21.224943 21.869871 20.810667 21.505112 21.422817 21.401012
 20.37283  21.083921 21.326305 21.14524  20.752535 21.114609 20.61338
 20.703274 20.428865]","[25.51688  25.347557 25.622591 25.625223 24.961927 25.324986 25.240118
 24.674768 25.128454 24.958826 24.578342 24.485914 24.518326 23.953632
 23.904299 23.964567 24.049673 23.210949 23.578665 23.410889 22.79249
 23.43564  22.932793 22.597918 22.449324 22.615507 22.309761 22.40451
 22.257442 22.135567]","[30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29 29 29 29
 29 29 29 29 29 29]",8.212919284748963,5.789037381896409
2020-05-11 16:45:00,"[22.697802 22.292505 22.00571  22.013609 21.932724 22.386547 21.683823
 21.67907  21.370966 21.289705 21.805521 21.496748 21.991573 21.55869
 21.763224 21.192001 21.826857 20.788713 21.46515  21.41341  21.364742
 20.371796 21.057096 21.290844 21.144266 20.709818 21.10192  20.583817
 20.67761  20.402508]","[25.531725 25.343908 25.557623 25.638418 24.83661  25.261877 25.22847
 24.596613 24.994503 24.887938 24.47667  24.349506 24.471495 23.809908
 23.73701  23.84472  23.90849  23.040497 23.443747 23.296196 22.676157
 23.38918  22.830553 22.49182  22.33017  22.533833 22.232946 22.408096
 22.260693 22.09745 ]","[30 30 30 30 30 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",7.735633636378103,5.406031095082596
2020-05-11 17:00:00,"[22.70096  22.31521  22.011278 21.981441 21.9657   22.389648 21.666548
 21.690851 21.356773 21.279152 21.82662  21.544641 21.9688   21.592926
 21.736374 21.156624 21.758997 20.790625 21.41554  21.416023 21.32153
 20.402905 21.028858 21.26098  21.159004 20.657082 21.093622 20.56826
 20.62828  20.364943]","[25.356113 25.17277  25.292538 25.452684 24.572227 25.048092 24.995441
 24.349148 24.666763 24.650496 24.22924  24.041853 24.225166 23.540674
 23.414528 23.560892 23.595207 22.753952 23.140085 23.038153 22.447771
 23.156326 22.607107 22.251602 22.130342 22.347797 22.07334  22.333887
 22.169859 21.969078]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 28 29 29 29 29 29 29 29
 28 28 28 28 28 27]",7.283567458699808,5.165293772892282
2020-05-11 17:15:00,"[22.768522 22.379436 22.080902 22.004381 22.05567  22.451536 21.697842
 21.751024 21.376745 21.311172 21.883066 21.623156 21.991905 21.657095
 21.771122 21.187515 21.764269 20.851055 21.443224 21.457157 21.346527
 20.46996  21.062006 21.281631 21.201004 20.673172 21.125343 20.60075
 20.619999 20.367237]","[25.287432 25.104734 25.20518  25.372023 24.50193  24.984241 24.919617
 24.277117 24.592997 24.588692 24.15855  23.97561  24.155903 23.48782
 23.351006 23.49727  23.529278 22.69628  23.07111  22.983784 22.388544
 23.098745 22.544804 22.173695 22.064188 22.276123 22.00742  22.281704
 22.111443 21.9141  ]","[28 28 29 29 29 29 29 29 29 28 28 28 28 28 27 27 27 27 27 27 27 27 27 27
 27 27 27 27 27 27]",6.2565731488969245,4.19023091927714
2020-05-11 17:30:00,"[22.690907 22.318233 22.00053  21.884579 21.99939  22.37083  21.612217
 21.693403 21.290596 21.242058 21.831024 21.62559  21.901323 21.62619
 21.672262 21.09579  21.628038 20.79294  21.318481 21.394924 21.245623
 20.446009 20.965132 21.20732  21.170088 20.561356 21.05095  20.541065
 20.525122 20.292807]","[24.893833 24.7305   24.77433  24.972433 24.122313 24.613468 24.534689
 23.94322  24.214922 24.234558 23.830938 23.648512 23.814915 23.192019
 23.008    23.167784 23.197956 22.373482 22.74529  22.67783  22.09743
 22.787434 22.23997  21.837664 21.747417 21.964825 21.692608 22.009296
 21.823593 21.640312]","[27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 25 25
 25 25 25 25 25 25]",4.932831999197368,3.1275889506720396
2020-05-11 17:45:00,"[22.662363 22.316889 21.97421  21.87063  21.984234 22.342989 21.596962
 21.670546 21.285429 21.22999  21.817778 21.618853 21.882217 21.625153
 21.631195 21.054869 21.569565 20.764341 21.265545 21.379793 21.197176
 20.448606 20.926048 21.161285 21.163364 20.512121 21.027288 20.504366
 20.491964 20.267206]","[24.823868 24.651918 24.660952 24.8949   23.993624 24.505116 24.452942
 23.866594 24.099443 24.140293 23.741627 23.56046  23.74035  23.095757
 22.912268 23.06853  23.09959  22.280268 22.644812 22.581196 22.017483
 22.716743 22.1492   21.75384  21.657196 21.881495 21.610155 21.950893
 21.757925 21.579775]","[27 27 26 26 26 26 26 25 25 25 25 25 25 25 25 26 26 26 26 24 23 24 24 24
 24 24 24 24 24 24]",3.7312208533194373,2.0326148193352647
2020-05-11 18:00:00,"[22.517914 22.202936 21.83475  21.70685  21.850853 22.164215 21.486242
 21.538502 21.150358 21.13554  21.66532  21.567375 21.699272 21.517506
 21.459175 20.914    21.350061 20.672491 21.067993 21.240387 21.038546
 20.418795 20.769714 21.034025 21.076015 20.373653 20.859549 20.397436
 20.35535  20.18427 ]","[24.227228 24.071642 23.96652  24.240265 23.27733  23.83078  23.726004
 23.26269  23.333942 23.409966 23.12247  22.859589 23.096243 22.46048
 22.276249 22.373339 22.418575 21.71287  22.002813 21.9978   21.538282
 22.086906 21.618162 21.254164 21.21999  21.446026 21.213453 21.651714
 21.447496 21.271679]","[26 26 26 26 24 23 24 24 24 24 24 24 24 24 24 23 23 23 23 23 23 24 24 24
 24 24 24 24 24 24]",2.9053542387046405,1.730412541318452
2020-05-11 18:15:00,"[22.313921 22.031267 21.705353 21.459602 21.689941 21.856203 21.349697
 21.360735 20.91695  20.998873 21.343441 21.45535  21.342072 21.29181
 21.242105 20.767927 21.000654 20.643734 20.840912 20.969738 20.843782
 20.485329 20.62057  20.833614 20.910349 20.311178 20.539127 20.278053
 20.156706 20.099722]","[23.066391 23.016348 22.638485 23.07053  22.16074  22.705093 22.531307
 22.18017  22.112892 22.34357  22.094498 21.73644  22.000298 21.505762
 21.153051 21.309288 21.329004 20.684057 20.950682 20.966518 20.671642
 21.018147 20.659391 20.240685 20.42435  20.602016 20.39938  21.00394
 20.763605 20.487114]","[23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 24
 24 24 24 24 24 24]",3.051121731934457,2.7530126888552755
2020-05-11 18:30:00,"[22.36481  22.07739  21.742573 21.54111  21.732254 21.9455   21.385952
 21.40865  20.989565 21.051512 21.441282 21.481018 21.447634 21.348068
 21.30044  20.817225 21.117579 20.655172 20.910341 21.057621 20.904724
 20.467047 20.667309 20.911106 20.954788 20.331728 20.645445 20.318592
 20.23177  20.14071 ]","[23.428463 23.34375  23.047895 23.444456 22.514997 23.05681  22.907722
 22.507803 22.487595 22.688286 22.409922 22.08937  22.340933 21.801355
 21.491343 21.636045 21.66112  20.992464 21.259487 21.264477 20.931513
 21.350718 20.944279 20.544178 20.660494 20.856464 20.646261 21.194067
 20.959782 20.70809 ]","[24 24 24 24 25 25 25 25 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 24 24 24 24]",3.0666631793415084,2.446940073517312
2020-05-11 18:45:00,"[22.379505 22.086823 21.745764 21.541317 21.739855 21.955893 21.392807
 21.41479  20.991049 21.050524 21.449673 21.495378 21.453861 21.361042
 21.30517  20.815449 21.116524 20.65352  20.909367 21.061003 20.906248
 20.464907 20.664202 20.908718 20.961657 20.326174 20.644882 20.315851
 20.223574 20.133757]","[23.426208 23.348766 23.046265 23.446236 22.528063 23.068563 22.917866
 22.519516 22.501127 22.704647 22.423271 22.11177  22.35371  21.81878
 21.496014 21.650808 21.67381  21.000216 21.270905 21.269636 20.934616
 21.36316  20.947096 20.541298 20.659126 20.86057  20.643782 21.18534
 20.959223 20.70017 ]","[24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 22 21 21 21 21 21 21
 21 20 20 20 20 21]",1.9041510677011215,1.21846062623031
2020-05-11 19:00:00,"[22.371792 22.08226  21.74422  21.541069 21.735537 21.949575 21.389547
 21.41138  20.990465 21.050062 21.44484  21.487423 21.44906  21.3542
 21.302254 20.814465 21.115206 20.653193 20.908665 21.058123 20.904284
 20.465965 20.665012 20.908485 20.957401 20.328754 20.644188 20.31565
 20.226572 20.136564]","[23.426315 23.338833 23.060045 23.44333  22.532703 23.071764 22.923801
 22.52505  22.515993 22.697073 22.41745  22.125128 22.357916 21.816732
 21.506187 21.651396 21.684162 21.00908  21.276707 21.274817 20.93275
 21.370808 20.949675 20.547607 20.645367 20.858244 20.640137 21.163536
 20.948015 20.696428]","[24 23 22 21 21 21 21 21 21 21 20 20 20 20 21 21 21 21 21 21 21 21 20 19
 19 19 19 19 19 20]",1.0009293291973114,1.4961646850284187
2020-05-11 19:15:00,"[20.66709  20.496412 20.386028 20.578232 20.366508 20.363565 20.310053
 20.238558 20.256674 20.331474 20.191984 20.326757 20.281696 20.215195
 20.121376 20.085007 20.166676 20.051233 20.032887 20.088995 20.068089
 19.93397  19.840044 19.983889 19.91849  19.745975 19.810575 19.753948
 19.701294 19.664906]","[21.04456  20.965502 20.619215 21.079504 20.282486 20.749928 20.747854
 20.427706 20.273436 20.54358  20.29606  20.062944 20.34694  19.820536
 19.487055 19.587147 19.67506  19.024963 19.243454 19.219673 19.106403
 19.51131  19.006691 18.648975 18.776878 18.97686  18.839474 19.341595
 19.220589 18.884748]","[21 21 21 21 21 21 21 21 20 19 19 19 19 19 19 20 21 20 21 21 21 21 21 21
 21 21 20 20 20 20]",0.8577249899778358,1.2411796677680687
2020-05-11 19:30:00,"[19.622705 19.584063 19.421797 19.666435 19.50465  19.588364 19.562325
 19.646748 19.60689  19.604889 19.51437  19.797783 19.59931  19.697859
 19.50239  19.329235 19.511429 19.46169  19.39329  19.30383  19.599188
 19.082067 19.25584  19.44964  19.262157 19.166132 19.27925  19.237059
 19.293404 19.05735 ]","[20.161974 20.062798 19.82553  20.23335  19.499783 19.94692  20.021679
 19.671124 19.576162 19.785967 19.5367   19.390251 19.661587 19.100117
 18.845528 18.910301 19.027637 18.363264 18.596308 18.561317 18.4071
 18.903936 18.338036 18.00697  18.023848 18.24221  18.115597 18.52756
 18.454865 18.160902]","[20 21 20 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 21 21
 21 21 21 21 21 22]",1.3079928660974913,1.7946565851218654
2020-05-11 19:45:00,"[20.005342 19.913853 19.82349  20.031904 19.775225 19.795952 19.841724
 19.80763  19.886248 19.927523 19.734158 19.912642 19.86484  19.818846
 19.657331 19.754911 19.737837 19.719027 19.632797 19.640242 19.701216
 19.591055 19.469536 19.576366 19.572496 19.424145 19.422293 19.514874
 19.422033 19.390165]","[20.406576 20.346764 20.060534 20.480656 19.78703  20.236004 20.278341
 19.986343 19.870386 20.070415 19.84331  19.688406 19.924181 19.436377
 19.101091 19.216192 19.317215 18.641018 18.892782 18.85852  18.682625
 19.140244 18.601322 18.240166 18.280693 18.515556 18.343489 18.772879
 18.71589  18.422226]","[20 20 20 20 20 20 20 21 21 21 21 21 21 21 22 22 22 22 22 22 22 21 21 20
 20 20 20 20 20 20]",1.329651928179965,1.8398015203969436
2020-05-11 20:00:00,"[21.383743 21.241    21.08788  21.021345 21.001368 21.032318 20.79876
 20.770884 20.58508  20.692844 20.699015 20.765137 20.736675 20.626009
 20.666534 20.48375  20.588903 20.41004  20.473547 20.51861  20.442331
 20.318382 20.285252 20.472252 20.384802 20.123878 20.202946 20.106083
 20.021517 20.013245]","[22.003727 21.89401  21.712238 22.057165 21.319578 21.769955 21.765488
 21.403803 21.398388 21.524065 21.263449 21.139772 21.322716 20.806438
 20.516975 20.628736 20.728308 19.996035 20.266438 20.213001 19.912786
 20.442297 19.894352 19.518991 19.485355 19.746256 19.514921 19.894863
 19.789238 19.56911 ]","[22 22 22 22 22 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21
 21 21 21 21 21 21]",0.7156860875800356,0.9654066276515145
2020-05-11 20:15:00,"[20.051659 19.938343 19.835663 20.078714 19.804583 19.820286 19.872314
 19.834873 19.923748 19.959824 19.749584 19.96765  19.889233 19.866274
 19.685135 19.767649 19.764082 19.752087 19.657042 19.660915 19.741756
 19.604202 19.474602 19.595806 19.592049 19.43803  19.435625 19.521635
 19.42764  19.382917]","[20.408735 20.349697 20.122305 20.487762 19.865536 20.275198 20.314625
 20.045065 19.965626 20.115374 19.91046  19.794558 19.981224 19.52424
 19.22708  19.30567  19.42871  18.747519 18.992607 18.943562 18.743605
 19.217283 18.6819   18.325165 18.321758 18.566816 18.392405 18.751043
 18.717869 18.438377]","[20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20
 21 21 21 21 21 21]",1.1578846982874968,1.680378294777772
2020-05-11 20:30:00,"[20.82208  20.713284 20.616838 20.629835 20.512419 20.492142 20.425259
 20.36577  20.311361 20.381262 20.287718 20.356411 20.335234 20.243013
 20.250849 20.20745  20.205803 20.149696 20.135225 20.174059 20.093384
 20.11571  19.969837 20.079334 20.051165 19.867527 19.867214 19.885502
 19.75413  19.80388 ]","[21.225336 21.17138  21.030535 21.299818 20.801754 21.159475 21.112644
 20.893654 20.909191 20.954865 20.776384 20.71436  20.76889  20.416464
 20.140152 20.18898  20.32481  19.64848  19.863966 19.791456 19.524584
 19.942766 19.474594 19.108166 19.07453  19.298916 19.082794 19.334478
 19.284512 19.09592 ]","[21 21 21 21 21 21 21 21 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",0.8003982022759455,1.1085170323329183
2020-05-11 20:45:00,"[20.844471 20.726883 20.62422  20.643774 20.526209 20.502129 20.436783
 20.372227 20.31969  20.38936  20.296352 20.37197  20.340845 20.25627
 20.257738 20.21156  20.209576 20.15376  20.139011 20.18297  20.098438
 20.121033 19.972534 20.07596  20.055616 19.869165 19.866064 19.87406
 19.749376 19.800856]","[21.16751  21.151537 21.04583  21.26723  20.897703 21.189087 21.075384
 20.912361 20.93388  20.957502 20.828852 20.765543 20.742266 20.478094
 20.220331 20.239912 20.381573 19.771439 19.915783 19.834558 19.606787
 19.939905 19.559992 19.222216 19.189392 19.385271 19.21301  19.3667
 19.35846  19.152676]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22
 22 22 22 22 22 22]",1.3637780086029594,1.6420310984554716
2020-05-11 21:00:00,"[20.849642 20.728668 20.62668  20.647993 20.529856 20.502378 20.438404
 20.370237 20.321438 20.392565 20.299034 20.368603 20.340446 20.253265
 20.255058 20.214731 20.207193 20.153465 20.137625 20.189783 20.09213
 20.128616 19.973047 20.070526 20.054901 19.866747 19.863947 19.867905
 19.744415 19.80279 ]","[21.0788   21.105696 21.064342 21.18364  21.006227 21.203348 21.018036
 20.946215 20.942453 20.94391  20.881126 20.823069 20.734524 20.549551
 20.352076 20.322721 20.459118 19.989456 20.033148 19.964426 19.782188
 19.982517 19.732525 19.456177 19.425646 19.543486 19.45047  19.474892
 19.535847 19.338291]","[21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",1.7345175838834392,1.7532323220543473
2020-05-11 21:15:00,"[21.508327 21.341122 21.170242 21.043304 21.06822  21.08678  20.862425
 20.810156 20.59897  20.696104 20.756268 20.794628 20.741213 20.650461
 20.700665 20.487986 20.553905 20.40593  20.466595 20.56466  20.402704
 20.381292 20.304762 20.443254 20.43264  20.106068 20.17207  20.065643
 19.949709 20.017723]","[21.832912 21.873922 21.907133 21.917093 21.891165 22.034407 21.751526
 21.751358 21.873379 21.791067 21.724245 21.737051 21.52377  21.496843
 21.283318 21.258228 21.404287 20.952751 20.974997 20.862926 20.640903
 20.766926 20.5459   20.249826 20.298113 20.296276 20.151648 20.13156
 20.119797 19.979656]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",1.4318649485988684,1.0740642231051067
2020-05-11 21:30:00,"[21.516897 21.34648  21.174355 21.044346 21.073364 21.088806 20.865833
 20.812778 20.60047  20.692867 20.760824 20.796791 20.738268 20.654242
 20.702108 20.482725 20.54848  20.403149 20.464445 20.56639  20.398233
 20.383675 20.304365 20.437235 20.432892 20.102388 20.170628 20.057953
 19.94127  20.013166]","[21.889065 21.89896  21.911064 21.962168 21.834547 22.025723 21.791216
 21.743324 21.853043 21.776037 21.691723 21.697687 21.513601 21.410315
 21.195305 21.155094 21.31421  20.795753 20.851095 20.749607 20.487751
 20.691343 20.421556 20.090965 20.105305 20.17445  20.001335 20.017696
 20.003065 19.872675]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",1.4330248086035928,1.1643678329421314
2020-05-11 21:45:00,"[21.517416 21.346767 21.17477  21.044561 21.07375  21.08895  20.866154
 20.813011 20.600592 20.692713 20.761114 20.796856 20.738136 20.654442
 20.702322 20.482485 20.548336 20.403074 20.464506 20.566536 20.398136
 20.383858 20.304491 20.43702  20.432903 20.102398 20.170673 20.057697
 19.940926 20.01304 ]","[21.928802 21.91239  21.900448 21.982378 21.827873 22.03509  21.82193
 21.742764 21.867054 21.786789 21.695625 21.71174  21.483274 21.401056
 21.204708 21.119831 21.281527 20.775465 20.789576 20.688538 20.448025
 20.65988  20.411604 20.099056 20.075191 20.170013 20.019989 20.020382
 19.98444  19.902063]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",1.4329970379622174,1.173630850775368
