,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[ 9.826587  10.298866   9.735941  10.736058  10.165092  10.314499
 10.280819  10.234127  10.043116   9.93225    9.8307495  9.616052
 10.319579   9.81519    9.913818   9.515651   9.67748    9.574937
  9.680212   9.648693   9.957283   9.444783   9.710538   9.704386
  9.601937   9.358413   9.782209   9.108225   9.769931   9.3619175]","[12.300354  12.086125  12.191272  12.147558  11.926276  12.012346
 12.053244  11.9270735 12.010079  12.171986  11.897434  11.880321
 11.861003  11.869242  11.8031    11.862751  11.921632  11.998582
 11.774413  11.61252   11.640923  11.786469  11.560592  11.683598
 11.583367  11.6346035 11.495204  11.554865  11.644535  11.455924 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14
 14 14 14 14 14 14]",3.929209039388018,1.941664303441642
2020-05-11 14:15:00,"[ 9.810165  10.28933    9.726895  10.685924  10.151365  10.298421
 10.25048   10.206565  10.0033455  9.922019   9.8095665  9.631186
 10.2695465  9.794937   9.872571   9.51399    9.647323   9.57213
  9.65592    9.626844   9.941185   9.452295   9.673539   9.695649
  9.590972   9.33755    9.7570915  9.093091   9.735028   9.347582 ]","[12.06951  11.883045 11.931173 11.935462 11.69346  11.831047 11.856104
 11.712139 11.810009 11.96317  11.718789 11.677464 11.662382 11.731061
 11.611764 11.681036 11.749759 11.828351 11.568531 11.452504 11.464307
 11.597947 11.394992 11.484965 11.433966 11.472845 11.312124 11.4277
 11.503964 11.329311]","[13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13
 13 13 13 13 14 14]",3.677651558402016,1.8476711377549313
2020-05-11 14:30:00,"[ 9.831822  10.315357   9.750131  10.748535  10.17595   10.322684
 10.292478  10.252699  10.0552845  9.9396305  9.842933   9.627635
 10.32856    9.832089   9.932052   9.525846   9.688906   9.59075
  9.694249   9.653705   9.970159   9.456901   9.731626   9.714658
  9.618078   9.374869   9.795248   9.119729   9.788265   9.370981 ]","[12.41074   12.215424  12.251961  12.283754  11.984962  12.154706
 12.199892  12.024567  12.116231  12.341165  12.028385  12.048637
 12.006951  12.102509  11.950598  12.007634  12.136645  12.2154
 11.885611  11.749031  11.834393  11.983985  11.679633  11.791391
 11.770761  11.808298  11.6340885 11.761335  11.835096  11.641776 ]","[14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",3.9167704383600626,1.795451336474564
2020-05-11 14:45:00,"[ 9.828718  10.306639   9.74276   10.741526  10.169836  10.31832
 10.285708  10.242768  10.048379   9.935187   9.83627    9.621018
 10.323708   9.822519   9.921901   9.520196   9.68263    9.581871
  9.686485   9.650656   9.9634285  9.449985   9.720403   9.709199
  9.609168   9.36618    9.788144   9.112869   9.778286   9.365839 ]","[12.397007  12.210624  12.253476  12.279382  11.985605  12.139659
 12.203134  12.022701  12.095844  12.327568  12.016172  12.045049
 12.002217  12.089967  11.942005  12.008902  12.118657  12.195721
 11.8885145 11.743146  11.830212  11.967597  11.668946  11.783446
 11.740228  11.8017845 11.622734  11.756486  11.8516035 11.628537 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15
 15 15 15 15 15 15]",4.587253274240626,2.47025315098904
2020-05-11 15:00:00,"[ 9.832522  10.316268   9.750769  10.749614  10.17655   10.323233
 10.293451  10.253666  10.056421   9.940311   9.843692   9.6286955
 10.329301   9.833381   9.933      9.526622   9.689584   9.591705
  9.694978   9.654237   9.970942   9.457753   9.732437   9.7152195
  9.619394   9.375486   9.796016   9.120735   9.789184   9.371594 ]","[12.397043 12.193722 12.254354 12.259731 11.987578 12.131926 12.174834
 12.013696 12.10386  12.307287 12.012512 12.010556 11.979177 12.047499
 11.92157  11.980843 12.088219 12.166563 11.87336  11.727803 11.788467
 11.938718 11.664266 11.775586 11.731531 11.771146 11.606503 11.717409
 11.797463 11.603173]","[14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 16 16 16]",5.1715629815579165,3.0670313740616746
2020-05-11 15:15:00,"[ 9.8594055 10.363033   9.791731  10.825664  10.21523   10.357849
 10.348333  10.321329  10.121111   9.968848   9.888945   9.641795
 10.397538   9.891461  10.012132   9.557322   9.744312   9.632957
  9.751078   9.686983  10.01701    9.483051   9.814971   9.74479
  9.669889   9.437708   9.846306   9.160731   9.864325   9.406398 ]","[12.856332  12.612853  12.700405  12.695931  12.400314  12.545628
 12.597691  12.418621  12.524129  12.76438   12.413583  12.433752
 12.3952055 12.445441  12.33308   12.373427  12.53174   12.607367
 12.275219  12.100494  12.185192  12.375987  12.029248  12.166822
 12.127887  12.144011  11.982549  12.078598  12.147606  11.962538 ]","[15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 15 15 16 15
 15 15 15 14 14 14]",5.346998273265554,2.8910485221004176
2020-05-11 15:30:00,"[ 9.874392  10.388989   9.813545  10.8813505 10.236426  10.379032
 10.386218  10.366595  10.167447   9.984327   9.916871   9.642463
 10.45127    9.930429  10.067505   9.578275   9.782584   9.656554
  9.787545   9.7082205 10.047045   9.49548    9.872252   9.759643
  9.704971   9.480788   9.877596   9.187744   9.917632   9.426831 ]","[13.224881  12.978772  13.083051  13.069387  12.740713  12.899899
 12.978041  12.762162  12.851302  13.151197  12.763811  12.7887335
 12.7371    12.780425  12.678728  12.7286215 12.892572  12.960006
 12.631602  12.408696  12.532812  12.713755  12.332612  12.489378
 12.425912  12.474081  12.298916  12.4006605 12.502207  12.249189 ]","[16 16 16 16 16 15 15 16 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 15
 14 14 14 14 14 14]",4.754406077623829,2.0254285761897797
2020-05-11 15:45:00,"[ 9.835217 10.32169   9.755044 10.754743 10.18004  10.325695 10.298225
 10.259404 10.061444  9.943427  9.847664  9.63355  10.332596  9.839986
  9.93924   9.530693  9.693546  9.597185  9.699522  9.656355  9.975052
  9.462489  9.738776  9.718252  9.6264    9.380609  9.799865  9.125518
  9.795312  9.37504 ]","[12.435668 12.239856 12.274715 12.305574 12.004903 12.185814 12.225116
 12.046906 12.147091 12.367088 12.061872 12.067669 12.029872 12.128303
 11.974213 12.033422 12.16547  12.243254 11.91663  11.774539 11.849846
 12.004875 11.706749 11.813615 11.797188 11.831839 11.651861 11.789263
 11.865588 11.667639]","[14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.238855584012796,2.070039957848812
2020-05-11 16:00:00,"[ 9.846038  10.331401   9.763245  10.800899  10.190906  10.339386
 10.325902  10.2891865 10.099444   9.950829   9.867755   9.620171
 10.381124   9.862764   9.981004   9.534805   9.722615   9.602963
  9.723119   9.673407   9.992288   9.456755   9.778082   9.725953
  9.641566   9.403371   9.823878   9.141652   9.832576   9.386205 ]","[12.666037 12.453525 12.520436 12.529032 12.225383 12.385975 12.443836
 12.261496 12.343693 12.597301 12.260334 12.286257 12.243327 12.31153
 12.181622 12.231867 12.37566  12.449486 12.129783 11.956002 12.059499
 12.222478 11.888637 12.017365 11.979858 12.023783 11.853338 11.960287
 12.050088 11.829946]","[15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13
 13 13 14 14 14 14]",3.8654698187350838,1.5485212143427884
2020-05-11 16:15:00,"[ 9.832765 10.316428  9.750894 10.749945 10.176593 10.323365 10.293666
 10.253781 10.056694  9.940463  9.843833  9.628892 10.329589  9.8336
  9.933061  9.526769  9.689749  9.591792  9.695105  9.654343  9.971181
  9.457786  9.732545  9.715297  9.619685  9.37545   9.796159  9.120824
  9.789293  9.371805]","[12.415606 12.219945 12.255681 12.287437 11.988378 12.160577 12.202981
 12.029379 12.124007 12.346377 12.033928 12.052655 12.011815 12.108973
 11.955923 12.0131   12.141758 12.222296 11.892088 11.754492 11.837709
 11.988137 11.684715 11.79612  11.776559 11.812785 11.637037 11.767809
 11.841308 11.647878]","[14 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",3.8932594679395427,1.7756383390926946
2020-05-11 16:30:00,"[ 9.830697  10.312819   9.748101  10.746358  10.174123  10.321395
 10.290277  10.2498045 10.053017   9.938189   9.840938   9.625361
 10.327147   9.828997   9.929046   9.524      9.687096   9.588005
  9.692027   9.652668   9.968243   9.454622   9.728546   9.713054
  9.615175   9.372428   9.793169   9.117344   9.785355   9.369451 ]","[12.399611  12.21601   12.260422  12.282897  11.987037  12.149208
 12.208093  12.026988  12.100652  12.330384  12.027796  12.038111
 11.99734   12.087181  11.941424  12.015211  12.114199  12.189761
 11.893734  11.742298  11.82768   11.954252  11.674027  11.7835
 11.735219  11.803244  11.621868  11.757211  11.8555155 11.622111 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 13]",4.138565948189989,1.9917481907935743
2020-05-11 16:45:00,"[ 9.832569  10.316302   9.750792  10.749679  10.17656   10.323261
 10.293493  10.253691  10.056475   9.940345   9.8437195  9.6287365
 10.329358   9.833424   9.933013   9.52665    9.689614   9.591727
  9.695004   9.654264   9.970989   9.457764   9.732457   9.71524
  9.6194515  9.375483   9.796044   9.120757   9.789205   9.371634 ]","[12.396002  12.193045  12.254546  12.258781  11.98523   12.133394
 12.17606   12.013223  12.102226  12.306774  12.014532  12.008764
 11.977752  12.046123  11.921062  11.979506  12.087273  12.164133
 11.873284  11.727122  11.787456  11.935882  11.664824  11.774425
 11.7302265 11.772253  11.608127  11.71709   11.797341  11.600719 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 11
 11 11 11 11 11 11]",3.2814488456839115,1.4372265392473087
2020-05-11 17:00:00,"[ 9.795939 10.263132  9.702188 10.66292  10.127958 10.279938 10.231313
 10.17983   9.982762  9.903931  9.789648  9.613085 10.253334  9.771578
  9.847786  9.495914  9.62761   9.546731  9.630483  9.611678  9.919146
  9.430702  9.644207  9.677891  9.571128  9.311008  9.734577  9.07743
  9.709875  9.329062]","[11.947348  11.784653  11.778213  11.835699  11.555973  11.7366085
 11.756519  11.602047  11.704879  11.885443  11.618186  11.619475
 11.591011  11.717681  11.537932  11.603168  11.713061  11.79862
 11.467472  11.378706  11.434072  11.570437  11.311162  11.3953495
 11.405489  11.427156  11.247292  11.404817  11.467143  11.30248  ]","[13 13 13 13 13 13 13 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.840877888337337,0.7646473727816746
2020-05-11 17:15:00,"[ 9.603848  9.95805   9.432419 10.303889  9.861676 10.047795  9.936984
  9.80197   9.648808  9.708909  9.497065  9.421693  9.963486  9.436611
  9.473856  9.319245  9.354733  9.26135   9.314455  9.405365  9.647139
  9.229888  9.241813  9.444638  9.324298  9.031374  9.39329   8.823114
  9.353704  9.108148]","[10.615069  10.52964   10.496539  10.531094  10.350802  10.49368
 10.479353  10.402183  10.48194   10.56997   10.407879  10.400869
 10.394034  10.5266695 10.352549  10.390464  10.457451  10.540265
 10.268544  10.274927  10.300662  10.399261  10.217063  10.255738
 10.312623  10.320071  10.191786  10.319982  10.349954  10.241856 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.5225032155651497,0.6144100603532069
2020-05-11 17:30:00,"[ 9.589612  9.946918  9.427018 10.286862  9.851432 10.031046  9.923001
  9.791916  9.631752  9.695743  9.48366   9.404125  9.943989  9.419839
  9.465995  9.308918  9.345615  9.256651  9.309223  9.392043  9.634455
  9.223494  9.241586  9.433896  9.303153  9.031856  9.379595  8.813164
  9.346052  9.098439]","[10.613758  10.554382  10.508617  10.559811  10.357808  10.506833
 10.527945  10.410102  10.458494  10.58974   10.426012  10.428791
 10.407183  10.552356  10.363901  10.425821  10.480963  10.54577
 10.289214  10.285675  10.333605  10.408792  10.222665  10.257454
 10.299538  10.348434  10.203636  10.346643  10.4131365 10.249178 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.5329818789231444,0.5982658300094593
2020-05-11 17:45:00,"[ 9.558543  9.910009  9.414104 10.248065  9.80407   9.963738  9.889513
  9.770769  9.61422   9.636736  9.449035  9.34037   9.882636  9.379855
  9.438191  9.270434  9.302186  9.241929  9.291659  9.343268  9.583308
  9.200033  9.232711  9.370941  9.226069  9.013661  9.339707  8.807097
  9.310802  9.060773]","[10.621012 10.549616 10.496355 10.557414 10.355593 10.503163 10.515963
 10.402288 10.465386 10.59456  10.416763 10.438708 10.413521 10.561011
 10.367462 10.412246 10.499203 10.566248 10.272873 10.287313 10.336989
 10.438736 10.220858 10.261345 10.329173 10.346484 10.210472 10.342391
 10.38596  10.264986]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.0948197584533101,0.44799187759949427
2020-05-11 18:00:00,"[ 9.433173  9.754293  9.302614 10.051792  9.641432  9.784404  9.727051
  9.608692  9.462139  9.487896  9.290163  9.194894  9.686447  9.210366
  9.265452  9.163563  9.139838  9.130026  9.151148  9.187137  9.419982
  9.103372  9.078062  9.19667   9.046372  8.899845  9.151075  8.701695
  9.139171  8.921704]","[10.123119 10.082292  9.982539 10.069743  9.891387 10.046749 10.032015
  9.931589 10.017855 10.115356  9.964556  9.981489  9.963457 10.143943
  9.927277  9.957001 10.056481 10.126514  9.805669  9.884771  9.906718
 10.015246  9.810292  9.833331  9.95428   9.920965  9.798443  9.947207
  9.961538  9.900226]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",0.8629743298956014,0.25372790640025994
2020-05-11 18:15:00,"[9.130766 9.37489  9.077216 9.671739 9.225491 9.283955 9.363823 9.278398
 9.179892 9.058477 8.932258 8.67353  9.248107 8.784888 8.954382 8.813011
 8.784645 8.836001 8.882679 8.802848 8.985338 8.801336 8.836207 8.727567
 8.517418 8.671342 8.730684 8.469635 8.793037 8.591346]","[9.897416  9.8846    9.785019  9.870579  9.6765585 9.845123  9.854712
 9.740498  9.792446  9.92029   9.7710085 9.819722  9.780126  9.965073
 9.747662  9.776457  9.886726  9.930727  9.63061   9.689097  9.766939
 9.856207  9.621306  9.6401415 9.766332  9.775552  9.65642   9.786756
 9.811841  9.710184 ]","[10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  8
  8  8  8  8  8  8]",1.0092455046988231,0.9099017998290279
2020-05-11 18:30:00,"[9.127792 9.372485 9.075383 9.667398 9.223261 9.280389 9.360375 9.276152
 9.177409 9.054544 8.930449 8.670491 9.244753 8.783135 8.95217  8.809841
 8.781526 8.833925 8.879874 8.79914  8.981368 8.799326 8.834433 8.724259
 8.514343 8.668525 8.729123 8.469441 8.791519 8.588038]","[ 9.912371   9.923865   9.796063   9.913541   9.692607   9.868169
  9.902538   9.762785   9.800696   9.9544525  9.791098   9.867048
  9.818169  10.023416   9.778621   9.833287   9.936376   9.971836
  9.6665945  9.717581   9.809366   9.892502   9.6356125  9.661678
  9.774648   9.81181    9.663746   9.836645   9.889853   9.746586 ]","[10 10 10 10 10 10 10 10  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9 10
 10  9  8  9  9  9]",0.7770243676787318,1.2112663106200972
2020-05-11 18:45:00,"[7.89791   7.737217  7.8911633 7.814409  7.6513095 7.609361  7.875656
 7.7999187 7.737513  7.5807233 7.6311045 7.3080354 7.6028557 7.5102983
 7.733917  7.4226537 7.423837  7.4575243 7.589837  7.455923  7.4418974
 7.390106  7.6527863 7.2814403 7.280831  7.6469665 7.4260406 7.624097
 7.5052433 7.5694065]","[8.224587  8.30148   8.197435  8.247642  8.15348   8.2623825 8.270431
 8.219621  8.24227   8.306461  8.248073  8.313675  8.269149  8.430457
 8.257274  8.252733  8.370864  8.365933  8.171078  8.2517    8.349221
 8.424462  8.197549  8.176106  8.364325  8.343968  8.299186  8.379369
 8.388152  8.310857 ]","[ 8  8  8  9  9  9  9  9 10 10  9  8  9  9  9  9  9  8  8  8  8  8  8  8
  7  7  7  7  7  7]",1.091663472554855,0.8876247049619248
2020-05-11 19:00:00,"[8.619072  8.713329  8.6029825 8.905216  8.58205   8.582496  8.735168
 8.646254  8.5706    8.457709  8.374818  8.102457  8.552259  8.221564
 8.434454  8.259425  8.234971  8.289919  8.352411  8.24321   8.349571
 8.263701  8.339668  8.131083  7.9859185 8.273305  8.144554  8.101763
 8.249234  8.152024 ]","[9.087763  9.111519  9.017328  9.078896  8.9511385 9.058165  9.072459
 8.993173  9.031259  9.121309  9.01292   9.069741  9.035225  9.18671
 9.00829   9.025198  9.1217165 9.142539  8.907438  8.974146  9.057516
 9.133839  8.9133    8.918175  9.061278  9.054939  8.974889  9.069372
 9.089773  9.007877 ]",[9 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6],1.6528937851596435,2.3148446038184236
2020-05-11 19:15:00,"[7.1240807 6.9101763 7.182839  7.0117474 6.9914227 6.984523  7.19434
 7.1464996 7.0770955 7.199528  7.166434  7.0741086 7.0185795 7.076998
 7.219283  7.0621924 7.086926  7.077142  7.1764526 7.2314835 7.1020308
 6.9906244 7.231577  7.109812  7.202459  7.2890744 7.207645  7.3628416
 7.123381  7.4935293]","[7.2533994 7.3762136 7.262597  7.313026  7.242351  7.3400316 7.3531256
 7.3114066 7.3124995 7.3750663 7.3575587 7.4096065 7.3687034 7.4971657
 7.3623905 7.359666  7.468108  7.438204  7.3031783 7.361528  7.488756
 7.5212502 7.3345094 7.2908387 7.4832544 7.482193  7.460609  7.506837
 7.5367866 7.427329 ]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 5 5 5 5 5 5 5 5 4],1.576407100386795,1.791660661281064
2020-05-11 19:30:00,"[5.7649913 6.0302825 5.9562817 6.158298  6.2015033 6.4586854 6.3925543
 6.680267  6.4938426 6.868759  6.543178  6.82754   6.675983  6.658987
 6.706071  6.9868283 6.867676  7.050015  7.0088267 7.062303  7.035404
 6.607734  6.860183  7.001999  6.7537107 7.0354266 6.896555  6.9679627
 6.9163337 7.132769 ]","[6.1650615 6.2555175 6.1400986 6.245992  6.1496935 6.2556357 6.27609
 6.220078  6.2244363 6.322277  6.270212  6.341678  6.3240805 6.4622564
 6.3014126 6.2755194 6.4358373 6.4065876 6.230679  6.293206  6.4105983
 6.440363  6.2418885 6.2270904 6.401144  6.382396  6.353509  6.42869
 6.431657  6.3789754]",[6 6 6 6 7 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 2 2 2 2 2 2 2 2 2],3.261757438177733,2.8258626666333315
2020-05-11 19:45:00,"[3.9884722 4.182114  3.9578152 4.175154  3.8222332 4.085955  4.5533705
 4.4991446 4.528858  4.5489793 4.1839604 4.4652495 4.6009703 4.461088
 4.6849527 4.5296063 4.399436  4.6697774 4.4823656 4.379814  4.5357814
 4.3123446 4.4730854 4.2155414 4.5665793 4.4919605 4.125092  4.8723774
 4.2008023 4.4009533]","[4.1837397 4.2934356 4.163483  4.3119555 4.2091    4.295558  4.355931
 4.2695904 4.2537394 4.407262  4.3737307 4.437834  4.4458284 4.5708575
 4.4123178 4.3882027 4.5604415 4.528779  4.3976507 4.4485545 4.5640674
 4.5761695 4.411747  4.4035764 4.5854735 4.5556984 4.55854   4.63983
 4.624177  4.603916 ]",[4 4 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.244013222630019,2.256265570854415
2020-05-11 20:00:00,"[1.9664063 1.9456983 2.408931  1.6144466 2.1759086 2.0037005 1.6137445
 1.856405  1.3606372 1.5222964 1.8972516 1.7526963 1.8651276 1.9214027
 1.6455519 2.0242276 1.8792057 2.0870306 1.9629283 1.7774708 2.0822754
 2.3245177 2.4823232 1.8593309 2.0034182 2.3600144 2.2979794 2.2158535
 1.9486902 1.8211036]","[2.1663706 2.2473922 2.1590924 2.2917056 2.1806297 2.28498   2.3860312
 2.282269  2.2552931 2.4369693 2.4243104 2.4929092 2.5483284 2.642666
 2.5158362 2.489444  2.7005947 2.7120817 2.5869613 2.642344  2.722494
 2.8028145 2.6426501 2.6344292 2.800549  2.7775466 2.836034  2.8864741
 2.9243288 2.8608265]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.2656577136518187,0.5916909810967652
2020-05-11 20:15:00,"[2.19      2.3092718 2.334668  2.1309    2.2065606 2.3319976 2.4327872
 2.509082  2.1426663 2.296092  2.253054  2.43777   2.4176273 2.2636304
 2.5280294 2.3747926 2.497528  2.5104582 2.5517979 2.6805317 2.7914474
 2.816856  3.023045  2.949961  2.9505897 3.097112  3.014511  2.8450465
 3.023009  2.9773448]","[2.1295962 2.1973703 2.1615665 2.2299786 2.1619983 2.2454321 2.3228545
 2.2627544 2.245369  2.3627033 2.385699  2.4085932 2.4765332 2.5395195
 2.4537606 2.416637  2.6133437 2.6250265 2.5379524 2.6011074 2.6265516
 2.7082055 2.616715  2.6112094 2.7353294 2.691335  2.7857773 2.7913072
 2.8170662 2.7756817]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1],0.7801412672796707,0.6728613198374925
2020-05-11 20:30:00,"[2.142624  2.1632767 2.179926  2.1114302 2.1080897 2.116268  2.2166214
 2.1472507 2.173698  2.1975405 2.2158363 2.2585866 2.219312  2.1966188
 2.2471137 2.324439  2.4014692 2.216625  2.4229062 2.4364066 2.3936203
 2.3767216 2.4283028 2.396887  2.4726155 2.5631876 2.5179675 2.4109943
 2.494111  2.648673 ]","[2.1296527 2.1977491 2.162896  2.2306259 2.1628468 2.2467256 2.3240664
 2.2636492 2.2469375 2.3631966 2.386256  2.4087484 2.4770408 2.5405583
 2.4541795 2.417297  2.6137645 2.6253226 2.5382218 2.6010408 2.6270907
 2.7090254 2.6173525 2.6116977 2.7363715 2.6912382 2.7860053 2.7918246
 2.8167505 2.7761335]",[2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3],0.9965545632090423,1.1772971020075789
2020-05-11 20:45:00,"[1.486922  1.4740167 1.4837589 1.3463004 1.4112005 1.2750614 1.3322043
 1.3717589 1.3985496 1.3735125 1.4206767 1.6070645 1.445787  1.523108
 1.4760857 1.5730598 1.6195035 1.4360807 1.574815  1.5642455 1.5185015
 1.4856117 1.452712  1.5552757 1.63924   1.6970186 1.6219769 1.6955514
 1.5974424 1.6037252]","[1.403821  1.5064692 1.4447699 1.5448291 1.470736  1.5359585 1.6350465
 1.5473905 1.5291555 1.673871  1.6989534 1.717418  1.7934432 1.8607447
 1.7563133 1.730994  1.904187  1.9262807 1.8577116 1.9170601 1.9460609
 2.0196226 1.9587317 1.9675162 2.093587  2.0381944 2.1417346 2.1426413
 2.1741977 2.1178098]",[1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.0865530232363767,0.8446185147344728
2020-05-11 21:00:00,"[2.2893577 2.4926453 2.3701968 2.3414292 2.374356  2.3938866 2.380652
 2.560043  2.428372  2.3942559 2.3309722 2.335657  2.5796554 2.4384801
 2.4984448 2.476282  2.2877886 2.717694  2.5368402 2.242085  2.5316367
 2.5861156 2.674749  2.3800108 2.4580667 2.4049933 2.350238  2.4238534
 2.5838556 2.3438747]","[2.7171068 2.7222068 2.7405794 2.750973  2.68532   2.8100102 2.8700283
 2.8278618 2.8085032 2.9082308 2.942996  2.9432619 3.0184917 3.0585535
 3.0137115 2.9794245 3.1747766 3.1847901 3.1076357 3.126663  3.1595793
 3.2604284 3.1488929 3.1230552 3.2043867 3.2255788 3.2993803 3.305995
 3.3677409 3.2766547]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5712992121078008,0.2028722024848261
2020-05-11 21:15:00,"[3.0372329 3.062536  3.0473158 3.0120783 3.1419752 3.1969712 3.1153293
 3.1350405 3.052901  3.1921532 3.2007082 3.2368262 3.1833193 3.1992507
 3.136024  3.2790618 3.296537  3.21802   3.3066556 3.3132558 3.3017123
 3.1706347 3.2897947 3.2513802 3.2103524 3.3465006 3.3240898 3.2041118
 3.3220825 3.3998516]","[3.061406  3.1192515 3.1054363 3.1509411 3.1114647 3.158245  3.2212734
 3.1877213 3.1759746 3.2426379 3.2592611 3.2907624 3.3437362 3.3820481
 3.3219526 3.286685  3.462562  3.4486895 3.3807364 3.4453068 3.458679
 3.5256    3.4399617 3.4299254 3.5372994 3.4864547 3.5704792 3.574908
 3.579469  3.580368 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.22902168445141055,0.3804650263476123
2020-05-11 21:30:00,"[2.969795  3.0225277 2.971997  2.986769  2.971173  2.9608185 2.941523
 2.9795043 2.9748936 3.0251088 2.9325602 2.9823985 2.9629064 2.957781
 2.957203  2.934079  2.9157546 2.9895587 2.9107082 2.8778272 2.9621763
 2.93341   2.904691  2.9838464 2.909038  2.9057162 2.8729594 2.895091
 2.9329948 2.905764 ]","[3.0597606 3.110632  3.092516  3.1417763 3.1064358 3.143717  3.2029507
 3.173348  3.1668992 3.2319214 3.243556  3.2812371 3.3289454 3.3629768
 3.3114657 3.2794166 3.4431422 3.4331317 3.3710828 3.4250448 3.4407442
 3.5040712 3.4248557 3.4190674 3.516681  3.4733288 3.5527718 3.5545158
 3.5617137 3.5656064]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.06507255455461072,0.3664730079281066
2020-05-11 21:45:00,"[2.9253073 2.9770465 3.0117385 2.9720767 2.9163935 2.9138515 2.9019616
 2.9379303 2.9431818 2.9681196 2.9412704 2.894144  2.928021  2.9065666
 2.913124  2.882697  2.8927543 2.9486878 2.883219  2.8671365 2.9243393
 2.9616146 2.927832  2.9819539 2.9536407 2.9006205 2.8919425 2.938807
 2.9265652 2.939574 ]","[3.0107253 3.0524201 3.059423  3.079029  3.058609  3.0870788 3.1309202
 3.1157167 3.1124308 3.1448295 3.1820686 3.1815627 3.2385242 3.2271864
 3.2234714 3.190297  3.3302286 3.3034656 3.2856362 3.3310544 3.3056805
 3.3735898 3.3447826 3.3417335 3.3935525 3.3607874 3.45036   3.41127
 3.41468   3.4264734]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.07824408160415788,0.2720557050236178
