,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[18.897652 18.94167  18.784176 18.747095 18.802946 18.819471 18.845537
 18.76239  18.814371 18.776205 18.721571 18.690252 18.720245 18.640055
 18.716175 18.71961  18.662607 18.650116 18.688173 18.694416 18.70786
 18.736021 18.684746 18.708872 18.59878  18.651821 18.713737 18.596474
 18.56343  18.611813]","[19.055126 19.071716 18.994287 18.99407  19.021475 19.009308 18.99361
 18.95949  18.93693  18.945265 18.960596 18.905804 18.871986 18.860388
 18.837248 18.833195 18.817062 18.799753 18.759192 18.758148 18.751904
 18.745296 18.728247 18.744202 18.71385  18.741875 18.723879 18.735914
 18.767447 18.713814]","[19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 19 19 19 19]",1.0463730536822027,0.9427520813826091
2020-05-11 14:30:00,"[19.871157 19.808352 19.814795 19.71983  19.733965 19.774363 19.777706
 19.802088 19.838976 19.623299 19.72346  19.664845 19.71751  19.670288
 19.721464 19.637074 19.670403 19.568316 19.683653 19.676966 19.656137
 19.710165 19.575861 19.67496  19.68203  19.665216 19.629581 19.660978
 19.569185 19.597855]","[20.067163 20.08732  20.00727  20.0153   20.044321 20.029778 20.013105
 19.985802 19.963516 19.97105  19.985113 19.932676 19.891993 19.896616
 19.859032 19.854578 19.838707 19.836117 19.779175 19.797474 19.778402
 19.775427 19.760117 19.780151 19.754183 19.772451 19.758419 19.786182
 19.81094  19.762592]","[20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",0.5414692947191712,0.6478906165484926
2020-05-11 14:45:00,"[18.733335 18.695576 18.67045  18.612694 18.614534 18.667276 18.634266
 18.59532  18.611876 18.611107 18.569714 18.506325 18.51495  18.507645
 18.557909 18.537407 18.554861 18.396513 18.542982 18.55672  18.507463
 18.486668 18.42866  18.489397 18.44828  18.497234 18.508974 18.394579
 18.373396 18.517231]","[18.85943  18.878395 18.79941  18.796495 18.815222 18.812897 18.80441
 18.753672 18.734713 18.745977 18.76427  18.70514  18.664867 18.657036
 18.634901 18.641928 18.618994 18.595161 18.562496 18.549173 18.561707
 18.536333 18.528969 18.551594 18.511114 18.546476 18.517233 18.527933
 18.562462 18.51352 ]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 20 20 20 20]",0.7038033959970931,0.6237868993891561
2020-05-11 15:00:00,"[18.89486  18.95033  18.77823  18.741106 18.802319 18.811533 18.844786
 18.748873 18.808857 18.775887 18.713528 18.680822 18.71284  18.623877
 18.708057 18.713291 18.648354 18.648733 18.6773   18.686373 18.700933
 18.738407 18.68419  18.703695 18.587492 18.640303 18.708614 18.585337
 18.549517 18.602066]","[19.055393 19.074371 18.993351 18.994223 19.01974  19.008825 18.993553
 18.957914 18.934052 18.94283  18.961267 18.906214 18.875753 18.862566
 18.837145 18.831526 18.81615  18.798994 18.7602   18.758488 18.749752
 18.745644 18.725883 18.739496 18.710499 18.740353 18.72117  18.735062
 18.770636 18.710852]","[19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19
 19 19 19 21 23 21]",1.1781717413060304,1.0868715976515073
2020-05-11 15:15:00,"[20.037561 20.06016  19.913078 19.85405  19.950727 19.953976 19.968868
 19.943611 19.975515 19.821669 19.860594 19.855679 19.906645 19.811266
 19.882309 19.813723 19.775738 19.829344 19.81775  19.81082  19.869234
 19.963238 19.854706 19.912247 19.802326 19.811579 19.850433 19.812
 19.776714 19.695692]","[20.246891 20.248047 20.186703 20.179857 20.22282  20.186985 20.163326
 20.148224 20.123829 20.124968 20.132782 20.084301 20.045006 20.028538
 20.004797 19.985598 19.967438 19.972946 19.896399 19.9201   19.89207
 19.900045 19.872643 19.887236 19.855322 19.874268 19.869373 19.892515
 19.905058 19.851604]","[20 19 19 19 19 19 19 19 19 19 19 19 21 23 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",1.193842937537954,1.2082384693059998
2020-05-11 15:30:00,"[21.568893 21.627668 21.373394 21.326515 21.545956 21.506363 21.489737
 21.482506 21.43796  21.305809 21.355482 21.449207 21.466177 21.378117
 21.4271   21.320902 21.22819  21.487543 21.301645 21.287422 21.464558
 21.648579 21.538887 21.560837 21.358166 21.35979  21.433313 21.38491
 21.42823  21.129826]","[21.859272 21.856813 21.802452 21.816416 21.861029 21.811634 21.794882
 21.802322 21.785446 21.789959 21.79338  21.759306 21.72034  21.718973
 21.691483 21.656797 21.654627 21.682997 21.586786 21.637043 21.580881
 21.623068 21.586939 21.592972 21.579418 21.597692 21.612864 21.654991
 21.66736  21.607138]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 23
 23 23 23 23 23 23]",0.9069288221655337,0.955436493440423
2020-05-11 15:45:00,"[20.826662 20.69579  20.776037 20.69062  20.687637 20.764236 20.685593
 20.751795 20.764355 20.553297 20.685259 20.619017 20.689758 20.662134
 20.707525 20.543633 20.651344 20.493816 20.638664 20.630653 20.622227
 20.677633 20.484224 20.660145 20.682236 20.618282 20.54396  20.59033
 20.551346 20.562428]","[21.024532 21.04214  20.971127 20.989449 21.007963 20.999619 20.999237
 20.968039 20.958141 20.96969  20.98442  20.938444 20.889076 20.91367
 20.873396 20.877094 20.86329  20.86699  20.803967 20.828897 20.817192
 20.816853 20.805622 20.833055 20.805029 20.835659 20.81983  20.85799
 20.883749 20.844168]","[21 21 21 21 21 21 22 23 23 23 23 23 23 23 23 23 24 24 24 24 25 25 25 25
 25 25 25 25 25 25]",3.1153710788616826,2.905372910114921
2020-05-11 16:00:00,"[22.782307 22.626719 22.75391  22.689837 22.644974 22.682417 22.666718
 22.693258 22.819542 22.4694   22.67611  22.5552   22.67749  22.631836
 22.688196 22.49544  22.613518 22.47672  22.57643  22.587065 22.543856
 22.718702 22.465797 22.59804  22.74231  22.605074 22.44592  22.611328
 22.515501 22.48686 ]","[23.032095 23.068897 22.974913 23.020962 23.030798 23.034868 23.026176
 23.005554 22.991285 22.995184 23.026188 22.978783 22.924364 22.983772
 22.896603 22.894777 22.891571 22.922876 22.82707  22.895748 22.848492
 22.87094  22.851307 22.870483 22.868803 22.88094  22.87293  22.943886
 22.968111 22.919106]","[23 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26
 26 26 26 26 26 25]",2.7511646638905716,2.44443042738511
2020-05-11 16:15:00,"[24.72672  24.57926  24.621113 24.674908 24.621418 24.63967  24.665695
 24.571114 24.69026  24.520662 24.59825  24.506252 24.608429 24.55847
 24.586432 24.487127 24.540707 24.471216 24.486975 24.530075 24.50687
 24.654152 24.529133 24.529205 24.663624 24.537025 24.431782 24.494938
 24.459444 24.418882]","[25.003633 25.026548 24.949188 25.000364 25.00982  25.009907 24.992214
 24.99157  24.981665 24.958998 24.995312 24.951761 24.88188  24.959728
 24.844889 24.836527 24.839426 24.90027  24.74023  24.851831 24.791658
 24.833565 24.797812 24.81797  24.823502 24.821234 24.825043 24.916739
 24.90152  24.871208]","[25 26 26 26 26 26 26 26 26 26 26 26 26 26 25 26 25 25 25 25 24 24 24 23
 23 23 23 23 23 23]",1.23469035886389,1.1709758942803696
2020-05-11 16:30:00,"[25.42525  25.273949 25.27003  25.399328 25.329418 25.321068 25.389574
 25.237167 25.373816 25.266796 25.2772   25.202005 25.289856 25.242664
 25.248978 25.227041 25.243025 25.192125 25.177155 25.245092 25.19561
 25.333632 25.283913 25.20134  25.342346 25.235596 25.15592  25.178074
 25.167831 25.122566]","[25.64591  25.680614 25.596241 25.66836  25.668716 25.67639  25.666471
 25.674715 25.66679  25.636574 25.682308 25.649544 25.577818 25.678154
 25.540493 25.537056 25.548273 25.622559 25.451097 25.584093 25.518187
 25.568098 25.53154  25.55373  25.572779 25.563322 25.574945 25.682993
 25.657763 25.636286]","[26 25 25 25 25 24 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.9670484926978646,2.296174388180908
2020-05-11 16:45:00,"[22.696787 22.470228 22.65065  22.612806 22.479757 22.652704 22.571682
 22.58848  22.654957 22.426798 22.582598 22.427536 22.562922 22.483852
 22.57651  22.35363  22.537594 22.260708 22.496525 22.509886 22.471752
 22.48482  22.21832  22.504118 22.599024 22.426825 22.319265 22.394867
 22.28941  22.442871]","[22.942274 22.958368 22.890076 22.921093 22.926453 22.93007  22.937302
 22.902275 22.902945 22.902086 22.93195  22.885511 22.827503 22.877895
 22.812418 22.81788  22.805693 22.828    22.733522 22.784725 22.765121
 22.77832  22.759247 22.78948  22.761936 22.802776 22.783405 22.846655
 22.85989  22.824543]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24
 24 24 23 23 23 23]",0.9528640348399506,0.6781927772660239
2020-05-11 17:00:00,"[22.740974 22.566477 22.68112  22.635368 22.574928 22.668451 22.616478
 22.630173 22.731256 22.44248  22.61792  22.49574  22.62881  22.56379
 22.630379 22.40928  22.550943 22.371252 22.518274 22.529602 22.508295
 22.606953 22.354404 22.55782  22.660246 22.5092   22.392735 22.498154
 22.417906 22.442238]","[23.001667 23.020187 22.94926  22.984638 22.994774 22.98968  22.991093
 22.969555 22.964457 22.966328 22.989386 22.94797  22.888926 22.941002
 22.871061 22.87205  22.863712 22.894018 22.792116 22.853125 22.822987
 22.839323 22.820911 22.84869  22.829819 22.85504  22.844889 22.911898
 22.923147 22.887468]","[23 23 24 24 24 24 24 24 24 24 24 23 23 23 23 22 22 22 22 22 22 21 21 21
 21 21 20 20 20 20]",1.3562998006875588,1.4622207977225674
2020-05-11 17:15:00,"[22.216082 22.022184 22.362545 22.201378 22.027002 22.105967 22.109646
 22.187357 22.428967 21.895828 22.215517 21.951378 22.072632 22.071121
 22.180439 22.015266 22.173113 21.88994  22.128279 22.089102 21.940914
 22.176191 21.76277  21.983685 22.276428 22.088015 21.775057 22.105717
 21.863085 22.063513]","[22.39201  22.436638 22.32815  22.375628 22.376375 22.39542  22.390598
 22.346525 22.336687 22.34157  22.37303  22.316847 22.250618 22.32687
 22.235703 22.25166  22.23889  22.251646 22.181767 22.233421 22.208542
 22.190016 22.201973 22.227905 22.21539  22.221773 22.198622 22.269678
 22.28924  22.26563 ]","[22 22 22 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",1.6930498291646063,1.8756836467348108
2020-05-11 17:30:00,"[19.703632 19.566332 19.617437 19.558043 19.545158 19.644325 19.538761
 19.565659 19.577839 19.480333 19.522825 19.450066 19.493736 19.48487
 19.531624 19.397507 19.503561 19.274393 19.492168 19.512074 19.456837
 19.427351 19.27175  19.469458 19.445572 19.43724  19.41753  19.343664
 19.327578 19.464634]","[19.834248 19.837862 19.777739 19.77087  19.788843 19.779736 19.779306
 19.729895 19.721893 19.734442 19.742563 19.688509 19.636307 19.637281
 19.621948 19.631802 19.604055 19.58688  19.540333 19.532188 19.551352
 19.52174  19.520773 19.551977 19.498074 19.542828 19.510723 19.52959
 19.55252  19.518812]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 20 20 21 19 19 19 19
 18 18 18 18 18 18]",0.7967653331281955,0.8063190629795344
2020-05-11 17:45:00,"[19.38433  19.393002 19.412636 19.24651  19.270897 19.28776  19.31109
 19.342766 19.439093 19.151344 19.278576 19.183796 19.199938 19.192127
 19.268856 19.23962  19.224289 19.14772  19.260672 19.193836 19.17572
 19.301691 19.106646 19.190453 19.22222  19.228945 19.114044 19.208717
 19.085945 19.186811]","[19.58678  19.613695 19.529018 19.547262 19.569242 19.552082 19.54839
 19.514946 19.500406 19.518236 19.523159 19.480614 19.426527 19.448027
 19.416668 19.42395  19.402872 19.39776  19.364151 19.369678 19.365652
 19.331757 19.349068 19.374918 19.341272 19.357319 19.34143  19.373966
 19.399551 19.366646]","[19 19 20 20 21 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17
 17 17 17 17 17 17]",1.4742023010625998,1.6220773935441541
2020-05-11 18:00:00,"[17.864813 18.033352 17.67456  17.746841 17.849947 17.824728 17.845606
 17.597118 17.685143 17.94906  17.64884  17.63745  17.633804 17.528137
 17.647432 17.751366 17.593262 17.686657 17.612787 17.663492 17.694942
 17.715067 17.754429 17.672943 17.406208 17.555046 17.739702 17.383238
 17.46906  17.569386]","[17.936398 17.956474 17.876862 17.878819 17.890074 17.896484 17.895336
 17.840534 17.824623 17.840158 17.864605 17.808023 17.7799   17.761436
 17.753483 17.759645 17.745056 17.707588 17.696688 17.66748  17.687378
 17.673252 17.660479 17.672167 17.63956  17.690805 17.663069 17.658995
 17.710682 17.6482  ]","[18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15
 15 15 15 13 13 13]",2.1113552417550494,2.1788648810885
2020-05-11 18:15:00,"[16.977745 17.229515 16.647987 16.815382 16.924242 16.87077  17.038027
 16.638872 16.886333 17.085754 16.697195 16.705484 16.740465 16.488512
 16.675291 16.873743 16.559788 16.823652 16.657366 16.757109 16.77883
 16.816374 16.84995  16.73227  16.434814 16.580717 16.837437 16.46818
 16.419827 16.586151]","[17.070871 17.108932 17.004816 17.015932 17.029062 17.037384 17.02417
 16.976946 16.947266 16.95789  16.995554 16.938135 16.92938  16.902407
 16.878878 16.872704 16.86673  16.829395 16.829317 16.805716 16.800346
 16.803444 16.77811  16.77286  16.758171 16.799355 16.779    16.774185
 16.834707 16.75003 ]","[17 16 16 15 15 15 15 15 15 15 15 15 13 13 13 12 12 13 12 12 12 12 12 12
 12 12 12 12 12 12]",3.617813118513974,3.7467311747764147
2020-05-11 18:30:00,"[12.434715  12.633375  11.881083  12.331424  12.246063  12.121776
 12.585317  11.884928  12.570946  12.583034  12.032727  11.943316
 12.034748  11.718131  12.007614  12.3602495 11.766     12.133874
 11.988589  12.239671  11.962691  12.130783  12.021004  11.7402525
 11.831442  11.869897  12.027003  11.772894  11.362364  12.043724 ]","[12.49106   12.540076  12.431944  12.417872  12.436647  12.412579
 12.368368  12.323859  12.280403  12.275865  12.287104  12.229177
 12.204452  12.148415  12.133186  12.128831  12.109268  12.067756
 12.082832  12.023633  12.045533  11.967618  11.9904585 12.001208
 11.943965  11.932561  11.912424  11.878164  11.886406  11.845529 ]","[12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 11 11 11 11 11 11]",0.5099444627580882,0.47998817568766067
2020-05-11 18:45:00,"[11.94278   11.69348   11.575559  11.704009  11.76603   11.596915
 11.843547  11.4620695 11.92395   11.818728  11.694524  11.442265
 11.713351  11.405124  11.645478  11.63159   11.358161  11.690573
 11.538995  11.734871  11.515719  11.901333  11.693608  11.510163
 11.605309  11.495907  11.671934  11.578443  11.2996025 11.416269 ]","[12.032077  12.071287  11.960248  11.934294  11.956888  11.973566
 11.890224  11.854677  11.79641   11.7831545 11.833394  11.739833
 11.78508   11.704868  11.663746  11.622299  11.641149  11.569705
 11.588193  11.5527    11.512581  11.541027  11.482997  11.435098
 11.424427  11.441801  11.417581  11.367066  11.409799  11.317732 ]","[12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12
 12 12 12 12 12 12]",0.5200349840507955,0.5357509692846208
2020-05-11 19:00:00,"[10.8045225 10.7548065 10.823372  10.820969  10.789883  10.782821
 10.807012  10.772553  10.860935  10.789126  10.848638  10.753041
 10.830758  10.801645  10.792381  10.77885   10.806512  10.771142
 10.795388  10.790999  10.774822  10.795107  10.804299  10.754485
 10.852892  10.794022  10.7883    10.79127   10.773787  10.754821 ]","[10.920567  10.930077  10.847259  10.766317  10.8019495 10.815004
 10.689961  10.645609  10.572561  10.540286  10.599497  10.474578
 10.528115  10.401349  10.368229  10.310008  10.322953  10.237019
 10.240261  10.192873  10.149546  10.170113  10.094826  10.0433655
 10.007582  10.014578   9.978201   9.903913   9.938158   9.836843 ]","[11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 12 12 12 12 12
 12 12 12 12 12 12]",1.1632616971423633,1.6499813542476556
2020-05-11 19:15:00,"[12.037178  11.948588  12.180716  12.077361  12.016794  12.076839
 12.0365505 12.211312  12.081118  11.969352  12.159154  12.143022
 12.137064  12.172921  12.1240015 12.054976  12.1881075 12.08796
 12.137707  12.10374   12.132483  12.066965  12.124543  12.165164
 12.2766695 12.177097  12.080815  12.258264  12.218693  12.148228 ]","[12.135377  12.1180315 12.05939   11.945986  12.008754  12.01275
 11.859117  11.841158  11.760165  11.718837  11.76474   11.629763
 11.674542  11.5467615 11.52032   11.44769   11.4566145 11.355184
 11.360837  11.335607  11.255349  11.287821  11.210581  11.155289
 11.118093  11.115915  11.079316  11.005378  11.026299  10.927057 ]","[12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 11 11 11 11 11 11]",0.5981936144588039,0.4949467275475088
2020-05-11 19:30:00,"[11.874381  11.88577   12.032791  12.002015  11.946752  11.979867
 11.880959  12.033811  11.928694  11.881214  12.015129  12.0363
 11.985588  12.096941  12.000478  11.948232  12.108939  11.998853
 12.029622  11.979694  12.0156555 11.926018  12.000442  12.037111
 12.098788  12.043911  11.959861  12.056933  12.106138  12.010393 ]","[12.020936  11.990857  11.954887  11.855272  11.921585  11.883938
 11.772025  11.757756  11.6961355 11.6503315 11.672253  11.579994
 11.596241  11.461296  11.459917  11.399265  11.382108  11.334128
 11.27656   11.260199  11.224217  11.2272005 11.163221  11.130031
 11.071378  11.064763  11.053786  10.984209  10.958033  10.894824 ]","[12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.8374507068411046,0.2982428317204604
2020-05-11 19:45:00,"[10.796814  10.851153  10.90844   10.923515  10.838331  10.861586
 10.823208  10.867347  10.877712  10.820061  10.894204  10.88673
 10.865819  10.931488  10.853446  10.8653965 10.950355  10.856162
 10.898674  10.864775  10.886691  10.824986  10.834595  10.861883
 10.949776  10.87687   10.836509  10.871065  10.873129  10.895728 ]","[10.897791  10.9116    10.83378   10.777173  10.813452  10.802324
 10.710798  10.671809  10.613468  10.584441  10.624517  10.535743
 10.563441  10.455378  10.429683  10.386987  10.381822  10.332735
 10.3103285 10.272994  10.250191  10.248615  10.195495  10.160098
 10.116199  10.119622  10.100713  10.038575  10.045263   9.966446 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 13 13 13 13 13]",0.8779119741920676,1.3003225155867106
2020-05-11 20:00:00,"[10.935978 10.912849 11.019023 10.985463 10.956577 10.970515 10.947515
 10.998062 10.987275 10.919483 11.010329 10.977991 10.991427 10.998049
 10.980239 10.949045 11.019686 10.987899 11.001363 10.984943 10.991172
 10.990344 10.981977 11.003835 11.067976 11.000581 10.965605 11.030169
 11.003935 10.986088]","[11.002831 11.001275 10.936966 10.865109 10.91373  10.909594 10.796769
 10.769288 10.713002 10.68328  10.710569 10.610406 10.63964  10.538573
 10.516623 10.467182 10.472357 10.398413 10.391028 10.358588 10.318883
 10.333896 10.279258 10.236295 10.197108 10.198149 10.175165 10.100151
 10.103531 10.042375]","[11 11 11 11 11 11 11 11 11 11 13 13 13 13 13 13 12 12 12 12 11 11 11 11
 11 11 11 11 11 11]",0.9733134665272538,1.31870417406973
2020-05-11 20:15:00,"[13.177536  13.024222  13.286765  13.151923  13.275522  13.236037
 13.105153  13.3297415 13.112123  13.082907  13.269856  13.280788
 13.241059  13.302697  13.317103  13.120057  13.265561  13.375391
 13.273717  13.278791  13.248425  13.349073  13.388522  13.385073
 13.384244  13.336693  13.270147  13.437111  13.42948   13.171463 ]","[13.301445  13.29315   13.243644  13.188783  13.257108  13.220149
 13.13534   13.13968   13.088039  13.0594    13.085328  13.016527
 13.032418  12.94331   12.926006  12.873111  12.857916  12.826798
 12.781912  12.793395  12.731778  12.765574  12.703289  12.656852
 12.625497  12.6426325 12.652249  12.6108265 12.591309  12.513041 ]","[13 13 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.092300452870058,1.711868246232294
2020-05-11 20:30:00,"[10.905521  10.951825  10.97167   11.001622  11.011705  10.981489
 10.90842   10.937245  10.962804  10.936024  10.979848  10.979169
 10.951707  11.005151  10.989122  10.944189  11.021533  11.0477495
 11.003145  10.9946165 10.980919  11.016644  10.988613  11.012321
 11.014295  10.974256  10.961908  10.973242  10.991843  10.944231 ]","[10.968096  10.985771  10.915811  10.895477  10.93036   10.912309
 10.858401  10.8253    10.789368  10.772684  10.801402  10.747312
 10.762157  10.688107  10.671287  10.645487  10.64151   10.609336
 10.5927515 10.562523  10.5545225 10.556276  10.520104  10.491267
 10.458697  10.471117  10.469058  10.415004  10.41473   10.362789 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.039446778152480926,0.37137123333298766
2020-05-11 20:45:00,"[10.93755   10.918579  11.026605  10.992279  10.962886  10.981245
 10.951752  11.010814  10.989358  10.924508  11.017167  10.9915905
 10.998863  11.013123  10.989817  10.95854   11.034658  10.996565
 11.012408  10.99185   11.002789  10.993227  10.990226  11.015172
 11.077633  11.013546  10.973698  11.040263  11.022123  10.998301 ]","[10.980734 10.992291 10.93805  10.916765 10.960701 10.926974 10.872806
 10.859438 10.828942 10.811003 10.821018 10.780488 10.781736 10.718943
 10.703646 10.683949 10.670887 10.653736 10.622075 10.605938 10.597222
 10.588885 10.56336  10.546825 10.506341 10.509123 10.516802 10.471471
 10.445805 10.412183]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 12 11 11 11 11 11]",0.17119261158142526,0.42444520883591397
2020-05-11 21:00:00,"[10.939465  10.927211  11.038384  11.001921  10.968709  10.999799
 10.9592495 11.03615   10.996391  10.930221  11.030435  11.017716
 11.013871  11.04083   11.00609   10.975712  11.061542  11.0066
 11.030603  11.003556  11.023511  10.992158  11.000832  11.033948
 11.097895  11.037887  10.986311  11.05997   11.054954  11.020804 ]","[10.972445 10.98855  10.938397 10.931277 10.974052 10.938757 10.901106
 10.891519 10.869091 10.856502 10.864178 10.840193 10.839914 10.792375
 10.779149 10.767129 10.758288 10.746408 10.725335 10.709938 10.707374
 10.700285 10.681892 10.672424 10.63875  10.642368 10.653113 10.617085
 10.594462 10.569876]","[11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.1989436154125739,0.3223312438106179
2020-05-11 21:15:00,"[10.940925  10.938679  11.061505  11.020222  10.950573  11.006573
 10.97091   11.066551  11.012666  10.930119  11.047778  11.042463
 11.030295  11.067422  11.010775  10.998191  11.091761  10.994742
 11.04525   11.00955   11.0442095 10.974281  10.994051  11.041289
 11.132075  11.053707  10.987209  11.083154  11.0689745 11.059092 ]","[10.958937  10.983858  10.937118  10.942788  10.980968  10.94337
 10.921322  10.913752  10.894271  10.887158  10.901365  10.892815
 10.87809   10.843039  10.832061  10.836145  10.8102455 10.819616
 10.804049  10.791228  10.797672  10.76832   10.766543  10.767902
 10.731283  10.739645  10.757767  10.737756  10.716913  10.679326 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12
 12 12 12 12 12 12]",0.45583303706808337,0.6247343778382329
2020-05-11 21:30:00,"[10.939495 10.931225 11.039028 11.004693 10.971112 11.001113 10.959182
 11.035728 10.997105 10.931165 11.030328 11.019397 11.012956 11.041643
 11.00697  10.977187 11.062221 11.009974 11.032051 11.006148 11.024866
 10.995318 11.000765 11.035992 11.098651 11.037517 10.986791 11.060193
 11.053212 11.022572]","[10.941897  10.977101  10.937942  10.95631   10.977131  10.96576
 10.960972  10.96239   10.958657  10.960822  10.972657  10.972578
 10.974691  10.964244  10.959971  10.97203   10.964428  10.954547
 10.97596   10.969737  10.981861  10.96917   10.968715  10.9734125
 10.957982  10.977955  10.986484  10.971292  10.9804945 10.954179 ]","[11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8398698077806533,0.8830465713376595
2020-05-11 21:45:00,"[12.038122  11.973301  12.201939  12.103328  12.0396185 12.105732
 12.042771  12.239607  12.085979  11.980935  12.174444  12.180146
 12.150641  12.212722  12.148551  12.079627  12.227901  12.11882
 12.168613  12.128031  12.163827  12.08234   12.143515  12.1993065
 12.302176  12.207476  12.099707  12.282585  12.257698  12.182691 ]","[12.041373 12.068842 12.041331 12.056434 12.088839 12.0656   12.062194
 12.090187 12.087622 12.090707 12.080466 12.088715 12.092641 12.094033
 12.093789 12.102654 12.103234 12.085444 12.110567 12.116933 12.122428
 12.119004 12.118573 12.133221 12.124278 12.135914 12.144977 12.14163
 12.141841 12.135524]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 13 15 16 16 16 16]",1.4876234595462805,1.5137705055238917
