,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[11.978944  12.029361  12.013934  11.939689  12.0068245 11.983732
 11.965986  11.968135  11.756174  11.960615  11.917653  12.095526
 11.959585  11.924887  11.949814  11.925923  11.984041  11.919875
 11.811316  11.768777  11.927706  11.8581    11.82392   11.903846
 11.879273  11.881456  11.900316  11.956044  11.933795  11.782947 ]","[12.005706 11.958714 11.987483 11.956175 11.92014  11.897953 11.929594
 11.917504 11.920331 11.945344 11.879601 11.921334 11.922832 11.919131
 11.966464 11.948833 11.963915 11.944313 11.932914 11.928868 11.936067
 11.884839 11.903584 11.914204 11.883984 11.902285 11.894187 11.88983
 11.918543 11.922225]","[12 13 13 13 13 14 14 14 14 13 13 13 13 13 13 10 12 12 11 12 12 11 11 11
 12 12 10 10 10 11]",1.2421196987971341,1.2581833237037046
2020-05-11 14:15:00,"[10.7094   10.806313 10.831798 10.759097 10.796469 10.702061 11.021484
 10.862373 11.126962 10.859161 10.89223  10.79718  10.99593  11.088284
 11.040863 11.122914 11.058489 11.030118 10.99962  10.814929 10.840615
 11.121963 11.13832  10.80202  11.090596 11.23955  11.012383 11.470242
 11.078047 11.185421]","[11.081861  11.167991  11.097187  11.094164  11.083446  11.120892
 11.1034355 11.147288  11.106145  11.082606  11.058816  11.048796
 11.005721  11.069864  11.013147  11.078426  10.959636  11.035969
 11.084338  11.041691  11.131055  10.971781  11.060239  11.108479
 11.120217  11.038064  10.967353  11.111179  11.074295  11.081716 ]","[10 12 12 11 12 12 11 11 11 12 12 10 10 10 11 11 10 11 11 11 12 12 12 12
 12 12 13 13 13 13]",1.0329200214071834,1.0089777073580735
2020-05-11 14:30:00,"[11.018702  11.152458  10.959928  11.027494  11.098542  11.086635
 10.971432  11.002819  11.115789  11.102632  11.145107  11.13544
 11.123276  11.135443  11.188348  11.239603  11.1299095 11.4198675
 11.345765  11.444691  11.397448  11.501128  11.408067  11.607801
 11.439743  11.459781  11.461026  11.362052  11.549637  11.576271 ]","[10.890303  10.899344  10.9038    10.877987  10.898696  10.916065
 10.870935  10.88031   10.872818  10.8959675 10.871231  10.881893
 10.850921  10.848501  10.893144  10.912297  10.871193  10.887097
 10.853268  10.848086  10.933943  10.883969  10.873838  10.900921
 10.8913555 10.908846  10.906651  10.874282  10.907253  10.896174 ]","[11 10 11 11 11 12 12 12 12 12 12 13 13 13 13 13 14 14 14 14 15 16 16 16
 16 16 15 14 13 13]",2.51984902846478,2.9011700434691647
2020-05-11 14:45:00,"[13.121154  13.119357  13.300496  13.170535  13.287702  13.287797
 13.368886  13.476178  13.2108135 13.237134  13.385523  13.4104595
 13.322476  13.358533  13.432814  13.408056  13.510525  13.407623
 13.555371  13.431749  13.382306  13.466376  13.416577  13.425979
 13.382222  13.542718  13.598818  13.549297  13.569035  13.620263 ]","[13.142849  13.132011  13.136184  13.112962  13.082996  13.1145115
 13.110848  13.097744  13.102291  13.086192  13.01494   13.058008
 13.015135  13.055007  13.041658  13.05985   13.030035  13.020079
 12.999691  13.008258  13.038208  12.960085  12.954269  12.954579
 12.963118  12.93813   12.912945  12.888141  12.884844  12.876309 ]","[13 14 14 14 14 15 16 16 16 16 16 15 14 13 13 13 13 13 13 13 14 13 14 14
 14 17 17 17 17 17]",1.8762557581803314,2.1776088069962927
2020-05-11 15:00:00,"[13.096398  13.137013  13.226142  13.012708  13.044149  13.092499
 13.202138  13.12023   12.901883  13.0501795 13.050738  12.973641
 13.057156  13.032393  13.027166  13.000822  13.142535  12.782133
 12.932049  12.689809  12.827759  12.623707  12.938168  12.727152
 12.860979  12.850246  12.780106  12.838423  12.886548  12.99385  ]","[12.830625  12.85183   12.783071  12.75253   12.646451  12.70312
 12.732826  12.681576  12.5962    12.599619  12.576573  12.486598
 12.480088  12.450193  12.400213  12.444791  12.32744   12.339785
 12.382453  12.202319  12.368355  12.184162  12.190621  12.260969
 12.221022  12.185183  12.061503  12.171618  12.1663885 12.12392  ]","[13 13 13 13 13 14 13 14 14 14 17 17 17 17 17 17 18 18 18 18 17 17 17 17
 17 18 18 18 18 18]",3.757077372127434,4.2612506557081895
2020-05-11 15:15:00,"[16.53527   16.238579  16.490906  16.38354   16.390522  16.391203
 16.330978  16.567265  16.102589  15.988069  16.392     16.059448
 15.9792595 15.950194  15.86148   15.553095  15.7318735 15.684959
 15.870331  15.934573  15.426499  15.3887415 15.488877  15.452406
 15.404659  15.282434  15.438058  15.272871  15.155623  15.382117 ]","[16.847439 16.789513 16.75566  16.759556 16.557453 16.640097 16.589478
 16.515158 16.486895 16.369013 16.231745 16.303898 16.120712 16.164263
 16.081541 16.015799 15.971106 15.842117 15.751695 15.724337 15.693033
 15.518666 15.436977 15.399682 15.423909 15.288184 15.279524 15.121047
 15.091531 15.002053]","[17 18 18 18 18 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 17 17 18 18]",1.9904897073715462,1.9158777712378308
2020-05-11 15:30:00,"[17.147884 17.030588 17.374401 16.966288 16.890352 16.997583 16.810278
 17.173561 16.398945 16.451237 16.910387 16.450285 16.325628 16.262806
 16.078835 15.862526 16.089153 15.912939 16.195126 16.099133 15.613511
 15.538477 15.7373   15.598771 15.729049 15.353386 15.312196 15.11029
 15.133945 15.664173]","[17.342194  17.217907  17.214252  17.117832  16.881294  16.877165
 16.843187  16.71671   16.59948   16.521446  16.405699  16.381926
 16.17433   16.144722  16.082325  16.010122  15.887064  15.759102
 15.678412  15.524171  15.546946  15.2740345 15.1919565 15.262378
 15.134699  15.085327  14.954808  14.855973  14.822475  14.7716255]","[18 18 18 18 18 18 18 18 18 18 18 17 17 18 18 18 18 18 18 18 18 17 17 17
 17 17 16 15 15 16]",1.3766390020999613,1.5584061900835284
2020-05-11 15:45:00,"[17.108524 17.080347 17.339918 16.902246 16.819044 16.970652 16.75028
 17.115658 16.347403 16.400276 16.836746 16.420261 16.28477  16.218016
 15.996593 15.854346 16.033855 15.847483 16.134537 15.993554 15.581654
 15.484139 15.665219 15.558847 15.722736 15.284824 15.225238 15.020879
 15.096728 15.636911]","[17.280766 17.139162 17.145943 17.014917 16.767189 16.739395 16.743767
 16.613235 16.479118 16.422407 16.317097 16.276907 16.096815 16.053698
 16.021666 15.951101 15.830174 15.697903 15.629153 15.440361 15.485676
 15.211381 15.146121 15.226259 15.056467 15.052657 14.884396 14.821334
 14.786488 14.784768]","[18 18 18 18 18 18 17 17 17 17 17 16 15 15 16 15 13 13 13 14 14 14 14 13
 13 13 13 13 13 13]",1.7206591688669008,1.489478568896318
2020-05-11 16:00:00,"[15.017101  15.322617  15.122873  14.866228  14.803651  14.873484
 14.861726  14.892838  14.727231  14.417863  14.679148  14.485554
 14.543103  14.512921  14.27026   14.328335  14.201829  14.148994
 14.258577  13.982339  13.934241  14.146963  14.045726  13.8554945
 14.236286  13.833917  13.635868  13.63231   13.744878  13.964853 ]","[14.976911  14.877694  14.84536   14.674623  14.548598  14.468242
 14.515115  14.406055  14.231552  14.269981  14.223266  14.092932
 14.012208  13.966191  13.999865  13.989412  13.837519  13.797169
 13.775612  13.553701  13.712249  13.437481  13.449254  13.5493965
 13.401713  13.438047  13.198086  13.293801  13.2662325 13.338349 ]","[15 13 13 13 14 14 14 14 13 13 13 13 13 13 13 11 12 11 11 11 11 11 11 12
 12 13 13 13 14 14]",1.964608018614107,1.6205229129480683
2020-05-11 16:15:00,"[13.198613  13.049243  12.776924  13.024523  13.066171  12.977989
 12.970573  12.8050785 13.004317  13.088746  12.874772  13.067992
 13.020676  13.006175  12.944594  12.902794  12.865369  12.961626
 12.768991  12.929524  13.013419  12.871759  12.892507  13.022427
 12.78014   12.909577  13.051972  12.967049  12.967667  12.842295 ]","[13.021641  13.031963  12.958146  12.921859  12.907609  12.929992
 12.898194  12.872075  12.844407  12.855007  12.823463  12.799716
 12.7562065 12.764661  12.813408  12.834762  12.765801  12.758482
 12.728867  12.709436  12.794836  12.679359  12.690458  12.690764
 12.717401  12.714425  12.635878  12.633386  12.644936  12.629666 ]","[13 11 12 11 11 11 11 11 11 12 12 13 13 13 14 14 14 14 14 15 16 15 16 17
 18 18 18 18 18 18]",2.796119873982065,2.9268132490431755
2020-05-11 16:30:00,"[14.018924  13.878521  13.917101  13.986884  14.032484  13.978298
 14.013956  14.053793  13.967658  13.93889   14.022718  14.058902
 13.996457  13.965879  13.992947  13.896196  13.930075  14.018014
 13.975081  14.060533  13.966662  13.995266  13.921378  14.05565
 13.846244  13.9791565 14.130241  14.078298  14.037715  13.926214 ]","[14.028987  13.98846   14.003961  13.984508  13.943472  13.968607
 13.97577   13.9390135 13.9630575 13.949376  13.881882  13.938102
 13.898978  13.915005  13.923896  13.912238  13.926886  13.87485
 13.859845  13.872303  13.863296  13.821304  13.787844  13.7630415
 13.7847395 13.781429  13.78127   13.690775  13.712622  13.689639 ]","[14 14 14 14 15 16 15 16 17 18 18 18 18 18 18 17 17 17 17 18 18 18 18 18
 18 17 17 17 17 17]",3.128876989711406,3.2499477372042227
2020-05-11 16:45:00,"[16.771446 16.540052 17.034122 16.669575 16.653105 16.632507 16.588415
 16.90071  16.22478  16.158995 16.677732 16.111467 16.064285 16.028538
 15.923383 15.605146 15.829929 15.763637 16.002106 15.945277 15.307791
 15.441941 15.58474  15.295773 15.439427 15.225088 15.172441 15.089335
 14.921997 15.418188]","[17.02427  16.92381  16.934334 16.922682 16.810675 16.79193  16.773712
 16.693378 16.6452   16.513515 16.359858 16.410456 16.24268  16.252535
 16.137556 16.094324 16.017578 15.902108 15.858941 15.849259 15.77691
 15.587559 15.502167 15.501549 15.514211 15.361852 15.338539 15.204383
 15.100971 15.062577]","[17 17 17 17 18 18 18 18 18 18 17 17 17 17 17 17 18 17 17 17 18 18 18 18
 18 18 18 18 18 18]",1.841783455474021,1.7289310110825455
2020-05-11 17:00:00,"[16.510319  16.572088  16.721302  16.345013  16.254026  16.357317
 16.244991  16.485077  15.917465  15.8621025 16.224646  15.852266
 15.8069315 15.73136   15.542481  15.445863  15.527505  15.398506
 15.624743  15.423562  15.108258  15.156348  15.237821  15.056849
 15.303125  14.887759  14.760833  14.64221   14.730157  15.172265 ]","[16.523096 16.358334 16.42184  16.294437 16.17785  16.0494   16.143867
 16.044485 15.927702 15.919993 15.853009 15.778232 15.745535 15.673559
 15.646211 15.588606 15.550347 15.43523  15.460069 15.299966 15.321191
 15.12822  15.081827 15.143299 15.031138 15.032339 14.885713 14.888923
 14.824283 14.909958]","[17 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17
 17 17 17 18 17 18]",2.0526762472947255,2.093398938842657
2020-05-11 17:15:00,"[17.155506 17.057508 17.389666 16.964787 16.88975  17.003489 16.812683
 17.17351  16.401577 16.441135 16.904272 16.43985  16.321356 16.259361
 16.069206 15.850956 16.067862 15.897194 16.1793   16.068903 15.590212
 15.528115 15.716852 15.574499 15.730829 15.327894 15.268732 15.081578
 15.103586 15.647351]","[17.341219 17.169067 17.23077  17.133884 16.975533 16.88805  16.950563
 16.844418 16.753996 16.699835 16.587969 16.577122 16.477781 16.431257
 16.383314 16.316057 16.275833 16.12065  16.122906 16.015032 15.975773
 15.78003  15.717194 15.740064 15.658681 15.623884 15.520128 15.444964
 15.370974 15.420295]","[18 18 18 18 18 17 17 17 17 17 17 17 18 17 18 17 17 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.7444183503645887,1.6125846561358559
2020-05-11 17:30:00,"[16.57536   16.618732  16.765738  16.385927  16.335735  16.411804
 16.282423  16.552832  16.015055  15.875252  16.305738  15.914111
 15.833748  15.81317   15.586678  15.464766  15.51649   15.463801
 15.657178  15.492536  15.123377  15.2404175 15.277999  15.100775
 15.345686  14.93508   14.815065  14.704791  14.749848  15.168863 ]","[16.831444 16.667051 16.715801 16.58905  16.461636 16.366917 16.430494
 16.319223 16.228033 16.208567 16.125887 16.067377 15.997559 15.958379
 15.939347 15.893737 15.843233 15.711862 15.719863 15.601574 15.593547
 15.399669 15.368483 15.400065 15.314817 15.315461 15.173551 15.138953
 15.082171 15.162658]","[17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 16
 16 16 17 17 18 17]",2.0510028540994387,1.8695937140359595
2020-05-11 17:45:00,"[17.155994  17.064205  17.405043  16.968254  16.887999  17.005293
 16.815077  17.178568  16.396042  16.44566   16.90442   16.436247
 16.318434  16.252298  16.064339  15.854172  16.073042  15.8960285
 16.18295   16.059984  15.586731  15.522186  15.716184  15.56706
 15.727356  15.324089  15.250449  15.068589  15.096235  15.651681 ]","[17.326365 17.156927 17.228127 17.133045 16.984142 16.874918 16.942204
 16.852339 16.761415 16.707048 16.616693 16.59341  16.513498 16.46905
 16.413836 16.328335 16.310047 16.15882  16.155727 16.04969  16.011374
 15.82567  15.756194 15.786392 15.704375 15.665373 15.56381  15.501134
 15.430512 15.488027]","[18 18 18 18 18 18 18 18 16 16 16 17 17 18 17 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.8122757825820202,1.658007311297472
2020-05-11 18:00:00,"[16.998886  17.041615  17.103733  16.767357  16.666422  16.849981
 16.612917  16.921022  16.25539   16.276508  16.649126  16.357405
 16.225853  16.14784   15.889318  15.798074  15.920554  15.7248745
 15.990833  15.877499  15.573213  15.424117  15.550272  15.548418
 15.70688   15.207191  15.238332  14.967284  15.110135  15.552513 ]","[17.093885  16.919949  16.98956   16.847834  16.719957  16.623247
 16.687445  16.57943   16.493444  16.487303  16.431204  16.35489
 16.32263   16.260584  16.262598  16.194296  16.18069   16.04451
 16.031586  15.911787  15.901464  15.743908  15.679586  15.723969
 15.626539  15.6646185 15.516574  15.454469  15.427182  15.499805 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 18 18
 18 18 18 17 17 15]",1.7349737625142825,1.5865641184422006
2020-05-11 18:15:00,"[17.155827 17.066206 17.408554 16.968647 16.887047 17.005524 16.815453
 17.17968  16.394417 16.446577 16.904015 16.435448 16.31759  16.25035
 16.062813 15.855249 16.07435  15.895735 16.183933 16.057352 15.585985
 15.520555 15.715897 15.565196 15.726654 15.322956 15.245674 15.065261
 15.094585 15.652907]","[17.3298   17.181324 17.25377  17.161356 17.008402 16.89283  16.96146
 16.89343  16.781101 16.733253 16.687613 16.637383 16.582266 16.540028
 16.475092 16.370506 16.34898  16.204216 16.210655 16.07937  16.046703
 15.83974  15.775529 15.807432 15.728278 15.704522 15.600871 15.567093
 15.548966 15.554101]","[18 18 17 17 17 17 17 18 18 18 18 18 17 17 15 17 16 17 17 15 16 16 17 17
 16 16 16 16 16 15]",0.9114026449122327,0.7871031925161973
2020-05-11 18:30:00,"[16.412996  16.512648  16.554445  16.24823   16.098946  16.254877
 16.162466  16.313648  15.759903  15.784459  16.032314  15.749383
 15.779916  15.623392  15.467744  15.355448  15.4744625 15.228263
 15.491077  15.279932  15.080537  15.0045185 15.110142  14.993603
 15.277094  14.770011  14.709764  14.554219  14.688482  15.111161 ]","[16.09484   15.983454  16.029867  15.904992  15.80129   15.652507
 15.765307  15.706533  15.548602  15.568418  15.572246  15.4491625
 15.464372  15.415626  15.374837  15.307518  15.268579  15.163938
 15.223782  15.021147  15.082281  14.8531065 14.835836  14.891301
 14.803925  14.817042  14.660549  14.736149  14.740692  14.785377 ]","[17 16 17 17 15 16 16 17 17 16 16 16 16 16 15 15 16 15 14 15 16 16 16 15
 16 17 18 17 17 17]",1.1803494895874385,1.2537930336034284
2020-05-11 18:45:00,"[15.024854 15.107347 15.006959 14.888047 14.822785 14.790319 14.854584
 14.813652 14.727608 14.470379 14.661493 14.483435 14.572001 14.532534
 14.395072 14.293027 14.254013 14.2085   14.26834  14.117247 14.009162
 14.2195   14.126512 13.940938 14.232595 13.94655  13.81482  13.808207
 13.851805 13.964941]","[14.9932    14.937982  14.939266  14.856655  14.765679  14.674325
 14.776504  14.742188  14.622362  14.656429  14.677559  14.563364
 14.616401  14.602352  14.577936  14.525231  14.509186  14.433114
 14.501795  14.3485985 14.404491  14.219336  14.250024  14.255262
 14.236448  14.236813  14.106634  14.2193365 14.241085  14.276521 ]","[15 16 15 14 15 16 16 16 15 16 17 18 17 17 17 17 18 17 16 17 17 17 17 17
 17 18 17 17 17 15]",2.415058539059578,2.258180621754066
2020-05-11 19:00:00,"[16.544598  16.36006   16.586138  16.389668  16.353086  16.35651
 16.27142   16.488249  16.026722  15.924061  16.307186  15.934954
 15.880064  15.849506  15.718164  15.451819  15.588248  15.535835
 15.694409  15.692687  15.248555  15.2971115 15.365066  15.252379
 15.329888  15.092652  15.106759  14.949711  14.925342  15.215501 ]","[16.73099   16.648403  16.655554  16.63635   16.497242  16.485691
 16.515118  16.449165  16.402712  16.33555   16.265347  16.263218
 16.200054  16.208452  16.120005  16.06319   16.0598    15.926079
 15.925354  15.875446  15.825798  15.678874  15.6203785 15.591684
 15.618523  15.542608  15.499838  15.423474  15.391074  15.366082 ]","[17 18 17 16 17 17 17 17 17 17 18 17 17 17 15 14 15 15 14 13 13 15 14 14
 15 15 15 14 14 14]",1.1379343434899027,1.2769986068471515
2020-05-11 19:15:00,"[15.353533  15.405533  15.5967455 15.29835   15.254839  15.13944
 15.298383  15.355785  15.1907    14.756897  15.163634  14.667054
 14.818432  14.812586  14.722502  14.52931   14.475159  14.577834
 14.652922  14.409178  14.026073  14.591138  14.436723  13.9821825
 14.40338   14.15423   13.8162985 13.99065   13.887747  14.160787 ]","[15.632554 15.544836 15.539835 15.448999 15.350649 15.263491 15.333471
 15.241099 15.121173 15.114968 15.068086 14.972437 14.912639 14.908197
 14.83481  14.828304 14.732499 14.639268 14.716341 14.563998 14.598865
 14.347225 14.386103 14.412383 14.373392 14.320872 14.191331 14.255754
 14.206811 14.25414 ]","[15 14 15 15 14 13 13 15 14 14 15 15 15 14 14 14 14 14 13 14 15 15 15 15
 15 18 17 17 18 18]",1.72864813513421,1.6707059961732826
2020-05-11 19:30:00,"[14.160543  13.989928  13.882303  13.999744  13.987725  13.864603
 13.975194  13.839453  13.999455  13.827199  13.8254385 13.840008
 13.87822   13.887578  13.81423   13.684759  13.658941  13.70437
 13.613038  13.640136  13.603992  13.702676  13.61913   13.56582
 13.594851  13.591038  13.602817  13.636397  13.562879  13.44607  ]","[14.170707  14.152237  14.12344   14.088045  14.042695  14.0144
 14.066775  14.044493  14.0116005 14.038861  14.038168  13.981371
 14.019752  14.04389   14.043901  14.015494  14.051905  13.980511
 14.02455   13.99682   14.010634  13.917739  13.967904  13.914435
 13.978865  13.939741  13.882891  13.923501  13.917341  13.972642 ]","[14 14 14 14 13 14 15 15 15 15 15 18 17 17 18 18 18 17 17 17 16 16 15 14
 14 14 15 14 14 14]",2.225314745526046,2.035336603305263
2020-05-11 19:45:00,"[17.06072   16.745554  17.023174  16.867363  16.863155  16.940002
 16.74634   17.089441  16.44377   16.431328  16.892403  16.539795
 16.390436  16.356798  16.206854  15.879134  16.13969   15.998326
 16.250021  16.360624  15.817719  15.60148   15.812809  15.855249
 15.757324  15.56264   15.785898  15.488222  15.4368105 15.737928 ]","[17.387842 17.30649  17.340437 17.35335  17.20873  17.213858 17.21998
 17.191423 17.174551 17.071537 17.008575 17.057844 17.003668 16.999516
 16.913515 16.79465  16.847616 16.71547  16.652424 16.646881 16.549479
 16.46286  16.326872 16.29097  16.341286 16.256413 16.271168 16.109444
 16.131691 16.024683]","[18 18 17 17 17 16 16 15 14 14 14 15 14 14 14 14 15 13 12 12 12 11 11 12
 12 11 11 11 11 11]",3.119017590585964,3.585878532450122
2020-05-11 20:00:00,"[14.068986  14.120548  13.814684  13.910977  13.871127  13.829077
 13.835255  13.708776  13.759156  13.71004   13.616977  13.757401
 13.733282  13.709939  13.573233  13.604103  13.57033   13.511033
 13.469176  13.381482  13.574053  13.440973  13.471646  13.476906
 13.456745  13.40462   13.3933935 13.248325  13.451457  13.365599 ]","[13.869489  13.793528  13.824086  13.715343  13.666707  13.567661
 13.664219  13.632122  13.535459  13.625374  13.671307  13.525836
 13.647974  13.561873  13.634406  13.563373  13.593621  13.549718
 13.608634  13.453961  13.534694  13.423654  13.447396  13.472669
 13.433293  13.488525  13.357439  13.4593935 13.510438  13.561842 ]","[14 15 13 12 12 12 11 11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 13]",2.2675791690567193,2.2416666633876337
2020-05-11 20:15:00,"[11.093697  11.051218  10.734119  10.9835005 11.001186  10.921559
 10.8909645 10.721794  11.038575  11.0964155 10.975429  11.038036
 11.06517   11.014375  10.995706  11.0232    10.941146  11.172219
 10.9792385 11.256998  11.222129  11.201976  11.194306  11.371134
 11.135458  11.189399  11.33964   11.276419  11.247523  11.2716055]","[10.951349  10.993282  11.011412  11.018487  11.070788  11.015402
 11.034951  11.1210575 11.105063  11.148187  11.208714  11.177243
 11.279106  11.27866   11.307119  11.27323   11.323663  11.343109
 11.376358  11.38812   11.4136    11.398786  11.427388  11.42203
 11.468958  11.480451  11.496593  11.556269  11.623121  11.615853 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13 13 13 12 12 12 11 11 11
 10 10  9  9  9  9]",1.1205560760818438,1.174542356510583
2020-05-11 20:30:00,"[12.501731  12.579481  12.553862  12.52462   12.617484  12.694514
 12.497641  12.659551  12.434472  12.582466  12.699483  12.796431
 12.702033  12.685368  12.70422   12.704141  12.775565  12.823483
 12.891025  12.947235  12.930185  12.85904   12.845456  13.0731535
 12.942129  12.902537  13.016707  12.768317  13.075751  13.010471 ]","[12.314669  12.289807  12.370061  12.347856  12.374587  12.32859
 12.370511  12.398235  12.404842  12.453386  12.481733  12.4726925
 12.574589  12.55379   12.58934   12.532528  12.629615  12.5989895
 12.595587  12.595886  12.614314  12.646848  12.603495  12.597493
 12.61015   12.659165  12.686499  12.652136  12.738906  12.727803 ]","[13 13 13 12 12 12 11 11 11 10 10  9  9  9  9  9  9  9  9  8  9  7  7  7
  7  7  7  7  7  7]",4.057486370125387,3.8468087757920237
2020-05-11 20:45:00,"[8.753946  8.904135  8.821335  8.844628  8.875901  8.871045  8.870764
 8.953291  9.138474  8.8822975 9.109421  8.963075  8.968229  9.272485
 9.167455  9.260593  9.173377  9.476519  9.621034  9.481673  9.4256935
 9.691596  9.532062  9.6305485 9.763339  9.583181  9.561051  9.548918
 9.690975  9.9024   ]","[8.893561  8.920905  9.004538  9.017238  9.116142  9.046623  9.04304
 9.1543045 9.142548  9.187845  9.259638  9.236948  9.329548  9.335965
 9.353282  9.330919  9.377015  9.410979  9.440979  9.46756   9.499746
 9.524502  9.533922  9.557307  9.58673   9.592254  9.659467  9.697796
 9.75918   9.78666  ]",[9 9 9 9 8 9 7 7 7 7 7 7 7 7 7 8 8 8 8 8 5 5 5 5 6 5 5 5 5 4],2.974538322766102,3.0099328295251673
2020-05-11 21:00:00,"[7.417447  7.5327697 7.7610464 7.5779963 7.8225474 7.817902  7.84318
 7.799175  7.7436247 7.5201983 7.931333  7.480597  7.632482  7.916484
 7.990472  7.8249207 7.896501  7.828045  8.075762  7.8258033 7.820901
 8.1642065 8.1462145 8.120749  8.196479  8.15746   8.170029  8.0459175
 8.434874  8.404773 ]","[7.613205  7.595816  7.7302256 7.7379327 7.84303   7.731843  7.744832
 7.830762  7.8243504 7.891656  7.936669  7.929972  7.9991837 8.049255
 8.045105  8.022542  8.09202   8.069964  8.099119  8.14907   8.134087
 8.188744  8.201814  8.19766   8.2218    8.227638  8.326914  8.3485565
 8.384831  8.457978 ]",[8 8 8 8 8 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 7],3.2287771798498595,3.341705841988787
2020-05-11 21:15:00,"[4.1268325 4.215512  4.2093987 4.2803125 4.2222195 4.2962127 4.406057
 4.3701825 4.41742   4.4215813 4.4786634 4.508275  4.636228  4.6568904
 4.464781  4.6373396 4.620933  4.669212  4.7387137 4.7470646 4.7381325
 4.9141803 4.835312  4.794076  4.8746257 4.8268027 4.9269886 5.0281644
 4.818422  4.9470496]","[4.0008335 4.039483  4.180923  4.2298794 4.3964953 4.342836  4.2669306
 4.433606  4.4548965 4.4689674 4.541358  4.5857425 4.565854  4.708225
 4.630541  4.672717  4.640071  4.7152233 4.720065  4.869218  4.8160386
 4.8859096 4.9009013 4.9552655 4.9918294 4.9506893 5.058813  5.1350756
 5.1264515 5.2265964]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.004041590363104,0.9372655307683677
2020-05-11 21:30:00,"[6.1322455 6.507544  6.294548  6.263225  6.339518  6.439861  6.333248
 6.367891  6.154927  6.3882084 6.2124367 6.1870914 6.4239206 6.1225376
 6.628723  6.3115363 6.228159  6.564373  6.4318047 6.3400335 6.570172
 6.6000724 6.6016326 6.924435  6.4473677 6.4768157 6.3990498 6.261448
 6.747542  6.611404 ]","[6.398547  6.3815427 6.568318  6.5332437 6.6924534 6.576238  6.573712
 6.630349  6.6183734 6.7197413 6.738297  6.7258334 6.750421  6.8894014
 6.830295  6.8454337 6.9170294 6.799789  6.917983  6.956771  6.8954773
 6.9669633 7.000619  6.914401  6.9786086 6.9837923 7.095399  7.084849
 7.0842986 7.1765914]","[ 6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  9  9  9  8  8  9 10 10
 10 10 10 10 10  9]",2.038971336237563,1.7631333934728233
2020-05-11 21:45:00,"[7.2973156 7.455586  7.400384  7.326048  7.390242  7.423818  7.2000036
 7.3204637 7.1408844 7.3573756 7.276095  7.239991  7.3805795 7.143765
 7.493088  7.2840095 7.26712   7.396386  7.3507795 7.400181  7.4871264
 7.4322863 7.4913263 7.730496  7.4235864 7.4142714 7.398906  7.0986075
 7.6445303 7.4533224]","[7.325123  7.28142   7.42137   7.418135  7.5235806 7.4420705 7.4503517
 7.4773273 7.4849067 7.581437  7.5909204 7.571666  7.633482  7.7032204
 7.6894884 7.6972194 7.772344  7.6826677 7.724865  7.7759953 7.7642026
 7.8316436 7.840465  7.7864184 7.840394  7.8671336 7.954763  7.941074
 7.9520936 8.034548 ]","[ 8  9  9  9  8  8  9 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",1.9773447891084721,1.672978314116096
