,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[2.9053185 2.9012027 2.820995  2.8546646 2.8410947 2.750744  2.8184483
 2.826056  2.9089074 2.9255867 2.893766  2.9797747 2.904799  2.9568481
 2.963971  3.1118515 2.9911819 3.0123084 3.0190256 3.0320153 2.9560385
 3.0987377 2.9167504 2.925394  3.1048234 3.1062002 2.8741877 3.0029829
 3.0228026 3.0276194]","[3.0064042 2.9769945 3.0042608 2.9667432 2.9645777 2.9349804 2.9494495
 2.9629414 2.9859042 2.9658456 2.98941   3.0042171 2.998729  3.0187569
 3.0353887 2.9957867 2.969506  3.045215  3.0382442 3.015425  3.0266032
 3.034426  3.035383  3.0445006 3.0657604 3.0148256 3.0673673 3.032852
 3.0450053 3.0552979]",[3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.7503012346108882,1.7934785738996812
2020-05-11 14:00:00,"[1.620021  1.7799731 1.7995793 1.5988084 1.7768708 1.6794354 1.6318232
 1.6529075 1.6876456 2.028888  1.9656564 2.2514617 1.9451967 2.1001604
 1.8184315 2.2566473 2.1960733 2.0291235 1.9870435 2.1965868 2.1382248
 2.3479035 1.9959894 2.1869018 2.3637135 2.4209545 2.1662457 2.315953
 2.218303  2.222008 ]","[1.4906741 1.4510084 1.5714856 1.4942781 1.5304338 1.5232073 1.5267926
 1.594474  1.6149889 1.5830704 1.6601621 1.6998078 1.6677185 1.720061
 1.706061  1.6747924 1.6642958 1.7863351 1.7433802 1.72251   1.7627007
 1.7932521 1.7201172 1.7796842 1.7623698 1.7827288 1.827645  1.7931634
 1.7986332 1.8210713]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1],0.9773714227872811,0.6532944446142117
2020-05-11 14:15:00,"[1.8803326 1.9893113 2.006778  1.8590447 2.0761344 1.9870259 1.9730154
 1.9768659 1.9470226 2.273998  2.1640794 2.433483  2.1849334 2.281762
 2.1190546 2.394748  2.3730242 2.2709305 2.2020528 2.4242218 2.3268955
 2.5637643 2.2532146 2.4118273 2.5126674 2.7057922 2.3759987 2.5236008
 2.4992397 2.3931296]","[1.849928  1.8085657 1.9006029 1.8197871 1.8556548 1.8726808 1.8687469
 1.9420906 1.942155  1.9223276 2.00968   2.0336287 2.0078113 2.05948
 2.0326936 2.0101168 1.9997207 2.114404  2.0437129 2.030862  2.1018183
 2.1340573 2.0351646 2.074187  2.0993598 2.110337  2.1590674 2.1275418
 2.1399877 2.1544983]",[2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.228888057598074,0.9787029219195869
2020-05-11 14:30:00,"[1.6530505 1.8151013 1.8106333 1.634977  1.8160988 1.7434908 1.6899945
 1.7044479 1.7236611 2.0778248 1.9939724 2.3001459 1.9936944 2.1276877
 1.8523084 2.2752092 2.2295907 2.056142  2.0182884 2.2539456 2.1832778
 2.3698895 2.0264452 2.2432215 2.3895214 2.4654157 2.2179048 2.3507535
 2.2659614 2.267615 ]","[1.5067507 1.4695016 1.587226  1.510976  1.550758  1.5442406 1.5442978
 1.6198999 1.6335264 1.602522  1.6877776 1.7219731 1.6878783 1.7451211
 1.7249137 1.6955281 1.6858927 1.8039395 1.760441  1.7408057 1.7885233
 1.8147146 1.7402221 1.7986809 1.7800208 1.8051592 1.8465854 1.816815
 1.8225328 1.8451539]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1],1.064413662134609,0.6924663824116285
2020-05-11 14:45:00,"[1.6582023 1.818925  1.8134805 1.641028  1.8204938 1.7521659 1.6985642
 1.7118007 1.728387  2.0854962 1.9983689 2.307298  2.001273  2.1309984
 1.8560258 2.276059  2.236924  2.0590222 2.0220878 2.2613823 2.1905386
 2.3721406 2.0322301 2.2540162 2.393552  2.472761  2.2255414 2.3560627
 2.2746174 2.2746975]","[1.50727   1.4706002 1.5879437 1.5120674 1.5524889 1.5457932 1.5454031
 1.6221272 1.6348602 1.6039668 1.6906558 1.7236644 1.6892806 1.7474166
 1.7263676 1.6971003 1.6876088 1.8049685 1.761738  1.7422358 1.7908436
 1.8163058 1.7420217 1.8004967 1.7809378 1.8069502 1.8476645 1.8189794
 1.8247253 1.847498 ]",[1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2],0.980654975328328,0.6395859387059175
2020-05-11 15:00:00,"[1.6552263 1.8174082 1.8112475 1.6374317 1.8180248 1.7479903 1.6939017
 1.7080508 1.7259728 2.0816472 1.996029  2.304067  1.9971753 2.129381
 1.853973  2.2762873 2.2328966 2.0576274 2.0205567 2.2579858 2.1871855
 2.3706467 2.0291073 2.2484186 2.3914363 2.4684784 2.2219908 2.352812
 2.2700365 2.2717516]","[1.5063406 1.4692088 1.5868331 1.5108758 1.5508605 1.5441362 1.544139
 1.620269  1.6333462 1.6026083 1.688459  1.7222086 1.6878945 1.7456051
 1.7250401 1.6957527 1.6861292 1.8038055 1.7606426 1.7411648 1.789199
 1.8151017 1.7407895 1.7993518 1.7799798 1.8055798 1.8467265 1.817547
 1.8230706 1.845903 ]",[1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 1 1 1],0.8947587560711231,0.593541474179264
2020-05-11 15:15:00,"[2.298229  2.4026296 2.3306515 2.305323  2.5160973 2.4680736 2.4694078
 2.4532788 2.445998  2.6905048 2.52753   2.7340825 2.5644696 2.6010668
 2.5620968 2.6729004 2.6593854 2.663901  2.590131  2.7942145 2.6576326
 2.8613043 2.6383245 2.8089526 2.7601182 2.988801  2.740496  2.8287783
 2.8911033 2.7654183]","[2.3184307 2.286217  2.3442948 2.2748926 2.3054445 2.309768  2.3051326
 2.3709857 2.3559544 2.3416378 2.422249  2.4290283 2.409273  2.456907
 2.4319031 2.4039996 2.395035  2.473941  2.4304192 2.4150789 2.4877584
 2.492522  2.4282954 2.4550793 2.477207  2.47597   2.5176113 2.4938362
 2.5061657 2.5235054]",[2 2 2 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 3 3 2 4 3 3 3],1.0875362400145576,0.9731863104469274
2020-05-11 15:30:00,"[1.6735622 1.8412095 1.8230711 1.6568323 1.833418  1.7652208 1.7084585
 1.7252179 1.754809  2.0948908 2.01321   2.3112137 2.0090182 2.144151
 1.873396  2.2948592 2.238774  2.0762846 2.0424302 2.273369  2.1988413
 2.3809798 2.0441587 2.2605193 2.404415  2.4655616 2.2354176 2.3609827
 2.2787468 2.2913988]","[1.5230399 1.4913517 1.6021463 1.5297014 1.5667635 1.5569049 1.5613986
 1.6267077 1.6459957 1.6112734 1.6954104 1.727646  1.6919352 1.7508813
 1.7321354 1.7015911 1.6909806 1.8058845 1.7660252 1.7461668 1.7886149
 1.8116323 1.747758  1.8056465 1.7815586 1.8085738 1.8460246 1.8161055
 1.8248793 1.8478671]",[1 1 2 2 2 2 2 3 3 3 2 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4],1.210824934167805,1.5624402419844068
2020-05-11 15:45:00,"[3.0134118 3.081866  2.9870703 3.001308  3.1333773 3.123327  3.1262112
 3.1340952 3.155301  3.2124398 3.1436307 3.202713  3.1436775 3.1474793
 3.1647546 3.1711593 3.1122491 3.2224348 3.1980855 3.2866096 3.1978369
 3.3296933 3.204553  3.322873  3.268468  3.3048053 3.2953742 3.285389
 3.343453  3.3493586]","[3.1053376 3.0555956 3.0664399 3.0325313 3.0405989 3.0039961 3.0162485
 3.0441067 3.0278237 3.0310192 3.0645466 3.07803   3.059744  3.0903764
 3.0966156 3.0609446 3.049479  3.0981905 3.1001508 3.090912  3.1295903
 3.1281574 3.1341872 3.1370578 3.1566405 3.1167083 3.1734104 3.146377
 3.1318245 3.1717782]",[3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6],1.7213007363688813,1.8306315921363776
2020-05-11 16:00:00,"[3.863189  3.8334246 3.8686228 3.8052027 3.8576884 3.8409467 3.8238807
 3.8286724 3.853698  3.7961893 3.868226  3.822803  3.8409276 3.7880323
 3.77591   3.8341496 3.8411527 3.8213067 3.869909  3.8599012 3.8198016
 3.8798776 3.7716296 3.8606806 3.8589113 3.8296952 3.8945909 3.8640494
 3.8273962 3.873805 ]","[3.970457  3.9306457 3.9162362 3.8862963 3.8616018 3.8278239 3.8263533
 3.846655  3.8568947 3.8457966 3.8503692 3.872825  3.8781285 3.8680553
 3.8822815 3.8398871 3.8058481 3.8498433 3.8810656 3.8329039 3.8444786
 3.849323  3.8436449 3.8125696 3.8631659 3.8074489 3.8374739 3.8145669
 3.824022  3.8244023]",[4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 7 7 7 7 7 7 7 7],2.5813011286676097,2.578561194421435
2020-05-11 16:15:00,"[5.976917  6.17525   6.1186986 6.101336  6.3989043 6.391812  6.123884
 6.1681967 6.0268173 6.5012846 6.3626223 6.333653  6.1901717 6.657386
 6.5842004 6.740417  6.5677752 6.588272  6.5261807 6.379399  6.493679
 6.3487687 6.5779095 6.417374  6.276651  6.5638895 6.3623834 6.2343173
 6.6067038 6.6471643]","[6.005107  5.9893284 6.003046  5.967434  5.973278  5.9508615 5.907358
 5.966763  5.9923873 5.97183   5.9621825 5.9941998 5.972272  5.9647098
 6.0051184 5.9977326 5.954484  6.024393  6.059311  5.994096  5.9734635
 6.044246  6.0563903 6.008574  6.0470343 6.002335  6.02806   6.005217
 6.029966  5.998085 ]",[6 6 6 6 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7],1.0254237779899746,1.3697026110328165
2020-05-11 16:30:00,"[7.0926914 6.9917755 6.9759216 7.0590773 7.0196595 6.9886727 7.0015907
 6.915964  6.9856853 7.0137067 6.981104  6.925354  7.0040803 6.9655137
 6.947997  6.930663  6.9002213 6.9180064 6.9192114 6.971096  6.9339314
 6.953466  6.902872  6.88065   6.8789577 6.830223  6.9404316 6.8846955
 6.823152  6.94799  ]","[6.999735  6.984614  6.9687333 6.9718485 6.984519  7.0168457 6.9877276
 7.0252147 7.0088077 7.038264  7.0403967 7.057559  7.04847   7.035122
 7.04479   7.0602136 7.0687547 7.0627327 7.0857215 7.0777864 7.076691
 7.1434603 7.124339  7.077211  7.0762777 7.073125  7.0820837 7.086001
 7.0646663 7.0504594]",[7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 5 5 5 6 6 6 6 6 6 6],0.9576027369981688,1.0449714663285474
2020-05-11 16:45:00,"[6.8464546 6.8476934 6.9210925 6.894428  6.8781962 6.8903804 6.9302635
 6.9277253 6.895941  6.9225664 6.9521894 6.934318  6.998518  7.022676
 6.9328175 6.896683  6.990353  6.8662424 6.9198413 6.882986  6.9590263
 6.8391595 6.9949083 6.9315157 6.9791    6.9781218 6.9729357 6.984803
 7.019523  7.012393 ]","[6.9412713 6.9508843 6.9170804 6.9126678 6.872894  6.964802  6.913014
 6.935178  6.960096  6.9797096 6.971176  7.024594  7.0375175 6.9736505
 6.9418817 6.9803767 6.963593  6.957139  7.0156374 6.9451013 6.9418077
 7.0264177 6.931101  6.851391  6.8429894 6.9387255 6.853762  6.868352
 6.8834295 6.834703 ]",[7 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.0655597629672098,1.0678566263241107
2020-05-11 17:00:00,"[5.9445553 5.897667  6.050627  5.9365826 5.888346  5.9221373 5.9418874
 6.039466  6.022954  5.9084644 6.0391765 5.9818287 6.058899  5.99235
 5.9844937 6.017139  6.0288343 6.004151  6.076038  6.08177   6.0450077
 6.1394134 6.109856  6.1357713 6.2013025 6.16122   6.1313343 6.205441
 6.196486  6.1369705]","[6.0398035 6.062252  5.9866104 5.997023  5.914757  5.9952416 5.9528136
 5.947538  5.9710827 6.0209007 6.006468  6.0806637 6.062713  5.992256
 5.9795427 6.0297027 5.985643  6.011331  6.1104794 5.99708   5.973613
 6.07381   6.0052185 5.9030294 5.931163  6.050234  5.955112  5.9526615
 6.024791  5.9729414]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 5 5 5 6 7 8 8 8 8 8],0.9204982504818259,0.9792229920826485
2020-05-11 17:15:00,"[5.483295  5.5423117 5.56392   5.572404  5.4613204 5.550794  5.578998
 5.6589394 5.6525455 5.6262693 5.6569757 5.6999226 5.786429  5.7384796
 5.7032976 5.7577624 5.771368  5.674518  5.784636  5.7764163 5.81631
 5.735872  5.776503  5.849847  5.9299045 5.835113  5.816793  5.867346
 5.918721  5.9260507]","[5.5180225 5.580335  5.5094666 5.542889  5.47724   5.597344  5.530064
 5.545614  5.5788927 5.6351542 5.651341  5.7101526 5.694635  5.652401
 5.606465  5.6680036 5.6321135 5.650375  5.7654834 5.674498  5.64752
 5.73068   5.6742373 5.571204  5.5844603 5.7144628 5.6194887 5.642229
 5.7108803 5.636863 ]",[5 5 5 5 6 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.8461624110753343,1.9475696304925538
2020-05-11 17:30:00,"[7.8808722 7.812365  8.095352  7.904459  7.783925  7.7835994 7.959278
 8.082006  7.945254  7.9075065 8.082026  7.9828625 8.044226  8.219816
 7.9787545 7.987866  8.033461  7.923559  7.933059  7.8633575 7.9514694
 7.935113  8.216481  7.957376  8.242398  8.004762  8.122564  8.343046
 8.180165  8.102289 ]","[8.050487  8.062704  8.006734  8.018491  7.9498167 8.027153  7.965992
 7.9885035 8.025549  8.058644  8.020943  8.094504  8.084833  8.003471
 7.987952  8.04426   8.000506  8.0159445 8.125709  8.046869  7.9401255
 8.092663  8.018296  7.890384  7.922452  8.011181  7.93292   7.9396057
 7.991713  7.918324 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 5 5 5 5 5 5 5 6 6 6],1.7567825176362124,1.7039150045963154
2020-05-11 17:45:00,"[8.023758  8.056459  7.9805965 8.087476  8.076895  8.028637  8.025481
 7.9611754 8.006181  8.067816  7.946457  8.023781  8.016739  7.99246
 8.068243  7.981986  8.040801  8.03613   8.019384  8.000468  8.032499
 7.9723907 7.9419465 8.027108  7.9363174 7.945509  7.9547205 7.9131002
 7.920357  7.9805894]","[8.00318   8.01419   7.954046  7.9493146 7.886535  7.9871807 7.9434104
 7.945546  7.9580235 7.992722  7.9477777 7.999409  8.017255  7.9189606
 7.9030495 7.962609  7.9199452 7.922323  7.974101  7.881585  7.8531866
 7.9841404 7.8628044 7.7717814 7.766766  7.872657  7.7779536 7.771592
 7.824065  7.759996 ]",[8 7 6 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 9 8 8 8],1.9454445833651555,1.8899919107151941
2020-05-11 18:00:00,"[6.1080174 6.029716  6.1247573 6.057195  6.130585  6.081796  6.0410967
 6.1070538 6.1419883 6.0318875 6.10621   6.031807  6.1038103 5.994105
 6.073868  6.0477715 6.0207324 6.1552644 6.135844  6.187947  6.0749483
 6.30252   6.155497  6.224179  6.1351748 6.178201  6.2118344 6.21265
 6.223148  6.1365943]","[6.122018  6.1401587 6.0354958 6.057242  5.95469   6.0439453 5.9980593
 5.974003  5.975867  6.033111  6.0240564 6.076618  6.0511174 5.9795194
 5.97379   6.011469  5.965707  5.978714  6.079887  5.9531164 5.9387207
 6.0255656 5.9708414 5.860115  5.898272  6.0115676 5.92822   5.905902
 6.0001535 5.946467 ]","[ 6  6  6  6  7  7  7  7  7  7  7  9  8  8  8  6  6  6  6  6  6  6  6  7
  7  7  7  8 10 10]",1.4281950683229718,1.5170179314864698
2020-05-11 18:15:00,"[6.8012033 6.901363  6.9821777 6.930026  6.8379865 6.7963405 7.011247
 7.0393972 7.124658  6.951219  7.051956  7.0084395 7.1725917 7.2830896
 7.226223  7.2101173 7.1947947 7.1488914 7.2023735 7.069366  7.1514783
 7.205866  7.343195  7.1252437 7.4273524 7.2925034 7.2004833 7.4766493
 7.343413  7.3115263]","[6.952942  7.0314975 6.9832654 7.015458  6.9868374 7.0863333 7.008623
 7.058132  7.115205  7.121635  7.148099  7.1876006 7.1795683 7.153291
 7.098171  7.155262  7.1150174 7.1238623 7.218129  7.169605  7.090424
 7.191439  7.130804  7.0237956 7.017006  7.1157074 7.0110736 7.049174
 7.1094174 7.0212207]","[ 6  6  6  6  6  6  6  6  7  7  7  7  8 10 10 10 10 10 10 10 10 10  9  8
  7  6  6  6  6  6]",1.7429097152083888,1.7552184866851097
2020-05-11 18:30:00,"[10.02247    9.95593    9.998202   9.864538  10.019154   9.986315
  9.80582    9.972731   9.702839   9.928268   9.850228   9.893865
  9.667736   9.749878   9.694501   9.612488   9.603846   9.699071
  9.5515995  9.565567   9.504437   9.517191   9.506023   9.62265
  9.477862   9.307432   9.583634   9.482372   9.508833   9.372427 ]","[9.975104 9.894635 9.872236 9.824172 9.735868 9.751514 9.74653  9.754664
 9.711872 9.746657 9.641027 9.701457 9.679303 9.583326 9.597921 9.617727
 9.572863 9.579117 9.620492 9.513624 9.435266 9.558619 9.469818 9.415735
 9.428675 9.434503 9.397026 9.381718 9.398132 9.35551 ]","[10 10 10 10 10 10 10  9  8  7  6  6  6  6  6  6  6  6  5  5  7  7  6  6
  5  5  6  6  6  6]",3.1101751637600907,3.050731341688038
2020-05-11 18:45:00,"[6.1295447 6.2037463 6.019788  6.292458  6.409198  6.4199224 6.2830534
 6.276036  6.2565665 6.5322857 6.293906  6.5155263 6.5465145 6.5236855
 6.5546246 6.459276  6.576716  6.6372275 6.600241  6.5864096 6.703679
 6.461605  6.519197  6.675438  6.4768033 6.4960427 6.5679207 6.418356
 6.6379075 6.6604533]","[6.0860567 6.1002774 6.109772  6.063148  6.064757  6.0907464 6.106412
 6.162779  6.148945  6.1145387 6.147859  6.1314516 6.162167  6.14331
 6.1758556 6.1864023 6.1680474 6.19232   6.1336923 6.079346  6.1894703
 6.21191   6.1132216 6.133334  6.122404  6.1288667 6.083077  6.0907474
 6.1192865 6.0874224]",[6 6 6 5 5 7 7 6 6 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.6537892071057831,0.771303861693355
2020-05-11 19:00:00,"[6.513776  6.4107056 6.526398  6.463927  6.5779552 6.4949183 6.4399185
 6.5003624 6.525296  6.4359784 6.516126  6.4322557 6.4674125 6.405897
 6.4864993 6.426735  6.442557  6.58586   6.545353  6.567464  6.452371
 6.687654  6.573283  6.5693293 6.488016  6.569321  6.5811243 6.541304
 6.6131577 6.4506106]","[6.6431    6.5812926 6.593753  6.5367317 6.5192623 6.446087  6.480387
 6.511751  6.473422  6.458137  6.397176  6.423969  6.427894  6.408008
 6.418672  6.4244823 6.4258857 6.456838  6.4265223 6.3861303 6.426056
 6.4551053 6.429376  6.47061   6.4715056 6.450633  6.443878  6.4363
 6.4219775 6.444147 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5],0.7355318315105084,0.7220785383932466
2020-05-11 19:15:00,"[6.97084   6.995392  6.9973125 7.047006  7.0587373 7.052429  7.049694
 7.0916944 7.060153  7.109473  7.0621634 7.132744  7.1405654 7.162194
 7.1604795 7.1155434 7.1729455 7.1728544 7.1767054 7.1223927 7.180051
 7.1114726 7.181837  7.1777415 7.1710973 7.15259   7.1587844 7.1444807
 7.2287555 7.177309 ]","[6.98893   6.974445  6.991187  6.9768577 7.0035152 6.9574347 6.979234
 7.0041494 7.00253   6.990261  6.9693227 6.982287  6.9875607 6.977307
 6.988033  6.9972305 7.0211964 7.029435  7.011603  7.027014  7.01668
 7.0683455 7.0551267 7.074162  7.069806  7.036916  7.0505276 7.0528626
 7.0251083 7.0357924]",[7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6],1.1849735545384337,1.0799944664862409
2020-05-11 19:30:00,"[5.1665864 5.1556864 5.1992903 5.1688237 5.1498632 5.2464943 5.2069716
 5.2074194 5.224898  5.3103094 5.3344016 5.3748364 5.4710994 5.4127083
 5.2724323 5.408815  5.4470644 5.278567  5.3991575 5.442221  5.479261
 5.389471  5.3891764 5.4520755 5.5706453 5.448035  5.4879584 5.4897738
 5.482814  5.607494 ]","[4.954603  4.96711   4.9952536 5.00309   5.0495315 5.0188084 5.0312657
 5.0501795 5.071783  5.068705  5.107065  5.1246343 5.1054926 5.122728
 5.144553  5.145772  5.164567  5.212209  5.186749  5.1984878 5.2278852
 5.2449903 5.253106  5.2867203 5.2738357 5.2675686 5.290708  5.2878327
 5.2699823 5.2958603]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8],1.3567823187968802,1.5298897470476152
2020-05-11 19:45:00,"[5.8999343 5.9048786 6.0290627 5.9524136 5.9009757 5.9472356 5.980691
 6.0978613 6.024809  5.9548583 6.049622  6.045075  6.0919814 6.059365
 6.063483  6.0450263 6.099372  6.0535884 6.122359  6.099778  6.1091733
 6.1272416 6.1818295 6.19966   6.2388916 6.239954  6.1680493 6.2232556
 6.3124638 6.1874995]","[6.0528207 6.100025  6.0747437 6.104268  6.076252  6.1444583 6.122382
 6.1462016 6.1509247 6.1686654 6.210459  6.1944366 6.199818  6.22824
 6.1900764 6.1975603 6.2009916 6.201865  6.2208138 6.216982  6.2078247
 6.2031407 6.2063723 6.1827664 6.217374  6.2231956 6.2190332 6.244803
 6.289856  6.239455 ]",[6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7],1.1612053595742182,1.0682391046396784
2020-05-11 20:00:00,"[7.3480577 7.391999  7.434983  7.4292603 7.378856  7.345204  7.457454
 7.4593587 7.5079713 7.4373465 7.4716077 7.477702  7.5638103 7.6439795
 7.583361  7.5545588 7.580645  7.5275254 7.5521994 7.470704  7.5447636
 7.5282965 7.6297293 7.51892   7.6814833 7.59228   7.556632  7.702985
 7.6318316 7.6141315]","[7.428447  7.4478755 7.466325  7.4752703 7.496475  7.492072  7.4771714
 7.5404997 7.5511365 7.5198884 7.5358057 7.525194  7.5293536 7.5494337
 7.532807  7.5467167 7.5503654 7.555689  7.5494776 7.5880446 7.5370665
 7.5787163 7.576556  7.568691  7.5586243 7.527881  7.530436  7.549073
 7.543733  7.519844 ]",[7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5],2.0163614905141185,1.9985128854156602
2020-05-11 20:15:00,"[7.030419  6.9710107 6.991378  7.016279  7.0366864 7.010977  6.986587
 6.9666142 7.0094385 7.022699  7.000989  6.9948354 7.0285597 6.99666
 6.991507  6.988827  6.99997   7.0059896 7.0180283 7.0185723 7.001047
 7.010687  6.9605293 6.983572  6.9660654 6.9476275 7.001773  6.9663377
 6.9448013 6.999383 ]","[6.9948063 7.0477676 6.994745  7.011396  6.9565444 7.036402  7.0080805
 6.990674  6.971167  6.9654627 6.990658  6.944867  6.9206448 6.943181
 6.8787785 6.9070296 6.8931246 6.871048  6.8559766 6.8368254 6.8340726
 6.8284316 6.8172626 6.8013363 6.795457  6.85579   6.812474  6.8004084
 6.8715796 6.809791 ]",[7 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 6 6 6 5 5 5 6 6 6 6 7 7 7 7],1.7700691264770059,1.7137064069844659
2020-05-11 20:30:00,"[4.781972  4.754938  4.782926  4.7676096 4.9535193 4.8853917 4.871559
 4.877507  4.82114   4.8443146 4.794363  4.8001347 4.839565  4.6912723
 4.8668485 4.7168193 4.7944546 4.878047  4.878437  4.9431915 4.8472385
 5.015525  4.9393144 5.0401673 4.7981696 5.0738482 4.9989557 4.8816047
 5.1282163 4.959094 ]","[4.8268533 4.808758  4.788099  4.8011575 4.810122  4.794892  4.820357
 4.8141985 4.8037276 4.845539  4.859494  4.8656483 4.8733745 4.876236
 4.9009933 4.868874  4.895626  4.9272246 4.908449  4.9217515 4.9527416
 4.946     4.961135  4.967665  5.0362854 4.970305  5.039354  5.033976
 5.0272107 5.0377665]",[5 6 6 6 5 5 5 6 6 6 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 6],1.7917158756128049,1.7537970286508524
2020-05-11 20:45:00,"[6.9171276 7.02856   7.115607  7.053117  6.9980817 6.9893193 7.0958686
 7.2321267 7.095642  7.103221  7.1660385 7.1489496 7.164878  7.3778777
 7.307954  7.2288013 7.1932178 7.227711  7.178109  7.107828  7.203563
 7.1841035 7.430943  7.2318234 7.3845043 7.3347116 7.249294  7.401647
 7.460568  7.3193545]","[7.13557   7.1852627 7.179381  7.221144  7.1957436 7.2875137 7.2576203
 7.3050766 7.3327637 7.3468885 7.3883677 7.380688  7.4177237 7.441352
 7.400293  7.381085  7.399023  7.3831573 7.436443  7.438876  7.371817
 7.3724923 7.3750477 7.3273354 7.3759656 7.3586903 7.357304  7.4124475
 7.457515  7.387035 ]",[7 7 7 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],1.5326827007765802,1.6137461714622976
2020-05-11 21:00:00,"[6.344769  6.2951436 6.2825274 6.355745  6.3113346 6.3174405 6.3275776
 6.2759757 6.3611445 6.3874383 6.358651  6.3584886 6.4722967 6.4255767
 6.389158  6.421987  6.4138317 6.380482  6.4406977 6.4564786 6.4644456
 6.4274626 6.389286  6.3978105 6.465335  6.3619447 6.4430237 6.438187
 6.3540516 6.527141 ]","[6.1165648 6.1325526 6.1425776 6.147455  6.1641893 6.1446037 6.1421514
 6.1693425 6.168626  6.155351  6.1682096 6.1582294 6.138676  6.1576247
 6.1534667 6.1765738 6.1774344 6.1985087 6.1837378 6.191783  6.1947117
 6.2181783 6.231669  6.2495112 6.2253976 6.226646  6.225058  6.2205815
 6.221476  6.2202735]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 4 4 4 4 4 3 3 3 3 3 3 3],2.1780479323485418,1.9959427628563673
2020-05-11 21:15:00,"[4.9943047 4.963447  5.0528398 4.9891934 5.0213614 5.0416236 5.023256
 5.0808144 5.0548615 5.0149646 5.0591135 5.0473905 5.1228724 4.975098
 5.030256  5.0238647 5.0664864 5.041526  5.110794  5.176843  5.1210423
 5.216111  5.1441517 5.276322  5.1778636 5.268538  5.2393603 5.2014027
 5.321211  5.2415   ]","[5.04731   5.1094294 5.042638  5.084355  5.018952  5.1108785 5.0930476
 5.073098  5.0650587 5.093255  5.147974  5.0981216 5.097063  5.1382995
 5.07727   5.0688467 5.06898   5.062911  5.0757365 5.0609264 5.0642095
 5.0188923 5.0472803 5.0269623 5.0671916 5.0887403 5.0811195 5.09678
 5.172139  5.1170015]",[5 6 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5],1.6423750698582673,1.6229281004686762
