,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[7.2036896 7.1052628 7.1528482 7.1571774 7.036686  7.024258  7.198124
 7.11625   7.1347246 7.0178366 7.000782  7.09165   7.0537596 7.042255
 7.031887  7.0999007 7.0387783 7.0450473 7.07345   7.016136  7.0352254
 7.074223  6.9647264 6.921004  7.084652  7.1407723 6.8840914 7.1164985
 6.9269085 7.058903 ]","[7.075601  7.168005  7.165465  7.107404  7.1423492 7.0837183 7.2381196
 7.2018476 7.196562  7.234677  7.197195  7.200566  7.1811447 7.195989
 7.2328424 7.2494392 7.310738  7.2971287 7.3608546 7.2528334 7.439437
 7.3594875 7.34318   7.327419  7.445101  7.3726487 7.3171134 7.3237557
 7.349737  7.298267 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7],0.2247904017088335,0.2946049890280222
2020-05-11 14:00:00,"[6.9463754 6.9425993 6.8910565 6.8656125 6.8849244 6.924747  6.8898396
 6.9330616 6.882482  6.832862  6.8708735 6.9008923 6.9150476 6.8781314
 6.8310933 6.832955  6.7834473 6.8230357 6.792337  6.786814  6.818712
 6.859476  6.7521267 6.8343735 6.849081  6.8092895 6.7581663 6.83278
 6.803271  6.743439 ]","[7.0298815 7.038703  7.0560265 6.9347057 6.971236  6.897006  6.934316
 6.982409  7.0032816 6.8719206 6.9406734 6.975404  6.8017626 6.8020334
 6.8471847 6.857109  6.839434  6.845679  6.828229  6.733627  6.7995825
 6.7275434 6.775545  6.826199  6.80401   6.737027  6.759305  6.721339
 6.637196  6.6391263]",[7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6],0.5912558714003335,0.560905249921738
2020-05-11 14:15:00,"[6.6041117 6.5780563 6.515778  6.5089397 6.5014462 6.515856  6.558352
 6.567743  6.6143646 6.451021  6.482302  6.5689077 6.558184  6.53762
 6.4627995 6.5590377 6.4600773 6.54993   6.508153  6.489527  6.497569
 6.586028  6.3848147 6.4795623 6.51787   6.5481677 6.3504376 6.584651
 6.4351616 6.4362655]","[6.4749684 6.5478835 6.5169883 6.4226103 6.4634094 6.3734264 6.4520807
 6.472032  6.4727006 6.3945704 6.4617424 6.4840574 6.3279214 6.3452845
 6.350247  6.387282  6.3514004 6.3741636 6.4096336 6.319531  6.383595
 6.280654  6.364202  6.377075  6.3725333 6.312727  6.300187  6.318532
 6.2609777 6.219819 ]",[6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6],0.6359970547686601,0.516215288843934
2020-05-11 14:30:00,"[5.971143  5.9379444 5.9232163 5.8335953 5.9164963 5.9675503 5.9170675
 5.97584   5.926788  5.9075103 6.003971  5.9188313 5.97111   5.983024
 5.9097867 5.9365    5.877051  5.9084563 5.8683057 5.8525553 5.8388944
 5.9057717 5.882812  5.889431  5.895045  5.8374734 5.8140335 5.922472
 5.910918  5.7629886]","[6.012184  6.049312  6.040812  5.9359574 5.9810767 5.9120927 5.9401197
 5.971505  5.9731593 5.8946223 5.95297   5.9395933 5.8409214 5.829101
 5.8476367 5.86344   5.833019  5.823642  5.859991  5.7408605 5.7926245
 5.7418504 5.7756805 5.7920113 5.7611732 5.7525725 5.72685   5.7012553
 5.677632  5.6287427]",[6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],0.6038057182247119,0.5355806986789085
2020-05-11 14:45:00,"[5.9657297 5.9293427 5.937665  5.8464503 5.9467907 5.982216  5.9107757
 5.949644  5.918886  5.9264326 6.0440507 5.885872  5.941162  5.9558754
 5.907912  5.906168  5.8681493 5.8544135 5.8255935 5.8425145 5.804293
 5.868887  5.8729696 5.87859   5.8123336 5.777422  5.8230505 5.809221
 5.8692775 5.7077775]","[6.0694857 6.0615435 6.0612326 5.971266  5.989833  5.9263177 5.9403415
 5.961889  5.9666405 5.8838434 5.9074826 5.910861  5.8235316 5.802645
 5.8179646 5.8167033 5.7896857 5.7749147 5.7706656 5.693601  5.717538
 5.675144  5.697378  5.7286263 5.681778  5.6606865 5.651346  5.6248984
 5.5697627 5.579193 ]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8367695553301082,0.7592429776250225
2020-05-11 15:00:00,"[4.992215  4.9049187 4.989111  4.903821  4.8974376 4.95044   5.0083437
 4.9416513 4.9613276 4.998269  5.061561  4.816606  4.8677197 4.920411
 4.9445786 4.9807563 4.9078813 4.8490124 4.8188066 4.801854  4.727422
 4.787315  4.9016314 4.7065277 4.787795  4.741304  4.647851  4.733138
 4.7017727 4.68679  ]","[4.9712973 4.981283  4.9620214 4.8806696 4.9012814 4.827412  4.833996
 4.861919  4.8637238 4.792984  4.8105593 4.784764  4.729952  4.6988244
 4.712286  4.6884546 4.685214  4.656942  4.6949277 4.5739946 4.587017
 4.5726314 4.583255  4.5917635 4.553034  4.5443654 4.505495  4.4676456
 4.4459357 4.4258533]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5],0.2892807653847675,0.42642174879158984
2020-05-11 15:15:00,"[4.895369  4.8037186 4.7975316 4.868266  4.7635875 4.8461175 4.887319
 4.772023  4.8565507 4.8576307 4.7714224 4.6648836 4.6585073 4.674203
 4.6732373 4.7367034 4.6028304 4.5745907 4.514903  4.5612845 4.494056
 4.498979  4.440978  4.405292  4.497073  4.417501  4.2964764 4.3673916
 4.247652  4.401254 ]","[4.943521  4.9310575 4.9114738 4.8394413 4.838382  4.7653537 4.7668066
 4.7908316 4.800313  4.6998696 4.7253146 4.722667  4.638754  4.6047163
 4.617208  4.5963187 4.5716777 4.5621276 4.5375834 4.4823537 4.463623
 4.433113  4.4507613 4.4890018 4.422556  4.400564  4.389858  4.3664417
 4.3047476 4.3090515]",[5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7],1.656181785564686,1.664806436326248
2020-05-11 15:30:00,"[5.040617  4.9569364 4.874389  5.0592055 4.922696  4.997998  4.961552
 4.851975  4.9907665 4.9595037 4.765505  4.823394  4.747627  4.725043
 4.6699266 4.7443156 4.5977206 4.6394005 4.540415  4.6481886 4.598767
 4.59077   4.2976193 4.508837  4.513757  4.4218855 4.3485837 4.3771925
 4.196452  4.4303155]","[5.0889854 5.0996504 5.0667543 5.026952  5.010321  4.9702425 4.9761376
 4.9676137 4.9726295 4.91904   4.928844  4.9207835 4.8682957 4.848852
 4.842476  4.8405247 4.810925  4.803103  4.808142  4.767016  4.7505813
 4.71136   4.7456117 4.7651043 4.7148    4.704663  4.6840377 4.681735
 4.6454463 4.6348524]",[5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9],2.887361444419947,2.713538648703177
2020-05-11 15:45:00,"[6.985092  6.8490515 6.806679  6.9183917 6.928102  6.9167376 6.8480897
 6.835769  6.9449105 6.797741  6.868258  6.8267846 6.846278  6.795143
 6.709718  6.68118   6.733179  6.692795  6.749461  6.9002476 6.7557487
 6.751709  6.5343924 6.838534  6.586133  6.6606154 6.7940564 6.695988
 6.619054  6.6444902]","[7.028451  7.027497  7.015754  6.9816017 6.9586487 6.963671  7.014097
 6.9547114 6.968708  6.960356  6.9513288 6.9514036 6.943849  6.916632
 6.924626  6.9466205 6.9198365 6.911309  6.9424415 6.8744087 6.92443
 6.892619  6.910204  6.921047  6.9191923 6.8985825 6.8807173 6.886595
 6.8745236 6.8744283]","[ 7  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9 10 10 10 10
 10 10 10 10 10 10]",2.3141770409336377,2.1537014439852262
2020-05-11 16:00:00,"[8.436577 8.515998 8.378995 8.49646  8.535328 8.48108  8.360572 8.338039
 8.379973 8.378142 8.38026  8.370863 8.365468 8.239276 8.306978 8.118239
 8.187223 8.151249 8.107332 8.228577 8.222379 8.249044 8.093973 8.314253
 8.128756 8.079656 8.2988   7.979876 8.180074 8.098527]","[8.909908  8.860428  8.886373  8.8469    8.779937  8.854591  8.88609
 8.796355  8.845819  8.826296  8.771159  8.783438  8.791608  8.759951
 8.7848835 8.807915  8.779108  8.747075  8.760205  8.693126  8.755523
 8.756961  8.765021  8.799856  8.791354  8.756132  8.751079  8.72639
 8.696887  8.76435  ]","[ 9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  8  8
  8  8  7  7  7  7]",1.1718072632774035,1.0091997349032336
2020-05-11 16:15:00,"[9.408572 9.529114 9.329912 9.538561 9.549092 9.411332 9.41054  9.226079
 9.333641 9.417681 9.311383 9.371175 9.228019 9.154793 9.293656 9.102612
 9.124686 9.120829 9.004062 9.141099 9.116838 9.219807 9.055919 9.150758
 9.065145 9.016122 9.165386 8.835946 9.079053 9.065277]","[9.785312  9.7445755 9.7508955 9.763415  9.61775   9.785079  9.784577
 9.664037  9.744218  9.7109165 9.64819   9.673777  9.670517  9.672668
 9.667916  9.712847  9.65623   9.615781  9.666518  9.594309  9.65432
 9.634084  9.696704  9.735243  9.7249775 9.684925  9.674247  9.662853
 9.6110735 9.715187 ]","[10  9  9  9  9  9  9  8  8  8  8  7  7  7  7  7  7  7  6  6  6  6  6  6
  6  6  6  6  6  6]",2.282341582888542,2.746929708844774
2020-05-11 16:30:00,"[7.1837096 7.0026727 7.2021585 7.139297  6.889421  6.9373317 7.221596
 7.135607  7.012357  7.0071864 6.951985  7.041138  6.9654512 7.028676
 7.010603  7.1013756 7.0447373 6.977533  7.082086  6.9604864 6.9949093
 6.9421287 7.0235415 6.784043  7.214151  7.159086  6.841594  7.1787624
 6.8886695 7.1545744]","[6.957551  7.0274487 7.027277  6.95373   6.967248  6.9747634 7.0577173
 7.0666413 7.076529  7.0541606 7.088108  7.1003604 7.0327754 7.0221887
 7.050028  7.093427  7.1201754 7.1372023 7.1796727 7.0873923 7.1814976
 7.1666865 7.1818013 7.1820474 7.2390003 7.1450014 7.1687655 7.1720943
 7.1808877 7.101956 ]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9797417454216593,1.0487695434997504
2020-05-11 16:45:00,"[5.999881  5.984431  5.9474826 5.877105  5.9197183 6.0111775 5.962257
 6.037154  5.944688  5.9483347 5.9996076 5.984077  6.0290275 6.031897
 5.9582787 5.9860597 5.902357  5.9941535 5.911826  5.877426  5.9126616
 5.971044  5.9487796 5.924839  6.002644  5.9134116 5.827571  6.00955
 5.9607077 5.8235555]","[6.0421066 6.0847187 6.0985637 6.016988  6.0804157 6.038594  6.0850654
 6.098488  6.091086  6.07329   6.0899787 6.098841  6.054956  6.0530815
 6.061044  6.095711  6.098974  6.0928564 6.116241  6.0600777 6.1231565
 6.101142  6.1160426 6.1206985 6.1132855 6.0981884 6.0891304 6.089245
 6.075076  6.0444264]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.07219572603616205,0.08738205266146937
2020-05-11 17:00:00,"[5.962791  5.917967  5.9102173 5.825835  5.908915  5.9479094 5.9049606
 5.950119  5.929247  5.8894863 5.9999285 5.887651  5.9438887 5.9538054
 5.8950634 5.9157586 5.8617315 5.873276  5.849001  5.8553534 5.8145576
 5.8895783 5.855644  5.87961   5.8562465 5.8202214 5.805254  5.8854604
 5.8796597 5.745741 ]","[6.0255017 6.041473  6.041754  5.9750247 5.999471  5.9654307 6.0024076
 5.9913874 5.99132   5.9675875 5.974396  5.9730687 5.9375696 5.9179344
 5.930356  5.950796  5.9382315 5.929749  5.9450336 5.8830547 5.927875
 5.897317  5.9114146 5.923901  5.902403  5.894759  5.87388   5.8660827
 5.8539395 5.8311715]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12466567666795648,0.07864119314634377
2020-05-11 17:15:00,"[5.965991  5.8986306 5.8963866 5.839821  5.902486  5.945073  5.9077196
 5.943224  5.9448094 5.8880177 6.002329  5.874063  5.9335365 5.9399433
 5.881445  5.90489   5.8619213 5.840088  5.8454375 5.8754935 5.8088584
 5.855023  5.82547   5.876662  5.81714   5.80627   5.8057    5.850041
 5.8495083 5.740891 ]","[6.0262685 6.0296955 6.029195  5.978799  5.992618  5.96522   6.0061617
 5.9801693 5.982734  5.964221  5.9653845 5.9721956 5.9466314 5.9217944
 5.937087  5.9564486 5.9403744 5.9377036 5.947776  5.8970256 5.934862
 5.9098816 5.921212  5.9370313 5.9176664 5.9052916 5.8932595 5.89046
 5.8767705 5.8643317]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 5],0.9507451173025722,0.9935373479851225
2020-05-11 17:30:00,"[5.9671307 5.890185  5.888951  5.843794  5.8985887 5.9444246 5.9074893
 5.9400225 5.9504533 5.886116  6.002061  5.86798   5.92906   5.9335675
 5.875329  5.9001565 5.859744  5.8267813 5.8420525 5.88301   5.805853
 5.8417525 5.8118844 5.8751445 5.800427  5.8007474 5.804295  5.8361864
 5.835995  5.7363486]","[6.026728  6.0262656 6.028084  5.980178  5.9915085 5.966141  6.0058675
 5.976983  5.981074  5.964068  5.960701  5.969621  5.9471984 5.921313
 5.938198  5.9563723 5.9418526 5.939464  5.947371  5.899484  5.937084
 5.912063  5.922126  5.9390097 5.9201007 5.9065566 5.8964148 5.89293
 5.877721  5.8694453]",[6 6 6 5 5 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5],1.3044103364685644,1.3616370213191207
2020-05-11 17:45:00,"[4.691914  4.6539626 4.6363983 4.6728377 4.7049317 4.643218  4.6252446
 4.455134  4.620915  4.6793323 4.617957  4.370134  4.372294  4.4121456
 4.6097984 4.3820305 4.3398094 4.44191   4.151159  4.193527  4.068958
 4.355874  4.3739333 4.0428724 4.2083573 4.0446873 4.0070043 3.9841392
 3.9793618 3.8549066]","[4.9889812 4.9517035 4.949906  4.927777  4.904301  4.9246545 4.9060383
 4.9029803 4.872513  4.8634677 4.8685045 4.853821  4.85953   4.82008
 4.827808  4.810358  4.799692  4.7743077 4.774578  4.7146435 4.7360344
 4.723935  4.707346  4.717927  4.701019  4.7097287 4.7154713 4.6916833
 4.6972613 4.6927633]",[5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6],1.1905647465978126,0.8172089348321808
2020-05-11 18:00:00,"[4.8002443 4.7535944 4.6752367 4.8365335 4.721337  4.736734  4.638185
 4.511997  4.719315  4.649269  4.4555216 4.472624  4.348613  4.33185
 4.392455  4.3039966 4.169914  4.3170137 4.0956388 4.2199864 4.1275616
 4.290646  3.8987455 4.0621576 4.1138487 3.9562051 3.9182358 3.898049
 3.6982443 3.8748462]","[5.091141  5.065091  5.055816  5.037118  5.0096865 5.0104027 4.9948454
 4.980289  4.967619  4.948088  4.9338284 4.927213  4.922766  4.8983502
 4.8928714 4.8714056 4.8681417 4.8383627 4.854106  4.8087335 4.8061037
 4.7888403 4.7952332 4.8002844 4.7800465 4.7694364 4.7664247 4.754952
 4.734691  4.749249 ]",[5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4],0.9875087621451132,0.7281044364241372
2020-05-11 18:15:00,"[5.1855373 5.0310874 5.0515456 5.1430993 4.9991684 5.048788  5.1323237
 5.091248  5.1978097 5.0570807 5.025365  5.0887847 5.01894   5.0428543
 4.901359  5.066789  5.023836  5.0075526 5.0725527 5.160631  5.032201
 4.9788513 4.747802  5.008188  4.973439  4.983544  4.86604   5.1111484
 4.766198  5.045167 ]","[4.7923217 4.856305  4.8098636 4.7847276 4.8077855 4.7286515 4.790075
 4.7613535 4.7711563 4.7538195 4.7591777 4.775348  4.722952  4.7271404
 4.7158284 4.7374263 4.719875  4.7475705 4.7943387 4.770488  4.7608833
 4.7053866 4.7821536 4.781338  4.758841  4.7217374 4.699491  4.743305
 4.700134  4.6751947]",[4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 2 2 2 2 2 3 3 2 2 2 2 2 2 2],2.0357002207291486,1.8376392175303542
2020-05-11 18:30:00,"[3.79126   3.7399232 3.718033  3.8214233 3.6777766 3.7121613 3.8016956
 3.673497  3.7606206 3.765748  3.6235979 3.580565  3.5967832 3.5938554
 3.6695352 3.6517713 3.562419  3.5794308 3.485254  3.505819  3.4434216
 3.4892945 3.50168   3.3007095 3.5477664 3.440622  3.2421486 3.3668718
 3.2295518 3.377161 ]","[3.9380937 3.9350588 3.9276254 3.8750536 3.8978386 3.8379705 3.8688717
 3.8694305 3.879725  3.8458545 3.829102  3.8134444 3.818276  3.7744958
 3.7991567 3.77559   3.79838   3.7853138 3.7781024 3.7241902 3.7324557
 3.753039  3.7297604 3.7386606 3.7171013 3.7004597 3.6823447 3.6548526
 3.6406314 3.6376839]",[4 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.4954236465940671,1.706048739017025
2020-05-11 18:45:00,"[2.069529  2.0295458 2.1815772 2.0868523 2.0912814 2.0618937 2.0733032
 2.0025887 1.9498136 2.0527475 2.0389984 1.9945196 1.9841251 1.9488201
 2.0672383 2.0267668 2.0478487 2.035997  1.990417  2.0789692 2.0806105
 2.2060125 2.0763252 2.1093118 1.9775671 2.1813781 2.1025922 2.060536
 2.020748  2.0895007]","[2.03448   2.0706706 2.0345237 2.0130413 2.0005445 1.9829651 1.9753679
 2.0061047 2.0167491 1.9841019 1.9906399 1.978668  1.9551468 1.9458447
 1.925518  1.9133685 1.9055104 1.9057946 1.8994963 1.8901529 1.8497548
 1.8522148 1.8641939 1.8614781 1.8243475 1.8525283 1.8286517 1.812355
 1.8084714 1.787966 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3],0.5021102437748789,0.6419753203636214
2020-05-11 19:00:00,"[2.1521158 2.059825  2.128925  2.14561   2.1021073 2.174577  2.1517677
 2.1729832 2.1068661 2.1672637 2.1572814 2.2065003 2.2475212 2.2494195
 2.1796916 2.2811544 2.2672324 2.265945  2.236873  2.2465262 2.2976418
 2.2830534 2.2483213 2.2577486 2.2586918 2.300877  2.2447698 2.3451777
 2.263673  2.2313015]","[2.001513  2.0390692 2.008906  1.9686189 1.954736  1.9315226 1.905287
 1.9555862 1.9731233 1.912936  1.9277043 1.9144137 1.8604109 1.8588343
 1.83886   1.821348  1.8127916 1.8056324 1.8022532 1.7739561 1.7317119
 1.7238693 1.7460938 1.7469225 1.697653  1.7311592 1.6999078 1.6673357
 1.6536732 1.6274858]",[2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3],0.9408145807747575,1.319945006557477
2020-05-11 19:15:00,"[3.0138447 2.9025328 2.987338  2.8718965 2.911563  2.9558797 2.959163
 2.9537072 2.9303916 2.8922749 2.9874504 2.8908195 2.8673136 2.9489086
 2.8724027 2.919589  2.9244432 2.9164793 2.9273224 2.9110558 2.8283298
 2.8532803 2.9031534 2.8268247 2.8882298 2.827655  2.8739245 3.0259223
 2.7864516 2.89721  ]","[2.9301953 2.9468303 2.9196577 2.8759587 2.8508606 2.8240633 2.7869325
 2.8305988 2.8467524 2.7647321 2.781166  2.7742162 2.697959  2.6942835
 2.6699889 2.652794  2.6372213 2.6280963 2.586772  2.590513  2.5367985
 2.5146854 2.5376804 2.5563684 2.4910827 2.5008736 2.4910557 2.4672627
 2.424059  2.4081895]",[3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4],0.48739710871876313,0.6546191712172937
2020-05-11 19:30:00,"[2.8594978 2.8808317 2.9685602 2.9179065 2.8282232 2.9097111 2.8892658
 2.9790256 2.9318142 2.9182572 2.9765563 2.9025052 3.0147486 2.994593
 2.9043202 2.9810836 2.9937663 2.8788898 3.016777  2.9570627 2.9864938
 2.8511188 2.9626112 2.9370334 2.9937427 2.9523761 2.994768  3.0027742
 3.0056367 3.0755715]","[2.999756  3.0058577 2.9798307 2.9632878 2.9458644 2.9364665 2.9355328
 2.9339502 2.94101   2.9081602 2.911839  2.9082878 2.886209  2.8659337
 2.8611598 2.8500352 2.8422148 2.8403265 2.8072026 2.818869  2.781434
 2.7864509 2.7840497 2.7952821 2.7580142 2.7647388 2.7631314 2.7539713
 2.7356248 2.7261767]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 4 4 4 4 3 4 4 4 4 4 4 4],0.7781138451338657,0.895696509010614
2020-05-11 19:45:00,"[3.4004886 3.3903437 3.4254982 3.3404677 3.43153   3.4251227 3.3185086
 3.3803847 3.3413558 3.353233  3.4431665 3.3427582 3.3513207 3.4192755
 3.3550057 3.2670288 3.3557649 3.3296635 3.35857   3.2954452 3.281399
 3.2261727 3.3806782 3.285042  3.2629018 3.230698  3.3748257 3.3104556
 3.3363435 3.2678325]","[3.6362092 3.5991228 3.5943873 3.5796928 3.5371525 3.5637321 3.5404658
 3.5469651 3.530278  3.513459  3.498852  3.4897792 3.4925215 3.4621856
 3.4507792 3.42048   3.433331  3.398044  3.3718686 3.3445556 3.345381
 3.351259  3.312152  3.3162904 3.3055506 3.3132572 3.316462  3.290877
 3.282254  3.2950342]",[4 4 5 4 4 4 4 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5731054946520908,0.4910234532124151
2020-05-11 20:00:00,"[3.9670784 4.030194  3.9792051 3.9768672 4.0002275 3.9923017 3.914395
 3.9723213 4.0227184 3.9454548 3.9988272 4.0036836 3.9636056 4.00755
 3.9043543 3.913521  3.9543378 3.912434  3.9860134 3.942913  3.94626
 3.8479607 3.847194  3.9741368 3.9143057 3.8454113 3.976868  3.919571
 3.937923  4.012682 ]","[3.9395835 3.947017  3.916623  3.897627  3.8768022 3.8599339 3.8490436
 3.8440037 3.8490074 3.8115697 3.8114069 3.7982678 3.7758887 3.7579653
 3.7444816 3.726685  3.7241688 3.706227  3.703761  3.6854415 3.653644
 3.6500666 3.6593    3.6630406 3.630414  3.624999  3.613394  3.6047664
 3.5845318 3.5722451]",[4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.6455267576513455,0.6009442719354805
2020-05-11 20:15:00,"[2.9786036 3.0001173 3.0463662 2.9840672 2.9390876 2.9602456 2.946424
 2.9686959 2.9880354 2.913618  3.0082884 2.8891304 2.934208  2.910744
 2.9834955 2.9187038 2.9452665 2.903002  2.9143887 2.9543552 2.8980882
 2.9247403 2.952095  2.9441605 2.907873  2.9511192 2.9094052 2.9435534
 2.9086468 2.9244354]","[2.9778721 2.9934614 2.9656582 2.9544158 2.9345646 2.9304192 2.9176798
 2.921282  2.9273999 2.9043274 2.900489  2.8935575 2.8785312 2.864698
 2.851172  2.8367603 2.8381293 2.8308344 2.8169155 2.8203557 2.78518
 2.7849002 2.7925797 2.794097  2.7622852 2.7728608 2.761911  2.7524185
 2.7427325 2.7278936]",[3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 5 6 6 6 6 6 6],1.9704135123709579,2.073996186902364
2020-05-11 20:30:00,"[3.9264166 3.985222  3.9520853 3.9363024 3.9618077 3.9606988 3.878751
 3.9480817 3.9803462 3.9209678 3.9719057 3.9774272 3.9402602 3.9915636
 3.8613913 3.8898733 3.9325876 3.8774443 3.9723864 3.9131484 3.9266536
 3.804606  3.8229864 3.938045  3.8943284 3.8146727 3.9645293 3.898601
 3.9173706 4.007282 ]","[3.9553561 3.942142  3.9287915 3.9141333 3.8933463 3.8708305 3.868389
 3.8593743 3.867291  3.8263934 3.8144064 3.82451   3.7964373 3.7782068
 3.7725482 3.758928  3.7552617 3.7475655 3.7205498 3.728326  3.6908739
 3.6943233 3.6967795 3.7129176 3.6730764 3.659198  3.6656978 3.6600273
 3.6225934 3.6315656]",[4 4 4 5 6 6 6 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],2.377744027898193,2.5411242397084934
2020-05-11 20:45:00,"[6.1411614 6.0243964 6.021141  6.0289516 6.1243052 6.088278  6.080517
 6.0401125 6.1102867 6.048715  6.1554585 6.1149    6.001947  6.161581
 5.9585233 6.007574  6.0852666 6.031614  6.107287  6.1672077 6.003761
 6.0112143 5.9710927 6.0785456 6.0432153 5.9674087 6.1319895 6.138464
 5.9959874 6.065271 ]","[6.0047    5.966572  5.978357  5.950688  5.9285755 5.905878  5.931334
 5.891641  5.9042845 5.8799815 5.8370166 5.8532324 5.85461   5.825938
 5.834093  5.827161  5.82297   5.808226  5.81355   5.7766924 5.787388
 5.774381  5.777729  5.797078  5.777237  5.745951  5.7424707 5.7416677
 5.6974807 5.7338743]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 5 4],1.0019400029287726,0.9517743581581954
2020-05-11 21:00:00,"[6.974138  6.9404297 6.836861  6.8786616 6.925637  6.9298344 6.8919425
 6.893862  6.9601674 6.8142815 6.888346  6.912901  6.9163957 6.9079537
 6.813053  6.816057  6.7974215 6.822849  6.826122  6.8839526 6.8208456
 6.885651  6.72425   6.8666687 6.8658857 6.797382  6.827763  6.854259
 6.7839775 6.770553 ]","[7.0496635 7.046497  7.0496206 7.0175223 7.0011415 7.0182824 7.069556
 7.005107  7.0158653 7.023247  7.007893  7.019152  7.0139527 6.989777
 7.0076537 7.03688   7.0177956 7.014859  7.0363336 6.9858747 7.048537
 7.010648  7.0285997 7.040573  7.046459  7.0250716 7.01679   7.0213976
 7.0134645 7.013086 ]",[7 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3],2.587701912744484,2.753485516729227
2020-05-11 21:15:00,"[4.241483  4.139938  4.2628307 4.1686926 4.0557137 4.1313767 4.3374844
 4.2620444 4.3043637 4.287425  4.3355546 4.109397  4.184236  4.2398524
 4.298707  4.415212  4.3017044 4.2879486 4.249766  4.1988482 4.0924625
 4.1989136 4.3406816 4.0422144 4.2689652 4.215266  3.9326432 4.2854333
 4.0907493 4.159496 ]","[3.9732654 4.0476203 4.0102296 3.9845157 4.0182333 3.9723089 4.0052123
 3.997239  3.997769  3.9890726 4.0288515 4.019379  3.9790387 3.9679463
 3.979019  4.013081  3.983487  4.0210104 4.036839  4.024825  4.0176363
 3.9811227 4.037501  4.0426393 4.0108676 4.0150113 4.000403  4.0146966
 4.025283  3.9358573]",[4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.9753026759810407,0.8006466208289564
