,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[14.175283  13.908181  14.322878  13.986482  14.449112  14.103213
 13.832825  13.595818  13.834767  13.830203  14.3620825 14.05929
 13.357159  13.858338  13.529132  13.2063055 13.819251  13.350886
 13.349742  13.287978  12.996268  12.853162  12.87391   13.121808
 12.661127  13.110097  13.152343  12.975932  13.096041  12.818528 ]","[14.598476  14.722674  14.6026325 14.508908  14.5683775 14.67346
 14.502647  14.359972  14.229055  14.363641  14.285365  14.313085
 14.257265  14.155256  13.955385  13.923548  14.035746  13.787813
 13.799268  13.915866  13.725817  13.887207  13.748252  13.721822
 13.779227  13.626022  13.798921  13.438034  13.453419  13.600687 ]","[16 16 16 16 16 16 17 17 17 17 16 15 14 14 14 13 13 11 10  9  9  9 10  9
  9 10 10 10 10 10]",2.6944202663407224,2.9490852164756074
2020-05-11 14:15:00,"[12.557838 12.539403 12.750832 12.556125 12.716666 12.526116 12.393081
 12.27793  12.337553 12.365284 12.613989 12.452337 12.166412 12.266993
 12.158334 12.232779 12.540843 12.129826 12.218311 12.193001 11.98637
 12.001294 11.947268 12.118416 11.910703 12.193275 12.006275 11.909215
 12.151954 11.946641]","[12.641638 12.75129  12.616212 12.523295 12.597851 12.726469 12.582586
 12.477819 12.389411 12.432405 12.409329 12.394171 12.386964 12.351127
 12.19688  12.237889 12.213256 12.077302 12.157306 12.297733 12.10063
 12.148708 12.097249 12.078592 12.114467 12.071789 12.127535 11.961427
 11.965364 11.989924]","[13 13 11 10  9  9  9 10  9  9 10 10 10 10 10 10 10 10 10 10 10 11 11 12
 12 14 12 12 13 13]",2.1558799602852603,2.1815165544085953
2020-05-11 14:30:00,"[10.174835 10.232802 10.344681 10.29896  10.119656 10.061292 10.215129
 10.338562 10.291477 10.114285 10.156571 10.087054 10.143439 10.195954
 10.386731 10.090114 10.147241 10.309417 10.308318 10.337354 10.276925
 10.396087 10.42519  10.314492 10.444931 10.318987 10.381687 10.410755
 10.198022 10.365921]","[10.191734 10.178546 10.175729 10.164489 10.106458 10.128015 10.134365
 10.122442 10.182009 10.073958 10.1343   10.118085 10.159541 10.123286
 10.180625 10.1878   10.172317 10.219415 10.297301 10.258651 10.191788
 10.199934 10.273544 10.200057 10.2423   10.202837 10.177337 10.237814
 10.236403 10.231722]","[10 10 10 10 10 10 11 11 12 12 14 12 12 13 13 13 11 12 12 13 13 13 13 12
 12 13 13 13 13 13]",2.0658736871591867,2.1383394947061674
2020-05-11 14:45:00,"[12.3349285 12.272285  12.420269  12.296708  12.4322    12.29913
 12.157712  12.084019  12.072975  12.115427  12.275342  12.1902895
 11.952357  12.056327  11.949331  12.006479  12.184177  11.9278
 12.002704  11.9811945 11.842882  11.790958  11.778572  11.856459
 11.662754  11.960156  11.847839  11.684886  11.878802  11.750556 ]","[12.581855  12.587279  12.51837   12.507992  12.526641  12.562575
 12.468062  12.4243    12.381164  12.3894825 12.408636  12.417072
 12.444759  12.389029  12.321331  12.250454  12.389716  12.268414
 12.32082   12.389296  12.252748  12.400956  12.345425  12.292106
 12.354575  12.274271  12.352006  12.241683  12.191376  12.321458 ]","[13 11 12 12 13 13 13 13 12 12 13 13 13 13 13 13 13 13 12 12 12 12 12 12
 12 13 13 13 13 13]",0.795613198727995,0.6135802197987749
2020-05-11 15:00:00,"[12.343709 12.312086 12.437297 12.324633 12.453856 12.331523 12.192239
 12.107125 12.102092 12.138628 12.299699 12.208912 11.988257 12.067672
 11.977592 12.043716 12.224451 11.947586 12.027884 12.007912 11.866519
 11.817675 11.806415 11.892682 11.70675  11.996832 11.85742  11.699805
 11.924563 11.775879]","[12.736836  12.688069  12.582434  12.613204  12.71406   12.727827
 12.675168  12.655653  12.547425  12.571522  12.604148  12.681232
 12.6769705 12.673229  12.70555   12.497805  12.758077  12.6431675
 12.675938  12.721187  12.525404  12.812261  12.712648  12.642196
 12.703437  12.624269  12.687855  12.587012  12.513179  12.712062 ]","[13 13 13 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 15 14 15 15 15 16
 16 16 15 14 14 15]",2.146292088788895,1.6223884368402957
2020-05-11 15:15:00,"[12.346622  12.310139  12.440363  12.326582  12.455132  12.330291
 12.191226  12.105789  12.101985  12.138389  12.301236  12.209248
 11.988837  12.069319  11.976667  12.042855  12.223353  11.948094
 12.027502  12.007897  11.867082  11.8187685 11.806608  11.888573
 11.704497  11.994916  11.859069  11.7002945 11.920318  11.77543  ]","[12.70485   12.680617  12.543023  12.605528  12.688681  12.72732
 12.629615  12.585641  12.469052  12.553703  12.612934  12.645111
 12.64589   12.664662  12.653271  12.4903965 12.728718  12.612002
 12.634687  12.712474  12.501986  12.786591  12.683573  12.643426
 12.7055235 12.651015  12.721614  12.628271  12.574115  12.733716 ]","[13 14 14 15 14 15 15 15 16 16 16 15 14 14 15 14 15 16 16 16 15 15 15 15
 14 14 14 14 13 14]",2.780267375798638,2.239098314702566
2020-05-11 15:30:00,"[13.059551  12.944615  13.21223   12.9838915 13.246179  13.020891
 12.818977  12.684224  12.762813  12.808899  13.110774  12.932394
 12.524172  12.7415    12.542829  12.552701  12.909919  12.501694
 12.575321  12.527944  12.314085  12.255829  12.2325325 12.407014
 12.096633  12.481703  12.363142  12.200156  12.433936  12.217831 ]","[13.775954 13.705309 13.60823  13.556986 13.867038 13.803975 13.929347
 13.87344  13.603316 13.629867 13.710092 13.857142 13.663548 13.769074
 14.013282 13.67538  13.809006 13.835932 13.703784 13.776701 13.500575
 13.795663 13.591755 13.531489 13.633588 13.536804 13.507567 13.332718
 13.342257 13.638914]","[14 15 16 16 16 15 15 15 15 14 14 14 14 13 14 14 17 17 16 15 16 16 16 16
 16 16 16 16 16 15]",2.8499329143241123,1.9033778683605393
2020-05-11 15:45:00,"[12.881767 12.792746 12.976514 12.819566 13.040562 12.872753 12.677128
 12.5569   12.591377 12.644435 12.869906 12.744284 12.40016  12.572192
 12.40925  12.429097 12.711852 12.362212 12.441569 12.390127 12.228164
 12.123111 12.130843 12.277225 11.977855 12.360703 12.235895 12.042701
 12.310597 12.103075]","[13.405832  13.420392  13.2727375 13.28833   13.402801  13.480847
 13.435883  13.336216  13.132368  13.278846  13.348041  13.356708
 13.312297  13.3692255 13.388162  13.206476  13.366791  13.292321
 13.271693  13.368775  13.148681  13.371931  13.207887  13.156545
 13.252166  13.218974  13.250573  13.114196  13.081844  13.238313 ]","[14 17 17 16 15 16 16 16 16 16 16 16 16 16 15 16 15 15 16 16 16 15 16 16
 17 19 19 19 19 19]",4.140101086294036,3.372305433920844
2020-05-11 16:00:00,"[13.806574  13.588291  13.908333  13.668614  14.038588  13.751477
 13.502785  13.297892  13.472018  13.501882  13.899692  13.6562605
 13.078419  13.471911  13.200415  12.999591  13.50882   13.059493
 13.108802  13.026087  12.791929  12.611839  12.663489  12.878815
 12.419842  12.900317  12.893509  12.665588  12.892987  12.627029 ]","[14.318054 14.386403 14.22608  14.218706 14.356541 14.436706 14.276125
 14.182243 13.971043 14.163145 14.195806 14.22763  14.180675 14.171608
 14.074234 13.906327 14.164964 13.959154 13.963883 14.076696 13.826897
 14.153342 13.958102 13.917278 14.012673 13.910777 14.059938 13.7765
 13.757241 13.929992]","[16 15 15 16 16 16 15 16 16 17 19 19 19 19 19 19 19 19 19 19 19 19 19 18
 19 19 19 19 19 20]",5.071083003034023,4.196198568150098
2020-05-11 16:15:00,"[14.922307  14.598477  14.89817   14.646772  15.205352  14.841974
 14.569412  14.214202  14.548089  14.469346  15.064743  14.790262
 13.898952  14.615787  14.276502  13.583782  14.32431   13.876791
 13.8412695 13.732976  13.494256  13.11806   13.285666  13.55267
 12.993903  13.494167  13.650059  13.398023  13.502973  13.156143 ]","[15.979516  16.113731  15.984789  15.918466  16.032663  16.167316
 16.083723  15.880719  15.510569  15.875354  15.915858  15.896155
 15.774341  15.772216  15.745556  15.528839  15.702972  15.533794
 15.4540615 15.534495  15.297573  15.512345  15.24466   15.191805
 15.337376  15.222121  15.359903  14.940278  14.999667  15.198999 ]","[19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 20 18 18 17 17 17 17 17 16
 16 15 15 15 14 14]",3.8086457958208833,2.4909671795198753
2020-05-11 16:30:00,"[15.07182   14.760382  15.011276  14.796667  15.358399  14.989057
 14.731602  14.336216  14.714457  14.603935  15.217126  14.936339
 14.012749  14.774444  14.452595  13.66492   14.435599  13.983446
 13.943841  13.825015  13.5972    13.166582  13.375793  13.637742
 13.070386  13.568111  13.754677  13.480304  13.5917015 13.232912 ]","[16.073425  16.233965  16.109709  16.035046  16.157034  16.26846
 16.074736  15.920528  15.592057  15.952556  15.940339  15.958126
 15.89052   15.800799  15.662822  15.467284  15.764176  15.475463
 15.466028  15.545848  15.308422  15.628387  15.359586  15.309497
 15.442929  15.277433  15.517513  15.028993  15.059813  15.2489805]","[20 18 18 17 17 17 17 17 16 16 15 15 15 14 14 15 17 17 17 16 16 16 16 17
 18 18 17 18 16 16]",2.73777535090662,1.5493782390242596
2020-05-11 16:45:00,"[13.295014 13.156161 13.392213 13.211337 13.483858 13.269054 13.055241
 12.893921 12.986493 13.034605 13.3197   13.143657 12.708036 12.96464
 12.762304 12.694898 13.080582 12.67507  12.74792  12.670462 12.490173
 12.339295 12.374421 12.558946 12.173258 12.61458  12.524269 12.311352
 12.59046  12.345728]","[13.754473  13.769327  13.614034  13.630532  13.784457  13.843676
 13.698864  13.641892  13.4511385 13.603784  13.635714  13.692783
 13.66018   13.671682  13.610944  13.40995   13.69655   13.521261
 13.513714  13.630981  13.376073  13.750285  13.553589  13.518779
 13.6003475 13.515131  13.639691  13.415383  13.371719  13.552206 ]","[15 17 17 17 16 16 16 16 17 18 18 17 18 16 16 18 18 19 19 19 20 20 20 20
 20 21 21 21 21 21]",5.850999259204015,5.047961315324753
2020-05-11 17:00:00,"[14.410081 14.136946 14.43371  14.217997 14.674422 14.349211 14.078316
 13.798663 14.066891 14.047086 14.529502 14.25807  13.524384 14.085023
 13.780486 13.334842 13.962641 13.506567 13.523736 13.421993 13.180226
 12.874686 13.001977 13.250871 12.699293 13.219774 13.318028 13.041663
 13.241016 12.931564]","[15.3432865 15.34797   15.274605  15.1940975 15.462679  15.382939
 15.510223  15.432031  15.185264  15.151373  15.2228985 15.440458
 15.213395  15.178301  15.371126  15.018557  15.253995  15.139329
 15.04447   15.037948  14.774839  15.142523  14.879392  14.799816
 14.888125  14.737797  14.829987  14.445044  14.516995  14.761766 ]","[18 18 19 19 19 20 20 20 20 20 21 21 21 21 21 23 22 20 19 19 19 20 20 20
 20 18 18 18 18 17]",6.087637467202511,4.700487312040163
2020-05-11 17:15:00,"[15.539472  15.2340555 15.328688  15.221962  15.806544  15.433273
 15.229827  14.696739  15.174185  14.966165  15.630643  15.384383
 14.365227  15.26787   14.973033  13.876368  14.732766  14.279286
 14.229214  14.070304  13.928386  13.297216  13.644447  13.869826
 13.32975   13.789841  14.066365  13.734283  13.822605  13.434958 ]","[16.729961  16.952845  16.916018  16.707153  16.676302  16.901999
 16.672247  16.414093  16.01082   16.440508  16.355131  16.25261
 16.15084   16.005186  15.755313  15.7643795 15.740218  15.472234
 15.371631  15.443398  15.29841   15.267549  15.056584  15.051682
 15.178694  15.002319  15.228155  14.60911   14.782541  14.799418 ]","[23 22 20 19 19 19 20 20 20 20 18 18 18 18 17 16 16 16 15 15 16 16 16 17
 17 17 17 18 18 17]",3.7211818961246803,2.5830894024693603
2020-05-11 17:30:00,"[14.116612  13.888978  14.308226  13.973023  14.402065  14.04608
 13.799949  13.554861  13.827155  13.809121  14.3526125 14.006932
 13.326743  13.804967  13.512951  13.1923275 13.817707  13.3284235
 13.320955  13.266589  12.955082  12.849674  12.861867  13.108839
 12.655953  13.08819   13.117279  12.958749  13.09397   12.814752 ]","[14.392531  14.5696535 14.426292  14.302459  14.431351  14.539732
 14.303907  14.190426  14.020031  14.204229  14.160192  14.139572
 14.105893  14.031287  13.784011  13.777957  13.889166  13.624729
 13.681095  13.837242  13.6099205 13.815714  13.665936  13.649776
 13.731397  13.6011505 13.785908  13.413213  13.437347  13.545445 ]","[16 16 16 15 15 16 16 16 17 17 17 17 18 18 17 14 14 15 15 15 16 15 15 15
 15 15 15 16 16 17]",2.5428292314782066,2.132256371250661
2020-05-11 17:45:00,"[13.52027   13.343091  13.795315  13.423031  13.769447  13.432911
 13.229379  13.032495  13.243514  13.240567  13.751118  13.4161415
 12.887261  13.2114725 12.94696   12.8272915 13.37943   12.860034
 12.8914175 12.875812  12.547686  12.587593  12.513941  12.732803
 12.423933  12.758896  12.703321  12.619544  12.727506  12.492856 ]","[13.780791  13.933863  13.734692  13.672234  13.818788  13.937169
 13.749261  13.636531  13.4644985 13.627061  13.620215  13.627233
 13.58917   13.578772  13.417768  13.368166  13.509842  13.275057
 13.382997  13.510203  13.233703  13.447511  13.334662  13.307743
 13.361534  13.271563  13.403647  13.131942  13.15089   13.282406 ]","[14 14 15 15 15 16 15 15 15 15 15 15 16 16 17 18 17 17 17 17 16 16 17 17
 17 18 18 18 18 18]",3.559886716276278,3.083426094792312
2020-05-11 18:00:00,"[14.450675  14.149271  14.428328  14.218741  14.703331  14.395878
 14.098735  13.830155  14.060575  14.052077  14.516417  14.29535
 13.546515  14.120451  13.787242  13.344261  13.945405  13.520707
 13.53986   13.4318695 13.219186  12.873023  13.007981  13.253938
 12.697586  13.2348385 13.338578  13.039934  13.233862  12.924923 ]","[15.230825  15.353419  15.233635  15.197288  15.222855  15.361998
 15.194936  15.0187025 14.79456   15.0486145 15.079139  15.04835
 15.008393  14.920586  14.787931  14.682588  14.854322  14.643584
 14.624256  14.722949  14.534601  14.708147  14.514603  14.477729
 14.601801  14.480179  14.656398  14.304557  14.320665  14.447186 ]","[18 17 17 17 17 16 16 17 17 17 18 18 18 18 18 19 21 21 21 21 21 21 18 17
 17 18 21 21 21 21]",5.345933307441596,4.270366593258635
2020-05-11 18:15:00,"[14.811938 14.502192 14.791818 14.560488 15.093729 14.738284 14.461897
 14.124493 14.450876 14.385616 14.950989 14.673297 13.81945  14.503295
 14.171597 13.53712  14.250277 13.797515 13.780959 13.672016 13.429459
 13.05886  13.224603 13.486758 12.920631 13.431107 13.586991 13.312392
 13.451494 13.115298]","[15.729791  15.823515  15.697179  15.657026  15.794833  15.876224
 15.700578  15.579119  15.286982  15.580438  15.571866  15.628652
 15.555403  15.484709  15.387468  15.146769  15.49088   15.218959
 15.190417  15.268848  15.021863  15.402287  15.142304  15.089789
 15.210624  15.03706   15.2640295 14.825639  14.825085  15.056066 ]","[19 21 21 21 21 21 21 18 17 17 18 21 21 21 21 21 21 20 19 19 18 18 19 19
 20 20 20 19 18 18]",5.745662892512624,4.399133410510266
2020-05-11 18:30:00,"[15.370199  15.04578   15.242417  15.043492  15.645208  15.270729
 15.042538  14.575474  14.982997  14.824553  15.478762  15.232741
 14.226     15.0772705 14.764392  13.7919235 14.620841  14.182954
 14.115065  13.972727  13.795732  13.278321  13.544487  13.79942
 13.246398  13.731407  13.925625  13.665228  13.736105  13.34402  ]","[16.637415 16.786093 16.672552 16.596743 16.739285 16.842464 16.68156
 16.500834 16.108019 16.533306 16.517506 16.545113 16.445368 16.374256
 16.283123 16.028011 16.358402 16.073463 16.024252 16.085007 15.836767
 16.182878 15.879915 15.825299 15.976591 15.796972 16.0353   15.504117
 15.551491 15.790657]","[21 21 20 19 19 18 18 19 19 20 20 20 19 18 18 18 18 19 18 17 17 15 15 12
 12 12 13 13 13 13]",3.5685730182171187,2.724544046124808
2020-05-11 18:45:00,"[14.671984 14.390751 14.744731 14.458306 14.970002 14.599988 14.336489
 14.018765 14.352176 14.290307 14.881471 14.554114 13.72868  14.36751
 14.052326 13.4809   14.192516 13.726341 13.690686 13.605966 13.323012
 13.057178 13.165551 13.431346 12.895158 13.373981 13.492554 13.277436
 13.395618 13.071098]","[15.515551  15.605224  15.456371  15.394558  15.597336  15.701607
 15.53941   15.425019  15.063557  15.409603  15.396521  15.447676
 15.348843  15.345308  15.283368  15.020879  15.328709  15.100892
 15.063035  15.171307  14.873881  15.260009  14.989921  14.917391
 15.050997  14.906863  15.0906315 14.670284  14.68075   14.923916 ]","[18 18 19 18 17 17 15 15 12 12 12 13 13 13 13 13 15 15 15 15 15 14 13 12
 12 12 12 12 12 13]",1.927728551571779,2.2641129539817215
2020-05-11 19:00:00,"[12.33274   12.334399  12.415829  12.326945  12.455343  12.3551235
 12.203949  12.119445  12.11003   12.149485  12.293232  12.215606
 12.0106945 12.068638  11.992598  12.0644245 12.227031  11.956945
 12.03631   12.019482  11.88534   11.824785  11.8173275 11.913275
 11.727894  12.008296  11.857379  11.690796  11.94923   11.784062 ]","[12.814014 12.740576 12.579684 12.665299 12.817322 12.818672 12.772681
 12.734876 12.580675 12.661874 12.71142  12.80982  12.758512 12.826727
 12.893891 12.641858 12.928668 12.844262 12.802962 12.877687 12.63849
 13.01407  12.862625 12.835583 12.894207 12.841953 12.878657 12.794774
 12.732228 12.94113 ]","[13 15 15 15 15 15 14 13 12 12 12 12 12 12 13 13 13 13 13 13 15 15 15 15
 15 15 15 15 15 15]",2.191322406509888,1.6080628394448215
2020-05-11 19:15:00,"[12.114968  12.124849  12.141596  12.124881  12.20493   12.157984
 12.027338  11.961733  11.917686  11.948895  12.022141  11.98092
 11.835536  11.873832  11.842345  11.866009  11.9698105 11.787697
 11.860747  11.839593  11.758516  11.651061  11.689109  11.745101
 11.561151  11.833522  11.708475  11.512256  11.771778  11.634893 ]","[12.798178 12.658948 12.579878 12.60874  12.851566 12.748183 12.936497
 12.891174 12.671128 12.675428 12.814571 12.912486 12.747394 12.901536
 13.203854 12.88594  12.986886 13.124934 12.925016 12.957594 12.769474
 13.033637 12.842167 12.798467 12.917077 12.871853 12.75465  12.735576
 12.733345 12.991015]","[13 13 13 13 13 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 16 16]",2.9621972725735053,1.9963604939811481
2020-05-11 19:30:00,"[13.45389   13.268648  13.57054   13.33525   13.657547  13.402716
 13.167498  13.001403  13.117355  13.165193  13.509995  13.306315
 12.811966  13.1194935 12.869933  12.786791  13.209586  12.78876
 12.851054  12.785567  12.567361  12.440209  12.454819  12.640848
 12.25076   12.696849  12.641515  12.4339    12.66139   12.427652 ]","[14.175831  14.185441  14.055282  14.031101  14.223602  14.2813
 14.330949  14.186172  13.846457  14.1008    14.197631  14.173543
 14.028278  14.18516   14.315483  14.06428   14.124169  14.146806
 13.994588  14.112573  13.879654  14.0672245 13.838056  13.804109
 13.927536  13.903597  13.869627  13.68858   13.707244  13.9389925]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 15 15 15 15 15 15
 15 15 14 14 14 13]",2.0683812341261745,1.0238230391830976
2020-05-11 19:45:00,"[13.845985 13.611381 13.917262 13.679016 14.07574  13.80183  13.526708
 13.33445  13.481921 13.520016 13.907907 13.699626 13.102617 13.511186
 13.216826 13.020506 13.502833 13.085515 13.13052  13.046551 12.828732
 12.622757 12.675963 12.888861 12.422584 12.91797  12.919277 12.672407
 12.894199 12.631718]","[14.605255  14.566288  14.4273815 14.458518  14.608388  14.673113
 14.556804  14.472288  14.214329  14.437089  14.436856  14.534832
 14.457447  14.461588  14.476412  14.17513   14.518262  14.3525915
 14.273322  14.374338  14.105055  14.5118885 14.286144  14.230818
 14.33208   14.199717  14.34252   14.065102  14.014364  14.29008  ]","[16 16 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 14 14 14 14 13 13 13
 13 12 12 12 12 12]",1.0866501214120077,1.2200407621450302
2020-05-11 20:00:00,"[12.413779  12.40715   12.56188   12.421791  12.544179  12.394076
 12.275444  12.1661625 12.198518  12.227297  12.422257  12.29402
 12.060642  12.129104  12.048894  12.119322  12.37751   12.009279
 12.102211  12.0760355 11.905825  11.888077  11.859089  12.0041065
 11.812186  12.084283  11.900383  11.786746  12.040806  11.848508 ]","[12.960842  12.842056  12.7177515 12.717162  13.066771  12.936183
 13.061857  13.072165  12.894878  12.785908  12.855485  13.102412
 12.905511  13.007795  13.252936  12.928577  13.12578   13.149
 13.04418   13.098437  12.793777  13.197546  13.010871  12.952875
 13.036375  12.9293585 12.886028  12.765899  12.783358  13.084833 ]","[13 13 14 14 14 14 13 13 13 13 12 12 12 12 12 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.5682147094329857,0.9386262486263248
2020-05-11 20:15:00,"[11.668068  11.757491  11.74738   11.728368  11.744386  11.706191
 11.635062  11.597978  11.555665  11.556565  11.613763  11.581534
 11.500775  11.475596  11.510752  11.558831  11.637962  11.466608
 11.537253  11.5459585 11.442237  11.422372  11.414209  11.48486
 11.402582  11.552426  11.395365  11.285682  11.498786  11.385298 ]","[12.302951  12.240395  12.213449  12.130048  12.452929  12.322995
 12.649124  12.58997   12.292107  12.294504  12.510013  12.490375
 12.286569  12.540779  12.955011  12.678743  12.493399  12.789126
 12.533557  12.59229   12.428347  12.48171   12.301705  12.311029
 12.426602  12.42906   12.183465  12.2029085 12.273794  12.515203 ]","[12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",2.41945697046546,1.5509170472933367
2020-05-11 20:30:00,"[12.931567 12.824571 13.04275  12.863233 13.092238 12.902833 12.709837
 12.581711 12.63193  12.682878 12.934759 12.787679 12.430423 12.614867
 12.43862  12.457175 12.762044 12.392873 12.472382 12.424429 12.244926
 12.157463 12.15597  12.299113 12.003725 12.386729 12.270174 12.085157
 12.33275  12.130492]","[13.493982  13.479472  13.313871  13.359542  13.518263  13.5526705
 13.535767  13.4317875 13.203608  13.370804  13.450032  13.483213
 13.386559  13.501532  13.56004   13.338838  13.520916  13.471484
 13.395097  13.490508  13.259584  13.537959  13.355125  13.320136
 13.414255  13.384245  13.396484  13.266913  13.244884  13.443119 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13
 13 13 13 13 13 13]",1.1104817963328608,0.5009527407160115
2020-05-11 20:45:00,"[12.931194  12.825943  13.041996  12.86366   13.092678  12.904494
 12.710838  12.582648  12.632669  12.683501  12.9347315 12.78793
 12.432093  12.615074  12.439746  12.458422  12.762399  12.393545
 12.473111  12.425198  12.246254  12.158171  12.157209  12.300273
 12.004993  12.387769  12.270476  12.08469   12.3343725 12.131133 ]","[13.439161  13.466344  13.294486  13.333357  13.446438  13.528918
 13.475781  13.352012  13.124914  13.332459  13.412558  13.393369
 13.335171  13.43446   13.4423065 13.277164  13.417782  13.355205
 13.306154  13.415478  13.198898  13.41926   13.253032  13.224885
 13.31704   13.308363  13.330949  13.201151  13.184352  13.332919 ]","[14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.6464432331900443,0.3851227690781834
2020-05-11 21:00:00,"[12.340097  12.320459  12.433668  12.328061  12.454545  12.338271
 12.198639  12.111953  12.1071205 12.143225  12.299377  12.211202
 11.995611  12.066973  11.983291  12.051053  12.231776  11.950864
 12.032495  12.01195   11.872308  11.820597  11.810779  11.904164
 11.717626  12.004345  11.856229  11.699326  11.937841  11.780855 ]","[12.8644285 12.771206  12.628761  12.699835  12.861527  12.87386
 12.859174  12.813214  12.613869  12.733682  12.786369  12.869965
 12.800734  12.897587  13.006959  12.736328  12.984622  12.951449
 12.883028  12.963596  12.720817  13.056669  12.9016285 12.849239
 12.933666  12.885095  12.891034  12.816551  12.759939  12.99649  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 15 16 16 16 16 16 16 16
 16 16 16 16 16 16]",2.8231274626995178,2.085257928388376
2020-05-11 21:15:00,"[12.340771 12.318326 12.435187 12.327409 12.45399  12.335797 12.197217
 12.110679 12.106151 12.142142 12.299667 12.210685 11.993173 12.066824
 11.981701 12.048998 12.231413 11.949743 12.031509 12.010552 11.8703
 11.819426 11.809174 11.902405 11.715748 12.002871 11.85596  11.700078
 11.935602 11.779966]","[13.018431 12.88511  12.808966 12.800039 13.102623 12.982014 13.176404
 13.143862 12.908263 12.879402 13.002114 13.15185  12.942215 13.089868
 13.415704 13.082948 13.167319 13.297585 13.100863 13.150066 12.914533
 13.181703 13.001631 12.95315  13.065074 12.98072  12.876788 12.808468
 12.828116 13.134339]","[13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",3.8568862706110596,2.8951997508925182
2020-05-11 21:30:00,"[13.904737 13.670469 14.015011 13.747122 14.149482 13.846817 13.5834
 13.377158 13.561551 13.588002 14.017058 13.765459 13.149465 13.574234
 13.280065 13.059264 13.587353 13.137942 13.176205 13.097422 12.84842
 12.675369 12.717203 12.940638 12.477268 12.956581 12.964241 12.742274
 12.945372 12.678827]","[14.800136  14.812606  14.71046   14.628007  14.975639  14.905811
 15.072274  14.9270115 14.5369215 14.729464  14.873386  14.908692
 14.625716  14.829612  15.077598  14.783165  14.745684  14.858214
 14.574659  14.67928   14.437667  14.643835  14.34564   14.35471
 14.503937  14.425806  14.346828  14.098396  14.200526  14.4974785]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 15 14 14 14
 14 14 14 14 14 14]",2.1149645479492274,0.9847099349170555
2020-05-11 21:45:00,"[13.904458 13.67152  14.014842 13.747535 14.149825 13.8478   13.58411
 13.377831 13.56221  13.588353 14.01711  13.765548 13.150735 13.574479
 13.280916 13.060036 13.587915 13.138446 13.176949 13.097664 12.849369
 12.675757 12.718106 12.94146  12.478332 12.957386 12.964348 12.742028
 12.946701 12.67934 ]","[14.713014  14.757282  14.650993  14.56842   14.780168  14.844008
 14.9059305 14.756158  14.395742  14.628559  14.719254  14.715443
 14.551369  14.66212   14.801159  14.530987  14.581289  14.5768385
 14.43968   14.544473  14.29843   14.471417  14.227379  14.180536
 14.30737   14.251054  14.246683  13.982571  14.023145  14.255389 ]","[16 16 16 15 16 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 13 13 13 13 13 13]",1.033524594652488,0.8432379617149793
