,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[10.647404  10.404742  10.437437  10.301196  10.505293  10.385336
 10.210628  10.216611  10.043312  10.0906315 10.157392  10.202182
 10.176247  10.053924  10.184741   9.931349  10.085225  10.049837
 10.134912  10.065937  10.0923395 10.1625805  9.983203  10.168661
 10.165859  10.002611  10.133669  10.105778  10.067162  10.006475 ]","[10.512427  10.4393425 10.472071  10.417333  10.392767  10.370697
 10.36703   10.351489  10.309708  10.357119  10.293327  10.319433
 10.317497  10.300279  10.280653  10.282796  10.287428  10.273353
 10.296865  10.260208  10.216552  10.20903   10.219573  10.18988
 10.162061  10.218484  10.159506  10.154108  10.164599  10.163149 ]","[11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 12 12 12 13 13]",1.289152193436481,1.1848092284237486
2020-05-11 14:15:00,"[11.165781 10.942539 11.095364 11.067572 10.822122 10.860278 11.030112
 11.031326 10.992416 10.938156 11.010693 10.919294 11.057967 10.96816
 10.969437 10.95207  11.167796 10.808402 11.004457 10.851176 10.970992
 10.74029  11.012659 10.941052 11.000436 10.948034 10.952507 11.003185
 11.131502 10.944464]","[10.961664  10.954047  10.933569  10.918372  10.917012  10.89763
 10.906471  10.877571  10.8752575 10.925446  10.887925  10.893191
 10.841497  10.868991  10.834605  10.856292  10.870552  10.843094
 10.856551  10.886246  10.868375  10.843116  10.821212  10.7903385
 10.801684  10.810266  10.804084  10.821565  10.765133  10.768751 ]","[11 11 11 11 11 11 11 11 11 11 12 12 12 13 13 12 12 12 12 12 12 12 12 12
 12 12 13 13 13 13]",1.149670347559903,1.2575756180714823
2020-05-11 14:30:00,"[12.70193   12.592671  12.544766  12.551994  12.38832   12.373878
 12.477755  12.416161  12.375036  12.4339905 12.395056  12.453429
 12.5003605 12.415656  12.270092  12.445664  12.525285  12.33772
 12.416856  12.21699   12.41351   12.242517  12.395834  12.327034
 12.378617  12.256456  12.294633  12.3992605 12.49278   12.341834 ]","[12.278145  12.2607975 12.213327  12.217488  12.221564  12.151061
 12.195215  12.138143  12.135993  12.222839  12.15856   12.1806
 12.07965   12.137025  12.108405  12.1045    12.137782  12.101334
 12.1453705 12.1407795 12.123942  12.119286  12.10505   12.066404
 12.057818  12.066447  12.061949  12.084967  12.017046  12.061852 ]","[12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 14 13 13 12 12 11 12 12
 11 11 11 11 11 11]",0.8261075331148183,0.7605480058985291
2020-05-11 14:45:00,"[13.2704735 13.184496  13.057494  13.11452   12.976811  12.954836
 13.015856  12.933771  12.891048  12.966521  12.9140415 12.983266
 13.043027  12.931817  12.784232  12.889261  13.001537  12.798306
 12.898925  12.760578  12.912663  12.694997  12.879506  12.832651
 12.872658  12.722035  12.845256  12.861714  12.972026  12.814447 ]","[12.778782  12.760598  12.709813  12.705368  12.713772  12.63787
 12.68921   12.620529  12.622386  12.723261  12.648365  12.67007
 12.569266  12.621463  12.595113  12.582123  12.628212  12.585686
 12.64508   12.624542  12.616507  12.6314535 12.59369   12.5543
 12.546976  12.558443  12.558826  12.571499  12.507493  12.54857  ]","[13 14 13 13 12 12 11 12 12 11 11 11 11 11 11 11 12 12 12 12 12 12 12 13
 14 13 13 13 13 13]",1.169668207010855,1.015184929022978
2020-05-11 15:00:00,"[11.279572  11.187013  11.210082  11.201129  11.139339  11.104126
 11.151225  11.203098  11.210203  11.161012  11.228361  11.19808
 11.2790165 11.307667  11.216282  11.146048  11.292098  11.163761
 11.270216  11.24155   11.210597  11.11295   11.249148  11.222588
 11.346258  11.193961  11.337657  11.369349  11.362346  11.319364 ]","[10.979849  10.983062  10.957623  10.962752  10.988596  10.923721
 10.9664135 10.956981  10.976275  11.019231  10.963024  10.988625
 10.918386  10.951663  10.948587  10.929581  10.975563  10.953914
 10.951941  10.976169  10.991025  11.018332  10.962571  10.945891
 10.9407425 10.918225  10.951218  10.955722  10.882458  10.925068 ]","[11 12 12 12 12 12 12 12 13 14 13 13 13 13 13 13 12 12 12 14 13 12 12 12
 12 12 12 13 14 13]",1.4542931942797168,1.7019800920064836
2020-05-11 15:15:00,"[13.22301   13.151758  12.9458685 13.061316  12.897981  12.915154
 13.004889  12.909769  12.927671  12.9336605 12.869129  12.976109
 13.063056  12.938222  12.760335  12.877841  12.958651  12.758796
 12.834538  12.689197  12.889598  12.639197  12.818224  12.797976
 12.854485  12.661043  12.792589  12.835526  12.972447  12.745989 ]","[12.722883  12.716285  12.653813  12.657568  12.649193  12.597828
 12.637413  12.561719  12.557474  12.662807  12.600543  12.612574
 12.523575  12.565043  12.538817  12.532107  12.568265  12.53007
 12.579067  12.582925  12.5577965 12.560085  12.530638  12.489063
 12.474407  12.506815  12.498862  12.512615  12.461579  12.481845 ]","[13 12 12 12 14 13 12 12 12 12 12 12 13 14 13 13 12 13 13 13 13 13 14 13
 14 15 15 15 15 15]",1.1447511519986968,1.2360766335182665
2020-05-11 15:30:00,"[13.413495  13.3476515 13.230771  13.250788  13.1495075 13.102111
 13.147168  13.068607  13.010326  13.099268  13.057991  13.127545
 13.1600685 13.070897  12.905747  13.034939  13.12574   12.960239
 13.049976  12.910487  13.042823  12.868076  13.026942  12.95957
 13.015764  12.868704  12.990374  13.019906  13.092023  12.970715 ]","[12.937314  12.9248085 12.86794   12.85915   12.869914  12.807795
 12.842632  12.758902  12.771381  12.86896   12.804156  12.827602
 12.707358  12.771159  12.72658   12.732091  12.772885  12.7191305
 12.801613  12.781261  12.758179  12.756111  12.722861  12.673905
 12.695061  12.696796  12.696687  12.7273655 12.638357  12.665377 ]","[13 12 13 13 13 13 13 14 13 14 15 15 15 15 15 15 15 15 15 15 15 14 13 13
 14 14 14 14 14 14]",1.3358754067183334,1.5378857713658476
2020-05-11 15:45:00,"[15.021964  14.906616  14.721707  14.849481  14.729735  14.662198
 14.586722  14.329404  14.235685  14.615116  14.388339  14.489381
 14.545467  14.287231  14.188389  14.313918  14.493442  14.132074
 14.320488  14.2903    14.354479  14.080196  14.24014   14.2138195
 14.287736  14.144259  14.195276  14.069404  14.255379  14.189668 ]","[14.402066  14.359058  14.2974615 14.278624  14.257602  14.18634
 14.24368   14.118161  14.097763  14.261142  14.162491  14.171825
 14.068164  14.113676  14.081389  14.061487  14.116714  14.056605
 14.158639  14.101197  14.072043  14.084489  14.057117  14.000575
 13.981316  14.03467   14.003746  14.015932  13.959238  14.004868 ]","[15 15 15 15 15 15 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.452725359335502,0.4371744628658746
2020-05-11 16:00:00,"[14.181334  14.151866  13.940785  14.069608  13.925745  13.8592615
 13.904452  13.791996  13.823069  13.887969  13.770003  13.848224
 13.954705  13.757623  13.617613  13.738589  13.833379  13.6381855
 13.716903  13.630337  13.732702  13.514404  13.693063  13.619929
 13.692286  13.539513  13.628035  13.624018  13.766723  13.57942  ]","[13.559143  13.552589  13.494554  13.486342  13.442018  13.420098
 13.442454  13.341404  13.322631  13.468226  13.381073  13.364966
 13.3195305 13.338288  13.322917  13.299286  13.343417  13.305586
 13.349117  13.350797  13.284553  13.309964  13.300616  13.253202
 13.190566  13.272347  13.23487   13.2307415 13.225341  13.233754 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 15 16
 16 17 17 18 20 20]",2.1451990931386007,2.3913303182344507
2020-05-11 16:15:00,"[14.1777935 14.134843  13.916779  14.064927  13.900663  13.852486
 13.903871  13.781954  13.806124  13.893164  13.754556  13.846351
 13.949501  13.74996   13.604735  13.738796  13.831201  13.622657
 13.702363  13.614317  13.731146  13.489122  13.679299  13.61044
 13.681169  13.521277  13.611815  13.60546   13.759964  13.56945  ]","[13.598979  13.57149   13.535509  13.502756  13.462761  13.450143
 13.455849  13.3650875 13.346444  13.475228  13.389117  13.376038
 13.331193  13.35239   13.315445  13.320846  13.360776  13.306828
 13.366306  13.373947  13.296349  13.296683  13.282559  13.229622
 13.212837  13.274211  13.241681  13.245775  13.192764  13.207887 ]","[14 14 14 15 14 14 14 15 16 16 17 17 18 20 20 21 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",4.989321868782662,5.317523737973661
2020-05-11 16:30:00,"[17.83068  17.610943 17.646364 17.609043 17.769287 17.480736 16.978344
 16.532598 15.899895 16.999933 16.681034 16.575827 16.538797 16.193293
 16.690577 15.703455 16.627695 15.735039 16.526308 16.838737 16.402512
 15.85042  16.300125 16.365623 16.469997 16.43212  16.520697 15.669293
 15.903038 16.332748]","[18.115284 17.98355  18.018398 17.879766 17.759132 17.738283 17.79804
 17.49435  17.40332  17.750746 17.535248 17.512407 17.470552 17.380901
 17.392845 17.361103 17.42984  17.358772 17.514088 17.275919 17.263893
 17.2992   17.251204 17.208124 17.145319 17.30817  17.211699 17.128172
 17.173555 17.129356]","[21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 20 20 20 21 21
 21 21 21 21 21 20]",3.6746290038863947,2.8048197080048642
2020-05-11 16:45:00,"[17.964392 17.636055 17.752993 17.749475 17.859756 17.641245 17.140558
 16.60275  15.886589 17.192755 16.701916 16.729685 16.610128 16.261446
 16.705437 15.890073 16.74637  15.81798  16.610493 16.939602 16.567022
 15.909137 16.314617 16.391573 16.54471  16.603966 16.47599  15.682572
 15.884471 16.438133]","[17.849697 17.734161 17.748732 17.611698 17.499468 17.504469 17.529636
 17.249569 17.154503 17.48516  17.341652 17.264133 17.235441 17.206442
 17.175793 17.155336 17.214582 17.107435 17.292742 17.075943 17.052103
 17.049442 17.056131 16.95424  16.902727 17.099747 16.943838 16.934212
 16.966578 16.946213]","[20 20 19 19 20 20 20 21 21 21 21 21 21 21 20 20 20 20 19 19 19 19 19 19
 18 18 18 18 18 18]",3.0742055654836697,2.5150365253367726
2020-05-11 17:00:00,"[18.059134 17.726288 17.851835 17.830614 17.96818  17.75951  17.234348
 16.695728 15.937913 17.260063 16.778912 16.82072  16.685051 16.351177
 16.797182 15.923535 16.803202 15.863383 16.681307 17.016481 16.646412
 15.946878 16.370058 16.453306 16.62661  16.692085 16.550781 15.742952
 15.926895 16.490873]","[18.035805 17.906527 17.947195 17.823282 17.683384 17.715174 17.706192
 17.466265 17.348589 17.667442 17.521708 17.424387 17.445786 17.416914
 17.389648 17.39772  17.434229 17.32108  17.515926 17.304068 17.259958
 17.222849 17.246803 17.139605 17.095295 17.292013 17.14561  17.151356
 17.161768 17.149502]","[20 20 20 19 19 19 19 19 19 18 18 18 18 18 18 17 17 16 17 17 17 17 17 17
 17 17 17 17 17 17]",1.3079799367350418,0.9747251556829443
2020-05-11 17:15:00,"[16.912817  16.56808   16.613394  16.761074  16.669813  16.57327
 16.231594  15.6813135 15.224507  16.452425  15.803935  15.995297
 15.896807  15.496024  15.629716  15.624391  16.062178  15.298516
 15.783838  16.014235  15.86826   15.331151  15.535371  15.57543
 15.731676  15.784931  15.48594   15.031106  15.298292  15.706916 ]","[16.289053  16.217115  16.217875  16.152796  16.088661  16.056719
 16.056894  15.902371  15.849469  16.054735  15.940492  15.892731
 15.888885  15.9148855 15.878818  15.883367  15.919393  15.821209
 15.961058  15.858863  15.78983   15.770879  15.787793  15.695924
 15.660457  15.794916  15.701539  15.74073   15.699065  15.721081 ]","[17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 15 15 15 14 14
 14 14 14 14 14 14]",1.1892480363671452,1.2192602700370125
2020-05-11 17:30:00,"[16.527592  16.284676  16.194983  16.352648  16.282309  16.153593
 15.881674  15.429045  15.146915  16.028631  15.555278  15.6819105
 15.65677   15.299119  15.384977  15.329163  15.722928  15.094892
 15.492863  15.658568  15.52841   15.122049  15.304039  15.345316
 15.454571  15.409653  15.295811  14.909586  15.160587  15.376399 ]","[16.0054    15.944559  15.952162  15.899419  15.845695  15.806568
 15.8109665 15.669174  15.625297  15.813887  15.67559   15.657217
 15.661583  15.671415  15.655192  15.6618805 15.6929    15.617096
 15.739875  15.650529  15.573024  15.571466  15.561674  15.496017
 15.458544  15.571291  15.513107  15.532997  15.496828  15.495945 ]","[17 17 17 17 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.3228186681935385,1.4869552374373551
2020-05-11 17:45:00,"[14.178556  14.206473  13.938842  14.103062  13.97516   13.867407
 13.93036   13.841301  13.970519  13.927514  13.80354   13.887534
 14.020591  13.809396  13.685107  13.795678  13.866794  13.736238
 13.759851  13.6845255 13.767957  13.597849  13.746998  13.673456
 13.742284  13.607607  13.6500635 13.676459  13.844527  13.594519 ]","[13.759983  13.765458  13.739773  13.722876  13.697632  13.6980295
 13.674745  13.597697  13.579085  13.705301  13.6254    13.619964
 13.605274  13.626003  13.593648  13.641841  13.625195  13.587447
 13.702194  13.69264   13.60241   13.558535  13.54392   13.486576
 13.501198  13.549008  13.549869  13.603074  13.534954  13.480147 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 16 17 17 17 17 17
 17 17 18 18 18 18]",2.3046684105651405,2.4033199360515396
2020-05-11 18:00:00,"[14.185781  14.14133   13.927552  14.07805   13.913837  13.857002
 13.912226  13.7992115 13.827463  13.906886  13.767748  13.860486
 13.958237  13.764357  13.613808  13.75592   13.845492  13.641909
 13.720604  13.638661  13.740059  13.500212  13.69442   13.619068
 13.6938095 13.539154  13.629728  13.625645  13.773944  13.587549 ]","[13.720793  13.718822  13.723111  13.709965  13.719383  13.654228
 13.653343  13.600323  13.6181965 13.6907625 13.580684  13.603861
 13.602204  13.632136  13.622742  13.638041  13.65532   13.616004
 13.664808  13.665138  13.596124  13.606739  13.578223  13.542109
 13.52199   13.556527  13.563251  13.595833  13.531984  13.526949 ]","[14 15 15 16 17 17 17 17 17 17 17 18 18 18 18 18 18 18 17 19 18 18 18 19
 18 17 17 17 17 17]",3.6537551940420494,3.7790401703451186
2020-05-11 18:15:00,"[17.059557  16.791563  16.78456   16.851416  16.86974   16.698803
 16.322668  15.844364  15.39772   16.441168  15.987786  16.063744
 15.999355  15.644396  15.845446  15.538339  16.09692   15.354463
 15.901402  16.129637  15.896406  15.428418  15.673067  15.735106
 15.8631315 15.830515  15.743469  15.205398  15.427945  15.779113 ]","[16.71878  16.629383 16.673117 16.59528  16.548683 16.485748 16.511019
 16.342337 16.288172 16.499386 16.321901 16.32143  16.343523 16.326845
 16.328962 16.32229  16.366138 16.29407  16.40493  16.283419 16.226212
 16.233912 16.219208 16.159088 16.110376 16.232344 16.167978 16.177961
 16.143845 16.153904]","[18 18 18 17 19 18 18 18 19 18 17 17 17 17 17 17 17 17 17 17 16 16 16 17
 16 16 16 16 16 16]",1.288463687372142,1.0619225720254635
2020-05-11 18:30:00,"[16.574387  16.290796  16.229996  16.422424  16.311304  16.200981
 15.937021  15.444423  15.134608  16.111902  15.561247  15.712499
 15.67984   15.298115  15.4045105 15.382727  15.776373  15.115323
 15.520163  15.701338  15.579027  15.134487  15.3211975 15.358792
 15.469436  15.45975   15.2834835 14.890545  15.159574  15.415133 ]","[16.035038 15.964558 16.008905 15.95182  15.93137  15.855756 15.897443
 15.757864 15.73178  15.886687 15.710794 15.741003 15.75658  15.765767
 15.786732 15.76294  15.834081 15.760817 15.82469  15.756821 15.684141
 15.718715 15.695573 15.638879 15.602632 15.702726 15.655255 15.663559
 15.622935 15.642666]","[17 17 17 17 17 16 16 16 17 16 16 16 16 16 16 17 17 17 16 16 15 15 15 15
 15 15 15 15 15 15]",0.7404164594364724,0.734101560914259
2020-05-11 18:45:00,"[16.181427  16.00831   15.832669  16.0195    15.944283  15.801148
 15.589629  15.210257  15.021831  15.683301  15.309311  15.393544
 15.430498  15.0875845 15.176569  15.043307  15.425067  14.891862
 15.226856  15.35591   15.247019  14.900326  15.098654  15.136451
 15.192678  15.09868   15.104968  14.744915  15.006337  15.085527 ]","[15.793528  15.738828  15.770482  15.711709  15.695293  15.65868
 15.709091  15.536126  15.47767   15.684028  15.502935  15.55143
 15.546651  15.534677  15.565004  15.564047  15.608057  15.567145
 15.663382  15.58699   15.503246  15.499844  15.45934   15.4242935
 15.422902  15.507036  15.491259  15.506499  15.464721  15.415962 ]","[17 17 17 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 12 12 12 12]",1.1725748114837655,1.4070850775780803
2020-05-11 19:00:00,"[15.038047  14.977921  14.72136   14.915202  14.786008  14.6960945
 14.653845  14.42881   14.43855   14.696886  14.449045  14.567857
 14.658127  14.385677  14.285244  14.411956  14.547765  14.2702055
 14.387772  14.370658  14.424263  14.181648  14.322855  14.291908
 14.363852  14.228206  14.246926  14.163899  14.366991  14.228425 ]","[14.608277  14.579624  14.604378  14.580751  14.5928545 14.531514
 14.575367  14.460874  14.449341  14.571154  14.414091  14.481714
 14.472733  14.488932  14.516462  14.508626  14.558112  14.522348
 14.562842  14.555411  14.463596  14.482839  14.449342  14.414491
 14.40416   14.454539  14.4630785 14.491279  14.427882  14.409698 ]","[15 15 15 15 15 15 15 15 15 15 15 12 12 12 12 12 12 12 12 12 12 13 13 13
 13 14 13 12  8  8]",2.2576724183686268,2.343388995114688
2020-05-11 19:15:00,"[12.196744  12.27596   12.004239  12.28222   11.942022  11.972011
 12.309663  12.350989  12.750354  12.293677  12.219415  12.27142
 12.560911  12.390722  12.2374    12.3720665 12.323516  12.272657
 12.175217  12.053365  12.2377    12.015592  12.235441  12.116484
 12.28665   12.079003  12.090915  12.324634  12.489905  12.092002 ]","[12.0283785 12.029846  12.0805435 12.093775  12.148497  12.100098
 12.165118  12.118702  12.15458   12.160634  12.030203  12.167777
 12.147103  12.174977  12.253376  12.210252  12.307056  12.293282
 12.189155  12.312363  12.218935  12.293412  12.232929  12.215445
 12.230732  12.224255  12.290528  12.299842  12.236462  12.211139 ]","[12 12 12 12 12 12 12 13 13 13 13 14 13 12  8  8  8  8  7  7  6  7  7  7
  6  6  6  6  6  6]",4.0084044733500725,4.044957402670765
2020-05-11 19:30:00,"[10.253277  10.2947855 10.353803  10.344616   9.784457   9.950391
 10.614695  10.755116  11.301117  10.517329  10.647438  10.606496
 10.781222  10.946732  10.472529  11.2089    10.802451  10.846192
 10.723037  10.2430315 10.596014  10.583839  10.608553  10.358054
 10.778906  10.546131  10.381309  11.184475  10.951914  10.797364 ]","[10.566523  10.589585  10.629403  10.591338  10.760899  10.794462
 10.923017  10.719592  10.70065   10.83957   10.721535  10.9437895
 10.739126  10.909941  10.986882  10.903835  11.05396   11.063038
 10.961807  11.180335  10.987512  10.909674  10.933573  10.97302
 11.110541  10.999495  11.057879  11.219829  11.038043  11.033125 ]",[8 8 8 8 7 7 6 7 7 7 6 6 6 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 5 5],4.932861645492349,5.213722307110604
2020-05-11 19:45:00,"[6.31099   6.8120875 6.2807364 6.608591  6.5696554 6.5911503 6.5411034
 6.4769173 6.4902167 7.0865498 6.672415  6.8164115 6.675029  6.754401
 6.618095  7.141507  6.6589355 7.0079556 6.7375035 6.7398415 6.822574
 6.684479  6.881178  6.4769034 6.46591   6.2258415 6.618997  6.207896
 6.346495  6.667093 ]","[6.4545765 6.3930516 6.583767  6.472379  6.6158404 6.695916  6.806843
 6.6299047 6.585942  6.6717052 6.5521445 6.7826247 6.693818  6.712227
 6.8813725 6.7904797 6.911349  6.993517  6.77624   6.881767  6.82242
 6.828688  6.7772884 6.893458  7.006756  6.910911  6.9651494 7.0181665
 6.9549947 6.887196 ]",[6 6 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.7671585977319118,1.898378205982096
2020-05-11 20:00:00,"[5.420067  5.540543  5.289487  5.338165  5.590676  5.331604  5.4071794
 5.052621  5.3134413 5.704726  5.4475865 5.333742  5.143179  5.2352614
 5.1653523 5.494848  5.1004686 5.4832964 5.032224  5.133002  4.9747887
 5.413813  5.2936487 4.734142  4.9544563 4.6069365 4.944335  4.7425165
 4.5307717 4.729609 ]","[5.5831532 5.534225  5.673062  5.591663  5.7275014 5.7880917 5.8816605
 5.7383885 5.688348  5.765013  5.6895843 5.8827624 5.8107896 5.8576427
 5.9720945 5.9138107 5.9860163 6.0682235 5.933039  6.0256915 5.9343944
 5.9239683 5.9151454 5.9905443 6.1486487 6.065364  6.102611  6.1529517
 6.1339474 6.053694 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 5 5 5 5 5 5 5 4 4 5 5 5 5 5],0.48501324810025004,1.016339029157063
2020-05-11 20:15:00,"[5.192196  5.220851  5.193813  5.1229258 5.3026276 5.1106706 5.2138333
 4.89781   5.0991015 5.346865  5.193223  4.995515  4.913451  4.940313
 4.9027934 5.0798655 4.878601  5.104602  4.7690825 4.8384347 4.71613
 5.0832253 5.037087  4.5821857 4.787162  4.5760956 4.6682963 4.613884
 4.4453564 4.5401464]","[5.4964695 5.481334  5.59085   5.5739927 5.666779  5.7053943 5.761753
 5.7054853 5.6886225 5.686479  5.6425214 5.7815523 5.7678814 5.798951
 5.882591  5.8574467 5.887221  5.957534  5.8477387 5.923146  5.8576865
 5.8753333 5.8637805 5.915984  6.040043  5.960745  6.0186877 6.0388694
 6.044017  5.9732933]",[5 7 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6],0.7610023388730452,0.8577183117892129
2020-05-11 20:30:00,"[5.201643  5.070744  5.1321893 5.0962687 5.26319   5.095119  5.101978
 4.912108  5.0402784 5.2054195 5.0812364 4.9805    4.961558  4.9048676
 4.964579  4.9425507 4.9135585 5.152782  4.8563876 4.965432  4.853383
 5.1597486 5.117966  4.853364  4.902226  4.8523397 4.842451  4.8963923
 4.758123  4.7082963]","[5.506216  5.5010533 5.592714  5.5793953 5.653186  5.685474  5.7133923
 5.6883497 5.668766  5.6574373 5.6412125 5.7286587 5.7514987 5.7787623
 5.8220997 5.822949  5.819916  5.873911  5.839953  5.8742867 5.8272977
 5.821409  5.8136597 5.845502  5.958049  5.888485  5.932061  5.9644923
 5.9707117 5.907082 ]",[5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.880242924255402,0.3902453595218897
2020-05-11 20:45:00,"[6.1308393 5.9459553 6.2026443 6.0108275 6.0197363 6.0268726 5.997821
 6.0636697 5.9871655 6.0361924 6.0988727 6.018576  6.1134233 5.99157
 5.9988785 5.9692454 6.041633  6.058809  6.0181384 6.03226   6.048061
 6.1216416 6.160668  6.089459  6.18647   6.0902452 6.050645  6.230505
 6.118177  6.1103587]","[6.401264  6.394421  6.4828396 6.498791  6.573547  6.5330176 6.529296
 6.589763  6.6151175 6.517241  6.5003705 6.593143  6.6465273 6.657626
 6.688015  6.6836815 6.6788135 6.7160716 6.664938  6.7170863 6.65327
 6.6958003 6.704837  6.7136936 6.7592177 6.7146664 6.7623763 6.778033
 6.7777395 6.7526965]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7730188639796272,1.2769343091339467
2020-05-11 21:00:00,"[5.5804543 5.638621  5.7327113 5.6685944 5.4912243 5.6331806 5.7185836
 5.8134913 5.767436  5.6954784 5.7776327 5.769035  5.848825  5.796684
 5.73519   5.8236995 5.86507   5.7000413 5.8464074 5.7892413 5.8901067
 5.7336507 5.872681  5.8946476 5.9823227 5.911983  5.8829675 5.971153
 6.0267954 6.056689 ]","[5.840313  5.8127913 5.958195  5.9618745 6.0522804 6.010323  6.0573378
 6.0922523 6.134297  6.013181  5.9373684 6.1041374 6.1385965 6.1433773
 6.2447405 6.184547  6.2465434 6.2939854 6.122196  6.22608   6.1684303
 6.255512  6.2407556 6.294478  6.3219304 6.244627  6.307132  6.2962027
 6.277141  6.302768 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6],0.6607925245515999,0.9779047323987208
2020-05-11 21:15:00,"[5.1139627 5.173519  5.1351404 5.1956244 5.094624  5.158867  5.1866784
 5.2116942 5.2445297 5.259134  5.2402554 5.2943106 5.3264627 5.2903705
 5.235714  5.32396   5.3202744 5.3114514 5.3542595 5.3482285 5.39434
 5.321322  5.4001384 5.39044   5.429032  5.3323417 5.3862686 5.3960586
 5.4565024 5.465557 ]","[5.506032  5.4666114 5.6039944 5.556593  5.6713905 5.702498  5.7814155
 5.7020016 5.6804028 5.6853776 5.613807  5.7926664 5.7668624 5.7883925
 5.8995123 5.845477  5.9115653 5.9831176 5.837617  5.9251413 5.8571277
 5.8898673 5.866564  5.9314413 6.05725   5.9705763 6.026263  6.0443845
 6.0339    5.984555 ]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5726442242121441,0.35710726501938167
2020-05-11 21:30:00,"[6.0772247 6.028942  6.146668  6.0787745 5.9744663 6.0434003 6.0607815
 6.1413546 6.1001625 6.0987573 6.1488686 6.1189623 6.2224736 6.1319437
 6.08333   6.1236176 6.169169  6.103239  6.169028  6.130847  6.198643
 6.110291  6.214851  6.2012057 6.2884216 6.1565027 6.177007  6.27999
 6.2711926 6.287677 ]","[6.463466  6.4423475 6.5458035 6.527538  6.633202  6.6384196 6.6868877
 6.660118  6.6550784 6.62423   6.5645227 6.7159934 6.713534  6.7401776
 6.813123  6.777579  6.8216243 6.8783917 6.7881813 6.863811  6.7738256
 6.801948  6.7910714 6.8312273 6.9384656 6.8628683 6.9167957 6.9469376
 6.925315  6.8812156]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.16359530871350006,0.7537371444452147
2020-05-11 21:45:00,"[6.0406647 6.0440397 6.100973  6.0619164 6.021547  6.066484  6.0675917
 6.125278  6.0892935 6.0871515 6.116901  6.114887  6.187332  6.1219006
 6.0966415 6.115177  6.163781  6.1098213 6.1745715 6.138236  6.191407
 6.110402  6.213436  6.197454  6.2372127 6.196213  6.1907673 6.229291
 6.287386  6.2497373]","[6.390222  6.380074  6.479769  6.464853  6.5450525 6.554348  6.589006
 6.570244  6.572796  6.5352654 6.485854  6.59816   6.617307  6.6457014
 6.7004056 6.6809077 6.70216   6.7476134 6.6881137 6.7317333 6.674561
 6.688155  6.666716  6.7100515 6.7925067 6.7179604 6.7611823 6.7929735
 6.7737536 6.742155 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7907836895372657,1.2164769310617771
