,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[5.9721584 6.030711  5.976098  6.029783  5.9618983 5.998857  6.0264955
 6.051173  6.0268564 5.985228  5.9779277 5.973764  5.985523  5.975067
 5.99677   5.9830976 5.9802394 5.9739347 5.969442  5.9654193 5.9602885
 5.9454517 5.976964  5.967489  5.9650893 5.9705925 5.9250436 5.9610934
 5.9823956 5.9573293]","[5.996036  5.9847007 5.9650846 5.9656634 5.9550977 5.962514  5.9721613
 5.9429073 5.956914  5.976801  5.9882584 5.9701376 5.95478   5.9829173
 5.978712  5.9690595 5.998635  5.999656  6.001077  6.023585  6.004105
 6.040115  6.0375733 6.013573  6.0389028 6.0321    6.0524764 6.039413
 6.0395894 6.046232 ]",[6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5],1.3823641395538775,1.3783344760884382
2020-05-11 14:30:00,"[4.277992  4.330738  4.275328  4.317295  4.4321327 4.397914  4.3729825
 4.3890653 4.375515  4.3377733 4.372689  4.335589  4.3485727 4.387345
 4.447737  4.425215  4.3288336 4.4596925 4.409857  4.389294  4.373075
 4.4398136 4.461026  4.3698354 4.331902  4.510457  4.3881793 4.390877
 4.4874954 4.31719  ]","[4.535001  4.4946203 4.45721   4.4718776 4.433598  4.461028  4.4807043
 4.4090676 4.433674  4.458153  4.473335  4.444222  4.4309893 4.446598
 4.4636884 4.433477  4.490593  4.4841213 4.46669   4.4837904 4.4813004
 4.5361724 4.5044756 4.464519  4.5051937 4.4983544 4.5314913 4.502743
 4.4997263 4.5317006]",[5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 4 4 4 4],1.0821685530206047,1.012962653507575
2020-05-11 14:45:00,"[5.010593  5.0469837 4.995337  5.079294  5.010746  5.04827   5.08327
 5.087078  5.072547  5.0197    5.028449  5.0340004 5.0758286 5.0498548
 5.0422325 5.089982  5.043662  5.012549  5.045207  5.066169  5.0554075
 5.055551  5.0514016 5.022349  5.071006  5.1169333 5.0367165 5.0480223
 5.0996547 5.058004 ]","[5.042243  5.0152597 4.9876804 4.9931526 4.9737406 4.9980493 5.0054584
 4.945976  4.966682  5.004406  5.005512  4.9669566 4.9623485 4.982107
 4.997205  4.972762  5.0213323 5.020131  5.007686  5.039246  5.0134006
 5.0691385 5.061797  5.0284967 5.0627    5.049287  5.077325  5.049672
 5.049018  5.0755444]",[5 5 5 5 5 6 6 6 6 6 6 4 4 4 4 4 5 5 3 3 3 3 5 4 4 4 4 5 5 5],1.039122799827761,1.0313366212443305
2020-05-11 15:00:00,"[4.1604633 4.253077  4.139688  4.193926  4.0793    4.2097774 4.209771
 4.224959  4.218195  4.152895  4.1486254 4.287438  4.269771  4.2877235
 4.0428066 4.4049425 4.181318  4.0672927 4.2691507 4.2875023 4.3424973
 4.2732325 4.0700135 4.169968  4.439515  4.3086576 4.323213  4.249512
 4.2154365 4.500887 ]","[4.0319057 4.0808206 3.9813042 4.026473  3.9828887 4.008786  4.030018
 3.9502525 4.031926  4.0446067 4.0854683 4.061074  4.0321946 4.034618
 4.0810857 4.063081  4.0716085 4.1261334 4.110551  4.137399  4.1219606
 4.159887  4.144402  4.175835  4.1799474 4.181981  4.2026215 4.184645
 4.223054  4.1576457]",[4 5 5 3 3 3 3 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 6],0.8332669568027183,0.8790786019366881
2020-05-11 15:15:00,"[4.7707443 4.827629  4.798679  4.8413835 4.96429   4.900372  4.896749
 4.902844  4.954987  4.9071913 4.991607  4.784189  4.860041  4.825134
 5.0496745 4.8381352 4.8710737 5.035375  4.8435984 4.885744  4.7803483
 4.9004593 5.104564  4.9244666 4.7391424 4.9401145 4.826653  4.895905
 5.01295   4.6887836]","[5.071178  5.0103593 5.0054297 5.0057817 4.982733  4.998096  5.0063114
 4.952159  4.950647  4.988295  4.9849577 4.9499674 4.9350915 4.974451
 4.9725037 4.9470544 5.017117  4.986662  4.9860625 5.0046253 4.990633
 5.0378613 5.040053  4.9721684 5.0135255 5.00159   5.031369  5.0059314
 4.979947  5.0466213]",[5 5 5 5 5 5 5 4 4 4 4 3 3 3 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8],1.6810542739244752,1.6211006395018739
2020-05-11 15:30:00,"[4.6647706 4.6689777 4.7076817 4.735124  4.9865603 4.8162265 4.7883654
 4.8492966 4.76841   4.742975  4.8028665 4.625791  4.703819  4.7675657
 5.0273542 4.697018  4.723631  4.9840517 4.8224993 4.7366247 4.665316
 4.8133984 5.02232   4.7452564 4.529681  4.959753  4.7311106 4.7501664
 4.9848585 4.4574237]","[5.1692433 5.0916557 5.0657935 5.071176  5.028081  5.0700407 5.098178
 5.015159  5.0127764 5.0385814 5.066007  5.04344   5.0400953 5.0365987
 5.043797  5.005161  5.079328  5.034433  5.0257516 5.0164676 5.038703
 5.0978103 5.030855  4.9502954 5.0231442 5.0263414 5.0712347 5.0394754
 5.0261183 5.0764885]",[6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 6 6],2.6141756226624326,2.3694094342042713
2020-05-11 15:45:00,"[7.7906566 7.9299345 7.969511  7.8406367 7.925973  7.875449  7.797172
 7.9725695 7.8807883 7.8992004 7.882291  7.8045287 7.6669545 7.6982894
 7.865188  7.68051   7.790812  7.9699306 7.8085113 7.7440486 7.739307
 7.689774  7.8304706 7.909202  7.5754004 7.708254  7.682368  7.7143044
 7.708798  7.6850142]","[8.045043  8.000821  8.035155  8.007898  8.022917  8.005131  8.009709
 8.011773  8.000625  8.014865  7.9955435 8.00111   7.9920254 8.02609
 7.9941936 7.987708  8.009107  7.997789  8.008153  8.016008  7.9904313
 8.011842  8.028336  7.9877963 8.00896   7.9941974 8.005417  8.005293
 7.9829674 8.022957 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  6  6  6  7  7  7  7  9  9  9  9  9
  9 10 10 10 10 10]",1.2644686804753413,1.1822653717987808
2020-05-11 16:00:00,"[6.299862  6.2920246 6.348247  6.324287  6.283518  6.287924  6.2855177
 6.328124  6.312064  6.2478724 6.326791  6.3376474 6.34425   6.4592667
 6.228545  6.3447843 6.3388376 6.2819653 6.4028053 6.358687  6.3942003
 6.3978734 6.3463454 6.3060813 6.5036097 6.3942995 6.443518  6.398025
 6.3661017 6.4784694]","[6.259531  6.2689734 6.2402215 6.2533627 6.2464204 6.2737026 6.2871375
 6.2415433 6.2924104 6.31801   6.3404193 6.3163424 6.3089867 6.2871156
 6.3368216 6.342857  6.347495  6.3751106 6.346257  6.3813396 6.3787513
 6.4286437 6.4011345 6.420451  6.4449625 6.438178  6.459398  6.426058
 6.4690895 6.430469 ]","[ 7  7  7  7  9  9  9  9  9  9 10 10 10 10 10  6  7  6  6  6  7  7  7  7
  6  6  6  6  6  6]",1.9717706173123404,1.9837601935943123
2020-05-11 16:15:00,"[10.08636   10.049099  10.151146  10.11821   10.057172  10.0593815
 10.050441  10.083934  10.04907   10.009163  10.083122  10.061726
 10.036336   9.961263   9.99155   10.058005  10.083278   9.990415
 10.09078   10.135823  10.106009  10.009986   9.964297  10.062357
  9.9869795 10.143898  10.092696  10.026079   9.954595  10.069484 ]","[10.0458765 10.046697  10.059743  10.06785   10.096902  10.04927
 10.060901  10.088144  10.064013  10.066397  10.069233  10.092546
 10.06924   10.060816  10.055143  10.077018  10.049744  10.05717
 10.0641165 10.044969  10.051865  10.02772   10.058589  10.060699
 10.052136  10.049299  10.048655  10.05461   10.0519905 10.052432 ]","[10  6  7  6  6  6  7  7  7  7  6  6  6  6  6  6  6  6  6  7  8  8  8  8
  8  8  8  8  8  8]",3.2240526912293226,3.2315962034693264
2020-05-11 16:30:00,"[6.00219   5.9945006 5.987318  6.0037746 5.9872622 6.026638  6.0303097
 6.031081  6.020444  5.9985876 6.0075927 6.0238385 6.035196  6.0649934
 5.949188  6.0317087 6.016444  5.95729   6.0259504 6.009924  6.0224524
 6.011419  5.968663  5.9853683 6.087623  5.995995  6.046512  6.0449495
 6.015377  6.1044393]","[5.9016013 5.9177566 5.8799653 5.914623  5.89389   5.884883  5.9071846
 5.903706  5.920356  5.936632  5.957698  5.954864  5.9251757 5.9115477
 5.950543  5.9685216 5.972496  5.9820204 5.976046  5.9949365 6.0010996
 6.039431  6.0171347 6.025462  6.0449824 6.051711  6.071565  6.052684
 6.086444  6.04895  ]","[ 6  6  6  6  7  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
 10  9  9  9  8  8]",2.045262084680656,2.0774527712115693
2020-05-11 16:45:00,"[7.851486  7.9569426 8.032292  7.8994727 7.9024863 7.8879395 7.8378177
 7.936762  7.8873167 7.834526  7.9453917 7.861289  7.8293843 7.8371863
 7.8288817 7.878591  7.8894095 7.9003596 7.939148  7.9263277 7.9236507
 7.9041257 7.9196596 7.9196706 7.8681026 7.949768  7.923416  7.863934
 7.830152  7.963301 ]","[7.911811  7.916187  7.911706  7.9259605 7.9392924 7.8829694 7.9160275
 7.9657574 7.922664  7.9555464 7.932635  7.9215064 7.944363  7.9007425
 7.9192877 7.949393  7.924125  7.947187  7.9350214 7.930243  7.9359913
 7.969648  7.9430585 7.9482913 7.9719625 7.968445  7.95922   7.971581
 7.9944324 7.9901853]","[ 8  8  8  8  8  8  8  8  8 10  9  9  9  8  8  8  7  7  8 10 10 10 10 10
 11 11 11 11 11 11]",1.7280683201222722,1.6872745281525616
2020-05-11 17:00:00,"[8.054084  8.094058  8.172471  8.119128  7.9088864 8.010583  8.101832
 8.138513  8.199973  8.044522  8.18777   8.097626  8.211179  8.167537
 8.089235  8.240922  8.176918  8.018583  8.192088  8.21062   8.244177
 8.198781  8.1685505 8.182296  8.3677025 8.322873  8.239002  8.265092
 8.227951  8.416285 ]","[7.861949  7.9014983 7.8765883 7.9022827 7.9212117 7.8886065 7.9057994
 7.927196  7.938734  7.9479847 7.9714184 7.9607463 7.9468017 7.9315543
 7.964407  7.9948387 7.9705296 8.003019  8.002026  8.013039  8.018235
 8.021884  8.037875  8.072623  8.06582   8.064348  8.061877  8.061601
 8.09272   8.05162  ]","[ 8  7  7  8 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10
 10 10 10 10 10 10]",2.1673790903497885,2.323340054641403
2020-05-11 17:15:00,"[11.078817 10.897523 10.843814 10.911641 10.999076 11.086156 10.996948
 10.864298 10.953803 11.02658  10.929509 11.043118 10.950828 10.917987
 10.815284 10.964935 10.959181 10.733391 10.889893 10.910241 10.939756
 10.705459 10.565493 10.853464 10.753641 10.835072 10.980484 10.807877
 10.728802 10.872071]","[10.959324  11.011261  10.968919  11.008051  11.040939  10.979846
 11.002531  11.041189  10.992731  10.994308  11.019613  11.032164
 11.022201  10.972577  10.96996   11.013074  10.952715  10.971425
 10.9795    10.9304085 10.975025  10.922227  10.933533  10.9532
 10.949102  10.9635315 10.9370775 10.955875  10.97329   10.946012 ]","[11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 11 13 12 12 12 12 12 11 11
 10 10 11 10 10 10]",0.8889572233142828,0.9001352531485206
2020-05-11 17:30:00,"[10.424363 10.35313  10.431346 10.460237 10.512224 10.450142 10.351161
 10.421908 10.383521 10.444209 10.500866 10.513195 10.450426 10.448974
 10.421763 10.365055 10.498977 10.502564 10.437771 10.51347  10.440149
 10.416777 10.458182 10.503217 10.401629 10.438806 10.483034 10.467912
 10.484878 10.274445]","[10.56131  10.549551 10.57202  10.583866 10.608765 10.554369 10.584592
 10.625294 10.578411 10.591553 10.592956 10.614379 10.622109 10.540604
 10.57413  10.597478 10.576502 10.573844 10.555663 10.519947 10.573435
 10.575877 10.535451 10.554178 10.566428 10.570495 10.567722 10.551396
 10.562669 10.571191]","[11 13 12 12 12 12 12 11 11 10 10 11 10 10 10 10 10 10 13 13 13 13 13 12
 12 12 12 12 12 12]",1.5460514700484056,1.4591861115675988
2020-05-11 17:45:00,"[ 9.704975  9.723194  9.796538  9.805795  9.810919  9.739331  9.683784
  9.765377  9.890199  9.771496  9.946547  9.87001   9.821234  9.933806
  9.86095   9.777876  9.936174  9.952516  9.878241  9.967448  9.824004
  9.922542  9.91185   9.947285  9.901968  9.908554  9.932545 10.031522
  9.927687  9.759275]","[ 9.944576  9.963142  9.954387  9.986132 10.013217  9.960649  9.988722
 10.037101 10.010717 10.016273 10.036663 10.031644 10.044132  9.962415
 10.021337 10.059413 10.028054 10.041624 10.022526 10.000701 10.061607
 10.053168 10.028435 10.07157  10.070762 10.078281 10.060995 10.055562
 10.080408 10.066311]","[10 10 10 13 13 13 13 13 12 12 12 12 12 12 12 12 13 13 14 14 14 14 14 14
 14 14 14 14 14 14]",3.208799252024852,3.0594030505303587
2020-05-11 18:00:00,"[12.009405  11.836308  11.811386  11.9079075 11.9300165 11.969448
 11.919152  11.834875  11.970159  11.951831  11.96611   11.9476
 11.872464  11.926937  11.842276  11.876664  11.967068  11.763808
 11.885107  11.94486   11.88274   11.714657  11.701863  11.87995
 11.732745  11.824178  11.999396  11.828699  11.828298  11.832464 ]","[11.9228325 11.94607   11.92374   11.970518  11.998762  11.92458
 11.962     12.008194  11.938303  11.954181  11.953143  11.952259
 11.971168  11.867847  11.908033  11.963229  11.891619  11.893943
 11.876486  11.819557  11.898194  11.851422  11.839908  11.866222
 11.856808  11.878012  11.832333  11.8493185 11.861416  11.862566 ]","[12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13
 14 14 14 14 13 14]",1.8367965827919845,1.8057225211462562
2020-05-11 18:15:00,"[13.77928   13.761138  13.662334  13.641456  13.657419  13.725034
 13.699692  13.629702  13.767835  13.715856  13.726341  13.5643015
 13.635135  13.541278  13.524396  13.57868   13.517588  13.44085
 13.538736  13.471104  13.47852   13.344424  13.352691  13.408787
 13.402016  13.309927  13.433768  13.323195  13.37507   13.441267 ]","[13.771545  13.798163  13.760142  13.804568  13.8208885 13.7371025
 13.784549  13.797726  13.738303  13.722318  13.706061  13.741412
 13.737366  13.654127  13.640849  13.699568  13.582526  13.56783
 13.571752  13.47758   13.570375  13.481699  13.494921  13.501907
 13.457495  13.495344  13.425042  13.455175  13.4279    13.465739 ]","[14 14 14 13 13 13 13 13 13 14 14 14 14 13 14 14 14 14 14 15 14 14 13 13
 13 13 13 12 12 12]",0.6950704242782316,0.7190472041930791
2020-05-11 18:30:00,"[13.6515665 13.587017  13.527865  13.563122  13.552805  13.628669
 13.585578  13.552234  13.623201  13.630339  13.629498  13.463588
 13.547812  13.455287  13.44078   13.461248  13.431107  13.352214
 13.45513   13.423766  13.405824  13.249449  13.315276  13.353794
 13.320522  13.223966  13.406393  13.252503  13.34991   13.385268 ]","[13.679373  13.672858  13.66896   13.685327  13.711455  13.650296
 13.685965  13.674762  13.615206  13.622962  13.5929985 13.607157
 13.621836  13.546315  13.532557  13.567472  13.483463  13.460866
 13.449259  13.376208  13.446186  13.380061  13.390813  13.383439
 13.357445  13.372934  13.318286  13.3293    13.290911  13.359429 ]","[14 14 14 14 15 14 14 13 13 13 13 13 12 12 12 12 12 12 12 13 13 12 12 11
 11 11 12 13 13 13]",1.1740148048249606,1.2057217393822848
2020-05-11 18:45:00,"[11.808602  11.673509  11.695206  11.750815  11.703723  11.766369
 11.79948   11.740391  11.923708  11.811808  11.918139  11.689081
 11.78451   11.887408  11.819872  11.762564  11.737109  11.626325
 11.780464  11.840246  11.732397  11.721781  11.778924  11.738862
 11.808543  11.725698  11.989466  11.7962475 11.8406315 11.959388 ]","[11.859212  11.910071  11.854604  11.883038  11.907707  11.8747835
 11.905659  11.907321  11.894455  11.868336  11.911411  11.910525
 11.920469  11.868688  11.8667965 11.905     11.838948  11.852678
 11.853226  11.797274  11.880654  11.805318  11.802184  11.836807
 11.815023  11.8397875 11.7852335 11.805842  11.805533  11.791931 ]","[12 12 12 12 13 13 12 12 11 11 11 12 13 13 13 13 12 12 12 12 12 12 12 12
 12 12 13 13 13 14]",0.8233677017469444,0.8031741063047372
2020-05-11 19:00:00,"[13.05574   13.02701   13.194265  13.0937605 13.132921  13.049137
 13.081     13.124146  13.00994   13.074208  13.132284  13.012418
 12.983107  12.932391  13.065071  12.959168  13.109409  13.118459
 13.10213   13.009894  13.008349  12.960549  13.039111  12.983446
 12.875907  12.966414  12.900498  13.010099  12.958106  12.946776 ]","[13.096898  13.04062   13.099994  13.08045   13.128359  13.073948
 13.085505  13.067944  13.020986  13.0530615 12.992729  13.006027
 13.0112915 12.953202  12.955001  12.966205  12.930534  12.897856
 12.884413  12.833735  12.864136  12.825301  12.863191  12.836481
 12.829275  12.8056965 12.786278  12.772432  12.726616  12.839673 ]","[13 12 12 12 12 12 12 12 12 12 12 13 13 13 14 14 14 14 14 14 15 15 15 16
 16 16 16 16 16 16]",1.7741389919885875,1.8623300666475129
2020-05-11 19:15:00,"[13.561749 13.405128 13.478249 13.553211 13.567813 13.555745 13.479149
 13.499189 13.310103 13.530185 13.49515  13.477127 13.405834 13.339639
 13.367552 13.257669 13.470056 13.346612 13.385298 13.395903 13.402681
 13.11519  13.306344 13.369758 13.149394 13.207483 13.344054 13.206165
 13.306859 13.186781]","[13.564695  13.581924  13.568066  13.59334   13.608499  13.565645
 13.586889  13.56661   13.51084   13.520576  13.533808  13.579576
 13.541166  13.4807625 13.455256  13.487019  13.413123  13.3951435
 13.391297  13.310761  13.379714  13.294859  13.301764  13.295669
 13.2871065 13.308006  13.291207  13.2826605 13.272645  13.266284 ]","[14 14 14 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 15 15 14]",2.1744340794491794,2.1237247602109335
2020-05-11 19:30:00,"[15.410056  15.463726  15.42201   15.270994  15.3555355 15.343398
 15.243351  15.258324  15.090049  15.289528  15.29021   15.246398
 15.087756  15.022827  14.955239  14.857179  14.993987  14.898791
 14.895961  14.835551  14.898639  14.557418  14.712761  14.761579
 14.771341  14.592099  14.614516  14.577945  14.556625  14.560559 ]","[15.465393  15.427408  15.450891  15.461666  15.473133  15.401286
 15.437753  15.382541  15.322022  15.332491  15.251714  15.296234
 15.273621  15.217199  15.169902  15.2117605 15.079443  15.021345
 15.015488  14.9333105 14.99274   14.900324  14.964543  14.915179
 14.854322  14.873546  14.808401  14.82009   14.735552  14.8664875]","[16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 14 12 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.5534755383216403,2.670094353448997
2020-05-11 19:45:00,"[14.097302 14.319581 14.251788 13.957629 14.050557 14.018525 14.039278
 13.918196 14.206214 14.019085 14.1004   13.801783 13.967073 13.820876
 13.886255 13.957003 13.786939 13.838228 13.874451 13.704748 13.728638
 13.856317 13.658891 13.555739 13.812597 13.693954 13.473891 13.573459
 13.467913 13.728578]","[14.046103 14.078745 14.020829 14.053982 14.068309 14.031247 14.05513
 14.014296 14.001935 13.947077 13.95413  13.965833 13.945063 13.94301
 13.885566 13.949331 13.805612 13.773853 13.806976 13.733344 13.82075
 13.669831 13.767952 13.748167 13.673303 13.711513 13.613135 13.666931
 13.601465 13.685312]","[14 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 11
 11 11 11 11 11 11]",2.561359471709464,2.5583565819289182
2020-05-11 20:00:00,"[11.117424  11.198777  11.58182   11.431547  11.449011  11.304952
 11.160772  11.495416  11.204372  11.318609  11.623266  11.3796215
 11.441721  11.498307  11.450987  11.102962  11.563405  11.550633
 11.467459  11.494341  11.46751   11.37921   11.759143  11.608445
 11.416822  11.403801  11.564735  11.571197  11.6747265 11.333683 ]","[11.582926 11.581085 11.580479 11.557285 11.601212 11.587791 11.597835
 11.586234 11.529225 11.566628 11.559382 11.52913  11.584081 11.525479
 11.489429 11.484987 11.480344 11.4741   11.460353 11.413974 11.450415
 11.442753 11.398598 11.385119 11.439066 11.412834 11.39859  11.375069
 11.375649 11.424884]","[12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",0.9808847965746854,1.0026509451849792
2020-05-11 20:15:00,"[10.768677  10.783822  10.995366  10.9302635 10.93332   10.870921
 10.79617   10.959429  10.823525  10.848013  11.036289  11.020537
 10.946394  11.089614  10.979792  10.85018   11.135713  11.028348
 11.045787  11.027636  11.0407    10.933772  11.077503  11.034392
 11.042327  11.037963  11.065308  11.109932  11.122175  10.961969 ]","[11.007543  11.046416  11.009761  11.007139  11.042872  11.038909
 11.042965  11.032058  11.019737  11.004991  11.062259  11.0513315
 11.059707  11.038167  11.0183525 11.024615  10.993645  11.016087
 11.018611  10.978963  11.030231  10.973988  10.968879  10.989172
 10.997942  10.998469  10.968785  10.972523  10.991575  10.971514 ]","[11 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14
 14 14 14 14 14 14]",2.209664368786827,2.199800787840026
2020-05-11 20:30:00,"[12.942456 12.824736 12.790811 12.812747 12.816902 12.890285 12.862218
 12.782845 12.892024 12.871479 12.879121 12.801269 12.798786 12.779699
 12.730736 12.801644 12.808026 12.638865 12.782136 12.758025 12.751899
 12.57966  12.580312 12.680725 12.640258 12.642954 12.76125  12.627568
 12.663811 12.73744 ]","[12.891232 12.851959 12.892913 12.86933  12.915619 12.870203 12.883588
 12.867603 12.863142 12.845754 12.811491 12.832019 12.830867 12.804834
 12.791185 12.819577 12.757126 12.753325 12.746641 12.697217 12.750627
 12.680594 12.721867 12.723208 12.693049 12.68563  12.622238 12.64255
 12.602407 12.687902]","[13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.1288101870524343,1.1172953305035551
2020-05-11 20:45:00,"[13.756358  13.7447815 13.666189  13.6365795 13.647166  13.718258
 13.692497  13.638804  13.754109  13.716043  13.72837   13.559095
 13.637317  13.541026  13.528099  13.582436  13.521358  13.453043
 13.549906  13.474569  13.483467  13.355831  13.371519  13.410689
 13.418332  13.316     13.431457  13.337428  13.39041   13.462449 ]","[13.814451 13.804597 13.794818 13.773379 13.816629 13.783808 13.789594
 13.756459 13.714919 13.707749 13.680292 13.660395 13.697169 13.678076
 13.597726 13.604398 13.534292 13.513473 13.527867 13.448215 13.501002
 13.425026 13.446219 13.413192 13.413404 13.399564 13.33156  13.350917
 13.305178 13.400395]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.46923226366852516,0.44251290239306673
2020-05-11 21:00:00,"[13.747756  13.739965  13.655983  13.638918  13.636997  13.708396
 13.695602  13.63801   13.7755995 13.714601  13.730999  13.534515
 13.6405945 13.539594  13.538932  13.585536  13.501454  13.460107
 13.551786  13.475972  13.475252  13.37821   13.389582  13.408947
 13.429901  13.310911  13.4396715 13.34328   13.400451  13.480143 ]","[13.810665  13.773285  13.7752695 13.76101   13.79158   13.783866
 13.760711  13.723927  13.69637   13.6865635 13.641556  13.623976
 13.640253  13.644218  13.568688  13.574732  13.516797  13.483193
 13.492556  13.420204  13.459105  13.40178   13.439065  13.395219
 13.389191  13.371967  13.314338  13.317335  13.286431  13.390501 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 15 14 14]",0.5432787824948194,0.5439498669200005
2020-05-11 21:15:00,"[13.745007  13.738235  13.655566  13.638474  13.634849  13.70714
 13.69533   13.639224  13.7756405 13.714889  13.7315645 13.532408
 13.641381  13.539822  13.540304  13.586762  13.500706  13.46179
 13.553269  13.476333  13.475276  13.380795  13.393311  13.409027
 13.432628  13.311298  13.439994  13.345091  13.40349   13.483924 ]","[13.8215475 13.82773   13.788901  13.794295  13.806412  13.812376
 13.790333  13.754688  13.725178  13.682561  13.704778  13.698142
 13.698135  13.706522  13.63255   13.639402  13.554601  13.537564
 13.56112   13.4763975 13.533665  13.42986   13.476875  13.4459305
 13.421026  13.438214  13.372765  13.398385  13.393523  13.411778 ]","[14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.5239818323837274,0.47777250634908264
2020-05-11 21:30:00,"[13.730414  13.762368  13.675775  13.612018  13.616791  13.691612
 13.687925  13.62499   13.799942  13.703704  13.73151   13.515588
 13.646868  13.5315275 13.532688  13.611102  13.495247  13.464621
 13.555992  13.455875  13.459011  13.402485  13.371174  13.380356
 13.452797  13.317928  13.391005  13.350784  13.377054  13.489033 ]","[13.796038  13.734475  13.772504  13.765087  13.784052  13.765643
 13.753548  13.718138  13.722369  13.686268  13.637903  13.6721
 13.634848  13.639774  13.616106  13.660136  13.563881  13.544893
 13.539791  13.482593  13.533258  13.444438  13.529974  13.5089445
 13.451055  13.455177  13.383876  13.404321  13.3739    13.467597 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14
 14 14 14 14 14 14]",0.4620954600262904,0.4175223716807169
2020-05-11 21:45:00,"[13.745024  13.73792   13.654607  13.638569  13.634091  13.706473
 13.695525  13.639     13.776809  13.714799  13.731362  13.531312
 13.641396  13.5394945 13.540457  13.587019  13.499715  13.461855
 13.553151  13.476578  13.474639  13.381449  13.393589  13.408818
 13.432754  13.310837  13.440239  13.345367  13.403708  13.484431 ]","[13.804701  13.792571  13.783916  13.778895  13.804341  13.793572
 13.788055  13.742027  13.718638  13.701232  13.687834  13.692787
 13.685861  13.679502  13.623568  13.647105  13.563658  13.541788
 13.549869  13.480531  13.533771  13.443581  13.494345  13.4670315
 13.440987  13.446861  13.384219  13.397231  13.370425  13.433493 ]","[14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.49414632708211326,0.46108805606480585
